x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23871_24906,HSIL,0.386271,HSIL,1.0,573.159180,85.600632,608.000000,149.223495
38463_27338,ASCUS,0.033994,HSIL,1.0,46.041046,125.674957,504.789642,555.556763
38463_27338,ASCUS,0.038347,HSIL,1.0,140.919586,1.000000,579.466797,608.000000
38463_27338,ASCUS,0.005783,HSIL,0.9336622,388.009796,175.110275,465.327911,236.168472
25695_40106,HSIL,0.608090,HSIL,1.0,216.730499,425.188080,274.086029,497.269440
25695_40106,HSIL,0.430199,HSIL,0.99999976,24.057709,361.327209,162.517593,449.201416
25695_40106,HSIL,0.402511,HSIL,1.0,28.025257,367.980591,91.105408,427.224182
25695_40106,HSIL,0.266816,HSIL,0.9960932,297.536499,64.479546,347.550293,105.756813
25695_40106,HSIL,0.090886,HSIL,1.0,181.595200,18.557758,232.095169,67.399704
25695_40106,HSIL,0.060000,HSIL,0.9645935,100.332748,385.194550,148.744156,442.308136
18399_49834,ASCH,0.013242,SCC,0.99625045,165.748886,387.281952,242.372299,456.181183
45759_15178,HSIL,0.715560,HSIL,0.9939897,439.110321,65.388092,502.364288,133.475967
45759_15178,HSIL,0.636122,HSIL,0.99993694,406.271545,443.032776,499.126953,545.370361
45759_15178,HSIL,0.293976,HSIL,0.97462463,128.612442,125.142593,219.096786,172.547928
45759_15178,HSIL,0.188125,HSIL,0.9958513,351.399475,175.704971,409.019104,231.693375
26911_6058,HSIL,0.488898,HSIL,1.0,491.149475,283.514252,543.737000,331.248016
26911_6058,HSIL,0.394888,HSIL,0.9579036,128.748413,419.037354,172.606232,452.794189
26911_6058,HSIL,0.316594,HSIL,1.0,152.641998,417.226501,226.200409,471.500000
26911_6058,HSIL,0.104644,HSIL,1.0,275.327728,216.317963,324.696991,270.080811
26911_6058,HSIL,0.067306,HSIL,0.99981767,376.082886,376.598267,429.368835,429.380859
56703_14570,HSIL,0.259587,HSIL,1.0,259.322662,525.522339,313.548431,571.716919
56703_14570,HSIL,0.052154,HSIL,0.99999714,166.145294,503.872192,225.358734,558.181763
53663_24298,HSIL,0.771827,HSIL,0.9999484,3.206968,416.139771,40.978424,470.097778
53663_24298,HSIL,0.185686,HSIL,1.0,412.884888,116.216492,461.010803,177.522858
53663_24298,HSIL,0.076677,HSIL,0.99891686,309.840240,222.104111,359.726410,284.244324
53663_24298,HSIL,0.074207,HSIL,0.9977452,541.058594,324.798218,607.533203,368.992065
53663_24298,HSIL,0.056497,HSIL,0.9996904,543.965698,498.826019,587.870361,583.308838
56095_22474,HSIL,0.960910,HSIL,1.0,332.924042,242.789093,458.541412,360.176605
25695_5450,HSIL,0.254153,HSIL,0.99994695,213.261002,443.871979,276.036255,499.185272
25695_5450,HSIL,0.594757,HSIL,0.9999107,330.471619,98.324417,399.575806,166.759293
25695_5450,HSIL,0.128639,HSIL,0.99925953,315.554565,42.376366,478.301025,175.094727
25695_5450,HSIL,0.102807,HSIL,0.99998736,2.364553,220.765182,35.227577,271.920197
25695_5450,HSIL,0.093857,SCC,0.96203834,364.705353,49.432312,402.241669,91.978409
15359_27946,HSIL,0.886789,HSIL,1.0,63.028954,553.269958,109.397377,603.594299
15359_27946,HSIL,0.105728,HSIL,1.0,1.000000,1.000000,486.149170,568.479736
6239_40714,ASCUS,0.060641,LSIL,0.80181366,257.834686,390.599457,312.789642,455.020477
34815_17002,HSIL,0.115880,HSIL,1.0,252.577591,2.230038,304.501129,52.099117
20831_50442,HSIL,0.514326,HSIL,0.97166777,70.264099,11.454641,133.547150,61.796486
22655_53482,ASCUS,0.033437,HSIL,0.99677783,3.966595,363.137726,101.102997,456.847687
22655_53482,LSIL,0.035915,SCC,0.9999994,3.966595,363.137726,101.102997,456.847687
29343_40714,ASCUS,0.012099,HSIL,0.72574526,313.313202,488.463776,414.996979,591.883301
29343_40714,ASCH,0.027977,HSIL,0.8496907,325.524170,202.539520,421.220093,352.815643
20223_44362,HSIL,0.055930,SCC,0.99784315,25.567368,63.419762,160.500534,217.330536
20223_44362,HSIL,0.021847,SCC,0.99999595,280.644135,120.836533,433.748077,256.356689
36031_9706,HSIL,0.548658,HSIL,1.0,366.435791,204.087219,406.348206,254.796600
22047_34026,ASCUS,0.005721,HSIL,0.99955255,424.187836,425.636841,486.694244,508.393860
22047_34026,HSIL,0.028762,SCC,0.9955973,429.894562,423.086761,488.110199,499.524506
5023_35242,HSIL,0.083393,HSIL,1.0,442.590088,63.634254,492.361145,126.131035
5023_35242,HSIL,0.070979,HSIL,1.0,460.345612,132.942108,529.820312,194.530365
5023_35242,HSIL,0.052160,HSIL,0.74884707,278.465515,107.064194,335.804138,158.709793
7455_19434,ASCUS,0.007343,HSIL,1.0,280.557068,112.012062,354.235596,186.044525
7455_19434,ASCH,0.053942,SCC,0.999803,280.557068,112.012062,354.235596,186.044525
7455_19434,HSIL,0.008499,SCC,0.9995894,542.685791,107.280457,604.944336,176.171387
46975_20042,HSIL,0.180619,HSIL,0.89838195,45.304482,563.877014,94.429085,595.926941
25087_47402,ASCUS,0.038103,SCC,0.87930757,240.145477,471.296082,310.524017,549.137756
37247_29770,ASCUS,0.024970,HSIL,0.91877973,144.533081,478.659698,213.699554,538.007874
37247_29770,HSIL,0.837857,SCC,1.0,440.756470,305.711975,499.031921,381.143921
33599_13962,HSIL,0.895476,HSIL,1.0,1.000000,132.244324,439.271545,608.000000
28127_12746,HSIL,0.819457,HSIL,0.99944156,301.255280,503.288239,362.286896,567.686646
28127_12746,HSIL,0.171636,HSIL,0.99999726,276.638336,137.333206,327.370758,190.416122
31167_6058,LSIL,0.804555,LSIL,0.99821556,64.158905,56.792068,607.467773,550.043274
17183_36458,HSIL,0.187413,HSIL,0.9935987,339.613190,367.703888,404.169037,429.506866
39071_42538,ASCH,0.016093,HSIL,1.0,26.825165,1.000000,608.000000,449.639343
32991_13354,ASCH,0.006451,SCC,0.99809796,140.774689,238.384293,206.599091,302.016815
54271_35850,HSIL,0.332482,HSIL,1.0,483.510284,339.872955,537.203125,388.518280
54271_35850,HSIL,0.075311,HSIL,0.9998405,419.553711,24.206890,486.917358,65.254974
54271_35850,HSIL,0.018747,SCC,0.99626297,405.259644,211.842743,501.086182,342.945953
47583_38282,ASCUS,0.006491,HSIL,0.9999994,41.502747,44.623165,112.736664,127.546051
3199_32810,LSIL,0.039760,HSIL,0.9935934,207.566223,221.139160,279.855408,297.414551
56095_13354,ASCH,0.014333,HSIL,0.9999993,15.738567,480.482513,105.812729,570.383179
20223_27946,HSIL,0.011030,SCC,0.9999974,410.556854,283.237976,569.052124,535.510498
29951_52874,HSIL,0.067525,HSIL,1.0,265.638000,324.103668,324.599426,387.155853
34207_10314,LSIL,0.008216,SCC,1.0,1.000000,6.150421,608.000000,607.719971
22655_54698,HSIL,0.241926,HSIL,1.0,525.500366,374.542450,585.801758,437.039825
8671_28554,ASCH,0.040846,HSIL,0.9988939,529.543823,531.966187,573.145874,579.662964
14143_46186,HSIL,0.086647,HSIL,0.9995215,347.293304,222.521927,510.630524,347.638184
47583_19434,LSIL,0.016150,HSIL,0.97361755,559.568237,157.747894,606.784302,223.441956
47583_19434,HSIL,0.095180,SCC,0.99923325,557.301636,159.666656,608.000000,229.725830
54271_18826,LSIL,0.184154,LSIL,0.99992716,76.509315,73.286102,129.272156,140.983597
54271_18826,LSIL,0.047256,HSIL,0.998195,113.775177,288.366638,185.620514,361.629089
13535_27338,HSIL,0.675815,HSIL,0.9999999,165.393082,445.026489,212.164536,491.474976
13535_27338,HSIL,0.085986,HSIL,0.99883443,47.808140,54.815819,169.315338,163.003693
45151_18218,ASCUS,0.006897,HSIL,0.98011404,288.152649,95.759071,395.019775,337.673004
45151_18218,HSIL,0.009452,HSIL,1.0,327.419617,311.712738,386.063416,372.716156
45151_18218,HSIL,0.015526,HSIL,1.0,184.574982,356.428070,338.499054,500.408722
50623_33418,ASCUS,0.019823,HSIL,1.0,121.270584,476.133881,288.014648,606.316589
50623_33418,ASCUS,0.026924,HSIL,1.0,159.756454,1.000000,608.000000,490.980164
50623_33418,LSIL,0.016130,HSIL,1.0,1.000000,1.000000,608.000000,438.879761
50623_33418,LSIL,0.010221,HSIL,1.0,208.189926,1.000000,584.972778,608.000000
50623_33418,ASCH,0.015013,SCC,0.5567665,1.000000,1.000000,608.000000,438.879761
13535_17002,ASCH,0.086217,HSIL,0.9140342,61.911919,379.235138,124.842812,433.730621
13535_17002,ASCH,0.007301,HSIL,1.0,559.827942,483.996155,604.393250,562.790588
13535_17002,ASCH,0.027290,HSIL,0.99733967,286.677948,36.319538,350.040375,101.386475
13535_17002,ASCH,0.018577,HSIL,0.93054944,127.935387,315.181122,199.330780,384.699615
13535_17002,HSIL,0.488954,HSIL,1.0,23.955658,198.241272,146.906845,323.306274
16575_30378,ASCH,0.045493,SCC,0.9992719,470.102844,413.532288,527.319641,475.140808
40895_44970,ASCUS,0.026020,HSIL,0.99365544,363.698883,327.140900,441.098236,417.814606
34207_37066,ASCH,0.006211,SCC,1.0,486.334625,276.681152,535.852783,323.858643
40287_26730,HSIL,0.510780,HSIL,0.9999708,144.146225,373.067566,250.360184,533.677856
40287_26730,HSIL,0.060767,HSIL,0.906342,207.384155,221.641190,248.223053,281.050934
40287_26730,HSIL,0.041262,SCC,1.0,151.725113,383.170990,194.096390,444.675690
5631_23690,ASCUS,0.009615,SCC,0.99986374,156.056244,322.937866,284.647614,388.707275
9887_33418,HSIL,0.468900,HSIL,0.9936242,556.890930,79.884529,605.175842,142.516510
9887_33418,HSIL,0.145721,HSIL,0.9996872,78.198608,27.552826,144.233017,91.211060
9887_33418,HSIL,0.049755,SCC,0.9999721,285.399292,5.008921,336.113403,42.573746
29343_9706,HSIL,0.100128,HSIL,0.9993851,315.305786,88.305534,385.064209,144.471710
39071_9098,HSIL,0.494036,HSIL,0.99823856,3.510178,266.676880,40.928360,321.268494
51839_24298,HSIL,0.478171,HSIL,0.9999962,559.392517,30.889647,604.874817,93.850464
51839_24298,HSIL,0.443619,HSIL,0.67959654,455.919006,46.858242,543.587280,123.266937
51839_24298,HSIL,0.074618,HSIL,0.99868363,209.486908,122.023071,253.355316,173.827362
42111_3626,HSIL,0.211861,HSIL,0.83970064,265.008636,134.316513,302.112518,180.767227
45759_10922,ASCUS,0.012636,HSIL,1.0,478.491058,232.244690,543.148254,288.898438
45759_10922,ASCH,0.018710,HSIL,1.0,482.846161,233.277817,545.968994,289.053589
45759_10922,HSIL,0.260369,HSIL,0.9420973,86.511948,323.026123,211.555649,407.047729
45759_10922,HSIL,0.210810,SCC,0.9999908,82.433746,338.738892,152.704651,390.697998
46367_31594,LSIL,0.046288,SCC,1.0,210.104553,347.750122,327.844299,440.536743
9279_45578,HSIL,0.451723,HSIL,0.99902093,295.179596,478.776367,341.970184,523.102905
18399_7882,HSIL,0.172553,HSIL,0.9999037,11.216667,366.281006,109.736023,459.213745
18399_7882,HSIL,0.094467,HSIL,0.6605972,215.046310,2.199898,261.657990,28.816605
50015_48010,ASCH,0.014190,HSIL,1.0,57.919891,91.614761,367.027008,382.650513
50015_48010,HSIL,0.467676,HSIL,0.9999982,21.829376,288.294495,81.645432,347.359375
50015_48010,HSIL,0.276954,HSIL,1.0,454.341858,570.152832,545.221680,607.828369
50015_48010,HSIL,0.182111,HSIL,0.99997914,403.061493,47.615028,458.062592,102.341255
50015_48010,HSIL,0.174427,HSIL,0.99939156,57.919891,91.614761,367.027008,382.650513
55487_14570,HSIL,0.975606,HSIL,1.0,58.448685,115.826042,107.654648,166.587341
55487_14570,HSIL,0.087350,HSIL,0.9696717,216.432312,38.828598,269.630646,100.720810
4415_27946,HSIL,0.498608,HSIL,1.0,352.194275,54.038673,412.004883,119.368263
35423_17002,ASCUS,0.016335,HSIL,0.9990175,54.812042,49.475372,608.000000,608.000000
35423_17002,HSIL,0.831291,HSIL,0.99995565,131.766266,76.865791,177.909332,126.213219
35423_17002,HSIL,0.791507,HSIL,0.9283838,58.110878,404.578888,110.980385,457.787384
35423_17002,HSIL,0.093227,HSIL,0.9469992,392.223785,26.153383,468.073639,79.347626
40895_39498,HSIL,0.278527,HSIL,0.9982595,374.507782,583.468872,421.059540,608.000000
57311_40714,HSIL,0.080488,HSIL,0.68692297,570.434937,60.630707,607.497070,111.102386
9279_16394,LSIL,0.028538,SCC,0.999997,38.039974,224.747314,147.298828,373.469849
9279_16394,ASCH,0.013333,SCC,0.7545509,18.999138,202.945282,167.076752,382.279938
5023_32202,LSIL,0.021037,HSIL,0.9745735,92.498917,301.928619,222.397934,430.917816
11711_43754,ASCUS,0.009232,LSIL,1.0,355.415588,108.884407,546.572510,304.655121
11711_43754,HSIL,0.132880,SCC,0.99988973,350.199707,87.192062,552.076172,340.109436
51839_31594,ASCH,0.005143,HSIL,0.99995995,313.690704,119.172852,371.341888,174.272491
51839_31594,HSIL,0.274781,HSIL,0.90067047,313.690704,119.172852,371.341888,174.272491
51839_31594,HSIL,0.144507,HSIL,0.9954845,542.909302,303.800110,598.303833,363.309998
26911_30986,HSIL,0.965294,HSIL,0.72912586,154.306580,259.290710,206.397980,307.288208
26911_30986,HSIL,0.799912,HSIL,1.0,442.169189,179.527405,497.356018,243.884979
26911_30986,HSIL,0.683226,HSIL,1.0,433.296021,118.891113,489.660339,176.719208
26911_30986,HSIL,0.602212,HSIL,1.0,478.202576,145.500671,528.086792,200.425110
26911_30986,HSIL,0.550759,HSIL,1.0,497.150543,84.846191,548.838135,150.239731
26911_30986,HSIL,0.525675,HSIL,0.9604019,357.513672,133.270294,420.150269,192.870850
34815_49834,HSIL,0.021308,HSIL,1.0,149.746292,493.458984,192.804581,556.031494
34815_49834,HSIL,0.158133,SCC,0.9998017,39.023048,434.828491,95.844582,484.129883
55487_35850,HSIL,0.937512,HSIL,1.0,11.712486,58.510616,93.449829,125.092606
55487_35850,HSIL,0.805396,HSIL,0.99437594,469.073853,555.121460,545.760498,606.241943
55487_35850,HSIL,0.734449,HSIL,0.77897745,451.276855,421.913177,535.422485,465.309235
55487_35850,HSIL,0.444460,HSIL,0.999954,398.009277,56.415794,444.410461,102.100410
59135_21258,HSIL,0.308170,HSIL,0.99998534,477.075867,179.382065,521.338440,234.320358
39679_43754,ASCUS,0.007695,HSIL,0.6411433,326.552185,460.032349,398.420532,521.589478
39679_43754,HSIL,0.996164,HSIL,1.0,107.438911,53.387634,172.973480,133.765457
22655_38282,ASCH,0.031674,HSIL,1.0,148.059235,163.738251,478.033722,461.675812
51231_41930,HSIL,0.018399,SCC,0.9999987,418.446594,531.642944,473.107605,599.024170
51231_41930,HSIL,0.005079,SCC,0.85997015,570.613525,1.887973,607.964844,9.752320
51231_41930,SCC,0.962166,SCC,0.9999454,143.783142,123.786346,222.680664,177.419067
50015_11530,HSIL,0.982328,HSIL,1.0,305.055817,55.650322,375.102509,113.789574
50015_11530,HSIL,0.875395,HSIL,1.0,267.065369,478.916046,367.476196,569.259033
50015_11530,HSIL,0.769628,HSIL,0.9940141,28.083857,17.927261,81.806061,66.092720
50015_11530,HSIL,0.104259,HSIL,0.9376015,303.544983,489.273010,361.379272,559.411804
46975_15786,HSIL,0.111105,HSIL,0.9904503,500.775848,58.664597,608.000000,144.271759
46975_15786,HSIL,0.089866,HSIL,1.0,47.538506,39.690304,101.857353,84.210068
50015_24298,HSIL,0.527955,HSIL,1.0,88.237129,211.884140,143.171066,266.780853
50015_24298,HSIL,0.157564,HSIL,1.0,563.971619,76.901764,602.971741,142.588226
40895_21258,HSIL,0.120205,HSIL,0.91432196,144.348129,32.436207,198.408249,94.106812
40895_21258,HSIL,0.902636,HSIL,0.7732858,54.776470,484.526306,117.862885,545.826965
40895_21258,HSIL,0.285770,HSIL,0.5120847,537.531616,64.999229,576.544189,104.177574
40895_21258,HSIL,0.169181,HSIL,0.95626867,4.745510,21.658716,41.167839,63.854271
58527_29770,HSIL,0.368023,HSIL,0.9998267,256.035767,396.676025,348.084045,494.970520
58527_29770,HSIL,0.291450,HSIL,1.0,342.608002,85.148361,406.643890,151.743484
58527_29770,HSIL,0.111715,HSIL,0.9998419,192.439270,97.696297,284.512451,165.684479
58527_29770,HSIL,0.100390,HSIL,0.99429154,297.633026,309.871918,385.325592,371.911835
9887_28554,HSIL,0.036002,SCC,0.98581046,328.365021,115.510757,386.499176,181.346695
47583_17002,HSIL,0.956862,HSIL,0.99998033,560.205505,184.272018,606.538391,241.621780
47583_17002,HSIL,0.123122,HSIL,1.0,124.184052,536.292603,173.695892,582.821289
47583_17002,HSIL,0.057770,HSIL,1.0,325.018433,434.568054,375.020752,485.304199
47583_17002,HSIL,0.032318,SCC,0.9985493,195.844360,145.963562,357.999756,311.451660
26303_5450,ASCUS,0.026921,HSIL,0.7948442,530.504578,128.713776,599.458191,205.378143
26303_5450,LSIL,0.008273,SCC,0.99997604,530.504578,128.713776,599.458191,205.378143
26303_5450,HSIL,0.069580,SCC,0.99411386,261.525909,43.331627,307.954926,91.246193
37855_22474,ASCUS,0.091349,LSIL,0.98142403,151.350494,351.015839,240.240723,460.386322
25087_38282,HSIL,0.594899,HSIL,0.9796255,298.763885,538.187073,351.959259,592.713196
25087_38282,HSIL,0.581333,HSIL,0.75393486,85.414581,218.785538,136.666473,276.137817
25087_38282,HSIL,0.356755,HSIL,0.99913484,404.001862,95.380974,534.986023,232.912292
25087_38282,HSIL,0.222161,HSIL,1.0,20.964516,23.606323,88.915871,98.639748
25087_38282,HSIL,0.141516,HSIL,0.99999726,148.812927,215.173294,212.957886,260.641174
25087_38282,HSIL,0.060803,HSIL,0.9900889,470.211029,153.800186,532.069275,222.116653
25087_51050,ASCH,0.009388,HSIL,0.999713,326.552216,485.955322,401.289215,564.025635
37855_19434,HSIL,0.972631,HSIL,1.0,231.980164,386.743561,289.328857,440.650726
37855_19434,HSIL,0.487711,HSIL,0.9865329,408.356201,173.696289,469.933105,249.320343
48191_30986,LSIL,0.007601,HSIL,0.99817693,65.818024,177.102692,150.681107,234.199005
8671_29162,ASCH,0.006051,SCC,0.9999149,294.193909,480.237915,339.633301,527.222351
24479_12138,HSIL,0.282095,HSIL,0.9999999,363.614075,288.959839,414.833740,344.381592
52447_24906,HSIL,0.948586,HSIL,1.0,329.571960,184.947617,384.010986,244.250290
52447_24906,HSIL,0.287990,HSIL,1.0,265.886353,545.784302,316.573608,596.188110
52447_24906,HSIL,0.236046,HSIL,1.0,289.297424,104.294945,332.586792,149.791214
52447_24906,HSIL,0.137232,HSIL,0.99999964,355.076630,230.192780,439.968048,293.256378
52447_24906,HSIL,0.101019,HSIL,0.81461287,201.562180,206.748260,594.326233,589.866821
31775_51658,ASCH,0.005338,HSIL,0.99982965,50.708679,198.617905,100.229614,243.959732
31775_51658,HSIL,0.771761,HSIL,1.0,156.968964,154.943619,207.050201,202.023270
23263_27946,ASCUS,0.025992,HSIL,0.7930536,315.733856,155.509369,385.436859,220.548920
54879_41322,ASCUS,0.007814,HSIL,0.9975642,1.000000,9.474327,93.245171,62.709610
54879_41322,HSIL,0.068421,HSIL,1.0,162.076965,350.872772,214.971100,407.077606
49407_7274,LSIL,0.211271,LSIL,1.0,311.060028,74.782722,500.496307,295.674194
19007_11530,HSIL,0.188746,HSIL,0.99973804,275.670837,321.544922,339.360291,405.779297
39071_35850,ASCH,0.276505,HSIL,1.0,159.514648,335.897766,213.596741,394.536865
28735_51050,LSIL,0.012772,HSIL,0.99983,371.010315,66.671387,457.977051,166.561890
28735_51050,LSIL,0.007475,HSIL,0.9999893,454.504913,470.735901,565.787720,561.180115
25087_31594,HSIL,0.552238,HSIL,1.0,42.947952,159.763443,326.250244,432.145752
25087_31594,HSIL,0.274934,HSIL,1.0,363.480621,395.821075,417.355621,450.484894
25087_31594,HSIL,0.146431,HSIL,1.0,432.849182,14.471085,601.217224,186.725266
19007_18826,ASCH,0.137959,HSIL,1.0,362.222229,375.502777,416.154114,429.423615
19007_18826,ASCH,0.054152,SCC,0.9999994,319.404602,327.679810,382.258545,396.991150
19007_18826,ASCH,0.620301,SCC,0.9999981,254.168869,369.395660,320.018402,430.011017
56095_37674,ASCUS,0.539492,SCC,0.99999106,395.402771,333.830170,468.329895,408.125214
56095_37674,LSIL,0.113959,SCC,1.0,401.102722,330.921783,468.959534,405.507233
26303_34634,LSIL,0.017338,HSIL,0.99815816,65.871613,423.335602,148.823639,543.455261
26303_34634,HSIL,0.039255,HSIL,0.99953854,7.940069,5.579348,53.253204,41.670235
26303_34634,HSIL,0.190138,HSIL,0.9988501,4.427982,25.724936,38.140690,82.539322
26303_34634,HSIL,0.848144,HSIL,1.0,287.070190,407.309540,345.443359,514.248535
26303_51050,HSIL,0.539258,HSIL,0.9997129,75.781158,423.171387,174.216629,484.787842
26303_51050,HSIL,0.146964,HSIL,1.0,234.406097,473.034302,285.249298,517.195801
28127_44970,LSIL,0.019736,HSIL,0.9999999,142.003510,553.814087,331.899200,608.000000
40287_20042,LSIL,0.027031,HSIL,0.46012622,324.168030,577.529602,373.803650,605.078430
40287_20042,LSIL,0.017425,HSIL,0.99760395,308.199432,528.401855,362.864716,584.252686
32383_21258,ASCH,0.019111,HSIL,1.0,362.137512,13.402376,413.420654,64.511971
32383_21258,HSIL,0.061944,SCC,0.9985929,417.651093,75.388885,477.836456,157.573914
32383_21258,HSIL,0.187533,SCC,0.97877526,362.137512,13.402376,413.420654,64.511971
45759_21866,ASCH,0.008048,HSIL,0.99860495,139.504364,1.000000,599.880615,608.000000
45759_21866,ASCH,0.060826,HSIL,0.99999976,49.985363,5.469980,119.862106,40.155815
45759_21866,ASCH,0.007006,SCC,0.9933821,105.658600,5.872676,176.295593,36.106037
11711_14570,LSIL,0.007099,LSIL,0.9999999,137.153900,67.142456,223.106201,198.275238
11711_14570,LSIL,0.282648,LSIL,1.0,51.247421,88.290085,149.657700,225.605392
11711_14570,LSIL,0.122438,HSIL,0.9377404,1.000000,20.062294,75.001511,102.780960
11711_14570,LSIL,0.047861,HSIL,1.0,4.002441,15.602684,144.281204,222.051239
11711_14570,HSIL,0.125444,HSIL,0.99988806,137.153900,67.142456,223.106201,198.275238
49407_34026,ASCH,0.007884,HSIL,0.98069566,290.972015,1.000000,577.848755,498.064636
49407_34026,HSIL,0.950133,HSIL,1.0,13.601807,419.108002,61.065247,465.883453
49407_34026,HSIL,0.169388,HSIL,0.99877626,290.972015,1.000000,577.848755,498.064636
50623_12746,HSIL,0.806810,HSIL,1.0,4.273197,268.496796,86.163803,382.608551
6239_41322,ASCUS,0.044607,HSIL,0.999897,308.400574,16.527254,358.253052,73.142120
51839_27338,HSIL,0.102955,HSIL,1.0,1.333843,24.702452,121.465820,64.755882
45151_44970,LSIL,0.006879,HSIL,0.9998745,138.556915,154.789398,236.021515,208.448975
45151_44970,ASCH,0.012382,HSIL,0.9211333,138.556915,154.789398,236.021515,208.448975
9279_35850,ASCUS,0.029838,LSIL,0.7686778,150.752869,371.432983,261.583466,473.029114
9279_35850,LSIL,0.014061,HSIL,0.90178144,81.743286,46.229813,608.000000,432.993225
22655_17610,ASCH,0.019914,SCC,0.9609243,386.377991,217.589355,454.258179,252.202271
30559_37066,ASCUS,0.010061,LSIL,0.85606617,573.434143,434.071198,607.216492,488.569977
30559_37066,LSIL,0.056988,HSIL,0.9782446,139.812820,263.824005,210.046402,400.583038
17183_49226,ASCUS,0.015511,HSIL,0.9442671,239.518356,108.325859,294.000031,191.917419
20831_27338,ASCH,0.101281,HSIL,0.786656,153.790619,479.814514,209.296143,519.804260
3807_17002,SCC,0.948409,SCC,0.9999999,193.039078,98.627983,281.977814,200.500061
56095_23082,ASCUS,0.007834,HSIL,1.0,288.798462,412.172913,358.049072,475.343689
8671_35850,LSIL,0.021261,HSIL,0.99999964,509.083710,261.880188,586.754944,355.875977
28127_6666,ASCUS,0.007064,HSIL,0.9968131,233.131714,222.202240,355.683167,313.942719
28127_6666,HSIL,0.289228,HSIL,0.9941047,90.133858,580.367371,160.466980,608.000000
15359_13962,ASCUS,0.326079,ASCUS,0.9334955,395.394989,34.553349,527.840332,120.498505
31167_49226,HSIL,0.045330,HSIL,1.0,236.872803,420.045410,285.321350,488.228638
31167_49226,HSIL,0.019087,HSIL,0.6369189,560.273193,132.425385,605.595703,194.678864
31167_49226,HSIL,0.677959,HSIL,1.0,123.704018,539.071533,186.052032,587.432617
31167_49226,HSIL,0.157158,HSIL,0.99996674,260.193481,97.797630,358.955078,199.425659
59743_21258,HSIL,0.679291,HSIL,1.0,7.374426,257.409729,63.439751,326.631287
35423_37674,HSIL,0.036774,SCC,0.89185613,552.261047,220.578110,604.941223,283.658203
22655_34634,HSIL,0.023680,HSIL,0.959177,233.815948,521.126221,304.359528,597.982422
59743_38890,ASCH,0.053252,HSIL,1.0,57.814262,237.405823,100.932320,281.003845
59743_38890,HSIL,0.516936,HSIL,0.9787582,32.417404,279.795807,100.950180,342.490326
28735_40714,LSIL,0.232405,LSIL,0.9961522,39.398682,375.235992,163.423248,482.040436
28735_40714,HSIL,0.745127,HSIL,0.88466346,494.565765,557.164795,536.239441,604.526733
25695_53482,ASCUS,0.006330,HSIL,0.9978599,183.104233,232.167252,239.308640,287.739929
9279_18826,HSIL,0.012049,HSIL,1.0,302.727539,25.650600,364.080811,97.149719
9279_18826,HSIL,0.277177,HSIL,0.94887775,562.546509,357.043304,603.149414,403.569794
9279_18826,HSIL,0.129522,HSIL,1.0,420.587128,209.779846,483.970551,259.543762
23263_39498,HSIL,0.553680,HSIL,0.99992585,218.731094,156.346024,267.172516,209.177200
6847_32202,ASCUS,0.016209,LSIL,0.99959344,253.485229,4.237936,335.643494,52.579376
6847_32202,ASCUS,0.023373,HSIL,0.99989796,160.652206,72.852921,565.313354,468.533325
34207_40106,ASCH,0.007651,HSIL,1.0,128.897827,487.251770,180.294556,542.668884
34207_40106,ASCH,0.005911,SCC,0.99999964,414.629578,232.518066,470.396057,291.516907
42719_51050,ASCUS,0.013910,LSIL,0.85239893,264.971771,242.939682,333.923615,405.690918
38463_5450,LSIL,0.025682,HSIL,1.0,1.000000,69.384827,583.278931,590.193909
38463_5450,ASCH,0.014779,HSIL,0.9941251,1.000000,31.395309,536.174744,453.670654
38463_5450,HSIL,0.942190,HSIL,1.0,66.497345,40.447327,534.905151,565.929077
38463_5450,HSIL,0.440539,HSIL,0.77692044,255.107086,16.882000,314.065704,91.249176
34815_45578,ASCUS,0.023182,HSIL,0.9999993,407.878357,175.722107,495.867981,236.522888
11711_21258,HSIL,0.200935,HSIL,1.0,488.588257,541.454041,563.909546,604.830261
11711_21258,HSIL,0.095789,SCC,0.9128932,4.408878,419.978821,71.154831,551.556274
3807_34026,ASCH,0.011357,HSIL,0.9999895,449.390381,422.356293,520.508179,482.079376
21439_30378,ASCH,0.011081,HSIL,0.9999927,205.058090,97.756630,250.245560,133.290253
21439_30378,HSIL,0.130709,HSIL,0.99930704,372.017609,545.343201,420.390106,580.471619
25087_29162,HSIL,0.008325,HSIL,1.0,17.413591,540.960144,73.616554,606.978210
25087_29162,HSIL,0.459514,HSIL,1.0,234.580383,113.965500,307.060364,173.264175
25087_29162,HSIL,0.117084,SCC,0.997015,477.688812,287.108398,528.423950,350.925049
25087_29162,HSIL,0.039345,SCC,0.7609366,231.531906,109.808624,355.168396,235.249237
36031_39498,ASCH,0.107484,SCC,0.9987704,157.368042,260.477295,223.752197,341.642151
40895_42538,ASCUS,0.009072,SCC,0.9999937,391.327271,359.449768,504.506165,418.493835
43935_34634,HSIL,0.695617,HSIL,1.0,78.795197,488.420624,156.902359,542.057373
5631_28554,HSIL,0.874017,HSIL,1.0,124.349762,33.320488,189.662384,93.491112
5631_28554,HSIL,0.501111,HSIL,1.0,299.264069,521.141724,353.743134,573.095581
