x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25693_50444,LSIL,0.473283,LSIL,0.99999964,23.085358,1.000000,583.789185,608.000000
39677_18828,ASCH,0.086409,HSIL,0.9687592,71.793587,344.560425,130.690704,399.872131
39677_18828,HSIL,0.194389,HSIL,0.96745914,53.973267,1.000000,547.527710,608.000000
39069_38892,SCC,0.072526,SCC,0.99813867,433.415649,215.939072,566.827148,289.482300
28733_16396,HSIL,0.116470,HSIL,0.99999964,21.472916,40.629356,209.009293,173.545532
31773_13964,LSIL,0.006987,HSIL,0.99900156,231.429031,67.413986,563.406250,471.924316
36637_29164,ASCH,0.007362,HSIL,0.999992,1.000000,1.000000,608.000000,608.000000
23869_30988,ASCUS,0.614895,ASCUS,0.9989549,103.558258,36.168579,608.000000,585.793945
36637_7884,HSIL,0.917830,HSIL,0.9114349,21.322681,296.397797,116.103043,465.944427
19005_23692,LSIL,0.337842,LSIL,0.9498398,1.000000,1.000000,608.000000,608.000000
26909_43148,ASCUS,0.319430,ASCUS,0.9935401,30.490387,1.000000,583.842041,608.000000
31773_46188,ASCUS,0.017103,LSIL,0.97259223,108.352478,83.026169,566.817627,521.968994
23261_13964,HSIL,0.087583,HSIL,1.0,110.292931,128.407761,168.334686,184.049576
23869_5452,HSIL,0.057388,HSIL,0.9999999,154.110748,158.343231,318.903351,332.584259
17181_11532,SCC,0.099666,SCC,1.0,477.636444,359.817993,542.850037,451.791321
34205_37068,HSIL,0.225301,HSIL,0.9999912,126.221558,207.463715,534.762512,523.980713
23261_52268,LSIL,0.697819,LSIL,0.9976761,123.929230,98.046738,551.862915,515.586487
23261_52268,LSIL,0.069908,LSIL,0.99999917,1.000000,1.000000,608.000000,497.696381
29949_13356,ASCH,0.150523,HSIL,0.9996879,122.880432,1.000000,608.000000,565.800415
34205_20044,LSIL,0.433428,LSIL,0.9996803,333.186523,250.312912,426.850098,319.884674
34205_20044,LSIL,0.269907,SCC,0.99820423,286.821503,90.784180,395.341583,191.124054
38461_21868,ASCUS,0.019767,HSIL,0.9999869,231.035965,268.856781,310.403198,337.057526
29341_18828,HSIL,0.160635,HSIL,0.99989855,109.141151,306.854980,172.879456,363.062378
25085_47404,ASCUS,0.007866,LSIL,0.98398364,124.564514,1.000000,608.000000,608.000000
17181_10924,ASCUS,0.012483,SCC,0.9999739,377.743988,111.022369,428.504547,154.237793
34813_7276,HSIL,0.165671,HSIL,0.9966536,5.717005,530.563354,51.172501,581.373169
26909_15180,LSIL,0.007059,HSIL,0.9996296,300.177124,202.795258,416.314758,451.312958
19005_20652,LSIL,0.051068,LSIL,0.98732215,1.000000,1.000000,517.256592,608.000000
29341_9100,HSIL,0.324639,HSIL,0.79360574,469.221344,366.808716,578.412659,490.423645
40285_32204,HSIL,0.906716,HSIL,0.9999248,530.245911,549.672058,583.075989,599.195496
24477_46188,LSIL,0.347891,LSIL,1.0,150.524872,4.781677,517.029419,545.802002
39069_27340,HSIL,0.203431,HSIL,0.9957016,37.580215,313.575470,115.317200,386.095795
31165_30380,HSIL,0.998096,HSIL,1.0,120.666672,1.000000,559.535889,608.000000
23869_35244,ASCUS,0.022749,LSIL,0.8347132,1.000000,54.416199,608.000000,551.927490
20829_17004,LSIL,0.146378,LSIL,0.58795774,1.475372,1.000000,608.000000,608.000000
20829_46188,LSIL,0.267270,LSIL,0.9999999,1.000000,2.732025,608.000000,608.000000
29949_26124,HSIL,0.071117,HSIL,0.9980001,55.275585,356.510010,86.466774,389.236389
34205_5452,LSIL,0.007949,HSIL,0.99656457,63.431564,3.123322,552.386230,537.442505
22653_5452,LSIL,0.009720,HSIL,0.9999877,97.395386,255.739014,169.285736,332.269714
26301_47404,LSIL,0.022285,LSIL,1.0,1.000000,1.000000,497.852417,608.000000
20221_46796,ASCUS,0.017981,LSIL,1.0,1.000000,224.742004,454.370667,568.202332
19005_24300,ASCUS,0.014745,LSIL,0.84990185,255.749863,1.000000,608.000000,608.000000
19005_24300,LSIL,0.496029,LSIL,0.92402756,1.000000,1.000000,608.000000,507.639618
22653_49836,ASCUS,0.543028,ASCUS,0.9255602,1.000000,68.159958,584.584595,541.900330
5021_11532,LSIL,0.073385,LSIL,0.69361067,138.825699,1.000000,608.000000,608.000000
29341_21260,ASCUS,0.010561,HSIL,0.99533,1.000000,8.762238,505.291321,533.887207
28733_18220,ASCH,0.027001,HSIL,0.9999957,78.650787,52.237579,608.000000,608.000000
32381_46188,ASCUS,0.020869,LSIL,0.9997198,1.000000,1.000000,608.000000,574.568787
14141_13356,ASCH,0.006371,HSIL,1.0,252.430603,139.902191,445.512024,321.935883
14141_13356,HSIL,0.939458,HSIL,0.96174365,245.969879,146.709473,451.799286,327.982971
8669_12140,LSIL,0.293938,LSIL,0.7882287,29.564087,1.000000,608.000000,608.000000
35421_18828,ASCH,0.005415,HSIL,1.0,176.397995,1.000000,608.000000,359.391418
34205_21868,HSIL,0.282825,HSIL,1.0,213.242386,109.091576,474.626648,357.026337
34205_21868,HSIL,0.157513,HSIL,0.99999356,271.662323,275.873932,313.450470,321.450836
34205_21868,HSIL,0.078564,HSIL,1.0,1.000000,1.000000,430.841583,573.363708
42109_51052,HSIL,0.630580,HSIL,0.61953294,102.040451,185.816864,556.262268,551.051636
42109_51052,HSIL,0.158674,HSIL,0.5173031,1.000000,40.633820,608.000000,526.369141
23261_7276,HSIL,0.056154,HSIL,0.9999999,12.331181,26.733772,126.559647,159.354431
49405_38892,ASCH,0.203253,HSIL,0.9914983,101.867653,130.647766,182.674988,232.957001
32381_32812,HSIL,0.995699,HSIL,1.0,1.000000,76.020844,504.827637,468.679718
32381_32812,HSIL,0.218620,HSIL,1.0,88.772125,1.000000,566.971313,608.000000
11709_15180,LSIL,0.052179,LSIL,0.5830694,62.973495,1.000000,544.876526,608.000000
29949_38892,HSIL,0.075648,HSIL,0.9975922,548.249146,555.441895,597.551758,602.962036
28733_44972,LSIL,0.283557,LSIL,0.7899908,125.946747,74.118790,608.000000,535.013367
20221_17612,LSIL,0.117336,LSIL,0.6080552,1.000000,1.000000,607.984375,608.000000
45149_46188,ASCUS,0.006186,LSIL,0.7725597,50.608551,1.000000,608.000000,608.000000
26301_17004,LSIL,0.034529,HSIL,0.9979607,1.000000,69.964371,608.000000,535.878052
9277_10924,HSIL,0.022132,SCC,0.9999862,457.137787,295.465027,546.198364,397.956238
4413_10316,LSIL,0.116566,LSIL,0.5943546,1.000000,1.000000,608.000000,608.000000
46365_20652,SCC,0.369062,SCC,0.9999993,236.660736,324.207825,477.451447,454.407288
25085_43756,ASCUS,0.033560,LSIL,0.9786653,1.000000,1.000000,608.000000,423.701477
20221_7884,HSIL,0.082145,HSIL,0.68963045,32.076733,165.740295,89.232727,212.866943
23869_18828,LSIL,0.397790,SCC,0.9767884,291.569092,304.766449,361.679810,381.982025
33597_7884,ASCH,0.010890,HSIL,0.9999988,351.572113,208.709579,476.357086,329.105743
33597_7884,HSIL,0.296251,HSIL,1.0,351.572113,208.709579,476.357086,329.105743
13533_12140,HSIL,0.068953,HSIL,0.99998164,462.734558,15.558105,509.312378,57.497055
27517_21260,HSIL,0.224297,HSIL,1.0,499.912842,60.024555,534.109985,124.391373
19613_20044,LSIL,0.198104,LSIL,0.82749957,17.630341,1.000000,588.119629,608.000000
22653_48620,LSIL,0.256927,LSIL,0.9999999,57.380829,1.000000,551.705933,608.000000
29341_45580,ASCUS,0.133972,ASCUS,0.9731442,80.374649,9.352463,473.957825,410.476135
29341_45580,ASCUS,0.014258,LSIL,0.98691106,1.000000,1.000000,608.000000,439.819031
29341_45580,LSIL,0.389284,LSIL,0.884813,65.402100,86.873917,543.528442,519.556885
23869_48620,ASCUS,0.023757,LSIL,0.99999726,140.575638,1.000000,527.713257,381.917053
31165_37676,ASCH,0.046193,HSIL,0.90779245,80.694168,32.172058,586.096863,577.081177
36029_18828,LSIL,0.007740,HSIL,0.9999926,423.505768,340.734497,589.648926,568.940002
40893_19436,ASCH,0.033941,HSIL,0.4862996,1.000000,212.787048,118.691269,507.264526
13533_17004,HSIL,0.122963,HSIL,0.9713038,418.569336,440.040070,599.153198,594.742249
52445_29772,LSIL,0.087965,LSIL,0.47948876,454.480194,1.000000,564.360962,121.918114
31165_36460,ASCUS,0.019160,LSIL,0.558645,483.279358,30.584000,597.052673,170.226105
38461_24300,LSIL,0.045032,HSIL,0.34449095,80.136002,24.303616,171.034607,146.896515
11709_10924,HSIL,0.054283,HSIL,0.9970475,208.644455,345.088806,277.238647,400.042053
36637_41324,ASCH,0.015556,HSIL,0.9998141,17.744720,201.679672,472.809814,601.137085
23261_44972,ASCUS,0.024766,LSIL,0.9999337,1.000000,1.000000,608.000000,558.819092
5629_12140,ASCUS,0.006270,LSIL,0.6339741,189.682129,56.230804,608.000000,551.293701
13533_28556,LSIL,0.064971,LSIL,0.74838626,2.576965,1.000000,608.000000,487.364380
23869_46188,LSIL,0.049242,LSIL,1.0,1.000000,158.076340,508.713257,512.833313
23261_24908,ASCH,0.006071,HSIL,0.9999976,211.987961,310.762939,276.106018,359.789185
23261_24908,ASCH,0.035852,HSIL,0.99953663,112.171692,47.364044,563.572876,608.000000
31165_29772,HSIL,0.409852,HSIL,1.0,461.668518,450.823975,587.899109,583.584106
31165_29772,HSIL,0.130999,HSIL,1.0,138.809616,70.533958,303.219421,243.920227
20829_4844,HSIL,0.888631,HSIL,0.999995,343.406799,1.000000,600.685059,353.082214
20221_6060,HSIL,0.107311,HSIL,0.9999863,127.696541,241.214020,173.933350,279.103790
32989_4236,ASCH,0.005201,HSIL,0.9999933,61.363800,1.000000,551.924438,608.000000
28733_17612,ASCH,0.088678,HSIL,0.99898046,325.010315,203.616287,387.397522,252.698013
19005_7884,HSIL,0.066953,HSIL,0.97570974,345.071259,465.066162,479.604889,567.033691
37853_41932,HSIL,0.765914,HSIL,1.0,2.347137,145.619507,544.685547,581.826172
35421_15180,LSIL,0.010755,HSIL,0.9990606,269.622498,14.089279,420.991089,324.492004
29341_25516,HSIL,0.194593,HSIL,1.0,1.000000,24.277344,591.431763,582.101257
29341_25516,HSIL,0.134054,HSIL,0.99869835,102.155350,468.212006,161.614792,520.597351
29341_25516,HSIL,0.075650,HSIL,0.9999975,125.648659,224.486176,187.688507,282.552338
29341_25516,HSIL,0.051176,HSIL,0.998858,111.580566,27.985962,217.817902,125.678146
34813_7884,HSIL,0.190982,HSIL,0.9999833,143.057449,392.517273,201.634354,462.148560
29341_24908,HSIL,0.223246,HSIL,0.9999838,15.747581,522.255920,72.697548,576.672180
29341_24908,HSIL,0.102170,HSIL,0.99999857,368.221436,15.023603,408.629578,75.978004
29341_24908,HSIL,0.084151,HSIL,0.9991868,115.010971,183.943512,183.021378,227.525146
33597_35852,ASCUS,0.015002,ASCH,0.9981337,77.387131,35.972534,417.191406,512.918701
33597_35852,ASCH,0.258733,HSIL,0.9998884,1.000000,31.429916,560.714722,407.686218
15357_26732,ASCUS,0.026718,LSIL,0.84001845,125.923798,93.286240,608.000000,585.043945
22045_29772,LSIL,0.057611,LSIL,0.5784779,131.449677,124.755249,546.015625,545.892761
22045_29772,LSIL,0.146733,LSIL,0.6064799,80.347229,1.000000,608.000000,608.000000
25085_17004,ASCUS,0.005072,HSIL,0.9973247,218.517349,101.180771,462.677063,511.368286
15357_12140,HSIL,0.649676,HSIL,0.50559103,312.823120,508.901825,381.744812,573.996887
15357_12140,HSIL,0.081444,HSIL,0.9697291,5.130575,450.399475,50.079613,537.143860
34205_46796,ASCUS,0.011452,LSIL,0.9999999,142.936401,73.672379,594.048462,536.082886
23869_49228,ASCUS,0.036657,LSIL,0.9484231,1.000000,1.000000,608.000000,608.000000
32381_40716,ASCUS,0.009448,LSIL,0.99998343,165.529144,176.981781,246.326447,230.811432
32381_40716,LSIL,0.159765,HSIL,0.99999905,50.437134,98.701920,560.925903,513.255005
37853_48012,ASCH,0.053943,HSIL,0.8066013,1.000000,16.491882,608.000000,408.586182
31773_48620,ASCUS,0.006965,LSIL,0.90329236,1.000000,1.000000,608.000000,608.000000
21437_6668,ASCH,0.034808,HSIL,1.0,1.000000,86.536591,608.000000,608.000000
21437_6668,HSIL,0.857503,HSIL,0.99966633,145.190704,19.645721,529.357666,595.885742
21437_6668,HSIL,0.274077,HSIL,1.0,5.169857,512.383667,48.259129,585.387817
28125_19436,HSIL,0.181470,HSIL,0.82906145,81.157364,1.000000,530.598755,465.477600
48189_32812,ASCH,0.042585,HSIL,0.99992025,22.035065,1.000000,608.000000,608.000000
48189_32812,HSIL,0.504916,HSIL,0.9989849,1.000000,1.000000,608.000000,608.000000
48797_32204,HSIL,0.128211,HSIL,0.9999405,28.521561,1.000000,518.163147,608.000000
25085_43148,LSIL,0.505668,LSIL,0.8089377,107.160645,50.272247,608.000000,565.452881
46365_48012,HSIL,0.329425,HSIL,0.8011423,300.011047,225.314285,608.000000,571.955444
35421_26732,ASCH,0.005335,HSIL,1.0,1.000000,1.000000,608.000000,557.725647
33597_3628,HSIL,0.482285,HSIL,0.8547599,164.431046,276.114136,245.393173,388.221008
33597_48620,ASCUS,0.006976,LSIL,0.9997696,204.897171,18.622925,608.000000,594.115906
33597_48620,LSIL,0.084725,LSIL,0.99976856,63.244141,66.745758,551.005005,424.842529
29949_29772,ASCH,0.032824,HSIL,0.99967957,21.273178,53.028381,452.447571,493.606018
29949_29772,HSIL,0.101639,HSIL,1.0,337.976929,338.416565,393.859009,392.034424
18397_20044,ASCUS,0.031822,LSIL,0.98924834,1.000000,1.000000,608.000000,608.000000
21437_45580,LSIL,0.784679,LSIL,0.99999607,1.000000,1.000000,608.000000,608.000000
22045_47404,LSIL,0.414778,LSIL,1.0,23.407196,62.454865,587.460449,553.865967
32381_26124,LSIL,0.275213,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
33597_21868,ASCH,0.044437,HSIL,0.99999976,54.159653,8.974426,556.195618,608.000000
33597_21868,HSIL,0.908866,HSIL,0.9999726,422.561249,5.080776,484.945709,100.316925
20221_4844,HSIL,0.146934,HSIL,0.9998423,526.539185,287.668579,585.886353,345.932861
20221_4844,HSIL,0.122500,HSIL,0.9996481,531.486084,372.099335,581.286011,408.798920
36029_24300,HSIL,0.642862,HSIL,0.99998915,41.065613,369.184845,421.727234,604.901245
36029_21260,HSIL,0.698899,HSIL,0.9842165,84.823906,370.537781,260.414825,520.905273
13533_14572,ASCH,0.005059,HSIL,0.9999963,201.234909,5.966137,275.468567,85.661041
33597_18220,HSIL,0.893902,HSIL,0.99998975,385.723450,171.098389,557.862854,387.225769
11709_13964,ASCUS,0.020975,LSIL,0.82408243,1.000000,1.000000,608.000000,608.000000
26301_43756,ASCUS,0.186767,ASCUS,0.99737644,1.000000,70.861908,557.222412,540.075317
25085_48620,LSIL,0.489803,LSIL,1.0,13.295715,1.000000,535.867188,608.000000
26909_45580,LSIL,0.448179,LSIL,0.99740845,1.000000,1.000000,608.000000,591.322754
28733_4844,ASCH,0.031573,HSIL,1.0,24.362965,199.925735,81.389145,261.434967
9885_28556,LSIL,0.133978,LSIL,0.6123868,39.442383,1.000000,564.293884,608.000000
28733_15180,HSIL,0.087151,HSIL,0.95928615,146.873444,403.865631,196.396667,440.384491
28125_44972,ASCUS,0.007207,LSIL,1.0,31.950272,222.111008,459.763611,575.183716
25085_48012,ASCUS,0.102906,LSIL,0.999637,17.726181,1.000000,480.510254,608.000000
29949_20652,HSIL,0.095990,HSIL,1.0,236.483459,235.778717,429.505371,398.541107
23261_44364,ASCUS,0.010544,LSIL,0.99999166,1.000000,1.000000,608.000000,372.591492
24477_20652,ASCUS,0.015563,HSIL,0.99655765,36.356537,72.245361,583.597412,542.043091
23261_4236,ASCH,0.009370,HSIL,1.0,104.750137,1.000000,571.597473,608.000000
23261_4236,HSIL,0.934378,HSIL,0.99984586,44.313599,33.680817,608.000000,608.000000
25085_44364,ASCUS,0.005654,LSIL,0.9760877,1.000000,17.041168,599.825684,336.576416
29341_27340,HSIL,0.057638,HSIL,0.7077696,186.504761,527.113220,239.349762,567.786804
23869_18220,HSIL,0.123906,HSIL,0.68054056,357.134888,28.487677,401.610840,74.107979
31165_21868,HSIL,0.999856,HSIL,1.0,52.238174,143.426559,556.989014,608.000000
23261_50444,ASCUS,0.017769,LSIL,0.99230605,1.000000,63.044983,559.475220,545.566711
40285_32812,HSIL,0.152546,HSIL,0.7083881,388.084930,436.973145,452.421112,504.863892
40285_24300,LSIL,0.146714,LSIL,0.50558686,1.000000,1.000000,568.105713,608.000000
23869_45580,ASCUS,0.006402,LSIL,1.0,83.296906,23.567352,608.000000,326.674957
38461_20044,ASCH,0.006546,HSIL,0.9222998,28.512787,5.928070,460.453125,538.553467
37853_52268,LSIL,0.216402,LSIL,0.6065821,1.000000,12.463562,534.918701,598.715820
31165_12140,HSIL,0.248234,HSIL,0.9977531,410.411133,177.720642,575.836243,344.227905
23869_8492,HSIL,0.060320,HSIL,1.0,406.774628,259.557953,601.917236,526.285645
30557_12748,HSIL,0.727324,HSIL,1.0,91.161148,212.148270,510.626038,528.754822
10493_28556,LSIL,0.073290,LSIL,0.7609642,1.000000,1.000000,608.000000,608.000000
27517_48620,LSIL,0.252710,LSIL,0.9999901,53.149048,61.303177,608.000000,551.522034
28733_44364,ASCUS,0.016802,LSIL,1.0,97.411621,42.280945,608.000000,608.000000
18397_16396,LSIL,0.558136,LSIL,0.9238878,1.000000,94.377960,608.000000,608.000000
34205_47404,LSIL,0.547096,LSIL,0.7235042,1.000000,1.000000,608.000000,608.000000
11101_13964,LSIL,0.169699,LSIL,0.58960336,143.933380,85.909836,205.104645,136.492172
11101_13964,HSIL,0.066181,HSIL,0.9995017,495.329803,140.921844,553.391235,208.322754
38461_21260,ASCUS,0.011072,LSIL,0.9931623,312.810638,428.055817,464.125397,590.185669
4413_12140,ASCUS,0.007276,LSIL,0.5775923,1.000000,1.000000,608.000000,439.629883
29341_34028,ASCH,0.024579,HSIL,0.9999975,51.754379,1.000000,562.387146,608.000000
28733_12748,HSIL,0.083594,HSIL,0.9999999,278.555817,366.943268,336.332550,429.409027
28733_12748,HSIL,0.055812,HSIL,0.9999684,376.550934,279.199249,433.477936,322.495392
7453_11532,LSIL,0.108847,LSIL,0.5878831,1.000000,1.000000,608.000000,608.000000
32381_22476,HSIL,0.128861,HSIL,0.86494946,353.952820,290.840271,469.986694,406.967834
22045_4236,ASCUS,0.109296,ASCUS,0.7500687,136.231430,3.356239,258.952209,86.409706
22045_4236,LSIL,0.044538,HSIL,1.0,136.231430,3.356239,258.952209,86.409706
22045_4236,HSIL,0.656529,HSIL,1.0,291.810974,155.745819,463.288391,374.742584
37853_29164,HSIL,0.127002,HSIL,0.8862802,167.744202,403.172516,226.891205,467.753693
43325_30988,HSIL,0.111771,HSIL,0.99326634,12.084450,134.881073,222.195160,274.947174
46973_31596,ASCH,0.059417,HSIL,0.53048515,1.000000,1.000000,608.000000,608.000000
17181_6668,HSIL,0.108309,HSIL,0.99961036,249.092331,449.389862,323.203918,508.563385
29341_20044,ASCH,0.007821,HSIL,0.9999949,1.000000,111.837524,587.130981,505.710327
39069_20044,ASCH,0.022351,HSIL,0.9544604,10.979584,1.000000,586.371826,608.000000
30557_42540,ASCUS,0.902142,ASCUS,0.8827212,1.000000,43.138977,608.000000,565.118164
37853_42540,HSIL,0.135261,HSIL,0.8918136,258.761902,377.205200,327.568481,435.359680
33597_49228,LSIL,0.706553,LSIL,0.9999999,1.000000,76.744064,578.983459,541.389587
33597_49228,LSIL,0.081732,LSIL,1.0,75.523834,1.000000,608.000000,608.000000
32989_48012,LSIL,0.449299,LSIL,0.99988997,29.815918,86.100906,580.795227,528.129822
31165_21260,HSIL,0.468027,HSIL,0.56449175,124.969742,128.594284,186.397354,197.507523
