x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26503_22020,HSIL,0.085556,SCC,0.9998683,89.557602,401.653687,155.943375,472.471619
22855_31748,HSIL,0.940339,HSIL,0.9999999,151.174225,283.523834,208.930450,331.719269
22855_31748,HSIL,0.887703,HSIL,0.9998398,514.377075,481.880310,566.095459,555.488464
25287_5604,ASCUS,0.021871,HSIL,1.0,177.466202,147.698425,246.353622,209.318054
49607_39652,HSIL,0.557604,HSIL,0.9998697,503.617310,523.962341,564.176636,572.683044
46567_48164,HSIL,0.125376,HSIL,0.8639909,2.783431,534.479004,27.115654,582.153687
46567_46340,HSIL,0.378108,HSIL,0.9999999,495.071503,194.779724,542.310486,247.985748
46567_46340,HSIL,0.261566,HSIL,1.0,79.457581,140.058105,122.387329,202.957214
46567_46340,HSIL,0.073921,HSIL,0.9969097,431.760529,312.717834,472.797150,358.061523
33191_31748,ASCUS,0.006409,HSIL,1.0,2.203014,402.962402,35.641754,455.316772
30759_25060,HSIL,0.010580,HSIL,0.9993445,163.873764,383.627319,228.144272,460.417480
30759_25060,HSIL,0.644920,HSIL,0.9999994,445.468872,73.578232,494.923096,162.430557
30759_25060,HSIL,0.506688,HSIL,0.9996486,462.811310,377.923431,520.338440,434.775787
30759_25060,HSIL,0.469711,SCC,0.99649364,472.429688,452.678711,517.182129,501.678589
15559_38436,LSIL,0.055474,HSIL,0.5818617,116.363861,511.950867,197.506195,571.403503
8871_20196,HSIL,0.785817,HSIL,1.0,344.726410,283.014496,397.208099,367.948029
8871_20196,HSIL,0.374928,HSIL,1.0,543.069885,6.103983,591.761169,67.252525
8871_20196,HSIL,0.050202,HSIL,0.9999993,293.273560,381.979187,359.307861,445.367859
36231_14724,ASCUS,0.044649,HSIL,0.9767553,93.964920,268.714783,203.920425,316.127502
36231_14724,ASCH,0.006426,HSIL,1.0,93.964920,268.714783,203.920425,316.127502
31367_39044,HSIL,0.903529,HSIL,1.0,1.000000,155.702988,74.709534,221.169907
31367_39044,HSIL,0.062053,HSIL,1.0,1.000000,227.470093,43.780155,295.334595
41703_45732,HSIL,0.821934,HSIL,1.0,486.604706,455.848969,544.286011,513.584351
41703_45732,HSIL,0.137044,HSIL,0.9988856,115.511826,369.766144,166.372665,420.608551
41703_45732,HSIL,0.063712,HSIL,0.99967194,502.218201,246.279465,546.631409,295.471680
41703_45732,HSIL,0.057680,HSIL,0.7343435,299.911987,598.969849,365.784912,608.000000
41703_45732,HSIL,0.057023,HSIL,0.97248906,582.834045,300.435852,607.663269,345.370361
18599_36004,HSIL,0.969298,HSIL,0.9964981,174.365128,482.439453,246.759018,552.819336
33799_5604,HSIL,0.429110,HSIL,0.999998,38.615837,147.552216,98.548225,203.362518
44743_11684,HSIL,0.731823,HSIL,1.0,184.286011,106.553658,274.629486,159.891220
44743_11684,HSIL,0.301628,HSIL,0.999998,546.070618,146.792923,600.577576,195.501663
44743_11684,HSIL,0.199346,HSIL,0.99991906,118.941895,1.000000,551.709167,608.000000
8263_28708,HSIL,0.947087,HSIL,0.999998,193.049988,259.496002,262.966461,314.090973
19207_28100,ASCH,0.007663,HSIL,0.9999999,1.000000,1.000000,608.000000,517.608337
19207_28100,HSIL,0.508671,HSIL,0.94165134,545.011292,281.887970,605.663269,336.381866
53255_40868,HSIL,0.044917,HSIL,0.99959856,383.756989,348.016907,436.938568,401.975647
53255_40868,HSIL,0.127381,HSIL,1.0,462.135254,331.870728,608.000000,493.579590
24071_30532,HSIL,0.911629,HSIL,1.0,544.683472,136.786011,602.616821,212.078400
24071_30532,HSIL,0.688457,HSIL,1.0,189.281097,88.156876,251.201263,148.441833
24071_30532,HSIL,0.435720,HSIL,0.99996114,176.804993,198.440247,213.150635,260.970673
24071_30532,HSIL,0.431071,HSIL,0.99999774,426.990326,477.362823,482.355194,526.767212
24071_30532,HSIL,0.298999,HSIL,0.8959464,28.964520,34.926186,81.866211,87.520149
24071_30532,HSIL,0.095090,HSIL,1.0,125.683685,48.570423,189.988068,107.990387
52647_15940,HSIL,0.976471,HSIL,0.9843523,234.137451,48.602669,282.976013,94.673195
29543_20804,HSIL,0.148521,HSIL,1.0,325.393097,222.526077,386.831268,287.262085
29543_20804,HSIL,0.146367,HSIL,1.0,456.610291,542.911072,511.614563,591.469910
24679_51204,HSIL,0.020901,HSIL,1.0,150.757355,4.274784,214.991119,53.163582
24679_51204,HSIL,0.318126,HSIL,0.93274826,532.464661,323.444580,584.926208,370.206787
39271_56068,ASCH,0.031399,SCC,0.9998852,350.769684,377.128510,396.210968,434.622955
47175_46948,HSIL,0.940669,HSIL,1.0,56.882530,543.843506,113.337898,605.783813
25287_42084,HSIL,0.077035,HSIL,0.9956885,191.672363,355.509369,229.195129,393.331940
25287_42084,HSIL,0.019625,HSIL,0.99996996,94.089218,304.725464,140.252701,347.213379
25287_9860,HSIL,0.158444,HSIL,0.9999999,377.497040,230.144073,450.383698,321.923431
25287_9860,HSIL,0.027587,SCC,0.9845728,578.145447,316.455048,604.507141,361.658844
13127_36612,HSIL,0.141581,HSIL,0.99910754,427.446289,427.185760,463.460083,497.198151
12519_44516,ASCUS,0.008804,HSIL,0.9999981,274.754700,92.395355,329.818481,146.082489
12519_44516,HSIL,0.155966,HSIL,0.9999759,40.445549,254.744110,99.307640,332.896942
31367_55460,HSIL,0.014496,SCC,0.9725389,478.709534,1.000000,555.977600,11.081158
43527_22628,LSIL,0.278607,LSIL,0.9959667,9.361942,130.232651,94.989746,233.128036
29543_19588,ASCH,0.430834,HSIL,1.0,470.192932,233.458405,531.851990,290.444366
29543_19588,HSIL,0.257372,HSIL,0.74040717,470.192932,233.458405,531.851990,290.444366
44743_20804,HSIL,0.092411,HSIL,0.99999917,45.309544,18.886204,125.719025,86.414780
44743_20804,HSIL,0.071007,HSIL,0.9661817,3.877742,99.187927,22.930984,135.700089
44743_20804,HSIL,0.037052,SCC,0.976866,20.641294,111.287216,81.975403,173.651932
57511_29316,LSIL,0.029660,HSIL,0.9999989,217.775452,84.136780,352.766968,181.696594
22247_30532,HSIL,0.063780,HSIL,0.89870167,43.938362,174.314728,95.684669,219.718628
10695_20804,ASCUS,0.013479,LSIL,0.99531037,411.784851,14.132191,507.044922,122.263458
13735_28100,HSIL,0.024726,SCC,0.9788598,240.426666,260.327972,293.199432,305.795380
48999_50596,HSIL,0.013417,HSIL,1.0,234.718765,544.847839,283.525940,601.706360
48999_50596,HSIL,0.785462,HSIL,1.0,13.110985,93.612152,105.701920,152.879028
31367_15332,HSIL,0.933996,HSIL,1.0,113.761650,9.105791,169.478668,60.172226
42311_26276,ASCH,0.023900,HSIL,0.51931363,129.222366,158.112961,608.000000,519.686951
52039_18980,ASCUS,0.006213,HSIL,1.0,142.309662,571.640198,219.929230,606.979187
52039_18980,HSIL,0.989273,HSIL,0.9999014,348.129181,246.141800,427.884125,310.528046
52039_18980,HSIL,0.062144,SCC,0.99911934,3.124197,188.003769,38.300385,242.100937
36839_42084,HSIL,0.012018,HSIL,0.99688727,509.530396,532.905640,576.566528,576.589111
30759_22628,HSIL,0.040872,HSIL,0.99994266,132.031372,6.345335,212.014191,36.791367
35015_35396,HSIL,0.634000,HSIL,1.0,491.070496,144.606628,554.676819,219.686768
23463_29316,HSIL,0.300363,HSIL,0.99981064,300.743866,205.883270,353.628265,264.974701
52647_14724,ASCUS,0.026892,SCC,0.99935883,523.297546,420.967041,590.639465,497.427490
11911_40868,LSIL,0.013041,HSIL,0.99999845,167.159393,209.293839,571.898438,465.894287
39271_36612,HSIL,0.937030,HSIL,1.0,492.441772,296.588654,608.000000,372.308563
39271_36612,HSIL,0.070319,HSIL,1.0,241.819931,238.227386,313.558258,313.301971
40487_31748,HSIL,0.062693,HSIL,0.99738055,243.990128,55.745251,293.716614,116.255234
42919_30532,HSIL,0.616931,HSIL,0.99749184,340.244995,10.858870,409.752563,74.788483
42919_30532,HSIL,0.086529,HSIL,0.80081755,286.775909,59.689552,332.141449,110.003075
42919_30532,HSIL,0.067178,HSIL,1.0,302.240112,183.452698,362.296509,242.567902
42919_30532,HSIL,0.050433,HSIL,0.9999783,545.562866,141.863388,600.345459,205.074295
29543_46948,HSIL,0.382094,HSIL,0.99999964,502.120819,542.493347,547.826111,591.066101
22247_22020,HSIL,0.009990,HSIL,0.9999882,206.468201,207.259399,254.368530,252.277313
22247_22020,HSIL,0.826967,HSIL,0.90610904,431.347595,243.916809,520.663757,292.333618
25287_23236,ASCH,0.008850,HSIL,1.0,491.847900,14.045650,557.414062,77.971115
25287_23236,ASCH,0.008151,HSIL,1.0,1.000000,336.721649,408.979736,597.747070
25287_23236,HSIL,0.328237,HSIL,0.99990666,491.847900,14.045650,557.414062,77.971115
13127_12292,HSIL,0.165692,HSIL,0.99997246,307.844788,557.747131,392.295837,603.259216
13127_12292,HSIL,0.023797,SCC,0.9999474,81.246056,1.311549,153.250153,8.570127
18599_27492,HSIL,0.272314,HSIL,0.9995664,348.211578,43.887207,396.666718,92.713089
18599_27492,HSIL,0.263629,HSIL,0.98422605,465.528870,145.745972,504.786438,200.039001
18599_27492,HSIL,0.063523,HSIL,0.9999614,495.429810,92.623581,535.578491,121.446747
29543_48164,HSIL,0.056565,HSIL,1.0,347.992096,172.913101,398.483978,222.107040
26503_17764,HSIL,0.040354,HSIL,0.9997173,248.429794,315.166382,307.422241,380.414551
36839_49380,HSIL,0.254433,HSIL,0.9999999,358.315918,493.783844,399.893127,554.817505
29543_11076,ASCH,0.021655,HSIL,0.64029884,331.995300,95.191498,393.444092,154.592957
29543_11076,HSIL,0.050815,HSIL,0.9998497,331.995300,95.191498,393.444092,154.592957
52647_29924,HSIL,0.261332,HSIL,0.99994135,18.113064,161.916504,73.017288,220.858612
52647_29924,HSIL,0.069125,HSIL,0.64891803,308.309326,240.700958,361.254761,298.024078
30759_8036,HSIL,0.979424,HSIL,1.0,127.899109,225.739365,189.398529,294.363312
22855_34180,HSIL,0.005158,SCC,0.99715143,231.085373,456.390686,290.234894,527.822083
36839_31748,HSIL,0.044305,SCC,0.84951687,339.205475,568.057129,424.033905,606.629028
18599_9252,HSIL,0.058018,HSIL,0.9999707,174.787201,547.539490,233.876251,602.390442
18599_9252,HSIL,0.393841,HSIL,0.895047,303.692108,193.693817,396.869171,248.121704
18599_9252,HSIL,0.094643,HSIL,0.99373853,109.266479,107.320755,175.668396,173.320633
15559_30532,HSIL,0.147934,HSIL,0.897946,415.988190,257.776794,468.925079,316.182861
15559_30532,HSIL,0.366948,HSIL,0.9997892,21.495480,348.307495,87.517853,415.219299
15559_30532,HSIL,0.234583,HSIL,1.0,13.667971,153.482315,75.402527,210.196915
15559_30532,HSIL,0.115491,HSIL,0.9995627,412.397980,312.366943,444.533661,357.195129
15559_30532,HSIL,0.062180,HSIL,0.999946,147.258438,417.566620,200.254440,470.034760
39879_14116,HSIL,0.941205,HSIL,0.99999774,46.809479,87.126625,105.332642,147.115204
16775_20804,HSIL,0.084554,HSIL,0.999997,172.822189,571.362366,224.319962,606.073547
16775_20804,HSIL,0.922048,HSIL,1.0,365.858063,260.005096,508.130829,375.054657
16775_20804,HSIL,0.878752,HSIL,1.0,6.565022,275.289764,83.780029,330.985382
16775_20804,HSIL,0.123467,HSIL,0.999998,85.706543,360.804688,133.835205,422.040100
27719_22020,HSIL,0.078903,HSIL,1.0,194.324295,468.550354,244.582870,519.131409
27719_22020,HSIL,0.020109,SCC,0.9999012,517.502991,586.468384,579.562927,608.000000
47783_50596,HSIL,0.005023,HSIL,0.9906053,222.576843,111.435738,266.158875,171.502136
20423_11076,HSIL,0.237909,HSIL,0.9982974,268.701202,587.379211,314.816498,608.000000
20423_11076,HSIL,0.094823,HSIL,0.9997516,298.216766,460.154846,385.184174,558.737732
22247_43300,HSIL,0.969759,HSIL,0.92873454,217.060165,271.957336,261.362549,315.339050
28327_39652,HSIL,0.909968,HSIL,0.9999999,358.288635,210.489822,454.113342,311.996094
44135_26276,ASCH,0.027580,HSIL,0.9995529,401.109192,410.923401,458.196167,467.703979
51431_25668,HSIL,0.005343,SCC,0.97701705,295.979187,331.013519,352.305786,378.463593
51431_25668,HSIL,0.018696,SCC,0.9937138,559.116638,588.193420,604.853333,608.000000
29543_40260,LSIL,0.005349,HSIL,0.9999865,84.661438,70.818306,380.757355,265.706635
4007_32356,HSIL,0.770238,HSIL,1.0,251.300613,84.939590,307.359985,144.578995
4007_32356,HSIL,0.161530,HSIL,0.8866306,559.038513,263.715851,607.455627,335.750397
39271_58500,ASCUS,0.079410,SCC,1.0,155.205032,137.201996,269.825897,238.702271
16775_46340,ASCH,0.006802,HSIL,0.76424307,530.743774,375.849091,577.306885,420.145721
16775_46340,HSIL,0.104811,SCC,0.99987197,18.078529,7.695694,71.164345,51.498268
8263_20804,HSIL,0.189258,HSIL,0.9944606,131.901611,546.677673,177.626556,594.050842
50823_40260,HSIL,0.972627,HSIL,1.0,188.824066,229.928131,233.543854,277.051819
50823_40260,HSIL,0.212994,HSIL,0.9877335,359.861053,268.829651,417.356964,317.051208
50823_40260,HSIL,0.088100,HSIL,0.9784209,518.426086,132.244247,592.986633,201.569107
17383_24452,HSIL,0.110281,HSIL,0.999265,392.394714,65.884415,449.497253,135.063156
24679_32356,ASCUS,0.008070,HSIL,1.0,136.399139,96.991913,257.618256,182.009766
24679_32356,LSIL,0.022735,HSIL,1.0,140.349701,86.377235,253.505768,182.235657
45959_7428,ASCUS,0.018575,HSIL,0.99990153,20.317112,308.169617,71.595657,372.355042
45959_7428,ASCH,0.008899,SCC,0.98591226,20.317112,308.169617,71.595657,372.355042
27719_39652,LSIL,0.469013,LSIL,0.9996482,239.252045,280.607422,347.673981,371.487854
43527_38436,HSIL,0.067187,HSIL,0.9654199,512.080811,136.946732,558.700562,205.953537
13127_45732,HSIL,0.885876,HSIL,1.0,67.124077,315.373077,134.259857,381.108856
13127_45732,HSIL,0.154627,HSIL,0.99991155,59.080845,190.430603,124.937485,250.201874
13127_45732,HSIL,0.098050,HSIL,1.0,451.548004,562.540833,502.913055,604.220032
13127_45732,HSIL,0.078584,HSIL,1.0,5.800154,353.575592,52.674149,406.766815
13127_45732,HSIL,0.023642,SCC,0.9999999,512.074280,510.029297,542.099060,540.020752
38055_47556,ASCH,0.008467,HSIL,0.83349425,38.464073,314.584717,78.365761,366.741211
45351_25060,LSIL,0.100100,LSIL,0.9989531,1.000000,388.764465,90.181511,517.195557
27719_54244,HSIL,0.058967,HSIL,0.9948309,276.504028,133.844833,321.928650,198.904587
6439_37220,HSIL,0.505987,HSIL,0.99996233,522.449280,408.534943,563.032898,452.935455
31367_42692,HSIL,0.253179,HSIL,0.9078308,95.335938,257.967987,203.125702,344.735565
31367_42692,HSIL,0.167766,HSIL,0.9780644,103.046570,270.736938,162.992157,317.985046
31367_42692,HSIL,0.144534,HSIL,1.0,154.548080,306.634613,204.599533,357.999969
31367_42692,HSIL,0.125129,HSIL,0.9971365,276.451416,409.813446,330.546631,464.394501
31367_42692,HSIL,0.107689,HSIL,0.9991592,541.938477,288.094757,589.776611,330.601227
30151_31748,HSIL,0.007058,HSIL,0.99999535,143.206314,31.193104,233.476059,124.200546
30151_31748,HSIL,0.085052,SCC,0.79492646,462.906830,184.340607,504.416412,228.172699
30759_22020,LSIL,0.009839,HSIL,1.0,24.952875,18.820187,78.859383,87.866333
30759_22020,HSIL,0.056986,SCC,0.7166668,133.637741,554.922180,182.645096,603.081482
35015_52420,HSIL,0.416037,HSIL,1.0,334.159180,444.971619,382.466370,493.689270
50215_45124,HSIL,0.134773,HSIL,0.99145496,1.785423,522.937561,36.643841,573.884460
34407_45732,HSIL,0.954789,HSIL,0.9994337,36.124390,296.613129,84.545837,342.041351
34407_45732,HSIL,0.432198,HSIL,0.99999785,346.711304,410.202576,387.168640,453.274902
34407_45732,HSIL,0.061376,HSIL,0.99963725,106.514297,551.926392,161.895187,596.905029
34407_23236,HSIL,0.183781,HSIL,0.9227436,2.085574,39.584915,24.227688,94.635727
39271_8036,ASCH,0.005049,HSIL,1.0,517.969299,307.317444,583.586121,392.187134
39271_8036,HSIL,0.754363,HSIL,0.9527703,412.238129,151.767685,457.732819,205.464523
14343_30532,HSIL,0.079580,HSIL,0.99394727,411.763092,583.745483,476.616669,608.000000
30759_15332,HSIL,0.171048,HSIL,1.0,149.907425,512.918030,226.059006,571.734802
30759_15332,HSIL,0.167601,HSIL,0.99995804,227.347076,146.442566,293.415924,212.559418
49607_32356,HSIL,0.942482,HSIL,0.99998176,123.829514,267.138123,169.872787,321.437378
49607_32356,HSIL,0.068502,HSIL,0.9994609,388.785797,398.258331,433.376862,443.141937
24071_12292,HSIL,0.699084,HSIL,1.0,18.090590,393.586395,68.712296,448.091827
24071_12292,HSIL,0.585089,HSIL,0.99918777,252.092484,485.510925,316.938843,535.508545
24071_12292,HSIL,0.204312,HSIL,0.99558324,341.747772,93.492386,384.216339,130.427200
24071_12292,HSIL,0.175586,HSIL,0.99689806,543.895691,582.446350,601.038513,608.000000
24071_12292,HSIL,0.101944,HSIL,0.7579247,587.060852,10.618334,607.965637,61.208183
44135_15940,HSIL,0.967308,HSIL,1.0,8.645252,292.810760,69.001892,354.918793
36839_23236,ASCUS,0.043316,LSIL,0.9178995,130.798523,370.842041,229.038025,469.988953
45959_44516,LSIL,0.019336,HSIL,0.9946084,495.516541,307.380615,585.599792,437.404602
45959_44516,HSIL,0.708563,SCC,0.8185033,281.102448,454.412781,322.806671,511.648315
5223_29316,ASCUS,0.012688,HSIL,0.9999958,115.907288,11.949707,165.954834,51.458538
5223_29316,ASCH,0.006048,HSIL,1.0,300.681702,233.594711,364.678589,292.972931
43527_34788,HSIL,0.526621,HSIL,0.9976422,549.142212,328.077637,600.131714,401.529114
43527_34788,HSIL,0.018803,SCC,0.98890615,523.067688,381.346588,577.429016,430.082245
11911_19588,HSIL,0.083546,HSIL,0.97701114,220.366623,120.374840,284.853546,172.953796
41095_20804,HSIL,0.031923,HSIL,1.0,55.849152,422.263672,97.937607,470.238647
41095_20804,HSIL,0.096823,HSIL,0.9954821,260.445312,173.397293,311.269287,219.057541
22855_33572,HSIL,0.718201,HSIL,1.0,306.927185,87.324997,363.321594,143.647537
22855_33572,HSIL,0.136878,HSIL,1.0,184.321304,358.483246,226.115921,407.067352
22855_33572,HSIL,0.073371,HSIL,0.8343174,220.714081,312.379700,267.962372,366.184570
31367_32356,HSIL,0.005844,HSIL,1.0,201.273178,489.598938,261.370514,557.134460
30151_38436,HSIL,0.240269,HSIL,0.54426557,334.496643,8.805954,395.224121,96.772842
30151_38436,HSIL,0.151815,HSIL,0.9999925,188.775986,558.728088,240.560623,607.362854
30151_38436,HSIL,0.023373,SCC,0.99999774,54.822590,477.413788,100.811188,523.664246
8263_34788,ASCUS,0.049243,HSIL,1.0,348.600464,45.070107,394.705017,89.555901
8263_34788,HSIL,0.775128,HSIL,0.9692517,305.536133,207.646744,362.863586,255.909348
42311_12292,HSIL,0.120442,HSIL,0.7421741,583.559509,184.667557,608.000000,243.743149
42311_12292,HSIL,0.084831,HSIL,0.928484,313.547821,1.000000,387.024689,40.079197
47175_51812,HSIL,0.103018,HSIL,0.9997552,34.290791,109.577835,122.014740,169.664871
38663_18372,HSIL,0.053814,HSIL,0.99979407,352.200500,70.582657,393.087036,119.240585
7047_18980,LSIL,0.403357,LSIL,0.8725567,135.220917,520.553589,211.274811,599.111816
45959_28708,HSIL,0.321829,HSIL,0.99633694,555.795410,89.563339,608.000000,161.072601
45959_28708,HSIL,0.060922,HSIL,0.9994961,567.283936,3.310051,607.399048,40.596172
45959_28708,HSIL,0.007187,SCC,0.9999639,460.232025,234.277908,514.005188,283.475281
33799_15332,ASCH,0.006271,HSIL,0.99707127,36.760319,377.759827,104.313873,431.156921
33799_36004,ASCH,0.013223,HSIL,1.0,392.267639,161.695206,465.815063,220.183884
39271_20196,HSIL,0.135851,HSIL,0.9999995,434.237457,406.722626,501.073822,465.399689
39271_20196,HSIL,0.095429,HSIL,0.9999976,155.820862,277.986267,223.704865,371.751160
39271_20196,HSIL,0.095411,HSIL,1.0,540.899902,345.806244,601.751343,413.741058
39271_20196,HSIL,0.052356,HSIL,0.99999976,161.256393,274.090332,214.881729,330.732117
4615_28708,HSIL,0.548381,HSIL,0.8637801,454.510010,358.455505,501.379272,409.821228
4615_28708,HSIL,0.129474,HSIL,1.0,152.106552,474.694977,206.207077,525.492737
4615_28708,HSIL,0.067842,HSIL,0.71717286,72.570969,434.670197,144.718719,490.092194
28327_45732,ASCH,0.009154,SCC,0.8930964,290.294220,462.796906,347.256561,520.007324
32583_5604,HSIL,0.270492,HSIL,1.0,258.473175,353.149994,308.332245,396.705292
32583_5604,HSIL,0.176980,HSIL,0.9999994,65.685806,425.729279,123.648758,498.250031
32583_5604,HSIL,0.104611,HSIL,0.9439932,280.379425,556.112854,323.272186,600.536072
21031_36004,HSIL,0.068167,HSIL,0.99567395,453.928345,298.074219,502.593872,333.828857
30759_46340,HSIL,0.204278,HSIL,0.9253858,82.288269,512.347168,131.566727,556.482788
30759_46340,HSIL,0.073839,HSIL,0.99986887,181.934067,22.703205,240.526443,64.373627
30759_7428,HSIL,0.665580,HSIL,0.9999993,11.077585,175.430359,62.272377,253.137146
30759_7428,HSIL,0.073459,HSIL,0.9999795,292.175018,2.130306,355.787567,50.805668
40487_13508,HSIL,0.135347,HSIL,0.9977775,290.839142,6.700407,329.102814,40.626152
40487_13508,HSIL,0.064756,HSIL,0.9999963,110.720947,94.284897,151.218567,137.075623
32583_19588,HSIL,0.093373,HSIL,1.0,223.030243,382.495117,272.494812,442.064758
32583_19588,HSIL,0.006244,SCC,0.99999964,407.617004,37.418846,530.285706,166.702942
32583_19588,SCC,0.839952,SCC,0.5001846,470.818756,96.244858,534.125977,166.905991
26503_8644,ASCH,0.013632,HSIL,0.98274106,48.003590,327.841675,90.798248,386.752258
33191_58500,ASCUS,0.015917,HSIL,0.5319183,31.377186,124.888222,120.868088,186.525955
33191_58500,HSIL,0.059341,SCC,0.9992768,503.224915,102.018585,549.108826,142.279541
33191_58500,SCC,0.151358,SCC,1.0,343.577240,195.334671,401.849396,245.493423
39879_36004,HSIL,0.433046,HSIL,1.0,375.949158,535.930786,438.107849,594.797485
39879_36004,HSIL,0.050522,HSIL,0.9999943,105.225677,38.843582,159.388153,98.356094
36231_22628,LSIL,0.015720,HSIL,0.9488946,195.306671,276.292206,261.181427,354.294647
36231_22628,HSIL,0.012100,HSIL,0.99997675,198.563095,273.232849,259.691803,350.680847
36231_22628,HSIL,0.458651,SCC,0.48544645,332.802673,245.491852,381.458679,296.859772
27111_36004,ASCUS,0.006741,HSIL,0.99921227,438.520447,296.284149,505.010864,370.346710
44743_50596,HSIL,0.092911,HSIL,0.99911624,539.676636,471.883545,586.628174,517.875854
42919_39652,HSIL,0.090188,HSIL,0.9970431,319.162018,68.231445,359.781158,116.493317
59943_34180,ASCH,0.009835,HSIL,0.9987124,210.454437,527.502747,267.572784,582.984436
59943_34180,HSIL,0.014201,SCC,0.99954635,202.445129,38.820473,287.855225,99.875496
23463_48164,HSIL,0.070491,HSIL,0.9749629,319.297485,571.386658,375.895325,605.929138
23463_48164,HSIL,0.006852,SCC,0.79852885,288.652344,15.869431,329.991394,75.196953
21031_42692,ASCH,0.005067,HSIL,1.0,41.887100,14.947969,110.534668,58.707527
56295_28100,HSIL,0.620297,HSIL,0.99999976,508.933990,362.761780,575.408081,413.857849
56295_28100,HSIL,0.075902,HSIL,0.98479885,319.531647,139.422852,364.228973,191.588623
45959_48772,ASCUS,0.013079,HSIL,0.9997087,203.612656,43.995247,256.785767,112.495567
48999_10468,HSIL,0.340309,HSIL,0.9937756,418.914551,233.452026,467.790100,284.730164
48999_10468,SCC,0.355017,SCC,0.99979776,285.990540,563.889709,349.962036,597.859192
41095_48772,ASCUS,0.040712,LSIL,0.59100485,161.411240,227.519760,236.054062,296.139343
41095_48772,LSIL,0.010337,SCC,0.93211025,93.947235,289.501160,159.219360,346.022705
43527_8036,HSIL,0.311278,HSIL,0.99949443,416.211731,348.237823,461.078186,401.727386
43527_8036,HSIL,0.082917,HSIL,0.95786226,369.138153,170.733826,406.561859,206.746155
43527_8036,HSIL,0.069783,HSIL,0.9999989,71.648743,252.838364,129.533569,299.464386
43527_8036,HSIL,0.058231,HSIL,1.0,115.356659,180.265762,155.059631,234.121811
12519_24452,ASCUS,0.006009,HSIL,0.99989414,519.928406,23.189686,608.000000,132.672897
24679_19588,HSIL,0.066350,HSIL,0.99999845,435.428406,140.149521,485.115479,186.671585
24679_19588,HSIL,0.112915,HSIL,0.9999989,212.965363,322.862701,247.877594,373.337494
44743_52420,ASCUS,0.005772,HSIL,0.6645024,451.653992,18.771404,552.760376,66.443390
12519_23236,HSIL,0.123996,HSIL,0.99772316,325.133026,125.009796,376.780975,185.026306
32583_43300,ASCUS,0.010091,LSIL,0.9947915,105.488907,14.666008,224.751053,109.004936
32583_43300,LSIL,0.084527,HSIL,0.97531325,105.488907,14.666008,224.751053,109.004936
22855_17156,HSIL,0.063108,HSIL,0.9998282,23.161642,80.249847,81.312271,140.568909
31367_57892,LSIL,0.017344,HSIL,0.999974,343.906799,457.633392,388.708862,509.378754
25287_28708,HSIL,0.280613,HSIL,0.99970585,347.831909,400.298889,409.871155,456.977356
28935_10468,HSIL,0.538750,HSIL,1.0,365.722168,537.940552,414.403748,592.913940
28935_10468,HSIL,0.046431,SCC,0.99689364,180.936142,309.227142,241.106094,367.333099
25895_14116,ASCH,0.005168,HSIL,0.99774015,464.306824,483.054932,510.985535,552.063721
25895_14116,HSIL,0.492930,HSIL,0.9998952,464.306824,483.054932,510.985535,552.063721
60551_31140,LSIL,0.057371,HSIL,0.76107824,339.878601,128.007507,402.429993,189.097015
60551_31140,ASCH,0.020300,HSIL,0.70754814,334.762299,128.345688,399.080231,188.784592
36839_48772,HSIL,0.061360,HSIL,0.9999974,222.079391,526.406921,334.306305,591.900208
36839_48772,HSIL,0.972862,SCC,0.99999964,218.589111,476.386108,267.373352,528.755432
36839_48772,HSIL,0.022469,SCC,0.9852465,411.161011,27.965067,458.485413,90.548843
33799_56068,HSIL,0.057679,HSIL,0.99928135,149.313568,410.022491,196.337219,459.887360
41095_28100,ASCUS,0.026241,LSIL,0.9994165,1.000000,21.792450,608.000000,406.238190
41095_28100,LSIL,0.420884,LSIL,1.0,77.120575,9.863739,590.242310,350.600922
41095_28100,LSIL,0.095346,HSIL,0.99874616,1.000000,1.000000,608.000000,456.965576
41095_28100,ASCH,0.007332,HSIL,0.99977535,1.000000,21.792450,608.000000,406.238190
49607_49380,HSIL,0.627219,HSIL,1.0,101.742783,283.799164,168.532578,329.595062
49607_49380,HSIL,0.199634,HSIL,0.9999956,419.926453,356.654205,468.229309,407.779022
14951_49988,HSIL,0.009483,HSIL,0.9998776,585.918579,51.930538,607.195190,103.898636
53863_26276,HSIL,0.030436,SCC,0.99969125,277.960968,53.113903,343.099335,103.741928
22855_22628,HSIL,0.819950,HSIL,0.99993885,471.128174,184.853180,519.356323,235.672729
22855_22628,HSIL,0.769902,HSIL,1.0,459.610657,530.463257,507.515137,579.576904
22855_22628,HSIL,0.532109,HSIL,0.99985886,284.871155,419.850128,332.676880,474.932159
25287_48772,HSIL,0.948567,HSIL,0.66577464,141.113586,2.246361,328.572693,242.087433
25287_48772,HSIL,0.065636,SCC,0.99885595,1.314867,66.141052,22.028334,136.354538
26503_33572,HSIL,0.013696,HSIL,0.9999399,508.482330,223.158203,591.500732,394.115601
26503_33572,HSIL,0.640629,HSIL,0.9999641,387.195557,75.359726,442.530090,121.949692
26503_33572,HSIL,0.148673,HSIL,0.9999659,22.958296,383.266602,85.654953,440.539062
