x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
53564_55204,ASCUS,0.054851,ASCUS,0.87335664,58.235519,9.263550,552.604675,591.476074
28028_26020,ASCUS,0.014732,SCC,0.99992275,176.429169,475.977722,283.775391,559.103699
28028_26020,ASCUS,0.049380,SCC,0.98691607,178.844727,533.804932,246.083893,597.033325
28028_7172,HSIL,0.028028,HSIL,0.7954119,124.398216,467.915588,204.978943,598.094788
28028_7172,HSIL,0.256978,HSIL,0.6189645,86.174423,126.264160,126.945236,221.255615
28028_7172,HSIL,0.654731,HSIL,0.9995208,149.101730,326.194855,199.092484,371.803741
23772_52164,HSIL,0.005898,SCC,0.97675335,187.962448,300.666870,310.369202,546.964233
17692_9604,LSIL,0.107349,LSIL,0.9999105,291.610413,267.496826,451.975281,419.037781
17692_50340,LSIL,0.018322,HSIL,0.9311236,144.372086,169.625793,524.070190,566.857605
43228_10820,LSIL,0.062118,LSIL,0.9950789,432.037079,179.452194,525.019958,277.508331
43228_10820,HSIL,0.066328,HSIL,0.99760085,289.498108,271.429443,344.480896,318.120605
20124_34532,ASCH,0.029273,HSIL,0.9998647,42.111694,1.000000,567.558899,608.000000
20124_34532,HSIL,0.276662,HSIL,0.9999981,1.000000,22.793274,608.000000,459.114655
21948_10820,HSIL,0.063803,HSIL,0.8612321,450.651825,206.440186,521.688110,253.409637
32892_3524,LSIL,0.346586,LSIL,0.9999833,131.745544,397.424347,311.877747,587.856567
6748_36356,LSIL,0.113114,LSIL,0.49953973,163.017822,350.750549,311.744171,443.614502
46268_7780,ASCUS,0.011516,HSIL,0.9975782,127.537094,249.710876,219.766373,365.913940
45052_49732,LSIL,0.005667,HSIL,0.9998919,17.225231,555.832336,88.322067,606.555115
42620_49732,LSIL,0.183090,HSIL,0.999373,171.449036,172.837982,301.969055,268.419525
35932_13860,SCC,0.844882,SCC,0.99892247,44.258682,432.467407,220.996658,520.879883
34716_5956,HSIL,0.006215,SCC,0.963105,35.794327,253.989471,88.967911,333.910553
12828_12644,SCC,0.929147,SCC,0.9997503,372.749237,42.051613,451.558075,239.002563
8572_26628,HSIL,0.133400,HSIL,0.9999814,326.889282,398.435608,483.817627,571.512024
8572_26628,HSIL,0.014854,SCC,1.0,1.000000,488.098633,23.554379,593.124390
31068_4740,HSIL,0.225980,HSIL,0.65852624,382.114777,428.299316,460.340546,495.345886
31068_4740,HSIL,0.006407,SCC,0.9999008,140.226822,10.820358,220.798630,61.708176
16476_23588,ASCH,0.006582,HSIL,0.9147446,1.000000,98.394623,608.000000,508.162689
26204_50948,HSIL,0.473852,HSIL,0.9890591,87.497528,121.782150,608.000000,545.279968
57820_48516,ASCUS,0.055719,ASCUS,1.0,1.000000,19.959686,608.000000,580.484009
41404_55204,HSIL,0.518179,HSIL,0.99995565,427.711060,283.353607,543.201294,398.880035
44444_24804,HSIL,0.074810,HSIL,0.99792457,483.066193,206.248917,536.565430,265.458466
18908_36356,SCC,0.061226,SCC,0.99999225,113.403641,173.762863,408.406982,252.080643
23772_46692,ASCH,0.010371,HSIL,0.9995602,14.814232,293.825012,160.441742,552.532593
26204_12644,HSIL,0.356436,HSIL,0.9997683,17.287161,452.697937,74.987511,531.226135
15868_16900,HSIL,0.020893,SCC,0.9999114,36.527176,328.488129,363.507690,528.088989
40796_16292,HSIL,0.027847,HSIL,0.6736559,184.901215,175.156677,225.211578,237.772583
17084_21156,LSIL,0.367660,LSIL,1.0,30.659058,1.000000,572.395569,608.000000
17084_21156,LSIL,0.079422,LSIL,1.0,1.000000,37.846909,604.702759,396.569153
29852_27844,HSIL,0.837818,HSIL,0.98184043,85.213219,22.292355,162.203247,88.142151
29244_19332,ASCUS,0.007980,HSIL,0.9999871,378.009338,29.023361,559.869141,158.348618
45052_12036,ASCUS,0.009466,HSIL,1.0,250.808228,527.842651,319.618042,584.270874
45052_12036,ASCH,0.039530,HSIL,0.99997807,42.832626,136.238525,365.990173,608.000000
45052_12036,ASCH,0.010556,HSIL,1.0,22.516052,315.412506,393.347107,556.602539
43228_12644,HSIL,0.257209,HSIL,0.8400075,7.179821,264.289398,83.244461,320.515594
43228_12644,HSIL,0.075670,HSIL,0.9997321,8.441807,17.731720,78.896057,87.682350
22556_18724,HSIL,0.473491,HSIL,0.9428612,485.943359,289.760651,566.009888,331.240692
22556_18724,HSIL,0.256726,HSIL,0.99998605,293.852142,232.161911,357.554230,272.510559
23164_50948,ASCUS,0.014654,SCC,0.9999479,449.840393,22.836487,540.671936,68.902527
41404_47908,ASCUS,0.024905,LSIL,0.99714726,411.046204,30.612106,542.461731,124.814514
26204_18724,LSIL,0.021290,HSIL,0.992698,287.888489,158.085648,340.474426,231.783981
26204_18724,ASCH,0.006971,SCC,0.99893314,95.453247,466.054688,171.390930,522.639648
41404_5348,LSIL,0.021171,HSIL,0.9513057,11.060837,471.861572,191.598312,608.000000
16476_18724,HSIL,0.244938,HSIL,0.966589,1.000000,271.338196,468.172607,591.831360
16476_18724,HSIL,0.106373,HSIL,0.89677995,77.946701,573.499634,123.716385,606.510620
16476_18724,HSIL,0.008151,SCC,1.0,155.931870,232.453430,195.019638,273.307068
14044_20548,LSIL,0.066236,LSIL,0.99999785,457.541748,80.186691,586.260620,349.921265
10396_24196,ASCUS,0.039482,SCC,0.9535246,65.339394,271.068542,148.045044,549.486206
41404_5956,ASCUS,0.023367,LSIL,1.0,20.068260,216.285995,151.589172,417.440186
46876_20548,HSIL,0.012396,SCC,0.7281771,474.352386,538.887939,528.089722,579.792969
32284_13860,ASCUS,0.014676,HSIL,0.9999651,250.857758,59.987137,445.289337,205.340225
32284_13860,HSIL,0.435060,HSIL,0.97212833,34.864880,263.451996,150.055283,403.403046
18300_16900,ASCH,0.052475,HSIL,0.99741495,100.796043,540.234863,180.591492,593.158813
12828_17508,HSIL,0.158345,HSIL,1.0,208.900681,445.181915,283.178314,505.620575
12828_17508,HSIL,0.124981,HSIL,0.96913904,74.694878,24.229523,295.364380,343.587006
28636_17508,HSIL,0.111347,HSIL,0.98260754,17.167747,45.300224,106.530609,110.173882
28636_17508,HSIL,0.145055,SCC,0.99919254,123.015129,210.218491,176.660065,251.872849
32284_16900,HSIL,0.061510,HSIL,0.9999993,334.566742,347.533600,488.976166,566.863159
20124_32100,LSIL,0.151827,LSIL,0.56853193,1.000000,1.000000,608.000000,608.000000
31676_13860,ASCUS,0.005374,SCC,0.9991148,377.576324,274.982666,417.372223,345.992310
29244_4132,HSIL,0.124761,HSIL,0.99212,70.791656,17.992868,132.409637,70.274803
46268_10820,ASCUS,0.008407,HSIL,0.8170428,13.781139,326.880005,91.088226,482.353333
46268_10820,ASCUS,0.006951,HSIL,0.9992071,183.228577,415.715973,339.229980,553.645386
46268_10820,LSIL,0.018341,HSIL,0.9299954,13.781139,326.880005,91.088226,482.353333
18300_7172,HSIL,0.237021,SCC,0.9955995,190.662628,84.210747,248.390381,147.809174
29852_14468,ASCH,0.314857,HSIL,0.98608506,19.002258,55.615280,600.342834,434.973389
29852_14468,ASCH,0.006146,HSIL,0.83729506,1.000000,1.000000,608.000000,546.832886
29852_14468,HSIL,0.426227,HSIL,0.9994399,43.254482,514.008179,109.646927,584.516235
29852_14468,HSIL,0.369307,HSIL,0.91629565,79.262024,480.230591,120.422607,523.601685
45660_40004,LSIL,0.534061,LSIL,0.73186165,357.607300,42.097015,491.061035,299.363922
48700_21764,ASCH,0.005862,SCC,1.0,74.468124,1.000000,540.532715,587.990845
26204_19332,ASCUS,0.005027,HSIL,0.99814284,1.835346,320.486115,36.144661,375.348114
26204_19332,HSIL,0.279056,HSIL,0.9779849,437.904755,72.110001,548.203247,163.212997
24380_5956,LSIL,0.013855,HSIL,0.99309266,358.048096,293.655975,436.643372,403.962250
24380_5956,HSIL,0.278227,HSIL,0.9327736,362.895996,262.374084,479.007446,387.865784
24380_5956,HSIL,0.166727,HSIL,0.99995327,366.098877,302.649384,428.246887,394.015594
36540_22372,LSIL,0.263898,LSIL,0.92451215,83.527443,168.680695,262.002869,395.067596
29244_8996,HSIL,0.425072,HSIL,1.0,10.138014,185.236603,65.270012,256.998169
20124_7780,LSIL,0.020928,HSIL,0.8845618,198.941010,190.525955,245.709015,239.586807
23164_46084,LSIL,0.007910,SCC,0.91649526,240.391525,314.553406,385.192810,532.993652
23164_46084,HSIL,0.018572,SCC,0.99086833,240.391525,314.553406,385.192810,532.993652
35324_49124,HSIL,0.942634,HSIL,1.0,318.969604,81.724159,594.854370,225.741364
57820_52772,ASCUS,0.110125,ASCUS,0.9999981,153.637192,1.000000,513.402710,608.000000
34108_20548,LSIL,0.032290,HSIL,0.9998093,1.000000,198.764343,608.000000,531.678711
34108_20548,LSIL,0.045679,HSIL,0.99999225,1.000000,1.000000,574.594604,608.000000
23772_21156,HSIL,0.316728,HSIL,0.99992085,499.438690,161.977753,566.715332,213.174164
14652_18724,ASCH,0.010887,HSIL,0.9999993,1.000000,130.285339,608.000000,541.342834
14652_18724,ASCH,0.007072,HSIL,0.9997569,150.015625,1.000000,512.784180,608.000000
48700_20548,SCC,0.195291,SCC,0.5916663,379.615723,338.735718,429.045288,388.935120
48700_20548,SCC,0.124441,SCC,0.9999993,322.891388,241.274887,372.786591,298.058411
48700_21156,HSIL,0.080909,HSIL,0.8437098,40.718056,119.232010,240.514435,242.653397
20732_33924,ASCH,0.203608,HSIL,0.598452,83.055176,1.000000,608.000000,546.998413
39580_27844,HSIL,0.166500,HSIL,0.9224798,515.920288,420.195557,580.957397,502.448608
39580_27844,HSIL,0.149571,HSIL,0.9312513,524.395325,299.281769,608.000000,349.413605
25596_18116,HSIL,0.319511,HSIL,0.9999764,153.344177,190.717545,272.415314,284.720825
42620_22980,HSIL,0.033000,SCC,0.9999999,1.378298,385.795959,38.303146,472.047058
43228_7172,HSIL,0.548242,HSIL,0.9967771,47.633514,336.886475,384.886780,447.325195
23164_11428,ASCUS,0.012140,LSIL,1.0,150.388794,42.920319,382.863098,484.650055
23164_4132,LSIL,0.006333,SCC,1.0,76.033752,191.572357,476.320984,602.351318
23164_4132,HSIL,0.007511,SCC,0.9999995,237.415115,301.368103,285.988220,345.165649
21340_51556,ASCUS,0.008483,SCC,0.910988,137.795578,410.023102,288.231323,478.694061
17084_7780,LSIL,0.005910,HSIL,0.89453083,277.352448,138.801697,507.369965,325.834686
40188_5956,HSIL,0.222013,SCC,1.0,469.381622,1.000000,565.134338,124.081772
46876_24804,HSIL,0.080043,HSIL,0.97338665,434.768860,434.483582,483.775085,482.640686
31068_21156,LSIL,0.005013,HSIL,0.60670245,528.340210,515.717163,604.826050,576.820190
31068_21156,HSIL,0.221427,HSIL,0.98470217,165.078598,487.751770,229.734695,578.343445
31068_21156,HSIL,0.202377,HSIL,0.8947041,532.460693,510.770935,601.030762,573.049500
30460_26020,SCC,0.277338,SCC,0.9769488,278.252716,463.869629,369.642975,608.000000
40188_16900,HSIL,0.060170,HSIL,0.9787613,446.919678,368.378754,487.281494,407.381866
37756_8388,HSIL,0.167358,HSIL,0.9999982,280.711243,277.030365,337.871094,340.525604
20732_2916,HSIL,0.143382,HSIL,0.8965874,318.504456,216.161713,380.158508,259.372589
20732_2916,HSIL,0.034758,SCC,0.9999999,315.096558,117.298370,413.391602,228.537567
31676_23588,HSIL,0.005395,SCC,1.0,24.042847,1.000000,590.365906,608.000000
46268_18116,LSIL,0.009153,HSIL,0.6673211,280.091644,1.000000,408.195831,216.893219
39580_19940,LSIL,0.005946,HSIL,0.98562753,26.006073,1.000000,589.541260,495.252808
9180_22980,ASCH,0.006394,HSIL,0.9992805,1.000000,73.734055,574.824585,534.623352
23772_49732,ASCUS,0.022326,HSIL,0.9714301,182.319626,163.372910,230.378494,244.571945
23164_18724,HSIL,0.046976,SCC,0.9989436,121.681335,159.575073,549.605835,608.000000
9788_44868,ASCUS,0.119709,ASCUS,0.9999988,147.087997,348.355499,286.449219,598.090576
20124_6564,HSIL,0.091973,HSIL,0.999982,223.037918,1.000000,608.000000,327.553589
20124_6564,HSIL,0.052123,HSIL,1.0,61.339661,1.000000,608.000000,608.000000
16476_10212,ASCUS,0.187968,LSIL,1.0,440.030182,259.601898,560.954834,357.013763
15868_18724,HSIL,0.005447,SCC,0.99911994,227.667786,516.709229,294.597351,545.580933
50524_18116,HSIL,0.118496,HSIL,0.99997866,296.653687,461.509216,335.425476,510.758362
24380_27236,HSIL,0.607289,HSIL,0.9999999,499.778259,506.972168,546.960144,559.024414
32892_9604,HSIL,0.159357,HSIL,0.98789364,480.843201,9.130682,555.041443,53.406082
12828_47300,HSIL,0.063973,SCC,0.9990551,330.018250,24.802788,496.309814,160.240479
51132_17508,HSIL,0.485035,HSIL,0.99992645,74.893753,343.021484,207.230972,418.891541
51132_17508,HSIL,0.097983,HSIL,0.8805447,296.697479,66.043358,386.178009,214.771851
35324_16900,ASCUS,0.007315,SCC,0.99999154,494.764374,51.885826,604.488098,197.333405
20732_21764,SCC,0.086982,SCC,0.9970541,426.708679,15.877514,558.395691,121.388275
21948_5956,ASCUS,0.010546,SCC,0.9999616,378.910034,256.229675,464.589172,359.766602
55388_19940,HSIL,0.005013,SCC,0.95276403,113.092979,469.935364,184.460449,531.386780
28636_6564,LSIL,0.136371,HSIL,0.5006227,15.458405,203.710495,457.784973,516.104980
25596_25412,HSIL,0.069291,HSIL,0.9670999,414.213318,59.227112,460.320618,124.111420
12220_49124,LSIL,0.005235,SCC,1.0,1.000000,1.000000,547.822388,608.000000
26812_18724,HSIL,0.010676,SCC,0.9917242,541.900513,291.040314,590.077637,339.052155
34716_14468,ASCUS,0.007800,SCC,0.9938617,70.822144,125.041199,194.229492,221.428589
12828_16292,LSIL,0.048903,HSIL,0.9896936,85.940971,96.624802,194.850891,248.980515
33500_11428,ASCH,0.035251,SCC,0.94653225,440.180298,14.600891,494.078186,71.226440
33500_11428,HSIL,0.006266,SCC,0.99999034,483.880249,480.219574,532.257629,539.418335
42620_13252,HSIL,0.008208,SCC,1.0,85.579185,460.733398,147.086609,590.036377
42620_13252,SCC,0.998494,SCC,0.73907924,313.524292,305.167633,465.659607,472.390717
42620_13252,SCC,0.695927,SCC,0.99760216,92.384811,524.895569,145.141907,588.703674
42620_13252,SCC,0.165172,SCC,0.9946143,87.003716,466.596680,131.237518,522.886414
57820_44260,ASCUS,0.120092,ASCUS,1.0,16.355225,1.000000,593.844299,608.000000
15260_16292,ASCUS,0.012982,HSIL,0.8553789,243.382477,83.981552,608.000000,187.144821
45660_13860,LSIL,0.457804,LSIL,0.99942625,298.861603,272.187469,486.720306,513.832031
14044_15076,LSIL,0.007642,HSIL,0.8053174,352.295563,363.543915,490.454865,511.031403
19516_53380,ASCUS,0.009833,HSIL,1.0,43.228073,92.833176,443.615540,505.154785
19516_53380,LSIL,0.035225,HSIL,0.99997044,210.170822,4.570049,312.964142,85.907532
19516_53380,ASCH,0.095081,SCC,0.99846786,43.228073,92.833176,443.615540,505.154785
36540_52772,LSIL,0.296357,LSIL,0.7055806,170.289536,281.327454,551.027466,566.031677
39580_2916,HSIL,0.974831,HSIL,1.0,298.659363,328.515350,400.743164,385.002289
20124_50948,HSIL,0.363619,HSIL,0.99999976,30.633158,183.670242,92.924225,239.459000
39580_14468,ASCUS,0.018024,LSIL,1.0,292.506653,232.938507,493.382202,456.961212
51132_18724,HSIL,0.470987,SCC,0.76324034,55.378704,538.421082,100.759705,591.866516
40796_5348,HSIL,0.482534,HSIL,1.0,301.116852,345.547699,380.459381,400.163666
31676_17508,HSIL,0.038368,SCC,0.9999995,1.062530,321.652710,24.698086,376.893494
29244_14468,ASCH,0.005224,HSIL,0.99664587,32.487778,2.694138,332.999512,406.188965
29244_3524,ASCUS,0.009610,LSIL,0.9973239,67.548080,179.508057,246.348404,265.675507
29244_3524,ASCUS,0.020326,LSIL,0.95706284,5.362659,176.763214,83.637115,295.930237
29244_3524,LSIL,0.950629,HSIL,0.64656657,67.548080,179.508057,246.348404,265.675507
29244_3524,LSIL,0.562625,HSIL,0.731944,5.362659,176.763214,83.637115,295.930237
37756_54596,ASCUS,0.058485,LSIL,0.9999999,125.915421,527.277039,203.452408,606.113708
13436_17508,LSIL,0.052587,LSIL,0.9999864,335.368805,13.151932,447.510101,187.761337
13436_17508,ASCH,0.005118,HSIL,0.7276652,340.782227,16.494499,454.299927,174.333832
32892_53380,HSIL,0.156257,HSIL,0.99816126,432.060974,99.139091,568.531067,199.012085
26812_43652,LSIL,0.053358,LSIL,0.6474196,345.523315,264.003845,472.752686,554.204773
26812_4132,LSIL,0.575801,HSIL,1.0,385.419922,11.137276,568.411621,143.715302
21948_47908,ASCH,0.035929,SCC,0.99383247,367.585083,138.267029,425.047241,196.390564
53564_51556,ASCUS,0.275599,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
14652_31492,ASCH,0.035866,HSIL,0.8101862,1.000000,1.000000,608.000000,608.000000
28636_23588,HSIL,0.149140,HSIL,0.4840788,104.597534,160.089478,139.712921,197.998199
51132_26020,ASCH,0.017142,HSIL,0.9999609,123.626617,192.435654,437.424286,602.064758
42620_50340,HSIL,0.056138,HSIL,0.9644527,83.863739,2.960110,166.689163,69.287628
42620_50340,HSIL,0.038496,SCC,1.0,104.642197,2.326185,161.254959,40.191483
55996_23588,ASCUS,0.025521,SCC,0.99999845,97.386574,135.212433,167.874939,259.341827
54780_49732,ASCUS,0.098629,ASCUS,0.9999999,42.935150,1.000000,569.684326,608.000000
42620_24804,HSIL,0.168694,HSIL,0.9969271,567.197083,83.269051,607.548889,134.877838
42620_24804,HSIL,0.017525,SCC,0.9999999,159.603577,109.124687,435.543945,323.908691
47484_47300,HSIL,0.089908,HSIL,0.99985254,392.089600,59.629932,433.097717,129.035828
15260_15684,ASCUS,0.028352,LSIL,0.999941,61.156181,97.500381,205.392120,335.142639
21340_15076,HSIL,0.526159,HSIL,0.8293764,160.331818,67.541092,220.398163,120.981720
21340_15076,HSIL,0.368176,HSIL,0.63695496,520.116089,348.857452,562.009277,392.703339
26812_13860,ASCUS,0.009100,LSIL,0.99999666,211.959152,89.769920,511.054871,250.828827
30460_26628,HSIL,0.403796,HSIL,0.31499267,4.828245,399.141327,39.220581,454.084259
9180_21156,HSIL,0.212525,HSIL,0.9737887,80.495621,242.876312,155.633957,280.879547
37148_19940,HSIL,0.009632,SCC,1.0,507.689209,221.440140,561.554810,283.187836
37148_19940,SCC,0.289694,SCC,0.9997514,412.665863,234.810989,508.986908,318.604401
34108_2916,HSIL,0.283365,HSIL,0.9999758,284.079895,1.000000,477.773865,110.695145
34108_2916,HSIL,0.052254,HSIL,0.99863726,298.208801,15.624424,365.301025,89.628555
43836_21764,HSIL,0.084764,HSIL,0.9036416,358.851166,39.086529,415.527374,96.000168
43836_21764,HSIL,0.030525,SCC,1.0,302.222626,109.138580,413.722076,205.215088
57212_18724,LSIL,0.048255,SCC,1.0,122.100822,35.166786,285.466827,271.936188
34108_4132,LSIL,0.146631,LSIL,0.98850006,427.784851,83.264175,541.433594,183.248886
42620_10820,HSIL,0.113899,HSIL,0.7554225,44.788570,212.184250,89.517776,250.734299
42620_10820,HSIL,0.033103,SCC,0.95810306,2.450947,330.901794,52.153469,414.639038
28636_27844,ASCUS,0.005674,HSIL,0.9903324,275.520538,384.698395,340.663055,440.781219
28636_27844,HSIL,0.533138,HSIL,1.0,236.569443,63.325191,281.204010,120.463120
28636_27844,HSIL,0.079686,HSIL,0.9999876,285.639618,107.842506,346.210236,154.335907
3100_29668,ASCUS,0.086084,ASCUS,0.6959196,1.000000,1.000000,608.000000,608.000000
48700_19332,HSIL,0.089881,HSIL,0.68540096,347.598969,104.553879,399.538788,176.669296
22556_4740,HSIL,0.491785,HSIL,0.99999833,431.398834,465.914001,507.381561,524.334106
34716_52164,HSIL,0.936734,HSIL,0.9998265,67.919113,100.810028,228.676224,180.336823
34716_4132,HSIL,0.777664,HSIL,0.7205629,21.626884,257.900879,70.501686,309.247253
34716_4132,HSIL,0.052059,HSIL,0.6617496,1.438910,244.512405,21.472912,292.285400
11004_19940,HSIL,0.681812,HSIL,0.7656423,508.842072,174.416336,570.535034,234.221786
7356_28452,ASCH,0.011786,HSIL,1.0,1.000000,183.000061,608.000000,492.461121
37148_49732,HSIL,0.277128,HSIL,0.9999999,324.449280,362.892944,406.380127,494.320557
37148_49732,HSIL,0.072587,HSIL,0.99999714,207.164459,351.905334,411.783600,473.994080
57212_47908,ASCUS,0.018227,ASCUS,1.0,13.445618,33.269882,594.495667,397.588196
46876_10212,HSIL,0.958171,HSIL,0.70298517,306.260742,16.631409,425.023376,155.095215
46876_10212,HSIL,0.583422,HSIL,0.86781055,94.789856,544.752747,153.837479,601.593567
48092_8996,ASCUS,0.008303,SCC,1.0,230.449646,84.770500,398.346741,317.506744
33500_24196,LSIL,0.033436,SCC,1.0,68.828064,1.000000,606.605103,608.000000
48092_18116,SCC,0.173057,SCC,0.9857837,563.040039,541.974243,597.250488,602.862427
37756_15076,LSIL,0.185508,LSIL,0.99682415,44.289558,154.985382,232.186340,471.718781
31676_27844,LSIL,0.011173,HSIL,0.6039789,246.709869,95.185760,544.421875,591.248413
26204_53988,HSIL,0.372174,HSIL,0.32970038,177.583130,243.145691,312.688812,358.322083
37756_15684,ASCH,0.013919,HSIL,0.96530026,341.378906,394.866730,421.035339,445.209503
37756_15684,HSIL,0.963203,HSIL,0.78523827,326.948029,349.472534,402.405609,424.517212
39580_17508,SCC,0.507966,SCC,0.99999845,436.011719,180.265091,503.937500,225.942520
26812_18116,HSIL,0.034426,SCC,0.99999976,1.347557,4.717068,10.607200,54.080589
25596_47300,ASCUS,0.006559,LSIL,0.81362593,10.019073,370.263184,144.739838,583.255737
25596_47300,LSIL,0.098076,SCC,0.49454972,8.510864,364.972107,162.150513,586.181824
57820_46084,ASCUS,0.072947,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
44444_49124,ASCUS,0.068494,HSIL,1.0,13.272491,34.605251,156.048553,134.144485
44444_49124,LSIL,0.006145,HSIL,1.0,128.728088,256.862488,235.098358,347.231079
34716_12036,LSIL,0.015366,SCC,1.0,118.040756,10.284363,557.222656,356.455872
34716_12036,ASCH,0.014301,SCC,1.0,71.162811,1.000000,592.069214,593.572815
34716_12036,ASCH,0.038938,SCC,1.0,185.746552,105.769394,477.627533,485.043457
34716_12036,HSIL,0.068528,SCC,0.70906055,185.746552,105.769394,477.627533,485.043457
30460_19940,LSIL,0.032535,HSIL,0.5788086,296.613495,442.690521,402.149506,527.598938
30460_19940,ASCH,0.005463,HSIL,0.996161,296.613495,442.690521,402.149506,527.598938
42620_48516,LSIL,0.012448,HSIL,0.98041993,259.072540,101.413483,343.284027,149.342682
9180_25412,HSIL,0.084872,HSIL,0.989888,239.353531,138.030548,285.387939,179.149963
34716_11428,LSIL,0.029830,SCC,1.0,291.465454,486.330261,439.156494,593.335510
38972_8388,HSIL,0.089490,HSIL,0.9232232,515.528564,13.446407,553.831299,48.829563
18300_8996,LSIL,0.009266,HSIL,0.99994767,24.407284,454.258820,112.015701,513.019775
42620_18724,SCC,0.294577,SCC,0.99058014,206.610779,99.035065,315.651306,197.545624
4924_31492,ASCH,0.186327,HSIL,1.0,60.291626,152.609070,608.000000,578.432922
44444_8996,ASCUS,0.024579,HSIL,0.9998523,48.952789,88.300423,110.591415,174.405518
44444_8996,LSIL,0.015532,HSIL,0.98749393,385.942535,394.725006,485.597321,479.396759
52348_15076,HSIL,0.581536,HSIL,0.9723165,79.238129,492.261841,135.460083,545.393188
30460_13252,SCC,0.943144,SCC,1.0,444.237061,178.499115,556.168945,296.547852
30460_13252,SCC,0.098756,SCC,1.0,291.809814,1.000000,558.902161,189.586105
45660_13252,HSIL,0.042284,SCC,0.99999964,264.999695,35.902534,385.385254,149.584412
22556_16292,LSIL,0.594255,LSIL,0.9999999,63.976242,59.456314,541.991333,554.197815
12828_27236,ASCH,0.242375,HSIL,0.7914841,188.448074,231.230362,542.296265,571.280334
12828_27236,ASCH,0.006252,HSIL,0.9999999,122.684082,1.000000,605.162781,503.795532
12828_13860,HSIL,0.545025,HSIL,0.685119,282.680176,376.731873,447.229126,513.016785
12828_13860,HSIL,0.021097,SCC,0.93809325,293.267700,342.212463,589.798401,540.472656
27420_29060,LSIL,0.008658,HSIL,0.9985827,1.000000,73.259064,608.000000,536.544189
27420_29060,HSIL,0.539887,HSIL,0.99987483,1.000000,136.187836,585.372009,464.854584
27420_29060,HSIL,0.060670,HSIL,0.99937767,1.000000,23.493744,608.000000,608.000000
35932_5348,LSIL,0.029976,LSIL,1.0,487.871429,65.916527,608.000000,302.703003
35932_5348,LSIL,0.797553,HSIL,0.9998549,321.021179,455.061157,537.423462,608.000000
35932_5348,HSIL,0.222284,SCC,0.9492606,150.478638,165.980087,192.792358,291.327728
9788_19940,HSIL,0.126871,HSIL,0.96995354,327.803864,3.730480,386.956207,50.053795
7964_26628,ASCUS,0.236169,HSIL,0.97292024,447.439880,38.107807,587.601746,148.343643
7964_26628,LSIL,0.028091,HSIL,0.9999999,447.439880,38.107807,587.601746,148.343643
52956_17508,ASCUS,0.008142,LSIL,0.9910669,350.426056,367.787018,457.325165,475.443512
21948_24196,LSIL,0.085022,LSIL,0.9999995,1.000000,40.603302,608.000000,572.798340
18300_24804,ASCUS,0.108740,ASCUS,0.48649484,84.599152,20.284668,583.709839,591.628296
35932_12644,HSIL,0.969656,HSIL,0.98161006,507.917023,418.709351,572.748291,482.716064
53564_47300,ASCUS,0.064122,ASCUS,1.0,98.922546,1.000000,568.842773,443.653412
15868_13860,LSIL,0.134256,LSIL,0.85878795,102.475067,461.947876,290.024994,522.616821
46876_9604,HSIL,0.956969,HSIL,1.0,232.613480,441.525543,319.736084,557.458496
17084_46084,ASCUS,0.011814,LSIL,1.0,326.463654,231.250793,591.901245,581.362488
15868_46084,ASCUS,0.146297,ASCUS,0.7517621,50.819244,77.575500,427.294159,608.000000
15868_46084,ASCUS,0.022223,LSIL,0.99881124,242.885590,40.981045,297.954254,112.640320
29852_53988,HSIL,0.998024,HSIL,1.0,53.439087,94.256340,317.034973,271.885559
39580_50948,LSIL,0.012038,HSIL,0.9999999,45.153381,307.228394,608.000000,564.005615
42620_20548,HSIL,0.457936,HSIL,0.9999902,235.414932,316.084412,289.694977,383.586914
49916_20548,LSIL,0.012378,HSIL,0.9627312,295.158508,411.852600,554.029968,599.464661
21948_18724,HSIL,0.066537,HSIL,0.7888765,582.450623,529.035156,608.000000,602.191895
29244_21156,HSIL,0.082638,HSIL,0.8993704,31.702530,5.619049,517.069519,602.131592
46876_21156,SCC,0.639605,SCC,0.7191826,306.206482,344.476807,389.518555,480.286377
55996_18116,HSIL,0.918228,HSIL,0.99999917,48.233269,156.020630,106.957283,219.141571
4316_26628,LSIL,0.011629,SCC,1.0,378.325409,397.962128,608.000000,523.877380
42012_50340,HSIL,0.040791,SCC,0.9999999,100.544579,471.126556,148.029724,533.691772
11612_47908,LSIL,0.057169,SCC,0.79693305,425.334808,345.490601,556.367920,596.534851
18908_24804,LSIL,0.617257,LSIL,0.5374302,1.000000,1.840546,607.842041,547.622925
35324_4132,ASCUS,0.025070,LSIL,0.9978951,35.982990,308.539520,148.445572,467.663727
35324_4132,LSIL,0.853075,HSIL,0.99996984,35.982990,308.539520,148.445572,467.663727
33500_7172,HSIL,0.006021,SCC,0.98517334,131.914536,128.437149,230.622971,282.762634
33500_7172,SCC,0.106872,SCC,0.99628156,184.016296,139.749741,242.259125,317.661987
45052_22980,ASCH,0.039466,HSIL,0.9999118,53.229813,38.477966,372.966675,512.018250
45052_22980,ASCH,0.019790,HSIL,0.9999906,1.000000,18.245987,608.000000,334.014648
45052_22980,HSIL,0.300161,HSIL,0.998701,1.000000,1.000000,521.642395,608.000000
