x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
54270_16446,SCC,0.518202,SCC,0.6198597,424.566895,426.086517,484.083679,511.277191
46974_37118,HSIL,0.160831,HSIL,0.9999957,414.607666,245.195984,455.412170,289.062012
46974_37118,HSIL,0.181665,HSIL,1.0,3.422037,341.439270,39.074928,388.500305
46974_37118,HSIL,0.057492,HSIL,0.6631321,587.976501,208.111618,608.000000,298.863525
44542_34078,HSIL,0.674990,HSIL,1.0,400.112762,408.900818,569.650757,593.341553
44542_34078,HSIL,0.142544,HSIL,1.0,119.299683,293.806702,408.821716,525.857239
44542_34078,HSIL,0.080574,HSIL,0.9997743,536.402588,9.640337,579.764404,53.862007
40286_51710,HSIL,0.134126,HSIL,0.54850495,70.953735,373.436340,114.575089,417.705505
40286_51710,HSIL,0.577436,HSIL,1.0,52.130096,35.163422,166.599701,182.199509
7454_21918,HSIL,0.141562,HSIL,0.96857876,88.608673,35.297508,133.691406,105.174385
7454_21918,HSIL,0.105473,HSIL,1.0,70.905167,338.281647,296.677368,605.438477
7454_21918,HSIL,0.052732,HSIL,0.6373772,213.515671,461.718140,276.571045,538.236694
23262_13406,HSIL,0.075442,HSIL,1.0,303.916077,507.645355,344.555115,553.572144
23262_13406,HSIL,0.253091,HSIL,1.0,390.708008,110.366318,554.670654,354.542542
37854_49886,HSIL,0.679415,HSIL,0.99798334,537.719971,25.999153,593.407349,74.812523
37854_49886,HSIL,0.022982,HSIL,0.97933954,512.517700,88.289429,556.099976,141.184341
37854_49886,HSIL,0.468298,HSIL,0.9999999,561.808472,323.337036,603.142822,371.860413
37854_49886,HSIL,0.583832,HSIL,0.9998853,148.561707,238.971222,198.380981,288.218109
37854_49886,HSIL,0.457736,HSIL,0.9999999,345.108826,378.562225,398.834473,416.712067
37854_49886,HSIL,0.094232,HSIL,0.99994206,396.265656,119.509666,477.765839,209.983917
37854_49886,HSIL,0.075369,HSIL,0.52493566,401.876221,116.455658,458.617432,168.944458
14142_51710,HSIL,0.367061,HSIL,1.0,96.635086,82.721008,156.880600,152.415802
8062_26782,HSIL,0.376772,HSIL,0.6018217,194.112488,55.880653,242.911407,109.036171
8062_26782,HSIL,0.196051,HSIL,0.9999993,180.906952,329.335968,225.833466,364.314301
8062_26782,HSIL,0.171965,HSIL,0.9987924,350.750458,327.596283,391.190643,370.576385
9886_37726,ASCUS,0.008284,LSIL,0.99997973,34.866756,490.594330,101.086151,570.659729
9886_37726,LSIL,0.967817,HSIL,1.0,94.445206,140.932831,268.300720,300.027924
9886_37726,ASCH,0.062020,HSIL,0.99998677,34.777531,485.735504,100.744934,565.342896
45758_55966,HSIL,0.056676,HSIL,0.99800175,338.866516,493.383972,392.516663,543.380676
32990_51102,LSIL,0.008572,HSIL,1.0,111.449883,67.505562,173.594818,131.447601
8670_23742,HSIL,0.833796,HSIL,0.9955935,359.927002,66.934586,414.917725,136.201401
5022_42590,HSIL,0.096745,HSIL,0.9938839,272.033691,534.904785,315.883545,583.699585
47582_16446,ASCH,0.024308,HSIL,0.9992718,458.788635,274.120087,505.568665,327.934784
47582_16446,HSIL,0.034069,HSIL,0.99994755,416.479614,347.923828,479.615479,410.826660
46974_40158,LSIL,0.068649,LSIL,1.0,323.882721,511.127655,424.172028,604.401123
46974_40158,HSIL,0.466026,HSIL,1.0,531.139099,71.905197,594.852966,128.113892
46974_40158,HSIL,0.842453,HSIL,0.9984988,72.706329,289.946259,113.160477,333.411224
46974_40158,HSIL,0.322955,HSIL,0.99999964,56.449570,133.380096,100.445114,195.891785
38462_26174,HSIL,0.032618,HSIL,0.87129545,163.635040,411.142029,201.103424,450.927307
38462_26174,HSIL,0.147707,HSIL,0.9958112,170.150269,382.244995,210.883759,414.137146
17182_34686,LSIL,0.034671,HSIL,0.9941718,306.335449,305.632751,425.065186,409.860596
17182_34686,HSIL,0.233016,HSIL,0.9972373,124.125412,4.082264,204.870834,57.841015
17182_34686,HSIL,0.144011,HSIL,0.9999949,1.661749,506.588745,41.415146,558.532227
17182_34686,HSIL,0.067579,HSIL,0.9999944,190.180389,12.370544,252.433167,77.425972
17182_34686,HSIL,0.057771,HSIL,1.0,112.793823,5.927624,265.205078,82.814041
53054_20094,HSIL,0.961162,HSIL,1.0,305.010742,65.753418,357.634033,122.200119
53054_20094,HSIL,0.403917,HSIL,0.9997192,327.551147,406.913269,369.400879,447.931274
45150_6718,HSIL,0.963805,HSIL,0.9999994,127.940483,540.915039,186.750809,601.229004
39678_14014,ASCH,0.029150,HSIL,1.0,328.566833,332.523224,381.887329,392.631683
10494_15838,ASCH,0.010618,HSIL,0.99603504,120.604172,140.650116,193.460892,192.079529
10494_15838,HSIL,0.922141,HSIL,0.9808642,75.876419,281.219482,124.442398,331.791809
10494_15838,HSIL,0.699617,HSIL,0.9999486,16.260908,315.234253,71.228081,354.969116
10494_15838,HSIL,0.447600,HSIL,0.99974686,467.809692,291.597351,582.826294,437.209839
6846_14622,HSIL,0.940682,HSIL,1.0,1.000000,1.000000,512.659790,292.693787
54270_43806,HSIL,0.062045,HSIL,0.9999989,472.428894,142.224869,517.329285,187.736984
54270_43806,HSIL,0.888795,HSIL,0.7036202,382.559174,70.488327,440.603119,133.490433
54270_43806,HSIL,0.735189,HSIL,0.99999714,114.358353,9.007702,163.857193,50.263176
54270_43806,HSIL,0.070653,HSIL,0.9999515,435.235748,10.601067,485.454681,61.836617
54270_43806,HSIL,0.066070,HSIL,0.99999785,63.662045,109.275780,155.773453,284.485199
37854_20094,HSIL,0.277508,HSIL,0.99265456,351.649994,103.570282,394.174469,146.284500
37854_20094,HSIL,0.156002,HSIL,0.9997471,565.176575,163.337509,602.108093,211.065201
43934_45630,LSIL,0.005576,HSIL,0.9999454,295.450806,321.069275,608.000000,604.307800
45150_30430,ASCH,0.007949,HSIL,0.99530596,317.861511,472.786926,364.027161,523.508850
45150_30430,HSIL,0.328528,HSIL,0.6310439,302.874817,355.663116,343.395569,400.523224
25694_18270,ASCH,0.011360,HSIL,0.9992285,393.169586,168.667709,447.526703,225.738419
25694_18270,HSIL,0.943542,HSIL,0.99869055,420.858337,115.533760,473.648926,171.169632
24478_42590,HSIL,0.959139,HSIL,0.99537176,540.108643,496.988312,586.182617,542.409363
24478_42590,HSIL,0.066978,HSIL,0.9593388,428.848846,91.241959,480.701813,146.063263
13534_42590,ASCH,0.006189,HSIL,1.0,370.328918,487.158508,421.025085,531.133362
13534_42590,HSIL,0.850262,HSIL,0.53448707,229.928864,450.168365,278.354218,506.162994
13534_42590,HSIL,0.778376,HSIL,0.9988651,239.992493,63.344383,300.649414,117.754433
13534_42590,HSIL,0.219107,HSIL,0.999997,548.794434,546.688843,602.284424,604.528809
13534_42590,HSIL,0.084979,HSIL,0.9999888,19.920921,180.633774,100.324074,229.741104
13534_42590,HSIL,0.068686,SCC,0.92222315,432.062897,225.236343,475.628143,262.222473
10494_55358,ASCUS,0.035793,HSIL,1.0,179.116272,49.408024,250.530151,122.996384
11710_11582,HSIL,0.054077,HSIL,0.9987679,569.346924,414.290100,606.394897,463.919556
49406_29822,LSIL,0.230205,LSIL,1.0,166.881744,251.962189,338.846375,381.698883
49406_29822,HSIL,0.073538,HSIL,0.9999361,17.558037,133.149704,58.379791,185.204117
49406_29822,HSIL,0.332229,HSIL,1.0,77.834183,128.888077,121.030045,174.129593
44542_24350,HSIL,0.565770,HSIL,0.9997749,218.328583,46.922054,351.004852,121.236176
44542_24350,HSIL,0.378933,HSIL,1.0,332.678619,300.842102,384.569489,345.754089
44542_24350,HSIL,0.345965,HSIL,0.99651766,317.988739,55.506165,361.906158,118.192215
44542_24350,HSIL,0.080967,HSIL,0.99965894,537.617432,287.812164,580.184937,335.776581
44542_24350,HSIL,0.056504,HSIL,0.97276163,570.138184,559.130676,605.375122,599.253357
26910_15230,HSIL,0.979878,HSIL,1.0,285.338440,391.699921,336.751587,445.501862
26910_15230,HSIL,0.941581,HSIL,1.0,290.559479,327.012543,341.279633,385.365936
26910_15230,HSIL,0.253234,HSIL,1.0,274.718414,21.913992,314.277863,66.667221
39678_43806,HSIL,0.238186,HSIL,0.9999521,54.495773,39.678196,102.498215,79.139343
44542_38334,ASCH,0.018158,HSIL,0.9999999,520.321350,192.227554,572.933289,238.063004
44542_38334,HSIL,0.907870,HSIL,0.999998,28.200428,462.978668,76.074722,512.278076
44542_38334,HSIL,0.643005,HSIL,0.99991345,403.374817,93.826263,451.236023,145.479141
44542_38334,HSIL,0.521518,HSIL,1.0,520.321350,192.227554,572.933289,238.063004
44542_38334,HSIL,0.297171,HSIL,1.0,468.013184,302.928650,546.836792,365.736694
11710_18878,LSIL,0.071170,LSIL,0.9996879,224.599731,545.351013,293.501953,604.426453
11710_18878,HSIL,0.695767,HSIL,1.0,534.374756,30.427103,591.503784,77.765572
11710_18878,HSIL,0.052749,HSIL,0.40295944,196.753998,1.000000,596.753296,457.411011
12318_31038,HSIL,0.745668,HSIL,1.0,318.879669,268.153625,380.153107,301.184265
12318_31038,HSIL,0.731829,HSIL,1.0,558.724304,67.776596,600.629089,114.034058
12318_31038,HSIL,0.630342,HSIL,0.99813014,330.912048,208.497910,394.626404,262.342651
12318_31038,HSIL,0.390348,HSIL,1.0,547.797607,430.916962,592.649780,478.764130
49406_26782,ASCUS,0.006324,HSIL,1.0,198.226227,304.773102,261.765564,363.480133
49406_26782,ASCH,0.006222,HSIL,0.999995,198.226227,304.773102,261.765564,363.480133
40894_12798,ASCH,0.005007,HSIL,1.0,133.973068,7.021875,191.495804,66.264015
40286_57790,HSIL,0.276215,HSIL,1.0,428.961639,309.326080,480.474701,362.376251
40286_57790,HSIL,0.189137,HSIL,0.9999999,77.313713,10.363358,138.917023,59.263397
13534_43198,ASCH,0.294740,HSIL,0.9999999,438.664001,157.921661,494.745422,206.749756
13534_43198,ASCH,0.014182,HSIL,1.0,514.327332,84.267723,564.301208,137.162491
13534_43198,ASCH,0.054005,HSIL,1.0,531.150024,328.433167,600.666870,389.004028
26910_3678,ASCH,0.016064,HSIL,0.99967575,208.007629,534.628113,264.008301,594.282166
26910_3678,HSIL,0.028968,HSIL,0.9881742,339.065002,483.286316,379.573853,549.134705
47582_48670,HSIL,0.006927,HSIL,1.0,169.242477,341.173523,273.129425,487.094971
40286_11582,LSIL,0.008143,HSIL,1.0,303.681854,274.853638,396.465485,372.277405
7454_52926,HSIL,0.587759,HSIL,0.9999999,88.807053,1.000000,224.978317,172.755646
36030_52926,LSIL,0.005757,HSIL,0.9999989,190.975510,191.867142,462.329041,371.789001
36030_52926,HSIL,0.123731,HSIL,0.98506886,161.323090,203.402191,467.997589,359.147919
36030_52926,HSIL,0.498688,HSIL,0.96576726,103.848343,443.667786,147.650772,493.617737
15358_44414,HSIL,0.891166,HSIL,0.99390763,325.122559,293.857178,500.321350,420.471802
15358_44414,HSIL,0.010086,SCC,0.766754,8.249554,538.836975,46.690590,576.435120
15358_44414,SCC,0.089209,SCC,0.9994222,366.160187,445.860077,491.910980,540.864746
29950_29214,ASCH,0.007616,HSIL,0.9977344,59.440186,2.911911,114.491714,56.534378
43934_47454,ASCH,0.012954,HSIL,0.9997036,258.745544,171.329254,305.346497,225.615448
43934_47454,HSIL,0.066478,HSIL,1.0,228.175674,80.377953,278.272461,136.325836
6846_16446,HSIL,0.024576,SCC,0.99966145,131.017334,286.993011,179.782227,349.136322
26302_3678,LSIL,0.006467,HSIL,0.9999987,1.000000,87.856705,482.466949,528.527039
26302_3678,HSIL,0.204768,HSIL,0.9999999,1.000000,62.868378,364.416870,607.226318
38462_4894,HSIL,0.138982,HSIL,0.67871195,75.606506,331.110291,143.638626,380.606934
29950_43198,HSIL,0.627689,HSIL,1.0,218.733322,173.339691,289.165710,236.108704
29950_43198,HSIL,0.219924,HSIL,0.92811936,547.098389,476.450104,598.040649,537.925720
29950_43198,HSIL,0.052344,HSIL,0.99641055,356.991638,516.944946,389.375305,547.156372
29950_43198,HSIL,0.033551,SCC,0.88750327,357.358826,516.230530,420.402527,582.199036
12318_48670,HSIL,0.196456,HSIL,0.99999905,38.962128,493.571411,102.007309,554.131226
12318_48670,HSIL,0.095657,HSIL,0.9998374,153.807785,183.885559,211.602005,246.230347
12318_48670,HSIL,0.061999,HSIL,0.9723697,512.971863,243.282257,552.266052,299.065826
36638_39550,HSIL,0.427281,HSIL,1.0,177.727875,80.119141,359.875580,234.064423
36638_39550,HSIL,0.517222,HSIL,0.92374724,424.078064,70.822403,480.061584,116.458984
36638_39550,HSIL,0.076172,HSIL,1.0,13.386703,290.819275,195.002106,524.391663
36638_39550,HSIL,0.071852,HSIL,1.0,146.445770,2.259750,383.473541,276.204773
11710_9150,HSIL,0.041267,HSIL,1.0,493.340027,150.580292,555.638733,201.824738
11710_9150,HSIL,0.136833,SCC,0.87898755,84.777939,408.216248,181.246933,577.888428
6846_51710,HSIL,0.212801,HSIL,0.9995353,338.931824,461.228424,386.462952,512.681519
6846_51710,HSIL,0.151408,HSIL,0.9810729,299.670776,437.220062,446.702454,608.000000
6846_51710,HSIL,0.057818,HSIL,1.0,207.725021,316.347198,263.614532,366.712799
5022_16446,HSIL,0.327184,HSIL,1.0,40.350662,61.254768,268.706726,277.662262
5022_16446,HSIL,0.106804,HSIL,0.9999989,117.974724,100.376640,167.550461,149.254257
22046_32862,HSIL,0.193109,HSIL,0.99870765,228.789566,164.494141,272.126984,200.434204
3198_23742,HSIL,0.063768,HSIL,0.9876485,374.642639,424.353607,422.292114,468.061249
11102_20702,LSIL,0.005066,HSIL,1.0,100.051163,229.760300,568.630493,572.783691
11102_20702,HSIL,0.181675,HSIL,1.0,100.051163,229.760300,568.630493,572.783691
33598_27998,HSIL,0.009590,HSIL,0.99998283,1.852207,72.818878,72.974716,143.694443
12926_24350,HSIL,0.905126,HSIL,0.99996626,533.415527,290.029663,583.104492,341.902222
29342_35294,ASCH,0.007945,HSIL,0.6304023,1.000000,164.524780,428.240356,608.000000
29342_35294,HSIL,0.410621,HSIL,0.9999281,41.369865,459.273682,93.619408,494.240356
29342_35294,HSIL,0.182878,HSIL,1.0,30.728012,184.056915,385.989685,608.000000
28734_39550,LSIL,0.881666,LSIL,1.0,1.664215,42.831589,123.142548,144.270584
28734_39550,HSIL,0.602401,HSIL,0.99999344,257.437714,333.492462,301.183014,380.521515
52446_6718,HSIL,0.985270,HSIL,0.99804026,162.513580,67.554085,214.330719,123.809166
52446_6718,HSIL,0.313460,HSIL,1.0,492.592896,90.934586,606.393433,255.544662
23870_52318,HSIL,0.657183,HSIL,0.9471718,563.309265,343.536957,603.596741,390.020355
47582_8542,LSIL,0.053408,LSIL,0.87970406,208.251755,5.047834,313.716766,52.464546
47582_8542,HSIL,0.668840,HSIL,0.9763718,237.472946,337.147644,295.254456,381.434631
47582_8542,HSIL,0.376565,HSIL,0.97058356,2.332840,257.309052,42.924355,299.324799
5022_31038,HSIL,0.087607,HSIL,0.9975484,246.005356,559.180298,293.762238,599.710205
5022_31038,HSIL,0.065547,HSIL,0.9999999,363.866028,304.454773,494.901062,409.250916
32990_35294,LSIL,0.988690,LSIL,1.0,120.775696,181.120300,226.783691,277.201904
32990_35294,ASCH,0.015500,HSIL,0.9999999,510.645081,541.139099,565.445862,591.876282
32990_35294,HSIL,0.440342,HSIL,0.9999927,510.645081,541.139099,565.445862,591.876282
48190_15838,ASCUS,0.014555,HSIL,1.0,247.920746,65.939072,319.467865,137.924515
56094_40766,ASCH,0.102423,HSIL,1.0,38.392578,177.297134,428.294525,482.140442
56094_40766,ASCH,0.011363,HSIL,0.99993515,79.184914,97.414307,296.413513,565.491455
56094_40766,ASCH,0.018175,HSIL,0.99997747,1.000000,1.807434,512.177124,608.000000
23262_34078,ASCH,0.007986,HSIL,0.9704527,154.358994,1.000000,608.000000,546.401611
23262_34078,HSIL,0.168664,HSIL,0.9999999,138.213287,64.325516,177.048126,108.913467
20222_54142,ASCH,0.016617,HSIL,0.9999802,88.155045,368.651398,126.873672,424.313751
29950_22526,ASCH,0.006732,HSIL,0.9794199,146.451279,348.675934,219.772415,424.917328
29950_22526,HSIL,0.349260,HSIL,0.99999976,146.719162,341.754211,219.592545,424.735291
29950_22526,HSIL,0.289608,HSIL,0.99997795,106.512993,570.891602,157.153732,607.842773
29950_22526,HSIL,0.289174,HSIL,1.0,23.936117,569.582581,69.451050,604.730286
35422_24350,HSIL,0.884014,HSIL,0.99999905,499.989838,425.773346,538.142639,477.004547
20830_32862,HSIL,0.109998,HSIL,0.9999987,209.154144,196.290207,250.070862,249.652878
20830_32862,HSIL,0.062902,HSIL,1.0,204.093155,129.004150,253.221603,266.658905
20830_32862,HSIL,0.143222,HSIL,0.98548764,357.762329,112.983109,403.357788,157.424484
20830_32862,HSIL,0.888366,SCC,0.9997682,95.720001,496.692078,142.850464,548.648499
34206_12190,HSIL,0.433986,HSIL,0.999992,1.000000,90.225616,608.000000,510.970551
33598_27390,HSIL,0.022043,HSIL,0.9999987,47.428963,234.635635,111.125526,289.759399
33598_27390,HSIL,0.210123,HSIL,0.9692453,5.186480,144.451691,58.056282,204.310272
33598_27390,HSIL,0.897481,HSIL,0.9944877,161.828659,27.767298,202.981461,74.980774
45758_42590,HSIL,0.006510,HSIL,0.9999695,355.048950,112.802162,407.634155,265.161346
45758_42590,HSIL,0.963247,HSIL,1.0,502.535400,534.465454,547.162598,581.301147
45758_42590,HSIL,0.552319,SCC,0.9953778,434.310120,419.287354,553.267456,520.293030
54878_17054,HSIL,0.088537,HSIL,0.99999106,299.540497,585.292236,350.030304,608.000000
54878_17054,HSIL,0.489000,HSIL,1.0,222.170776,182.648041,333.495117,273.830109
54878_17054,HSIL,0.484044,HSIL,1.0,279.298279,227.757095,325.989807,266.454712
54878_17054,HSIL,0.414932,HSIL,0.99959546,491.555908,172.587250,528.750366,209.668304
54878_17054,HSIL,0.088810,HSIL,0.98840207,151.235352,40.110954,197.260620,83.126350
54878_17054,HSIL,0.066382,HSIL,1.0,490.723724,172.086136,542.235596,235.841141
54878_17054,HSIL,0.059771,HSIL,0.9943487,507.584961,204.948837,541.037842,233.216965
10494_45630,HSIL,0.043244,SCC,0.8891835,30.620464,377.594177,76.712326,421.631653
31774_34078,HSIL,0.894020,HSIL,1.0,315.395905,492.909698,367.975067,545.455322
31774_34078,HSIL,0.620760,HSIL,0.5987391,424.888000,567.832886,476.510010,605.447388
31774_34078,HSIL,0.076197,HSIL,0.98262835,33.100945,282.965851,72.747047,322.575836
23262_41982,HSIL,0.169297,HSIL,0.98361176,256.397888,380.833771,302.040649,426.017853
23262_41982,HSIL,0.904702,HSIL,0.99999976,30.002939,7.596703,79.463860,56.246468
23262_41982,HSIL,0.080514,HSIL,0.99999857,316.906769,163.625153,367.352448,213.885803
35422_38942,SCC,0.994148,SCC,0.99999964,360.463989,193.374207,420.391357,343.205200
14750_8542,SCC,0.094595,SCC,0.9999113,419.178101,270.501312,467.122498,334.032867
12926_21310,ASCH,0.005746,HSIL,0.99999654,525.545898,404.569885,577.323730,453.916199
12926_21310,HSIL,0.922575,HSIL,0.9472241,80.418190,532.145874,118.369774,577.139404
5630_31646,LSIL,0.008658,HSIL,0.9999995,132.424835,206.037933,366.493744,584.204712
5630_31646,LSIL,0.007172,HSIL,0.9999709,68.335815,503.934418,181.575760,608.000000
5630_31646,HSIL,0.542363,HSIL,0.9999999,333.747040,230.958618,378.864777,286.944824
18398_38942,HSIL,0.897526,HSIL,1.0,472.121216,43.586552,524.906860,94.619141
18398_38942,HSIL,0.395807,HSIL,0.9832646,106.537567,244.368118,191.982666,323.284973
25694_40158,HSIL,0.762927,HSIL,1.0,1.000000,42.526642,519.148743,608.000000
25694_40158,HSIL,0.638936,HSIL,0.99770606,76.406021,91.251663,136.132660,141.710648
25694_40158,HSIL,0.086886,HSIL,1.0,12.996292,326.484192,196.795227,553.729126
22654_20094,ASCUS,0.043535,HSIL,1.0,449.415955,145.799622,534.390991,308.370148
22654_20094,LSIL,0.016934,SCC,0.9998375,449.415955,145.799622,534.390991,308.370148
43326_28606,HSIL,0.010535,SCC,0.99947375,269.905426,34.111137,330.844147,88.074059
51838_32254,HSIL,0.319569,HSIL,0.9999653,299.816010,51.353806,345.534454,97.391357
51838_32254,HSIL,0.787818,HSIL,1.0,22.608856,442.272217,83.469055,496.850586
51838_32254,HSIL,0.323086,HSIL,1.0,535.348999,42.786587,580.231079,94.535599
51838_32254,HSIL,0.216130,HSIL,0.99997115,140.273361,154.863922,222.299576,223.977936
15966_32862,HSIL,0.726914,HSIL,0.9999994,463.562927,226.292892,508.943604,273.977722
15966_32862,HSIL,0.212527,HSIL,0.9999771,569.576904,4.745565,606.191772,49.679588
15966_32862,HSIL,0.058650,HSIL,0.9999672,115.447029,462.102814,163.661835,506.019257
56094_37726,ASCH,0.010749,HSIL,0.99999976,91.472816,94.091156,157.154694,204.038361
9886_53534,HSIL,0.631214,HSIL,0.99827564,107.254471,136.068680,223.317703,227.655716
9886_53534,HSIL,0.162367,HSIL,0.99986017,123.640564,562.415771,177.417908,604.715942
42718_32862,HSIL,0.840506,HSIL,1.0,129.990112,539.832275,167.203796,586.569946
42718_32862,HSIL,0.438343,HSIL,0.999979,237.846237,538.729919,281.415436,588.911316
34206_55966,HSIL,0.938836,HSIL,0.9999981,475.973602,406.437500,523.887634,456.570984
34206_55966,HSIL,0.203668,HSIL,0.99978405,464.000946,464.937958,507.201996,509.047333
34206_55966,HSIL,0.063415,HSIL,0.83867216,202.480316,597.385071,255.860199,608.000000
30558_31038,ASCUS,0.005102,HSIL,0.9993851,129.043594,245.737564,202.949783,320.308563
30558_31038,HSIL,0.022821,HSIL,0.9997427,365.096130,497.046814,444.658081,550.682678
30558_31038,HSIL,0.862334,HSIL,0.9794343,274.569458,329.975677,325.411316,365.648712
30558_31038,HSIL,0.749474,HSIL,0.975244,318.082733,285.171295,377.907562,344.099152
30558_31038,HSIL,0.221765,HSIL,0.9995876,262.585632,257.515656,303.566772,309.973846
30558_31038,HSIL,0.209975,SCC,0.99998534,119.064835,333.100525,167.227432,379.275879
35422_37726,HSIL,0.072633,HSIL,0.9952443,436.286804,231.629181,487.156921,279.567322
36030_35294,ASCUS,0.017952,HSIL,0.9999976,105.599121,41.856834,191.079742,92.670143
36030_35294,LSIL,0.023986,HSIL,1.0,105.599121,41.856834,191.079742,92.670143
36030_35294,HSIL,0.658272,HSIL,0.99999964,425.817200,383.610352,469.774109,430.138611
47582_45630,HSIL,0.024006,HSIL,0.99999976,469.049347,279.094208,520.066467,336.909271
47582_45630,HSIL,0.404103,HSIL,0.99996614,408.647461,449.171204,460.919739,519.250366
46974_4894,HSIL,0.016544,SCC,0.84127253,81.905075,151.887192,135.143326,194.077316
53054_27998,ASCH,0.020899,HSIL,0.9694688,485.005463,348.330872,528.381165,414.203369
40894_31038,ASCH,0.044778,HSIL,0.9994338,355.088898,284.707550,404.798798,336.837189
40894_31038,HSIL,0.155046,SCC,0.99993575,419.795441,426.605652,489.569672,494.694702
49406_6718,HSIL,0.058212,HSIL,0.84075487,526.069153,257.641876,586.275940,307.777313
26302_38942,HSIL,0.097451,HSIL,1.0,366.880707,173.458221,575.448730,388.432526
26302_38942,HSIL,0.479743,HSIL,0.9999981,57.738907,220.550262,115.190170,274.581360
26302_38942,HSIL,0.232898,HSIL,0.98070735,81.915970,116.422363,124.180267,162.514923
26302_38942,HSIL,0.110037,HSIL,0.99999976,43.018791,436.398102,95.665550,486.076752
30558_44414,HSIL,0.052537,HSIL,0.9990484,510.994324,73.903519,559.956482,124.432556
12318_54750,HSIL,0.011108,HSIL,0.99414766,70.507965,578.558472,99.787872,600.634766
12318_54750,HSIL,0.342870,HSIL,0.98527676,358.218170,242.064514,414.716583,298.002136
29342_33470,HSIL,0.040144,HSIL,0.99999547,311.364197,232.047394,349.053284,275.441681
29342_33470,HSIL,0.042514,HSIL,1.0,332.544434,61.011246,383.376282,107.613998
29342_33470,HSIL,0.022859,HSIL,0.7439425,258.910889,302.200195,298.733276,342.553955
29342_33470,HSIL,0.673884,HSIL,0.94655424,145.414810,134.659470,215.383682,227.731155
29342_33470,HSIL,0.108315,SCC,0.9999492,15.410393,561.742065,77.129280,605.032349
30558_20702,HSIL,0.011688,HSIL,1.0,208.369232,314.818604,248.033173,354.646606
30558_20702,HSIL,0.098366,HSIL,1.0,107.063484,263.354187,208.719360,312.655090
52446_22526,HSIL,0.425748,HSIL,0.99972063,9.470749,431.726990,60.537788,484.650696
52446_22526,HSIL,0.084137,HSIL,1.0,432.329773,496.675812,536.564575,584.251099
12926_20702,HSIL,0.807951,HSIL,0.9999876,238.911591,40.289223,281.489471,86.820862
12926_20702,HSIL,0.769199,HSIL,1.0,378.964722,162.522141,433.747070,210.829483
12926_20702,HSIL,0.736697,HSIL,0.9971487,500.073792,114.047302,536.247742,147.453369
12926_20702,HSIL,0.542305,HSIL,1.0,172.486557,112.152191,217.684311,159.241241
12926_20702,HSIL,0.407115,HSIL,0.99997365,446.414459,115.172928,508.286102,153.147781
12926_20702,HSIL,0.077605,HSIL,0.99187565,569.079834,22.282978,607.583618,70.519226
48798_31038,HSIL,0.126981,HSIL,1.0,227.900513,483.194214,282.304108,535.041748
12926_32862,HSIL,0.629602,HSIL,1.0,437.985199,72.729698,548.302490,209.895050
12926_32862,HSIL,0.089499,HSIL,0.99999607,170.405212,469.497955,219.568970,512.025024
12926_32862,HSIL,0.060146,HSIL,0.621096,179.820236,128.348953,227.107651,186.578171
31774_22526,LSIL,0.180226,LSIL,0.9926609,185.157684,172.753860,286.502350,273.426239
31774_22526,HSIL,0.863412,HSIL,0.9999999,319.263458,545.839172,367.898224,597.489807
31774_22526,HSIL,0.053861,HSIL,0.7948642,570.293457,568.565369,608.000000,606.405823
33598_6110,ASCH,0.013740,HSIL,1.0,96.257538,164.910461,517.526855,433.844055
12318_38334,HSIL,0.978017,HSIL,1.0,478.968414,499.985840,525.553650,552.696777
12318_38334,HSIL,0.391737,HSIL,0.9376954,572.731873,234.953812,608.000000,285.384338
12318_38334,HSIL,0.322290,HSIL,0.99999535,526.952759,246.535812,569.140503,290.174225
17182_49278,HSIL,0.993984,HSIL,1.0,464.015900,371.110199,520.456299,423.932220
17182_49278,HSIL,0.268612,HSIL,0.9987947,9.412054,5.221985,51.989578,53.400341
17182_46238,ASCH,0.006644,HSIL,0.9997528,2.478054,45.118023,59.689484,95.804459
17182_46238,HSIL,0.100333,HSIL,0.999969,3.211414,44.678238,66.835861,95.053574
25086_9758,ASCH,0.005865,HSIL,1.0,540.845581,396.897949,591.445190,445.952393
25086_9758,HSIL,0.013404,SCC,0.7197906,477.919250,282.067444,527.141907,337.957581
57918_12798,HSIL,0.728774,HSIL,0.9788016,439.673523,126.867958,480.697937,170.851807
57918_12798,HSIL,0.959953,HSIL,0.96271527,417.142181,536.294495,475.593414,595.087830
29342_43198,ASCH,0.008649,HSIL,0.99865425,537.876770,435.213409,589.455261,485.573273
29342_43198,HSIL,0.012079,HSIL,0.99599683,582.575378,214.903549,607.864441,274.462433
29342_43198,HSIL,0.728838,HSIL,0.9999037,341.839539,22.180855,418.667725,178.893951
29342_43198,HSIL,0.222191,SCC,0.5279832,198.068787,280.048950,242.008759,319.888000
28734_51102,HSIL,0.911119,HSIL,0.96951723,285.774323,454.573395,329.045258,501.257538
28734_51102,HSIL,0.519607,HSIL,0.9914199,255.241867,4.813339,314.068176,56.354374
9886_26782,ASCH,0.006704,HSIL,1.0,25.778839,156.601776,512.306030,580.800781
9886_26782,HSIL,0.421624,HSIL,1.0,18.795013,156.561035,471.726135,580.106812
9886_26782,HSIL,0.356937,HSIL,1.0,491.082489,378.416931,547.324219,430.027161
55486_51710,ASCUS,0.016978,SCC,0.6096465,239.362625,69.448868,296.548279,131.867599
