x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16375_36407,ASCUS,0.018306,SCC,0.9012017,264.329529,307.377228,333.807373,377.276703
30967_15127,ASCH,0.007206,HSIL,0.996332,465.141144,227.127625,586.317871,342.821472
10903_28503,HSIL,0.951657,HSIL,0.99999917,3.877522,214.068695,111.912949,474.955658
10903_28503,HSIL,0.056384,HSIL,0.526283,254.204895,468.861694,315.650146,532.154846
13943_18167,HSIL,0.009243,HSIL,0.99794227,300.423523,466.090912,347.656067,537.645813
13943_18167,HSIL,0.216650,HSIL,0.99999344,376.775574,544.290283,434.850037,596.839600
13943_18167,HSIL,0.731487,HSIL,0.99955326,289.385132,555.352966,343.109253,600.889343
13943_18167,HSIL,0.730877,HSIL,0.9993843,351.533905,445.905975,398.345856,490.034027
41911_26679,ASCUS,0.617911,ASCUS,0.9999454,293.131989,225.494446,392.934235,326.504211
13943_41271,HSIL,0.034777,HSIL,0.99615896,483.878052,410.672852,551.273804,446.823242
13943_41271,HSIL,0.979724,HSIL,0.9997615,291.533691,41.085556,561.035767,263.445801
13943_41271,HSIL,0.331372,HSIL,0.9890605,31.242905,1.000000,314.198608,561.228516
13943_41271,HSIL,0.161642,HSIL,0.9976949,515.397949,452.356628,563.268555,512.932861
32791_19383,ASCH,0.009100,HSIL,0.9971077,88.312195,60.514641,286.569885,308.226166
32791_19383,ASCH,0.046779,HSIL,0.99763846,250.217911,488.707214,315.337189,529.089233
32791_19383,HSIL,0.839562,HSIL,0.9999982,301.552307,445.304443,367.274536,524.744873
12119_47959,ASCUS,0.007967,HSIL,0.9999933,542.000488,122.157822,608.000000,204.035416
12119_47959,ASCUS,0.006902,HSIL,1.0,210.191269,441.644135,328.515808,544.517639
12119_47959,ASCH,0.008597,HSIL,1.0,325.047150,473.157471,403.140656,558.462158
12119_47959,ASCH,0.007546,HSIL,0.96810883,234.169128,530.490540,321.385803,602.117249
12119_47959,HSIL,0.017261,HSIL,0.9999465,325.047150,473.157471,403.140656,558.462158
38871_20599,ASCUS,0.007724,LSIL,0.8592568,255.951935,1.000000,344.455048,26.955555
38871_20599,LSIL,0.203036,LSIL,0.7975476,250.182831,15.803261,463.348907,106.308098
38871_20599,LSIL,0.084473,HSIL,0.99999654,255.951935,1.000000,344.455048,26.955555
28535_10871,ASCUS,0.006296,HSIL,0.9721876,120.071991,220.529831,199.184326,352.335510
28535_10871,ASCH,0.021488,HSIL,0.9999918,126.120140,231.563477,201.014801,351.544983
22455_50999,LSIL,0.005537,HSIL,1.0,134.768417,539.188232,192.646317,603.343262
22455_50999,HSIL,0.471457,HSIL,0.99986625,56.259159,374.311859,110.295792,437.585297
22455_50999,HSIL,0.191832,HSIL,1.0,1.755783,180.566437,59.166763,245.818298
22455_50999,HSIL,0.097059,HSIL,0.99727863,356.900604,78.126564,408.597870,126.919060
17591_29719,ASCH,0.006273,HSIL,1.0,532.026855,20.690870,598.600098,72.717445
17591_29719,ASCH,0.012470,HSIL,0.9999827,411.073730,163.938995,460.316101,216.511353
40087_33367,ASCUS,0.005218,HSIL,0.99953234,534.223022,99.214218,597.233765,164.941666
34007_47351,HSIL,0.100835,HSIL,0.999985,393.652771,483.433716,482.643311,548.455322
34007_47351,HSIL,0.056180,HSIL,0.9997539,11.735538,95.173256,93.269104,157.352478
32791_49783,HSIL,0.008947,SCC,0.87423587,349.848389,144.710083,408.160706,198.990967
15767_38839,HSIL,0.501150,HSIL,0.9885461,92.201843,15.766617,252.963043,153.781036
15767_38839,HSIL,0.071949,HSIL,0.9986547,88.456680,516.567749,193.693405,584.378784
15767_38839,HSIL,0.065484,HSIL,0.9999894,262.799652,445.356812,434.815216,589.030029
24887_52823,HSIL,0.452771,HSIL,1.0,27.761732,310.075073,91.484039,468.726990
24887_52823,HSIL,0.251647,HSIL,1.0,27.389128,328.932312,82.499634,400.499268
24887_52823,HSIL,0.172832,HSIL,1.0,28.960039,392.365753,89.183464,467.073700
24887_52823,HSIL,0.167604,HSIL,0.9999876,190.708878,1.461956,250.093857,36.069550
24887_52823,HSIL,0.150543,HSIL,0.99783427,465.255157,400.357239,520.473877,458.597351
24887_52823,HSIL,0.057888,HSIL,0.997159,301.087463,478.924377,353.374695,520.338806
24887_52823,HSIL,0.007360,SCC,0.6715339,114.022903,587.073975,169.918289,608.000000
4215_27895,ASCH,0.050222,HSIL,0.99983513,415.663757,166.969604,474.551331,242.553497
4215_27895,ASCH,0.022587,HSIL,0.9999739,372.799438,149.568832,439.017456,226.681595
38263_49175,ASCH,0.013382,HSIL,1.0,247.258667,121.270370,304.764526,172.585312
38263_49175,ASCH,0.009025,HSIL,0.9938731,126.160378,41.916397,175.875946,100.173187
38263_49175,HSIL,0.376791,HSIL,0.64561737,474.896851,136.638672,524.013123,192.059967
24279_10871,ASCUS,0.038983,LSIL,0.9939592,443.812866,213.337524,607.703369,341.152283
24279_10871,ASCUS,0.006509,HSIL,0.98676145,421.014130,327.299500,464.706879,383.100769
24279_10871,LSIL,0.108901,HSIL,0.99975306,461.644623,308.354279,520.317200,378.698212
24279_10871,LSIL,0.005594,HSIL,0.9999869,443.812866,213.337524,607.703369,341.152283
4823_32151,ASCH,0.138298,HSIL,0.5435201,547.883423,487.134460,594.815552,545.560974
26711_33975,ASCUS,0.014317,LSIL,0.97217077,461.722748,40.646332,528.300781,101.994507
26711_33975,LSIL,0.103964,HSIL,0.99999285,461.722748,40.646332,528.300781,101.994507
26711_33975,HSIL,0.877430,HSIL,0.99974257,252.724579,408.901886,365.152313,547.117798
26711_33975,HSIL,0.815655,HSIL,0.9741372,117.294907,199.943329,182.285721,258.820312
26711_33975,HSIL,0.672798,HSIL,1.0,6.445442,313.287872,49.651367,352.733124
14551_44919,ASCUS,0.106336,ASCUS,0.8359293,257.381042,349.374329,314.334778,407.231689
14551_44919,ASCUS,0.965282,ASCUS,0.9981816,317.781616,336.269440,443.967834,411.963043
14551_44919,ASCUS,0.023432,HSIL,1.0,470.947083,214.781921,608.000000,387.851257
27319_41271,ASCUS,0.933320,ASCUS,0.8666538,483.491699,14.469696,597.454224,104.512230
27319_41271,LSIL,0.025373,HSIL,0.99941933,478.747803,14.020683,593.255737,105.727150
27319_41271,LSIL,0.005795,HSIL,0.9468768,230.324570,360.434937,355.563202,449.111816
51031_38839,ASCUS,0.047416,HSIL,0.99999726,529.895020,113.353020,597.847534,187.463196
26103_26071,ASCUS,0.005818,HSIL,0.43710947,368.891205,44.921009,439.446136,125.037338
26103_26071,ASCUS,0.005262,HSIL,0.47555426,581.791870,360.225220,608.000000,420.506836
26103_26071,ASCUS,0.045664,HSIL,0.8828651,399.304016,44.831745,446.510864,95.730804
21239_39447,ASCUS,0.679581,ASCUS,0.9745668,442.117035,447.599457,512.515137,569.295776
21239_39447,ASCH,0.008073,HSIL,0.76666784,442.117035,447.599457,512.515137,569.295776
21239_39447,HSIL,0.019196,SCC,0.9737847,520.914551,81.607208,557.185547,119.688110
9687_34583,HSIL,0.996341,HSIL,1.0,463.390625,311.717773,518.594360,369.320374
9687_34583,HSIL,0.982503,HSIL,0.996289,412.171173,124.247513,460.908417,178.424545
53463_15735,ASCUS,0.787075,ASCUS,0.9768784,217.832657,127.730530,336.805298,215.346680
45559_34583,ASCUS,0.034103,HSIL,0.9999604,43.166187,55.873970,115.314102,127.947990
24279_45527,HSIL,0.204528,HSIL,0.65226036,198.099777,11.070736,256.891968,67.591614
24279_45527,HSIL,0.143818,HSIL,0.9698345,381.794312,209.416367,429.805847,263.485229
24279_45527,HSIL,0.108938,HSIL,0.99538934,139.987518,524.972046,201.456238,592.126221
7863_21815,HSIL,0.022127,HSIL,1.0,323.864746,365.457642,379.251587,425.589661
7863_21815,HSIL,0.826547,HSIL,1.0,192.178421,264.944702,254.367844,320.413391
7863_21815,HSIL,0.088113,HSIL,0.9992225,263.465363,137.663345,318.913971,187.490494
7863_21815,HSIL,0.062554,SCC,0.9998654,147.092133,99.772102,194.535156,139.679840
29143_47959,LSIL,0.030193,HSIL,0.9972162,148.369141,1.000000,215.080811,56.400078
29143_47959,LSIL,0.024816,HSIL,0.9979096,109.333389,36.997490,170.953964,87.793816
29143_47959,ASCH,0.064102,HSIL,0.8759133,424.180511,371.007050,485.075409,436.623810
29143_47959,ASCH,0.075333,HSIL,0.96558195,447.914429,33.594727,505.734558,91.301056
13335_38231,LSIL,0.007481,HSIL,0.9970186,115.664536,394.973907,318.481201,582.071838
13335_38231,HSIL,0.038433,HSIL,0.9664343,115.664536,394.973907,318.481201,582.071838
14551_22423,ASCUS,0.037817,LSIL,0.99676526,6.470612,90.692719,554.671265,475.090363
14551_22423,LSIL,0.860143,HSIL,0.9999857,1.000000,84.481400,562.012817,528.332275
14551_22423,HSIL,0.086980,HSIL,0.97487324,20.273546,546.236877,69.364265,601.543274
4823_35799,HSIL,0.046958,HSIL,0.9999634,112.594543,8.233810,174.567657,69.173950
21239_27287,ASCUS,0.006013,HSIL,0.8723032,190.827240,276.102509,240.161987,337.953400
21239_27287,HSIL,0.270862,HSIL,0.99999905,445.343048,46.407341,492.042023,95.042213
21239_27287,HSIL,0.093132,HSIL,0.9999999,351.335052,295.485870,475.618073,403.568268
25495_14519,ASCUS,0.386740,ASCUS,0.9874027,250.651230,410.201569,322.971191,468.633698
25495_14519,HSIL,0.173460,HSIL,0.76574063,250.651230,410.201569,322.971191,468.633698
37655_44311,ASCUS,0.006361,LSIL,0.9773628,126.446335,190.579315,175.102341,286.511749
37655_44311,ASCUS,0.044152,HSIL,0.99986565,65.350006,192.279861,149.305435,250.173935
37655_44311,LSIL,0.227971,HSIL,0.64609015,306.220673,436.584473,471.174347,528.924805
37655_44311,HSIL,0.115500,SCC,0.9991805,5.412460,13.294930,64.354721,60.339066
35223_15127,ASCH,0.023632,HSIL,0.9999999,1.000000,44.128540,527.791382,379.145660
18199_50391,ASCH,0.026172,HSIL,0.6112245,97.467194,441.193817,148.928864,495.362457
18199_50391,HSIL,0.877737,HSIL,0.99998915,238.815857,487.312561,287.887024,542.755798
20631_10871,ASCUS,0.019622,HSIL,0.9999999,77.439728,23.863815,136.847061,99.536240
24279_54039,ASCUS,0.007007,HSIL,1.0,1.000000,1.000000,42.914276,212.403412
24279_54039,ASCUS,0.027578,HSIL,0.9997632,39.241718,83.668793,117.700745,147.891617
14551_41879,ASCUS,0.033042,ASCUS,0.9791495,158.717331,273.456238,240.285538,333.328308
14551_41879,ASCH,0.046915,HSIL,0.85660326,492.699585,2.905182,554.398438,55.450577
14551_41879,ASCH,0.079371,HSIL,1.0,441.076050,463.718262,491.987305,518.057007
14551_41879,HSIL,0.005561,HSIL,1.0,158.717331,273.456238,240.285538,333.328308
14551_41879,HSIL,0.132024,HSIL,0.59935963,492.699585,2.905182,554.398438,55.450577
14551_41879,HSIL,0.464898,HSIL,1.0,53.805206,571.125916,132.954269,608.000000
14551_41879,HSIL,0.424520,HSIL,0.9999988,584.910095,431.669403,608.000000,477.854645
52247_44311,ASCUS,0.158939,ASCUS,0.99566275,75.403343,1.000000,142.527985,79.022171
52247_44311,ASCUS,0.051914,HSIL,0.99738306,19.199577,79.218170,89.881729,150.415848
22455_5399,ASCUS,0.224094,ASCUS,0.92031676,507.129395,181.306808,579.125732,259.879028
29143_8439,LSIL,0.038068,HSIL,0.80899996,270.377319,109.861450,333.195374,192.869141
38871_14519,ASCH,0.066669,HSIL,0.99997437,1.000000,1.000000,539.167725,608.000000
16983_48567,LSIL,0.042942,HSIL,0.9910567,8.616577,426.351166,300.777222,576.092163
16983_48567,HSIL,0.774193,HSIL,0.99977654,542.733765,205.166290,589.271729,250.974060
16983_48567,HSIL,0.261726,HSIL,0.9997633,28.362640,395.031250,307.456024,586.058167
16983_48567,HSIL,0.259244,HSIL,0.9999157,531.017883,147.873016,579.386780,195.113892
16983_48567,HSIL,0.153646,HSIL,0.99999225,29.397537,301.825012,380.361328,608.000000
16983_48567,HSIL,0.151201,HSIL,1.0,555.107544,98.369171,594.915771,153.107941
16983_48567,HSIL,0.071744,HSIL,0.99999404,520.643860,99.542007,592.471008,199.358688
31575_21815,ASCUS,0.006283,ASCUS,0.9662307,3.199234,297.446228,56.892818,384.291626
19415_46135,HSIL,0.203204,HSIL,1.0,391.421783,256.694183,451.490814,310.310638
19415_46135,HSIL,0.175259,HSIL,0.9999651,1.000000,5.706482,184.822266,268.938416
19415_46135,HSIL,0.131421,HSIL,0.9997303,67.217590,129.879028,184.668945,263.689087
24887_41879,HSIL,0.956024,HSIL,0.999982,183.863434,379.771423,245.847321,433.545410
24887_41879,HSIL,0.894956,HSIL,0.9799186,195.458069,428.850189,263.849426,488.906769
42519_30935,ASCUS,0.677899,ASCUS,0.9985898,395.697357,105.750534,459.702728,180.138992
42519_30935,ASCUS,0.023677,HSIL,0.5106892,251.800400,557.491882,333.051086,606.163635
31575_28503,HSIL,0.697547,HSIL,0.9999132,21.263428,76.997734,101.053398,138.659439
31575_28503,HSIL,0.079698,HSIL,0.9811958,163.984375,517.583557,224.929169,575.153259
47991_42487,HSIL,0.087163,HSIL,0.99656713,163.378113,140.156876,264.089905,203.537186
42519_10263,ASCUS,0.405627,ASCUS,0.79541785,531.871582,321.594696,598.317505,393.916534
50423_28503,ASCUS,0.189893,ASCUS,0.9998759,8.837078,374.970032,98.724686,447.971985
50423_28503,ASCUS,0.096418,ASCUS,0.8576192,189.920944,73.713562,238.305038,140.390717
50423_28503,ASCUS,0.255857,LSIL,0.9482887,189.607376,147.862671,238.005661,212.478333
50423_28503,ASCUS,0.011237,HSIL,0.9962805,153.671494,101.839409,192.681656,163.668701
48599_24855,HSIL,0.939763,HSIL,0.68361014,368.579590,84.655640,443.310730,149.891647
48599_24855,HSIL,0.074188,HSIL,0.52394366,1.000000,583.279114,26.416265,607.985779
26103_33367,ASCUS,0.300798,ASCUS,0.9999311,392.796661,480.612427,466.569489,566.380615
26103_33367,ASCUS,0.031126,HSIL,0.7674438,462.280884,558.045227,527.815430,601.829773
26103_33367,ASCUS,0.007640,HSIL,0.99964166,403.129547,482.081512,502.691559,598.910828
26103_33367,HSIL,0.086752,SCC,0.9875665,311.803467,336.476562,358.562195,395.216919
39479_44919,ASCH,0.014437,HSIL,1.0,332.771851,228.203461,401.150879,293.974945
39479_44919,HSIL,0.028999,HSIL,0.9829959,272.250580,130.943039,317.510468,173.262192
39479_44919,HSIL,0.544248,HSIL,0.8952054,47.174774,365.305023,107.595917,425.091888
29143_25463,ASCUS,0.012715,HSIL,0.50891817,39.173744,548.711975,98.538414,602.939880
29143_25463,LSIL,0.005148,HSIL,0.95510066,484.612274,447.484222,545.547180,513.301086
29143_25463,ASCH,0.012313,HSIL,0.99993575,476.115295,452.603577,548.050232,513.936829
29143_25463,ASCH,0.057751,HSIL,0.9729941,39.173744,548.711975,98.538414,602.939880
29143_25463,HSIL,0.300166,HSIL,0.99714786,476.115295,452.603577,548.050232,513.936829
29143_25463,HSIL,0.026670,HSIL,0.9999865,532.590454,167.743225,593.356934,214.057648
27927_6007,HSIL,0.972733,HSIL,0.9998884,316.496796,424.062988,377.870636,486.933228
35831_15127,ASCUS,0.051699,ASCUS,0.9999976,302.651031,90.448929,378.739349,158.060608
35831_15127,ASCUS,0.927129,ASCUS,0.9995974,431.561554,37.231449,507.381989,116.873825
35831_15127,ASCUS,0.873287,ASCUS,0.95007807,495.697632,13.579937,553.566162,62.602314
40087_13911,LSIL,0.007292,HSIL,0.99999833,26.254383,85.683350,84.827805,145.631699
45559_12087,ASCUS,0.008211,HSIL,0.8969195,406.274231,298.979370,483.351929,444.522217
45559_12087,ASCUS,0.018395,HSIL,0.9958104,289.029358,439.468719,375.222595,500.664642
45559_12087,ASCH,0.037680,HSIL,0.9857131,44.541763,119.570457,91.376480,175.700562
19415_16951,ASCUS,0.015652,HSIL,0.99995315,239.609604,345.636719,293.392609,405.760681
14551_12695,ASCUS,0.042828,HSIL,1.0,512.320557,246.349274,603.341064,323.304535
14551_12695,ASCUS,0.020912,HSIL,0.9998983,454.327362,176.161743,563.553406,282.872711
14551_12695,ASCUS,0.009737,HSIL,0.997526,214.453568,440.248474,307.327698,575.607544
14551_12695,HSIL,0.941033,HSIL,1.0,105.848663,86.481163,154.773895,131.503876
14551_12695,HSIL,0.645750,HSIL,0.3249954,1.336918,204.623016,28.864590,268.980865
16375_47959,HSIL,0.875444,HSIL,0.9362985,77.278534,160.594910,130.029282,217.710022
16375_47959,HSIL,0.821463,HSIL,0.90186393,462.069946,343.274109,506.581238,391.345276
16375_47959,HSIL,0.544487,HSIL,1.0,494.879547,86.301613,555.796265,146.582001
16375_47959,HSIL,0.086022,HSIL,0.9998696,339.714508,345.502472,440.022980,447.670563
16375_47959,HSIL,0.056288,HSIL,0.9916471,17.406189,26.230528,59.180199,76.567535
44951_44919,HSIL,0.985556,HSIL,1.0,31.220974,264.714722,94.953873,333.192383
44951_44919,HSIL,0.195138,HSIL,0.91416293,516.290833,277.357971,581.609192,344.275879
44951_44919,HSIL,0.056155,HSIL,0.98975617,525.568359,452.282471,605.123413,581.683105
6647_35799,ASCUS,0.015703,LSIL,0.7687097,218.378220,445.393219,276.110596,491.459442
6647_35799,LSIL,0.005311,HSIL,0.9725434,222.199707,494.308777,311.510803,554.843079
6647_35799,HSIL,0.169317,HSIL,0.6087677,245.015900,96.071136,309.563812,157.840576
6647_35799,HSIL,0.053750,HSIL,0.9986507,1.280180,252.292511,26.998037,332.301483
35831_41879,LSIL,0.025138,HSIL,0.9943652,358.473419,360.885315,484.493378,480.311218
35831_41879,ASCH,0.009826,SCC,0.9280798,109.615097,325.072906,167.322891,376.147247
24279_52823,HSIL,0.008801,HSIL,0.9999927,182.225113,147.133301,215.253830,244.361877
24279_52823,HSIL,0.957644,HSIL,1.0,176.998428,255.662872,231.077713,315.370026
24279_52823,HSIL,0.913605,HSIL,0.9986235,38.614876,7.922544,102.183479,67.181595
24279_52823,HSIL,0.066192,HSIL,0.9365857,1.000000,558.988708,56.728699,602.859558
34615_50391,ASCUS,0.549960,ASCUS,0.836078,23.846691,468.477844,129.494553,566.921326
34615_50391,LSIL,0.011432,HSIL,0.9999988,23.846691,468.477844,129.494553,566.921326
30967_50391,ASCH,0.027860,HSIL,0.9927725,197.891556,412.041962,258.169983,480.670380
28535_24247,ASCH,0.019946,HSIL,0.95962113,203.170898,482.635437,271.621948,538.024353
28535_24247,ASCH,0.013148,HSIL,0.9998697,165.239059,461.930023,209.996902,510.017059
28535_24247,ASCH,0.010028,HSIL,0.99762446,4.444849,212.084747,53.162766,261.146088
28535_24247,HSIL,0.440013,HSIL,0.99872154,1.000000,288.279327,54.613953,349.280731
31575_52215,HSIL,0.032765,HSIL,1.0,249.005203,338.264893,307.141998,379.165710
43127_49175,HSIL,0.184390,HSIL,0.869899,457.702179,4.687870,530.038879,71.914963
43127_49175,HSIL,0.067234,HSIL,0.9993192,178.173096,62.318027,218.596649,108.749161
43127_29719,ASCUS,0.110219,ASCUS,0.71961606,265.241394,223.019684,327.352356,285.567383
32183_4183,ASCUS,0.136892,ASCUS,0.85985017,148.995621,145.048279,307.575867,314.524353
46775_38839,HSIL,0.009080,HSIL,1.0,223.980255,120.776794,277.368683,174.647675
46775_38839,HSIL,0.989386,HSIL,0.99997556,449.548492,530.490845,508.529877,595.105103
46775_38839,HSIL,0.942727,HSIL,0.99991715,65.860405,103.178619,200.140289,196.832092
30967_50999,ASCH,0.006708,HSIL,0.99999976,439.594971,234.868347,598.856934,494.719421
30967_50999,HSIL,0.978581,HSIL,0.99837756,438.441864,262.054291,600.251953,488.820465
16375_52823,LSIL,0.022743,SCC,0.99999833,260.666351,224.161682,370.576141,300.891174
20631_27895,HSIL,0.777894,HSIL,0.9993311,267.658722,150.135117,316.801666,194.924698
20631_27895,HSIL,0.006068,SCC,1.0,395.290405,26.632698,543.028442,111.236290
20631_27895,SCC,0.224527,SCC,0.8963188,136.971817,381.045563,271.826111,608.000000
43735_27895,ASCUS,0.115511,ASCUS,0.9999598,11.532440,197.782242,126.325165,291.661377
29751_42487,ASCH,0.219184,HSIL,0.9992774,370.215820,95.539795,422.357788,189.015198
35831_23639,ASCUS,0.769666,ASCUS,0.85394037,267.330444,196.640381,331.174438,263.400879
35831_23639,LSIL,0.029813,SCC,0.9967938,267.330444,196.640381,331.174438,263.400879
37047_10871,ASCUS,0.041259,LSIL,0.98060536,30.429825,446.630432,95.160690,521.158752
42519_13303,HSIL,0.054898,HSIL,0.99989784,318.799133,207.259369,528.935547,450.661896
10295_47351,ASCUS,0.008287,ASCUS,0.9551971,509.774811,541.987671,605.825928,606.319458
10295_47351,LSIL,0.013080,HSIL,1.0,509.774811,541.987671,605.825928,606.319458
16375_42487,HSIL,0.824001,HSIL,0.81364924,129.373016,548.031860,181.231903,602.791260
16375_42487,HSIL,0.405788,HSIL,0.9998679,513.489258,405.079865,571.157959,465.391449
9079_37015,LSIL,0.007434,HSIL,0.9999795,55.947781,391.066345,130.857162,452.491455
9079_37015,HSIL,0.206088,HSIL,0.8241402,425.022614,159.663589,480.137482,254.024918
35223_21207,ASCUS,0.018598,HSIL,0.99996674,124.824638,550.063538,188.860779,607.040100
35223_21207,ASCH,0.025021,HSIL,0.98896325,125.250504,546.145569,188.910202,604.405701
54071_20599,ASCUS,0.066002,ASCUS,0.8993609,40.785667,2.984818,114.265144,55.853371
31575_37015,ASCUS,0.007571,HSIL,1.0,84.197266,1.000000,608.000000,608.000000
31575_37015,ASCH,0.041634,HSIL,1.0,84.197266,1.000000,608.000000,608.000000
31575_37015,HSIL,0.540706,HSIL,0.99999857,113.386223,191.082596,312.307892,379.551697
32791_36407,ASCUS,0.010732,HSIL,0.8265363,18.624950,288.582764,88.873657,346.322754
32791_36407,ASCUS,0.025924,HSIL,0.80794513,450.593140,454.039886,504.906372,520.978210
32791_36407,HSIL,0.096853,SCC,0.99999905,379.791870,24.493982,447.311584,81.661484
16375_54039,ASCUS,0.245882,ASCUS,0.97852796,196.471619,381.072937,274.994843,460.659607
37655_30327,ASCH,0.019600,HSIL,0.9995394,33.960876,77.406448,507.192078,529.375793
37655_30327,ASCH,0.019921,HSIL,0.9857496,61.904846,24.584000,171.467072,145.529770
50423_21207,LSIL,0.369475,LSIL,0.836588,57.230042,180.461105,111.497513,244.734848
50423_21207,LSIL,0.260869,LSIL,0.99999344,484.430908,217.595825,580.944580,319.996338
50423_21207,LSIL,0.183015,LSIL,1.0,389.067902,168.114075,500.456451,259.267761
50423_21207,LSIL,0.129939,LSIL,0.8624187,52.198879,223.506531,116.076645,281.714355
50423_21207,LSIL,0.072519,LSIL,1.0,424.226501,240.875458,498.052307,311.849274
50423_21207,LSIL,0.053951,LSIL,1.0,143.636993,1.000000,534.160156,416.882965
21239_51607,HSIL,0.014333,HSIL,0.7131158,266.727966,532.790222,314.644531,576.874084
21239_51607,HSIL,0.100231,HSIL,0.9999937,426.473999,580.907837,476.153809,608.000000
21239_51607,HSIL,0.059958,SCC,0.979235,451.351074,189.353104,551.020508,282.639221
21239_51607,HSIL,0.028019,SCC,0.99931836,374.157440,508.364410,416.278229,557.226318
35831_45527,HSIL,0.448299,HSIL,0.87395424,441.031769,583.012512,496.580597,608.000000
35831_45527,HSIL,0.102517,HSIL,0.99969256,260.575928,167.000061,311.064880,213.467560
35831_45527,HSIL,0.054951,HSIL,0.56156397,217.009796,1.836546,290.594299,39.988121
35831_45527,HSIL,0.051248,HSIL,0.98954165,135.393784,374.469299,195.253189,437.349792
47383_44919,ASCH,0.025402,HSIL,1.0,422.541809,316.837921,470.483032,395.453949
26103_28503,ASCUS,0.269991,ASCUS,0.9999194,151.117188,329.153320,338.836243,466.029480
12119_46135,ASCUS,0.021933,HSIL,1.0,385.163940,68.090240,491.655090,181.490906
12119_46135,LSIL,0.031647,HSIL,0.9812321,389.319244,70.192566,499.188324,178.948212
12119_46135,ASCH,0.009722,HSIL,1.0,220.278946,326.562988,270.738770,386.528381
12119_46135,HSIL,0.253938,HSIL,1.0,487.901886,494.993683,562.723022,542.206665
10903_17559,ASCH,0.005169,HSIL,1.0,27.495392,173.425629,98.301369,265.544617
10903_17559,ASCH,0.011453,HSIL,0.9999229,1.865000,89.666168,37.947144,141.482162
33399_10871,ASCUS,0.118038,ASCUS,0.92275316,1.000000,78.371429,29.168941,155.458954
30359_7831,ASCUS,0.009831,HSIL,0.9999347,310.386719,132.931213,418.918396,228.857330
30359_7831,ASCUS,0.007777,HSIL,0.99999857,221.622406,28.141273,413.174286,157.797852
40087_53431,ASCH,0.085301,HSIL,0.9988617,290.146118,246.382339,409.033264,370.880981
21239_37015,ASCUS,0.782564,ASCUS,0.9996892,541.577209,280.303986,605.209656,369.347076
21239_37015,HSIL,0.674560,HSIL,1.0,8.759884,112.325256,60.996387,168.526642
21239_37015,SCC,0.242233,SCC,0.9999944,208.187103,1.000000,346.453033,76.305878
21239_37015,SCC,0.154390,SCC,0.9902333,320.692657,24.732937,380.091095,97.607620
51639_27287,ASCUS,0.012744,HSIL,0.98948824,95.283661,102.341171,154.554565,178.501846
35223_32151,ASCUS,0.099670,ASCUS,0.8159971,521.210144,490.156708,588.425720,557.478699
35223_32151,ASCUS,0.023069,HSIL,0.9999238,373.492249,220.824005,423.974426,298.454803
52855_29111,ASCH,0.138681,HSIL,0.99999356,12.665909,33.361839,73.743324,92.307365
52855_29111,HSIL,0.185685,HSIL,0.75233203,148.886230,178.259003,245.941711,229.541168
23063_55255,HSIL,0.442252,HSIL,1.0,175.292999,356.867279,235.339142,419.383026
23063_55255,HSIL,0.303742,HSIL,0.99995816,557.769653,500.864319,604.315796,563.136536
23063_55255,HSIL,0.209990,HSIL,0.9994055,234.498276,110.597565,352.276001,236.400879
10903_44919,ASCH,0.016598,HSIL,0.70851994,515.333557,182.582382,570.644348,239.469376
10903_44919,ASCH,0.015851,HSIL,1.0,539.742432,238.348038,593.603882,297.682343
10903_44919,HSIL,0.158802,HSIL,0.9999858,161.259750,227.066299,203.170975,294.713898
10903_44919,HSIL,0.923213,HSIL,1.0,370.734161,87.401093,420.107086,141.257263
10903_44919,HSIL,0.902945,HSIL,0.95787394,515.333557,182.582382,570.644348,239.469376
11511_17559,ASCUS,0.213106,ASCUS,0.65399116,499.649200,38.351410,594.984375,105.197433
11511_17559,ASCUS,0.041350,HSIL,0.99530894,449.292297,158.920792,503.325073,221.399551
29751_18775,ASCUS,0.066975,ASCUS,0.99924743,63.346207,406.924133,119.299179,465.254639
29751_18775,ASCH,0.144429,HSIL,0.9985813,439.215576,303.941376,563.869812,426.061005
29751_18775,ASCH,0.040136,SCC,0.99929965,153.201050,100.963493,206.547668,165.108276
10903_37623,ASCUS,0.038213,HSIL,0.9350111,112.237793,199.648010,198.683655,289.350555
10903_37623,LSIL,0.010191,HSIL,0.9999498,375.254944,109.213531,468.611694,200.782806
10903_37623,ASCH,0.005771,SCC,0.99957675,377.913300,102.559143,465.756317,197.742554
53463_33975,ASCH,0.246796,SCC,0.9999932,191.032166,205.259323,238.771027,254.509018
26103_46135,ASCUS,0.177116,ASCUS,0.8122222,287.954407,407.062256,441.803589,496.955811
43735_47959,ASCH,0.008829,HSIL,0.99999785,236.198364,223.001190,316.861145,284.541565
43735_47959,HSIL,0.333979,HSIL,0.9611616,236.198364,223.001190,316.861145,284.541565
43735_47959,HSIL,0.303282,HSIL,0.9976903,531.179199,180.122940,587.194458,249.494247
15767_10871,LSIL,0.010390,HSIL,0.9993311,265.675537,480.344238,305.178040,519.795288
22455_48567,ASCUS,0.005036,HSIL,0.9999988,426.977814,229.030472,484.240814,292.908936
22455_48567,ASCH,0.011652,HSIL,0.35301384,426.977814,229.030472,484.240814,292.908936
54071_28503,HSIL,0.070232,HSIL,0.9999664,126.688843,287.751160,282.065826,442.584351
