x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50217_45931,HSIL,0.007857,SCC,0.9999969,82.871689,320.554443,149.812042,473.919373
13129_40459,LSIL,0.013163,HSIL,0.9999212,150.659882,458.447571,260.074951,527.057617
13129_40459,HSIL,0.042605,SCC,0.9998165,150.659882,458.447571,260.074951,527.057617
13129_40459,HSIL,0.108494,SCC,0.99991024,2.138306,193.250671,37.771614,247.903259
31369_29515,HSIL,0.863303,HSIL,1.0,155.645584,25.842796,225.146896,95.447823
31369_29515,HSIL,0.551134,HSIL,1.0,286.989349,428.820007,378.680756,588.168274
24681_7627,ASCUS,0.009248,HSIL,0.9994117,332.932678,281.442993,384.405151,336.009766
19209_44107,ASCUS,0.005989,HSIL,1.0,385.465179,299.419464,462.777496,365.509491
47177_41067,HSIL,0.388613,HSIL,1.0,8.398167,214.925217,115.711563,273.735138
47177_41067,HSIL,0.090233,HSIL,1.0,57.500340,213.628265,111.885849,262.883209
14953_19787,HSIL,0.018119,HSIL,1.0,421.398651,384.348602,472.821686,453.859894
14953_19787,HSIL,0.101828,SCC,0.99999976,523.615723,378.991943,588.317261,431.514893
34409_32555,HSIL,0.020031,HSIL,0.9703522,327.877411,1.000000,429.165253,311.224915
55081_31947,ASCUS,0.034272,HSIL,1.0,554.174133,373.813019,596.732971,437.469940
55081_31947,ASCUS,0.008540,SCC,0.950084,122.948349,253.556168,208.534653,364.155182
53257_50187,ASCUS,0.021427,HSIL,0.9985769,257.201019,171.373077,317.220917,226.361053
32585_25867,HSIL,0.052499,HSIL,0.6501727,204.822433,176.221756,332.637848,297.437561
47785_42891,HSIL,0.694182,HSIL,1.0,236.414307,130.525269,303.726746,184.721008
47785_42891,HSIL,0.065653,HSIL,0.88028723,536.919678,1.000000,579.340942,88.868042
47785_42891,SCC,0.281872,SCC,0.99916935,236.414307,130.525269,303.726746,184.721008
42313_28299,HSIL,0.211195,SCC,0.9999889,464.168884,482.371368,489.753967,569.237488
42313_28299,HSIL,0.239008,SCC,0.9948042,25.956509,32.215710,143.740448,137.770187
42313_28299,HSIL,0.012919,SCC,0.99905854,319.885834,1.000000,427.118744,93.702087
22857_48363,ASCH,0.013840,HSIL,0.9998418,269.879272,246.355347,480.269592,445.126953
32585_28299,HSIL,0.020529,HSIL,1.0,230.826630,572.104370,291.318085,608.000000
32585_28299,HSIL,0.554148,HSIL,0.9999994,236.938034,487.576935,349.187317,608.000000
32585_28299,HSIL,0.334824,HSIL,0.9999995,224.104828,339.229279,343.259613,422.437897
30153_41675,HSIL,0.034121,SCC,1.0,383.934204,320.299316,457.905090,560.470398
44745_20395,HSIL,0.321333,HSIL,0.99917775,324.234680,141.433441,387.260681,221.642792
44745_20395,HSIL,0.316871,HSIL,1.0,86.882812,62.087440,135.949570,128.049866
22857_38635,HSIL,0.060299,HSIL,1.0,1.000000,71.714691,73.531807,126.073135
35017_18571,HSIL,0.016049,SCC,0.9999981,159.528091,342.394775,217.765274,417.400635
35017_18571,HSIL,0.021569,SCC,0.9999968,431.082458,15.475914,522.544495,186.059204
35017_18571,HSIL,0.011717,SCC,0.9999461,1.475527,61.074074,10.958775,124.115105
53257_48363,ASCUS,0.232684,ASCUS,0.6914688,197.857803,67.041809,260.611298,152.104797
28937_33163,HSIL,0.450154,HSIL,1.0,311.796753,427.254303,371.616943,496.378265
28937_33163,HSIL,0.351336,HSIL,1.0,51.304367,276.706848,104.944580,325.913818
42313_22219,LSIL,0.016419,SCC,0.990712,286.884460,334.574371,350.740417,417.830109
42313_22219,HSIL,0.291839,SCC,0.9998921,286.884460,334.574371,350.740417,417.830109
17385_24043,HSIL,0.137939,HSIL,0.9999862,401.232208,150.346832,443.422455,191.515137
17385_24043,HSIL,0.028774,SCC,0.90145564,63.051781,247.169800,120.690224,308.024231
46569_25259,HSIL,0.005540,HSIL,1.0,235.998230,251.529953,283.244934,317.657898
28937_23435,HSIL,0.014310,HSIL,0.9999914,3.169588,467.248016,36.687363,550.746033
28937_23435,HSIL,0.036981,HSIL,1.0,200.308838,1.000000,272.802338,60.553207
28937_23435,HSIL,0.335898,SCC,0.6586876,324.439850,10.826763,438.755524,94.395996
7049_31947,ASCUS,0.011128,LSIL,0.93958426,128.689987,294.314697,233.979507,401.438721
15561_45931,HSIL,0.514673,SCC,0.9999994,474.323090,149.802628,594.169189,410.287598
15561_45931,HSIL,0.005063,SCC,0.6298243,495.277466,189.302185,599.252197,332.724243
44137_38027,HSIL,0.848041,HSIL,0.7954479,50.971500,201.678406,118.591476,272.452271
31977_51403,HSIL,0.054525,SCC,0.9999883,514.697937,115.464470,600.741638,278.671326
22857_11883,HSIL,0.123396,HSIL,1.0,120.495995,256.535614,178.331573,312.750519
34409_42283,HSIL,0.018859,SCC,0.9999342,470.775024,302.534729,580.248779,349.654114
37449_31947,HSIL,0.851695,HSIL,1.0,237.765518,1.000000,425.385254,215.539062
37449_31947,HSIL,0.139795,HSIL,1.0,148.013550,418.673340,198.813843,472.041016
37449_31947,HSIL,0.136054,SCC,1.0,495.156982,496.538513,569.437134,565.267151
52649_28299,SCC,0.792618,SCC,0.9999999,235.258835,116.022156,495.248596,230.353394
24681_45931,HSIL,0.031507,SCC,0.97736573,195.293549,323.259552,251.670532,411.220673
48393_35595,ASCH,0.099043,HSIL,0.9999851,543.966125,139.223801,581.607117,208.443619
53257_23435,SCC,0.133886,SCC,0.99997807,282.946838,416.850891,351.567871,491.865540
39881_48971,ASCUS,0.005971,HSIL,1.0,252.795120,290.209473,318.531921,343.652161
39881_48971,ASCH,0.017167,HSIL,1.0,224.994125,451.222260,276.993073,531.579590
39881_48971,ASCH,0.043010,HSIL,1.0,252.795120,290.209473,318.531921,343.652161
39881_48971,HSIL,0.031252,SCC,0.9999646,423.328522,13.970453,495.601593,76.922813
25289_39243,HSIL,0.241643,HSIL,1.0,30.549946,127.053871,73.270355,167.411057
37449_39243,HSIL,0.375334,HSIL,1.0,446.234619,231.534576,504.907654,291.522003
37449_39243,HSIL,0.132374,HSIL,0.93909955,18.681301,6.558121,104.523865,81.389771
33801_16747,HSIL,0.368095,HSIL,1.0,430.388214,67.871323,510.184845,130.833359
33801_16747,HSIL,0.010490,SCC,0.99892503,35.448414,1.960421,118.853226,9.598991
33801_16747,HSIL,0.010292,SCC,0.9998864,437.736969,143.605865,484.924713,235.663269
33801_16747,HSIL,0.008217,SCC,0.5073056,1.000000,488.528381,23.753983,578.039246
17385_36811,HSIL,0.082138,HSIL,0.99985254,114.373230,535.839905,167.050720,590.283997
17385_36811,HSIL,0.005722,SCC,0.99915695,147.349182,4.072790,197.854095,67.358727
55081_34379,HSIL,0.062386,HSIL,0.99650216,30.627789,559.940308,88.083313,603.509033
55081_34379,HSIL,0.058940,HSIL,0.96869844,458.459106,178.765747,512.620178,230.513916
11913_41675,ASCUS,0.007556,HSIL,1.0,522.747498,513.083069,608.000000,572.566589
26505_42891,HSIL,0.006514,HSIL,1.0,296.191284,348.841797,434.705017,411.736206
26505_42891,HSIL,0.777492,HSIL,0.94587916,532.463318,19.984034,585.875916,65.983864
26505_42891,HSIL,0.174504,SCC,1.0,421.062500,98.289215,553.827393,337.399963
44137_36811,HSIL,0.230481,HSIL,1.0,217.292435,386.365112,289.747772,442.551208
38057_45931,HSIL,0.020871,SCC,0.99940634,332.466492,345.110199,382.584045,415.286652
51433_41067,ASCH,0.009794,HSIL,0.96844417,295.695831,131.207367,352.087860,163.190308
51433_17355,HSIL,0.064281,HSIL,0.99981505,12.417358,58.372253,62.933235,130.404617
36233_3371,ASCUS,0.012599,SCC,0.9998258,261.155151,312.325592,324.497437,373.518524
43529_13707,HSIL,0.075078,HSIL,0.9438757,382.849579,1.079441,444.571075,70.342194
43529_13707,HSIL,0.955933,HSIL,1.0,499.419556,468.331726,548.964355,516.642883
41097_30123,SCC,0.872862,SCC,0.99964714,82.694633,430.690155,122.027733,508.049957
37449_41067,HSIL,0.444622,HSIL,1.0,52.679115,332.642212,98.453148,397.464661
37449_41067,HSIL,0.095599,HSIL,1.0,429.053589,300.075958,491.394165,366.136383
37449_41067,HSIL,0.064102,HSIL,1.0,103.884155,320.974731,179.532440,373.839539
31977_48971,SCC,0.740029,SCC,0.9999871,433.760590,250.577698,553.523804,289.736145
15561_40459,HSIL,0.008373,HSIL,1.0,287.948944,499.219788,348.962555,563.145203
15561_40459,HSIL,0.007188,SCC,0.9999337,287.001129,460.080322,396.006256,573.635498
13129_30731,HSIL,0.017959,SCC,0.73519564,45.676899,161.316986,90.409134,249.277100
34409_43499,ASCUS,0.007542,SCC,0.5324689,207.538757,202.687759,269.346222,271.191711
32585_17963,HSIL,0.062900,HSIL,0.8669003,152.129333,382.589874,256.841583,492.257660
24073_10667,ASCH,0.006114,HSIL,1.0,130.060654,389.444580,186.752945,435.201843
25289_21611,HSIL,0.806046,HSIL,0.6786494,45.553051,162.974976,172.781326,278.833588
25289_21611,HSIL,0.494454,HSIL,1.0,51.935604,46.183372,100.866318,124.804329
25289_21611,HSIL,0.195860,HSIL,1.0,34.399883,1.000000,103.260330,128.767273
43529_49579,SCC,0.749986,SCC,0.94504184,504.783630,252.080353,559.827698,317.529572
43529_49579,SCC,0.454500,SCC,0.9935034,489.255310,306.756226,542.413513,406.678284
43529_49579,SCC,0.255064,SCC,0.99996746,340.803406,473.179291,452.571350,532.271301
43529_49579,SCC,0.116361,SCC,0.9999603,4.092169,514.878845,68.003273,608.000000
33801_51403,ASCH,0.006471,HSIL,0.8621337,350.511536,66.677231,423.808167,133.573334
33801_51403,HSIL,0.015092,SCC,1.0,2.494563,390.375244,26.353600,466.165405
5833_31947,ASCUS,0.019647,HSIL,0.78824943,37.478851,337.471161,104.344345,407.877289
41097_7627,ASCUS,0.019601,ASCUS,0.51224625,117.444855,458.224762,155.094482,541.439697
41097_7627,ASCUS,0.133071,SCC,0.99930704,509.792603,131.584152,568.606079,200.643509
41097_7627,LSIL,0.011141,SCC,1.0,555.952209,154.942413,604.783264,238.386963
49001_18571,HSIL,0.005959,SCC,0.82274586,209.163727,1.730808,313.231232,10.245351
29545_29515,HSIL,0.481904,HSIL,1.0,305.289825,156.973206,422.403656,251.839020
29545_29515,HSIL,0.049563,SCC,0.8288806,297.356812,341.703552,415.753662,467.508057
21641_51403,SCC,0.334682,SCC,1.0,458.611938,303.714874,606.457520,408.498871
44745_30731,HSIL,0.098830,HSIL,0.9980995,125.017677,460.078033,193.275940,524.906372
44745_30731,HSIL,0.067870,HSIL,1.0,440.729919,555.321655,515.117004,606.657104
44745_30731,HSIL,0.007697,SCC,0.99997914,66.422234,373.712372,135.832611,419.523956
45961_41675,HSIL,0.272724,HSIL,0.9993986,253.396027,519.726440,296.384369,597.283813
35017_12491,HSIL,0.024243,SCC,1.0,8.649956,280.162262,129.737305,370.762787
35017_12491,HSIL,0.007309,SCC,0.9781527,18.616007,321.167358,68.866280,362.768127
35017_12491,SCC,0.401573,SCC,1.0,241.850983,199.614960,415.955414,456.570770
35017_12491,SCC,0.094675,SCC,0.99904066,549.773560,505.595306,596.761597,590.278687
29545_16747,HSIL,0.022188,HSIL,0.89751434,3.402374,512.645691,84.297409,583.468933
43529_22219,HSIL,0.361771,HSIL,1.0,151.190903,65.302124,274.423889,152.499130
43529_22219,HSIL,0.097466,HSIL,1.0,147.852325,102.303421,229.598328,149.641342
20425_47147,HSIL,0.007126,SCC,0.99999785,437.408356,70.490479,483.098053,116.013947
20425_47147,SCC,0.109509,SCC,1.0,445.299561,353.353699,539.122131,409.240540
37449_51403,HSIL,0.009863,SCC,0.99999976,464.283630,338.627258,537.844055,390.944397
31369_28907,HSIL,0.374640,HSIL,0.9999937,429.578522,72.049850,578.694946,328.109558
31369_28907,HSIL,0.014639,SCC,0.9708818,474.820984,91.443329,524.443359,156.420044
36841_20395,HSIL,0.048905,SCC,0.9995479,329.308319,336.811554,431.612518,488.889130
39881_50187,HSIL,0.125856,HSIL,1.0,16.318964,155.520279,77.399261,225.231155
39881_50187,HSIL,0.005185,SCC,0.9999999,106.534668,119.547318,174.492981,173.547684
38665_34379,HSIL,0.431715,HSIL,0.7989361,133.628159,264.771942,211.546768,386.893829
38665_34379,HSIL,0.690907,HSIL,1.0,282.575256,167.313980,335.787048,226.179184
38665_45931,HSIL,0.028816,SCC,0.9575387,122.679871,471.505798,205.028687,526.888489
41705_34379,SCC,0.059071,SCC,0.8573222,414.122528,587.105408,507.901337,606.665710
46569_38635,ASCUS,0.006586,HSIL,1.0,398.210205,415.282898,588.990601,570.255310
49609_34379,ASCUS,0.010284,HSIL,1.0,118.728828,360.685516,166.343933,421.517731
33193_4587,SCC,0.065344,SCC,1.0,274.942413,132.181976,390.879120,230.392487
35017_31339,ASCUS,0.016473,HSIL,0.9825972,131.446716,4.693611,215.947937,73.739235
31977_27083,HSIL,0.063043,HSIL,0.9980636,283.036682,102.008087,350.405762,146.473907
26505_51403,ASCUS,0.006085,SCC,0.99999905,148.735535,54.360374,293.119446,130.662781
26505_51403,HSIL,0.031482,SCC,0.99966276,458.435303,1.000000,530.607483,42.506092
16169_18571,ASCH,0.008730,HSIL,1.0,183.041809,281.368286,228.448914,318.358398
16169_18571,HSIL,0.092436,HSIL,1.0,159.303467,344.610260,221.798370,398.771027
42313_23435,ASCH,0.005420,HSIL,0.9637024,452.371918,84.118835,500.617340,129.900711
22857_25259,LSIL,0.701579,LSIL,1.0,64.874100,261.136292,201.018387,360.467590
22857_25259,HSIL,0.014769,SCC,0.99998045,514.442566,52.915726,571.963196,114.699661
40489_17355,HSIL,0.249373,HSIL,0.7796398,224.388885,210.800781,300.083893,299.457703
40489_17355,HSIL,0.411554,HSIL,1.0,43.730698,520.496399,111.159500,577.202698
40489_17355,HSIL,0.055160,HSIL,0.9995763,365.121460,337.743164,408.587646,423.563721
44137_50795,HSIL,0.017551,HSIL,0.97058964,455.187408,308.162170,500.057648,369.346619
44137_50795,HSIL,0.051841,SCC,0.9826156,363.127411,543.887756,414.459381,606.226013
12521_32555,ASCUS,0.007744,HSIL,1.0,125.199272,489.422089,254.506042,576.803223
12521_32555,HSIL,0.407535,HSIL,0.9944904,154.056259,283.371643,222.684586,335.680969
12521_32555,HSIL,0.925689,HSIL,1.0,193.606140,12.999546,310.467590,112.498199
12521_32555,HSIL,0.148272,HSIL,0.9997042,541.748230,139.656342,602.780457,189.722687
14953_35595,HSIL,0.391565,HSIL,0.59211606,201.210724,117.988098,321.404266,210.507080
36841_50187,ASCH,0.017415,HSIL,1.0,93.412476,43.712616,392.323151,373.966888
36841_50187,HSIL,0.076552,HSIL,1.0,93.412476,43.712616,392.323151,373.966888
36841_50187,HSIL,0.368089,SCC,0.99771297,32.870720,326.191589,89.238304,391.714050
28937_14315,ASCH,0.007370,HSIL,1.0,171.763809,332.981384,234.934097,396.249084
28937_14315,HSIL,0.005124,SCC,1.0,302.576050,453.662720,579.263916,590.881958
28937_14315,HSIL,0.018946,SCC,0.9999999,148.162613,71.158211,201.910263,126.858528
28937_14315,HSIL,0.079723,SCC,0.50686413,62.480125,364.720398,155.288055,426.590576
35625_29515,HSIL,0.082676,HSIL,0.99234563,83.040146,33.800659,103.619476,86.779655
35625_29515,HSIL,0.234775,HSIL,1.0,552.872009,413.916748,593.677307,479.077026
35625_29515,HSIL,0.141388,HSIL,0.97069305,93.218269,87.654510,126.751381,145.315872
35625_29515,HSIL,0.101609,HSIL,1.0,471.110352,183.688110,528.248108,259.169952
35625_29515,HSIL,0.091671,HSIL,0.9998596,96.592949,51.497368,123.565224,104.913551
35625_29515,HSIL,0.065610,HSIL,0.96684116,95.968155,139.643051,122.668472,187.076859
35625_29515,HSIL,0.054233,HSIL,0.9779894,227.900864,319.673828,266.916992,379.815674
21641_39243,HSIL,0.043545,SCC,1.0,9.955153,107.954315,61.258347,162.119141
49001_16747,HSIL,0.744288,HSIL,1.0,359.706421,39.439999,499.198242,134.236664
49001_16747,HSIL,0.105124,HSIL,1.0,440.012787,398.151611,496.723541,475.537537
41097_28299,ASCH,0.023463,HSIL,0.9999975,449.960602,153.952972,503.255157,316.769531
41097_28299,HSIL,0.213964,SCC,0.9987186,133.718994,387.471130,163.315979,451.841370
41097_28299,HSIL,0.129328,SCC,0.9999962,175.875183,371.056305,222.553284,422.329559
51433_34379,HSIL,0.280836,HSIL,0.9805013,120.783707,226.750305,208.990616,308.887207
23465_30731,HSIL,0.118352,HSIL,0.9885592,324.038513,178.544891,422.993713,296.171753
36841_10059,SCC,0.146367,SCC,0.9999995,439.064209,162.806503,545.659973,249.793777
38057_23435,ASCUS,0.006558,HSIL,1.0,42.030476,450.857239,161.153595,583.453186
13129_37419,HSIL,0.824045,HSIL,1.0,193.563538,423.675903,245.544098,477.403564
13129_37419,HSIL,0.016748,SCC,1.0,3.348476,378.367706,25.246885,429.397736
24073_31339,HSIL,0.196772,HSIL,1.0,462.383240,426.079987,521.814087,479.363068
24073_31339,HSIL,0.113559,HSIL,0.7638535,202.783356,318.926422,255.261414,397.366791
24073_31339,HSIL,0.006430,SCC,0.9994098,447.557373,385.668945,538.501587,488.633789
22857_21003,HSIL,0.051713,HSIL,1.0,345.427246,31.192749,398.948792,154.879776
38057_41675,HSIL,0.364234,HSIL,1.0,329.847382,500.997955,414.730255,562.816650
13129_50795,ASCUS,0.005950,LSIL,0.9632002,26.853638,260.651611,159.897888,341.612488
38665_21611,HSIL,0.741266,SCC,0.9901878,34.455624,522.402588,105.526413,574.442505
12521_44715,ASCUS,0.042692,HSIL,0.9999988,423.169495,388.759583,486.071899,565.996643
12521_44715,LSIL,0.009787,SCC,0.9987123,423.169495,388.759583,486.071899,565.996643
21641_37419,HSIL,0.409042,HSIL,0.9996382,429.721497,92.655838,492.426819,172.460342
21641_37419,HSIL,0.267972,HSIL,0.9999502,301.958130,280.780151,413.032532,434.381958
39881_20395,HSIL,0.606049,HSIL,0.57263374,159.509338,280.731293,400.029541,570.183350
39881_20395,HSIL,0.039236,SCC,0.99999404,2.176939,3.662636,10.613512,70.108498
59337_24651,ASCUS,0.005097,SCC,1.0,460.917328,258.671143,583.500916,563.665649
35017_10059,HSIL,0.015526,HSIL,1.0,2.271888,147.973404,28.261024,200.886246
35017_10059,HSIL,0.011351,SCC,0.9695923,10.141375,215.650635,61.446152,275.565765
39273_35595,HSIL,0.105223,HSIL,0.9999826,300.591858,388.672546,396.585510,548.244019
28329_8235,HSIL,0.969808,HSIL,0.71734464,287.565704,168.557678,468.163116,391.290405
56905_11275,ASCUS,0.007482,SCC,0.9999939,300.763977,278.941467,397.195801,601.356018
38665_16139,HSIL,0.007367,HSIL,1.0,10.458426,304.990540,49.204941,376.100586
38665_16139,HSIL,0.107338,HSIL,0.6994541,130.698700,156.995682,179.420868,216.746475
56297_39243,ASCUS,0.030738,SCC,0.9979074,437.933472,5.887066,518.517700,69.241653
51433_36203,HSIL,0.028033,HSIL,1.0,2.604694,357.305878,38.939999,423.938507
51433_36203,HSIL,0.502293,SCC,0.99887913,226.704239,515.516785,313.042297,565.781921
19817_48363,SCC,0.628930,SCC,1.0,394.397003,1.000000,455.218842,300.419067
7657_30731,ASCUS,0.018315,HSIL,0.998922,551.665161,307.404938,608.000000,388.381561
42921_14923,HSIL,0.076484,SCC,0.99265176,53.624207,293.557251,164.671997,469.626404
35017_28907,HSIL,0.103419,HSIL,0.7933919,383.047089,399.915649,431.182953,454.085693
35017_7627,ASCUS,0.022769,SCC,1.0,542.796387,22.613148,604.630127,86.065552
29545_10059,HSIL,0.128516,HSIL,0.99998486,418.601837,428.737457,608.000000,606.093140
4617_13099,LSIL,0.005428,SCC,0.9997857,483.492920,174.605896,583.692505,331.296478
32585_38635,HSIL,0.482548,HSIL,1.0,163.158142,136.163376,202.027435,209.048630
32585_38635,HSIL,0.597663,HSIL,1.0,390.903442,423.262054,438.486267,482.622833
49609_39243,HSIL,0.006153,SCC,0.99254686,115.060257,285.952393,163.255753,320.092651
27113_21003,HSIL,0.036545,HSIL,1.0,24.104370,262.533081,115.806854,323.726501
24073_10059,ASCUS,0.009223,HSIL,0.99999857,447.621918,481.585815,569.631836,536.235535
24073_10059,LSIL,0.036433,HSIL,1.0,438.310486,476.769348,578.902893,540.923035
24073_10059,HSIL,0.105789,SCC,0.9848668,456.615845,149.382599,511.199402,245.288574
49609_23435,HSIL,0.062448,HSIL,0.999998,188.378754,229.386139,270.774261,291.477570
16777_27083,HSIL,0.007720,HSIL,1.0,3.522457,364.702515,103.384659,429.570679
28329_28299,HSIL,0.604428,HSIL,1.0,197.368439,377.770172,277.995331,434.617340
28329_28299,HSIL,0.451551,HSIL,1.0,110.990128,389.815033,187.347824,449.243622
28329_28299,HSIL,0.439066,HSIL,0.9999331,111.590355,443.198486,171.300934,492.476624
28329_28299,HSIL,0.091485,HSIL,0.90272003,578.454285,395.857056,608.000000,476.880554
44745_26475,HSIL,0.030719,SCC,0.9996885,269.544739,568.053223,331.100403,608.000000
30153_36811,ASCH,0.006820,HSIL,0.5297786,44.442780,414.829895,324.612549,595.003662
56297_32555,ASCUS,0.007426,SCC,0.9998319,91.005188,363.676514,205.907013,444.764465
41705_10059,HSIL,0.116428,HSIL,0.9989786,22.874008,131.805328,115.752197,245.852661
53865_24043,HSIL,0.033079,SCC,0.8972773,64.222534,521.158875,201.637756,595.778259
30761_7019,ASCUS,0.054052,HSIL,0.6733089,64.333694,102.883904,153.223297,243.474731
52041_42891,ASCUS,0.006585,HSIL,0.99737597,163.099579,464.846558,248.596832,569.389404
52041_42891,LSIL,0.005064,SCC,0.9998983,163.099579,464.846558,248.596832,569.389404
45961_44107,LSIL,0.021239,SCC,0.99998116,449.833313,173.894562,600.738953,236.277008
45961_44107,ASCH,0.008630,SCC,0.98322093,547.260681,288.553772,597.329773,361.110779
37449_39851,HSIL,0.179698,HSIL,1.0,161.349884,266.513794,231.671478,335.619446
37449_39851,HSIL,0.070337,HSIL,1.0,454.967651,3.871071,501.214172,41.941887
30761_11883,HSIL,0.030330,HSIL,1.0,153.097290,211.721909,275.863586,294.318817
30761_11883,HSIL,0.207076,SCC,0.999881,5.156036,141.125839,101.016495,205.207016
27113_10059,HSIL,0.008587,SCC,0.9803053,121.927261,124.767487,256.714600,189.596039
41705_18571,ASCH,0.024007,HSIL,0.92675936,14.870094,41.752167,154.006989,207.415833
53257_44107,ASCH,0.010932,HSIL,0.9982169,433.106964,347.860657,487.669525,396.611694
53257_44107,HSIL,0.565551,HSIL,0.9890209,397.669830,371.181122,439.542511,422.711456
17993_23435,HSIL,0.318351,HSIL,0.99999964,362.008392,173.771179,418.884796,236.904388
17993_23435,HSIL,0.250819,HSIL,1.0,282.765320,52.190784,369.655090,164.187256
17993_23435,HSIL,0.218823,HSIL,1.0,326.171875,101.714218,371.754578,162.037460
49609_38027,HSIL,0.360774,HSIL,1.0,116.001755,507.087921,184.326859,578.493591
11913_29515,HSIL,0.005571,HSIL,0.89482284,4.863920,364.610870,51.551666,429.947357
11913_29515,HSIL,0.010437,HSIL,0.9872067,2.343908,416.687988,38.586388,459.545776
11913_29515,HSIL,0.089621,HSIL,0.9997482,1.000000,332.839966,396.429749,591.242615
41705_24651,HSIL,0.168568,HSIL,1.0,401.297852,153.542358,456.361755,195.461731
41705_24651,HSIL,0.027243,SCC,0.87060153,255.791245,140.849564,360.500031,224.248398
56905_12491,SCC,0.263611,SCC,0.99606544,81.700897,4.479065,183.457397,147.946350
16169_27083,HSIL,0.011248,HSIL,1.0,86.735222,157.786728,210.293976,252.027664
31977_39851,HSIL,0.012945,SCC,0.999936,23.093609,309.232697,98.937973,375.735809
39273_48363,HSIL,0.098515,HSIL,1.0,215.636246,128.569946,272.935913,189.770294
39273_48363,HSIL,0.005595,SCC,0.96098113,134.737839,406.939789,210.460922,455.418182
23465_38027,HSIL,0.013058,SCC,0.9999869,219.232208,464.361298,289.124908,586.208923
23465_38027,SCC,0.473112,SCC,0.9965957,235.221237,477.643646,287.295105,574.683228
36841_11883,HSIL,0.008902,HSIL,1.0,195.795105,539.942932,242.995850,608.000000
32585_7627,ASCUS,0.043258,SCC,0.9993981,337.204803,116.562973,456.706024,195.265823
32585_7627,SCC,0.813539,SCC,0.99999905,10.645592,1.357449,76.546867,88.856125
39273_39243,HSIL,0.820297,HSIL,1.0,193.002563,438.216644,329.154724,531.368958
39273_39243,HSIL,0.230807,HSIL,0.9996798,332.795349,246.528229,493.583313,387.287384
20425_15531,HSIL,0.788077,HSIL,1.0,348.909698,130.795441,428.425262,184.936340
44137_11883,SCC,0.115038,SCC,0.99982125,2.846251,398.987793,53.963135,459.038879
40489_33771,HSIL,0.041144,SCC,0.99999857,320.764801,45.912178,489.204926,204.302277
61769_36811,ASCUS,0.008585,SCC,1.0,128.400452,139.950027,252.132172,268.896606
21641_33771,HSIL,0.408927,HSIL,1.0,225.467407,553.960693,283.636627,604.107300
21641_33771,HSIL,0.122620,HSIL,1.0,41.568089,189.889145,83.489609,237.813004
21641_33771,HSIL,0.050883,HSIL,1.0,223.981567,549.205688,330.759827,608.000000
21641_33771,HSIL,0.018496,SCC,0.8203548,379.635376,65.650002,526.053345,152.265503
42313_19787,LSIL,0.008388,LSIL,0.78862685,76.747009,63.226734,159.639694,188.250214
42313_19787,LSIL,0.073810,HSIL,1.0,4.842371,21.242735,49.189865,84.047424
42313_19787,HSIL,0.009100,SCC,1.0,76.747009,63.226734,159.639694,188.250214
14953_31947,HSIL,0.103238,HSIL,1.0,394.814575,461.165558,464.678650,524.605896
14953_31947,HSIL,0.006145,SCC,0.97486854,21.852627,492.295898,84.082031,556.582397
42313_27691,HSIL,0.075890,HSIL,1.0,325.366241,529.331604,404.228485,571.260071
42313_27691,HSIL,0.195640,SCC,0.94725096,13.406570,404.199249,63.195511,467.408844
19817_18571,HSIL,0.130401,HSIL,1.0,475.960266,512.239868,526.682861,570.534668
31977_11275,HSIL,0.326506,HSIL,1.0,297.683228,323.201416,369.933350,390.073364
31977_11275,HSIL,0.299978,HSIL,0.9999994,201.837540,67.831291,320.109924,151.936584
31977_11275,HSIL,0.111590,HSIL,0.9996511,250.306747,90.784164,317.638641,145.910217
21033_29515,HSIL,0.005551,HSIL,0.9999615,376.010193,368.477844,434.559448,522.733093
21033_29515,HSIL,0.848231,SCC,0.99886334,292.825317,170.032257,469.241821,303.916687
28937_27083,HSIL,0.073485,HSIL,1.0,23.921364,560.419983,83.966476,601.400940
28937_27083,HSIL,0.027141,SCC,1.0,319.039948,508.633972,365.025482,555.031189
41705_42283,ASCUS,0.018241,SCC,0.62294185,447.093475,466.742218,510.557831,537.012573
9481_36203,ASCH,0.084705,HSIL,0.6516899,168.929108,401.488892,228.836823,458.420044
34409_30123,HSIL,0.009330,HSIL,1.0,130.137558,298.829224,182.114365,365.885620
34409_30123,HSIL,0.010090,SCC,0.5613445,124.513161,349.473389,173.786774,398.806091
21033_44107,HSIL,0.008493,SCC,0.9999987,155.373291,176.975754,287.429718,250.170883
21033_44107,HSIL,0.009673,SCC,0.999201,263.483459,539.717529,336.098511,608.000000
40489_43499,HSIL,0.007126,HSIL,0.9999497,61.365379,389.767609,126.788857,453.741241
24681_41067,HSIL,0.058564,HSIL,1.0,455.213928,510.264374,513.202698,603.457336
11913_44715,ASCH,0.005029,HSIL,0.99894637,235.076752,90.346779,300.216583,221.548218
11913_44715,HSIL,0.021976,SCC,1.0,225.012772,89.711304,299.785095,221.481628
11913_44715,HSIL,0.656946,SCC,0.7328028,78.367958,452.999451,141.121918,514.570007
31369_32555,HSIL,0.350390,HSIL,1.0,60.325066,568.597473,113.951714,606.921936
31369_32555,HSIL,0.060488,HSIL,0.9923017,462.345520,531.467102,511.841553,581.510925
31369_32555,HSIL,0.010969,SCC,0.80927396,386.025513,420.056671,427.445435,483.533234
