x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36639_52874,ASCUS,0.111419,ASCUS,0.9848297,168.540634,106.783951,243.003586,189.152603
26303_52874,HSIL,0.264592,HSIL,0.9975706,488.833130,418.791229,607.731445,551.613831
37855_46794,ASCUS,0.011761,SCC,0.9300939,312.853394,11.398422,384.908081,80.432098
42111_32202,HSIL,0.050519,HSIL,0.9998228,1.000000,13.353392,55.486240,76.217804
15359_22474,HSIL,0.028162,HSIL,0.9659186,580.867249,476.348236,608.000000,542.806763
15359_22474,HSIL,0.964098,HSIL,1.0,174.194366,154.070465,219.780548,196.844818
15359_22474,HSIL,0.429567,HSIL,0.99899346,170.060226,499.487457,208.445389,565.814331
20223_43146,HSIL,0.020346,SCC,0.9999881,433.779236,59.064632,476.008484,107.447403
37247_52266,ASCUS,0.006414,SCC,0.9997534,332.503418,382.942932,383.912231,437.983032
34815_7274,HSIL,0.302173,HSIL,0.99980074,528.733337,251.509064,566.962830,299.393158
6847_19434,ASCH,0.032866,HSIL,0.99847907,1.000000,1.000000,608.000000,608.000000
6847_19434,ASCH,0.123696,SCC,0.9999964,140.899460,106.349960,456.390198,444.026733
6847_19434,ASCH,0.076848,SCC,0.9999473,36.973282,91.744354,499.936096,608.000000
6847_19434,HSIL,0.014149,SCC,0.8711801,1.000000,28.574295,608.000000,348.735107
6847_19434,HSIL,0.332833,SCC,0.999874,1.000000,27.670563,550.854309,608.000000
22047_35242,ASCUS,0.029743,LSIL,0.9997749,20.195023,59.946228,413.177795,487.530884
10495_39498,HSIL,0.389541,HSIL,0.98797745,267.675842,233.615875,313.518616,284.452301
40287_51658,ASCUS,0.065229,ASCUS,0.72076213,196.236847,76.534882,245.526520,139.763702
40287_51658,ASCUS,0.008585,HSIL,0.99999976,201.094849,13.659563,257.651520,59.824356
40287_51658,ASCUS,0.007293,HSIL,0.999998,242.792465,37.573666,313.687042,117.158310
52447_17610,LSIL,0.073255,SCC,1.0,47.326027,26.375793,205.025909,163.907379
19615_4234,ASCH,0.034516,HSIL,0.59848356,415.997406,212.566666,520.450745,311.489044
19615_4234,ASCH,0.046408,HSIL,0.9997168,412.904266,222.782043,474.867279,283.001556
26911_9098,HSIL,0.006608,SCC,0.9997644,501.931580,559.501953,551.939758,602.060303
46975_13962,HSIL,0.603821,HSIL,1.0,105.162743,26.032829,161.680664,83.443230
19615_22474,LSIL,0.061757,LSIL,0.9999969,1.000000,1.000000,608.000000,608.000000
19615_22474,LSIL,0.008356,HSIL,0.945535,54.505020,244.411118,440.315918,536.844604
34207_49834,ASCH,0.010322,HSIL,0.89251924,1.000000,36.937790,606.743286,438.822205
34207_49834,HSIL,0.176943,HSIL,0.9999999,49.280823,488.817139,108.423996,541.584106
34207_49834,HSIL,0.070649,HSIL,0.9999982,6.099121,25.758987,600.061218,510.900940
26303_46186,ASCH,0.023485,HSIL,0.9077092,16.345749,1.000000,402.316345,556.616943
26303_46186,ASCH,0.035943,HSIL,0.92700404,111.500397,88.541229,374.304810,404.154907
41503_7882,HSIL,0.023667,HSIL,0.9982699,495.372986,102.493484,536.299500,146.294769
48191_24906,LSIL,0.008705,SCC,0.9999989,331.768921,429.844604,399.269043,511.787170
20831_43146,ASCH,0.011166,HSIL,0.82497644,312.958221,409.936737,356.941864,480.721832
15967_52266,ASCUS,0.009786,SCC,1.0,256.237122,162.929688,316.399353,216.915863
15967_52266,SCC,0.629158,SCC,0.99999917,38.452442,265.799744,145.744186,367.446045
31775_50442,HSIL,0.815589,HSIL,0.9882803,226.696716,99.956528,282.269867,162.086594
19007_41930,ASCUS,0.005886,HSIL,0.9956375,470.633179,134.819489,514.154358,226.304993
19007_41930,HSIL,0.390943,SCC,0.9999999,228.451843,569.106506,279.560211,607.329529
19007_41930,HSIL,0.017301,SCC,1.0,152.519257,600.463623,226.015869,608.000000
19007_41930,SCC,0.312139,SCC,0.99981505,470.633179,134.819489,514.154358,226.304993
46367_24906,ASCUS,0.016424,HSIL,0.9336018,1.000000,1.000000,585.477173,585.216187
14751_44970,LSIL,0.005210,HSIL,0.5709586,380.074341,6.578014,432.095886,35.228241
14751_44970,ASCH,0.169790,SCC,0.99346364,159.836395,418.941864,196.650055,482.299164
14751_44970,HSIL,0.009532,SCC,0.999141,160.156998,417.194214,196.577774,473.985596
6847_51658,ASCUS,0.010737,SCC,0.99999857,495.171783,239.174866,587.554504,365.568542
6847_51658,ASCUS,0.232516,SCC,0.99999094,214.326385,75.256226,262.358948,140.639221
40895_48010,ASCH,0.009176,SCC,1.0,311.894684,74.401993,483.295258,292.359802
57919_21258,HSIL,0.005165,SCC,0.9869796,36.380196,379.758148,70.413857,415.643768
53663_35242,ASCUS,0.010546,HSIL,0.99968636,160.613190,434.414581,234.893005,597.739807
58527_23690,LSIL,0.006240,HSIL,0.97969794,5.427048,91.481522,50.701317,157.124542
17791_26730,ASCUS,0.011574,HSIL,0.99851066,36.501770,1.000000,313.140839,508.204742
17791_41930,SCC,0.065577,SCC,0.99999964,180.123276,407.565430,244.945450,469.702576
29951_3626,HSIL,0.363758,HSIL,1.0,410.974579,102.099678,463.306549,182.345490
29951_3626,HSIL,0.157345,HSIL,0.9999968,231.737854,335.790131,310.968018,396.195953
29951_3626,HSIL,0.067187,HSIL,0.9997155,114.203690,196.009857,170.751755,242.616150
39679_4842,LSIL,0.010445,HSIL,0.99999905,1.000000,60.394318,608.000000,608.000000
39679_4842,ASCH,0.044665,HSIL,0.99999905,14.821320,298.454529,597.472168,557.531494
25695_21258,ASCH,0.052728,HSIL,0.9996791,85.173523,94.742287,130.370712,144.022064
22047_22474,HSIL,0.116633,SCC,0.9990068,272.529633,496.741730,350.198944,551.439453
22047_22474,HSIL,0.013362,SCC,0.8477037,97.284668,515.402771,139.426147,555.589172
45151_11530,ASCH,0.013192,HSIL,0.94792885,366.669617,117.996414,427.252319,159.179916
50623_12138,HSIL,0.009266,SCC,1.0,321.426636,324.647186,373.353577,369.051178
40895_6666,HSIL,0.153737,SCC,1.0,236.973938,423.294403,305.231201,496.296112
40895_6666,SCC,0.206800,SCC,0.9999949,14.360525,42.663811,60.675751,96.626442
28127_44362,ASCUS,0.042805,HSIL,0.8890203,243.928986,328.628174,292.130829,373.103882
7455_24906,ASCUS,0.006671,HSIL,0.9999995,71.388367,305.443390,408.744476,608.000000
7455_24906,LSIL,0.010475,HSIL,0.99996734,71.388367,305.443390,408.744476,608.000000
7455_24906,ASCH,0.039038,SCC,0.9793204,38.891541,294.570374,392.901520,608.000000
50015_47402,SCC,0.076821,SCC,0.99993944,432.773926,44.302296,487.495667,124.344955
32991_26730,ASCH,0.013494,HSIL,0.9772056,154.447449,1.000000,517.232971,608.000000
46975_11530,HSIL,0.132600,HSIL,0.93437153,401.725983,124.260605,472.948395,188.209183
46975_11530,HSIL,0.106031,HSIL,0.98192745,438.842957,171.250748,486.310608,210.717636
46975_11530,HSIL,0.042619,SCC,1.0,470.912628,113.619202,527.311279,168.134460
46975_11530,HSIL,0.021244,SCC,0.77310807,407.331573,119.405258,497.493378,223.563675
52447_32202,HSIL,0.303661,HSIL,0.91968614,278.189331,209.013947,312.642334,236.259399
52447_32202,HSIL,0.252182,SCC,0.62209857,236.289093,206.940552,300.190094,264.084137
52447_32202,HSIL,0.010838,SCC,0.64628,244.951141,203.297134,291.887665,242.364151
19007_24298,ASCUS,0.019568,SCC,0.9999273,121.505989,100.039642,176.245636,131.500778
19007_24298,ASCUS,0.005979,SCC,0.9999999,162.803467,72.382370,202.480438,113.394424
19007_24298,ASCH,0.041001,SCC,0.9999784,121.505989,100.039642,176.245636,131.500778
22655_24906,HSIL,0.007244,HSIL,1.0,303.914825,100.415070,424.912323,213.280060
22655_24906,HSIL,0.132401,SCC,0.999671,75.475098,49.285400,543.209412,608.000000
51839_16394,ASCUS,0.008829,HSIL,0.9727077,439.999908,2.626888,532.367798,118.214722
48799_6666,ASCH,0.023472,SCC,0.9999999,425.821655,309.374084,475.329956,353.762817
48799_6666,HSIL,0.038481,SCC,0.9999831,425.821655,309.374084,475.329956,353.762817
48799_6666,SCC,0.499451,SCC,0.99999547,181.698349,441.528687,244.685806,481.625854
14143_54698,ASCUS,0.203808,ASCUS,0.98501956,94.990700,379.769196,187.985962,541.749512
5023_49226,SCC,0.316778,SCC,0.99999654,18.659464,338.988922,73.171814,396.529510
16575_15786,HSIL,0.037330,SCC,0.99999976,557.716736,219.242737,607.348450,274.603394
8671_51050,LSIL,0.026188,HSIL,0.9999951,271.338867,581.839111,395.240295,608.000000
8671_42538,HSIL,0.009296,SCC,0.9999943,1.484167,359.050568,23.438158,404.804230
19007_47402,ASCUS,0.005988,HSIL,1.0,1.000000,1.000000,606.451294,608.000000
19007_47402,ASCH,0.049556,HSIL,1.0,1.000000,1.000000,493.937805,527.630127
28127_10922,HSIL,0.035096,SCC,1.0,176.681061,136.805328,222.302979,178.855103
36031_52874,HSIL,0.139381,HSIL,0.9999733,23.053925,433.458466,163.048111,537.852600
54879_6666,HSIL,0.017464,SCC,1.0,486.657806,16.628689,598.314697,120.243134
54879_28554,ASCUS,0.005271,SCC,1.0,345.298462,371.620422,399.799011,452.425415
54879_28554,SCC,0.396325,SCC,0.9990706,342.067139,360.436188,403.383667,449.062164
54879_28554,SCC,0.259334,SCC,0.9999031,351.639465,321.396820,388.655823,357.540558
24479_44970,LSIL,0.153402,LSIL,0.9066855,414.055908,66.662666,479.648987,134.612488
24479_44970,ASCH,0.005658,HSIL,0.8985464,239.503113,462.002960,332.222473,554.614014
24479_44970,HSIL,0.012631,HSIL,0.99806637,414.055908,66.662666,479.648987,134.612488
24479_44970,HSIL,0.067564,HSIL,1.0,239.503113,462.002960,332.222473,554.614014
27519_30378,LSIL,0.005112,HSIL,0.5898001,142.736038,1.000000,596.053589,196.026245
27519_46186,HSIL,0.229398,HSIL,0.9999745,380.475555,329.292084,431.289398,383.831512
27519_46186,HSIL,0.014393,SCC,0.9691148,221.473724,296.549988,270.145203,341.799622
22655_57130,SCC,0.488866,SCC,0.99853647,465.742432,319.971375,515.554504,378.766846
57311_29770,HSIL,0.013582,HSIL,0.99998915,271.621979,360.367493,349.407074,465.571350
3807_36458,HSIL,0.055933,SCC,1.0,415.277588,375.366913,553.326599,546.281128
14751_12746,HSIL,0.143188,HSIL,0.97130483,90.732651,159.585571,129.674316,197.262756
14751_12746,HSIL,0.032846,SCC,0.99999976,448.339905,274.612091,519.542114,325.710419
50623_30986,HSIL,0.014814,SCC,0.68472373,12.306854,291.901489,57.336998,338.210083
25087_15178,ASCUS,0.016395,SCC,0.99979824,324.709045,84.981522,424.756348,146.789719
25087_15178,HSIL,0.043378,SCC,0.9995161,179.696640,71.626358,212.158279,101.383759
25087_15178,SCC,0.931909,SCC,0.9992525,324.709045,84.981522,424.756348,146.789719
25087_15178,SCC,0.898091,SCC,0.9775054,435.156219,87.589691,473.397369,145.440460
33599_43754,ASCH,0.050750,HSIL,0.99950075,1.000000,1.000000,443.487854,436.805908
33599_43754,ASCH,0.007513,HSIL,0.9999963,78.810120,1.000000,608.000000,608.000000
33599_43754,HSIL,0.982735,HSIL,0.999998,86.345932,1.000000,517.952881,608.000000
32991_13354,HSIL,0.017324,SCC,0.99999964,546.788330,507.871033,601.237183,568.895569
32991_13354,SCC,0.121209,SCC,0.99995065,487.573944,1.000000,561.639771,163.442749
32991_13354,SCC,0.101141,SCC,0.98953164,490.387817,6.381142,541.463379,81.388229
10495_41930,ASCH,0.005309,HSIL,0.9966979,117.265198,1.000000,546.125610,495.945557
10495_41930,HSIL,0.080621,SCC,0.9544068,272.980408,491.640503,315.240906,538.922852
34207_39498,HSIL,0.088311,HSIL,0.7899864,332.557220,368.393372,381.949310,407.280823
51839_24906,LSIL,0.390187,LSIL,1.0,62.844482,52.469666,545.899780,561.547485
41503_10314,HSIL,0.949010,HSIL,1.0,76.956612,109.966278,129.910049,156.182129
41503_10314,HSIL,0.200722,SCC,0.99999666,347.908508,416.218109,415.119446,471.398590
45151_34026,LSIL,0.012504,HSIL,0.9984211,1.000000,1.000000,608.000000,341.643829
26911_47402,LSIL,0.334380,LSIL,0.99659026,1.000000,9.629852,513.441895,592.985229
26303_7274,ASCUS,0.024362,HSIL,0.9995245,54.546646,1.000000,490.655029,444.986725
5023_10922,ASCUS,0.013436,SCC,0.9999937,480.699921,415.424133,603.244385,504.279358
6239_37674,HSIL,0.058056,HSIL,0.9999049,498.513794,19.668491,598.776001,133.571960
23263_12138,HSIL,0.195646,HSIL,0.855903,116.498001,378.202423,159.636826,428.689911
45151_37066,HSIL,0.014330,SCC,0.9997696,395.406097,415.666840,477.664093,459.064728
48191_20650,LSIL,0.102080,LSIL,0.63791305,253.118042,1.000000,608.000000,432.068512
55487_28554,ASCUS,0.023230,HSIL,0.9935587,146.108215,151.426239,199.899109,214.311157
55487_28554,ASCH,0.005272,SCC,0.99886,146.108215,151.426239,199.899109,214.311157
55487_28554,HSIL,0.588185,SCC,0.999969,497.403687,334.411377,537.093018,378.724792
52447_21258,HSIL,0.137249,HSIL,0.9983687,111.082367,398.956055,282.163513,555.029419
52447_21258,HSIL,0.078042,HSIL,0.99819213,169.556030,48.274170,224.346924,88.695206
10495_46186,ASCH,0.005404,HSIL,0.9997061,213.448120,52.250351,265.645630,104.488937
6239_48618,HSIL,0.036358,SCC,0.9985676,548.000793,1.510025,595.992249,29.313412
9279_12746,HSIL,0.020076,SCC,0.9764183,397.608124,357.747314,459.938202,504.148193
22047_10922,ASCH,0.059730,SCC,0.99991167,389.724487,444.258484,432.380310,489.507202
15359_9098,HSIL,0.194708,HSIL,0.87961465,2.063978,119.196274,37.952301,182.825272
15359_9098,HSIL,0.010811,SCC,1.0,238.274628,555.440125,281.115936,595.739319
25695_11530,HSIL,0.034812,SCC,1.0,1.475825,419.066010,11.430210,472.809357
40287_35242,SCC,0.184267,SCC,0.9999994,299.739685,179.310516,349.487122,234.808990
21439_48618,HSIL,0.044723,SCC,1.0,317.690948,36.494976,367.188080,83.016678
21439_48618,SCC,0.917262,SCC,0.99932694,191.090118,393.292816,314.571930,444.550079
5023_24906,ASCUS,0.005302,HSIL,0.8590961,536.360229,473.261200,579.739624,546.496765
9279_9098,HSIL,0.762335,HSIL,0.9781743,273.320953,466.520203,392.655853,599.370300
50623_9098,ASCUS,0.014365,SCC,0.999915,327.339539,156.822479,388.363586,207.044220
50623_9098,ASCH,0.006040,SCC,0.99333125,327.339539,156.822479,388.363586,207.044220
39679_15178,ASCUS,0.018086,HSIL,0.9999924,283.342896,475.740662,348.024719,541.989624
28735_7274,HSIL,0.094535,HSIL,0.99053115,275.682739,178.937531,446.434875,380.654816
28735_7274,HSIL,0.301114,HSIL,0.999084,123.691330,479.250763,161.701553,517.884460
54271_36458,SCC,0.198092,SCC,1.0,23.071085,95.436142,86.386909,153.980576
14143_18218,ASCUS,0.007182,HSIL,0.87229764,292.834869,82.204102,357.147369,136.529984
6239_12138,HSIL,0.477743,HSIL,0.999995,199.692932,378.960571,320.391235,478.080261
29951_27946,LSIL,0.006097,LSIL,0.99998355,183.064545,143.365097,542.255249,608.000000
29951_27946,LSIL,0.088013,LSIL,0.9999999,1.000000,63.994049,607.361755,608.000000
28735_3626,ASCUS,0.045704,HSIL,0.95390195,214.519379,397.849823,261.910492,448.824249
56703_14570,HSIL,0.015687,SCC,0.99999654,115.124199,28.016663,163.774445,74.866859
54271_38890,ASCUS,0.013043,SCC,0.99999905,478.825256,340.681183,543.126282,405.719330
9887_32810,ASCUS,0.005570,LSIL,0.6514395,525.138977,404.981476,575.639832,457.399139
9887_32810,LSIL,0.052641,HSIL,0.9981364,427.016296,456.156677,477.097168,501.453003
11711_49834,SCC,0.119204,SCC,0.9999752,117.995888,401.205475,245.758270,487.992645
11711_49834,SCC,0.104619,SCC,0.99930346,422.299255,85.855728,517.069397,212.951309
34207_27946,ASCH,0.066204,HSIL,0.987904,5.287445,237.947388,420.106354,574.714172
42111_6058,ASCUS,0.015637,HSIL,1.0,293.391296,289.695404,371.432068,360.636993
42111_6058,LSIL,0.006507,SCC,1.0,10.807484,498.499908,48.745914,537.224365
42111_6058,HSIL,0.005168,SCC,1.0,438.559082,407.299652,483.100952,452.436493
42111_6058,HSIL,0.104880,SCC,0.996236,31.774160,113.932945,87.156113,166.142044
11711_25514,HSIL,0.611347,HSIL,0.9686196,269.966766,407.655365,334.938507,501.297882
11711_25514,SCC,0.978982,SCC,0.9999888,383.968475,154.417572,453.324493,189.102631
12319_52874,HSIL,0.926872,HSIL,0.7342084,224.976608,387.943146,269.413971,440.715973
12319_52874,HSIL,0.450760,HSIL,0.9412653,248.555283,370.145966,291.809204,419.968903
12319_52874,HSIL,0.012125,SCC,0.999964,210.401688,441.094482,243.244583,481.467712
57919_3626,HSIL,0.125693,HSIL,0.60966027,509.883057,114.415367,602.722290,295.481079
42719_37674,LSIL,0.008254,LSIL,0.9999987,451.508575,559.821167,502.371490,597.306274
42719_37674,HSIL,0.752644,SCC,0.9997416,415.121246,130.431091,455.972748,179.551361
42719_37674,HSIL,0.116675,SCC,0.9999995,103.161057,490.866669,176.939468,574.931946
5631_36458,HSIL,0.039338,SCC,0.9997961,525.458801,54.139233,574.033997,98.249802
6239_25514,HSIL,0.017321,HSIL,0.9999999,146.951447,239.842438,193.867981,288.763824
6239_25514,HSIL,0.005890,SCC,0.7531707,576.733887,349.894135,606.482300,408.986664
6239_25514,HSIL,0.105773,SCC,0.99999976,533.421570,109.982773,582.816833,169.623459
6239_25514,HSIL,0.033225,SCC,0.99917835,53.529106,516.046021,98.373802,567.416870
6239_25514,HSIL,0.016988,SCC,0.9917142,174.858765,510.962769,222.636383,552.557495
41503_49226,HSIL,0.251581,HSIL,0.9998104,61.216293,199.489914,120.426559,289.843140
41503_49226,HSIL,0.065487,HSIL,0.98594624,542.437866,378.213501,593.007568,428.490051
41503_49226,HSIL,0.310860,HSIL,0.99999774,427.102417,127.854561,483.209167,184.733978
5023_13962,LSIL,0.020298,SCC,0.9999962,343.887421,147.975204,482.116241,229.852646
45759_5450,LSIL,0.011621,HSIL,0.9233872,573.331665,163.187820,607.231689,263.579041
45759_5450,HSIL,0.025603,SCC,1.0,86.608322,4.810677,145.305679,49.251804
23871_17002,HSIL,0.767138,HSIL,0.9890381,91.689041,128.900604,138.348816,170.368011
23871_17002,HSIL,0.332791,HSIL,0.9189583,141.415253,144.147812,184.485931,189.747940
23871_17002,HSIL,0.052146,HSIL,0.9859924,572.517761,167.885223,602.151550,206.644989
53663_32810,ASCUS,0.006436,LSIL,0.9582254,384.777496,24.221560,429.099701,66.546623
53663_32810,LSIL,0.092271,SCC,0.9999949,344.714447,1.258879,432.746857,39.783119
20831_53482,LSIL,0.008598,SCC,0.9998969,206.560013,192.697296,332.974121,296.317047
52447_17002,HSIL,0.006903,SCC,1.0,246.032104,330.719299,290.038757,372.229187
11103_43754,ASCH,0.011737,HSIL,0.9957318,82.366638,142.821289,463.314331,585.594116
9279_37066,HSIL,0.010621,SCC,0.9999409,15.565285,242.631836,158.016602,326.197327
9279_37066,HSIL,0.938540,SCC,0.9952697,507.707184,10.828915,560.832886,59.185345
48191_5450,HSIL,0.005549,SCC,0.999113,2.317082,2.582161,21.733425,69.838593
48191_5450,SCC,0.306323,SCC,0.99960524,200.955414,561.375671,246.221802,598.702209
21439_41930,SCC,0.054923,SCC,0.945305,251.919891,116.207855,315.316437,196.506836
20831_7882,HSIL,0.116091,HSIL,0.74452513,408.316833,270.392761,447.267761,310.453430
20831_7882,HSIL,0.050389,HSIL,0.5266288,33.400822,1.189725,120.449951,10.450245
46975_49834,SCC,0.056858,SCC,0.99999905,36.972511,112.828964,85.423927,215.034286
59743_26730,LSIL,0.033412,SCC,0.983472,374.746796,327.975433,471.158722,580.851379
59743_26730,HSIL,0.011252,SCC,0.94170403,187.400726,9.712456,376.181244,235.362091
48799_24298,ASCUS,0.005119,HSIL,0.9999938,104.542847,1.000000,608.000000,498.301147
48799_24298,ASCH,0.009907,HSIL,0.96848464,1.000000,8.609314,491.424133,546.428406
48799_24298,HSIL,0.097865,HSIL,0.9247079,410.520203,529.544250,448.820862,570.033508
18399_10314,HSIL,0.487228,HSIL,1.0,62.121971,50.901352,95.514687,99.773453
18399_10314,HSIL,0.021051,SCC,0.9999999,521.471802,24.233984,592.057617,78.483887
32383_5450,HSIL,0.012317,HSIL,0.98375595,178.275864,140.078781,204.504776,171.282150
32383_5450,HSIL,0.570702,SCC,0.9999689,146.457764,520.801208,199.081421,574.050354
50015_13962,HSIL,0.051095,HSIL,0.9600161,23.518242,546.989990,98.792061,604.276123
50015_13962,SCC,0.318617,SCC,0.99999774,477.632904,360.970062,504.770905,402.337311
43935_28554,ASCUS,0.038405,SCC,0.9998497,465.157135,454.589478,517.804810,530.544434
26911_22474,HSIL,0.685098,HSIL,1.0,288.821991,122.621536,440.577057,288.055054
32991_25514,LSIL,0.005601,HSIL,0.8649649,204.465149,285.597229,594.708069,588.173645
48191_6058,ASCUS,0.021823,SCC,0.9638432,70.566391,558.769104,111.474579,598.278015
48191_6058,SCC,0.414883,SCC,0.8935659,259.957703,135.685226,312.253723,192.564468
36639_48618,ASCUS,0.389756,ASCUS,0.94704837,119.519257,154.797577,274.934540,319.387787
40895_20042,ASCUS,0.637094,ASCUS,0.99994123,40.208618,17.300049,570.046265,531.185913
31775_9706,HSIL,0.096609,SCC,0.9999995,394.152039,37.285892,480.835449,99.661255
53663_32202,ASCUS,0.005779,SCC,1.0,25.330685,183.402466,144.404907,337.353699
25695_9706,LSIL,0.010299,HSIL,0.9999212,1.000000,1.000000,608.000000,519.253052
25695_9706,ASCH,0.020737,HSIL,0.999918,21.580673,59.809708,412.419556,549.069458
37247_16394,ASCH,0.030390,SCC,0.9999982,88.925476,138.617905,128.953751,203.144882
37247_16394,ASCH,0.007250,SCC,0.99941504,1.000000,130.604736,559.660706,608.000000
53055_40714,HSIL,0.117128,HSIL,0.99920386,285.547729,264.711609,564.500488,584.596619
53055_40714,HSIL,0.111517,HSIL,0.963776,550.323425,402.264435,597.889954,451.754364
53055_31594,LSIL,0.033441,HSIL,0.97292453,10.286903,441.179321,78.022972,512.400452
53055_31594,HSIL,0.016492,SCC,0.9988482,358.471252,300.722839,404.096558,334.811829
53055_31594,HSIL,0.019102,SCC,0.99972254,569.982178,10.423632,608.000000,34.103798
24479_6058,HSIL,0.402773,HSIL,0.4758806,262.083862,584.495056,338.496460,608.000000
24479_6058,HSIL,0.368424,HSIL,0.98168254,222.541260,569.674927,284.073547,605.276367
27519_14570,HSIL,0.171411,HSIL,0.99918145,154.085663,286.732269,204.001526,334.580536
17183_49226,ASCH,0.105290,HSIL,0.998629,1.000000,213.969009,601.969666,577.297791
17183_49226,HSIL,0.875519,HSIL,0.99964654,37.175751,13.340393,565.899658,549.456299
17183_49226,HSIL,0.166886,HSIL,0.9940743,157.282547,1.000000,569.104309,608.000000
23263_4842,ASCH,0.005206,HSIL,0.7558394,105.831711,256.159576,174.559464,310.071564
23263_4842,HSIL,0.038793,SCC,0.999995,359.557648,504.159210,397.654877,595.030273
23263_4842,HSIL,0.099408,SCC,0.5528608,323.307129,525.302979,371.219482,605.869629
14143_11530,ASCH,0.190601,HSIL,1.0,5.132446,276.701233,240.429657,572.393372
14143_11530,HSIL,0.969042,SCC,0.53016704,223.105759,115.863335,271.043762,168.697998
16575_18218,ASCH,0.166978,HSIL,0.9999902,1.000000,18.151154,479.923370,531.506714
12927_30986,LSIL,0.014334,SCC,0.99953675,260.983582,384.930023,326.087891,471.432281
22655_7274,ASCH,0.043428,HSIL,0.99999547,32.954285,1.000000,578.634460,608.000000
17183_50442,ASCUS,0.137413,SCC,0.9999999,88.845329,421.955322,147.733826,501.540894
17183_50442,ASCH,0.011988,SCC,0.9999305,88.845329,421.955322,147.733826,501.540894
50015_16394,HSIL,0.017627,HSIL,0.99648845,505.041626,507.622101,546.083130,546.807068
50015_16394,HSIL,0.007673,SCC,0.8375654,322.241547,540.949219,354.756866,587.977539
50015_16394,HSIL,0.978300,SCC,0.9855338,204.651413,391.369690,252.586624,438.169312
36031_40106,HSIL,0.019290,HSIL,0.9997073,279.567261,541.778320,318.516296,601.720215
36031_40106,HSIL,0.697189,HSIL,0.800151,5.436127,9.453651,179.541016,128.094757
35423_7274,HSIL,0.385524,SCC,0.9986475,484.075745,452.560852,533.682495,499.316528
32383_27946,LSIL,0.129109,LSIL,0.9998976,420.268280,166.061584,588.278931,426.022949
32383_27946,LSIL,0.102128,LSIL,0.9999795,453.929840,188.849091,563.644897,332.244354
12319_7882,SCC,0.151008,SCC,0.9999578,144.441574,530.157593,234.653793,601.715698
6847_30986,ASCH,0.010823,HSIL,0.7760849,197.845352,146.559204,259.613525,195.852753
6847_30986,HSIL,0.131421,HSIL,0.9984925,271.511200,70.912331,311.969086,113.519218
60351_18218,ASCH,0.006491,SCC,0.99940944,96.427338,583.681152,151.919678,607.178467
53663_18218,ASCH,0.308574,HSIL,0.99989605,117.803055,37.097198,608.000000,579.727661
53663_18218,HSIL,0.268533,HSIL,1.0,52.133820,138.800064,568.718140,605.453491
12319_25514,LSIL,0.024742,HSIL,0.9186452,133.226334,395.259583,186.011734,444.681091
12319_25514,ASCH,0.019027,HSIL,0.9969343,133.226334,395.259583,186.011734,444.681091
12319_25514,HSIL,0.009566,HSIL,0.99923193,75.408890,51.663532,177.996704,135.542862
12319_25514,HSIL,0.202623,SCC,0.99999964,133.226334,395.259583,186.011734,444.681091
12319_25514,HSIL,0.448709,SCC,0.90878546,66.116081,376.135223,116.342354,430.415741
18399_7882,HSIL,0.006058,SCC,0.99999905,366.502716,97.208015,410.977203,151.593903
51231_41930,HSIL,0.078869,HSIL,0.9990471,339.498260,421.988525,402.427826,481.759644
51231_41930,SCC,0.070304,SCC,0.9999894,215.926163,571.397522,321.418091,605.734924
39071_44362,HSIL,0.075571,HSIL,0.9911771,43.626381,340.539337,96.854362,391.268463
39071_44362,HSIL,0.022986,SCC,0.4236467,222.185669,123.615219,283.234619,208.077072
46367_4234,ASCH,0.009672,HSIL,0.78437895,51.562389,18.197723,121.885437,76.047234
46367_4234,HSIL,0.103011,SCC,1.0,126.197151,8.948139,186.162155,77.538116
46367_4234,HSIL,0.055454,SCC,0.99945253,36.233795,572.211487,71.534515,602.290955
5023_35242,HSIL,0.915181,HSIL,0.862394,43.487640,218.598816,173.793518,333.982544
21439_29162,ASCH,0.005021,SCC,0.9944142,340.018372,221.541000,400.797546,283.517639
20223_13354,HSIL,0.065875,HSIL,1.0,193.877441,345.123840,393.810242,527.593567
20223_13354,HSIL,0.145133,HSIL,1.0,405.636108,209.189011,455.362915,264.300201
20223_13354,HSIL,0.116865,HSIL,0.9999937,6.670197,278.237823,147.198517,387.178314
14143_46794,ASCH,0.009747,HSIL,0.7495153,127.556870,119.257584,173.234818,157.631577
14143_46794,HSIL,0.031343,SCC,0.999795,497.498962,424.788055,532.533020,497.440094
14143_46794,HSIL,0.030007,SCC,0.96004057,447.842834,465.752991,495.297363,516.946899
12927_48010,LSIL,0.013872,HSIL,0.66093975,271.419434,347.655609,575.432739,504.826752
12927_48010,LSIL,0.009892,SCC,1.0,115.424423,265.772644,608.000000,536.642273
36031_43146,HSIL,0.055911,HSIL,0.9940836,515.099060,1.112850,582.890564,42.144474
36031_43146,HSIL,0.017661,SCC,0.99999905,375.190186,400.788025,408.542664,440.429565
36031_43146,HSIL,0.173007,SCC,0.8740641,111.214966,561.856750,158.691467,603.337830
36031_43146,HSIL,0.058845,SCC,0.99995124,395.176514,462.712494,430.596069,505.042023
14751_21258,HSIL,0.173632,HSIL,0.9453938,432.950134,264.158264,535.353943,336.570007
14751_14570,HSIL,0.199304,HSIL,0.9771378,68.921509,488.130615,113.124054,533.399597
