x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32276_41123,ASCUS,0.007639,LSIL,0.99999857,395.198517,349.312927,510.297394,445.435242
15252_54499,ASCUS,0.007001,HSIL,0.9979311,146.243744,389.471588,264.769287,484.004120
23764_16195,LSIL,0.348050,LSIL,0.996807,10.602875,1.000000,539.938965,608.000000
60852_19843,SCC,0.068365,SCC,0.9941269,121.180977,261.287811,209.568542,338.014618
20724_38083,ASCUS,0.005849,LSIL,0.9715227,77.839172,1.000000,464.249817,585.773438
40180_62403,LSIL,0.352961,LSIL,0.75150293,77.037231,64.782379,601.648499,541.302246
27412_32003,ASCUS,0.006759,ASCUS,0.998934,510.519562,122.347809,605.582031,191.832275
41396_61187,ASCUS,0.014643,LSIL,0.9826628,165.504044,230.211029,454.354187,401.149689
43828_61795,ASCUS,0.006799,SCC,0.9999987,347.190826,143.885315,415.279144,216.543915
55380_57539,ASCUS,0.006220,SCC,0.9962203,206.430420,408.305176,270.807770,467.026794
20724_42339,LSIL,0.525400,LSIL,0.99999976,34.614410,1.000000,608.000000,608.000000
3700_34435,ASCUS,0.034832,HSIL,0.9870386,5.295959,258.663086,69.316490,327.802429
43220_48419,ASCUS,0.008691,LSIL,0.8807496,114.494774,155.789276,182.364227,252.673615
46260_45379,LSIL,0.101035,HSIL,0.87913096,18.709423,461.952118,88.850403,539.840088
46260_45379,HSIL,0.056144,SCC,0.99947006,24.857590,461.722961,94.100433,539.275024
19508_35043,ASCUS,0.351488,ASCUS,0.53313214,24.454346,11.050568,592.277771,595.455444
37748_29571,LSIL,0.095720,LSIL,0.9992111,1.000000,17.455963,608.000000,596.680298
47476_36867,ASCUS,0.054568,LSIL,0.9999987,117.294342,1.000000,553.788330,608.000000
47476_36867,LSIL,0.739276,LSIL,0.9999981,1.000000,40.219345,608.000000,446.767639
62676_40515,LSIL,0.440744,LSIL,0.97583383,4.944000,1.000000,608.000000,608.000000
32884_53891,LSIL,0.322179,LSIL,1.0,1.000000,30.420410,608.000000,575.711121
32884_53891,LSIL,0.063408,LSIL,0.99999964,422.070557,174.771469,516.335938,284.518402
21940_42947,ASCUS,0.013949,LSIL,0.77879316,1.000000,94.246613,606.330444,608.000000
43828_44771,ASCUS,0.006648,LSIL,0.85603607,125.889488,1.000000,219.343964,106.984726
47476_18627,LSIL,0.903061,LSIL,0.95109665,101.659622,31.127411,366.271240,372.697174
4308_43555,LSIL,0.005016,HSIL,0.99491173,1.000000,316.147827,28.368393,413.872314
31668_18019,ASCUS,0.013011,LSIL,0.99988425,112.233307,174.407013,568.560913,447.913727
27412_40515,LSIL,0.582832,LSIL,0.99122274,22.397919,14.450104,587.817749,594.712524
63284_44771,ASCUS,0.172331,ASCUS,0.9093943,1.000000,112.197937,172.642990,248.921509
55380_41123,LSIL,0.053765,LSIL,0.99999857,44.678558,1.000000,563.916260,608.000000
62068_43555,ASCUS,0.020082,LSIL,0.50108093,90.242096,81.677765,519.785767,526.294556
48692_41731,LSIL,0.867667,LSIL,0.7103555,104.464417,318.240845,208.361786,409.468506
48692_41731,LSIL,0.542244,LSIL,0.98613954,465.105621,416.682953,552.778992,522.819702
52948_33219,ASCUS,0.007502,LSIL,0.99999213,51.603783,280.828369,283.798065,505.508545
30452_14979,ASCUS,0.015299,LSIL,0.998281,396.490143,446.521179,523.500427,525.805237
35924_45987,ASCUS,0.009263,LSIL,0.99999833,38.343384,1.000000,508.894775,608.000000
5524_46595,ASCUS,0.041467,SCC,0.99999833,3.689837,241.673523,41.543655,328.324280
54164_57539,LSIL,0.071209,LSIL,0.67238104,29.493103,1.000000,584.599060,590.445007
50516_11331,ASCUS,0.659907,ASCUS,0.8407543,288.042084,64.624939,380.917694,172.842941
50516_11331,LSIL,0.045451,HSIL,0.9996588,285.700623,72.373459,382.990784,172.505432
45652_35043,LSIL,0.051222,LSIL,0.99240404,1.000000,1.000000,608.000000,608.000000
40788_58147,HSIL,0.006861,SCC,0.50808275,180.568161,188.494522,265.718964,270.838287
38356_42947,ASCUS,0.022498,LSIL,0.937601,56.040314,17.289551,539.416016,602.470886
4308_32003,ASCUS,0.009854,HSIL,0.99801993,51.761078,83.367401,260.034485,385.560791
20116_16195,LSIL,0.222300,LSIL,0.99993813,80.315094,1.000000,595.443481,608.000000
48692_12547,SCC,0.926065,SCC,1.0,214.549484,1.000000,351.324829,478.301910
18292_22883,ASCUS,0.577463,ASCUS,1.0,156.830627,276.342834,269.790680,403.882263
46868_52067,ASCUS,0.009955,LSIL,0.75722307,58.203613,94.365112,550.225830,507.039368
45652_13155,ASCUS,0.014400,SCC,1.0,24.759995,1.000000,462.807861,608.000000
62068_42947,LSIL,0.990616,LSIL,0.9683207,401.058105,19.660240,534.802917,136.424316
40788_41123,LSIL,0.135949,LSIL,0.970674,6.421631,29.971710,606.780151,516.936157
23764_40515,LSIL,0.503833,LSIL,1.0,74.460617,19.246735,534.113098,590.985596
19508_57539,ASCUS,0.016122,HSIL,1.0,437.702759,38.729652,517.477783,101.040184
32276_36867,LSIL,0.562092,LSIL,1.0,72.049561,23.676727,603.730835,582.895630
48692_39907,LSIL,0.062756,LSIL,0.99696165,53.659821,106.958633,493.761627,496.758545
23764_25923,ASCUS,0.248730,ASCUS,0.45679897,122.174088,1.000000,608.000000,504.687347
32884_57539,ASCUS,0.013848,LSIL,1.0,48.083618,26.394745,564.208374,581.625732
20116_12547,LSIL,0.348125,LSIL,0.99999094,291.845520,141.169525,404.379944,279.615692
32276_44163,ASCUS,0.039886,LSIL,0.95129997,76.267899,93.168030,465.109680,455.856384
32276_44163,ASCUS,0.015850,LSIL,0.9660283,1.000000,1.000000,488.362427,598.753418
24372_4643,LSIL,0.062853,LSIL,0.83177465,1.000000,1.000000,608.000000,608.000000
29236_8291,HSIL,0.201560,HSIL,0.999491,223.112732,290.544128,282.547607,377.092102
28020_50851,ASCUS,0.046804,LSIL,1.0,32.346802,101.089478,583.143188,511.293945
63892_31395,LSIL,0.070883,LSIL,0.9984395,158.355286,33.767982,269.516907,167.729584
28628_35651,ASCUS,0.017670,LSIL,0.9999981,39.796463,1.000000,380.501892,413.997925
28020_33827,LSIL,0.114226,LSIL,0.9991381,186.725647,240.681519,552.218506,561.828674
35924_61187,ASCUS,0.009663,LSIL,0.99781394,128.953491,409.316467,204.123260,464.411255
35924_61187,LSIL,0.191882,LSIL,0.99402773,454.458557,257.782410,544.592407,328.819397
35924_61187,LSIL,0.695873,LSIL,0.99985945,360.880096,386.133118,430.057526,460.195007
69972_31395,LSIL,0.220404,LSIL,0.9978873,17.591827,48.364532,347.190338,579.070312
18292_51459,LSIL,0.013046,HSIL,0.9993331,26.643154,106.550667,126.634171,239.885834
55988_35651,ASCUS,0.043182,LSIL,0.9995864,21.239044,35.192993,529.019653,572.875000
31668_15587,LSIL,0.092646,LSIL,0.95937204,189.917587,285.813629,316.376770,399.823151
26804_31395,LSIL,0.173496,LSIL,0.999964,65.253098,1.000000,472.403748,492.282471
56596_36867,ASCUS,0.010579,LSIL,0.94607,12.804077,8.707245,600.083801,592.607788
41396_33219,LSIL,0.895107,LSIL,0.99864,247.848068,79.548584,558.150818,409.046936
5524_36867,LSIL,0.959437,LSIL,0.9977145,389.490479,207.709656,513.743042,331.048767
5524_36867,LSIL,0.370270,LSIL,0.99961394,1.000000,52.146133,580.879883,546.527283
5524_36867,LSIL,0.199199,LSIL,0.99999213,83.252411,84.348495,450.355011,463.009644
55988_36867,LSIL,0.602754,LSIL,0.9995154,54.988861,23.248047,608.000000,520.775940
31060_21667,ASCUS,0.008426,LSIL,0.99870646,77.794373,121.627945,537.688782,608.000000
45044_18019,ASCH,0.011968,SCC,0.9970644,96.426231,176.798462,150.100708,245.802643
21332_32611,HSIL,0.107204,HSIL,0.95668465,389.335052,29.919312,467.744293,106.302078
21940_58147,ASCUS,0.006763,LSIL,0.99287194,337.145111,196.150635,426.204132,248.864014
15860_63011,ASCUS,0.005361,SCC,0.9989046,168.950287,291.222687,227.022736,342.839203
54164_48419,LSIL,0.105565,LSIL,0.9996389,1.000000,1.000000,502.158173,608.000000
42004_33219,ASCUS,0.032247,LSIL,0.9896646,13.336884,89.100906,600.737915,512.187683
31668_30787,ASCUS,0.022276,LSIL,0.9966009,1.000000,72.885437,608.000000,541.946228
29236_40515,LSIL,0.433292,LSIL,1.0,44.677765,1.000000,561.042114,608.000000
38964_53891,ASCUS,0.010589,LSIL,0.9999987,52.141510,14.142151,608.000000,598.954224
28628_55715,ASCUS,0.008774,LSIL,0.99995875,41.960114,12.705841,574.701660,601.974365
26196_11331,ASCH,0.009321,SCC,0.9215263,122.200073,343.507477,171.700836,417.461029
45652_13763,LSIL,0.006398,SCC,1.0,433.729370,159.634109,505.178589,207.170334
38356_10723,HSIL,0.094096,HSIL,0.93292534,37.465385,216.651886,212.715240,386.035980
20724_45379,LSIL,0.224914,LSIL,0.9999995,331.917267,223.578979,462.097809,395.463867
44436_45379,ASCUS,0.007276,LSIL,1.0,186.018158,303.162872,314.794159,518.455872
28628_37475,ASCUS,0.013173,LSIL,0.56264114,53.051865,1.000000,419.202881,602.449341
7348_39299,ASCUS,0.005117,SCC,0.9990305,465.763245,192.577332,537.115295,280.780304
29236_24707,ASCUS,0.005172,LSIL,1.0,1.000000,11.958359,605.635010,416.039612
5524_23491,LSIL,0.046053,SCC,0.9999999,159.782715,279.817139,281.770050,348.777039
18900_53283,ASCUS,0.006958,SCC,0.99953353,12.765688,83.182205,73.548553,166.536530
9780_48419,ASCUS,0.074260,ASCUS,0.6598471,254.852325,195.552505,351.850739,266.634857
9780_48419,LSIL,0.010831,SCC,0.9829647,219.233612,253.243866,441.086090,462.903290
24372_42339,LSIL,0.642509,LSIL,0.99988294,42.316071,1.000000,561.123779,608.000000
10388_35043,LSIL,0.841395,LSIL,0.9999999,16.014404,54.683502,537.380127,552.448730
12820_32003,LSIL,0.156980,LSIL,0.9999969,120.111420,67.723694,479.488251,539.088562
12820_32003,LSIL,0.144356,LSIL,0.9885678,479.578918,328.224670,552.918274,400.014160
12820_27747,ASCH,0.010329,HSIL,0.9801758,323.067108,97.637901,407.195892,156.295792
34100_59971,LSIL,0.095812,LSIL,0.9999995,130.111481,88.009171,368.192810,505.713440
26804_55715,ASCUS,0.019981,LSIL,1.0,87.593414,1.000000,523.334961,608.000000
6132_43555,HSIL,0.166940,HSIL,0.99999857,32.229977,452.894043,103.451843,517.604736
11604_35043,LSIL,0.059225,LSIL,0.9998123,312.249573,215.408447,433.547058,371.352783
56596_15587,ASCUS,0.020421,ASCUS,0.9994199,201.279953,90.445076,258.699341,146.572617
56596_15587,ASCUS,0.086384,LSIL,0.99973816,128.145416,8.099739,219.256927,143.763519
52948_35043,ASCUS,0.024273,LSIL,0.9911152,1.000000,49.854858,608.000000,434.892853
4308_22883,SCC,0.108479,SCC,0.9808327,322.655884,135.443634,422.402161,306.716217
34708_44163,LSIL,0.239716,LSIL,1.0,89.653473,1.000000,516.856812,608.000000
42004_48419,HSIL,0.252914,HSIL,1.0,26.975407,212.855469,110.550735,274.131836
15860_49635,ASCUS,0.013347,LSIL,0.97901535,211.924286,14.220398,422.093475,156.171219
56596_50851,LSIL,0.060784,LSIL,0.99947876,51.852036,33.864243,213.966446,200.112854
54164_32611,ASCUS,0.027466,LSIL,0.9999958,1.000000,64.303864,550.782410,602.870117
54164_32611,LSIL,0.847151,LSIL,0.999997,1.000000,29.316010,608.000000,583.737427
29236_15587,ASCUS,0.123632,ASCUS,0.8502009,125.552338,168.607681,235.513641,289.706299
51732_41123,LSIL,0.085210,LSIL,0.89732116,1.000000,16.632385,608.000000,592.723022
35924_28355,LSIL,0.309502,LSIL,0.99998546,41.221313,26.933685,608.000000,584.071899
48692_22883,ASCUS,0.032631,LSIL,0.99924636,127.568146,1.000000,483.212006,522.465576
4916_38083,ASCUS,0.056918,ASCUS,0.67942756,225.600525,109.704880,312.083801,202.943649
4916_38083,ASCUS,0.056395,LSIL,0.99998903,348.969910,136.819901,444.904846,226.543228
48692_8291,ASCUS,0.026256,SCC,0.99999833,201.161957,292.249176,336.290314,405.227936
44436_30787,ASCUS,0.014125,LSIL,0.99994695,25.428650,35.123138,587.373718,570.797607
28628_49027,ASCUS,0.012013,LSIL,0.9997099,1.000000,21.168839,608.000000,410.374268
6740_40515,ASCUS,0.038204,LSIL,0.9742053,405.662628,476.572388,533.536865,604.796509
6740_40515,LSIL,0.097874,SCC,0.9999999,405.662628,476.572388,533.536865,604.796509
6740_40515,SCC,0.986533,SCC,0.9999999,6.124092,298.348907,114.271935,463.029572
12212_21667,ASCUS,0.011938,LSIL,0.9999368,164.649246,142.083450,199.029282,185.389420
37140_11331,SCC,0.267104,SCC,0.99998415,569.057800,87.393669,608.000000,243.442932
65716_17411,ASCUS,0.028359,LSIL,0.80022806,353.486938,389.474792,522.305054,517.361023
25588_19843,ASCUS,0.014505,LSIL,0.99033165,4.047998,97.426407,53.858849,156.395187
48692_58755,ASCUS,0.010189,LSIL,0.99999094,37.655746,1.000000,515.791870,608.000000
48692_58755,LSIL,0.308047,LSIL,0.9957241,37.655746,1.000000,515.791870,608.000000
37748_45987,LSIL,0.013912,HSIL,0.9999578,1.000000,8.957138,175.149612,263.807129
47476_30787,LSIL,0.126219,LSIL,0.9189903,42.077301,1.000000,563.671997,608.000000
23156_44163,ASCUS,0.005063,LSIL,0.9999999,37.692444,21.991486,377.907349,587.752930
43828_44163,LSIL,0.124333,LSIL,0.7674256,197.931534,1.000000,606.846008,494.519958
31060_5859,ASCUS,0.099796,ASCUS,0.8053695,368.915222,303.628174,504.054810,426.148010
45652_53891,ASCUS,0.030253,SCC,0.99999,217.891602,129.277542,274.364777,184.647629
45652_53891,SCC,0.634561,SCC,1.0,454.376862,526.720215,578.490540,603.754883
26804_32611,ASCUS,0.068723,LSIL,0.9994599,419.955597,541.351074,499.915436,604.500977
37748_27747,LSIL,0.242907,LSIL,1.0,32.437286,1.000000,576.869385,608.000000
14644_44163,ASCUS,0.007947,HSIL,0.9999759,538.485657,255.830215,594.774597,360.873108
17076_28963,ASCUS,0.110256,ASCUS,0.5952368,498.092224,406.216736,598.996033,530.668152
35924_5251,ASCUS,0.006282,LSIL,0.9999988,149.262817,18.014984,223.902008,87.617661
57204_47811,ASCUS,0.058301,LSIL,0.8790065,2.719398,356.247345,56.600143,421.479034
59028_27747,ASCUS,0.006580,HSIL,0.9999713,1.000000,118.684570,26.208609,211.050537
35316_50851,ASCUS,0.017895,LSIL,0.9999088,59.071533,49.759300,247.782776,292.474640
35316_50851,ASCUS,0.006350,LSIL,0.9999682,471.858032,49.644592,543.146851,104.320969
52948_30787,ASCUS,0.032765,LSIL,0.9999999,27.481995,11.642044,528.239807,473.910339
6740_25923,ASCUS,0.005074,LSIL,0.99496967,1.000000,1.000000,494.447327,608.000000
6740_25923,LSIL,0.452246,LSIL,0.99889296,15.611023,110.674286,531.170532,555.257935
67540_20451,ASCUS,0.021921,LSIL,0.99711215,1.000000,139.992249,578.022034,589.980530
42612_64227,HSIL,0.005069,SCC,0.9999999,570.923096,150.231918,608.000000,214.314835
42612_64227,SCC,0.918683,SCC,0.63502175,89.881363,311.981445,191.052353,404.589111
9780_47811,ASCUS,0.369669,ASCUS,0.68908215,466.460938,449.057098,584.578003,534.584167
17684_21667,LSIL,0.018250,LSIL,0.9999957,203.618713,35.430939,586.661621,572.239746
48692_37475,LSIL,0.170891,LSIL,0.9967528,497.093323,216.954819,600.718567,320.940247
9172_33219,ASCUS,0.005442,LSIL,0.96355593,90.359116,51.003571,523.772461,565.988037
9172_33219,LSIL,0.348196,LSIL,0.99515057,90.359116,51.003571,523.772461,565.988037
46868_22275,LSIL,0.059044,LSIL,0.6789323,260.534912,417.232971,373.056458,506.205933
29844_33827,ASCUS,0.045237,LSIL,0.9936233,2.917145,1.000000,541.690674,608.000000
29844_33827,LSIL,0.752807,LSIL,0.9825183,2.917145,1.000000,541.690674,608.000000
56596_44163,LSIL,0.364412,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
17684_52067,SCC,0.076001,SCC,0.9912485,216.245483,163.349503,291.195496,234.647263
14036_42947,ASCUS,0.037425,HSIL,0.9923045,511.553345,473.662170,600.019287,540.753113
14036_42947,ASCUS,0.013497,SCC,0.9999927,310.100372,11.351044,368.874481,92.303375
14036_42947,ASCUS,0.018058,SCC,0.9805515,360.192474,126.349548,417.647491,200.390717
10388_57539,SCC,0.061854,SCC,0.99841213,91.880501,82.192284,160.768036,214.579559
51124_9507,ASCUS,0.034466,LSIL,0.96084034,1.000000,1.000000,608.000000,532.117432
15860_35043,ASCUS,0.175945,ASCUS,0.7876281,155.586456,34.852066,517.974731,445.943787
15860_35043,LSIL,0.093696,LSIL,0.9992606,155.586456,34.852066,517.974731,445.943787
61460_26531,ASCUS,0.012271,LSIL,0.9904936,1.000000,13.473907,608.000000,599.723267
25588_32611,LSIL,0.066039,LSIL,1.0,5.209534,1.000000,536.745178,608.000000
48692_56931,ASCUS,0.011571,LSIL,0.99902356,470.822479,417.357025,578.040039,522.080627
54772_36259,ASCUS,0.017536,LSIL,1.0,1.000000,1.000000,549.029419,608.000000
32884_62403,LSIL,0.160857,LSIL,0.9303659,173.158417,265.097290,238.396454,323.455811
50516_15587,ASCUS,0.013379,HSIL,1.0,140.392929,280.411224,350.880859,449.956207
48084_19843,ASCUS,0.013363,LSIL,0.8514614,32.479401,11.872925,583.339722,533.871338
55380_28355,ASCUS,0.026082,LSIL,0.9958806,37.298279,1.000000,575.338867,608.000000
24980_41731,ASCUS,0.005330,LSIL,0.9953555,301.893738,78.857880,557.912598,596.186768
36532_55107,ASCUS,0.010021,LSIL,0.9992574,543.516235,82.104950,602.420044,149.616028
36532_55107,LSIL,0.492133,LSIL,0.8576812,410.868469,65.098724,589.965759,234.155060
53556_45379,ASCUS,0.007510,LSIL,0.51632875,1.000000,1.000000,608.000000,608.000000
64500_29571,LSIL,0.182943,LSIL,0.9590496,49.296509,1.000000,569.780640,608.000000
25588_61187,ASCUS,0.013976,LSIL,0.9999682,34.654999,71.839493,520.890503,535.333801
65108_13763,ASCUS,0.390027,ASCUS,0.9668746,323.813812,294.064453,375.460785,372.107849
36532_59971,ASCUS,0.034921,LSIL,0.9996092,30.278961,1.000000,588.721558,551.157104
51732_16803,HSIL,0.150474,HSIL,0.9942074,385.103577,277.691772,473.201538,403.320068
29844_43555,ASCUS,0.022542,LSIL,0.50403404,150.529221,421.435730,232.085190,501.421448
45044_50243,ASCUS,0.123108,ASCUS,0.986339,338.313293,459.364929,391.469421,513.961609
7956_44163,LSIL,0.587168,LSIL,0.99865144,214.244110,192.794205,278.734192,279.947510
7956_44163,LSIL,0.308018,LSIL,0.9999311,199.032486,220.529175,258.736847,302.726196
7956_44163,LSIL,0.021602,HSIL,0.8689918,141.964508,154.337265,218.089783,223.206009
35316_55107,LSIL,0.058329,LSIL,0.99800986,1.000000,1.000000,560.963501,608.000000
45652_14979,ASCUS,0.066176,ASCUS,0.9999976,346.189728,14.837780,445.838226,136.951233
35316_10723,HSIL,0.489053,HSIL,0.9910836,1.728897,12.774216,132.707031,89.885544
35316_10723,HSIL,0.197236,HSIL,0.9977852,431.634521,1.000000,586.549011,121.718605
15252_43555,ASCUS,0.009109,HSIL,1.0,127.964134,405.826691,252.358551,482.404022
45044_58755,ASCUS,0.005301,LSIL,1.0,379.002625,323.946075,460.904541,393.232513
45044_58755,LSIL,0.925688,LSIL,0.9999691,389.257294,255.224609,519.315430,360.483154
32884_31395,LSIL,0.275894,LSIL,0.99999917,64.287643,1.000000,544.982971,608.000000
17076_9507,ASCUS,0.046360,LSIL,0.9231808,134.455002,1.000000,595.362549,551.981201
23764_52067,LSIL,0.502597,LSIL,0.8976581,82.268829,26.046936,600.568726,608.000000
48084_42947,LSIL,0.241505,LSIL,0.999411,318.706879,136.251465,428.887604,241.886688
16468_61795,ASCUS,0.016408,HSIL,0.50363374,197.796753,330.347260,261.196655,387.766937
15860_41731,ASCUS,0.006157,LSIL,0.9999999,372.617615,336.846863,454.760437,411.375793
63892_13155,ASCUS,0.195410,ASCUS,0.9964994,149.766724,347.419647,288.981262,544.333130
54164_18627,LSIL,0.560220,LSIL,0.65422547,1.000000,143.878128,608.000000,587.098755
40788_52675,ASCUS,0.016132,LSIL,1.0,1.000000,1.000000,574.906677,608.000000
23156_56931,ASCUS,0.018831,LSIL,0.99986804,41.577240,45.440033,571.924561,558.163330
24372_25315,LSIL,0.642298,LSIL,0.9999988,9.693176,268.982300,461.414917,604.517700
17684_36867,LSIL,0.056331,LSIL,0.79152596,3.111464,377.194397,56.035019,448.065002
25588_55107,ASCUS,0.014176,LSIL,1.0,28.666809,1.000000,582.479553,608.000000
35924_47203,ASCUS,0.036689,LSIL,0.9918624,46.969330,1.000000,608.000000,536.950989
40180_28355,LSIL,0.088098,LSIL,0.9999999,72.854416,1.000000,546.966064,608.000000
52340_22275,ASCUS,0.012593,LSIL,0.49394175,10.066614,156.566986,62.035774,223.624969
37140_45379,LSIL,0.734282,LSIL,0.99999833,101.181534,34.719177,570.228638,569.428223
33492_36867,LSIL,0.771363,LSIL,0.9835042,1.000000,50.762482,608.000000,563.104492
33492_36867,LSIL,0.097355,LSIL,0.9960001,38.587097,1.000000,608.000000,608.000000
11604_36259,ASCUS,0.032448,LSIL,0.9976052,56.011230,38.451782,548.212463,573.201233
6132_38691,ASCUS,0.027741,SCC,0.99999976,345.575867,501.262878,446.371460,564.672424
19508_52675,ASCUS,0.034618,LSIL,0.9999993,23.884018,1.000000,408.178101,558.046143
12212_27139,ASCUS,0.017445,HSIL,0.5183111,467.933228,100.581490,533.585388,181.011963
20724_42947,LSIL,0.071045,LSIL,0.9998903,420.005066,111.843689,549.858215,250.148865
53556_31395,ASCUS,0.118725,ASCUS,0.6460252,233.579330,532.743469,304.847595,608.000000
31060_4643,HSIL,0.005297,HSIL,0.998941,347.610352,2.209757,411.709106,53.210945
57204_21059,ASCUS,0.005247,LSIL,1.0,218.843307,200.067398,577.210083,597.535156
34100_51459,ASCUS,0.030445,LSIL,1.0,33.449493,1.000000,579.240723,608.000000
7956_20451,ASCUS,0.018138,SCC,0.9999995,315.890076,467.968201,429.639038,599.224182
21332_49027,LSIL,0.496759,LSIL,0.9993667,74.235321,1.000000,473.600067,608.000000
45044_44771,ASCUS,0.025773,LSIL,0.99904424,12.170712,354.360413,79.405441,503.706238
18292_33219,LSIL,0.283795,LSIL,0.9999994,45.946503,23.637634,565.498169,585.473816
50516_39907,LSIL,0.094161,LSIL,0.8208784,41.855804,22.401642,563.320679,589.526123
29844_27139,ASCUS,0.005646,LSIL,1.0,231.829453,151.045166,559.590454,578.769409
41396_19843,LSIL,0.522403,LSIL,0.9866746,55.577881,57.032272,608.000000,555.117310
20116_25923,ASCUS,0.006221,LSIL,0.83249956,169.108047,36.557373,565.713562,572.820557
11604_30787,ASCUS,0.007809,SCC,0.9988022,553.755249,232.051987,607.051270,307.695496
54164_22883,ASCUS,0.025564,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
57204_27139,ASCUS,0.019221,LSIL,0.9047727,1.000000,1.000000,608.000000,569.497192
22548_14371,ASCUS,0.008385,LSIL,0.84836185,285.045898,473.206024,367.132751,607.630981
8564_34435,LSIL,0.579721,LSIL,0.9998367,19.831360,2.257782,591.011475,608.000000
42004_22275,ASCUS,0.030483,LSIL,0.97505206,60.440857,13.016388,608.000000,400.082947
42004_22275,LSIL,0.249135,LSIL,0.99126047,60.440857,13.016388,608.000000,400.082947
14644_28963,ASCUS,0.045092,LSIL,0.98723316,93.176163,93.872620,449.472778,519.533447
14644_28963,ASCUS,0.010280,LSIL,1.0,1.000000,36.293030,598.171265,575.539001
14644_28963,LSIL,0.281777,LSIL,1.0,100.769707,425.234650,164.297516,499.121307
52948_49027,LSIL,0.243634,SCC,0.997996,45.263138,192.272781,158.235611,314.710388
49908_10115,LSIL,0.012696,SCC,0.9999516,474.570251,439.780975,530.076965,495.947418
29236_53283,ASCUS,0.009377,LSIL,0.79776305,441.834198,42.690937,542.497803,145.601212
49908_21667,ASCUS,0.009759,LSIL,0.998254,1.000000,69.927185,608.000000,535.417053
49908_21667,ASCUS,0.038342,LSIL,0.996896,58.274353,211.763168,378.580597,587.567627
49908_21667,LSIL,0.302914,LSIL,0.9999021,37.529953,114.621368,449.269592,428.364044
15252_11331,LSIL,0.114674,LSIL,0.90655506,24.511780,134.067535,211.456650,398.247406
53556_48419,LSIL,0.050883,HSIL,0.99997485,307.825592,484.534180,389.319183,549.087402
57812_50851,ASCUS,0.031803,LSIL,0.9367104,344.966919,461.754852,401.331299,521.441162
38964_7683,LSIL,0.090799,LSIL,0.99897975,47.706970,22.903870,567.099609,589.523010
49908_43555,ASCUS,0.028930,LSIL,1.0,4.227203,1.000000,543.110962,608.000000
23156_49027,ASCUS,0.030549,LSIL,0.9999932,22.471954,109.120865,608.000000,562.194397
34100_13155,LSIL,0.210910,LSIL,0.99307173,243.435104,86.118866,509.511108,447.672638
18292_25315,LSIL,0.054277,LSIL,0.98399276,38.050354,145.222961,578.758850,525.420959
24980_32611,LSIL,0.470827,LSIL,0.99999845,1.000000,42.388702,608.000000,608.000000
46868_32611,LSIL,0.400431,LSIL,0.99981624,22.330231,1.000000,586.876709,608.000000
57812_48419,SCC,0.061700,SCC,0.9130139,4.507431,332.291840,66.053253,415.166962
35316_4643,LSIL,0.502002,LSIL,0.99999964,63.783051,58.061356,608.000000,550.396851
41396_10723,ASCUS,0.020149,LSIL,0.9999999,78.947876,9.200867,593.780396,600.938599
34708_61187,ASCUS,0.010744,SCC,0.9999964,18.183563,114.863235,76.968719,201.695724
36532_39907,ASCUS,0.013929,LSIL,0.9999871,19.659027,1.000000,608.000000,608.000000
51124_42339,LSIL,0.081375,LSIL,0.994283,41.047577,1.000000,608.000000,608.000000
23156_22883,LSIL,0.214692,LSIL,1.0,14.822693,1.000000,597.597229,554.932007
47476_36259,LSIL,0.116983,LSIL,0.99472827,14.455513,483.207428,108.243713,552.025879
30452_49027,ASCUS,0.012166,LSIL,1.0,29.929138,61.678833,577.815491,549.128662
16468_39907,ASCUS,0.014548,LSIL,0.9999784,109.049561,144.552521,608.000000,528.438965
32884_21667,ASCUS,0.329317,ASCUS,0.9933229,279.573242,1.675461,599.782959,118.781548
6740_32611,HSIL,0.013582,HSIL,0.99349314,222.722229,487.922455,350.466370,560.847473
6740_32611,HSIL,0.100236,HSIL,0.99998116,461.844849,17.925179,512.051636,84.958366
6740_32611,HSIL,0.101360,SCC,0.9997453,262.850739,16.302780,390.559967,222.751404
6740_32611,HSIL,0.054650,SCC,0.99656314,4.599831,323.844330,68.008499,373.029633
6740_32611,HSIL,0.009785,SCC,0.7486828,276.879974,19.905931,343.241241,56.698883
27412_44771,LSIL,0.912609,LSIL,1.0,30.028473,35.336090,581.472046,575.421997
24980_38083,ASCUS,0.011114,LSIL,1.0,70.112106,95.810669,413.414978,608.000000
67540_52067,LSIL,0.066150,LSIL,0.9618883,376.823730,394.963196,561.540283,527.108032
29236_44163,LSIL,0.415652,LSIL,0.99995744,1.000000,1.000000,608.000000,608.000000
42004_35043,ASCUS,0.232337,ASCUS,0.9917549,444.558563,340.388184,523.541016,455.079407
27412_19235,LSIL,0.126447,LSIL,0.9182411,19.685822,1.000000,594.659546,608.000000
26196_31395,LSIL,0.067230,LSIL,0.99981326,46.896210,1.000000,566.281128,608.000000
12212_20451,ASCUS,0.006818,ASCUS,0.8181735,6.672676,216.242554,35.152596,260.170959
12212_20451,ASCUS,0.121534,LSIL,0.7121799,97.941170,213.776840,166.471130,275.970520
12212_20451,ASCUS,0.076433,HSIL,0.99233985,66.402634,150.109344,199.698563,228.645447
