x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21023_15441,HSIL,0.056964,SCC,0.9990159,252.720413,201.053146,318.472473,260.867889
21023_15441,HSIL,0.005448,SCC,0.9676359,1.000000,585.331726,24.398264,607.945129
61151_58609,SCC,0.846589,SCC,1.0,106.478661,497.271790,206.001221,599.370056
61151_58609,SCC,0.158265,SCC,0.9999982,103.618912,486.888397,211.114426,546.862183
38655_42193,HSIL,0.829657,HSIL,1.0,153.537598,152.556793,194.975433,191.778046
26495_55569,HSIL,0.127272,HSIL,0.64834553,1.000000,521.488525,39.961979,562.134521
53855_66513,SCC,0.151407,SCC,0.99998736,366.082977,10.895540,431.481964,62.004097
56895_7537,HSIL,0.005796,HSIL,1.0,82.332794,403.877106,121.026230,450.925873
56895_7537,HSIL,0.576126,HSIL,1.0,124.841644,435.975830,170.437653,483.418213
8863_44625,ASCH,0.012093,HSIL,0.99998605,398.512695,541.122131,456.434082,591.945862
8863_44625,HSIL,0.480253,HSIL,1.0,398.512695,541.122131,456.434082,591.945862
43519_50705,HSIL,0.248989,HSIL,0.99973613,34.916649,539.507080,102.979271,603.568359
17983_26385,LSIL,0.017770,HSIL,0.8852118,442.659241,354.127228,511.212463,411.771271
8863_34289,HSIL,0.302840,HSIL,0.99998534,9.514406,188.628754,62.403763,241.882874
8863_34289,HSIL,0.089063,HSIL,0.5262785,101.302803,18.409899,151.072891,70.996117
47775_59825,HSIL,0.148132,HSIL,0.95023555,89.902702,51.698250,140.038971,98.729225
8255_35505,HSIL,0.087837,HSIL,0.99964654,247.906647,454.737122,290.708466,495.084717
22239_23953,HSIL,0.170941,HSIL,0.9885831,42.150791,415.917206,96.202271,459.442169
28319_59217,HSIL,0.057840,HSIL,0.93649197,588.663940,68.185555,607.858887,119.751656
60543_44625,LSIL,0.032044,SCC,0.9708772,127.968254,343.237366,190.617493,405.614807
3999_14833,ASCUS,0.112761,ASCUS,0.7353871,322.604095,264.800110,393.473969,321.701843
67231_48881,ASCUS,0.127934,ASCUS,0.7656824,38.271118,26.098877,584.273071,586.345337
27103_9361,ASCUS,0.008459,SCC,0.5539171,9.202698,273.640594,77.998795,310.800446
8863_14225,ASCUS,0.006743,SCC,0.8540786,170.681213,140.349899,271.103943,237.406723
8255_48273,SCC,0.139266,SCC,0.9996357,482.640900,332.728455,550.508850,477.747131
49599_30641,ASCUS,0.023322,SCC,0.9999536,332.067932,388.576080,395.449097,459.646332
30751_40369,HSIL,0.098586,HSIL,0.9999633,418.911346,386.537903,457.261444,488.361816
40479_45841,LSIL,0.017206,HSIL,0.99995565,78.263397,137.398941,403.357819,593.592163
40479_45841,ASCH,0.096279,HSIL,0.99877936,177.926666,12.629852,608.000000,608.000000
40479_45841,ASCH,0.007079,SCC,0.995909,32.015503,46.543427,459.741638,608.000000
50815_43409,HSIL,0.037250,SCC,0.9999918,113.749420,1.000000,152.321930,14.065113
7647_23953,ASCUS,0.032190,HSIL,1.0,359.078735,289.594666,421.700073,360.643250
7647_23953,ASCH,0.006672,SCC,0.9704691,359.078735,289.594666,421.700073,360.643250
64191_36721,HSIL,0.093975,HSIL,1.0,301.722961,367.712280,362.847656,408.425293
31967_50097,ASCH,0.013005,HSIL,0.85403895,43.902786,59.293777,508.943542,551.217285
39263_40977,SCC,0.534366,SCC,0.9999993,215.892181,133.710999,290.350464,160.978180
57503_61649,ASCUS,0.009268,SCC,0.99999535,295.024078,248.879425,358.662262,336.548004
62367_56785,ASCUS,0.009662,SCC,0.9999987,37.053741,219.565430,96.613754,288.121857
62367_56785,SCC,0.366724,SCC,0.93106043,347.043671,65.756226,446.463226,200.023132
69663_30641,HSIL,0.114134,HSIL,1.0,123.239876,107.285034,175.217850,157.593933
42303_56785,SCC,0.234125,SCC,0.9969885,73.546906,107.677719,174.987915,144.698669
67231_39153,HSIL,0.062772,HSIL,0.97633785,154.915710,133.382446,351.778046,227.948730
69055_40977,HSIL,0.263448,HSIL,0.5584395,446.251648,168.119568,494.733215,211.063202
69055_40977,HSIL,0.078359,HSIL,0.9984775,263.941162,189.870682,323.970337,235.046890
10687_56177,HSIL,0.008229,SCC,0.99999845,254.737915,170.472168,311.255432,225.752075
10079_16657,SCC,0.190168,SCC,0.9998987,398.551666,382.327087,441.579376,477.719910
41087_14833,SCC,0.268647,SCC,0.8838524,191.131348,55.398396,330.685974,162.891800
39871_7537,SCC,0.308126,SCC,0.9974304,322.504578,180.475861,361.747131,214.568787
62975_40369,HSIL,0.012439,SCC,0.91912466,124.333359,217.778931,206.932632,271.680420
63583_16049,HSIL,0.055538,HSIL,0.67534935,132.052216,1.000000,542.498169,566.091797
10687_17265,HSIL,0.028995,SCC,0.9624028,525.395874,41.570786,570.523560,93.113876
20415_61041,HSIL,0.922234,HSIL,0.98699385,517.406982,228.260895,566.266357,281.071503
5215_51921,SCC,0.147687,SCC,0.9999914,1.000000,177.979660,447.287292,254.739334
13119_16657,HSIL,0.006769,SCC,0.9952369,331.428955,60.430271,428.348022,96.845703
24063_54961,HSIL,0.194166,HSIL,0.91132903,419.023132,134.678329,460.092957,177.216446
64799_54961,LSIL,0.005393,SCC,0.9999988,477.254517,275.526184,539.933350,361.475098
33183_70161,SCC,0.995461,SCC,0.9999945,166.986206,332.413086,244.213501,525.145813
13119_64081,HSIL,0.198415,HSIL,1.0,15.823904,283.474884,74.734909,382.880219
55679_23345,HSIL,0.301557,HSIL,1.0,278.682526,50.806366,325.869232,99.620926
22239_16657,HSIL,0.349537,HSIL,1.0,292.681641,386.670166,339.077637,423.923645
14335_54961,HSIL,0.016903,SCC,0.5788411,148.430923,239.602051,262.362701,329.509033
69663_26993,ASCUS,0.361360,ASCUS,0.91364664,450.030579,222.406784,534.769897,335.911987
74527_39761,ASCUS,0.009362,SCC,0.9999298,320.152130,124.866432,374.356110,185.641907
27103_58001,LSIL,0.017245,SCC,0.9999933,156.957031,258.523804,238.362671,406.696350
8863_47057,HSIL,0.017125,SCC,0.99999917,313.062561,139.831543,608.000000,467.634521
9471_23953,HSIL,0.088437,HSIL,0.98136514,276.138641,522.614746,338.569611,577.014648
45951_20913,HSIL,0.230872,HSIL,0.99999714,498.079041,141.996506,536.845642,187.631912
45951_20913,HSIL,0.180876,HSIL,0.9998381,531.138062,30.315638,568.828857,74.137260
58719_4497,HSIL,0.339668,HSIL,0.2447837,24.579147,20.876671,182.814407,217.954712
35007_7537,ASCUS,0.012724,HSIL,1.0,432.836823,101.378479,487.085724,163.290070
38655_45841,HSIL,0.084854,HSIL,0.75820076,306.449524,342.698761,407.368225,389.053070
71487_29425,HSIL,0.757305,HSIL,1.0,6.421150,213.375336,81.119568,309.230438
47775_20913,ASCH,0.007975,HSIL,0.9032603,101.263359,36.368092,151.556488,85.829849
21631_50097,HSIL,0.456525,HSIL,0.93318945,509.562195,229.984756,573.167664,307.666718
26495_28209,HSIL,0.328059,HSIL,0.9963229,49.127449,96.547997,76.398170,124.229530
26495_28209,HSIL,0.101110,HSIL,0.98540986,9.620676,56.600815,43.671921,109.769424
26495_28209,HSIL,0.005574,SCC,0.99999917,1.000000,99.079994,11.373974,149.309219
37439_8145,LSIL,0.012030,SCC,1.0,60.915779,388.854065,127.594795,448.832581
21023_17873,HSIL,0.818626,HSIL,0.99979573,8.189878,261.012329,49.406143,295.314819
8863_50097,SCC,0.296289,SCC,1.0,237.664688,109.247559,348.677490,156.262421
58111_8145,ASCH,0.005134,HSIL,0.99999976,350.573608,430.816162,396.820068,478.882751
20415_46449,HSIL,0.601061,HSIL,1.0,464.923370,437.509399,503.235504,470.866516
20415_46449,HSIL,0.052045,HSIL,0.9999249,467.979706,429.835419,531.459595,475.005951
20415_46449,HSIL,0.016634,SCC,0.9962913,488.864532,420.098145,528.250122,456.867493
62975_47665,HSIL,0.134074,HSIL,0.9998921,293.867920,499.944733,356.285706,594.126648
62975_47665,HSIL,0.156940,SCC,0.99995315,473.626190,460.635681,524.075989,526.500732
49599_23953,HSIL,0.010671,SCC,0.9998178,192.487106,12.780516,231.301407,48.416855
36831_17265,LSIL,0.012456,HSIL,0.99972445,241.926849,1.000000,571.349609,335.344543
73311_34897,ASCUS,0.013955,SCC,0.9903024,206.238983,392.813782,268.311859,449.933105
73311_34897,HSIL,0.007101,SCC,0.94627684,206.238983,392.813782,268.311859,449.933105
62367_31249,SCC,0.050972,SCC,0.9986902,161.115540,338.512817,312.678345,408.334717
8863_45841,HSIL,0.056256,HSIL,1.0,22.964197,250.948196,62.690437,303.293488
8863_45841,SCC,0.359302,SCC,0.9999386,521.333618,30.171206,574.339600,71.514511
10079_20913,ASCH,0.013042,SCC,0.99570036,198.610245,444.556274,260.969238,496.554321
10079_19697,SCC,0.406737,SCC,0.9999552,323.617188,355.599518,359.085327,419.360199
33183_21521,ASCUS,0.249385,ASCUS,0.8161105,355.776276,550.823914,440.021576,599.855286
28319_7537,ASCUS,0.007838,HSIL,0.97327834,43.008842,264.120087,79.062134,319.161835
6431_28209,HSIL,0.678078,HSIL,1.0,480.823212,336.537598,525.802246,393.455627
6431_28209,HSIL,0.042595,SCC,0.9878818,1.000000,570.090210,25.008419,607.705200
10079_56785,HSIL,0.585611,HSIL,1.0,534.471558,455.600616,598.057983,512.571289
69663_28209,HSIL,0.162862,HSIL,0.91339475,324.417206,486.894775,372.877716,526.100525
51423_48881,HSIL,0.313512,HSIL,0.9999995,163.716415,197.175751,202.520950,233.637848
51423_48881,HSIL,0.017775,SCC,0.99999905,2.690798,174.501602,34.379280,215.692856
51423_48881,SCC,0.405592,SCC,0.99996614,470.805634,51.932858,516.716675,148.470413
24671_33073,ASCUS,0.012459,HSIL,0.8436815,283.424316,348.642426,334.468384,398.949799
24671_33073,HSIL,0.071163,SCC,0.95798534,283.424316,348.642426,334.468384,398.949799
35615_37937,ASCUS,0.017249,SCC,0.76233804,15.157097,444.046906,91.401970,493.809723
14335_45233,ASCH,0.012937,HSIL,0.6725725,265.621399,34.777435,553.072693,490.265472
31359_66513,HSIL,0.006204,SCC,0.99424124,527.638916,51.943176,600.114746,86.163391
5823_26993,LSIL,0.028173,SCC,0.9786804,135.129593,429.565948,224.964157,489.946747
16159_18481,ASCUS,0.009804,SCC,0.9999857,445.318268,95.467072,499.233612,151.381088
16159_18481,HSIL,0.011901,SCC,0.83867556,445.892242,96.568176,503.412201,149.909714
14335_30033,HSIL,0.099127,HSIL,0.99991333,243.918655,105.665939,476.625488,487.270935
41695_56177,HSIL,0.102976,HSIL,0.95213985,363.213470,554.833069,415.394440,604.117126
28319_70161,ASCUS,0.015275,SCC,1.0,396.950958,350.266174,493.111481,409.575928
47775_36113,HSIL,0.161179,HSIL,0.9999999,182.892548,548.768555,227.422760,595.470459
47775_36113,SCC,0.051388,SCC,0.99134386,517.186157,333.403015,597.100464,381.981140
6431_35505,HSIL,0.529508,HSIL,0.9999919,115.228172,119.971382,165.533173,176.581757
6431_35505,HSIL,0.295560,HSIL,1.0,102.556999,159.242828,145.766022,200.083038
56895_38545,HSIL,0.014639,SCC,0.99997663,267.413727,521.073059,314.120941,558.096863
40479_23345,LSIL,0.011849,HSIL,0.5996986,251.090561,502.758484,304.298462,547.431702
11903_44625,HSIL,0.094833,HSIL,0.9991841,293.489410,521.463196,340.085236,558.403503
50207_7537,HSIL,0.005278,SCC,0.9999976,265.243774,599.525696,336.025696,608.000000
47775_35505,HSIL,0.616412,HSIL,1.0,9.622532,179.614273,64.502731,258.436401
47775_35505,HSIL,0.057315,HSIL,0.99999225,537.454895,469.326324,579.772034,533.106873
47167_53745,HSIL,0.057152,HSIL,0.99955505,126.823364,47.853180,170.514069,94.019058
11295_49489,SCC,0.180567,SCC,0.9976478,394.685913,14.275497,494.599121,105.476318
32575_55569,ASCUS,0.005571,SCC,0.99995923,57.418266,164.706924,113.043495,227.109818
32575_55569,ASCUS,0.008775,SCC,0.99988914,6.240860,153.432266,39.930779,271.862335
22239_50097,HSIL,0.058221,HSIL,0.9999999,511.404144,533.981567,556.324341,596.206909
9471_28209,HSIL,0.084574,HSIL,0.99724054,102.119102,4.829214,143.281525,52.285194
9471_28209,SCC,0.635651,SCC,0.99980134,509.201843,202.930969,557.713684,382.515015
9471_28209,SCC,0.162850,SCC,0.9981211,8.341095,329.980804,114.353302,380.569855
58719_42801,ASCUS,0.010363,HSIL,0.9967217,215.090927,98.553299,254.649429,151.317734
42911_42801,ASCH,0.006815,HSIL,0.9604773,472.160187,286.501678,525.299255,331.436920
69663_48881,SCC,0.389805,SCC,0.9999968,89.901291,192.518524,143.369278,249.202789
69663_48881,SCC,0.215033,SCC,0.99999714,59.984573,189.002182,141.136795,316.601044
9471_26993,HSIL,0.920444,HSIL,0.9999869,276.703400,267.263916,372.769684,306.078369
9471_26993,HSIL,0.130581,HSIL,0.99999785,355.449127,306.563416,394.043304,341.827820
10079_53137,SCC,0.653657,SCC,0.99994767,159.540741,401.430939,218.798492,472.754608
28319_61649,HSIL,0.005489,SCC,0.9999999,47.947517,30.434937,87.771614,91.668434
30751_26993,HSIL,0.005212,SCC,0.96353865,217.781830,1.798095,288.195251,8.861950
24063_12401,HSIL,0.141308,SCC,0.9912471,482.899994,256.182983,546.485107,303.744263
58719_58609,HSIL,0.018474,HSIL,1.0,428.145935,207.655914,481.661499,264.445953
48991_30641,SCC,0.088113,SCC,0.9932187,482.627228,222.840805,533.110779,311.858154
10079_31249,HSIL,0.296321,HSIL,0.9971746,209.569305,327.342072,300.376160,415.545990
10079_31249,SCC,0.923517,SCC,0.7925378,220.268143,328.916931,301.520142,405.504150
7039_46449,SCC,0.228032,SCC,0.97461516,532.158875,218.818542,569.098572,288.768158
33183_5105,SCC,0.708644,SCC,0.9836016,106.616547,443.794556,209.253723,528.212463
3999_45841,ASCUS,0.037430,SCC,0.9999999,459.044739,337.946411,542.791443,454.431030
38655_17265,SCC,0.521369,SCC,0.9923368,24.483528,127.157448,146.175385,168.028030
40479_41585,HSIL,0.254929,HSIL,1.0,176.517609,400.019531,231.102020,443.911621
24671_56177,ASCUS,0.038335,SCC,0.9999789,257.717590,287.737915,316.879211,360.793335
67839_20305,ASCUS,0.016667,SCC,0.9860714,12.647861,261.665527,74.103760,353.096924
50815_18481,LSIL,0.019185,SCC,0.9981341,1.000000,121.356720,87.025742,191.197083
71487_26993,ASCUS,0.380377,ASCUS,0.81837827,308.344238,222.013977,470.057373,302.352478
46559_58001,HSIL,0.267421,HSIL,1.0,426.208496,463.880829,483.845520,524.035400
27103_28209,HSIL,0.294718,HSIL,0.9709908,564.158997,417.832245,600.860901,467.250519
45951_31857,HSIL,0.820660,HSIL,1.0,167.632004,548.791687,240.636581,593.578308
23455_61041,SCC,0.923872,SCC,0.99999917,284.058167,85.756630,494.297180,149.720078
46559_49489,HSIL,0.008041,HSIL,0.9995635,27.983543,407.071198,190.287506,482.558929
42303_61649,HSIL,0.105698,HSIL,1.0,18.421009,211.858307,69.374466,265.131500
27103_9969,HSIL,0.017113,SCC,0.99998903,28.573009,45.099724,94.368973,107.297157
5215_30641,HSIL,0.341871,HSIL,0.99895644,445.334747,54.967514,488.470306,102.232681
24671_22737,ASCUS,0.023027,HSIL,0.9998016,420.960175,298.909393,502.305267,492.332062
24671_22737,LSIL,0.019813,SCC,0.99992824,419.830383,304.401215,515.065552,485.463654
30143_32465,HSIL,0.394947,HSIL,1.0,459.765564,148.315231,510.631287,195.783524
30143_32465,HSIL,0.070631,HSIL,0.99998987,192.730194,137.074158,236.683624,177.083282
47167_25169,ASCH,0.011274,HSIL,1.0,169.928986,239.795975,241.598450,297.061829
54463_32465,HSIL,0.561109,HSIL,0.8700418,364.028534,295.231232,446.557037,435.979950
8863_52529,SCC,0.146681,SCC,0.9984389,438.665375,526.781921,502.960480,603.767395
8863_52529,SCC,0.052318,SCC,0.999987,348.820740,259.883270,445.219482,325.993683
8255_53745,HSIL,0.097693,HSIL,0.99994314,109.670799,11.875591,169.241257,66.899185
4607_50097,HSIL,0.050503,HSIL,0.7297701,585.743286,121.262253,607.855957,190.321396
48383_45841,HSIL,0.010306,SCC,0.7840771,271.258911,586.295959,300.880737,606.597839
48383_45841,SCC,0.301960,SCC,0.96703386,265.189026,180.468521,309.034546,217.201645
48383_45841,SCC,0.083340,SCC,0.97903574,213.473206,154.048019,292.649414,188.780106
44127_9969,LSIL,0.007888,HSIL,0.9999999,380.567505,283.690613,440.611755,353.860657
58111_39761,HSIL,0.111841,HSIL,0.9974353,234.809402,238.771439,319.683716,299.439392
6431_50097,ASCUS,0.014983,SCC,0.99972695,322.489471,428.673187,380.583527,480.890839
9471_37329,SCC,0.370715,SCC,0.93659085,192.129059,7.359388,265.466919,67.119919
19199_53137,ASCH,0.009729,HSIL,0.85108805,58.620590,140.517960,482.236450,589.070374
11295_16657,HSIL,0.005182,HSIL,0.9565293,340.290405,279.240356,368.330994,322.214417
11295_16657,HSIL,0.053957,SCC,0.99979836,295.230957,321.441162,327.363342,381.834167
11295_16657,HSIL,0.119502,SCC,0.999086,216.765945,181.191589,271.096680,228.374146
11295_16657,HSIL,0.006395,SCC,0.863321,1.000000,407.525757,23.829464,481.752808
26495_32465,HSIL,0.124066,HSIL,0.97992116,238.388580,331.645477,281.845306,379.017487
31359_36721,HSIL,0.018513,HSIL,0.95670515,528.940613,369.247589,571.531677,404.800873
31359_59825,HSIL,0.307085,HSIL,0.80808324,186.636002,145.328400,221.315903,204.263580
10687_16657,HSIL,0.725027,HSIL,1.0,127.670059,311.591980,183.599716,367.969971
22847_23345,LSIL,0.090480,HSIL,0.9997938,56.046936,96.410858,548.463806,373.477631
64191_16049,HSIL,0.155294,HSIL,0.99322224,372.400269,183.338364,423.379028,275.828979
25279_16657,HSIL,0.097363,HSIL,0.99768865,139.519211,63.329208,190.020828,107.080063
10079_25777,HSIL,0.945215,HSIL,0.80468565,62.608444,22.696087,126.800201,82.616119
10079_25777,HSIL,0.242467,HSIL,0.9750103,512.196167,573.335144,557.811890,605.463806
15551_28209,SCC,0.081700,SCC,0.8802792,190.114868,15.731918,284.660126,153.215927
26495_43409,SCC,0.408087,SCC,0.9999964,362.283173,55.941956,447.877106,273.928680
61759_59217,ASCUS,0.014677,HSIL,1.0,291.263245,521.527405,345.405334,577.306946
66623_19697,ASCUS,0.005208,SCC,0.9999964,438.095245,4.011410,500.143463,68.185547
42911_18481,ASCH,0.010164,HSIL,1.0,205.614029,207.769180,286.942902,262.045441
42911_18481,HSIL,0.037631,SCC,0.99990284,205.614029,207.769180,286.942902,262.045441
8863_20913,ASCUS,0.016135,SCC,0.9632657,313.109192,137.697342,420.465027,209.803513
25279_9361,HSIL,0.067893,HSIL,1.0,117.137993,498.316315,178.642639,552.643677
12511_64081,HSIL,0.070178,HSIL,0.9830147,317.084473,247.992065,382.138428,307.707642
8863_18481,HSIL,0.020740,SCC,0.99991786,241.835724,600.431152,295.894073,608.000000
10687_18481,HSIL,0.061987,HSIL,1.0,558.779724,37.273693,605.226135,97.945328
10687_18481,HSIL,0.006317,SCC,0.9998739,150.338226,278.252380,192.584442,310.229492
58111_60433,HSIL,0.122824,HSIL,1.0,205.972305,392.971924,251.998581,434.306580
36831_13617,ASCUS,0.011121,LSIL,0.9942074,571.770813,560.712158,605.026306,605.460693
35615_35505,HSIL,0.064770,SCC,0.99998355,275.955688,476.803253,345.040710,587.731018
3999_41585,ASCH,0.019170,HSIL,0.5804868,74.935455,340.618439,390.150574,574.093323
30751_22737,SCC,0.235510,SCC,0.99618477,219.673553,488.773224,267.903137,577.871338
7647_50705,HSIL,0.776884,SCC,0.99912053,107.907082,506.073273,171.499725,575.776611
60543_52529,SCC,0.160952,SCC,0.99985945,253.896973,190.403595,318.067139,237.481445
70271_26385,HSIL,0.033569,SCC,0.9982033,182.930984,210.421570,276.335815,328.072571
52639_35505,HSIL,0.015494,SCC,0.97792596,74.060349,239.893417,159.308762,331.868805
21023_70769,SCC,0.883475,SCC,0.99995303,261.861176,278.951355,337.462860,319.588318
14335_17265,SCC,0.900995,SCC,0.9904889,309.538940,218.226944,358.228271,319.586243
17375_14833,HSIL,0.066244,HSIL,0.9999821,44.230820,69.009644,326.568481,301.059998
13119_17873,ASCUS,0.008750,SCC,0.99836177,157.119019,284.769470,223.258148,380.788757
13119_17873,SCC,0.448765,SCC,0.9998091,211.490082,188.642029,257.681854,239.964569
13119_17873,SCC,0.301221,SCC,0.99986947,241.151642,245.555298,374.744354,323.630615
66623_58001,ASCUS,0.023154,SCC,1.0,281.360229,330.915314,384.805115,494.847137
39263_31857,LSIL,0.005330,HSIL,0.9994066,190.508453,1.000000,549.841187,608.000000
67839_19697,HSIL,0.006133,SCC,0.998938,54.187050,271.946350,102.690437,346.557617
56287_25777,HSIL,0.008995,SCC,0.99984276,218.990601,600.778931,286.841980,608.000000
33183_29425,HSIL,0.065545,HSIL,0.99334466,146.614685,540.251953,181.335114,591.622925
11903_26993,HSIL,0.041116,SCC,0.999964,433.639954,1.185575,484.980530,24.448421
21023_23953,ASCUS,0.005884,SCC,0.999571,219.583694,444.370453,260.423431,481.111969
9471_34289,HSIL,0.577636,HSIL,0.99106604,192.343918,13.797504,235.511703,55.015316
9471_34289,HSIL,0.089265,HSIL,1.0,455.271423,221.660812,514.998230,282.078766
43519_48273,LSIL,0.144306,HSIL,0.67825544,319.854736,489.788696,374.016296,562.200317
7039_45841,HSIL,0.500130,HSIL,1.0,105.254791,227.519348,141.669174,279.827850
72095_16657,ASCUS,0.198199,ASCUS,0.7282733,436.993958,75.405289,517.379578,143.190735
72095_16657,HSIL,0.011425,SCC,0.9950736,345.548370,74.154968,527.359558,190.614594
11295_36721,HSIL,0.021583,SCC,0.99906605,340.691284,254.247238,376.275085,288.915100
44735_61649,HSIL,0.008810,HSIL,1.0,464.250519,499.748505,521.649597,539.503906
47775_43409,LSIL,0.022627,HSIL,0.99997544,137.372116,257.276154,190.935684,325.195709
50207_32465,HSIL,0.079074,HSIL,0.92513263,320.891052,208.772980,375.092285,247.932617
21023_4497,ASCUS,0.100238,ASCUS,0.9998128,249.104584,84.991386,305.259979,163.467316
3999_59217,LSIL,0.117033,LSIL,0.9735372,181.749298,49.861183,245.184174,103.407051
60543_34289,HSIL,0.006890,SCC,0.9994435,248.882141,58.405296,304.238342,96.891365
6431_36113,HSIL,0.205917,SCC,0.9999651,186.741302,269.046295,237.628571,312.526642
69663_26385,SCC,0.799940,SCC,0.672761,470.932312,361.132599,578.353943,465.335052
69663_26385,SCC,0.217618,SCC,1.0,255.171478,306.274933,392.324127,348.450409
26495_56785,ASCUS,0.043881,SCC,0.99935466,338.361633,472.480988,393.236206,560.729370
47167_51313,SCC,0.325353,SCC,0.70253044,128.364670,73.950798,529.622681,161.166779
73311_36721,SCC,0.150944,SCC,0.9688835,321.216370,344.976959,521.357605,497.319733
40479_58609,SCC,0.793023,SCC,0.9999666,89.151825,343.460114,256.718018,418.462677
66623_51313,SCC,0.278253,SCC,0.99999976,447.253113,171.530060,525.982117,456.952728
71487_25777,ASCH,0.018557,HSIL,0.9898102,55.542297,1.000000,608.000000,574.534302
71487_25777,HSIL,0.621220,HSIL,0.99984944,106.794006,1.000000,502.685303,579.042725
36831_24561,HSIL,0.141174,HSIL,0.9996178,393.622864,61.372261,465.296509,157.116333
42911_21521,ASCH,0.015965,HSIL,0.9999571,163.673203,314.588745,369.976074,534.045166
42303_70161,HSIL,0.033910,SCC,0.93411267,36.246864,560.072937,101.542198,601.469055
42303_70161,SCC,0.527750,SCC,0.6645717,312.777222,213.428192,400.151917,388.135773
69055_39153,SCC,0.575701,SCC,0.9999999,241.080627,5.901323,359.955933,51.741844
12511_14833,HSIL,0.009873,SCC,0.99870646,19.059549,328.563110,72.665115,368.772766
28319_39761,HSIL,0.054897,HSIL,0.9924407,547.827026,535.345825,598.662598,598.095459
10687_36721,HSIL,0.022153,SCC,0.9968617,163.383301,110.535934,325.823883,170.060623
44127_34897,HSIL,0.616675,HSIL,1.0,26.744699,400.185760,75.740067,455.787933
14335_68337,SCC,0.288574,SCC,0.95387274,491.233307,251.550034,590.433228,461.840881
8255_26385,LSIL,0.175829,LSIL,0.9590966,208.744980,65.696686,263.938263,152.015320
13727_43409,HSIL,0.691294,HSIL,1.0,188.789917,230.841843,236.857147,264.019287
13727_43409,HSIL,0.054330,HSIL,0.9374618,460.177368,58.417023,510.937744,128.621841
40479_60433,HSIL,0.446541,HSIL,0.9942198,297.326355,11.690514,351.106445,47.768673
57503_25169,HSIL,0.314149,HSIL,0.9999676,444.829681,152.408340,565.749390,406.080139
49599_40977,ASCH,0.013435,HSIL,0.99950457,76.766426,380.021179,128.570923,425.980591
55071_28209,SCC,0.661156,SCC,0.9999924,75.622421,80.434868,141.343079,118.007317
27711_71377,SCC,0.397158,SCC,0.9999536,376.215637,143.795685,512.499207,267.343079
54463_8145,ASCUS,0.008565,SCC,0.9998561,254.071960,374.222443,395.093384,450.455902
54463_8145,ASCUS,0.049222,SCC,0.99654764,433.026489,527.390686,506.240051,588.977844
58111_6321,HSIL,0.011270,SCC,0.5059752,250.020752,192.848175,354.783752,280.312408
7647_30033,ASCH,0.012104,HSIL,1.0,482.491058,50.686718,537.891907,107.035233
27103_54961,SCC,0.280033,SCC,0.96573246,47.561157,255.291519,108.537186,328.200043
56287_34289,HSIL,0.084448,HSIL,0.993669,531.806946,399.082672,570.966614,439.045380
34399_61649,ASCH,0.007664,HSIL,0.9999509,29.840843,386.887665,92.953651,433.617462
34399_61649,HSIL,0.027085,SCC,0.9999995,70.367409,230.675125,110.489845,309.266113
54463_29425,ASCH,0.008843,HSIL,0.9467651,195.340286,90.775055,608.000000,521.520142
44127_57393,HSIL,0.011064,HSIL,0.9999994,238.816803,176.604477,608.000000,436.849304
55679_61649,LSIL,0.012289,SCC,0.9982864,240.666107,95.336151,345.557770,234.725189
6431_48881,HSIL,0.022647,SCC,0.9995427,555.418335,1.095435,608.000000,10.520212
13727_44017,SCC,0.477844,SCC,0.81862766,226.873001,248.477722,311.059143,418.015137
12511_58001,HSIL,0.096842,HSIL,0.9999136,360.182861,358.630585,397.389771,399.282990
17375_66513,SCC,0.535664,SCC,0.9821414,22.593931,349.428040,70.187340,399.658813
41087_36113,HSIL,0.008196,SCC,0.99999976,304.212921,240.144745,360.660858,286.534271
52639_48881,ASCUS,0.031765,HSIL,0.9992741,297.809998,237.527863,341.473633,281.876068
52639_48881,HSIL,0.484129,HSIL,0.9921246,70.144531,490.498230,115.173553,522.380615
49599_51921,ASCUS,0.007898,SCC,0.9955087,351.115021,348.351044,406.503815,396.188080
45343_68337,HSIL,0.307950,HSIL,0.99679,46.783852,196.919052,77.295021,232.026169
10079_32465,HSIL,0.114446,HSIL,0.996236,343.701782,182.916870,375.526245,227.984253
65407_55569,SCC,0.315273,SCC,0.99913436,272.549561,570.633301,325.455444,606.095581
58719_9361,HSIL,0.222367,HSIL,0.9998555,271.253723,210.088654,316.741272,250.013123
58719_9361,HSIL,0.118731,HSIL,0.9573748,328.137665,81.522621,449.924652,166.604126
9471_35505,HSIL,0.052838,HSIL,0.9995678,244.091583,371.075378,389.909027,535.890686
9471_35505,HSIL,0.048698,SCC,0.99997866,24.695684,318.007996,68.010979,368.561951
14335_57393,HSIL,0.011287,SCC,0.9998568,339.541534,420.666779,394.896942,479.857635
27103_54353,HSIL,0.050277,HSIL,0.9995646,1.000000,248.863922,418.900177,493.801422
40479_61649,HSIL,0.016327,SCC,0.9965796,94.007935,307.412567,154.019867,355.990082
70879_37329,HSIL,0.005941,HSIL,0.99960953,1.000000,1.000000,608.000000,561.343445
70879_37329,HSIL,0.809359,HSIL,0.9999999,457.043274,427.120422,592.132507,511.314453
10687_48881,SCC,0.091442,SCC,0.99973124,124.593964,400.256104,301.139191,457.864990
