x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46367_21918,HSIL,0.914607,HSIL,0.7567855,119.807953,78.510712,161.596985,120.277206
46367_21918,HSIL,0.166080,SCC,0.99524164,16.278723,36.698013,55.294487,71.818665
49407_21918,HSIL,0.011268,SCC,0.9995222,421.335083,357.033386,484.364319,392.830139
42719_24350,HSIL,0.007117,HSIL,1.0,515.379517,339.337891,549.170654,371.704346
50015_21918,HSIL,0.027864,HSIL,0.9751788,128.381699,518.122253,183.209457,577.058289
50015_21918,HSIL,0.021361,HSIL,0.7723463,301.651062,54.095596,336.891052,99.324341
50015_21918,HSIL,0.030430,HSIL,0.951895,560.912720,305.216064,602.478760,357.337769
50015_21918,HSIL,0.118605,SCC,0.9999597,9.386927,539.062256,59.358368,590.135498
50015_21918,HSIL,0.081718,SCC,0.99341583,50.088753,3.806520,91.016350,39.563698
54271_34686,HSIL,0.055632,HSIL,0.5896056,67.290504,327.230682,119.143013,365.586578
10495_35902,HSIL,0.139459,HSIL,0.9995962,62.331360,200.055267,90.331085,242.786072
10495_35902,HSIL,0.202142,HSIL,0.9947231,505.994019,563.592224,579.781006,597.877747
10495_35902,HSIL,0.056691,HSIL,0.8608173,59.267097,134.451324,128.738831,176.689178
33599_37726,HSIL,0.015675,HSIL,0.99999905,50.472038,316.641907,90.061241,352.483887
33599_37726,HSIL,0.224284,SCC,0.99999917,428.202423,336.683289,479.920135,410.139038
33599_37726,HSIL,0.032524,SCC,0.9992061,391.273315,344.721924,433.372375,414.496765
33599_37726,HSIL,0.021920,SCC,0.97194934,476.441498,387.897583,589.101196,502.200745
42111_14622,HSIL,0.326099,HSIL,0.8475986,168.830429,259.138550,210.245316,299.997803
28735_55966,HSIL,0.176434,HSIL,0.7947999,298.284241,85.264465,338.230042,119.967514
28735_55966,HSIL,0.006235,SCC,0.99923074,306.119843,55.200089,344.553619,97.835037
28735_55966,HSIL,0.016600,SCC,0.6864137,1.327415,168.823242,37.958000,212.313965
28735_55966,HSIL,0.010401,SCC,0.99581665,297.815033,61.870487,348.352936,125.274277
21439_45630,HSIL,0.069278,HSIL,0.9999646,201.790237,528.317139,260.009674,570.576416
48799_34078,HSIL,0.149324,SCC,0.9869501,212.851990,113.990311,249.182739,150.639114
48799_34078,HSIL,0.117469,SCC,0.9983004,357.843262,547.995361,386.720642,576.626709
48799_34078,HSIL,0.026558,SCC,0.9861267,64.868462,129.919922,105.344093,163.609772
48799_34078,HSIL,0.015543,SCC,0.9914352,368.599915,417.381683,390.110107,445.625641
48799_34078,HSIL,0.014301,SCC,0.9999925,240.208771,1.000000,282.866119,12.454750
48799_34078,HSIL,0.006172,SCC,0.9999726,222.482758,1.067375,283.055695,23.432234
42719_14622,HSIL,0.129419,HSIL,0.74458617,488.411804,339.594360,544.676941,379.016724
42719_14622,HSIL,0.108552,HSIL,0.8913855,3.817307,91.036133,25.875324,130.343445
49407_34078,HSIL,0.204415,HSIL,0.6941891,231.828629,180.620819,276.704315,240.918671
49407_34078,HSIL,0.144843,SCC,0.9933704,339.092010,182.795090,377.720001,216.628067
49407_34078,HSIL,0.067369,SCC,0.99999595,205.153320,104.308037,255.441223,149.338531
17183_46846,LSIL,0.069143,LSIL,0.9954417,112.138397,396.363525,186.497040,525.031189
17183_46846,HSIL,0.009881,HSIL,0.53169155,124.473145,148.756561,169.722076,193.947876
51231_27390,HSIL,0.056047,SCC,0.86883384,14.377930,600.905762,60.475586,608.000000
51231_27390,HSIL,0.031525,SCC,0.7424998,586.348572,1.000000,608.000000,40.381653
44543_14014,HSIL,0.183045,HSIL,0.7374093,473.366455,51.201500,507.112671,85.615456
44543_14014,HSIL,0.150864,HSIL,1.0,456.182922,362.275726,511.365112,417.818512
15967_25566,HSIL,0.310625,HSIL,0.99928135,340.723297,372.613922,421.600189,454.723358
15967_25566,HSIL,0.013471,SCC,0.99999523,340.936432,296.188782,384.372711,342.785278
4415_31646,ASCH,0.012186,HSIL,1.0,42.181641,152.693619,608.000000,573.240112
4415_31646,HSIL,0.763404,HSIL,0.99989474,60.686966,165.242889,158.501511,229.781219
4415_31646,HSIL,0.306039,HSIL,0.9999392,310.783661,13.269365,367.780304,63.084000
4415_31646,HSIL,0.152558,HSIL,0.99929607,42.181641,152.693619,608.000000,573.240112
5631_20702,HSIL,0.009848,HSIL,0.9999813,336.658508,99.573456,376.752319,135.693405
11711_47454,HSIL,0.067581,HSIL,0.88550395,146.047424,409.975830,412.609314,599.642212
10495_38334,HSIL,0.294222,HSIL,0.98102367,404.348389,96.189651,534.845642,219.410202
32383_32862,HSIL,0.080279,HSIL,0.9711907,369.037445,80.887344,407.569366,116.195679
32383_32862,HSIL,0.046787,SCC,0.9137651,243.824020,509.918854,306.129150,573.658508
18399_45022,HSIL,0.098795,HSIL,0.86723346,559.404358,53.233154,599.378967,103.921173
28735_16446,HSIL,0.038370,HSIL,1.0,400.230957,302.514832,441.390320,345.232971
28735_16446,HSIL,0.156944,HSIL,1.0,190.570465,251.469406,252.707886,304.798340
28735_16446,HSIL,0.115669,HSIL,1.0,188.034576,199.858734,253.385956,257.894135
43327_35902,HSIL,0.014488,HSIL,1.0,1.819371,241.039154,25.404083,295.996002
43327_35902,HSIL,0.229713,HSIL,0.99998176,106.165848,460.036041,158.628555,489.438507
43327_35902,HSIL,0.169446,HSIL,0.6849987,254.302322,366.844299,299.292664,443.930725
43327_35902,HSIL,0.156859,HSIL,0.94387627,49.988060,381.288483,92.000923,428.662201
32383_20094,HSIL,0.338943,SCC,0.9967175,499.952515,251.333221,546.254150,303.548981
25695_29214,HSIL,0.406748,HSIL,0.8615963,445.641205,452.723053,496.483307,499.837555
25695_29214,HSIL,0.040051,SCC,0.999995,28.540516,332.548523,72.781174,382.408264
41503_31038,HSIL,0.103425,HSIL,0.967131,84.430351,100.643356,131.161835,145.259521
41503_31038,HSIL,0.057429,HSIL,0.99999976,174.931137,121.233055,233.291122,172.209564
7455_27998,HSIL,0.065221,SCC,0.9108813,560.036499,553.490173,606.494873,605.574036
7455_27998,HSIL,0.035034,SCC,0.766301,598.768066,178.621872,608.000000,233.141739
37247_56574,HSIL,0.989526,HSIL,1.0,191.385498,525.998535,271.132507,591.620361
45151_21310,HSIL,0.019292,HSIL,0.84268,337.228668,96.860336,374.913300,140.554169
45151_21310,HSIL,0.014701,HSIL,0.91192573,474.599426,38.878632,522.686523,87.895638
45151_21310,HSIL,0.034761,SCC,0.6330674,5.083658,541.192139,23.457579,589.049805
54271_29822,HSIL,0.860061,HSIL,0.9998419,25.785069,475.819977,115.161255,554.822876
8671_31646,HSIL,0.250006,HSIL,0.9967809,8.631805,195.399170,137.344910,463.612793
8671_31646,HSIL,0.114208,HSIL,0.88854486,1.057085,198.254364,21.717690,259.915985
20223_40158,HSIL,0.237004,HSIL,0.99911016,462.450775,410.049225,502.309174,451.442474
20223_40158,HSIL,0.195457,HSIL,0.99598783,572.283997,196.571274,604.221252,245.301529
20223_40158,HSIL,0.071716,HSIL,0.9234314,1.986416,347.464600,38.549763,398.273682
20223_40158,HSIL,0.066117,HSIL,0.9981584,358.686768,520.262146,406.824341,564.862000
17791_39550,ASCH,0.037704,HSIL,0.99946326,27.821487,41.359497,378.251709,512.106445
17791_39550,HSIL,0.924103,HSIL,0.9185391,469.391907,501.651062,517.326477,549.663269
5631_20094,HSIL,0.121735,HSIL,1.0,101.434418,59.625214,261.382355,204.617798
31775_39550,HSIL,0.013963,HSIL,1.0,82.982140,89.155548,118.729118,145.226471
31775_39550,HSIL,0.393677,SCC,0.9803687,25.501795,139.955429,67.825066,191.996475
15967_46238,HSIL,0.008585,SCC,0.65817213,469.771210,48.620743,511.635529,84.620056
29343_35294,LSIL,0.010995,HSIL,0.9999865,337.896484,87.075623,378.968567,128.920654
29343_35294,HSIL,0.072220,HSIL,0.9998047,451.208008,424.869202,506.261230,483.450500
22047_26174,HSIL,0.941160,HSIL,1.0,404.893280,21.752054,457.562408,72.492416
22047_26174,HSIL,0.317185,HSIL,0.894931,479.799194,394.707733,570.066650,450.069000
45151_40158,HSIL,0.082224,HSIL,1.0,122.171600,298.411316,344.294037,517.088745
13535_15230,HSIL,0.366400,HSIL,0.99991906,360.051025,202.326767,412.806274,257.157501
48191_33470,HSIL,0.069923,HSIL,0.9137868,60.463951,473.072144,108.000069,526.311218
48191_17054,HSIL,0.272511,HSIL,0.99983776,101.287750,353.764343,228.688965,439.678772
33599_51710,HSIL,0.223577,HSIL,1.0,1.696896,448.202057,41.227772,506.975677
11711_18878,HSIL,0.091879,HSIL,0.9219358,432.888245,112.026405,474.392334,157.203247
11711_18878,HSIL,0.460642,HSIL,0.995883,493.750610,90.364304,543.760132,139.497620
11711_18878,HSIL,0.013953,SCC,0.972932,1.170273,409.768433,73.433662,448.922974
11711_18878,SCC,0.368265,SCC,0.99998033,516.790955,544.018738,552.820374,583.863342
11711_18878,SCC,0.131321,SCC,0.73276865,432.888245,112.026405,474.392334,157.203247
14143_38942,HSIL,0.762358,HSIL,0.973478,548.216553,80.647430,598.613159,154.085556
14143_38942,HSIL,0.582176,HSIL,0.9981061,500.869354,287.106110,551.782471,326.536957
14143_38942,HSIL,0.130543,HSIL,0.83757657,451.266418,252.795456,501.285645,287.961212
16575_34078,HSIL,0.055710,HSIL,0.9432696,108.279099,382.980896,172.182541,438.883179
16575_34078,HSIL,0.020798,SCC,0.9745275,51.253513,587.507812,87.845505,607.685913
11711_38942,HSIL,0.325328,HSIL,1.0,225.657852,514.135864,293.469727,582.733887
11711_38942,HSIL,0.020885,SCC,0.97694755,444.741028,248.515991,479.958435,288.637756
11711_38942,HSIL,0.016264,SCC,0.9943692,14.766987,601.305176,75.011124,608.000000
11711_38942,HSIL,0.011918,SCC,0.9998159,1.337291,396.230835,9.096095,445.410400
23871_43806,HSIL,0.112296,SCC,0.97972393,12.221832,15.205975,72.374100,90.564850
11103_37726,HSIL,0.658212,HSIL,0.6916818,316.101562,82.256180,384.351746,151.718933
11103_37726,HSIL,0.117878,HSIL,0.81204015,587.907288,470.437317,607.869568,513.081848
23263_43806,HSIL,0.092346,SCC,0.7088882,117.374573,520.104065,151.680634,563.009583
23263_43806,HSIL,0.007962,SCC,0.9815545,149.054062,553.730652,182.053299,581.765808
23263_43806,HSIL,0.445183,SCC,0.37907854,13.741863,96.015938,77.844803,148.307007
23263_43806,HSIL,0.037484,SCC,0.99821717,113.293205,472.884247,155.863098,518.010986
23263_43806,HSIL,0.029935,SCC,0.76470214,356.814697,114.907364,402.039673,165.402451
54879_34078,HSIL,0.283650,HSIL,0.8393467,71.120514,1.000000,117.628418,23.589500
35423_21310,HSIL,0.711195,HSIL,0.9944916,443.744843,396.977081,496.563080,443.972504
35423_21310,HSIL,0.124277,HSIL,0.95293623,407.734283,262.273804,452.395905,307.106995
28735_17662,HSIL,0.661256,SCC,1.0,104.030136,311.834991,172.933914,365.807220
28735_17662,HSIL,0.044399,SCC,0.99877876,360.180237,273.384552,404.636658,325.173065
28735_17662,HSIL,0.006629,SCC,0.9786872,385.205261,572.770752,424.566101,605.726196
56095_26782,HSIL,0.017987,HSIL,1.0,296.636566,507.738678,338.320892,553.366089
56095_26782,HSIL,0.009071,SCC,0.9998838,22.415735,331.145691,55.298615,363.860718
56095_26782,HSIL,0.653367,SCC,0.89247346,161.582672,97.894768,265.225433,150.100769
56095_26782,HSIL,0.074721,SCC,0.9995277,191.511429,29.603222,248.326096,77.935516
56095_26782,HSIL,0.031270,SCC,0.983809,164.217361,19.831215,276.550446,149.814850
26303_47454,HSIL,0.163885,HSIL,0.5150123,92.946396,256.422424,126.887024,292.862183
26303_47454,HSIL,0.531767,HSIL,0.99999976,466.245148,511.315460,521.281067,573.026978
51839_34078,HSIL,0.651780,HSIL,0.99996746,175.227692,67.592316,608.000000,607.789795
51839_34078,HSIL,0.276421,HSIL,0.99998665,252.562271,207.799896,608.000000,527.936279
29343_40766,HSIL,0.511124,HSIL,0.9899254,345.797241,339.014313,597.617493,545.812134
29343_40766,HSIL,0.053486,HSIL,0.695067,15.804501,529.838379,73.845703,570.977051
25087_31038,HSIL,0.053570,HSIL,0.9515579,425.712738,520.333374,467.669098,562.110596
49407_17662,HSIL,0.041437,HSIL,0.9999933,98.168854,299.882263,155.304825,355.120422
49407_17662,HSIL,0.856531,HSIL,1.0,109.918762,243.184937,158.012268,296.246033
49407_17662,HSIL,0.098762,HSIL,1.0,416.138306,320.434845,472.362610,378.209930
45151_25566,HSIL,0.007772,HSIL,0.48539567,10.481842,321.155090,165.045807,559.977356
18399_48062,SCC,0.297619,SCC,0.982876,481.097931,427.189362,547.414307,489.884674
18399_48062,SCC,0.201453,SCC,0.9999181,461.187744,500.030121,504.494507,549.261902
54271_24958,HSIL,0.006237,HSIL,0.9975944,70.729172,336.330383,134.476151,378.363525
54271_24958,HSIL,0.052587,SCC,0.99963653,29.550806,430.007965,77.641441,493.748444
45151_38942,HSIL,0.012435,HSIL,1.0,449.716309,473.147034,508.242737,542.166931
45151_38942,HSIL,0.733421,HSIL,0.9284359,98.693375,319.229065,152.114807,377.536377
45151_38942,HSIL,0.098036,SCC,0.9999987,36.134338,337.291779,86.067581,377.283905
45151_38942,HSIL,0.015876,SCC,0.99933124,8.740128,215.718689,76.889084,273.252411
45151_38942,HSIL,0.010045,SCC,0.9999645,588.844116,361.679932,606.985352,402.565063
45151_38942,SCC,0.298447,SCC,0.9988667,524.898438,375.223755,587.166138,434.153687
18399_37118,HSIL,0.651825,HSIL,1.0,15.807747,80.281082,121.543571,184.989853
18399_37118,HSIL,0.192476,HSIL,0.95846933,510.553162,17.923304,544.413513,57.087029
18399_37118,HSIL,0.018142,SCC,0.99764436,55.321404,302.990845,100.246117,350.342041
16575_49278,HSIL,0.006586,SCC,0.99695045,539.452576,525.278503,574.536682,559.693054
39071_28606,HSIL,0.110153,HSIL,0.9872212,513.818848,570.154480,587.159668,606.913513
39071_28606,HSIL,0.104887,HSIL,0.9217746,198.103287,171.375122,292.354095,286.087097
24479_31646,HSIL,0.045658,HSIL,0.9989802,2.512218,488.017944,39.644482,533.391907
43327_9758,HSIL,0.408026,SCC,0.999992,342.933289,282.283295,608.000000,471.855560
47583_17662,HSIL,0.510752,HSIL,0.99933136,41.973221,287.292969,327.759705,498.657776
19007_57182,ASCH,0.007851,HSIL,0.9999987,151.903946,271.415161,212.458511,342.171204
48799_14622,HSIL,0.010523,SCC,0.99978894,379.200226,93.657379,417.089264,128.477753
55487_23134,HSIL,0.458710,HSIL,0.68861794,246.356110,250.770309,286.308929,288.164642
43935_38942,ASCUS,0.011596,HSIL,0.9999963,344.561523,231.609192,437.660095,292.813843
43935_38942,ASCH,0.006724,SCC,0.9999392,348.188965,230.076431,444.126831,295.799927
22655_9758,HSIL,0.519228,HSIL,0.98848313,221.093277,429.974884,303.387909,488.915009
22655_9758,HSIL,0.120246,HSIL,0.9937888,364.611145,1.000000,427.763611,23.346966
22655_9758,HSIL,0.080748,HSIL,0.99974304,338.138397,409.298553,423.556244,484.323822
14143_20702,HSIL,0.116639,HSIL,0.86727464,7.324772,310.684265,52.891148,403.234680
9887_46238,HSIL,0.692281,HSIL,0.9812253,492.898224,453.211243,543.437622,502.493225
9887_46238,HSIL,0.138737,HSIL,0.9686384,451.774963,500.213562,548.282593,561.221741
13535_18270,HSIL,0.904272,HSIL,1.0,1.000000,60.133575,608.000000,479.666473
13535_18270,HSIL,0.568327,HSIL,1.0,18.234833,1.000000,538.009521,608.000000
13535_18270,HSIL,0.061588,HSIL,0.99999034,190.808533,15.439392,525.960693,406.446960
34207_9150,HSIL,0.158099,HSIL,0.8999573,393.405487,125.412308,434.660675,167.700333
31775_14622,HSIL,0.240743,HSIL,0.9342001,100.179100,500.784607,135.384979,534.415833
34207_23742,HSIL,0.081108,HSIL,0.83368236,83.672302,215.968185,121.568192,258.834503
34207_23742,HSIL,0.300400,HSIL,0.91804564,459.853302,460.117798,493.823639,494.062866
34207_23742,HSIL,0.150915,HSIL,0.5198706,305.517944,86.411308,346.170044,136.165970
34207_23742,HSIL,0.132545,HSIL,0.9576418,398.207092,485.034302,444.386902,532.352417
34207_23742,HSIL,0.039034,SCC,0.8228218,394.126190,418.436676,513.036865,551.486450
22655_21310,HSIL,0.137463,HSIL,1.0,470.502167,510.233002,519.687744,559.072510
22655_21310,HSIL,0.095432,HSIL,0.9972905,281.526093,583.192078,319.207916,607.377014
22655_21310,HSIL,0.056141,HSIL,0.99987483,435.885742,206.560165,471.275391,236.294357
22655_21310,HSIL,0.027303,SCC,0.89935666,234.243042,28.885811,387.168335,215.765320
22047_52926,HSIL,0.013986,SCC,0.77602607,525.899109,87.147141,560.155823,134.999313
20223_51102,HSIL,0.052030,HSIL,0.57431275,268.777039,584.782349,304.267822,607.571777
34207_55966,HSIL,0.046911,SCC,0.9958495,1.284469,65.210152,24.460266,152.285400
5023_23134,HSIL,0.516522,HSIL,0.9263067,242.870743,165.202393,289.539307,212.542175
15359_46238,HSIL,0.053702,HSIL,0.89435834,46.412708,241.276932,92.326675,298.654663
15359_46238,HSIL,0.031454,SCC,0.9980933,59.342579,600.516724,127.374756,608.000000
15359_46238,HSIL,0.006363,SCC,0.9908214,54.329082,588.669861,132.170212,608.000000
15359_46238,HSIL,0.005813,SCC,0.9998677,244.553192,392.743805,443.322357,608.000000
37855_41374,HSIL,0.016913,SCC,0.9997701,16.613285,590.101807,54.075108,607.183716
54271_40158,ASCH,0.014432,HSIL,1.0,1.000000,1.000000,608.000000,572.440918
54271_40158,ASCH,0.006705,HSIL,0.99999964,115.931290,78.246582,500.215637,587.141357
54271_40158,HSIL,0.985201,HSIL,1.0,55.796204,13.043793,608.000000,467.363861
54271_40158,HSIL,0.148891,HSIL,0.9998661,122.916336,98.240387,487.480652,608.000000
31775_15230,HSIL,0.922774,HSIL,1.0,515.814819,515.806458,561.297607,563.644104
31775_15230,HSIL,0.781376,HSIL,0.60782915,574.855164,545.218079,607.822937,602.585022
10495_21918,HSIL,0.005343,SCC,0.9985886,146.259445,239.091599,229.561539,293.988495
9279_37118,HSIL,0.006594,HSIL,1.0,86.698685,575.043152,129.599197,598.313171
9279_37118,HSIL,0.076197,HSIL,1.0,146.544403,24.266602,195.775665,82.141411
9279_37118,HSIL,0.278385,HSIL,1.0,67.686226,81.236801,106.766777,116.808777
48191_19486,HSIL,0.062934,HSIL,1.0,101.457787,194.218842,165.342667,246.164215
48191_19486,HSIL,0.021120,SCC,0.9792539,143.798996,262.491852,185.845718,310.270844
43935_32862,HSIL,0.026658,SCC,0.9994617,372.282562,540.398621,425.237457,593.580750
43935_32862,HSIL,0.012283,SCC,0.99945337,322.463989,1.052536,407.459534,11.384285
5023_45022,HSIL,0.053211,HSIL,1.0,535.206177,480.185364,596.017944,541.021057
40287_48670,HSIL,0.160826,HSIL,0.93193656,407.954834,146.972763,444.511536,182.635056
44543_29214,HSIL,0.065307,HSIL,0.7523732,89.487625,455.598083,131.580688,495.585754
44543_29214,HSIL,0.020406,SCC,0.998968,61.738842,590.573669,110.399887,608.000000
44543_29214,HSIL,0.015378,SCC,0.9999945,415.757385,296.055298,462.624939,353.694092
42111_31038,ASCH,0.005622,HSIL,1.0,1.000000,1.000000,608.000000,574.331543
42111_31038,HSIL,0.563961,HSIL,0.9983228,83.039680,85.045288,132.705170,121.246613
42111_31038,HSIL,0.406318,HSIL,0.69638205,540.236938,302.949249,578.231812,342.740814
42111_31038,HSIL,0.297668,HSIL,0.9512276,585.802856,518.258118,608.000000,581.019592
42111_31038,HSIL,0.064306,HSIL,0.96220213,573.277710,404.902771,606.747925,448.387451
42111_31038,HSIL,0.057232,SCC,0.8691604,57.116028,1.000000,608.000000,595.607422
9279_30430,HSIL,0.078426,HSIL,0.68504417,437.344055,266.497864,517.043762,320.031494
9279_30430,HSIL,0.311116,HSIL,0.68744475,554.175049,487.968170,594.094849,527.916260
9279_30430,HSIL,0.018022,SCC,0.9978059,264.511292,76.609489,304.279785,112.738564
9279_30430,HSIL,0.015184,SCC,0.9063208,3.674776,79.848984,23.373449,121.516479
20831_14014,HSIL,0.010855,HSIL,1.0,289.348999,289.306183,341.502075,359.159760
20831_14014,HSIL,0.016404,SCC,0.99998236,206.303299,363.083435,285.368835,427.509949
29343_7934,HSIL,0.008472,HSIL,1.0,320.364685,365.922150,361.131042,442.644196
29343_7934,HSIL,0.077605,SCC,0.9993461,52.209694,32.513626,88.013878,78.017494
33599_33470,HSIL,0.095640,HSIL,0.9847535,299.303925,571.374695,354.909576,608.000000
33599_33470,HSIL,0.070084,HSIL,1.0,97.309738,315.016205,168.652847,369.107819
43935_29214,HSIL,0.153565,HSIL,0.98265314,119.117081,108.917709,160.414719,154.768051
43935_29214,HSIL,0.047665,SCC,0.9548456,330.941589,416.949768,430.770142,507.067505
43935_29214,HSIL,0.011153,SCC,0.9999206,479.397339,60.785049,517.278442,97.514069
43935_29214,HSIL,0.048011,SCC,0.99306715,307.614471,147.721436,347.789520,187.216858
26911_44414,HSIL,0.293976,SCC,0.9999999,383.916260,258.650726,429.463379,300.357269
26911_44414,HSIL,0.047721,SCC,0.9993704,565.428894,406.844055,599.256165,438.935303
26911_44414,HSIL,0.031817,SCC,0.8369063,1.634113,503.045441,21.066452,595.435425
11711_33470,HSIL,0.028752,HSIL,0.997618,186.314011,42.804417,224.297470,81.603500
11711_33470,HSIL,0.542420,SCC,0.9819033,35.647736,360.217682,86.535767,413.974823
43327_15838,HSIL,0.020310,HSIL,0.5224403,143.658722,218.279953,185.480194,274.345459
43327_15838,HSIL,0.012672,SCC,0.99153394,14.816732,12.417124,63.900047,63.108269
43327_15838,HSIL,0.037194,SCC,0.72811717,238.857620,406.980896,278.146942,451.030396
43327_15838,HSIL,0.012344,SCC,0.9999894,52.294136,1.000000,102.303749,11.432732
21439_16446,HSIL,0.014749,HSIL,1.0,261.563934,202.076965,307.117218,253.050110
21439_16446,HSIL,0.100762,HSIL,0.9972397,58.774719,372.830444,99.331894,424.220459
39679_23742,HSIL,0.273740,HSIL,0.99995756,225.771149,434.211029,279.687408,473.211700
39679_23742,HSIL,0.842687,HSIL,0.99957937,494.135132,21.100849,543.455322,87.757172
37247_31038,HSIL,0.042628,SCC,0.99954516,590.043396,69.245499,607.802673,114.960876
26303_32862,HSIL,0.020235,HSIL,0.72564495,228.264984,396.408081,260.074493,433.427612
26303_32862,HSIL,0.017304,HSIL,0.66969985,156.279022,433.362457,255.924927,520.371277
26303_32862,HSIL,0.070770,SCC,0.9881067,587.337463,507.312012,608.000000,576.100098
36639_48062,HSIL,0.071530,HSIL,0.8507643,98.655586,282.617279,133.970901,324.053314
43935_14014,HSIL,0.226887,HSIL,0.9569724,34.988628,55.581833,87.180344,111.463821
43935_14014,HSIL,0.171480,HSIL,0.9999808,437.146606,284.715515,487.959412,334.853821
43935_14014,HSIL,0.041522,SCC,0.99651307,4.787455,443.493988,65.814209,496.913605
43935_14014,HSIL,0.012744,SCC,0.9691176,412.771698,400.891174,479.739899,442.997864
25695_44414,LSIL,0.006482,HSIL,0.97534263,31.688215,45.063175,89.801636,96.175308
25695_44414,HSIL,0.618082,HSIL,0.6493348,543.182068,106.098862,588.100159,157.221146
25695_44414,HSIL,0.272215,SCC,0.5442091,588.972229,474.216003,608.000000,528.879211
25695_44414,HSIL,0.022652,SCC,0.9996082,306.968323,213.847153,359.459900,257.686401
45759_41374,HSIL,0.623452,HSIL,0.8962634,58.600929,168.058228,283.310486,424.303711
45759_41374,HSIL,0.190992,HSIL,1.0,478.748383,52.245552,569.416077,101.897896
5023_16446,HSIL,0.754040,HSIL,1.0,523.286560,376.714691,577.644470,432.543182
34207_37118,HSIL,0.061261,HSIL,0.9152813,3.936704,369.561981,21.624023,406.485748
34207_37118,HSIL,0.017945,SCC,0.99998534,581.350464,582.633911,608.000000,608.000000
34207_37118,HSIL,0.016991,SCC,0.9998487,1.486557,584.256165,27.521469,608.000000
34815_37726,HSIL,0.024512,HSIL,1.0,443.033142,527.150757,476.799561,555.422241
34815_37726,HSIL,0.028988,HSIL,1.0,410.086121,573.367065,494.650330,604.484497
26303_48062,HSIL,0.150884,HSIL,0.95092654,10.513515,421.271454,59.449795,471.262604
10495_48670,HSIL,0.094002,HSIL,0.9760285,279.253418,1.000000,324.685791,26.998014
25695_56574,ASCH,0.011785,HSIL,0.9860643,80.680023,247.591507,134.049042,305.337463
25695_56574,HSIL,0.814946,HSIL,0.9881076,502.819061,490.968872,560.433350,545.979248
4415_35902,HSIL,0.075949,HSIL,0.63706815,445.951294,70.077652,504.877686,120.040146
4415_35902,HSIL,0.256284,HSIL,1.0,27.277245,17.777445,75.354729,70.319351
4415_35902,SCC,0.461000,SCC,0.9999347,445.951294,70.077652,504.877686,120.040146
48191_17662,HSIL,0.036039,HSIL,1.0,6.155090,304.156555,40.562325,343.094543
48191_17662,HSIL,0.023731,HSIL,0.80169183,120.138672,508.609497,157.151550,556.524536
48191_17662,HSIL,0.883417,SCC,0.9431205,506.615875,179.495392,557.769287,234.030762
48191_17662,HSIL,0.395515,SCC,0.8790869,71.566864,505.761780,117.986984,556.143982
48191_17662,HSIL,0.273076,SCC,0.98167956,137.371689,269.911743,180.273514,316.188660
17791_56574,HSIL,0.070567,SCC,0.9679754,348.531647,206.060608,595.781738,388.301392
37855_35294,HSIL,0.883887,HSIL,0.99050784,464.491394,115.770866,508.108093,161.139709
37855_35294,HSIL,0.646220,HSIL,0.99997365,81.873474,87.684029,131.542221,148.099991
37855_35294,HSIL,0.248879,HSIL,0.9999994,364.127502,447.619263,430.874390,505.459229
57311_30430,HSIL,0.046532,HSIL,0.6985815,585.260315,521.703857,607.306946,559.726562
59135_41982,HSIL,0.054779,HSIL,0.99990654,6.525471,313.860535,69.820175,373.123535
28735_5502,HSIL,0.672585,SCC,0.9912747,438.158936,122.099899,472.104492,171.410873
34207_34686,HSIL,0.116963,HSIL,0.942937,261.559174,528.105530,306.419403,574.337463
34207_34686,HSIL,0.029356,SCC,0.9999379,107.568291,570.015259,155.729446,603.857056
51231_26782,HSIL,0.005554,SCC,0.98027873,482.358673,4.976755,518.195068,37.251450
51231_26782,HSIL,0.364408,SCC,0.999982,148.898697,436.201355,197.981796,490.503723
19615_20094,HSIL,0.553094,HSIL,0.881199,352.698242,407.470978,422.641296,462.847382
13535_30430,HSIL,0.279772,HSIL,0.9999976,6.688185,328.793610,49.064697,366.528595
13535_30430,HSIL,0.085108,HSIL,1.0,375.616821,269.052490,430.618469,320.441040
13535_30430,HSIL,0.064848,HSIL,0.8535891,89.904068,540.655090,142.128403,586.377014
13535_30430,HSIL,0.008500,SCC,0.86233526,8.827385,1.000000,65.844948,10.807086
39679_32254,HSIL,0.751873,HSIL,1.0,63.894691,518.500916,124.427834,563.334290
5023_20702,LSIL,0.010183,HSIL,0.9998355,142.274811,381.990112,417.643646,593.391174
21439_22526,HSIL,0.407057,HSIL,0.9887417,70.680649,437.384247,115.982056,480.174225
21439_22526,HSIL,0.031096,SCC,0.99860567,172.331558,541.668030,237.836136,607.421936
21439_22526,HSIL,0.015910,SCC,0.7818918,484.426300,96.122597,535.561646,150.391769
32991_57182,HSIL,0.010145,SCC,0.6421555,69.762756,136.583038,119.127213,187.846191
8063_28606,HSIL,0.672974,HSIL,0.867959,33.606682,416.386810,104.988579,460.715240
42719_44414,HSIL,0.109524,HSIL,0.5427914,1.000000,266.623810,23.105099,320.268463
48191_36510,HSIL,0.898216,HSIL,1.0,14.011030,309.739563,60.564453,353.766113
48191_36510,HSIL,0.183498,HSIL,0.5628135,518.073364,17.682823,581.646973,58.274948
23263_46846,HSIL,0.785366,HSIL,0.998408,329.980499,124.999573,382.904572,175.369843
19615_57790,ASCUS,0.005882,HSIL,0.999997,232.017899,124.817703,288.258575,191.469955
