x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45560_39550,HSIL,0.098887,HSIL,1.0,238.435242,132.138306,315.858459,261.229065
30968_49278,ASCUS,0.011664,HSIL,0.9468848,333.354797,208.273895,465.044250,261.131561
30968_49278,LSIL,0.018130,SCC,0.99999857,332.297668,206.326126,465.705017,258.121765
43736_54142,HSIL,0.175034,HSIL,0.99996626,293.527039,502.066986,339.344666,543.753784
43736_54142,HSIL,0.110455,HSIL,0.9843345,3.461117,367.637024,85.333710,489.393188
24888_31646,HSIL,0.093759,HSIL,0.9967632,358.140564,437.520355,579.835510,579.794250
20632_20702,ASCH,0.045224,SCC,0.9999999,171.343750,97.009109,489.301331,368.945618
15768_33470,ASCUS,0.027818,SCC,0.985053,349.883575,488.805603,474.987152,608.000000
26712_18878,HSIL,0.825367,HSIL,0.8034511,481.794556,75.608582,568.936279,143.601120
12120_38942,HSIL,0.753889,HSIL,0.9999995,487.579987,1.000000,549.733215,55.734131
12120_38942,HSIL,0.030397,SCC,0.9999622,570.227966,35.864716,608.000000,87.118919
43128_29214,ASCUS,0.011051,SCC,0.999863,444.887878,175.387207,508.546692,247.711884
40088_53534,ASCUS,0.006963,HSIL,0.64322776,231.991150,195.133484,323.739197,326.506165
40088_53534,ASCH,0.006740,HSIL,1.0,386.492249,102.871803,477.465515,242.693817
41912_36510,SCC,0.057130,SCC,1.0,4.931511,4.540493,228.900757,101.514008
44952_31646,ASCH,0.014494,HSIL,0.98610294,411.275360,108.092720,514.365784,221.480896
44952_31646,HSIL,0.803041,HSIL,0.99700564,422.821106,110.901482,528.825439,203.800354
44952_31646,HSIL,0.584846,HSIL,0.38302583,505.272827,96.406982,607.471924,181.896637
24280_35902,ASCH,0.005375,SCC,1.0,374.952087,61.774582,502.698547,404.813232
21848_27390,ASCUS,0.005968,HSIL,0.97241837,516.970886,528.207397,582.732605,574.965210
23064_57790,HSIL,0.123803,HSIL,1.0,488.338867,3.965294,594.753418,101.486542
28536_46846,SCC,0.108582,SCC,1.0,165.685776,1.000000,405.292786,124.624794
55288_34686,LSIL,0.009166,SCC,1.0,372.402161,297.038269,563.026978,547.552612
46168_17054,HSIL,0.196427,HSIL,1.0,265.939758,271.933502,335.756958,328.418793
46168_17054,HSIL,0.176419,HSIL,0.9998072,261.226990,264.250824,371.751953,385.592133
46168_17054,HSIL,0.091175,HSIL,0.99999964,298.542725,320.929749,365.388855,377.224609
15768_49886,ASCH,0.009945,SCC,0.9999981,340.420959,263.416138,468.888245,341.786682
9688_37118,ASCUS,0.009072,SCC,1.0,190.611725,18.893738,343.271088,251.604462
51032_44414,LSIL,0.234857,LSIL,0.9961815,413.874084,189.380035,588.870728,326.756683
18200_35902,HSIL,0.144369,HSIL,0.9996068,24.864246,468.743134,113.120865,597.383606
12728_29214,HSIL,0.088840,HSIL,0.99968374,20.567162,551.050781,66.701660,594.756836
24888_55966,LSIL,0.030262,SCC,0.7078594,139.166016,194.898544,301.050629,427.827881
16984_53534,ASCUS,0.018421,SCC,1.0,10.177418,474.007538,76.903564,541.097656
26104_12190,HSIL,0.007771,HSIL,0.99999607,364.000305,130.740570,444.884705,233.363129
26104_12190,HSIL,0.128985,SCC,0.9987949,512.958008,302.936493,571.456543,360.629974
33400_26782,HSIL,0.008024,HSIL,0.99999917,248.107544,1.000000,378.732117,248.225189
23672_29214,HSIL,0.437288,HSIL,0.9999993,198.815643,169.672974,257.781036,221.175842
23672_29214,HSIL,0.277923,HSIL,0.70580953,400.606079,507.159332,458.217163,606.261841
23672_29214,HSIL,0.065044,HSIL,1.0,533.798706,59.577438,594.042358,130.209732
23672_29214,HSIL,0.021428,SCC,1.0,588.469482,58.031811,608.000000,143.816681
16984_39550,HSIL,0.988232,HSIL,0.99999416,145.331345,294.596283,229.678726,418.919403
13336_47454,HSIL,0.006266,SCC,0.9999361,413.205292,435.352295,448.513519,473.786133
43128_45630,ASCUS,0.010177,HSIL,0.9976363,348.767700,282.554810,414.018555,356.525879
35832_43198,LSIL,0.023137,SCC,1.0,65.898384,206.750885,263.070709,409.493134
7864_54750,LSIL,0.009090,SCC,1.0,243.306244,240.661224,562.975098,480.046906
47384_34078,ASCUS,0.006795,HSIL,1.0,397.074280,557.663330,508.919067,608.000000
42520_32254,ASCUS,0.019671,HSIL,1.0,510.821960,62.988224,603.594543,188.753632
8472_57182,LSIL,0.006156,SCC,1.0,479.637695,229.955231,537.455078,324.936310
8472_57182,HSIL,0.006452,SCC,0.9999999,465.554047,227.040192,538.629150,326.015289
13336_50494,HSIL,0.009969,SCC,1.0,1.000000,38.342567,276.515656,113.519295
46776_32862,LSIL,0.010736,SCC,0.99995077,490.967987,169.670624,590.287170,229.998260
24888_55358,HSIL,0.006936,SCC,0.9999994,50.784225,1.554909,118.779190,8.768723
24888_55358,SCC,0.373128,SCC,0.9999994,392.011078,122.391579,585.669067,374.410217
29144_27390,SCC,0.284074,SCC,0.99999976,89.587204,2.850830,145.896667,118.738091
29144_27390,SCC,0.196891,SCC,0.99999964,3.678932,101.848587,167.209625,276.745728
29144_27390,SCC,0.079573,SCC,0.99998295,104.149490,2.022141,145.007584,72.113266
39480_37726,HSIL,0.190545,HSIL,1.0,109.262337,43.233913,172.460464,92.496338
49816_35294,LSIL,0.009402,SCC,0.9999932,323.113220,61.745331,496.128235,348.194092
49816_35294,ASCH,0.034697,SCC,0.9999999,339.922882,1.000000,510.823944,487.600861
27928_57790,HSIL,0.035168,SCC,0.9998491,205.383209,263.730469,356.396271,487.639893
24280_53534,HSIL,0.902964,HSIL,1.0,121.552818,55.560383,180.639862,132.523651
25496_6718,HSIL,0.011286,SCC,0.9999999,300.182739,50.960716,368.077698,117.450691
27928_21310,HSIL,0.087529,HSIL,0.9999447,556.189758,211.091202,594.673645,249.235794
27928_21310,HSIL,0.032709,SCC,0.99937385,91.347527,208.989624,145.865143,298.474640
27320_57790,ASCH,0.009270,SCC,0.9999999,109.308685,42.772476,388.048492,389.783569
27320_57790,HSIL,0.005854,SCC,0.9999933,109.308685,42.772476,388.048492,389.783569
34616_39550,ASCUS,0.006132,SCC,1.0,533.407837,277.802826,608.000000,357.883759
34616_39550,LSIL,0.010203,SCC,1.0,533.407837,277.802826,608.000000,357.883759
30968_15230,ASCUS,0.311010,ASCUS,0.5073844,490.824921,361.137665,576.959961,479.089691
30968_15230,LSIL,0.007968,HSIL,1.0,241.408203,25.583218,436.363098,92.736008
30968_15230,LSIL,0.012199,SCC,0.99994206,490.824921,361.137665,576.959961,479.089691
15160_20094,LSIL,0.188354,LSIL,0.5429873,432.891968,71.579170,608.000000,327.024384
15160_20094,HSIL,0.028449,SCC,0.99757534,2.686260,188.003510,35.376553,253.307129
34616_19486,HSIL,0.056459,HSIL,0.9999994,425.839508,573.990417,482.915558,608.000000
46776_53534,LSIL,0.007983,HSIL,1.0,52.155930,244.302750,543.488647,542.373901
46776_53534,ASCH,0.042752,HSIL,1.0,99.640991,287.791656,453.749207,499.022858
46776_53534,HSIL,0.010860,SCC,1.0,99.640991,287.791656,453.749207,499.022858
7864_17662,SCC,0.065747,SCC,1.0,53.787224,25.986458,211.960938,191.632507
35832_10974,ASCUS,0.402985,LSIL,0.92904586,432.026123,277.103149,538.050049,391.171692
35832_10974,LSIL,0.005857,SCC,0.992943,1.000000,171.596970,478.664276,300.201294
29752_46846,ASCUS,0.015045,SCC,0.9999398,231.054016,81.564728,340.584106,169.657959
21240_35902,LSIL,0.021862,HSIL,0.9999782,246.060364,385.433380,355.320007,504.108490
38872_36510,LSIL,0.866574,LSIL,1.0,454.341095,429.107391,567.713257,575.486084
51032_14622,SCC,0.874169,SCC,0.99999654,376.920563,14.909191,430.933868,88.181396
9080_48062,ASCUS,0.006740,HSIL,0.99892527,413.043091,385.317810,509.573242,505.688782
38872_34078,HSIL,0.008846,SCC,0.99998856,600.493042,444.016693,608.000000,525.835815
38872_34078,SCC,0.145872,SCC,0.99995506,247.532547,346.801941,339.213867,413.278687
13944_39550,ASCUS,0.024949,SCC,0.9999709,1.000000,409.583679,124.069153,482.900208
13944_39550,LSIL,0.020032,SCC,1.0,1.000000,409.583679,124.069153,482.900208
4824_40158,HSIL,0.008877,SCC,0.9999999,257.793335,375.474731,369.336182,607.107178
38264_27998,HSIL,0.636066,HSIL,1.0,475.256348,424.925659,543.861877,494.873840
42520_26174,ASCUS,0.005822,SCC,0.9992513,299.211060,140.318375,351.011597,223.179916
44344_49886,ASCUS,0.011589,HSIL,0.90951544,340.463531,257.709717,410.815460,328.828308
9080_46238,SCC,0.277042,SCC,1.0,7.716171,85.063446,390.147156,181.395386
49208_19486,ASCH,0.006946,SCC,0.9999149,46.690876,349.400513,103.000305,428.031677
49208_19486,HSIL,0.006816,SCC,1.0,46.690876,349.400513,103.000305,428.031677
24280_57790,SCC,0.102577,SCC,1.0,1.000000,355.255554,352.480042,530.664856
10904_17662,LSIL,0.007817,SCC,1.0,211.363983,151.366669,407.759613,258.026611
10904_17662,HSIL,0.008839,SCC,1.0,250.767456,601.204285,319.323547,608.000000
29752_22526,HSIL,0.013656,SCC,0.9999323,496.208313,483.455505,601.772034,608.000000
29752_22526,HSIL,0.019064,SCC,0.9999703,7.340775,177.221405,113.598366,231.344147
23064_38334,LSIL,0.055497,HSIL,0.9996649,56.340496,20.155083,146.038498,122.255989
17592_30430,ASCUS,0.006009,HSIL,1.0,527.487793,272.848083,606.808960,341.190491
17592_30430,ASCUS,0.010214,HSIL,1.0,414.114166,173.327118,487.949371,269.114136
18808_32862,SCC,0.104368,SCC,0.99994147,12.201645,1.000000,273.167114,511.128601
53464_31038,ASCUS,0.005154,SCC,0.999933,170.006363,6.454851,241.123764,51.147102
32184_27390,ASCUS,0.012708,SCC,1.0,377.832703,421.359131,446.208740,514.119995
8472_35902,ASCH,0.010578,HSIL,0.9574138,359.835632,453.319275,436.226929,534.034119
8472_35902,HSIL,0.007974,HSIL,1.0,359.835632,453.319275,436.226929,534.034119
8472_35902,HSIL,0.525522,SCC,0.987473,233.002197,301.975739,310.033813,363.169403
8472_35902,HSIL,0.321189,SCC,0.99673176,166.633118,295.102051,239.434692,355.167847
27320_18878,ASCH,0.025497,HSIL,1.0,12.102879,4.530588,109.141632,52.584991
42520_41982,LSIL,0.005040,HSIL,0.99943477,183.219070,234.828827,265.196167,338.642242
21240_34078,ASCUS,0.011216,LSIL,0.93991554,125.709473,314.152985,191.250305,367.633820
21240_34078,LSIL,0.241879,SCC,0.9989888,250.354935,397.920044,335.892731,524.992249
26104_49886,LSIL,0.151207,HSIL,0.98831916,333.294312,126.346748,484.773071,376.566559
26104_49886,HSIL,0.306439,HSIL,0.64503443,327.281311,136.539078,489.520874,391.299316
29144_35902,LSIL,0.006188,SCC,0.9999982,21.517235,484.434296,117.847328,581.218750
29144_35902,HSIL,0.106352,SCC,0.9996351,31.827290,496.645416,108.040588,567.306763
38872_30430,HSIL,0.007976,SCC,1.0,128.074417,1.000000,303.177490,313.209503
29752_25566,HSIL,0.093884,HSIL,1.0,466.393555,295.394775,522.308777,357.087769
29752_25566,HSIL,0.088972,HSIL,0.9999999,453.275269,288.917969,580.296265,376.548584
29752_28606,ASCUS,0.023635,HSIL,0.999997,486.058716,154.136673,564.107544,239.000229
22456_42590,SCC,0.895953,SCC,0.9977428,415.086182,212.214981,508.305176,356.927429
26104_41374,ASCUS,0.028300,SCC,0.9999856,175.583511,473.846893,249.518967,563.951843
19416_18878,HSIL,0.020950,SCC,0.9998679,6.482178,554.244385,80.991875,605.499756
19416_18878,SCC,0.343767,SCC,0.9511463,6.482178,554.244385,80.991875,605.499756
19416_18878,SCC,0.135161,SCC,1.0,563.007812,349.341461,608.000000,556.712463
19416_18878,SCC,0.112628,SCC,0.99690324,113.288628,275.136230,329.114685,423.311401
28536_52926,ASCUS,0.006717,SCC,0.9999999,194.396484,447.862518,261.546631,553.067200
34008_14622,SCC,0.579747,SCC,0.9907603,446.329407,62.124619,510.411560,142.276794
41304_43198,HSIL,0.011124,SCC,0.9999994,406.484070,422.240234,595.233459,595.633972
13944_12190,ASCUS,0.011853,LSIL,0.8809467,3.309084,473.597595,53.875603,562.889221
35832_14014,SCC,0.732907,SCC,0.99825066,199.468140,16.376762,307.842224,152.311829
35832_14014,SCC,0.671984,SCC,1.0,67.263092,1.000000,148.172607,399.618073
22456_22526,HSIL,0.965277,HSIL,1.0,362.084930,503.786652,447.490997,608.000000
22456_22526,HSIL,0.009722,SCC,0.9999988,227.150436,107.505592,278.096191,155.950623
22456_22526,SCC,0.925499,SCC,0.99979955,124.617035,206.894623,238.177856,268.853546
42520_32862,ASCH,0.007619,SCC,0.99999964,127.300865,22.544582,187.692047,85.699707
19416_39550,SCC,0.996158,SCC,1.0,241.039062,92.203995,358.985657,218.827866
53464_34686,ASCH,0.044726,HSIL,1.0,446.272034,537.659363,526.642639,593.477356
53464_34686,HSIL,0.268850,HSIL,0.92956406,446.272034,537.659363,526.642639,593.477356
53464_34686,HSIL,0.159875,SCC,0.9999995,520.237305,339.854706,608.000000,575.556641
47384_8542,ASCUS,0.007529,LSIL,1.0,119.776764,242.719910,257.727722,440.499207
25496_29214,LSIL,0.027819,HSIL,0.99761605,417.051788,14.221764,562.119873,234.745636
27928_10366,LSIL,0.007819,SCC,0.999813,329.045227,214.437729,399.473511,289.657501
26104_40766,HSIL,0.439575,HSIL,1.0,415.837067,25.651302,474.756439,97.814774
18808_47454,ASCUS,0.015086,SCC,0.9999323,119.800446,11.758156,175.445648,93.556404
18200_10974,ASCUS,0.017818,SCC,0.9999064,120.449814,1.000000,554.628296,515.129456
18200_10974,ASCUS,0.008124,SCC,0.9999963,213.315720,77.468353,479.252747,388.382477
12120_40158,LSIL,0.014770,HSIL,1.0,84.624725,301.724243,531.272827,574.967529
9688_44414,HSIL,0.788794,HSIL,1.0,299.546387,364.683441,352.998657,429.905975
9688_44414,HSIL,0.351508,HSIL,1.0,352.130707,373.871368,406.678314,436.072296
9688_44414,HSIL,0.327287,HSIL,1.0,296.605988,357.572052,416.638336,438.681427
35832_16446,HSIL,0.008346,SCC,0.99999356,600.415588,451.477051,608.000000,516.685547
35832_16446,HSIL,0.008091,SCC,0.9999994,201.498047,515.695557,240.056122,549.186646
10296_39550,ASCUS,0.010100,HSIL,1.0,288.033569,324.494568,364.839844,388.045349
10296_39550,ASCUS,0.005901,HSIL,1.0,421.273926,425.399658,520.612854,546.055847
10296_39550,ASCUS,0.008477,SCC,0.9996761,199.711670,394.282501,305.019714,478.023895
42520_15230,ASCUS,0.008464,SCC,0.99074626,253.623062,418.421936,349.663605,487.785522
42520_15230,HSIL,0.041156,SCC,1.0,14.415672,109.464569,90.092133,158.348389
54072_44414,HSIL,0.025703,SCC,0.99005157,491.881958,552.186829,539.617432,597.251770
54072_44414,SCC,0.391824,SCC,0.9999989,536.839844,11.761791,590.522827,95.157135
24888_40766,HSIL,0.046590,HSIL,0.9987992,151.627823,347.094635,224.899399,416.094818
24888_40766,HSIL,0.959566,HSIL,1.0,252.907181,302.712769,330.856445,382.918335
24888_40766,HSIL,0.950876,HSIL,1.0,206.080215,272.038116,267.631653,331.396210
26104_18878,ASCUS,0.006483,SCC,0.9999573,330.834442,101.986580,418.372955,293.016479
26104_18878,LSIL,0.006874,SCC,0.99999464,317.941223,82.087311,445.069092,321.240906
34616_31646,ASCUS,0.008208,SCC,1.0,129.338120,465.971252,189.051132,525.549194
34616_31646,ASCUS,0.006394,SCC,0.97535,101.592010,332.562347,167.105499,417.139130
15160_40766,HSIL,0.016781,SCC,0.999995,338.015198,427.947540,371.962830,459.555511
22456_18270,HSIL,0.008616,HSIL,0.99999845,430.389313,354.532501,527.091003,408.099091
22456_18270,HSIL,0.006819,SCC,0.9999987,405.315338,359.074829,517.494995,481.754089
22456_18270,HSIL,0.113858,SCC,1.0,72.901566,307.790710,142.373703,373.653198
40696_34686,LSIL,0.130370,HSIL,1.0,263.026825,318.937775,435.352875,443.566132
12728_26174,LSIL,0.033738,SCC,0.99997294,132.089645,214.293518,227.822952,289.291351
12728_26174,HSIL,0.005151,SCC,0.9994375,126.642296,211.126678,222.815796,292.424835
49816_34686,ASCUS,0.025446,SCC,0.9999999,371.026093,343.351410,504.784637,605.131836
35224_12190,ASCH,0.161616,HSIL,1.0,151.521637,75.546463,232.429626,155.418152
29144_26782,ASCUS,0.067559,HSIL,1.0,511.754456,393.952454,567.450134,479.782776
29144_26782,LSIL,0.014206,HSIL,1.0,114.154510,109.792099,180.421875,191.371658
29144_26782,ASCH,0.009811,SCC,0.9999957,136.513550,54.910889,210.640137,112.605469
34008_11582,ASCUS,0.016858,HSIL,0.9953401,13.697147,40.266403,110.240753,130.958145
34008_11582,ASCH,0.008346,HSIL,1.0,19.397507,45.935833,104.857391,127.088318
19416_49278,SCC,0.961821,SCC,0.99999845,2.802437,209.078384,103.528908,344.529236
10296_20702,ASCUS,0.036551,SCC,0.9992843,275.944092,429.143188,363.095093,476.533020
8472_29214,SCC,0.055494,SCC,0.7454224,364.734894,446.383728,444.942657,508.552063
18200_32254,ASCUS,0.007014,HSIL,1.0,357.726562,180.066757,530.562866,276.479980
18200_32254,ASCH,0.005074,SCC,0.9999999,85.843628,303.208801,176.860748,395.313416
37656_30430,SCC,0.066534,SCC,1.0,322.004517,338.547974,392.705750,403.888794
18808_57790,ASCUS,0.012108,SCC,0.99996054,386.508728,437.186371,457.331055,518.678467
21848_14622,HSIL,0.122986,HSIL,1.0,553.251038,501.226776,603.844421,561.542419
32792_35294,HSIL,0.132990,HSIL,0.9999869,127.082153,433.014435,170.789948,487.261993
32792_35294,SCC,0.974318,SCC,0.99997663,504.152863,546.830078,593.161560,597.631836
32792_35294,SCC,0.565056,SCC,1.0,2.458366,133.674164,135.146179,228.648285
32792_35294,SCC,0.526111,SCC,1.0,428.263031,320.401978,605.416260,489.919983
20632_37118,SCC,0.063381,SCC,1.0,320.464264,451.221558,409.172333,598.593018
10296_28606,HSIL,0.122215,HSIL,0.99999845,79.252792,414.993958,134.605820,472.273621
12120_26174,ASCUS,0.034132,HSIL,0.6262116,235.858246,381.036652,398.948761,557.130554
19416_43198,SCC,0.834227,SCC,0.9999999,134.853973,399.698303,192.786469,608.000000
29144_35294,LSIL,0.650918,LSIL,1.0,101.918358,425.849731,242.872375,528.996094
29144_35294,HSIL,0.015124,SCC,0.99999976,386.972565,132.364914,434.839691,181.823166
13944_42590,LSIL,0.041440,SCC,0.99997807,376.136230,169.601959,453.663696,395.553680
47992_54142,ASCUS,0.005902,SCC,1.0,265.703644,494.475067,369.301422,600.454468
32184_26782,ASCH,0.065043,SCC,0.9999709,333.605133,262.184113,397.476410,387.531769
40088_26782,ASCUS,0.244742,HSIL,0.9996107,159.712891,449.275208,234.483459,524.436218
40088_26782,ASCH,0.008107,SCC,0.9406166,159.712891,449.275208,234.483459,524.436218
49208_43198,ASCUS,0.013379,HSIL,0.999658,57.882542,200.982834,179.623474,318.908783
23672_48670,SCC,0.223113,SCC,1.0,173.687607,489.742432,331.103455,590.056396
44952_37726,HSIL,0.926782,HSIL,0.99996114,117.357765,294.355316,209.553680,385.694427
46776_39550,HSIL,0.061769,HSIL,1.0,539.035034,27.939369,608.000000,109.873741
46776_39550,SCC,0.946804,SCC,0.99994385,223.680511,17.495316,377.417328,185.011108
49208_35902,SCC,0.925390,SCC,0.9999821,13.669502,50.779556,188.222748,169.480850
29144_49886,LSIL,0.005255,SCC,1.0,377.750610,119.314880,569.924500,604.593750
29144_49886,HSIL,0.014454,SCC,0.99999714,20.174744,54.599354,530.283813,181.440903
29144_49886,HSIL,0.017408,SCC,1.0,221.250427,354.960449,265.110992,425.808716
29144_49886,SCC,0.310201,SCC,1.0,20.174744,54.599354,530.283813,181.440903
29144_49886,SCC,0.215664,SCC,1.0,221.250427,354.960449,265.110992,425.808716
40088_21918,ASCUS,0.362406,SCC,0.99986935,519.724854,344.134705,563.786011,413.744934
41304_27998,ASCUS,0.059351,ASCUS,0.9829783,302.485596,349.625214,476.521973,477.086212
24888_36510,LSIL,0.019259,SCC,0.9999964,449.357666,252.116409,541.124268,320.461273
24888_36510,HSIL,0.005575,SCC,0.97269654,555.633484,4.109137,608.000000,54.778671
20024_54142,ASCUS,0.010447,SCC,0.9999995,70.536621,46.132561,164.033539,204.492859
37048_36510,ASCH,0.005255,SCC,0.9999993,368.834991,198.442810,441.715424,305.655792
24888_45630,ASCUS,0.005307,SCC,1.0,112.127907,334.314331,262.911438,608.000000
24888_45630,LSIL,0.038447,SCC,1.0,112.127907,334.314331,262.911438,608.000000
30360_45022,ASCUS,0.049628,HSIL,0.9999565,6.721664,143.900345,114.489143,297.130066
45560_56574,SCC,0.174286,SCC,0.9999994,37.302711,73.798363,148.826141,208.018158
42520_35294,ASCUS,0.041609,SCC,1.0,467.570953,105.012421,550.921204,447.941193
31576_32254,ASCUS,0.012993,SCC,1.0,314.655151,1.000000,479.467407,131.238281
38264_40766,HSIL,0.010124,SCC,0.99916756,572.403625,1.903296,606.751770,25.601936
38264_40766,SCC,0.354702,SCC,0.989365,204.425781,555.380371,302.576630,606.588501
43736_31038,ASCUS,0.022485,HSIL,0.9901742,112.382523,244.722351,201.936081,312.627380
43736_31038,HSIL,0.174602,SCC,0.8625583,98.340439,503.015991,149.748810,542.436401
37656_43806,HSIL,0.006565,SCC,1.0,560.799500,573.260376,603.551941,607.607422
30968_12190,ASCH,0.023512,SCC,1.0,7.402237,252.653275,357.969910,469.727600
30968_12190,SCC,0.242457,SCC,1.0,7.402237,252.653275,357.969910,469.727600
15160_38334,HSIL,0.060228,HSIL,1.0,545.133179,174.914856,599.858032,235.593231
15160_38334,HSIL,0.055078,HSIL,1.0,455.827698,218.064682,529.984070,268.357056
15160_38334,HSIL,0.013554,SCC,0.99989414,1.559578,509.061707,37.120075,588.990051
27320_48670,HSIL,0.260701,HSIL,0.9999999,97.656281,137.018860,200.476959,241.131836
23672_54142,LSIL,0.029288,HSIL,0.9995727,25.891369,10.113621,109.655151,110.869064
23672_54142,HSIL,0.381745,SCC,0.99999976,415.420258,397.542084,505.260468,539.997070
21848_14014,LSIL,0.034952,HSIL,0.9994466,486.113007,410.900665,563.591919,508.926117
28536_45022,ASCUS,0.006434,SCC,0.9479219,123.309921,195.228378,174.344803,295.996765
3000_49886,ASCUS,0.005176,SCC,1.0,480.156799,421.323395,602.084412,515.114746
26104_51102,ASCUS,0.027952,SCC,0.99983823,1.000000,215.775497,78.092819,276.442780
10904_45630,ASCH,0.005547,HSIL,0.99807405,418.527893,146.599716,504.843079,311.036438
16984_15230,ASCUS,0.005371,HSIL,0.9261501,96.044876,429.196106,152.594238,509.989868
16984_15230,HSIL,0.186267,SCC,1.0,452.576843,23.769249,598.038147,162.858551
16984_10366,ASCUS,0.028787,SCC,1.0,503.039154,19.300087,591.263184,194.725983
21240_40158,LSIL,0.010190,SCC,0.9999876,116.533981,532.315247,185.699600,608.000000
32792_56574,ASCUS,0.011255,SCC,1.0,309.512726,204.606277,451.835907,333.451172
29752_21918,HSIL,0.218482,HSIL,0.98842233,273.388245,342.120544,374.951294,436.243774
7256_26782,LSIL,0.020269,SCC,0.99949,107.664291,180.561905,443.106750,556.538879
50424_22526,HSIL,0.009188,HSIL,1.0,237.769623,347.368042,350.482697,431.239136
50424_22526,HSIL,0.525531,SCC,0.9994273,442.212006,70.515587,515.089111,146.806580
20632_55966,ASCUS,0.006276,SCC,1.0,304.805237,456.021301,379.172546,516.423889
38872_38942,ASCUS,0.031036,LSIL,0.94175464,395.510010,206.074249,591.817871,392.759125
12120_20094,ASCUS,0.301451,LSIL,0.99999905,177.019226,19.441833,294.123413,137.994614
12120_20094,LSIL,0.542072,HSIL,0.98993134,177.019226,19.441833,294.123413,137.994614
20024_39550,LSIL,0.011473,SCC,1.0,373.242676,237.209778,603.886536,608.000000
18808_37118,HSIL,0.009959,SCC,1.0,49.332516,385.131592,121.384460,456.666382
18808_37118,HSIL,0.007144,SCC,0.68464094,452.856873,26.452309,608.000000,192.178375
56504_32862,ASCUS,0.020910,HSIL,1.0,401.310089,185.157623,457.519989,256.451752
24280_12798,HSIL,0.012342,SCC,0.9999951,551.569214,411.766113,583.269409,449.660889
24280_12798,SCC,0.326110,SCC,1.0,295.086243,361.608551,368.998596,431.244965
51032_29822,LSIL,0.068989,SCC,0.95583546,522.700317,300.652954,606.796143,460.303650
22456_13406,ASCUS,0.005608,SCC,0.99961287,376.377655,353.554901,530.950562,441.942596
42520_46238,HSIL,0.042794,SCC,0.9984114,514.035522,23.721363,586.794312,93.983810
12120_43806,ASCUS,0.027283,HSIL,1.0,381.030762,88.622131,496.545349,377.903412
28536_38942,ASCUS,0.030885,SCC,1.0,543.172607,372.793427,606.255615,435.140533
28536_38942,HSIL,0.006006,SCC,0.90428287,543.172607,372.793427,606.255615,435.140533
22456_25566,LSIL,0.012375,LSIL,0.99984014,1.000000,371.402893,122.222420,608.000000
22456_25566,LSIL,0.335012,SCC,1.0,118.516113,266.315186,291.905060,399.958374
9080_29822,ASCH,0.012886,HSIL,0.9999995,417.554047,72.116493,476.976959,163.149017
34616_34078,LSIL,0.012753,SCC,1.0,14.550018,447.065918,356.337402,589.944336
47384_39550,ASCUS,0.039400,SCC,0.7119274,31.329903,62.595261,170.304108,266.413879
44952_51102,ASCUS,0.007649,HSIL,0.7491107,153.608261,426.942444,214.389938,477.942810
14552_38942,ASCUS,0.033259,SCC,0.99970764,1.000000,4.644804,125.414673,54.790848
41304_32254,HSIL,0.005106,SCC,0.9999291,405.820709,130.677658,504.498199,365.518127
41304_32254,HSIL,0.012227,SCC,0.9999964,600.673035,541.199219,608.000000,603.853271
41304_32254,SCC,0.551626,SCC,0.9954389,368.138306,50.651810,511.165833,317.957764
41304_32254,SCC,0.515777,SCC,1.0,54.841988,411.546204,147.251953,476.401367
41304_32254,SCC,0.134133,SCC,0.99999666,405.820709,130.677658,504.498199,365.518127
21848_41374,LSIL,0.030286,SCC,0.99998474,416.665619,151.148193,485.513336,229.283173
14552_39550,ASCUS,0.009757,HSIL,1.0,36.692505,38.709694,456.186859,258.718140
14552_39550,LSIL,0.013522,SCC,0.99999964,32.250443,76.267685,455.709106,274.405029
14552_39550,HSIL,0.650936,SCC,0.9991918,41.106926,390.813843,111.625557,450.640503
14552_39550,HSIL,0.032146,SCC,0.98613316,4.636139,379.690369,119.064423,461.830750
14552_42590,ASCUS,0.005555,HSIL,0.9959765,334.924347,286.623016,397.806122,336.355560
14552_42590,HSIL,0.034298,HSIL,1.0,334.924347,286.623016,397.806122,336.355560
14552_42590,HSIL,0.118812,SCC,0.9837907,112.060349,191.657471,218.928543,282.007019
13944_45630,HSIL,0.006335,HSIL,0.9999746,271.727722,51.064053,361.298889,101.005478
13944_45630,HSIL,0.614662,HSIL,1.0,191.112915,160.543213,270.415894,230.498871
13944_45630,HSIL,0.176807,HSIL,0.9999913,322.572235,422.830139,379.103729,498.061279
13944_45630,HSIL,0.061843,SCC,0.9999999,365.868134,440.048798,427.678070,500.780121
16984_40766,ASCUS,0.008465,SCC,1.0,1.000000,292.519104,23.023798,453.725525
42520_49886,HSIL,0.006758,SCC,1.0,599.551880,54.919224,608.000000,112.567032
29144_27998,SCC,0.910619,SCC,1.0,419.746918,313.882690,525.592712,574.705078
53464_46238,ASCH,0.040721,HSIL,1.0,61.196106,417.341583,145.230835,489.030792
53464_46238,HSIL,0.051670,SCC,0.9999783,347.290405,6.166161,447.017334,129.799805
35224_9150,ASCUS,0.027345,SCC,0.9999999,56.118141,80.769104,224.623383,351.199524
53464_25566,SCC,0.288200,SCC,1.0,220.646744,36.069443,608.000000,111.916138
34616_29214,ASCH,0.023725,HSIL,1.0,405.372711,213.468384,485.525421,292.324463
