x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39270_21155,HSIL,0.256844,HSIL,1.0,56.020432,89.165970,161.109802,193.031387
19814_34531,ASCUS,0.009787,SCC,0.9999989,49.374504,480.775726,156.978607,547.254700
19814_34531,LSIL,0.110028,SCC,1.0,195.985947,190.203400,292.529785,267.173431
42310_12035,ASCUS,0.043126,LSIL,0.9980584,3.031664,362.619354,52.175880,464.338348
13126_40611,ASCUS,0.862813,ASCUS,0.99999964,319.517578,221.644012,443.253723,297.528717
37446_17507,LSIL,0.018015,HSIL,0.9999907,373.699554,217.081711,438.101898,287.673737
58118_21155,HSIL,0.022553,HSIL,1.0,369.420105,519.046997,473.445496,607.919434
58118_21155,HSIL,0.906990,SCC,0.9951638,215.574768,138.496445,287.193817,209.621323
27110_40003,SCC,0.125149,SCC,0.99999046,255.735748,347.412933,325.652252,398.351410
27718_13859,ASCUS,0.012645,LSIL,0.5226227,54.552074,135.469986,162.866074,256.816956
43526_7779,HSIL,0.091848,HSIL,1.0,4.385767,506.667480,49.364464,562.518311
24678_42435,ASCUS,0.028262,SCC,1.0,84.308258,401.900360,149.803116,476.720917
24678_42435,LSIL,0.016367,SCC,0.99993587,250.454437,136.831604,365.299591,195.210510
24678_42435,SCC,0.879738,SCC,0.9598927,29.712070,470.484802,125.256454,532.342285
24678_42435,SCC,0.370639,SCC,0.99781334,84.308258,401.900360,149.803116,476.720917
51430_33315,ASCUS,0.040710,LSIL,0.9992543,309.912964,75.859589,420.424194,175.600159
51430_33315,LSIL,0.692173,SCC,0.99984527,309.912964,75.859589,420.424194,175.600159
56902_26019,LSIL,0.084414,HSIL,0.80821353,89.761131,95.227318,146.498657,240.474426
48390_21155,LSIL,0.028550,LSIL,0.99999785,357.025696,63.917931,400.593811,125.096886
48390_21155,LSIL,0.101427,SCC,0.9973398,381.304779,18.591911,444.447968,86.912842
59334_22371,LSIL,0.070271,HSIL,0.9998084,122.449539,422.421417,193.978226,477.796722
59334_22371,LSIL,0.015054,SCC,0.5425442,331.469543,190.627777,430.043762,296.024506
47174_25411,ASCUS,0.005019,LSIL,0.9707389,160.586166,35.773193,216.230331,182.858002
47174_25411,LSIL,0.005652,HSIL,1.0,160.586166,35.773193,216.230331,182.858002
13126_5955,ASCUS,0.699132,ASCUS,0.97083676,218.062500,302.709473,316.893066,368.301392
15558_35139,ASCUS,0.009418,LSIL,0.9872643,373.871857,330.975952,485.293793,447.435059
33798_33315,LSIL,0.013464,LSIL,0.99962556,333.906525,345.622498,485.564911,565.633057
33798_33315,LSIL,0.006308,HSIL,0.6440883,8.357742,44.289772,76.952110,97.490120
33798_33315,LSIL,0.078462,SCC,1.0,147.628632,70.422752,293.886688,178.701447
5830_29059,ASCUS,0.032611,ASCUS,0.99955815,371.849152,272.717285,503.458405,395.107605
47174_40611,LSIL,0.006826,HSIL,0.9999994,410.362335,457.586395,481.029999,559.186646
47174_40611,HSIL,0.021264,SCC,0.9994567,410.362335,457.586395,481.029999,559.186646
19814_9603,ASCUS,0.909817,ASCUS,0.9998117,114.109894,309.197113,247.603180,390.918121
40486_30883,ASCUS,0.047177,SCC,1.0,60.946304,215.498322,202.844070,307.025787
47782_15683,ASCUS,0.035810,HSIL,0.99938273,247.367172,125.365471,305.365662,235.458801
47782_15683,LSIL,0.049478,SCC,0.89251924,246.041061,126.018158,307.635742,234.903015
47782_15683,LSIL,0.018762,SCC,0.9905248,140.067032,387.351105,238.073837,518.023743
47782_15683,HSIL,0.032432,SCC,0.99584866,534.749695,431.317932,599.084534,489.066895
58118_29667,ASCUS,0.015338,SCC,0.9999598,435.327148,80.136810,497.259399,168.249374
55078_22979,ASCUS,0.011647,HSIL,1.0,332.084930,16.653664,414.420624,85.951256
55078_22979,LSIL,0.015919,HSIL,0.6557669,377.132751,136.221191,446.526001,216.593018
33798_42435,ASCUS,0.006231,HSIL,0.91630524,60.069599,402.820862,136.660950,475.886414
19814_14467,ASCUS,0.005573,SCC,0.8502754,193.470108,4.320168,282.732544,52.305702
24070_18115,ASCUS,0.013761,HSIL,0.96743727,411.823669,461.808563,494.522766,538.707031
24070_18115,HSIL,0.948427,HSIL,1.0,68.304581,245.532806,182.079208,340.090973
58118_18115,ASCUS,0.451393,ASCUS,0.80760217,96.924332,1.000000,265.054382,192.166092
23462_45475,LSIL,0.048346,SCC,0.9999733,353.050293,168.161652,488.992737,386.376678
22854_22979,ASCUS,0.005864,ASCUS,0.9482969,51.684891,147.911285,135.460419,230.563629
22854_22979,LSIL,0.038989,SCC,0.99999845,51.684891,147.911285,135.460419,230.563629
25286_16899,LSIL,0.012788,HSIL,0.965322,111.113899,413.035736,250.929626,588.504639
30758_8995,LSIL,0.074452,HSIL,1.0,514.326294,304.008606,599.746460,363.324768
31974_39395,LSIL,0.306142,LSIL,0.97979033,140.612167,242.023026,255.870071,509.995728
14950_16291,ASCUS,0.012364,LSIL,0.9999714,7.230682,188.524658,346.075348,602.855774
13734_21763,LSIL,0.346240,LSIL,0.99999213,2.870529,328.429810,177.961288,554.745972
30150_30883,ASCUS,0.147316,ASCUS,0.9970489,267.765015,174.989777,400.105774,251.871674
41702_34531,ASCUS,0.013977,LSIL,0.89912355,479.223145,262.856140,585.837402,435.093750
41702_34531,LSIL,0.974608,SCC,0.9999914,475.356567,253.135925,590.587891,444.945129
35622_29059,LSIL,0.029951,HSIL,0.9999918,296.197479,296.572235,385.749542,402.851471
35622_29059,LSIL,0.034473,HSIL,0.9886221,323.061035,294.067291,388.031616,358.607025
35622_29059,HSIL,0.007270,HSIL,0.9999852,53.049664,11.821865,117.678284,79.150574
35622_29059,HSIL,0.855293,SCC,0.5718166,325.274597,81.602814,371.123474,140.084091
44742_40611,LSIL,0.009099,SCC,0.99995494,425.980103,329.186584,501.062317,435.262634
45958_36963,ASCUS,0.007987,LSIL,0.99939597,453.278442,41.710701,598.260254,128.467926
45958_36963,LSIL,0.079193,HSIL,1.0,460.839874,40.769028,604.385742,129.262344
45958_36963,HSIL,0.125147,SCC,1.0,99.371109,179.530045,162.474442,242.986771
58118_36963,LSIL,0.912481,LSIL,0.9883066,179.579010,431.643066,296.956573,532.155518
5222_29667,ASCUS,0.101427,ASCUS,0.99997807,301.138611,227.918152,399.066284,358.947449
45350_15683,HSIL,0.458456,HSIL,0.9493481,1.000000,496.970459,24.964365,568.735718
31974_46691,HSIL,0.005705,SCC,0.9746303,502.978210,41.437283,581.632385,164.668182
36230_44259,HSIL,0.978090,HSIL,0.99999976,68.096603,485.629486,196.394608,567.860168
21638_34531,LSIL,0.068383,SCC,0.8855155,306.137756,271.956604,373.649902,409.164795
46566_28451,HSIL,0.213915,SCC,0.99692315,79.547836,335.328796,137.235855,377.101501
20422_30883,LSIL,0.920971,LSIL,0.6894939,299.596436,184.620483,464.969238,322.274567
13126_26627,ASCUS,0.035854,ASCUS,0.99999356,263.693146,244.821594,427.532257,475.329224
45958_48515,LSIL,0.855420,LSIL,0.9388063,516.955750,306.919861,595.203674,468.730713
21638_29667,LSIL,0.011730,HSIL,1.0,57.819824,3.620813,128.654266,66.232399
21638_29667,LSIL,0.006626,SCC,0.99999535,214.438522,346.199768,608.000000,569.638428
41094_23587,LSIL,0.113194,HSIL,1.0,510.677948,113.686478,575.654724,184.575211
41094_23587,HSIL,0.011321,HSIL,0.99999547,233.060364,213.060211,284.483887,265.572052
41094_23587,HSIL,0.501842,HSIL,1.0,1.382807,387.963074,38.048447,455.974121
44134_44867,LSIL,0.488446,LSIL,0.872388,198.695023,105.891945,335.739136,171.225800
44134_44867,LSIL,0.899233,SCC,0.9999815,144.633606,428.745544,279.909363,605.469421
31974_41827,ASCUS,0.005974,LSIL,0.87617075,231.720795,357.466980,306.742462,434.190002
31974_41827,ASCUS,0.011312,HSIL,0.9973448,131.789307,184.428146,184.783081,241.490677
31974_41827,ASCUS,0.032082,HSIL,0.9999734,31.232830,211.950104,120.891281,390.358490
31974_41827,LSIL,0.069617,HSIL,1.0,31.232830,211.950104,120.891281,390.358490
10694_26627,LSIL,0.017771,SCC,0.99999976,120.161179,344.779266,355.917908,452.545074
10694_26627,LSIL,0.006679,SCC,0.98507786,269.616119,266.362305,349.108734,338.126160
61766_37571,ASCUS,0.006392,LSIL,0.9961278,4.369106,165.821167,67.510010,245.169373
61766_37571,ASCUS,0.006532,HSIL,0.9992417,1.000000,236.305420,58.948105,280.246521
61766_37571,ASCUS,0.165770,SCC,0.99994504,388.843964,186.787323,468.043182,269.215607
61766_37571,LSIL,0.009398,SCC,0.99885416,449.755585,139.898071,534.251343,240.116577
30758_20547,ASCUS,0.037260,LSIL,0.9875687,161.813721,1.000000,559.827881,608.000000
30758_20547,LSIL,0.135906,SCC,0.99996245,1.000000,1.000000,608.000000,544.451294
51430_32707,LSIL,0.039986,HSIL,0.9626764,117.792328,296.233398,199.905457,355.967163
51430_32707,ASCH,0.008582,SCC,0.8066709,117.792328,296.233398,199.905457,355.967163
60550_33923,ASCUS,0.042049,LSIL,0.925094,385.928528,21.189812,535.901428,133.168945
60550_33923,LSIL,0.296387,SCC,1.0,372.062012,16.143177,549.137939,138.393967
28934_16291,HSIL,0.973383,HSIL,1.0,441.473236,377.135376,509.549103,445.268738
28934_16291,HSIL,0.329339,HSIL,1.0,165.130051,324.885345,211.135574,386.154449
16774_29667,ASCUS,0.014032,SCC,0.99987257,266.777283,303.826447,428.690247,460.757050
17990_30275,ASCUS,0.189905,ASCUS,0.9054698,336.476166,515.600464,410.966888,564.263794
25286_36963,ASCUS,0.284233,ASCUS,0.9392951,6.203304,342.762238,85.334793,418.420746
25286_36963,HSIL,0.095220,HSIL,0.81310815,14.407001,344.496643,88.442123,416.469666
25286_36963,SCC,0.933121,SCC,0.99999297,285.396667,2.817825,343.889282,71.342712
14950_22371,LSIL,0.576813,LSIL,0.89552516,282.512695,241.967453,572.574219,412.136597
14950_22371,SCC,0.387755,SCC,0.99998975,222.043121,82.892052,266.350159,148.453949
18598_16291,LSIL,0.018928,HSIL,0.99999464,124.138321,341.012146,239.910568,601.317871
25894_35139,LSIL,0.016509,LSIL,0.99999976,244.536865,529.656738,329.623535,590.847412
25894_35139,LSIL,0.676961,SCC,0.9999994,133.864395,63.538086,242.543564,171.364639
50822_17507,HSIL,0.490522,HSIL,0.76043963,93.627342,365.720154,189.493469,472.967102
28934_18723,ASCUS,0.006938,LSIL,0.8012171,200.275909,470.796631,403.615265,547.991333
28934_18723,ASCUS,0.040630,SCC,1.0,341.644653,109.397964,571.079834,453.494141
29542_15075,LSIL,0.259925,SCC,0.999861,180.699615,492.655640,308.003815,605.995972
33190_39395,HSIL,0.136744,HSIL,0.99822885,488.005371,346.596497,608.000000,430.548279
35014_11427,ASCUS,0.009262,HSIL,1.0,334.033936,123.722260,393.378662,205.793182
35014_11427,ASCUS,0.019284,HSIL,0.99999976,434.387329,88.115112,488.834595,160.409195
35014_11427,LSIL,0.005365,HSIL,0.9982383,3.754440,1.000000,147.538223,271.611511
10694_33923,ASCUS,0.556388,ASCUS,0.9999994,271.541779,471.196136,377.398468,563.849243
38662_22979,ASCUS,0.018628,LSIL,0.7793334,138.843842,368.402405,297.305756,608.000000
24678_10819,LSIL,0.041173,HSIL,0.9664611,17.710384,376.202362,122.017792,465.864349
57510_24195,LSIL,0.205439,LSIL,0.8436246,109.510361,207.421570,188.375168,362.956726
35014_44867,LSIL,0.033164,HSIL,0.9999759,1.000000,87.930008,75.990639,148.337051
35014_44867,LSIL,0.472647,SCC,0.9912025,54.703560,132.833801,114.882072,195.098694
23462_24195,ASCUS,0.043522,LSIL,0.9791278,48.924873,436.192169,294.184814,582.079102
57510_36963,ASCUS,0.022626,HSIL,0.9998406,234.062531,156.691345,302.745209,334.490845
57510_36963,LSIL,0.025668,SCC,0.87165344,365.587891,527.893738,440.618896,603.791809
28326_10819,ASCUS,0.086596,ASCUS,0.9974208,182.561325,371.739777,249.007675,433.570282
19206_21763,LSIL,0.096177,LSIL,0.71745557,1.000000,280.074890,345.683228,408.145325
19206_21763,HSIL,0.046090,SCC,0.70553017,1.000000,270.664886,315.884613,395.251617
42918_38787,HSIL,0.533632,HSIL,0.99996114,488.454132,1.000000,547.802979,39.610344
30150_46691,ASCUS,0.103907,ASCUS,0.9194829,1.000000,268.240356,76.441116,515.057190
30150_46691,HSIL,0.465355,HSIL,0.9999989,218.845917,1.608221,271.246155,44.046684
34406_19939,LSIL,0.099863,LSIL,0.9534664,1.000000,466.334412,108.792953,583.064880
34406_19939,LSIL,0.053746,LSIL,0.99844223,11.023903,26.972298,174.373871,174.756378
34406_19939,LSIL,0.008425,HSIL,1.0,3.352182,89.666336,54.628227,177.921555
41702_15683,LSIL,0.008321,HSIL,1.0,1.000000,255.705887,464.642059,608.000000
43526_31491,LSIL,0.230522,LSIL,0.99998915,15.516804,525.673279,103.532227,591.099915
43526_31491,LSIL,0.420694,HSIL,0.9999883,112.794868,3.979675,248.110413,87.307762
11302_26627,ASCUS,0.039672,LSIL,0.5148903,190.022049,170.548996,249.871536,227.442459
26502_36963,ASCUS,0.069167,ASCUS,0.9991667,270.400421,82.227699,360.739227,150.868195
26502_36963,LSIL,0.849466,LSIL,0.9969908,356.335388,191.214249,484.518799,312.780884
48390_22979,LSIL,0.752501,LSIL,0.99994683,241.770401,1.000000,419.096680,539.408875
48390_22979,LSIL,0.013558,HSIL,1.0,275.463196,91.649109,477.787964,608.000000
55078_30883,LSIL,0.327997,LSIL,1.0,1.000000,139.481567,122.105682,359.710022
14950_33923,ASCUS,0.101702,ASCUS,0.6126497,28.032578,505.385010,112.911240,576.866211
51430_19939,ASCUS,0.040570,HSIL,1.0,432.721344,399.792633,600.154175,474.936676
41702_50339,SCC,0.091702,SCC,0.9997093,308.887817,359.985596,369.843750,452.018555
19814_49123,ASCUS,0.587240,ASCUS,0.9860306,126.878464,52.732559,216.098709,151.977722
56294_18115,LSIL,0.006073,HSIL,0.6615996,327.781891,557.738281,401.945038,605.418335
56294_18115,ASCH,0.005233,HSIL,0.9937623,8.605034,4.463573,61.500046,54.492687
44742_7779,ASCUS,0.044419,HSIL,1.0,51.590370,329.739410,281.363831,582.218445
50822_42435,ASCUS,0.041156,LSIL,0.9991155,99.229950,149.459641,184.214203,261.653137
50822_42435,LSIL,0.059452,HSIL,0.73555386,99.229950,149.459641,184.214203,261.653137
50822_42435,LSIL,0.023023,HSIL,1.0,70.244019,125.290390,133.140732,220.355698
42918_41219,LSIL,0.119161,LSIL,0.99616563,248.598022,11.432907,402.642212,175.792068
42918_41219,HSIL,0.340044,HSIL,0.96703243,515.046387,136.265930,594.858765,205.611328
42918_41219,HSIL,0.100357,HSIL,0.9999938,1.000000,271.156555,108.869949,379.163269
42918_41219,HSIL,0.096824,HSIL,0.9999995,6.986084,297.920471,83.082741,368.200745
42918_41219,HSIL,0.022318,SCC,0.99999654,432.794678,139.893021,508.684937,204.341293
52038_42435,ASCUS,0.099996,ASCUS,0.97386664,203.950775,539.953918,287.421722,603.717834
52038_42435,LSIL,0.156015,LSIL,0.5699405,274.321960,439.442566,377.113647,532.691895
52038_42435,SCC,0.215107,SCC,0.9999999,464.080902,159.580643,570.242432,315.086792
20422_9603,ASCUS,0.011859,SCC,0.9999956,118.338745,305.402588,226.423615,394.177246
20422_9603,SCC,0.119428,SCC,0.9999826,27.912056,234.187088,222.446075,400.005310
14950_36355,ASCUS,0.067465,ASCUS,0.9974624,457.585022,406.302826,591.389343,596.158325
14950_36355,LSIL,0.570598,LSIL,0.7209144,12.844067,251.451477,127.882446,382.535339
10086_30883,ASCUS,0.013943,SCC,0.99998975,133.318909,33.328548,179.001801,135.797958
16166_36963,ASCUS,0.475820,LSIL,0.9735902,364.590118,55.658535,495.352325,149.815872
16166_36963,ASCH,0.033882,SCC,1.0,178.923950,208.048126,276.522919,269.273346
16166_36963,ASCH,0.199848,SCC,0.99967706,223.971207,157.904282,315.388916,220.787369
52646_12643,LSIL,0.007844,SCC,1.0,415.101196,92.677856,523.829651,157.097687
40486_30275,LSIL,0.007817,SCC,0.99999976,71.380997,235.723099,176.670197,411.648621
52646_15075,ASCUS,0.005565,LSIL,0.8262129,263.843231,1.000000,322.011017,41.315353
52646_15075,HSIL,0.013330,HSIL,0.9999999,400.493896,441.638062,553.580688,592.934326
52646_15075,HSIL,0.130412,HSIL,1.0,198.105774,339.809052,294.403198,390.800568
52646_15075,HSIL,0.113768,SCC,0.99997234,468.260498,430.494476,583.257080,522.605225
14342_15683,LSIL,0.747186,LSIL,1.0,2.014900,109.903114,243.853180,323.279694
48998_43651,HSIL,0.005337,HSIL,0.9999999,39.812141,226.414093,97.710793,275.091888
48998_43651,HSIL,0.438816,SCC,0.999928,334.411621,433.143799,443.867310,521.853516
48998_43651,SCC,0.235522,SCC,0.796617,280.443146,262.467957,357.610687,351.151062
21030_24803,HSIL,0.964355,HSIL,0.99989367,143.784103,240.884842,205.460770,314.553833
19814_24803,LSIL,0.039082,SCC,0.9999995,94.247993,401.276489,284.084137,520.308411
22854_32099,LSIL,0.012430,SCC,0.97533745,152.743347,311.196960,382.645813,537.494873
22854_32099,HSIL,0.271539,SCC,0.99996233,516.746155,92.762115,597.052551,203.201935
30758_38179,LSIL,0.737770,LSIL,0.99999297,25.548092,257.196991,124.466064,376.163300
33190_7779,LSIL,0.772028,LSIL,0.9988041,407.972046,127.847488,566.059021,371.055786
33190_7779,LSIL,0.177628,LSIL,0.55135167,485.241821,154.376495,565.483154,220.233093
33190_7779,LSIL,0.064902,SCC,0.9768961,74.900963,274.366302,224.113525,422.830536
34406_30883,LSIL,0.005989,HSIL,1.0,132.722000,504.448669,230.169846,592.717590
48390_29667,HSIL,0.541371,HSIL,0.97264355,351.698120,284.422638,500.107361,537.512207
48390_29667,HSIL,0.089922,HSIL,1.0,231.482452,49.156868,289.971771,106.798729
48390_29667,HSIL,0.077486,HSIL,0.8865577,205.945282,28.431950,332.693268,125.030655
50822_18115,LSIL,0.168817,LSIL,0.999998,274.851044,41.978191,374.784576,161.834946
50822_18115,HSIL,0.016797,HSIL,0.999982,58.300446,460.572906,191.354599,558.665710
58726_21155,HSIL,0.023667,SCC,0.99996996,215.716599,2.807926,289.922272,52.151203
36230_36355,LSIL,0.766159,LSIL,0.9390298,259.859741,370.833344,485.931458,486.028717
36230_36355,HSIL,0.018610,SCC,0.99997056,226.385513,261.035767,297.927307,322.123291
32582_23587,HSIL,0.214683,HSIL,0.999469,551.623413,341.228760,608.000000,406.788879
32582_23587,SCC,0.822270,SCC,0.9999999,24.927307,201.112854,176.163239,400.942078
30758_38787,HSIL,0.960052,HSIL,1.0,126.681007,375.035767,253.021820,465.302856
30758_38787,HSIL,0.023572,SCC,1.0,133.453613,340.193542,324.194794,469.549377
40486_40003,ASCUS,0.010038,LSIL,0.6923548,410.684143,27.839264,511.328369,123.232773
40486_40003,LSIL,0.083368,HSIL,0.64954203,410.684143,27.839264,511.328369,123.232773
40486_40003,LSIL,0.011407,SCC,0.9999982,366.572540,3.444065,456.593903,55.027569
24070_17507,HSIL,0.891574,HSIL,0.73951274,102.605019,70.034164,198.219391,191.242996
41094_40003,ASCUS,0.021635,LSIL,0.9970952,323.624359,319.812744,392.609222,378.013550
41094_40003,LSIL,0.006622,SCC,0.70339656,249.602890,304.481873,317.372894,393.906555
42918_29059,HSIL,0.975437,HSIL,0.9982608,391.392029,400.067780,465.934387,475.834564
42918_29059,HSIL,0.297291,HSIL,1.0,23.396225,177.613586,98.132843,312.410187
42918_29059,HSIL,0.063041,HSIL,1.0,34.209198,238.896912,89.165726,314.092285
42918_29059,HSIL,0.043603,SCC,0.9999993,184.027466,584.957031,259.673187,608.000000
35622_14467,ASCUS,0.012061,HSIL,1.0,409.016357,133.156036,544.532104,228.079865
41094_44259,LSIL,0.391852,HSIL,0.9999864,261.281799,568.756714,372.669739,608.000000
41094_44259,LSIL,0.117714,HSIL,1.0,386.825592,69.901039,598.507812,196.557190
41094_44259,HSIL,0.253739,HSIL,0.9999949,8.166779,3.880051,172.234024,298.814636
41094_44259,HSIL,0.179971,HSIL,0.90218914,65.342537,216.924118,116.031151,271.778320
27718_37571,HSIL,0.009162,HSIL,1.0,411.157715,271.519592,464.334961,391.924438
27718_37571,HSIL,0.067637,SCC,0.9999999,555.114197,473.068573,603.112366,526.592834
38662_5955,ASCUS,0.120120,ASCUS,0.57881165,141.254120,175.949539,265.035431,451.460938
21638_37571,ASCUS,0.275746,ASCUS,0.49502292,243.454590,321.674438,409.670532,487.477417
21638_37571,LSIL,0.780873,SCC,0.97630584,252.676498,318.712799,412.074158,490.487335
18598_26627,ASCUS,0.014387,SCC,0.9999993,370.376434,16.496147,451.679840,258.593567
22246_23587,LSIL,0.065895,LSIL,0.9999685,57.851044,366.950104,127.949890,426.942657
22246_23587,HSIL,0.708420,HSIL,0.99597174,493.888977,471.829376,571.067200,533.318481
22246_23587,SCC,0.056043,SCC,0.99956125,555.661011,476.748444,606.364014,544.555237
33190_30275,LSIL,0.378786,LSIL,0.99739885,93.560089,144.677551,251.704285,329.805756
25286_44867,LSIL,0.554550,LSIL,0.68759024,236.589462,295.127106,460.075867,401.048981
25286_44867,LSIL,0.006545,HSIL,1.0,52.087414,59.665253,101.098877,126.171341
34406_31491,LSIL,0.376127,HSIL,0.9999994,127.078415,18.493515,235.504318,102.016083
34406_31491,ASCH,0.006275,SCC,0.9810642,144.521057,25.243217,230.689392,96.336342
54470_25411,HSIL,0.656869,HSIL,1.0,453.586487,182.124039,512.413940,245.719650
54470_25411,HSIL,0.453206,HSIL,0.99982446,50.104836,294.135132,136.245605,356.464600
54470_25411,HSIL,0.140896,HSIL,1.0,48.553665,290.733002,185.191544,390.335052
58118_38787,LSIL,0.069507,SCC,0.9999876,11.583763,145.849609,124.479530,246.254120
57510_27843,LSIL,0.105691,HSIL,0.9952284,44.022461,391.656281,186.514038,468.216461
30150_6563,ASCUS,0.007709,SCC,0.9999099,183.786407,163.641830,243.302979,213.097061
46566_15683,LSIL,0.906771,LSIL,0.9999659,166.022644,272.362854,340.664856,408.918213
21030_30275,LSIL,0.029733,LSIL,0.99912626,518.631592,284.231873,584.737793,329.004211
21030_30275,HSIL,0.186349,HSIL,0.9989448,518.631592,284.231873,584.737793,329.004211
21030_30275,HSIL,0.259436,SCC,0.9374742,524.331055,216.016464,588.816406,292.634949
32582_22371,ASCUS,0.032261,HSIL,0.8845658,59.172813,554.355591,157.800568,605.938721
32582_22371,LSIL,0.006299,HSIL,0.999297,59.172813,554.355591,157.800568,605.938721
32582_40611,ASCUS,0.030747,LSIL,0.999985,12.970093,420.292969,78.598068,500.646729
15558_27235,ASCH,0.006857,HSIL,0.9999999,48.638542,254.914261,201.253143,442.633118
15558_27235,HSIL,0.600994,SCC,0.99999356,48.638542,254.914261,201.253143,442.633118
30758_25411,ASCUS,0.016135,SCC,0.6283354,251.844727,356.009521,397.044678,535.906677
30758_25411,LSIL,0.025378,SCC,0.99999964,251.137207,364.445007,397.839172,540.776062
30758_25411,HSIL,0.012857,SCC,1.0,71.502983,381.054382,117.932487,429.040161
39270_6563,LSIL,0.026561,SCC,0.7650629,220.300171,157.291611,287.611237,221.336716
45958_8995,LSIL,0.563344,LSIL,0.95213073,271.522217,440.045410,378.341431,528.816956
45958_8995,LSIL,0.222103,LSIL,0.9936951,423.638855,428.373474,483.456726,491.107056
45958_8995,LSIL,0.179596,LSIL,0.9999943,339.167084,473.721893,423.005280,546.478149
45958_8995,LSIL,0.009280,SCC,0.89555883,320.809845,519.643311,364.319916,581.460449
14950_41219,ASCUS,0.007112,ASCUS,0.99209213,150.478226,88.030197,273.114685,224.524704
14950_41219,ASCUS,0.010057,LSIL,0.9999007,16.558205,50.836548,137.704071,152.259750
14950_41219,LSIL,0.121586,SCC,1.0,366.263123,161.385529,440.620911,245.376160
34406_18115,ASCUS,0.007162,LSIL,0.9995314,266.001953,22.189514,351.696533,99.086182
34406_18115,ASCUS,0.024487,LSIL,0.99965096,327.498230,1.000000,403.384827,41.612190
34406_18115,LSIL,0.925306,LSIL,0.9191451,255.438293,17.202518,361.778320,105.006088
34406_18115,LSIL,0.125732,HSIL,0.9999963,230.380157,2.117561,305.743011,52.828182
35014_25411,ASCUS,0.047779,LSIL,0.999032,527.059937,413.951141,585.992554,472.662201
27110_25411,LSIL,0.923614,HSIL,0.9968785,385.156433,131.510635,570.152161,185.544662
27110_25411,HSIL,0.786059,HSIL,1.0,123.688576,3.739857,179.402344,49.401905
27110_25411,HSIL,0.991262,HSIL,1.0,205.850891,472.517792,263.980011,548.943237
27110_25411,HSIL,0.217992,SCC,1.0,207.102936,584.012695,252.857635,608.000000
29542_37571,ASCUS,0.073851,ASCUS,0.8658622,287.916992,343.459473,534.667603,450.452148
29542_40003,HSIL,0.070593,HSIL,1.0,205.120026,418.570831,271.235596,474.148590
14950_32707,LSIL,0.056259,LSIL,0.766341,532.092468,111.553589,594.194641,204.893402
14950_32707,HSIL,0.008121,SCC,0.9999933,222.526428,415.151245,286.757263,538.023560
40486_13859,ASCUS,0.120110,ASCUS,0.7863883,379.638245,24.789055,449.581604,93.509109
40486_13859,LSIL,0.008240,HSIL,0.9165753,411.461884,1.608776,509.690155,41.217487
36838_8387,HSIL,0.008964,SCC,0.9891639,477.348694,509.033997,519.549805,570.914734
42918_27235,ASCUS,0.010979,ASCUS,0.7529035,4.552433,522.151001,98.135529,593.764771
42918_27235,LSIL,0.367311,HSIL,0.99999857,205.964844,131.174545,282.620544,208.145737
51430_41219,ASCUS,0.013561,SCC,0.9960419,58.032818,385.893341,130.239914,459.375824
10086_35747,ASCUS,0.008947,LSIL,0.96609557,32.793785,510.563690,88.382790,573.723083
10086_35747,LSIL,0.897513,LSIL,0.9986331,90.709396,353.829773,240.116318,519.548462
10086_35747,LSIL,0.425417,LSIL,0.9974655,235.303833,375.406311,349.885132,500.225525
20422_18115,LSIL,0.070805,LSIL,0.99249095,372.426300,69.192627,485.685333,181.344635
50822_11427,ASCUS,0.663678,ASCUS,0.9994981,508.622559,462.795715,593.549927,536.662598
35622_26019,LSIL,0.016722,HSIL,1.0,417.859833,318.377625,528.094238,565.692078
35622_26019,HSIL,0.325953,HSIL,0.9999789,38.504410,526.540771,116.383804,583.954956
35622_26019,HSIL,0.423335,HSIL,0.99423546,15.201710,561.366028,75.025269,599.543518
15558_41827,LSIL,0.389076,LSIL,0.9992305,437.034637,143.144730,532.011536,252.854935
51430_29667,LSIL,0.948960,LSIL,0.8279606,397.241394,486.656067,528.788086,598.937683
51430_29667,ASCH,0.023522,HSIL,0.99999857,21.579372,192.367676,87.511444,255.068390
51430_29667,HSIL,0.902566,HSIL,0.9911344,21.846828,198.105759,86.722580,256.644135
10086_24803,ASCUS,0.602116,ASCUS,0.99526113,189.848267,227.255310,348.513855,327.099182
24070_38787,ASCUS,0.067973,LSIL,1.0,549.856323,122.052345,608.000000,319.442627
31366_50947,SCC,0.990567,SCC,1.0,346.492615,339.307251,560.285583,405.395996
19814_29667,SCC,0.324572,SCC,0.9999999,348.039917,351.376068,450.386108,456.667755
20422_13251,HSIL,0.794805,HSIL,0.99920803,495.274872,40.425507,567.425415,101.909607
20422_13251,HSIL,0.114081,HSIL,0.9999721,563.185791,329.278198,598.537964,367.581726
40486_24803,HSIL,0.987232,HSIL,0.9995221,290.929474,43.641941,345.481049,142.135056
40486_24803,HSIL,0.844552,HSIL,0.9999844,393.073456,282.226532,520.053284,540.179077
40486_24803,HSIL,0.830215,HSIL,0.99531496,42.979439,516.212952,128.279755,581.222473
40486_24803,HSIL,0.404016,HSIL,1.0,411.300507,423.341278,509.254730,529.269165
23462_38179,ASCUS,0.014247,LSIL,0.9587447,482.038696,40.802547,603.238159,148.976166
