x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11912_41424,LSIL,0.016345,HSIL,0.78809965,145.457611,1.000000,460.701813,454.188416
35624_50544,ASCH,0.043922,HSIL,1.0,13.488495,146.546356,608.000000,414.981537
35624_50544,ASCH,0.028936,HSIL,0.9999826,13.571838,1.000000,600.651306,578.093323
35624_50544,HSIL,0.300565,HSIL,1.0,98.515015,187.608795,608.000000,414.653839
35624_50544,HSIL,0.194372,HSIL,0.9998325,117.763535,1.000000,505.618958,608.000000
14952_18928,HSIL,0.569894,HSIL,0.9999995,489.491638,557.555725,543.741028,605.040344
24072_45072,HSIL,0.103278,HSIL,0.99999976,186.780426,22.188183,219.396454,55.043873
22248_31696,ASCH,0.050717,HSIL,0.9995048,1.000000,75.986328,608.000000,608.000000
22248_31696,HSIL,0.984433,HSIL,0.9999975,88.206589,1.000000,510.890625,523.633545
61768_34128,ASCH,0.014746,HSIL,1.0,150.132111,85.344131,608.000000,405.132263
61768_34128,ASCH,0.008623,HSIL,0.99999976,340.231812,77.120178,592.744690,416.713318
61768_34128,ASCH,0.005872,HSIL,0.99999964,117.416016,1.000000,563.315308,608.000000
21032_49936,ASCH,0.201429,HSIL,0.99939775,18.339325,153.560486,599.185181,577.307556
21032_49936,HSIL,0.657248,HSIL,0.99941385,1.000000,159.019684,608.000000,525.796021
21640_12240,LSIL,0.007205,HSIL,0.9999994,69.151962,44.815643,469.744873,456.991974
21640_12240,ASCH,0.024863,HSIL,1.0,1.000000,36.422318,484.591797,494.983643
21640_12240,HSIL,0.914200,HSIL,1.0,9.234558,1.000000,450.387482,608.000000
45352_52976,LSIL,0.620008,LSIL,0.6560854,504.203094,357.621246,574.989075,425.585480
52648_17712,HSIL,0.050498,HSIL,1.0,53.124146,75.292740,490.375366,533.900696
30760_42032,HSIL,0.062203,HSIL,0.9984464,571.295532,424.806793,604.815063,464.678864
22856_21360,HSIL,0.100094,HSIL,1.0,480.020325,184.350189,586.815247,321.934967
27720_35344,HSIL,0.135415,HSIL,0.98839045,557.847595,424.789062,605.436096,478.414185
27720_35344,HSIL,0.078076,HSIL,0.99999976,240.184128,340.742371,281.137390,391.403992
8264_33520,LSIL,0.008139,HSIL,1.0,258.337402,140.516800,608.000000,534.651550
8264_33520,ASCH,0.012348,HSIL,0.9994468,21.573151,1.000000,608.000000,608.000000
8264_33520,ASCH,0.006589,HSIL,0.99943286,233.292435,128.855728,608.000000,435.946472
48392_34128,HSIL,0.123231,HSIL,1.0,231.910416,82.198280,303.877960,137.714294
54472_38992,ASCH,0.020288,HSIL,0.9949673,17.363464,1.000000,522.517212,608.000000
33800_42640,HSIL,0.006607,HSIL,0.9999511,108.982681,57.836441,156.773941,108.864471
17992_42032,HSIL,0.424043,HSIL,0.9999845,224.295776,24.213188,496.242920,250.917542
17992_42032,HSIL,0.371076,HSIL,0.9995523,226.906433,570.816101,264.884216,607.156189
13736_40816,HSIL,0.177944,HSIL,0.99925476,519.151978,529.396301,593.202637,585.903503
14952_46288,ASCH,0.013629,HSIL,1.0,50.786118,38.470566,495.224976,512.433960
14952_46288,HSIL,0.636632,HSIL,0.99766624,26.179886,219.266968,345.151062,608.000000
14952_46288,HSIL,0.463115,HSIL,1.0,1.000000,153.655594,608.000000,608.000000
31368_43856,ASCH,0.008475,HSIL,1.0,23.170975,32.620422,518.984314,585.332947
31368_43856,HSIL,0.101448,HSIL,1.0,1.000000,75.556976,475.921112,608.000000
30152_51152,ASCH,0.008267,HSIL,1.0,16.822510,1.000000,348.404510,394.233887
16776_53584,HSIL,0.518496,HSIL,0.99909294,524.106506,569.464539,576.053040,607.228455
31976_33520,HSIL,0.074354,HSIL,0.9999999,287.442505,116.638710,346.479370,211.822266
60552_20752,HSIL,0.855177,HSIL,0.9212811,7.080675,369.312012,69.009323,427.780273
18600_40816,ASCH,0.011988,HSIL,0.973842,67.027771,151.044067,608.000000,521.174683
47784_44464,ASCH,0.010787,HSIL,1.0,225.737427,33.238403,566.974060,576.585388
47784_44464,HSIL,0.616832,HSIL,1.0,212.336884,135.443436,590.324463,540.070801
47784_44464,HSIL,0.159888,HSIL,1.0,11.778412,17.708832,608.000000,608.000000
12520_40816,HSIL,0.094264,HSIL,0.7537145,132.440918,153.524521,330.173523,375.282410
31976_49328,HSIL,0.271638,SCC,0.74443203,68.816017,419.018494,147.307373,533.753601
50216_37168,HSIL,0.121727,HSIL,0.9999902,45.336700,1.000000,569.107910,608.000000
33800_37168,ASCH,0.007276,HSIL,0.99933547,365.373047,380.060272,410.421753,447.950958
33800_37168,ASCH,0.006295,HSIL,0.9981658,343.447205,330.664368,405.533752,370.534912
33800_37168,ASCH,0.025855,HSIL,0.99997914,321.673523,380.921478,364.179932,424.943329
33800_37168,HSIL,0.480199,HSIL,0.99408454,309.804413,298.333160,353.772308,339.913177
51432_39600,HSIL,0.006691,HSIL,0.9942984,432.287506,272.794830,460.643951,310.964142
28936_38992,HSIL,0.085338,HSIL,0.99988866,321.733337,164.436005,409.734192,230.825256
22856_10416,HSIL,0.947753,HSIL,0.99238414,66.565826,294.699036,392.734100,585.602112
25288_52368,HSIL,0.301778,HSIL,0.9999999,35.419662,277.762054,69.769409,320.308563
23464_20752,ASCUS,0.282699,ASCUS,0.60149795,326.667572,281.736420,450.972443,413.887115
13736_18320,ASCUS,0.011506,HSIL,0.86432326,150.519928,6.845781,212.436188,49.023010
13736_18320,ASCUS,0.014667,HSIL,0.99898094,92.825836,1.000000,608.000000,546.430542
49000_36560,HSIL,0.653467,HSIL,1.0,18.486809,136.864487,187.823151,457.155640
37448_56624,HSIL,0.319899,HSIL,0.96969664,547.171326,514.698547,602.544250,583.719177
57512_28048,HSIL,0.073686,HSIL,0.82753265,184.361664,288.403381,228.222900,329.675598
57512_28048,HSIL,0.055086,HSIL,0.9986461,180.702271,197.594025,233.573761,243.532684
52648_48112,HSIL,0.026241,HSIL,0.99885166,140.661362,365.350830,191.290268,460.281738
52648_48112,HSIL,0.026611,SCC,0.99936897,157.433548,403.546204,183.170822,452.520996
14344_36560,HSIL,0.136317,HSIL,0.9310527,346.010529,352.639160,384.481781,408.400757
20424_35952,HSIL,0.141837,HSIL,0.9999424,171.093323,80.961983,210.620300,116.707207
28328_46896,HSIL,0.147510,HSIL,1.0,103.962036,4.003906,566.358459,608.000000
28328_46896,HSIL,0.104847,HSIL,0.9998603,18.053719,10.426353,53.636093,42.780155
28328_46896,HSIL,0.065813,HSIL,1.0,129.271393,342.797363,401.886688,572.927368
42312_48720,HSIL,0.250451,HSIL,0.9997532,139.881592,230.323166,189.053162,278.549988
58120_46896,ASCH,0.007496,HSIL,1.0,1.000000,1.000000,481.829620,584.401367
58120_46896,HSIL,0.136427,HSIL,0.9454771,1.000000,19.711792,456.709595,285.628662
33192_52368,HSIL,0.108132,HSIL,0.99955577,129.122833,43.695415,172.887848,82.029083
64200_24400,HSIL,0.087127,HSIL,0.8358308,245.334137,147.423813,323.201813,211.466080
11304_22576,HSIL,0.407600,HSIL,1.0,314.504059,127.312416,417.733307,185.649841
59336_37776,HSIL,0.156480,HSIL,1.0,233.839188,60.842804,608.000000,544.996216
24072_53584,HSIL,0.174018,HSIL,0.99999964,500.932312,401.023041,550.462708,443.739288
24072_53584,HSIL,0.152027,HSIL,0.9999603,134.521713,467.374390,175.317093,515.631287
24680_23792,ASCUS,0.013559,SCC,0.9609567,413.010529,461.799805,540.847473,538.872864
62984_39600,HSIL,0.158622,HSIL,0.99991834,171.892914,401.538025,223.036835,458.384460
22248_26832,ASCH,0.014399,HSIL,0.9999962,23.271118,60.505463,455.176727,603.672363
31368_34128,ASCH,0.016658,HSIL,1.0,48.331024,17.176239,562.648804,597.506592
31368_34128,HSIL,0.646031,HSIL,1.0,60.486542,20.950195,608.000000,595.723633
49000_45072,HSIL,0.013768,SCC,0.7687346,142.122253,248.763657,176.647217,302.223999
33800_34128,HSIL,0.149538,HSIL,0.99921536,318.475708,431.958557,426.993164,553.292053
33800_34128,HSIL,0.077676,HSIL,0.99999976,365.195923,484.148132,429.336487,550.058899
53256_49328,ASCUS,0.009954,HSIL,1.0,200.690323,156.787491,554.208496,509.893066
53256_49328,ASCUS,0.049990,HSIL,1.0,114.422546,114.317245,608.000000,608.000000
53256_49328,ASCH,0.039967,HSIL,1.0,114.668671,260.503540,608.000000,525.930176
54472_15280,ASCH,0.047511,HSIL,0.9986866,1.000000,32.507996,608.000000,570.737061
51432_52976,ASCUS,0.005536,HSIL,0.9997763,1.000000,1.000000,608.000000,544.715271
51432_52976,LSIL,0.010096,HSIL,0.99974674,1.000000,1.000000,608.000000,602.850708
51432_52976,LSIL,0.008903,HSIL,0.999992,1.000000,1.000000,608.000000,608.000000
51432_52976,LSIL,0.008110,HSIL,0.9999474,66.363739,1.000000,330.674835,545.973450
51432_52976,ASCH,0.021234,HSIL,0.5615274,37.908752,1.000000,563.526306,518.323059
51432_52976,ASCH,0.013727,HSIL,0.9986343,48.303009,1.000000,321.460693,443.504730
62376_33520,HSIL,0.071381,HSIL,0.99979347,210.202148,364.609924,267.197235,417.067932
26504_7984,HSIL,0.063191,HSIL,0.9722101,15.080492,558.659607,71.626801,602.376038
26504_7984,HSIL,0.137500,HSIL,0.99974495,97.982605,541.279297,134.513611,573.099121
24072_34128,HSIL,0.066636,HSIL,1.0,1.000000,220.559204,398.693970,580.472290
24072_34128,HSIL,0.050005,HSIL,0.9999995,104.935303,269.084290,142.304153,299.259583
50824_49328,HSIL,0.425612,HSIL,0.7746361,70.390930,344.343689,134.328018,385.358154
27112_53584,HSIL,0.194080,HSIL,0.91561306,169.712585,1.000000,573.956238,416.456116
55688_39600,HSIL,0.053960,HSIL,0.99992836,514.674072,453.461609,567.897949,498.129944
34408_56624,LSIL,0.073169,LSIL,1.0,247.746582,238.654160,370.805908,378.595154
19816_33520,HSIL,0.118145,HSIL,0.5673419,172.523926,203.707077,233.921722,266.779419
19816_33520,HSIL,0.057354,HSIL,1.0,59.483776,231.767883,111.883057,272.312347
11912_35952,HSIL,0.149541,HSIL,1.0,95.734085,272.313843,151.333893,311.334290
50824_47504,HSIL,0.193743,HSIL,1.0,496.650818,247.845825,555.619568,302.941772
41704_43248,HSIL,0.095839,HSIL,0.9999956,121.807678,194.165634,173.664490,248.539444
62376_32912,ASCH,0.022856,HSIL,0.9936293,1.000000,204.766113,608.000000,531.690674
62376_32912,ASCH,0.005004,HSIL,0.9999194,180.500229,72.138306,608.000000,602.208740
12520_38992,HSIL,0.641016,HSIL,0.96260935,52.446594,497.690430,100.196457,553.350342
21640_40816,ASCH,0.005439,HSIL,0.86933875,124.728348,85.908264,608.000000,578.431458
21640_40816,HSIL,0.099721,HSIL,0.9999702,55.278908,210.695312,93.086037,245.395691
34408_33520,ASCH,0.005768,HSIL,1.0,7.277466,195.494843,530.049561,537.546875
21032_35344,HSIL,0.943228,HSIL,1.0,2.865372,1.000000,411.238953,316.920532
21032_35344,HSIL,0.222825,HSIL,1.0,1.824936,1.000000,476.368164,534.978271
58120_32304,HSIL,0.101922,HSIL,0.86314017,111.200661,476.700500,250.893005,589.582825
61160_37776,HSIL,0.068907,HSIL,0.9890562,30.860527,561.010803,78.988434,602.385559
34408_9200,HSIL,0.149758,HSIL,0.61213523,388.195129,167.900726,565.807129,306.137634
44136_53584,HSIL,0.062552,HSIL,0.8899045,184.408112,437.511780,238.742310,516.617310
51432_40208,HSIL,0.053233,HSIL,0.9999956,532.916748,5.871811,562.780029,38.749729
11912_32304,ASCH,0.025934,HSIL,1.0,22.541580,2.646210,456.106445,603.945190
38664_43856,ASCH,0.014201,HSIL,1.0,1.000000,1.000000,467.947083,608.000000
38664_43856,ASCH,0.008447,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
38664_43856,HSIL,0.851116,HSIL,1.0,1.000000,1.000000,510.241241,598.945435
46568_46288,HSIL,0.065214,HSIL,0.99999,465.588562,196.000793,503.964417,229.084778
13128_37776,HSIL,0.176863,HSIL,0.9992908,190.412079,99.564529,232.499298,138.966278
54472_35344,HSIL,0.062854,HSIL,0.9999999,163.221970,353.694305,432.017700,593.676025
19816_17712,HSIL,0.414609,HSIL,1.0,190.800293,142.140442,608.000000,600.294250
19816_39600,HSIL,0.058476,HSIL,0.9999981,173.368317,23.162685,301.419037,131.019150
45960_39600,HSIL,0.081184,HSIL,0.99991953,15.424011,88.393204,472.843781,321.813416
13736_23184,ASCH,0.008307,HSIL,0.9830873,1.000000,1.000000,608.000000,598.555420
13736_23184,ASCH,0.008565,HSIL,1.0,187.031952,1.000000,483.592560,435.416260
25896_46896,HSIL,0.885528,HSIL,1.0,1.000000,29.302765,437.320984,608.000000
25896_46896,HSIL,0.277794,HSIL,1.0,368.826355,20.813845,423.850403,67.944427
25896_46896,HSIL,0.160501,HSIL,0.98850214,4.983112,139.850693,38.753746,188.073074
25896_46896,HSIL,0.088581,HSIL,1.0,1.000000,225.470596,378.179596,448.369812
45960_46896,ASCH,0.026329,HSIL,1.0,89.114014,1.000000,524.170410,463.834320
24072_32304,HSIL,0.121056,HSIL,0.99999034,409.271606,515.448242,545.380859,608.000000
55688_26224,ASCH,0.017042,HSIL,1.0,13.076630,94.768677,596.275146,608.000000
55688_26224,HSIL,0.267567,HSIL,0.99999785,160.861023,35.579803,575.502319,576.188110
35016_49936,HSIL,0.920108,HSIL,1.0,179.607147,28.013474,608.000000,510.856995
25288_32304,ASCH,0.019193,HSIL,0.99991417,52.189148,1.000000,608.000000,453.318237
25288_32304,HSIL,0.216255,HSIL,0.9999993,15.874939,1.000000,597.144958,403.285217
25288_32304,HSIL,0.112167,HSIL,0.9999944,95.496231,293.106812,167.754196,356.891846
18600_48112,HSIL,0.076606,HSIL,0.9996215,173.272095,1.000000,608.000000,315.439270
46568_49328,HSIL,0.359794,HSIL,0.9977437,41.200439,529.229614,77.829758,570.264771
7656_28048,HSIL,0.516265,HSIL,0.6185263,304.798279,312.208740,348.822571,372.706299
21640_49936,HSIL,0.182617,HSIL,0.9973405,1.000000,31.442871,531.578735,608.000000
21640_49936,HSIL,0.119118,HSIL,0.9995683,126.772446,218.452103,476.637268,509.843933
42312_28048,ASCUS,0.316125,ASCUS,0.99720997,364.917969,123.507080,460.449280,236.932556
47784_53584,HSIL,0.112841,HSIL,0.9995297,422.859009,423.314209,466.480103,465.965576
38056_46288,HSIL,0.113921,HSIL,1.0,334.203186,97.359978,379.780457,141.465240
38056_46288,HSIL,0.061861,HSIL,1.0,21.290459,102.772606,251.871490,297.566376
58728_32912,HSIL,0.283118,HSIL,0.9997235,95.802727,204.119812,235.345642,365.698242
53864_33520,ASCH,0.020809,HSIL,0.9999863,1.000000,1.000000,608.000000,608.000000
53864_33520,ASCH,0.042759,HSIL,0.99999285,106.279999,79.149338,608.000000,520.128662
53864_33520,ASCH,0.006789,HSIL,1.0,288.374176,1.000000,508.829315,551.073914
62376_35344,HSIL,0.063854,HSIL,1.0,186.257599,31.169083,415.849335,171.168106
33800_34736,ASCH,0.011189,HSIL,1.0,50.157745,23.707855,494.261078,608.000000
33800_34736,ASCH,0.007801,HSIL,1.0,33.847092,58.318039,458.018738,360.544373
61768_55408,HSIL,0.064603,HSIL,0.9497123,232.143326,403.795074,276.951385,439.320770
16168_27440,ASCH,0.044399,HSIL,1.0,85.049911,77.645294,586.381104,608.000000
16168_27440,ASCH,0.023230,HSIL,1.0,23.411469,312.067230,598.624268,561.000000
16168_27440,HSIL,0.945216,HSIL,1.0,1.000000,158.776062,608.000000,608.000000
34408_44464,ASCH,0.010473,HSIL,1.0,92.858597,21.253418,458.558594,608.000000
34408_44464,HSIL,0.983610,HSIL,1.0,49.259735,108.626434,608.000000,608.000000
34408_44464,HSIL,0.866765,HSIL,1.0,235.325241,1.000000,555.652771,608.000000
15560_28048,HSIL,0.024154,SCC,0.9993067,1.658643,143.176056,10.231664,218.787445
16776_18320,HSIL,0.008006,HSIL,0.9770998,202.592499,275.623505,258.680786,329.185089
16776_18320,HSIL,0.080663,SCC,0.99394023,15.259899,240.671875,107.137115,345.566162
37448_26832,ASCH,0.005370,HSIL,0.9969928,16.725159,47.661682,588.725342,552.398865
39272_26224,HSIL,0.128013,HSIL,0.9995086,3.051970,334.549896,42.502174,396.412994
13736_48720,ASCUS,0.008728,HSIL,0.9999999,94.670227,47.869034,608.000000,496.382751
13736_48720,ASCH,0.107172,HSIL,0.86604136,107.657043,1.000000,608.000000,486.067627
16168_30480,HSIL,0.277520,HSIL,0.9998977,473.596924,428.156433,512.836731,479.447754
8264_35952,HSIL,0.152669,HSIL,0.99973696,488.042633,309.538849,530.841736,356.441254
8264_35952,HSIL,0.145799,HSIL,1.0,85.556023,108.066704,132.023270,173.739716
8264_35952,HSIL,0.069221,HSIL,0.99985456,486.381866,237.352493,608.000000,348.718140
41096_46896,HSIL,0.129876,HSIL,0.9996358,66.995239,41.320847,116.621872,95.061707
41096_46896,HSIL,0.093604,HSIL,0.99795306,71.247795,90.600960,101.180473,123.894753
61768_36560,HSIL,0.083317,HSIL,0.9999161,310.475800,319.881348,369.981720,362.042358
31976_34128,HSIL,0.071618,HSIL,0.9998503,297.604095,292.253082,352.298920,356.956207
27720_8592,HSIL,0.170703,HSIL,1.0,1.570267,125.605682,412.034363,556.737915
22248_10416,ASCH,0.005650,HSIL,0.823787,200.014023,154.602097,608.000000,608.000000
22248_10416,HSIL,0.133738,HSIL,1.0,174.622208,240.788605,223.322830,298.119049
22248_10416,HSIL,0.188079,HSIL,1.0,321.932495,227.637054,592.511292,580.994751
22248_10416,HSIL,0.186742,HSIL,0.99999964,200.014023,154.602097,608.000000,608.000000
13736_50544,HSIL,0.065855,HSIL,0.9999995,407.462463,385.256042,444.557800,438.890076
13128_18320,ASCUS,0.005675,HSIL,0.9999999,42.827271,1.000000,425.701569,608.000000
13128_18320,LSIL,0.008275,HSIL,1.0,133.492920,1.000000,399.086182,586.005737
15560_18928,HSIL,0.073156,HSIL,0.9999852,387.370728,246.799667,518.749634,354.818909
61160_41424,HSIL,0.261218,HSIL,1.0,273.540314,70.176079,331.082184,116.034569
22856_9808,HSIL,0.091295,HSIL,0.9985813,270.814362,358.127228,333.170929,419.903290
59944_40816,HSIL,0.140206,HSIL,0.9999993,149.162338,5.365534,196.250198,51.638840
50824_44464,HSIL,0.108535,HSIL,0.99995327,308.529755,4.119976,343.650848,23.623915
41704_29264,HSIL,0.009460,HSIL,0.9999566,8.203926,106.270393,132.930206,355.646210
38664_46288,HSIL,0.005539,SCC,0.99996805,357.038361,476.847900,486.897675,590.016113
55080_29872,HSIL,0.052098,HSIL,0.99992216,460.339966,290.667419,524.674194,340.315247
20424_21360,ASCH,0.034390,HSIL,1.0,3.953766,1.000000,341.331543,572.706726
20424_21360,HSIL,0.380877,HSIL,1.0,1.000000,73.756638,447.818146,473.371948
22248_21968,ASCUS,0.015909,HSIL,0.82471156,437.151367,181.097656,500.351379,249.778656
22248_21968,ASCH,0.011630,HSIL,0.9046744,1.000000,1.000000,608.000000,310.065369
22248_46896,HSIL,0.912348,HSIL,0.8166805,292.192261,8.886856,458.751770,293.706299
22248_46896,HSIL,0.131789,HSIL,0.99971753,103.381287,402.152405,143.060364,442.008911
43528_51760,HSIL,0.477969,SCC,1.0,239.650665,1.000000,608.000000,586.946777
22856_29264,ASCH,0.005275,HSIL,1.0,15.737442,32.514542,474.102722,404.494995
22856_29264,ASCH,0.007021,HSIL,1.0,1.000000,1.000000,455.298645,608.000000
21640_51152,LSIL,0.006185,HSIL,1.0,34.980774,44.619095,509.218750,382.123047
21640_51152,LSIL,0.006873,HSIL,1.0,1.000000,1.000000,608.000000,480.401276
46568_23792,ASCH,0.010045,HSIL,0.97933835,1.000000,87.686401,608.000000,608.000000
16168_26224,HSIL,0.557392,HSIL,0.9999472,117.031937,440.526886,164.255936,495.029633
44744_50544,HSIL,0.937100,HSIL,0.998359,143.420242,411.781677,234.086960,478.360474
17992_47504,HSIL,0.986328,HSIL,1.0,225.467621,1.000000,608.000000,488.284943
17992_47504,HSIL,0.457397,HSIL,1.0,362.017944,66.435272,577.588135,420.958099
17992_47504,HSIL,0.154705,HSIL,1.0,135.620605,1.000000,478.595703,608.000000
17992_47504,HSIL,0.125774,HSIL,0.9999999,1.000000,84.409698,608.000000,405.200531
17992_47504,HSIL,0.058795,HSIL,0.9999994,1.000000,1.000000,608.000000,608.000000
50824_34736,ASCH,0.012540,HSIL,1.0,86.746063,231.869080,471.049713,573.612915
16168_29872,HSIL,0.093759,HSIL,1.0,104.480186,132.009796,140.895630,181.434418
16168_29872,HSIL,0.084821,HSIL,0.99997675,401.842255,105.280182,438.305450,142.732880
59336_23184,HSIL,0.084276,HSIL,0.99999297,57.356384,124.354324,607.955261,558.823303
28328_42032,HSIL,0.069244,HSIL,0.9999987,96.312454,499.858337,149.582520,532.707458
19208_47504,HSIL,0.539807,HSIL,1.0,411.035797,364.826324,460.051422,401.577789
52648_52976,HSIL,0.064088,HSIL,1.0,225.533417,1.000000,608.000000,466.090454
56296_28048,HSIL,0.009415,HSIL,0.9999316,195.929764,1.000000,374.959229,147.266708
17384_23184,HSIL,0.179766,HSIL,0.7342209,80.666077,138.987900,533.944458,535.239868
21032_17104,ASCH,0.033986,HSIL,1.0,44.068787,174.361786,571.666992,608.000000
21032_17104,HSIL,0.556723,HSIL,1.0,100.470367,296.558716,515.624634,608.000000
10088_35952,HSIL,0.987064,HSIL,0.999509,192.773499,480.761810,298.203552,601.156921
48392_39600,ASCH,0.008822,HSIL,1.0,186.965790,156.424637,600.754761,536.170288
48392_39600,ASCH,0.104235,HSIL,1.0,59.034088,1.000000,608.000000,608.000000
48392_39600,HSIL,0.983283,HSIL,1.0,67.468292,170.433182,608.000000,570.305054
48392_39600,HSIL,0.279543,HSIL,0.9999995,227.026627,251.852219,555.235840,539.982117
23464_45680,HSIL,0.008045,SCC,0.90496117,356.874542,264.017273,417.717133,354.918518
23464_45680,HSIL,0.044209,SCC,1.0,20.872873,276.490143,55.961380,307.351776
55080_46896,HSIL,0.021315,HSIL,0.9836764,285.879456,339.666229,443.914490,422.503082
9480_31088,ASCUS,0.006132,HSIL,0.986127,107.215652,55.003571,507.677856,546.496216
9480_31088,ASCH,0.017311,HSIL,0.91319185,1.000000,99.760208,608.000000,498.532166
9480_31088,ASCH,0.006339,HSIL,0.99428153,1.000000,1.000000,533.057190,608.000000
32584_42032,HSIL,0.178348,HSIL,0.99890125,109.894485,571.959106,160.311661,604.912231
32584_42032,HSIL,0.062637,HSIL,1.0,7.323757,82.430428,131.810104,199.120087
51432_42640,HSIL,0.065934,HSIL,0.9997559,116.188713,353.231110,181.887207,421.472015
19208_48112,ASCH,0.010394,HSIL,1.0,97.952972,79.667496,450.839508,548.899902
31976_19536,LSIL,0.007219,HSIL,0.9796286,1.000000,1.000000,608.000000,608.000000
9480_26224,HSIL,0.062769,HSIL,1.0,39.221207,1.000000,444.678040,316.672852
58120_36560,HSIL,0.134381,HSIL,0.9999987,58.368156,451.399811,98.979149,500.221222
27720_46288,HSIL,0.637014,HSIL,0.99999845,176.428940,79.898766,213.735428,119.344063
15560_15888,HSIL,0.591270,HSIL,1.0,378.792084,79.777107,432.388580,125.978386
15560_15888,HSIL,0.683738,HSIL,0.95074093,34.797256,191.847382,513.569275,608.000000
8872_20144,HSIL,0.139320,HSIL,1.0,313.072174,367.083130,370.382233,425.719666
21032_23792,HSIL,0.089409,HSIL,0.95550394,5.191418,420.684814,50.937115,470.484436
30152_44464,ASCUS,0.007113,HSIL,0.9573734,234.005447,13.086212,505.273987,544.937134
39272_43856,HSIL,0.080993,HSIL,1.0,63.148003,365.513214,119.851128,410.609833
22248_56016,HSIL,0.070303,HSIL,0.9999993,460.570099,2.233767,507.541718,40.356468
26504_6160,ASCH,0.005291,HSIL,0.9953316,167.349121,216.653732,555.413635,608.000000
26504_6160,HSIL,0.912502,HSIL,0.9998921,71.768463,185.989807,537.307983,606.899414
26504_6160,HSIL,0.121405,HSIL,0.6618948,133.426987,80.900986,417.206665,530.621887
46568_48720,ASCH,0.036898,HSIL,0.9999765,131.481049,3.354095,608.000000,417.944794
58120_39600,HSIL,0.154356,HSIL,1.0,422.637970,352.472504,468.785919,391.938263
36232_34128,HSIL,0.072276,HSIL,1.0,259.670410,208.934967,601.585083,608.000000
36232_34128,HSIL,0.052297,HSIL,0.9996362,1.000000,39.190186,608.000000,608.000000
26504_42640,ASCUS,0.005323,HSIL,0.99991834,129.797333,1.000000,548.527100,608.000000
26504_42640,ASCH,0.024708,HSIL,0.9999777,24.145691,187.823456,608.000000,608.000000
55688_26832,ASCH,0.008965,HSIL,1.0,36.120850,93.431396,397.144836,573.541199
55688_26832,ASCH,0.005932,HSIL,1.0,1.000000,70.022049,608.000000,367.312256
55688_26832,HSIL,0.690680,HSIL,1.0,47.231125,50.380081,503.896545,497.928772
33800_48112,HSIL,0.181799,HSIL,0.984786,226.013901,355.502991,343.896545,455.325867
53256_51760,ASCH,0.020270,HSIL,1.0,90.254379,185.508774,502.720886,601.801880
53256_51760,HSIL,0.989570,HSIL,1.0,31.880951,1.000000,445.300476,608.000000
53256_51760,HSIL,0.941341,HSIL,0.9621402,1.000000,142.185837,542.295654,480.965576
24680_52368,LSIL,0.021044,HSIL,1.0,199.004135,1.000000,591.454712,517.915344
24680_52368,ASCH,0.006584,HSIL,0.99990356,50.354538,406.291229,314.150146,573.735413
24680_52368,HSIL,0.433770,HSIL,0.9603147,50.354538,406.291229,314.150146,573.735413
10696_14672,ASCUS,0.163591,ASCUS,0.9998387,371.333588,10.943447,487.713348,110.150711
10696_14672,LSIL,0.039072,SCC,0.99917126,371.333588,10.943447,487.713348,110.150711
53256_52976,ASCH,0.024146,HSIL,1.0,1.000000,1.000000,532.902649,498.960358
53256_52976,HSIL,0.953109,HSIL,1.0,61.124161,23.257782,361.949951,446.866089
24072_52368,HSIL,0.056607,HSIL,0.99997747,378.239044,532.521606,418.002838,569.850586
12520_34128,HSIL,0.010783,HSIL,0.99959785,322.137634,377.594177,361.130432,428.835510
15560_29872,HSIL,0.231389,HSIL,0.993511,3.740149,171.189621,53.625580,221.550430
21032_54192,HSIL,0.336058,HSIL,0.9999931,246.456589,24.276489,608.000000,466.184998
18600_46896,HSIL,0.299508,HSIL,0.8816624,359.350098,552.193054,403.149841,596.135437
35624_30480,HSIL,0.119976,HSIL,0.64804703,44.496910,447.139771,206.077515,585.633789
31368_46288,ASCUS,0.010967,HSIL,1.0,257.229889,5.914869,310.090240,48.604683
31368_46288,ASCH,0.384397,HSIL,1.0,1.000000,144.922562,608.000000,534.112549
31368_46288,ASCH,0.032009,HSIL,1.0,132.721771,1.000000,538.241333,570.160400
14952_27440,HSIL,0.142823,HSIL,1.0,191.890884,1.000000,549.867493,258.913147
25288_33520,LSIL,0.005886,HSIL,1.0,150.365433,75.291595,522.617371,589.707642
25288_33520,HSIL,0.356165,HSIL,1.0,156.119110,36.819519,571.203125,577.864319
52648_44464,ASCH,0.017651,HSIL,1.0,116.608978,144.701187,426.121490,465.512512
52648_44464,HSIL,0.005800,HSIL,0.9990005,479.219910,450.319183,536.573547,516.532288
52648_44464,HSIL,0.846963,HSIL,1.0,1.000000,2.659332,490.274323,479.739349
52648_44464,HSIL,0.493278,HSIL,0.9998611,164.683792,14.848976,357.519165,154.588409
28936_17104,ASCH,0.026607,HSIL,0.9998666,1.000000,1.000000,608.000000,608.000000
28328_19536,ASCH,0.044442,HSIL,0.5679291,78.863647,1.000000,595.895691,608.000000
10696_26224,LSIL,0.008922,HSIL,0.99278283,164.878830,1.000000,571.356018,608.000000
10696_26224,ASCH,0.015274,HSIL,0.9974349,1.000000,1.000000,416.836975,589.366882
