x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
51638_27236,HSIL,0.005222,SCC,0.9915064,288.582214,217.876190,377.268616,273.765961
32790_21764,HSIL,0.878864,HSIL,1.0,173.787048,315.585815,233.780548,366.898376
21238_6564,LSIL,0.064844,SCC,0.9999771,339.352173,5.558517,571.404480,395.496826
13942_8996,HSIL,0.127008,HSIL,0.9999969,93.478058,10.777267,236.516296,111.626259
13942_8996,HSIL,0.085806,HSIL,0.9999982,380.697998,58.690529,446.009460,114.042427
13942_8996,HSIL,0.079533,HSIL,1.0,400.613220,134.289948,460.538635,212.442963
46774_35140,LSIL,0.189739,LSIL,0.9995534,382.376312,463.659180,507.240814,555.193970
27926_16900,ASCUS,0.009000,LSIL,0.99907184,306.555542,407.025879,408.083984,578.747009
50422_38788,LSIL,0.968389,LSIL,1.0,298.635071,23.849442,448.625793,177.188339
40694_20548,LSIL,0.013853,HSIL,1.0,440.495911,30.204437,601.026917,341.753143
40694_20548,HSIL,0.124480,HSIL,0.99224126,518.385620,486.434540,576.216919,545.643677
14550_25412,HSIL,0.711887,HSIL,1.0,39.971821,345.444794,117.353439,419.014313
14550_25412,HSIL,0.600900,HSIL,0.99999964,106.801750,10.528305,303.035034,144.437897
34614_30884,LSIL,0.009433,HSIL,0.96864736,172.666107,131.240845,332.303894,247.097290
34614_30884,HSIL,0.145966,SCC,0.99920803,184.456161,133.500549,320.639099,246.281647
9078_40004,ASCH,0.029815,HSIL,1.0,54.421852,182.492737,117.593941,231.709290
9078_40004,HSIL,0.088830,HSIL,1.0,97.342682,261.587830,215.826416,356.031067
9078_40004,HSIL,0.055085,HSIL,0.2646302,435.610474,465.485748,473.538208,522.659729
19414_35748,ASCUS,0.040158,LSIL,0.99984586,10.164433,4.488068,112.690552,100.728172
39478_30276,LSIL,0.005684,SCC,0.9998361,152.539597,489.058228,272.869568,592.546997
11510_43652,ASCUS,0.006632,SCC,0.9999995,198.146576,276.948761,325.763458,388.870636
13942_39396,HSIL,0.287336,HSIL,0.99998164,1.000000,124.165024,251.183838,305.338379
13942_39396,HSIL,0.145576,HSIL,0.9992279,344.204498,512.087280,416.823029,585.502563
15158_54596,LSIL,0.005028,HSIL,1.0,1.247055,17.050354,361.828735,585.549316
33398_10820,ASCUS,0.420918,ASCUS,0.9454775,91.963058,425.111603,221.198471,541.221436
43126_48516,ASCUS,0.012551,SCC,0.95642513,273.861725,7.886272,424.143768,79.909149
18806_43652,LSIL,0.005708,HSIL,0.9976096,471.364258,102.762558,596.799438,329.866516
30966_13252,LSIL,0.014044,HSIL,0.986249,257.826691,4.707336,345.770599,180.674850
30966_13252,HSIL,0.083502,SCC,0.9998423,117.313293,551.319763,161.738861,596.033752
18806_22372,ASCH,0.007546,HSIL,1.0,154.390564,181.948608,352.326569,308.675323
18806_22372,ASCH,0.018762,HSIL,0.9721449,63.106834,493.316772,123.161125,536.715332
42518_30276,HSIL,0.021325,HSIL,0.99999976,328.834900,49.996803,493.134766,286.254456
42518_30276,HSIL,0.733475,HSIL,0.9965718,2.791193,49.757587,53.761620,121.547577
42518_30276,HSIL,0.331869,HSIL,0.9993518,573.858887,15.954815,606.307251,62.270084
42518_30276,HSIL,0.126226,HSIL,0.9902687,560.991089,493.829742,601.242554,588.603577
42518_30276,HSIL,0.064473,HSIL,0.7834713,209.043213,203.431885,314.148804,318.173279
42518_30276,HSIL,0.050834,SCC,0.9999995,71.270172,73.849510,126.703003,139.535034
24278_26020,ASCUS,0.007089,HSIL,0.954745,157.211502,580.812866,203.312088,608.000000
24278_26020,HSIL,0.081880,HSIL,0.98818576,101.020462,347.298035,182.062881,403.083801
13334_47908,LSIL,0.064864,HSIL,0.9993432,14.085426,173.427292,188.410919,253.529221
12118_18116,ASCUS,0.006351,SCC,0.99961674,270.189453,436.234283,366.512207,608.000000
4822_31492,LSIL,0.007350,HSIL,0.9735161,203.573547,242.117706,394.524048,448.472992
4822_31492,HSIL,0.059323,HSIL,1.0,203.573547,242.117706,394.524048,448.472992
34614_25412,LSIL,0.018041,SCC,0.97906756,505.874756,194.214127,608.000000,328.591614
50422_22372,ASCUS,0.014847,HSIL,1.0,205.024323,319.314941,285.537750,360.072876
50422_22372,HSIL,0.954801,HSIL,0.9999999,390.584900,219.995071,455.277893,288.655396
50422_22372,HSIL,0.078795,SCC,0.9999877,188.003082,543.263123,254.209747,605.732239
23062_19332,ASCUS,0.007848,LSIL,0.9999987,147.383423,25.714706,477.446106,252.112717
23062_19332,LSIL,0.082549,HSIL,0.96343607,147.383423,25.714706,477.446106,252.112717
9078_34532,ASCUS,0.025025,HSIL,1.0,420.665466,269.581390,523.312195,582.550293
9078_34532,LSIL,0.015514,HSIL,0.9971987,420.665466,269.581390,523.312195,582.550293
9078_34532,HSIL,0.053579,SCC,0.7263616,274.582184,16.782478,407.934479,121.445122
34006_13860,LSIL,0.486441,LSIL,1.0,29.527691,137.944366,129.074829,337.160980
40694_10212,HSIL,0.005035,SCC,0.9988319,496.666992,4.090666,569.228149,40.001945
6038_19332,ASCH,0.009915,HSIL,0.91948116,451.613953,439.253418,515.383240,517.673096
6038_19332,HSIL,0.763036,HSIL,0.9998062,451.613953,439.253418,515.383240,517.673096
6038_19332,HSIL,0.154944,SCC,0.98272747,40.083214,433.138824,208.875916,568.735840
21846_37572,HSIL,0.258468,HSIL,0.99999964,449.337219,163.238129,504.130676,212.079803
21846_37572,HSIL,0.058281,HSIL,0.6534523,435.714813,452.457977,487.964020,519.741516
26710_3524,ASCUS,0.019267,LSIL,0.5402551,303.961609,23.291794,426.899719,180.971588
45558_15076,ASCH,0.008686,HSIL,0.9996068,46.024590,102.831642,171.983337,211.983704
13942_12644,ASCH,0.005395,HSIL,0.9999975,499.840881,529.737732,565.184998,602.771423
13942_12644,HSIL,0.060920,HSIL,1.0,177.548233,229.764252,480.532532,392.700775
13942_12644,HSIL,0.060715,HSIL,0.99531555,212.337479,83.640694,276.951050,133.598022
40694_21764,HSIL,0.233375,HSIL,1.0,461.482849,268.726379,522.396179,320.066589
40694_21764,HSIL,0.175402,HSIL,0.9972409,405.436981,492.036804,455.588226,556.142395
40694_21764,HSIL,0.147813,HSIL,0.9999722,120.170837,195.138687,164.586517,261.253296
43126_47908,ASCUS,0.020507,LSIL,0.895694,51.330757,96.303802,180.230530,216.193176
43126_47908,LSIL,0.494230,LSIL,0.90004754,362.511841,257.788025,550.253662,527.082336
19414_29060,HSIL,0.253886,HSIL,1.0,1.000000,173.575836,120.590050,447.940582
19414_29060,HSIL,0.067876,HSIL,0.9930884,457.314545,17.591976,509.430145,104.514771
19414_29060,SCC,0.244307,SCC,0.99999833,28.121788,509.677948,221.094727,608.000000
19414_29060,SCC,0.064410,SCC,0.9999268,134.517990,166.974045,194.785172,306.833069
34614_47908,LSIL,0.012546,SCC,0.99999297,323.470032,551.239502,404.231750,599.277954
41910_22372,ASCUS,0.025348,HSIL,0.9994161,404.520508,175.269653,565.761414,285.014893
41910_22372,LSIL,0.017843,HSIL,0.9703124,338.504944,460.418335,550.555176,588.788330
41910_22372,LSIL,0.011897,SCC,0.99741143,404.520508,175.269653,565.761414,285.014893
32182_14468,ASCH,0.005012,HSIL,0.9999944,482.255920,437.511169,551.150696,517.564270
35222_41828,HSIL,0.149036,HSIL,1.0,320.702148,252.360626,433.605347,530.486450
35222_41828,HSIL,0.101235,HSIL,0.9872639,342.808624,249.984390,389.647003,305.495575
35222_41828,HSIL,0.055919,HSIL,0.9999999,329.585052,361.559723,432.596466,479.887726
18198_52772,LSIL,0.007647,HSIL,0.9999764,409.184479,256.288971,528.731079,363.127655
28534_21764,LSIL,0.032774,HSIL,0.9954874,328.862976,185.866318,433.108276,240.526413
20022_29668,HSIL,0.087906,HSIL,0.99999785,377.571045,274.095001,449.193237,325.159454
38870_5956,HSIL,0.870820,HSIL,0.9999987,332.651001,526.298279,397.191650,588.677673
38870_19940,ASCUS,0.228623,ASCUS,0.54774517,35.227425,495.736816,166.764771,585.088867
35830_29668,HSIL,0.144895,HSIL,0.99927586,378.413574,517.247986,433.944214,565.791687
35830_29668,HSIL,0.092216,HSIL,0.9963799,246.045593,543.841492,356.955139,588.989075
41302_14468,LSIL,0.005528,SCC,0.99999857,1.000000,144.640564,452.360840,225.126251
41302_14468,LSIL,0.009644,SCC,0.99853957,117.357498,248.580109,547.031555,493.668488
36438_49124,HSIL,0.095971,HSIL,0.99344736,440.193237,554.902100,510.566833,608.000000
38870_34532,LSIL,0.008192,HSIL,0.99771523,67.395515,169.891510,210.685638,425.745697
38870_34532,LSIL,0.014723,SCC,0.99842525,19.315071,113.385590,222.232422,573.896240
38870_34532,HSIL,0.021984,SCC,0.9999988,67.395515,169.891510,210.685638,425.745697
31574_6564,LSIL,0.012238,HSIL,0.99927133,116.080002,208.271317,248.045975,513.361877
31574_6564,HSIL,0.599013,SCC,1.0,441.626587,286.292633,543.240845,474.921600
31574_6564,SCC,0.687337,SCC,0.9999999,85.927643,81.363205,210.946869,139.690048
27318_6564,HSIL,0.216327,HSIL,0.8705798,461.124359,86.251678,571.744019,229.128143
35830_52164,LSIL,0.006370,HSIL,0.9999963,32.621967,414.455444,140.313080,508.738831
43734_32100,ASCUS,0.006068,HSIL,0.99974066,152.024704,4.827724,223.063126,71.523010
44950_22980,ASCUS,0.058876,ASCUS,0.97111267,305.294159,216.412628,417.769928,504.583527
24278_29668,ASCUS,0.013580,HSIL,1.0,558.399780,239.294708,608.000000,347.070282
24278_29668,LSIL,0.016286,HSIL,0.99999094,558.399780,239.294708,608.000000,347.070282
24278_29668,HSIL,0.388191,SCC,0.9917242,24.419044,253.777100,212.343994,503.334656
25494_4132,HSIL,0.318998,HSIL,0.9845604,420.744873,158.619354,557.885498,401.533844
7862_32100,HSIL,0.879929,HSIL,0.9997806,33.535568,411.495972,184.603699,542.221069
7862_32100,HSIL,0.073670,HSIL,0.9996971,13.080986,292.214600,194.757019,561.004456
20630_10212,HSIL,0.074445,HSIL,0.99999046,274.479675,364.344330,331.831604,425.276398
20630_10212,HSIL,0.073854,HSIL,1.0,501.253418,515.737488,564.479004,565.493103
28534_15076,SCC,0.191462,SCC,0.99992824,404.114563,331.758179,532.374634,429.872375
13942_25412,ASCH,0.006235,HSIL,0.9578418,90.311584,410.622070,450.896057,608.000000
13942_25412,HSIL,0.753899,HSIL,0.99999845,403.399017,339.665985,441.620148,391.837128
20630_21156,HSIL,0.015009,HSIL,0.9987124,130.511993,118.040329,394.940887,287.868103
20630_21156,HSIL,0.059060,SCC,0.99273974,515.616150,279.912659,562.212463,323.504700
40694_29668,HSIL,0.175774,HSIL,0.9518534,79.366661,407.072327,187.250671,548.396545
40694_29668,HSIL,0.078548,HSIL,1.0,310.980011,21.124908,435.665741,117.782547
38870_46084,ASCUS,0.119032,ASCUS,0.8239072,38.859566,281.527588,145.687317,384.074768
39478_26628,HSIL,0.923787,HSIL,1.0,106.991119,115.215332,189.038452,247.052795
23670_30884,HSIL,0.371702,HSIL,1.0,238.811218,75.799072,298.797607,140.036011
23062_38788,HSIL,0.042988,SCC,1.0,46.143986,439.933990,108.512222,516.161316
47990_22372,HSIL,0.912770,HSIL,0.9999995,388.258392,85.778168,517.391418,166.547333
40086_5956,ASCUS,0.012807,SCC,0.9995371,456.302307,415.315552,526.894287,491.264648
15766_16292,ASCUS,0.005986,HSIL,0.5644375,69.682014,33.724640,150.511780,101.475647
15766_16292,LSIL,0.019485,HSIL,0.5060009,389.111053,77.424789,487.393280,168.409805
32182_41828,HSIL,0.962595,HSIL,0.99998987,42.064865,101.433929,113.039108,161.423370
49814_39396,HSIL,0.023802,SCC,0.9999722,1.371059,50.559292,43.235035,117.665710
50422_23588,LSIL,0.016691,HSIL,0.998879,350.083923,29.727474,409.945923,88.557114
50422_23588,HSIL,0.302006,HSIL,0.99126947,237.085785,440.062531,302.667694,498.496979
50422_23588,HSIL,0.074934,HSIL,0.999905,316.470520,443.424072,379.710693,523.925415
48598_18116,LSIL,0.962488,LSIL,0.99324834,65.924263,29.179672,212.182129,253.688644
48598_18116,LSIL,0.057258,LSIL,0.8854379,218.035126,5.725029,415.799957,116.631035
48598_18116,HSIL,0.124790,HSIL,0.9971788,215.707687,502.723969,276.917572,549.610413
27318_45476,HSIL,0.102763,HSIL,0.99989843,167.657089,491.379089,226.173782,538.972839
27318_45476,HSIL,0.083361,HSIL,0.98734295,556.450989,227.978668,608.000000,262.518250
7254_27236,LSIL,0.114389,HSIL,0.9999261,106.821564,18.244080,438.097687,591.868713
7254_27236,HSIL,0.006969,SCC,0.99998736,340.087677,1.000000,544.323547,401.003387
12118_29060,ASCH,0.012289,HSIL,0.99996185,139.441223,400.983917,254.805237,444.825714
12118_29060,HSIL,0.021508,SCC,0.99793637,139.441223,400.983917,254.805237,444.825714
30358_49124,ASCUS,0.020694,LSIL,0.9433021,313.505585,406.697205,385.120209,608.000000
19414_41828,ASCUS,0.068035,LSIL,0.99999976,261.198730,85.487061,436.167419,242.252258
19414_41828,LSIL,0.013676,HSIL,0.9994234,109.254150,367.395782,222.071014,471.484283
41302_10212,SCC,0.098206,SCC,0.6697433,232.302689,347.001404,272.912994,398.404480
41302_10212,SCC,0.052980,SCC,0.99999833,271.496765,280.239105,363.188049,401.605072
47382_41220,HSIL,0.366401,HSIL,0.93696225,493.394196,294.378601,540.105530,375.410828
47382_41220,HSIL,0.314458,HSIL,0.82743955,447.051605,295.823334,493.506744,343.329193
47382_41220,HSIL,0.392439,SCC,0.99459815,50.100296,121.344353,190.600861,375.067780
56502_28452,ASCUS,0.019797,LSIL,0.99999976,271.026367,173.026566,522.177185,524.671936
16982_24804,LSIL,0.492658,LSIL,1.0,41.164040,278.128998,257.239105,370.227081
16982_24804,LSIL,0.088337,LSIL,0.9996463,130.477036,210.756165,263.461365,311.156067
16982_24804,LSIL,0.007120,SCC,0.9999981,1.000000,202.881683,286.515076,359.566925
30358_17508,ASCH,0.127577,HSIL,1.0,201.732391,130.820358,513.967773,359.477234
29142_26628,LSIL,0.106797,LSIL,0.7584368,160.684998,160.201584,499.445984,305.689209
29142_26628,LSIL,0.918755,LSIL,0.99990356,14.076714,22.385201,155.094299,251.576355
29142_26628,HSIL,0.023509,SCC,0.9926569,236.581421,404.153259,349.924377,531.961243
34006_35140,HSIL,0.011458,HSIL,0.9981098,131.297958,247.401566,390.957825,324.500305
34006_35140,HSIL,0.062999,SCC,0.9996307,454.052185,552.571411,501.644226,608.000000
27926_47300,ASCUS,0.013973,HSIL,0.9993801,360.083923,395.119446,466.754822,494.638855
27926_47300,HSIL,0.242303,HSIL,0.9999695,506.675903,4.713654,557.285278,83.059708
48598_21764,HSIL,0.743137,HSIL,0.98350483,291.744110,200.648651,587.095215,391.300873
19414_26628,LSIL,0.005870,SCC,0.99874264,258.666107,445.235229,527.633057,608.000000
39478_35140,ASCH,0.110093,HSIL,0.9471131,118.045662,430.729523,196.116791,493.725372
38870_38788,LSIL,0.048713,HSIL,0.97000647,7.159243,294.278625,66.058716,467.557373
12118_48516,HSIL,0.501853,HSIL,1.0,555.656189,3.690006,605.253113,69.562149
50422_26628,HSIL,0.999972,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
50422_26628,HSIL,0.999481,HSIL,1.0,15.205231,132.831543,530.815063,519.114258
50422_26628,HSIL,0.089018,HSIL,1.0,41.534996,441.220825,94.069191,500.276489
50422_26628,HSIL,0.081824,HSIL,1.0,160.627197,1.000000,561.075439,431.108032
18806_52164,HSIL,0.480513,SCC,0.9999826,79.050949,406.053467,300.848022,514.040039
18806_52164,HSIL,0.009154,SCC,0.92167443,1.000000,383.464844,399.728760,532.903931
15158_32100,HSIL,0.677200,HSIL,0.99984133,569.497131,285.846405,608.000000,344.915497
30358_50340,LSIL,0.728192,LSIL,0.59168,360.410736,326.739014,454.611542,437.729248
21846_44260,LSIL,0.010084,LSIL,0.98231745,59.564087,354.119049,188.590042,437.905060
29750_20548,HSIL,0.620157,HSIL,1.0,139.324310,524.186340,222.578186,590.370056
29750_20548,HSIL,0.037536,SCC,0.99999964,135.528107,530.757935,183.392578,583.298096
46166_35140,ASCUS,0.021046,LSIL,1.0,33.215256,244.699341,315.662903,554.399658
12726_46084,ASCUS,0.073372,ASCUS,0.91133004,488.653595,486.427856,565.702393,565.094238
12726_46084,HSIL,0.324718,HSIL,0.9939283,1.731706,171.435120,27.644901,236.822449
43126_44260,HSIL,0.407172,HSIL,0.99997973,320.487671,164.029282,534.346313,399.113403
13334_8996,HSIL,0.763735,HSIL,1.0,39.580818,419.550873,210.412201,582.188110
12118_40004,HSIL,0.009164,HSIL,0.88101816,573.340210,495.801910,606.167725,537.692627
12118_40004,HSIL,0.185759,HSIL,1.0,376.421387,282.147308,430.197388,353.127594
32790_22980,ASCUS,0.045368,LSIL,0.9311711,461.219208,510.747375,603.981323,589.860291
32790_22980,LSIL,0.658999,HSIL,0.9824744,461.219208,510.747375,603.981323,589.860291
32790_22980,HSIL,0.798358,HSIL,1.0,167.570496,290.013428,206.932648,332.647827
23670_23588,HSIL,0.020511,SCC,0.99971455,3.360294,5.442282,40.054779,53.404381
23670_23588,HSIL,0.006208,SCC,0.99997187,196.691483,302.262573,234.379288,351.603149
15766_10820,ASCUS,0.030151,HSIL,0.9999989,68.792740,483.368164,147.520432,547.866089
38262_46692,ASCUS,0.193400,ASCUS,0.60006595,457.091003,335.605286,548.109253,427.863770
21846_41220,HSIL,0.026622,SCC,1.0,283.113098,283.654480,567.313599,412.940002
23670_33924,LSIL,0.556433,SCC,0.7916567,227.920563,166.840271,324.452911,306.785492
40086_38788,ASCUS,0.015887,LSIL,0.9997702,121.921844,414.412628,194.319946,475.305634
40086_38788,LSIL,0.007569,HSIL,0.99999857,326.968109,1.000000,487.688629,245.274429
22454_20548,ASCUS,0.321921,ASCUS,0.5601069,107.118195,129.290756,188.866943,196.012161
22454_20548,ASCUS,0.398689,ASCUS,0.9045978,187.515808,154.980164,238.073853,270.080627
51638_26628,LSIL,0.009310,LSIL,0.99816006,38.319004,30.529625,113.237274,201.782898
51638_26628,LSIL,0.869579,SCC,0.9993113,178.493103,377.973022,313.960297,512.223389
31574_10820,ASCUS,0.006201,HSIL,0.9999306,1.000000,326.016357,225.261948,422.975098
44342_14468,ASCUS,0.031678,LSIL,0.9391542,49.764412,443.406738,200.828278,529.414795
30358_19332,LSIL,0.083389,SCC,0.9983084,255.237549,115.115654,568.651978,289.828308
30358_19332,HSIL,0.029040,SCC,0.9792844,2.298391,467.133087,40.390511,537.155518
27926_53380,LSIL,0.010586,HSIL,0.9999546,190.161392,164.906021,608.000000,443.155151
27926_53380,HSIL,0.119418,HSIL,0.5933146,304.020325,199.210419,576.042542,394.328827
48598_19940,LSIL,0.035119,HSIL,1.0,1.557747,286.756622,73.079597,344.155304
48598_19940,HSIL,0.408531,SCC,0.99999964,542.417542,65.519272,605.620789,134.354813
30966_27844,ASCUS,0.017126,LSIL,0.71618944,402.949677,262.311676,551.526428,452.591217
30966_27844,LSIL,0.007060,SCC,0.949303,420.674561,375.538025,490.403748,600.811279
51030_33924,LSIL,0.419955,LSIL,1.0,210.502777,89.800697,328.203888,210.171265
26710_35748,ASCUS,0.100822,ASCUS,0.7176848,412.911621,91.559868,494.659424,224.513855
26710_35748,ASCUS,0.009544,HSIL,0.99963903,395.621338,528.366699,527.728760,603.160034
18806_14468,HSIL,0.493099,HSIL,0.9989519,284.141418,233.149780,444.086121,369.161133
18806_14468,HSIL,0.051900,HSIL,0.99951863,263.680267,140.841187,320.671234,188.106445
26710_26628,LSIL,0.011173,HSIL,0.6194974,306.567902,400.651764,519.981567,537.439819
26710_26628,HSIL,0.009354,SCC,0.9977488,474.838196,303.683960,542.527527,377.178223
27926_30884,LSIL,0.008153,HSIL,0.99855596,3.903278,99.034874,99.184418,179.747192
27926_30884,HSIL,0.048323,SCC,0.99999964,1.000000,95.938156,93.565948,183.775009
54678_26628,HSIL,0.229691,HSIL,0.9999722,116.731674,229.195114,178.903214,295.494171
12118_32708,HSIL,0.028317,SCC,0.96970737,10.430237,113.224457,106.506081,354.204224
21238_33316,LSIL,0.010989,HSIL,1.0,5.539791,390.969788,85.104935,594.891357
21238_33316,ASCH,0.017632,HSIL,0.99588215,323.318329,212.195892,390.988739,265.730835
23670_7780,HSIL,0.867914,HSIL,1.0,215.143616,121.911636,409.012024,406.843994
23670_7780,HSIL,0.125952,HSIL,0.9998198,27.461781,486.310455,142.184586,580.361755
7862_27236,ASCUS,0.031573,LSIL,0.9433126,201.300064,467.107605,317.741394,567.308411
7862_27236,LSIL,0.072735,HSIL,0.9600185,201.300064,467.107605,317.741394,567.308411
7862_27236,HSIL,0.389375,HSIL,0.9999205,512.876526,370.682098,564.295715,419.349152
40694_22980,ASCUS,0.005657,HSIL,1.0,577.139771,492.635284,605.255981,545.169556
40694_22980,ASCH,0.006693,HSIL,0.9999931,69.553192,1.000000,344.553131,494.768707
40694_22980,ASCH,0.006715,HSIL,0.98639745,81.558510,542.195129,153.158386,588.299988
21238_49124,HSIL,0.921553,HSIL,1.0,1.000000,211.746033,243.131195,448.639954
21238_49124,HSIL,0.151209,HSIL,0.9995777,315.856873,414.143005,385.337585,475.300110
7254_38180,ASCUS,0.024091,LSIL,1.0,10.792183,314.308472,159.137482,508.447144
7254_38180,LSIL,0.006049,HSIL,0.9542968,204.844482,83.687767,400.013000,284.646118
42518_37572,LSIL,0.017502,SCC,1.0,375.431183,215.363327,482.897552,321.973877
16374_8388,LSIL,0.937544,LSIL,0.95996654,283.371887,110.712700,397.236511,269.654816
16374_8388,LSIL,0.063924,LSIL,1.0,27.326614,181.325607,180.599838,477.145935
26102_34532,ASCUS,0.016338,HSIL,0.99999857,348.816895,439.959412,413.132690,528.193848
3606_50948,HSIL,0.069330,HSIL,0.988704,551.691711,118.119362,595.765564,212.185211
34006_36964,HSIL,0.343554,HSIL,0.997971,177.383209,162.166977,227.711426,219.682571
34006_36964,HSIL,0.288603,HSIL,0.99991214,118.807884,181.601624,177.351364,247.354187
34006_36964,HSIL,0.100020,HSIL,1.0,10.485619,34.175720,168.448212,334.477783
34006_36964,HSIL,0.052239,HSIL,0.99999857,10.052109,156.155640,111.339493,317.539001
34006_36964,HSIL,0.039942,SCC,0.83834606,94.744431,223.034409,143.425735,280.246033
43126_11428,HSIL,0.292509,HSIL,0.99983215,111.057297,54.346130,235.468460,244.144379
32790_17508,ASCUS,0.035617,LSIL,0.99982446,107.125732,135.250000,387.381592,424.024597
32790_17508,LSIL,0.237200,LSIL,0.99606484,59.276535,145.656815,431.284302,403.845703
20630_35748,LSIL,0.720618,LSIL,0.9999999,256.598694,264.728516,592.177979,587.972839
29750_43044,ASCUS,0.012709,HSIL,0.99997807,2.507217,437.664886,117.795189,515.139771
29750_43044,ASCUS,0.005549,HSIL,0.7487241,359.884338,172.419601,435.777283,236.235306
29750_43044,LSIL,0.015640,SCC,0.999997,327.290771,123.218307,402.344360,193.675247
8470_31492,ASCUS,0.109382,LSIL,1.0,20.328362,304.456451,167.052704,409.911224
8470_31492,LSIL,0.013518,SCC,0.78367347,221.108032,386.134155,369.063416,586.518921
49814_19332,LSIL,0.031106,HSIL,1.0,206.441406,468.772827,361.960327,596.228516
49814_19332,HSIL,0.956661,HSIL,0.99915206,17.103191,209.595886,89.565247,282.297852
9686_44868,HSIL,0.567128,HSIL,1.0,251.363098,267.532745,318.910706,332.240021
21846_35140,LSIL,0.040373,HSIL,0.68555343,121.904556,42.983803,223.805984,173.137177
21846_35140,LSIL,0.007258,HSIL,0.9999448,43.207443,1.000000,447.834412,519.333862
21846_35140,HSIL,0.139461,HSIL,0.99997866,383.495575,335.644440,476.476898,458.332611
18198_38788,LSIL,0.086503,LSIL,0.8022868,123.304337,467.955505,193.057297,529.537231
43734_38788,ASCUS,0.010448,HSIL,0.9999999,6.675114,349.599701,85.505402,492.964081
14550_29060,ASCUS,0.016892,LSIL,0.86506534,517.880127,10.596523,580.703613,97.869736
14550_29060,LSIL,0.083512,HSIL,0.99986947,517.880127,10.596523,580.703613,97.869736
14550_29060,ASCH,0.006525,HSIL,1.0,36.849747,478.407654,115.699326,587.179504
47382_18116,ASCUS,0.640602,ASCUS,0.99999917,438.473969,139.429092,578.773987,252.598557
26102_37572,LSIL,0.908922,HSIL,1.0,31.505638,140.980255,273.290039,326.452606
39478_32100,LSIL,0.010469,HSIL,1.0,53.304039,183.031372,185.698669,256.521942
39478_32100,LSIL,0.006508,SCC,0.99999964,278.257324,526.504333,339.860596,604.171692
19414_29668,ASCUS,0.032684,ASCUS,0.9947556,1.000000,296.555298,91.392441,340.409302
26102_48516,ASCUS,0.005761,LSIL,0.99937755,373.166779,38.043804,454.767548,100.803055
26102_48516,LSIL,0.032626,SCC,0.8360325,429.985687,9.498672,506.501312,60.809486
41910_18724,HSIL,0.204704,HSIL,0.9998598,297.526703,221.529785,383.979645,270.376740
41910_18724,HSIL,0.065009,HSIL,0.87199837,203.687653,51.422340,355.993622,284.409698
26102_32708,HSIL,0.195669,HSIL,0.9525141,18.225922,277.894653,199.530075,436.165955
44342_8996,HSIL,0.027826,HSIL,0.99991524,325.674225,147.660767,419.483490,294.676056
44342_8996,HSIL,0.149256,SCC,0.9990876,571.706177,385.859985,606.202759,455.106445
11510_44260,ASCUS,0.059336,ASCUS,0.991601,84.788719,509.693146,244.733276,602.347107
8470_20548,LSIL,0.005528,HSIL,1.0,352.194489,322.778687,608.000000,529.366028
8470_20548,HSIL,0.010175,HSIL,1.0,465.575500,95.715454,537.695740,140.684982
12726_39396,LSIL,0.145181,HSIL,1.0,181.726624,25.646431,261.355743,160.333008
24278_27236,HSIL,0.193995,HSIL,0.99976224,407.526520,428.606232,469.651703,491.561737
18806_27236,LSIL,0.363107,SCC,0.98806494,323.785767,391.575348,434.614380,542.078491
18806_27236,SCC,0.546300,SCC,0.9999975,353.976135,81.819748,463.989868,319.275574
31574_27844,HSIL,0.781215,HSIL,0.9999863,418.928284,118.247864,469.698792,181.142456
30358_10820,LSIL,0.005104,HSIL,0.9999846,302.084076,182.651642,608.000000,379.415680
30358_10820,HSIL,0.157732,HSIL,0.99985576,307.121094,65.432663,422.353210,169.063354
46166_45476,SCC,0.992749,SCC,0.9999913,353.635284,68.083176,434.615875,362.528625
12118_46084,ASCUS,0.125164,ASCUS,0.9184415,200.649643,218.523865,354.298218,304.286560
51030_23588,LSIL,0.040032,HSIL,0.99964786,106.727737,1.000000,436.116028,608.000000
51030_23588,LSIL,0.009939,HSIL,0.9999341,1.000000,73.694855,608.000000,608.000000
24886_21156,HSIL,0.511147,HSIL,1.0,90.284760,11.127583,240.261200,108.567780
24886_21156,HSIL,0.143970,HSIL,0.9999994,512.217957,54.753262,586.403259,115.890717
32790_4740,HSIL,0.191407,HSIL,0.9987962,543.860596,407.622131,603.509766,464.890198
32790_4740,HSIL,0.011937,SCC,0.99999976,599.394714,407.896973,608.000000,465.165161
12726_19332,HSIL,0.773009,HSIL,0.9999691,283.983368,310.618103,366.226837,387.222168
12726_19332,HSIL,0.053410,HSIL,1.0,161.418823,311.895996,608.000000,559.455139
9078_27844,LSIL,0.010641,HSIL,1.0,106.694550,353.317535,334.878784,471.844025
29142_10212,LSIL,0.590202,LSIL,0.8705633,538.749634,358.694397,604.106689,454.248596
29142_10212,HSIL,0.011219,SCC,0.9515741,205.573120,322.586182,266.048004,372.317322
29142_10212,SCC,0.624676,SCC,0.93764573,503.338684,85.494644,560.353821,163.492371
23670_4740,HSIL,0.090093,HSIL,0.9990471,312.247406,111.670609,401.916901,167.745560
8470_44260,HSIL,0.919210,HSIL,0.99998415,441.693756,14.438183,491.405853,89.432877
55286_18116,ASCUS,0.706071,ASCUS,0.48259005,239.165131,181.606110,441.510406,341.026825
