x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36947_5904,ASCUS,0.013804,SCC,0.9991903,4.779696,8.538193,53.975105,114.126503
11411_12592,ASCUS,0.122143,ASCUS,0.99998593,341.178436,135.318420,469.474335,212.687775
39987_5296,LSIL,0.115664,SCC,0.99130756,135.551056,118.157089,193.722870,291.367615
50323_11984,ASCUS,0.006820,LSIL,0.99437606,461.467163,101.257660,572.168823,245.248199
39987_40560,ASCUS,0.063524,LSIL,0.9597253,389.477966,141.319595,517.399353,219.595627
35731_46640,ASCUS,0.012401,SCC,0.9999746,223.524765,394.118011,315.070984,513.187622
35731_22928,ASCUS,0.021710,LSIL,1.0,31.136051,273.647156,139.466248,425.250549
21139_5296,LSIL,0.074023,LSIL,0.98505384,101.611069,271.891449,461.406799,418.530670
41203_32048,LSIL,0.695459,LSIL,0.9451721,326.221619,132.114899,515.340088,243.162048
16275_27792,SCC,0.053846,SCC,0.99999976,8.570713,506.460358,129.711746,608.000000
19315_25968,ASCUS,0.006097,SCC,0.9999999,346.066467,450.781250,592.486267,552.545044
18707_21104,SCC,0.505964,SCC,1.0,515.705811,207.430634,585.172241,484.837677
49107_33264,ASCUS,0.069794,HSIL,0.9215179,367.834717,521.776245,425.714050,604.851074
45459_26576,SCC,0.313573,SCC,0.9024092,240.737900,298.758942,360.686218,414.793671
22355_32656,ASCUS,0.811339,ASCUS,0.9999993,499.522827,270.781830,583.370850,397.143097
22355_32656,ASCUS,0.274161,ASCUS,0.9549976,465.509918,281.325195,535.405457,401.548340
30867_19280,LSIL,0.211055,LSIL,0.99998975,200.052429,62.577393,602.342041,608.000000
52147_35088,ASCUS,0.478261,ASCUS,0.9623008,1.000000,221.695358,600.781799,568.374756
52147_35088,ASCUS,0.297958,LSIL,0.99999464,70.749886,25.456741,161.193054,177.619675
52147_35088,LSIL,0.145477,LSIL,0.9954711,164.454391,78.058044,566.986511,470.037415
24787_9552,ASCUS,0.005058,ASCUS,0.8542916,201.467865,54.381351,241.407532,163.262207
22963_24144,ASCUS,0.016422,LSIL,0.592347,223.726379,14.554428,591.837097,343.909241
22963_24144,LSIL,0.058566,SCC,0.9995938,223.726379,14.554428,591.837097,343.909241
22963_24144,ASCH,0.005932,SCC,0.9999671,210.185150,60.377041,332.466705,162.218353
43635_26576,LSIL,0.175604,LSIL,0.9836353,510.880737,233.321304,602.526123,385.577515
31475_29008,ASCUS,0.091074,LSIL,0.92630357,277.352692,518.722168,405.942902,608.000000
12627_16848,LSIL,0.730151,LSIL,1.0,73.537094,104.743896,353.410156,324.071747
26003_4688,LSIL,0.018345,SCC,0.9999999,487.181580,406.824951,596.719788,531.053223
35731_18064,ASCUS,0.097219,ASCUS,0.54368263,237.780945,132.400360,380.949524,198.031067
35731_18064,LSIL,0.810879,LSIL,0.88281417,342.144653,326.570862,454.711182,594.441711
15059_11984,ASCUS,0.222119,ASCUS,0.99781185,3.575256,93.225716,71.692093,221.577087
15059_11984,ASCUS,0.007194,LSIL,0.7342553,1.000000,460.321503,29.818489,573.075745
15059_11984,LSIL,0.472230,LSIL,0.9622909,508.107727,44.912384,589.451477,108.803864
46067_38736,ASCUS,0.011401,SCC,0.78860474,35.381073,557.337891,148.284988,605.062012
36339_30832,LSIL,0.006635,SCC,0.9999739,162.194229,207.697083,262.684052,361.478394
13235_27184,ASCUS,0.020235,LSIL,0.7560957,39.874634,128.040771,209.475037,250.404144
13235_27184,LSIL,0.176365,SCC,0.8062396,39.874634,128.040771,209.475037,250.404144
15059_11376,ASCUS,0.790109,ASCUS,0.53555346,360.270508,124.042679,467.897949,252.023605
15059_11376,LSIL,0.050719,LSIL,1.0,4.338531,22.447388,294.329926,588.923035
15059_14416,LSIL,0.977457,LSIL,0.9242246,130.844910,362.230591,327.709534,526.969543
15059_14416,LSIL,0.913749,LSIL,0.99998474,41.569202,127.336288,142.181000,248.846695
15059_14416,LSIL,0.239108,LSIL,1.0,1.000000,230.202591,276.964905,425.277161
15059_27184,LSIL,0.103207,LSIL,0.9999988,256.723663,156.425430,394.671051,379.101990
43027_46640,HSIL,0.113571,HSIL,0.9982298,404.036896,470.521729,452.317413,516.805725
43027_46640,HSIL,0.031534,SCC,0.99999535,388.571533,443.001312,451.251709,514.276001
43027_42992,ASCUS,0.030175,ASCUS,0.9984888,382.825287,518.393005,507.876068,595.950867
43027_42992,ASCUS,0.018664,SCC,0.44400972,450.886749,449.334869,517.840759,535.536865
33299_47248,LSIL,0.986018,LSIL,1.0,20.909119,196.033752,608.000000,535.272278
33299_47248,LSIL,0.091765,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
11411_18672,ASCUS,0.012671,SCC,1.0,377.462891,1.000000,480.665039,141.780289
50931_24752,ASCUS,0.014921,HSIL,0.9870877,356.075043,158.386200,421.327789,215.362518
39379_42992,HSIL,0.124627,HSIL,0.9725816,90.398933,248.490341,142.832962,302.124756
8979_27184,ASCUS,0.046779,LSIL,0.993101,111.579620,69.623940,314.478638,230.017853
31475_10160,ASCUS,0.048875,LSIL,0.9996971,140.286331,237.704636,284.820801,332.746918
31475_10160,LSIL,0.069743,SCC,0.99933964,140.286331,237.704636,284.820801,332.746918
36947_36912,ASCUS,0.586012,ASCUS,0.99706084,177.420471,303.755768,311.952881,490.847015
36947_36912,ASCUS,0.119846,ASCUS,0.9999999,43.529800,476.549316,175.084732,603.882080
26611_38128,ASCUS,0.056125,ASCUS,0.9943199,300.860413,243.484344,381.117737,314.737579
26611_38128,ASCUS,0.022833,LSIL,1.0,9.111435,21.631760,82.287712,114.795319
46675_18672,SCC,0.863643,SCC,0.99935526,538.498108,163.941498,574.104919,310.891388
37555_44208,ASCUS,0.648589,ASCUS,0.9455995,221.649292,394.224365,364.574463,591.311829
22355_28400,ASCUS,0.543810,ASCUS,0.5719484,286.864532,221.156281,362.763153,381.906036
18099_19888,LSIL,0.028629,SCC,0.9881147,243.711502,256.354797,608.000000,487.497070
51539_39952,ASCUS,0.049584,LSIL,0.8451383,4.095959,68.448715,102.612213,181.551956
12019_16848,SCC,0.205349,SCC,1.0,421.617859,379.059387,608.000000,608.000000
22355_36304,ASCUS,0.006900,SCC,0.96760803,445.758179,253.624207,489.955750,381.563538
13235_32048,ASCUS,0.044033,LSIL,0.93987405,173.377350,209.104706,266.560791,313.654144
41203_36912,ASCUS,0.019533,LSIL,0.93387085,324.260132,82.799881,524.314758,351.087219
41203_36912,ASCUS,0.007436,LSIL,0.99769163,4.884491,318.529236,54.628204,378.768372
21139_27184,HSIL,0.014968,SCC,0.99993837,353.463440,108.493858,473.846008,205.956207
21139_27184,SCC,0.593887,SCC,0.9999993,371.329742,118.844093,485.827728,210.350311
34515_42992,ASCUS,0.008260,ASCUS,0.9957119,277.980072,267.423309,342.907745,337.460541
34515_42992,ASCUS,0.447502,ASCUS,0.9949778,260.364136,11.944542,357.224609,126.099937
34515_42992,ASCUS,0.623280,ASCUS,0.95166683,305.326050,1.147514,361.935791,60.365421
37555_32656,ASCUS,0.389650,ASCUS,0.99673176,413.197510,20.309284,492.157288,98.904053
11411_15024,ASCUS,0.065723,ASCUS,0.99821883,4.349281,415.459167,88.845573,571.736084
11411_15024,LSIL,0.474287,LSIL,0.9993955,293.118591,283.929626,403.682800,446.067322
38771_12592,ASCUS,0.038421,LSIL,1.0,86.672516,68.565598,220.080292,335.871948
39987_5904,ASCUS,0.006219,LSIL,0.89546955,395.028320,413.145447,496.056030,523.397034
39987_5904,LSIL,0.961865,LSIL,0.9982468,395.028320,413.145447,496.056030,523.397034
24179_10160,LSIL,0.211968,LSIL,0.93171394,104.215858,406.149475,320.875397,500.160400
24179_10160,LSIL,0.007079,HSIL,0.98000276,338.713440,426.477875,519.776794,608.000000
18707_14416,LSIL,0.823310,LSIL,0.9996376,380.647797,76.867409,493.133087,186.351868
50931_21712,ASCUS,0.005886,LSIL,0.9948232,417.659973,557.547241,490.223022,602.397705
50931_21712,LSIL,0.287633,LSIL,0.9290522,246.793427,87.910339,338.728851,256.688629
45459_21712,ASCUS,0.008254,LSIL,0.97939575,148.798401,4.217312,277.624298,86.173599
45459_21712,LSIL,0.070462,HSIL,0.8764985,139.708450,4.131413,270.487915,86.023453
12019_25360,ASCH,0.007490,HSIL,1.0,550.890808,330.517883,596.047058,400.282532
27827_4688,ASCUS,0.009053,LSIL,0.9985617,53.836948,239.548141,114.583115,283.730682
49107_30832,ASCUS,0.027247,LSIL,0.97914475,40.379532,2.040823,128.825470,53.147255
49107_30832,LSIL,0.145714,SCC,0.9999951,40.379532,2.040823,128.825470,53.147255
50323_33264,ASCUS,0.012671,HSIL,0.45971534,87.059158,81.665756,177.654556,151.294083
50323_33264,ASCUS,0.008945,HSIL,0.67621654,87.533005,1.000000,209.900253,93.290802
33907_3472,LSIL,0.418949,LSIL,0.70136505,271.049500,541.945801,427.812256,604.065674
43027_36912,LSIL,0.013905,SCC,0.9999999,59.312134,301.823792,282.476715,581.818726
22963_12592,ASCUS,0.005098,HSIL,0.5699008,8.683842,173.913452,98.756668,236.603882
25395_6512,ASCUS,0.022773,ASCUS,0.9986921,294.783813,314.331848,388.838806,430.578552
43027_24144,ASCUS,0.017585,LSIL,0.62022924,94.113457,201.625107,182.379272,382.872131
43027_24144,LSIL,0.142216,SCC,0.9567829,369.444580,500.244415,585.871765,597.006531
43027_24144,LSIL,0.009549,SCC,1.0,105.756119,236.830475,159.805252,348.707916
15667_11984,ASCUS,0.482232,ASCUS,0.8546409,396.105957,267.658630,549.986755,484.909546
26003_46640,LSIL,0.010455,SCC,0.9984925,438.105042,90.127243,548.578918,177.045944
40595_11376,ASCUS,0.037794,LSIL,0.69227475,47.600754,14.790665,320.271973,352.804321
40595_11376,ASCUS,0.022655,SCC,0.9999999,383.799286,176.644196,568.778320,314.500885
43027_16848,HSIL,0.013142,SCC,0.99993587,268.550873,74.492004,583.178101,259.210205
16883_9552,ASCUS,0.254654,ASCUS,0.99999154,522.829529,277.395355,606.388733,405.312897
44243_21104,LSIL,0.020740,SCC,0.52477914,29.134262,159.780365,236.618759,314.237366
25395_18672,HSIL,0.007878,SCC,0.99999905,159.309174,485.279816,297.479828,581.033203
25395_18672,HSIL,0.007566,SCC,0.9999137,219.869263,497.213104,302.811523,536.408447
24179_19888,LSIL,0.954965,LSIL,0.9989371,319.697845,391.235901,444.460175,533.503784
42419_16848,ASCUS,0.048162,SCC,0.99988985,319.631897,382.972595,471.864197,586.313660
18707_20496,ASCUS,0.361373,ASCUS,0.9999999,537.292236,107.531349,605.878052,191.558258
12019_13808,LSIL,0.405026,LSIL,0.97858685,1.000000,416.711365,128.947952,601.555664
12019_13808,ASCH,0.005905,HSIL,0.9669699,265.697083,221.927460,434.609497,394.763214
41811_46640,ASCUS,0.156873,ASCUS,0.9735528,177.745132,338.198914,279.015076,441.283630
12019_27184,ASCUS,0.022496,LSIL,1.0,54.196426,1.000000,553.950073,608.000000
50931_33264,ASCH,0.010656,HSIL,0.99999976,368.254395,139.899277,472.392761,254.156387
50931_33264,HSIL,0.396060,SCC,0.90206605,366.859283,136.086868,474.047943,245.344193
31475_51504,LSIL,0.019243,SCC,0.9996537,478.760345,201.012146,569.618408,385.473267
35731_47856,ASCUS,0.009104,LSIL,0.992434,524.030212,112.609497,606.462463,186.575928
32691_20496,ASCUS,0.108025,ASCUS,0.99440306,104.014832,365.822266,208.540558,476.935486
32691_20496,ASCUS,0.008550,SCC,0.9976913,102.825851,206.593857,178.739761,284.343262
50323_41776,ASCUS,0.546148,ASCUS,0.566332,220.472763,52.939095,299.100922,129.757751
50323_41776,LSIL,0.149863,LSIL,0.8856148,211.590729,46.461838,310.245941,138.816940
44851_25360,ASCUS,0.013388,SCC,1.0,143.161560,501.571289,346.070251,598.778320
17491_9552,ASCUS,0.048066,HSIL,0.999408,185.554153,533.710693,270.675140,608.000000
32083_49680,LSIL,0.507855,LSIL,0.9884008,254.723770,228.075653,459.909912,372.675934
32083_49680,SCC,0.086439,SCC,1.0,74.637352,172.227310,239.093445,350.015930
35123_38736,ASCUS,0.197787,ASCUS,0.9877599,251.832031,467.518188,366.410034,598.841675
24787_16848,ASCUS,0.005275,SCC,1.0,76.932297,283.403809,204.139847,366.787354
35123_22320,ASCUS,0.012536,HSIL,1.0,107.480774,43.049225,143.591400,190.780014
35123_22320,LSIL,0.047836,HSIL,0.9737715,107.149628,53.525116,143.449554,196.334381
23571_6512,ASCUS,0.012440,LSIL,0.9990821,66.749222,83.147690,468.230713,350.121033
23571_6512,ASCUS,0.027424,SCC,0.999835,366.279480,302.333374,459.211243,411.601013
10803_32048,ASCUS,0.123138,ASCUS,0.999777,47.081112,360.942474,125.858810,482.527313
39379_33264,ASCUS,0.033189,LSIL,0.84561676,227.941101,236.914215,490.272278,349.023712
39379_5904,ASCUS,0.015723,SCC,1.0,67.157700,12.340542,310.881836,95.008820
19923_21712,ASCUS,0.046236,LSIL,0.99971765,208.596436,72.081696,408.297546,240.884125
27827_44816,ASCUS,0.076395,LSIL,0.9356232,313.647186,84.546425,465.659271,196.046906
27827_44816,LSIL,0.071376,SCC,0.98914766,299.737640,78.508568,478.201447,202.829376
29651_28400,HSIL,0.186495,HSIL,0.99999976,482.532562,318.499756,553.446228,381.855652
18707_21712,ASCUS,0.021116,LSIL,1.0,34.043003,40.262463,105.813400,114.701141
30259_5296,LSIL,0.316656,LSIL,0.7796429,433.093597,83.878075,538.236267,181.670441
48499_29616,ASCUS,0.006186,LSIL,0.9969861,516.360413,265.366791,593.289490,554.387573
48499_29616,LSIL,0.408657,HSIL,0.8668691,516.360413,265.366791,593.289490,554.387573
24787_15632,ASCUS,0.009701,SCC,0.9999999,165.442352,55.290306,231.444336,116.230522
24787_15632,SCC,0.578869,SCC,0.9979684,215.921219,319.746948,274.853271,570.256287
40595_47856,ASCUS,0.253848,ASCUS,1.0,58.307625,8.604683,191.760925,192.496765
40595_47856,LSIL,0.007652,SCC,0.996307,58.307625,8.604683,191.760925,192.496765
46675_41168,ASCUS,0.074190,LSIL,0.9973568,288.031189,522.324951,393.521179,589.303101
46675_41168,ASCUS,0.005559,SCC,1.0,76.320221,428.729065,143.694717,491.576477
14451_15632,LSIL,0.282067,LSIL,0.76744163,188.614166,412.762726,335.776703,512.413269
22355_19280,LSIL,0.006941,SCC,0.99363893,195.956879,23.093910,492.386871,216.312378
22355_19280,LSIL,0.030626,SCC,0.99582005,279.120300,164.007233,482.054260,309.771057
47891_26576,LSIL,0.023487,SCC,0.999998,241.227112,450.987976,427.125488,550.161987
29043_21104,ASCUS,0.020761,LSIL,0.90865034,406.683777,125.170425,529.592041,251.898727
29043_21104,ASCUS,0.006814,LSIL,0.99735415,469.739075,133.498993,530.520630,226.975708
29043_21104,LSIL,0.007345,LSIL,0.9999716,400.236908,122.580597,522.445312,256.074677
29043_21104,LSIL,0.129641,SCC,0.99597687,326.601074,217.013245,562.955444,305.114014
21747_15024,ASCUS,0.583771,ASCUS,0.6720372,32.843716,339.337921,136.548080,455.573334
14451_29616,ASCUS,0.344659,ASCUS,0.5574262,36.708183,418.953308,261.475220,551.316345
14451_29616,LSIL,0.150059,LSIL,0.99896204,325.960876,188.303345,555.778748,373.731445
46675_42384,ASCUS,0.006081,SCC,1.0,347.884216,409.374084,493.436462,593.380066
44243_24752,ASCUS,0.007460,HSIL,0.99999964,84.108002,36.325249,587.111816,181.082764
44243_24752,LSIL,0.009146,HSIL,0.6292485,84.108002,36.325249,587.111816,181.082764
44243_24752,HSIL,0.216813,HSIL,1.0,396.786255,410.092865,479.161194,450.940216
44243_24752,HSIL,0.076011,SCC,0.9767531,546.922302,79.297653,596.880676,154.831116
50323_20496,ASCUS,0.006025,LSIL,0.96136385,73.903625,1.981812,608.000000,605.921021
4115_23536,LSIL,0.081908,LSIL,0.9992557,415.411224,189.554459,538.812805,284.817932
51539_33264,LSIL,0.349912,LSIL,0.9999999,322.452301,1.000000,472.752228,105.332794
51539_33264,LSIL,0.037036,SCC,0.8562126,383.100403,77.100174,473.573975,144.043091
26003_30224,LSIL,0.193277,LSIL,0.9765281,297.978363,97.827103,416.249969,231.839279
26003_30224,LSIL,0.107207,LSIL,0.77521586,311.652374,196.648010,483.495575,338.567505
15059_8336,LSIL,0.490056,LSIL,0.6732613,447.267853,27.106125,539.824829,93.503006
41203_26576,ASCUS,0.031159,ASCUS,0.7070344,5.376328,36.868591,413.879272,399.169922
41203_26576,ASCUS,0.551334,LSIL,1.0,429.225830,388.191559,556.736328,513.264221
35731_36304,LSIL,0.073328,LSIL,0.9998528,426.538330,161.213104,586.158630,400.974457
37555_42384,ASCUS,0.006097,SCC,0.999482,233.988083,282.813538,306.941528,338.773743
28435_11376,ASCUS,0.008095,LSIL,0.9863734,3.421471,84.323715,69.512047,179.832321
35731_17456,ASCUS,0.007387,LSIL,0.99963415,183.376022,540.152527,275.239136,605.749084
32083_4688,ASCUS,0.022758,LSIL,1.0,109.368073,131.955704,436.761078,545.913879
34515_52112,ASCUS,0.008014,SCC,0.9892624,321.942871,174.426544,520.670410,282.582977
24179_16848,ASCUS,0.035320,ASCUS,0.974837,118.089531,349.689453,243.009644,445.867981
49107_39344,HSIL,0.149934,HSIL,0.9999554,469.677032,50.660301,534.854736,105.023750
47283_10768,ASCUS,0.601705,ASCUS,0.98758394,71.500366,233.747498,180.763931,415.889038
8979_27792,ASCUS,0.527438,ASCUS,0.9961506,351.903595,387.872131,458.983124,500.598328
18099_16848,ASCUS,0.026057,LSIL,0.99999905,46.194519,53.342087,250.808105,212.881607
50931_32048,ASCUS,0.031637,LSIL,0.84886795,104.004524,21.919495,291.620422,180.747360
5939_21104,ASCUS,0.329583,ASCUS,0.7422999,7.313023,197.803314,130.958221,323.749298
5939_21104,ASCUS,0.019642,LSIL,0.9874769,342.883667,1.534595,450.210754,55.261677
5939_21104,LSIL,0.108610,LSIL,0.99920744,7.313023,197.803314,130.958221,323.749298
24179_36912,ASCUS,0.077391,ASCUS,0.5699279,93.467094,393.862488,205.409058,466.489258
39987_29616,ASCUS,0.796696,LSIL,0.9057229,464.259277,457.621887,586.511719,592.838562
46067_8944,ASCUS,0.143216,ASCUS,0.38982603,294.656311,292.273590,371.258362,419.537506
46067_8944,LSIL,0.053833,LSIL,0.9934082,441.507843,347.227509,566.820984,565.674683
24179_43600,ASCUS,0.180070,ASCUS,0.99979216,278.477539,82.703842,390.350403,199.533127
50323_13200,LSIL,0.005345,SCC,0.9999945,342.971741,26.224342,483.047974,191.111145
46675_18064,ASCUS,0.017367,SCC,0.9999999,27.278507,345.021606,129.727005,430.406250
46675_18064,ASCUS,0.006210,SCC,0.9999883,498.480225,189.176147,584.655273,299.963226
46675_18064,LSIL,0.010904,SCC,0.92150384,463.394348,218.342712,534.064880,302.293152
43635_23536,ASCUS,0.011878,SCC,0.99842274,503.013824,263.948303,608.000000,417.760315
26611_25360,ASCUS,0.724396,ASCUS,0.9978161,483.832947,79.377563,565.458435,234.294800
30259_46032,ASCUS,0.020449,SCC,0.9961157,374.524078,450.472046,450.735504,518.698853
21747_22928,ASCUS,0.031076,HSIL,0.5471515,216.917709,370.131165,351.808228,473.065552
24179_4688,ASCUS,0.189421,ASCUS,0.62481284,215.902313,485.778412,322.373871,579.851440
6547_25360,ASCUS,0.007483,SCC,0.99999917,275.739136,50.396671,439.112122,167.236252
6547_25360,LSIL,0.021577,SCC,0.99985313,275.739136,50.396671,439.112122,167.236252
43027_11376,ASCUS,0.328690,ASCUS,0.7829701,436.276184,401.373932,596.480652,520.364014
24787_26576,LSIL,0.006288,HSIL,0.97615826,308.097473,242.116928,568.224243,414.489746
24787_26576,ASCH,0.009098,HSIL,0.999546,308.097473,242.116928,568.224243,414.489746
24787_26576,HSIL,0.321060,HSIL,0.9998653,308.097473,242.116928,568.224243,414.489746
18099_10768,LSIL,0.401802,LSIL,0.99999964,175.374527,214.958832,568.419434,453.657379
18099_10768,LSIL,0.014890,SCC,0.9666011,250.023376,279.118469,400.761414,354.677979
18099_10768,LSIL,0.011404,SCC,0.9989039,79.453339,109.123810,601.980835,566.016968
30867_9552,HSIL,0.096040,HSIL,0.9938257,519.184204,356.911377,579.801147,420.268188
45459_43600,ASCUS,0.156901,ASCUS,0.99932885,208.804352,266.852844,314.924042,331.260376
44851_44208,ASCUS,0.005838,LSIL,0.94352967,215.700226,1.000000,322.643585,113.437775
27827_22928,ASCUS,0.006373,SCC,1.0,14.070702,428.257629,110.325745,496.314636
14451_28400,LSIL,0.209641,LSIL,0.9614986,327.122040,298.317413,467.804352,481.220123
14451_28400,LSIL,0.527729,LSIL,0.99037665,1.000000,6.828766,250.876236,330.722687
14451_28400,LSIL,0.456903,SCC,0.8695985,325.120667,180.322708,516.673706,291.462219
22963_11984,ASCUS,0.012125,LSIL,0.6139127,389.466553,474.302429,533.946228,561.696106
22963_11984,ASCUS,0.009983,LSIL,0.9965263,275.196533,420.677856,325.671387,467.005798
45459_40560,ASCUS,0.592224,ASCUS,0.9990988,333.570404,56.358376,431.097870,178.303650
34515_40560,ASCUS,0.005496,ASCUS,0.7636851,1.000000,128.668854,45.732182,169.751587
34515_40560,ASCUS,0.611718,ASCUS,0.7856063,365.864227,489.613647,459.104523,593.951538
39987_13808,LSIL,0.804768,LSIL,1.0,491.291443,346.379333,560.322693,431.648193
39987_13808,LSIL,0.460289,LSIL,0.99999976,196.349838,189.534332,294.923706,316.415253
38771_50896,ASCUS,0.025675,SCC,0.8709739,478.476715,211.791199,526.926086,309.518738
53971_18672,ASCUS,0.185977,LSIL,0.55864733,122.305595,198.845764,190.813599,369.838257
53971_18672,ASCUS,0.007414,LSIL,0.9894091,94.518234,306.005249,153.842896,392.666199
53971_18672,ASCUS,0.009313,SCC,0.99610186,171.008881,206.080765,238.136017,347.632202
38163_35088,ASCUS,0.607498,ASCUS,0.9892786,237.241318,392.884827,330.485199,593.053406
38163_35088,ASCUS,0.708742,ASCUS,0.9999968,386.273499,71.728264,535.985291,177.989136
38163_35088,ASCUS,0.012949,LSIL,0.816001,174.477295,169.404861,221.847229,244.463516
39379_18672,ASCUS,0.006117,LSIL,0.99998,176.389999,485.963348,265.783325,595.467468
39379_18672,LSIL,0.424330,LSIL,0.9999709,355.698273,275.595642,582.852539,375.305176
39379_18672,LSIL,0.398384,LSIL,0.9982815,435.219849,169.902405,566.755798,255.538147
52147_15632,LSIL,0.529779,LSIL,1.0,4.999931,291.351440,69.396286,469.384460
33299_28400,ASCUS,0.038001,LSIL,0.5773261,332.315613,88.596245,493.163208,242.030914
25395_13200,LSIL,0.010752,SCC,0.99999523,108.988373,43.051781,608.000000,252.119263
18099_17456,ASCUS,0.023544,SCC,0.9999664,348.863586,298.704895,446.454468,398.411438
18099_17456,LSIL,0.056211,SCC,0.83130145,444.635651,209.613922,600.499817,444.976715
35123_49680,ASCUS,0.111154,ASCUS,0.9999994,418.927979,407.965302,532.308838,497.052032
36947_22320,ASCUS,0.116612,ASCUS,0.99998236,54.111702,170.309479,243.598907,288.745667
53363_21712,ASCUS,0.025869,LSIL,0.9635131,306.946869,47.394821,577.669067,416.784424
42419_7728,LSIL,0.831652,LSIL,1.0,62.438080,298.159637,339.985168,582.401489
46675_41776,SCC,0.811311,SCC,0.99999964,270.146881,140.524750,425.480743,386.734344
53971_34480,ASCUS,0.019387,LSIL,0.99787784,350.203918,194.927567,565.005066,455.995056
38771_23536,ASCUS,0.011934,LSIL,0.9055293,479.664795,73.408676,572.638550,147.121933
38771_23536,LSIL,0.392139,LSIL,0.9995704,392.709076,473.669037,481.340668,576.916077
46067_20496,ASCUS,0.103195,ASCUS,0.9279725,155.690094,45.320114,218.898346,122.630325
46067_20496,LSIL,0.058168,LSIL,0.95003426,213.475433,284.986938,608.000000,588.403564
46067_20496,LSIL,0.007592,SCC,0.86496234,155.690094,45.320114,218.898346,122.630325
26003_39344,ASCUS,0.086363,ASCUS,0.9985108,120.952911,171.578293,241.007965,285.323944
26003_39344,ASCUS,0.069175,ASCUS,0.9998753,135.107834,491.244568,259.884644,593.577942
27827_23536,LSIL,0.319413,LSIL,0.99788636,13.423683,70.401382,157.670410,132.309586
27827_23536,LSIL,0.238380,HSIL,0.9994822,429.946533,220.265762,541.332397,301.085663
38163_47248,SCC,0.431823,SCC,1.0,325.010498,307.222229,550.025513,423.601990
35731_49072,LSIL,0.116941,LSIL,1.0,78.222504,109.243118,472.244293,509.032349
35731_49072,LSIL,0.109680,LSIL,1.0,20.152283,1.000000,583.642212,608.000000
35731_49072,LSIL,0.108761,LSIL,1.0,42.504562,1.000000,498.554565,608.000000
35731_49072,LSIL,0.099415,LSIL,0.99993885,115.672653,361.686584,215.033432,480.326538
41811_33872,ASCUS,0.209610,ASCUS,0.6491796,403.706543,456.467743,518.577271,608.000000
41811_33872,ASCUS,0.102215,ASCUS,0.67719084,511.120392,224.543900,604.769775,295.256226
29043_15024,ASCUS,0.008647,LSIL,0.7163726,124.074211,127.283310,302.189514,266.461182
29043_15024,LSIL,0.019342,SCC,1.0,124.514717,363.129150,319.783966,491.714783
47283_23536,ASCUS,0.009371,LSIL,0.99999034,555.126709,1.195965,603.530396,56.249340
18707_17456,ASCUS,0.005841,LSIL,0.9179483,82.842896,410.515320,198.450104,511.969604
19315_10768,ASCUS,0.311701,ASCUS,0.99999654,93.896736,212.537186,282.844940,373.373657
19315_10768,LSIL,0.005176,SCC,0.76531065,169.116318,433.395721,258.001007,601.324768
43635_17456,HSIL,0.077589,HSIL,0.91235036,58.994423,244.063477,142.654663,373.982605
43635_17456,HSIL,0.073362,HSIL,0.79058665,68.753639,299.076599,134.323486,366.912415
30259_44816,ASCUS,0.014528,LSIL,0.92954177,5.865166,193.622253,99.605911,327.096252
27827_47856,ASCUS,0.304938,ASCUS,0.67077005,1.000000,57.442902,137.486176,173.591156
16275_25360,ASCUS,0.769249,ASCUS,0.999977,394.883209,241.307922,493.215729,410.057800
16275_25360,ASCUS,0.144249,ASCUS,0.97355926,368.331177,397.702606,441.451416,491.498138
26003_44208,ASCUS,0.489687,ASCUS,0.8667954,347.760590,371.040833,417.609467,454.524292
47891_15024,LSIL,0.016634,LSIL,0.9993376,92.501648,450.993225,190.223816,599.880188
47891_15024,LSIL,0.006999,HSIL,0.9366009,18.044685,364.338715,151.782990,461.964264
27219_21712,ASCUS,0.005306,ASCUS,0.9876115,225.843506,13.518349,360.443909,141.157806
38771_24144,ASCUS,0.020503,SCC,0.6384713,409.558075,233.354065,483.785248,352.203308
38771_24144,HSIL,0.005817,SCC,0.99594325,255.684204,186.147003,375.139893,438.286591
44243_49680,LSIL,0.119299,LSIL,0.9997733,23.927574,193.238770,208.407257,296.579468
26611_36912,ASCUS,0.026289,LSIL,0.9524521,121.375397,160.207092,409.991730,303.470093
38771_35088,ASCUS,0.086544,ASCUS,0.982444,332.415924,281.573303,444.744781,364.921692
38771_35088,LSIL,0.014944,SCC,0.9944798,1.000000,535.938599,91.050049,592.581055
35123_5296,LSIL,0.353607,SCC,0.99975413,159.101364,322.815491,236.991623,470.171082
35123_5296,SCC,0.101134,SCC,0.988988,508.722198,379.403015,589.449158,495.630249
36339_11376,LSIL,0.063881,LSIL,0.5210243,500.415955,35.420540,597.871643,150.289795
36339_11376,LSIL,0.099354,SCC,0.9999398,1.000000,18.756073,503.882080,523.832886
30867_25360,ASCUS,0.016202,LSIL,0.5533391,310.024963,346.725769,403.753235,415.710388
30867_25360,LSIL,0.203143,LSIL,0.99469274,412.104370,257.764893,494.963745,324.580505
30867_25360,LSIL,0.071240,HSIL,1.0,297.167694,340.666840,417.121124,423.315460
32083_38128,SCC,0.418499,SCC,1.0,510.577087,495.566559,602.763733,603.171875
53363_22928,LSIL,0.055277,LSIL,0.9952478,65.002838,481.248199,169.734756,585.997742
