x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27211_45936,HSIL,0.478724,SCC,0.9862531,269.355774,37.893135,351.463196,101.788826
32075_25264,ASCUS,0.065457,ASCUS,0.77454805,147.645798,111.586960,247.097244,235.104324
55787_13104,ASCH,0.147082,HSIL,0.9999987,1.000000,1.000000,608.000000,526.978394
55787_13104,ASCH,0.134179,HSIL,1.0,33.979446,7.637695,385.586548,414.752686
55787_13104,ASCH,0.012333,HSIL,1.0,1.000000,81.919174,580.535767,383.829468
55787_13104,HSIL,0.893349,HSIL,0.7132681,93.442627,1.000000,572.975464,525.402954
55787_13104,HSIL,0.423891,HSIL,1.0,33.979446,7.637695,385.586548,414.752686
55179_28912,LSIL,0.190666,HSIL,0.9998597,32.787460,209.895065,153.849182,344.433472
44235_33168,ASCH,0.007981,SCC,0.9879567,507.244690,319.553650,575.661194,374.539917
44235_33168,HSIL,0.016644,SCC,0.99999976,509.066223,555.633606,572.946594,606.130554
49099_55664,ASCUS,0.013823,HSIL,1.0,77.723999,17.077667,590.617676,459.615204
49099_55664,LSIL,0.017667,HSIL,1.0,1.387421,79.428452,608.000000,456.639954
49099_55664,ASCH,0.007934,HSIL,1.0,1.387421,79.428452,608.000000,456.639954
49099_55664,ASCH,0.010198,HSIL,1.0,82.180817,1.000000,584.223999,608.000000
49099_55664,ASCH,0.009003,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
57003_46544,HSIL,0.044802,SCC,0.9999927,421.962982,247.388428,588.287109,470.831909
57003_46544,HSIL,0.030449,SCC,0.9999887,359.433197,55.928406,586.100220,247.724670
13227_34992,ASCUS,0.009664,HSIL,0.98811775,41.757111,243.485596,580.825684,552.706970
13227_34992,HSIL,0.049569,SCC,0.6328697,493.676147,171.108124,551.266357,222.576691
30251_58704,LSIL,0.128881,LSIL,0.98930794,483.491119,182.514114,582.586426,355.185303
55787_28912,ASCUS,0.011281,HSIL,0.9536481,482.214203,186.334976,582.161316,242.956711
55787_28912,LSIL,0.006884,HSIL,0.99636453,82.416161,122.328911,164.990234,180.960617
55787_28912,LSIL,0.014232,SCC,0.98080575,482.214203,186.334976,582.161316,242.956711
13835_55664,SCC,0.598140,SCC,0.9999989,396.237152,561.830017,445.115204,602.221863
26603_33168,LSIL,0.053936,LSIL,0.65412396,108.621613,1.000000,270.559296,95.207268
46059_55056,HSIL,0.443875,HSIL,0.9573712,527.878235,26.117279,590.347839,84.021454
31467_34992,SCC,0.998384,SCC,0.99999964,321.612610,154.987640,457.082764,257.376709
64299_7024,ASCUS,0.007872,SCC,1.0,231.203857,46.837265,305.915039,219.217850
37547_5808,HSIL,0.196286,HSIL,0.99994695,9.163486,242.966248,67.067291,309.383118
20523_61136,SCC,0.691165,SCC,1.0,228.975037,158.438614,326.804749,221.864090
37547_28912,ASCUS,0.082215,ASCUS,0.99884677,470.180969,256.341125,548.593201,331.961731
15659_19792,LSIL,0.110086,LSIL,0.9102131,38.303223,253.509003,235.950806,532.150146
52139_21008,ASCUS,0.041503,HSIL,1.0,147.939194,1.000000,524.557617,431.669434
15051_47152,HSIL,0.742234,HSIL,0.98995566,162.270782,299.559448,262.605225,414.771545
58219_51408,HSIL,0.882463,HSIL,0.51976705,409.782104,376.921753,497.449829,479.937927
29035_59920,LSIL,0.019977,HSIL,0.9988231,75.062653,1.000000,592.758301,608.000000
29035_59920,HSIL,0.442341,HSIL,0.5695207,76.916183,1.000000,545.804077,608.000000
29035_59920,HSIL,0.110750,HSIL,0.99999785,90.504669,287.121094,160.540909,365.981018
6539_48368,ASCUS,0.005763,SCC,0.9999999,258.591614,194.652649,340.971680,312.356689
6539_48368,LSIL,0.010214,SCC,0.9240564,351.890381,129.628830,461.000122,250.546005
6539_48368,ASCH,0.005293,SCC,0.9967127,457.942902,113.119598,528.394287,199.851868
25387_29520,LSIL,0.010679,SCC,0.9999994,60.386047,1.000000,608.000000,440.079163
41803_47152,HSIL,0.115462,HSIL,0.50982606,137.205429,128.074127,416.191711,538.153442
20523_28304,LSIL,0.006904,SCC,0.9999976,443.358276,444.236145,527.344910,528.656311
38155_56272,LSIL,0.007455,SCC,0.9999951,253.835693,391.130249,331.456238,479.695068
36331_31344,HSIL,0.007097,SCC,0.9999727,1.926502,23.967518,7.865075,98.476120
15051_62352,ASCUS,0.030851,LSIL,0.79274356,43.622894,1.000000,608.000000,519.034302
54571_52016,ASCUS,0.006419,SCC,0.99991596,177.607803,382.459747,294.647766,554.224609
62475_36208,HSIL,0.038673,SCC,1.0,140.982315,207.078003,516.336182,355.239014
27211_11888,HSIL,0.286175,HSIL,1.0,269.533478,256.875031,334.012115,328.101410
27211_11888,HSIL,0.214295,HSIL,0.9681894,335.461121,581.268494,394.433228,608.000000
27211_11888,SCC,0.053273,SCC,0.9243178,73.658173,155.037918,132.166351,206.805588
36331_6416,HSIL,0.052042,HSIL,0.4759584,154.272644,470.484589,192.216461,518.960693
36331_6416,SCC,0.231707,SCC,0.9643306,8.949097,6.467621,78.409058,68.001266
36331_6416,SCC,0.139412,SCC,0.988629,393.400024,226.930267,433.535339,281.975494
47883_7024,ASCH,0.159682,HSIL,0.9979779,479.913422,21.491268,586.122131,133.022186
47883_7024,HSIL,0.162101,HSIL,0.99997747,479.913422,21.491268,586.122131,133.022186
4107_28912,SCC,0.913686,SCC,0.95881456,308.456268,368.558533,484.907379,523.172424
15659_43504,LSIL,0.005743,HSIL,0.9972838,26.853806,456.816498,461.955261,586.555115
64907_62352,LSIL,0.010091,SCC,0.9999628,1.000000,1.000000,608.000000,608.000000
15051_50192,LSIL,0.175932,LSIL,0.99550194,164.409302,83.710953,294.605804,197.301987
20523_48976,HSIL,0.910735,HSIL,0.9999994,119.666977,179.055862,224.885880,310.039001
20523_48976,HSIL,0.419701,HSIL,0.99999964,9.773628,89.644981,127.358070,192.103912
33291_30736,ASCH,0.006769,SCC,1.0,70.213341,313.889832,294.427124,559.497437
55179_54448,HSIL,0.100571,HSIL,1.0,245.647827,360.623413,306.269775,434.447144
12011_57488,LSIL,0.129855,LSIL,0.9986167,276.501404,97.418213,327.313049,169.368103
12011_53840,SCC,0.199252,SCC,0.99999774,491.665710,101.602188,575.225769,178.415848
47883_52624,HSIL,0.010317,SCC,0.9998041,173.407501,45.911842,225.429474,124.845955
61867_15536,SCC,0.129612,SCC,1.0,267.988007,474.101715,352.384003,523.790100
61867_15536,SCC,0.060403,SCC,0.9999715,364.255341,388.826569,447.669037,550.055298
39371_60528,ASCUS,0.020547,SCC,0.998021,381.507050,354.910217,492.920807,438.293457
24171_50800,SCC,0.134543,SCC,0.9999982,106.447365,118.944954,188.870514,182.104477
24171_50800,SCC,0.054720,SCC,1.0,42.682098,119.262848,190.754059,209.581665
6539_54448,SCC,0.768203,SCC,0.99999964,262.198547,97.010559,356.834351,165.686829
13835_8848,LSIL,0.017758,SCC,0.9999715,1.000000,106.137177,608.000000,608.000000
35723_49584,LSIL,0.009255,SCC,1.0,296.370483,31.559441,556.135315,208.906067
35115_19184,ASCUS,0.018894,LSIL,0.99532783,62.089462,210.499741,540.137878,608.000000
6539_63568,ASCUS,0.011994,LSIL,0.9220004,11.286713,39.169098,474.423920,573.028076
10187_16752,LSIL,0.099607,LSIL,0.99538654,1.000000,272.176636,461.151398,596.782104
54571_55056,HSIL,0.014568,SCC,0.96723616,261.645355,246.649948,313.738312,302.958801
31467_39248,LSIL,0.024544,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
21739_56880,HSIL,0.006497,SCC,0.99236673,271.761566,495.612030,575.962646,608.000000
13227_33776,HSIL,0.277649,HSIL,1.0,371.614685,261.153229,535.107178,387.973114
35115_45936,ASCUS,0.020070,SCC,0.9999956,142.710251,475.360138,206.324265,540.736877
43019_49584,HSIL,0.010977,SCC,1.0,523.538330,555.216675,572.216553,592.078369
24779_29520,ASCUS,0.006968,LSIL,1.0,22.427917,8.338959,402.480835,538.546509
37547_19184,ASCUS,0.005235,SCC,0.9998425,269.850952,184.578232,317.252869,272.127533
37547_19184,LSIL,0.019799,SCC,0.9999994,236.935562,182.230179,298.997711,308.198364
37547_19184,LSIL,0.005729,SCC,0.99997187,271.164032,182.080811,315.333893,263.539612
60651_24048,HSIL,0.245690,HSIL,0.7838373,331.664062,382.906189,446.654785,474.997559
60651_24048,HSIL,0.059817,HSIL,0.87210727,386.754150,409.327881,441.888733,463.314209
60651_24048,SCC,0.252138,SCC,1.0,461.900604,167.456146,539.487610,231.146362
34507_8848,SCC,0.113643,SCC,0.9991744,80.691345,50.501495,277.617950,172.776978
46667_53840,ASCH,0.106430,HSIL,0.89882696,106.243729,32.166718,568.744446,458.206696
46667_53840,ASCH,0.005342,HSIL,0.9999939,25.070435,165.339661,608.000000,558.879883
46667_53840,ASCH,0.014935,HSIL,0.87615514,1.000000,1.000000,489.360565,534.359863
56395_22224,HSIL,0.086614,HSIL,1.0,119.598289,557.909424,177.445602,606.669556
56395_22224,SCC,0.077316,SCC,0.7826302,155.041626,47.921978,225.977417,117.913162
7755_56272,ASCUS,0.008470,LSIL,0.8426033,1.000000,1.000000,608.000000,608.000000
46667_5808,ASCUS,0.015392,HSIL,0.9919916,112.361038,31.859985,564.269104,608.000000
29035_11280,ASCH,0.059123,HSIL,1.0,1.000000,37.731216,608.000000,454.414368
29035_11280,ASCH,0.052523,HSIL,1.0,112.983032,1.000000,608.000000,608.000000
29035_11280,ASCH,0.025707,HSIL,1.0,84.450928,40.962784,531.892212,384.438782
29035_11280,HSIL,0.219455,HSIL,0.5801089,1.000000,37.731216,608.000000,454.414368
29035_11280,HSIL,0.067534,SCC,0.9999993,84.450928,40.962784,531.892212,384.438782
29035_11280,HSIL,0.917773,SCC,0.99999905,28.039001,432.628784,112.135284,491.411011
15659_47152,ASCUS,0.006322,SCC,0.9776814,169.932068,341.860565,289.264404,402.075775
22347_56880,LSIL,0.017494,HSIL,0.9985109,1.000000,72.127823,608.000000,536.271240
12011_37424,SCC,0.161585,SCC,0.99980134,336.294556,496.127869,406.207397,565.981018
36331_9456,ASCUS,0.016229,SCC,0.6127107,245.192947,73.804443,309.659302,144.013138
45451_44112,ASCUS,0.039755,SCC,0.99998033,228.270859,333.015594,389.688293,444.895660
8971_56272,ASCH,0.070945,SCC,0.99999964,343.765137,28.535557,398.030762,109.292862
23563_11280,ASCUS,0.011324,SCC,0.9999435,334.143555,296.019470,414.376160,373.728210
44843_55664,LSIL,0.015496,HSIL,1.0,100.284424,308.742828,308.369141,548.036133
44843_55664,HSIL,0.990418,SCC,0.82888985,97.286003,309.869385,307.516327,538.670044
21131_32560,ASCUS,0.022276,HSIL,0.9999645,460.794464,167.648315,539.336060,239.962250
25995_16752,LSIL,0.807397,LSIL,1.0,1.000000,88.667877,607.170776,591.677612
25995_16752,LSIL,0.132524,LSIL,1.0,86.988586,197.201126,463.024475,484.451050
35723_62960,SCC,0.188782,SCC,1.0,8.262985,239.144760,224.932465,379.993286
52139_30736,HSIL,0.454815,HSIL,0.99999964,230.891312,207.240387,294.574219,266.626526
47275_14320,LSIL,0.015973,HSIL,1.0,248.737823,138.020660,350.823517,224.395172
56395_55664,HSIL,0.056197,HSIL,0.9964149,166.004883,7.340641,355.824158,130.385910
43627_34992,HSIL,0.038068,SCC,0.98539275,363.135956,297.179749,434.757843,357.401611
55179_49584,HSIL,0.025234,SCC,0.93954456,586.516174,500.360596,608.000000,549.740723
17483_53232,ASCUS,0.008923,SCC,1.0,355.743835,371.113983,424.249329,437.841400
25995_24656,LSIL,0.007303,HSIL,1.0,390.750641,61.474918,497.612335,139.915283
25995_24656,ASCH,0.008575,SCC,0.9999753,390.750641,61.474918,497.612335,139.915283
25995_24656,HSIL,0.009051,SCC,0.99998474,379.843018,60.031788,497.801147,141.751358
37547_55056,HSIL,0.082961,HSIL,0.97235954,558.633545,549.532532,604.599976,600.986633
56395_31952,SCC,0.987439,SCC,1.0,216.465881,90.007233,301.885315,209.201111
33899_33776,LSIL,0.011075,HSIL,1.0,79.483978,24.579681,530.507080,608.000000
33899_33776,ASCH,0.016454,HSIL,1.0,79.483978,24.579681,530.507080,608.000000
33899_33776,HSIL,0.944282,HSIL,0.7696388,1.000000,144.647247,495.936310,589.180176
43019_52016,HSIL,0.006680,HSIL,1.0,370.583801,5.973679,439.822571,54.282852
43019_52016,HSIL,0.284342,SCC,0.99975866,402.881500,434.979187,453.735443,533.283691
43019_52016,HSIL,0.024609,SCC,0.979107,347.048584,568.178467,431.898560,607.564331
54571_22832,SCC,0.176058,SCC,0.99972993,149.962112,73.097656,276.798584,194.285065
35723_34992,HSIL,0.978606,HSIL,0.8630105,89.505287,45.397781,245.460449,265.660828
17483_31344,HSIL,0.005057,SCC,0.99999976,546.934937,275.705017,599.821899,329.702942
17483_31344,SCC,0.778681,SCC,0.9999211,482.663208,32.188503,549.499634,93.495255
38155_15536,ASCUS,0.040980,SCC,0.69869465,340.589569,307.708893,392.181061,360.452301
31467_52016,HSIL,0.801528,SCC,0.99768305,169.528976,475.310638,220.831497,537.375244
50923_47760,LSIL,0.009032,HSIL,1.0,259.900543,32.604759,460.006500,236.312805
49707_47760,HSIL,0.850643,HSIL,0.99664116,149.982193,558.777527,224.371811,604.975281
4107_41680,ASCUS,0.095610,SCC,0.79293376,358.722839,460.779114,422.011108,513.385986
39371_53840,HSIL,0.384123,HSIL,0.99999464,284.594330,10.284187,429.487335,191.159546
38763_42288,HSIL,0.192243,HSIL,0.9924976,235.291412,48.033936,454.121429,258.239410
38763_42288,HSIL,0.007382,SCC,1.0,31.917698,129.501755,93.480835,198.790421
38763_42288,HSIL,0.005642,SCC,0.99979967,349.301788,156.581543,445.518768,253.947571
38763_42288,SCC,0.087326,SCC,0.89588714,495.616730,432.558105,587.225220,585.875549
51531_44720,HSIL,0.006687,SCC,0.9999962,529.997864,359.348907,580.568054,437.593719
51531_44720,SCC,0.221448,SCC,0.9999995,398.281738,352.299957,458.013672,424.733368
29643_27696,HSIL,0.130958,HSIL,0.87443024,314.088196,60.256500,380.585815,114.005157
22347_24656,HSIL,0.058038,HSIL,1.0,138.168320,377.034515,189.271286,436.291229
31467_45936,HSIL,0.494359,HSIL,1.0,310.459351,38.761196,371.370728,98.072311
24779_51408,HSIL,0.005413,SCC,0.99558395,278.193817,264.467102,370.236786,322.230225
32683_34992,LSIL,0.069799,SCC,0.99998415,41.773827,389.379883,130.886810,473.534485
48491_38032,ASCH,0.065553,SCC,0.97517836,215.642639,90.246338,293.621033,173.581207
60043_22224,HSIL,0.495627,SCC,0.9989127,321.028320,95.867378,589.635803,270.454346
56395_39856,HSIL,0.183011,HSIL,0.99988115,9.678730,163.238525,79.933945,232.386261
64907_27696,ASCUS,0.008942,HSIL,0.9761071,113.004799,1.582890,169.612320,69.434113
64907_27696,ASCH,0.005980,HSIL,0.99998724,260.941193,422.011566,557.170654,590.577332
64907_27696,ASCH,0.009727,SCC,0.9999759,57.341278,1.577612,112.569931,59.983124
25995_11280,HSIL,0.036431,SCC,0.9999995,2.508734,228.333786,51.376366,293.461823
25995_11280,SCC,0.264764,SCC,0.75702435,78.747017,279.783325,135.177795,367.270447
9579_24656,SCC,0.072385,SCC,0.9993254,494.309174,101.643013,542.472412,177.547119
50315_39856,HSIL,0.393666,HSIL,0.49470997,337.133636,50.936684,390.599762,103.779762
58219_7024,LSIL,0.052320,LSIL,0.5622842,113.743591,1.000000,608.000000,608.000000
29643_30736,HSIL,0.085177,HSIL,0.98656285,463.725983,504.955811,507.079681,577.338013
4107_38640,ASCUS,0.014080,LSIL,0.9961145,14.096680,1.000000,595.448364,608.000000
4107_38640,ASCUS,0.009064,SCC,0.9999975,239.226593,157.205963,301.235321,220.513580
31467_51408,ASCH,0.010935,HSIL,1.0,50.950775,66.150391,548.967407,555.633728
31467_51408,HSIL,0.902184,HSIL,0.9999995,13.432831,39.486298,539.847168,608.000000
31467_51408,HSIL,0.082518,HSIL,1.0,55.724663,149.703262,225.951630,293.037598
9579_20400,ASCUS,0.028459,LSIL,0.7457149,1.000000,50.886581,608.000000,560.285156
9579_20400,LSIL,0.205969,LSIL,0.70642656,43.407898,1.000000,608.000000,608.000000
46059_34992,ASCUS,0.046330,SCC,0.9999993,5.825394,182.310852,115.223526,276.614136
49707_47152,HSIL,0.358330,HSIL,1.0,47.442307,229.853851,92.054977,273.749725
49707_47152,HSIL,0.177852,HSIL,0.99999917,70.118057,178.434967,118.034958,228.291931
49707_47152,HSIL,0.176016,HSIL,0.94312865,41.333359,10.393917,94.812241,66.344055
33899_17360,HSIL,0.166310,HSIL,0.9995024,58.055153,66.370537,128.428436,116.672417
33291_41072,HSIL,0.016259,SCC,0.93995154,474.166687,1.792899,560.538757,9.673445
16875_30736,ASCUS,0.055976,ASCUS,0.58212817,311.420868,351.629761,403.338959,457.393677
57611_11888,HSIL,0.007670,SCC,0.9999981,110.209648,405.074402,173.830917,482.034302
8971_23440,ASCUS,0.006668,LSIL,0.6113586,2.537140,1.000000,606.747437,608.000000
44843_46544,ASCUS,0.015239,HSIL,1.0,420.655548,218.089096,515.287109,306.396240
43627_57488,HSIL,0.009423,SCC,0.8755943,341.644989,348.239197,374.866241,430.046692
43627_57488,HSIL,0.010303,SCC,0.99999964,373.696350,397.674591,417.074097,442.117767
43627_57488,HSIL,0.048288,SCC,0.8199438,253.069717,33.886753,380.689636,106.300964
43627_57488,HSIL,0.009057,SCC,0.9898634,342.163757,338.191650,437.994934,439.550598
43627_57488,SCC,0.679760,SCC,0.999998,341.644989,348.239197,374.866241,430.046692
43627_57488,SCC,0.621748,SCC,0.96082914,552.776123,270.976135,608.000000,331.796936
43627_57488,SCC,0.587473,SCC,1.0,373.696350,397.674591,417.074097,442.117767
43627_57488,SCC,0.552291,SCC,0.7645407,355.955688,346.324921,440.054443,413.327606
21739_24048,LSIL,0.348499,LSIL,0.9998385,424.438446,299.143219,546.260315,416.206512
37547_39856,LSIL,0.314451,LSIL,0.76499015,102.835304,133.841614,298.900848,362.515381
57003_39248,ASCUS,0.007834,HSIL,0.99910647,95.180092,432.887024,201.316376,598.917053
57003_39248,ASCH,0.007099,HSIL,0.8092651,109.483955,179.652634,316.644928,310.047607
52139_19792,ASCUS,0.006084,HSIL,1.0,36.315613,1.000000,563.652649,608.000000
52139_19792,ASCUS,0.006404,HSIL,1.0,1.000000,25.728790,608.000000,515.461182
52139_19792,ASCUS,0.021281,HSIL,1.0,1.000000,1.000000,422.567383,442.683929
52139_19792,LSIL,0.044727,HSIL,0.99972516,1.000000,1.000000,526.747253,422.671570
52139_33776,LSIL,0.085343,SCC,1.0,1.000000,1.000000,608.000000,608.000000
35115_17360,HSIL,0.060654,HSIL,0.9999703,417.202179,122.936615,601.003784,287.569977
19915_48976,SCC,0.989707,SCC,0.99999976,242.297821,387.213776,346.849884,455.487762
39371_10064,LSIL,0.005871,SCC,0.9999734,1.000000,84.827332,608.000000,608.000000
21739_33168,ASCUS,0.005705,LSIL,0.9976865,330.111847,98.475143,447.591339,199.034286
53355_19184,SCC,0.588175,SCC,0.9999958,140.959290,246.556656,189.265869,304.925354
50315_14320,ASCH,0.008067,HSIL,1.0,216.101654,64.676865,270.108734,119.915085
58219_36208,LSIL,0.012872,HSIL,1.0,218.654251,276.421478,543.698242,442.603241
57003_36208,LSIL,0.040343,SCC,0.9979448,203.168671,130.431686,301.491669,328.774902
52747_8848,LSIL,0.005389,SCC,0.9209226,476.096375,285.796906,540.739502,348.521088
52747_8848,HSIL,0.024561,SCC,0.90922517,87.437012,97.938293,608.000000,608.000000
32683_41072,HSIL,0.007175,SCC,0.8405925,54.981892,307.577942,136.097519,390.721130
38155_19792,ASCUS,0.598346,LSIL,1.0,1.000000,1.000000,363.767761,568.285400
20523_49584,HSIL,0.635423,HSIL,1.0,1.000000,51.295547,512.057983,299.820068
64907_31952,HSIL,0.016548,SCC,0.9998248,433.731903,373.762024,543.097229,604.687622
64907_31952,SCC,0.090212,SCC,0.9801578,224.258453,480.717468,311.767303,600.374695
55787_49584,HSIL,0.045664,SCC,0.99431026,5.273609,460.584167,88.924316,539.216980
55787_49584,HSIL,0.019104,SCC,0.99999547,2.863879,413.690338,23.721832,459.026398
57003_6416,ASCUS,0.009052,LSIL,0.5939172,99.460663,81.295319,575.173584,530.212891
14443_14320,ASCUS,0.021172,LSIL,0.8371578,40.784225,2.662811,500.938354,608.000000
54571_27696,ASCUS,0.006227,HSIL,0.52561677,433.371002,6.976904,519.279175,55.333145
30251_16144,LSIL,0.105509,HSIL,0.9999546,70.936920,154.570190,596.819824,608.000000
30251_16144,LSIL,0.041811,HSIL,0.9733836,81.691193,1.000000,608.000000,608.000000
46667_18576,HSIL,0.624167,HSIL,0.73815155,542.833984,573.155090,606.059814,607.493591
5323_28304,ASCUS,0.008667,LSIL,0.59847224,101.333923,23.746979,564.214661,608.000000
50315_37424,LSIL,0.007769,SCC,0.9999995,232.136292,455.818604,350.390930,529.342529
42411_54448,ASCUS,0.922957,ASCUS,0.7721904,389.885345,54.555611,530.724060,210.729675
42411_54448,LSIL,0.108937,LSIL,0.8529322,393.946381,45.927933,539.606201,208.187881
42411_54448,HSIL,0.209355,HSIL,0.99906594,1.017055,122.215698,24.205303,224.307343
45451_5808,HSIL,0.019997,SCC,0.9914381,167.100555,462.042725,224.202606,521.922607
16875_33776,HSIL,0.015573,SCC,0.7827906,418.510406,563.288025,460.920746,599.643982
14443_36208,ASCUS,0.049665,HSIL,0.85238475,298.546204,215.323547,387.757568,286.057617
14443_36208,ASCH,0.011016,HSIL,1.0,298.546204,215.323547,387.757568,286.057617
25387_57488,ASCUS,0.048941,HSIL,0.9205088,18.618011,119.511078,101.842369,289.879730
14443_7024,ASCUS,0.019522,LSIL,0.50493354,1.000000,33.822113,608.000000,575.555908
29035_8848,ASCUS,0.035919,SCC,0.99973506,228.101196,524.495605,291.550842,575.719116
53355_33776,LSIL,0.005883,SCC,0.99999857,252.597214,1.000000,597.477478,351.397400
53355_33776,SCC,0.107563,SCC,0.92991376,524.360840,79.471634,603.385498,152.614883
11403_30128,ASCH,0.005920,HSIL,0.7064993,191.976440,271.412598,466.776611,482.936829
53355_22832,LSIL,0.007639,HSIL,0.9999999,312.609650,249.961823,576.517944,469.898468
58827_34384,ASCUS,0.247871,ASCUS,0.9873612,407.950104,149.417328,517.702209,263.563263
58827_34384,HSIL,0.445859,HSIL,0.8579336,33.122467,61.704910,237.967834,340.577576
22347_22224,LSIL,0.009344,HSIL,0.99902606,67.766724,185.342712,604.270996,592.496277
22347_22224,ASCH,0.008565,HSIL,0.9999714,109.534973,1.000000,608.000000,608.000000
46059_55664,ASCUS,0.021940,SCC,0.99991584,9.730118,157.100800,159.416611,317.520325
46059_55664,LSIL,0.007809,SCC,1.0,241.185577,476.093048,388.427582,571.073364
37547_39248,ASCUS,0.026344,HSIL,0.92146814,550.592407,177.904755,600.307617,235.750946
37547_39248,ASCH,0.005211,SCC,0.99977237,447.500153,120.319550,492.269135,195.246429
54571_38032,ASCH,0.018734,HSIL,1.0,375.602600,258.990356,602.535278,497.069214
54571_38032,ASCH,0.019136,HSIL,1.0,293.515778,212.041336,608.000000,568.297974
54571_38032,HSIL,0.406131,HSIL,0.9785484,383.428833,284.630402,596.794434,499.634308
26603_36208,ASCUS,0.005749,LSIL,0.7483906,135.906982,298.916168,223.742004,366.715485
40587_53232,HSIL,0.310349,HSIL,0.9999634,23.634750,106.126526,399.971191,499.625916
40587_53232,HSIL,0.280320,HSIL,0.9999993,102.155548,137.785065,390.153931,327.380737
52139_28912,HSIL,0.144125,HSIL,0.9993594,523.994263,32.383686,577.185913,87.841385
52139_28912,HSIL,0.080273,SCC,0.9990325,3.603184,1.000000,38.280426,58.000229
35115_17968,HSIL,0.066530,HSIL,0.91068655,1.000000,168.951477,493.206360,565.146545
66123_33776,SCC,0.103112,SCC,0.97695845,247.400192,487.655243,321.260742,547.282776
44235_56272,ASCUS,0.013893,HSIL,0.9999937,106.337158,107.970268,190.653473,175.572632
44235_56272,LSIL,0.007118,SCC,0.99910283,101.072830,103.653877,210.461868,192.451691
35115_47152,HSIL,0.231014,HSIL,0.9999889,288.212372,538.583252,358.242340,604.249756
35115_47152,HSIL,0.373002,HSIL,0.99999475,2.588303,137.614563,332.795044,517.368530
35115_47152,HSIL,0.011157,SCC,0.8456871,104.307709,96.621506,298.676270,384.754089
14443_28304,HSIL,0.005063,SCC,0.9999398,2.485609,519.554565,40.383972,577.901123
13227_34384,LSIL,0.165695,HSIL,0.93666625,380.550964,420.822479,464.765930,505.319733
13227_34384,HSIL,0.052959,SCC,0.9998846,68.031342,509.369415,106.760406,542.097534
47883_28912,HSIL,0.564448,HSIL,0.9997961,507.496582,15.343880,575.129883,55.834076
47883_28912,HSIL,0.359578,HSIL,0.9999969,512.564636,49.117523,566.409119,89.594757
47883_28912,HSIL,0.143314,HSIL,1.0,6.473068,248.317978,298.272705,601.335632
31467_12496,ASCUS,0.008428,SCC,0.78549784,47.002090,40.947502,104.329880,98.226967
64907_29520,HSIL,0.006327,HSIL,1.0,164.636047,110.204842,246.494934,238.058563
64907_29520,HSIL,0.699179,SCC,0.9999999,465.839630,387.853302,537.000488,452.695770
64907_29520,HSIL,0.041380,SCC,0.99156296,36.850552,209.464539,148.087341,327.426331
47275_53840,HSIL,0.269825,HSIL,1.0,63.002563,73.423935,122.869522,128.022614
47275_53840,HSIL,0.074581,HSIL,0.93307495,65.168686,179.157806,123.823288,245.820648
58827_26480,LSIL,0.005452,HSIL,0.99998856,467.218567,120.023605,519.208252,206.148422
61867_37424,HSIL,0.118269,HSIL,0.81295216,409.935150,557.460449,467.974030,605.553589
61867_37424,HSIL,0.017269,SCC,0.993093,82.628632,598.300415,167.917358,608.000000
61867_37424,HSIL,0.015111,SCC,0.99999964,422.675995,519.816101,481.160004,564.619080
41803_11888,ASCUS,0.005241,SCC,0.99998546,148.819977,471.456604,248.722870,515.807495
24171_44720,HSIL,0.018336,HSIL,0.9992588,14.909012,27.920174,474.040894,269.114807
60651_13712,ASCUS,0.147661,ASCUS,0.4555845,225.046280,136.256805,300.890778,212.047089
63083_18576,HSIL,0.037419,SCC,1.0,599.476440,162.042786,608.000000,231.234253
63083_18576,HSIL,0.019139,SCC,1.0,9.712353,296.360413,136.720718,554.033203
30251_27088,ASCUS,0.005056,SCC,0.9985844,181.369553,262.627655,258.482178,324.086273
30251_27088,ASCUS,0.008944,SCC,0.99421084,56.268810,343.114746,162.138840,480.622131
16875_26480,LSIL,0.006499,SCC,0.9999945,521.312134,101.555595,606.352539,192.628143
6539_47760,ASCUS,0.005150,SCC,0.96458864,1.000000,545.695618,79.830788,601.523865
41803_15536,ASCUS,0.017446,LSIL,0.9794877,78.620331,110.399399,536.501343,499.305847
65515_3984,LSIL,0.149248,LSIL,0.6512097,22.809509,51.933456,583.154968,554.226624
48491_27088,HSIL,0.323558,HSIL,1.0,341.429871,142.749802,543.358704,386.656311
48491_27088,HSIL,0.152784,HSIL,1.0,93.514191,1.000000,588.685181,505.805267
12011_43504,LSIL,0.181350,HSIL,0.99620974,262.277313,446.372437,368.190216,537.038269
12011_43504,HSIL,0.016847,SCC,0.96117693,477.669403,44.289734,543.540955,106.013992
43627_52016,LSIL,0.983865,LSIL,0.9737803,132.460266,260.135010,278.464569,437.846924
46667_22224,HSIL,0.017867,SCC,0.9999572,269.021179,48.710365,579.002991,258.865753
23563_53840,ASCH,0.006412,HSIL,0.7535922,22.902016,321.187714,275.360260,440.634979
30251_17360,ASCUS,0.022801,LSIL,0.9113515,344.642792,381.382111,450.819977,509.365631
44235_62352,ASCH,0.009990,HSIL,1.0,73.661682,125.152252,608.000000,546.983643
44235_62352,HSIL,0.432236,HSIL,1.0,73.661682,125.152252,608.000000,546.983643
