x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
53564_34632,HSIL,0.722713,SCC,0.5732361,95.111000,7.278332,150.832352,61.394840
51132_5448,HSIL,0.050437,HSIL,0.9939646,327.276215,452.900757,467.606659,565.154968
17084_54088,HSIL,0.138614,HSIL,0.9987872,124.569817,276.842804,204.697510,310.332062
21948_47400,ASCH,0.006371,HSIL,0.99708694,76.781281,60.019836,590.067627,477.843872
13436_17608,HSIL,0.672804,HSIL,0.5598568,506.625580,404.757080,546.659546,456.831482
13436_17608,HSIL,0.329548,HSIL,0.9603526,450.011505,402.306763,501.447723,452.629700
13436_17608,HSIL,0.021442,SCC,0.9997036,263.850220,9.167286,309.024597,78.483047
13436_17608,HSIL,0.021133,SCC,0.9182235,455.674225,398.566711,545.263184,460.073975
57820_32808,HSIL,0.022585,SCC,0.5252828,302.334320,349.963470,365.175507,395.912933
22556_27944,ASCH,0.012058,HSIL,0.99767905,117.822739,369.301392,181.991501,427.444641
43836_52872,ASCH,0.011662,HSIL,0.9003353,124.649986,449.441223,161.586884,507.165344
43836_52872,ASCH,0.006029,HSIL,0.9950604,240.458023,165.230728,281.758698,207.788559
43836_52872,ASCH,0.010877,HSIL,0.9848719,4.381205,482.891357,55.399010,518.817749
15260_37672,HSIL,0.031180,SCC,0.8483663,198.267761,31.327015,243.542419,89.285233
51132_18216,HSIL,0.092427,HSIL,0.48020285,43.783760,364.495453,80.764412,397.117218
51132_18216,HSIL,0.007934,SCC,0.9997706,46.963074,6.911366,92.884308,37.859886
53564_26120,ASCH,0.036432,HSIL,0.46966466,328.348175,242.448486,387.239288,298.118713
53564_26120,HSIL,0.089659,SCC,0.6928785,588.508911,433.135956,608.000000,487.935699
53564_26120,HSIL,0.072229,SCC,0.7641178,1.300824,44.952335,21.431202,77.796478
9180_23080,HSIL,0.319154,HSIL,0.8253215,452.743988,464.479919,502.634674,542.746948
9180_23080,HSIL,0.192598,HSIL,0.95653576,493.960876,476.390167,544.704407,525.839539
22556_3016,HSIL,0.062307,HSIL,0.5750099,585.382812,201.052292,608.000000,272.699280
44444_43752,HSIL,0.051709,HSIL,0.6481474,346.814423,323.915985,388.217560,360.291229
41404_29768,HSIL,0.066106,HSIL,0.93615866,96.214523,551.157471,166.103836,599.000366
41404_29768,HSIL,0.083680,HSIL,0.56989384,463.976257,235.912003,502.024475,289.909912
31068_16392,HSIL,0.214218,SCC,0.45390356,322.810089,426.369263,375.226837,477.418823
31068_16392,HSIL,0.024370,SCC,0.97356874,324.587524,514.572815,370.863770,566.983704
26812_37672,HSIL,0.005607,HSIL,0.979238,169.909775,174.424545,221.866379,222.080521
48700_44968,HSIL,0.496652,HSIL,0.6699734,344.982758,553.167175,406.179840,603.391541
48700_44968,HSIL,0.005074,HSIL,0.70735884,374.232452,56.070667,433.574677,113.046219
20732_7880,HSIL,0.009343,SCC,0.76820076,407.128204,356.400757,446.904266,388.940613
46876_45576,ASCH,0.006290,HSIL,0.9734493,26.997528,328.642090,73.584320,369.629639
3708_23688,ASCH,0.007107,HSIL,0.99421906,140.398621,78.950500,608.000000,598.027893
3708_23688,HSIL,0.210732,HSIL,0.99997294,254.820114,82.722305,600.642517,592.108398
54172_15176,HSIL,0.930822,HSIL,0.9997067,301.387451,155.336365,365.873352,226.034149
54172_15176,HSIL,0.062711,HSIL,0.9868335,320.552032,181.274719,359.302582,225.605713
8572_27336,HSIL,0.829431,HSIL,0.5949696,496.759644,21.873640,536.895508,63.302750
36540_26728,ASCH,0.011200,SCC,0.99851316,210.629028,242.200989,260.737701,284.681580
40188_47400,HSIL,0.024256,HSIL,0.9036531,33.673199,396.038269,71.024963,479.011414
40188_47400,HSIL,0.174243,HSIL,0.9418919,397.644470,369.203278,459.736511,407.055573
38364_35848,ASCH,0.027296,SCC,0.944908,300.687195,213.074097,345.327698,277.643158
4316_36456,ASCH,0.007757,HSIL,0.99546874,167.826248,41.217281,230.951523,93.995041
4316_36456,ASCH,0.009725,HSIL,0.9999205,121.282646,361.312469,175.397736,419.900421
4316_36456,HSIL,0.205384,HSIL,0.95392865,173.429718,40.444481,232.232330,95.871269
4316_36456,HSIL,0.803821,HSIL,0.62301785,322.644257,331.333923,525.980286,608.000000
24988_22472,HSIL,0.278245,HSIL,0.9469373,144.421967,19.747208,191.129608,73.759712
24988_22472,HSIL,0.091953,SCC,0.5156621,416.836426,120.295609,460.654907,165.624039
14044_7272,ASCUS,0.027973,LSIL,0.9112661,353.786682,128.432831,438.670593,198.787598
56604_14568,HSIL,0.089896,HSIL,0.9958104,269.109894,398.603760,319.896820,489.537903
39580_16392,HSIL,0.013919,SCC,0.6910565,441.194916,159.206055,477.395050,189.227386
15260_53480,HSIL,0.018342,HSIL,0.9993119,323.386414,452.221527,390.085510,486.831451
15260_53480,HSIL,0.007777,HSIL,0.96019155,265.706787,408.229462,302.814514,448.809357
15260_53480,HSIL,0.439485,HSIL,0.99999297,13.829374,84.293457,59.347122,132.582794
15260_53480,HSIL,0.108230,HSIL,0.9999994,287.418030,1.000000,343.721313,28.381645
15260_53480,HSIL,0.098011,HSIL,0.90701,426.536896,325.070953,477.165863,386.019379
15260_53480,HSIL,0.073020,HSIL,0.9999988,290.806641,82.858551,343.408630,147.519714
15260_53480,HSIL,0.054844,HSIL,0.9994795,539.144409,434.853943,589.482422,484.599121
5532_38888,HSIL,0.013884,HSIL,0.9764514,371.737244,528.565369,420.955750,564.594177
5532_38888,HSIL,0.169833,HSIL,0.99009866,291.768616,10.321169,340.369080,51.844345
5532_38888,HSIL,0.073808,HSIL,0.9981201,294.713165,538.708374,337.595612,587.226440
19516_44360,HSIL,0.154496,HSIL,0.6941861,344.612152,371.072754,396.383087,422.888062
18300_46792,ASCH,0.010715,HSIL,0.99989736,507.721100,497.250275,542.463318,548.881714
31676_27336,HSIL,0.095607,HSIL,0.9716343,89.093948,311.289917,145.393311,365.236511
36540_37064,HSIL,0.008641,SCC,0.999752,248.270538,292.633362,321.016388,340.088562
36540_37064,HSIL,0.036187,SCC,0.9657141,322.212677,103.179756,359.583099,133.486130
36540_37064,HSIL,0.054085,SCC,0.9987141,569.222351,311.742035,596.467712,350.535126
36540_37064,HSIL,0.013350,SCC,0.99876213,6.976198,1.000000,46.877998,89.025314
36540_37064,HSIL,0.011530,SCC,0.96086013,1.554901,1.000000,608.000000,496.674011
17692_31592,HSIL,0.113308,HSIL,0.80884355,276.062561,171.739838,390.678101,286.366882
25596_33416,HSIL,0.047507,HSIL,0.98700315,408.502441,412.145203,454.341003,475.763489
36540_54696,HSIL,0.901877,HSIL,0.9183169,172.109589,417.285431,221.501251,468.380157
36540_54696,HSIL,0.095402,HSIL,0.94581884,495.265686,183.881943,558.059265,243.071640
54172_44968,ASCH,0.008109,HSIL,0.57923234,310.585968,401.227509,354.416962,451.982086
54172_44968,HSIL,0.010377,HSIL,0.9479501,310.585968,401.227509,354.416962,451.982086
54172_44968,HSIL,0.008247,HSIL,0.99831665,196.844666,397.107147,243.180695,448.804718
42620_16392,HSIL,0.006549,SCC,0.9999703,359.557861,58.361488,400.679443,96.132179
35932_39496,HSIL,0.006496,HSIL,0.9844935,297.902618,460.725159,387.390411,507.469727
35932_39496,HSIL,0.124652,HSIL,0.9927866,2.983168,490.833832,36.930641,544.017822
37148_32808,HSIL,0.057790,SCC,0.869146,98.773895,167.444778,150.990982,207.523117
46268_18216,HSIL,0.187277,HSIL,0.4888051,435.912048,80.711472,486.517090,134.026154
56604_24904,HSIL,0.062429,HSIL,0.9437912,2.463257,223.592834,152.154968,314.937378
49916_20040,ASCH,0.011340,HSIL,0.95492715,385.338776,506.998169,427.990692,547.133667
9180_21864,ASCH,0.007796,SCC,0.9982103,203.541382,299.540497,253.904297,345.535431
8572_53480,HSIL,0.062802,HSIL,1.0,482.495911,207.261246,534.834045,266.803864
9788_24904,HSIL,0.050872,HSIL,0.69020075,519.082886,226.290100,556.985229,262.586578
9788_24904,HSIL,0.005923,SCC,0.64259076,72.246399,189.727448,177.460602,224.657562
26204_33416,HSIL,0.037348,HSIL,0.99721634,386.461853,481.888367,426.986572,531.443848
26204_33416,HSIL,0.046366,SCC,0.98871046,382.837158,404.916656,430.905396,451.113739
48700_28552,HSIL,0.008824,HSIL,0.989665,18.053778,566.266479,59.222382,596.415039
48700_28552,HSIL,0.015611,SCC,0.949105,7.243048,492.063843,52.420708,540.236328
23164_32808,HSIL,0.064114,SCC,0.99888974,294.428345,518.737671,403.698364,548.420654
43836_24296,HSIL,0.111055,HSIL,0.7911892,436.020996,6.909756,533.066772,39.987110
50524_15784,LSIL,0.009074,HSIL,0.7373925,60.514343,358.201691,253.864441,483.663177
50524_15784,ASCH,0.027478,HSIL,0.99266076,385.685272,39.453064,442.325775,101.475784
5532_37064,ASCH,0.006111,HSIL,0.9999976,546.095459,232.334015,585.056274,273.397003
5532_37064,HSIL,0.434536,HSIL,0.9999937,67.435898,1.000000,545.927002,608.000000
57820_37064,HSIL,0.466720,HSIL,0.9951109,334.310974,325.568909,383.957703,385.019592
49916_27336,HSIL,0.133714,HSIL,0.73673284,492.909454,554.825806,543.266602,603.761230
22556_30984,HSIL,0.189860,SCC,0.6556708,158.885559,68.255325,251.091278,214.474258
28028_20040,ASCUS,0.049223,LSIL,0.99998164,207.435287,78.933990,331.701691,202.503662
20124_37672,HSIL,0.143138,HSIL,0.9969408,21.358011,380.867615,81.166153,429.362976
51740_15784,HSIL,0.040411,SCC,0.97074324,371.812469,301.430145,424.051727,509.381866
32284_45576,HSIL,0.197403,HSIL,0.95473987,149.181488,540.795044,216.486450,589.705078
13436_35848,LSIL,0.005082,HSIL,0.89693403,8.254450,541.656250,46.700249,583.593994
13436_35848,HSIL,0.189295,HSIL,0.70284134,483.770233,94.610077,538.384216,138.705597
32284_6056,ASCH,0.115646,HSIL,1.0,125.244553,335.575653,188.047318,396.688202
11612_24296,HSIL,0.039592,HSIL,0.5058274,7.712000,94.762184,35.005295,139.674088
11612_24296,HSIL,0.085136,HSIL,0.9396409,462.792877,54.045364,587.565857,147.853409
11612_24296,HSIL,0.054562,SCC,0.9999685,495.241577,57.407181,572.160400,113.890549
7964_50440,HSIL,0.103899,HSIL,0.8760985,255.524811,126.175308,393.483490,235.790787
9788_43752,HSIL,0.115049,HSIL,0.6688785,250.600327,230.676941,307.368530,289.450439
35324_40712,ASCH,0.019059,HSIL,0.5268871,389.688385,420.277863,435.294769,474.669525
54780_22472,ASCH,0.008747,SCC,0.9963229,1.000000,33.672836,108.926865,200.626984
17084_18216,HSIL,0.019447,HSIL,0.9633532,334.332947,167.011108,394.808777,211.720245
26812_26120,HSIL,0.729472,HSIL,0.9807613,15.835964,277.431519,61.378246,328.017395
30460_43144,HSIL,0.150901,HSIL,0.969649,525.599426,501.121338,605.009827,549.210327
42012_44360,HSIL,0.268017,HSIL,0.5964496,16.694101,540.161255,71.139336,590.259033
7964_10920,HSIL,0.046115,HSIL,0.88450354,180.631195,153.009323,294.172455,305.348328
16476_13960,HSIL,0.185212,HSIL,0.9999975,424.925079,396.733154,476.368866,442.112366
45052_49832,ASCH,0.005753,HSIL,0.985919,1.000000,95.785828,21.822426,151.070221
35324_33416,ASCH,0.007033,HSIL,0.92550105,462.413116,285.304596,506.145721,343.800201
18300_43752,HSIL,0.053827,HSIL,0.67157274,219.502716,209.439728,267.699036,262.124786
12220_50440,HSIL,0.017240,HSIL,1.0,527.473572,516.782227,603.255676,564.567017
12220_50440,HSIL,0.694282,HSIL,0.91979784,326.809570,197.809814,375.077393,248.548218
5532_36456,ASCUS,0.012174,HSIL,0.8021524,311.248718,258.044861,604.348206,374.379089
5532_36456,HSIL,0.411162,SCC,0.9999745,27.900908,182.782349,75.921448,230.662170
4924_20040,HSIL,0.612839,HSIL,0.8690403,15.527580,364.864655,76.151329,430.058197
16476_29768,ASCH,0.021639,HSIL,0.99010605,239.496475,250.865631,279.115845,290.431732
47484_24904,LSIL,0.103619,LSIL,0.828399,293.825836,530.878723,343.707306,596.357117
47484_24904,LSIL,0.036998,HSIL,0.8803562,291.101196,428.994324,341.603455,508.340576
29244_9704,HSIL,0.102399,HSIL,0.8840052,323.734070,25.839321,355.910217,64.441711
12828_52264,HSIL,0.471256,HSIL,1.0,165.632294,163.521744,213.728821,248.108078
12828_52264,HSIL,0.173873,HSIL,0.9834049,113.769699,516.576599,165.787308,562.673523
12828_52264,HSIL,0.139113,HSIL,0.9999603,250.371246,310.394073,439.593231,537.573303
15868_26728,ASCH,0.036125,HSIL,0.93509424,472.259094,187.333405,544.206238,243.834595
15868_26728,HSIL,0.359950,HSIL,0.9200112,472.259094,187.333405,544.206238,243.834595
6748_41928,HSIL,0.996479,HSIL,0.9990113,419.431763,277.433411,471.548767,328.069519
6748_41928,HSIL,0.975107,HSIL,0.68986815,465.656128,246.126648,518.076233,302.553040
41404_51048,HSIL,0.931578,HSIL,0.5382822,43.415115,470.240112,95.753571,517.486572
48700_6056,HSIL,0.744547,HSIL,0.9992563,43.590935,233.257172,235.328217,487.949493
48092_22472,HSIL,0.017597,HSIL,0.7487374,523.926697,329.409851,562.681091,379.192993
48092_22472,HSIL,0.033153,HSIL,0.92152786,375.474091,201.809891,414.639008,273.108337
48092_22472,HSIL,0.449070,SCC,0.54011697,432.533936,199.657043,508.797241,275.633850
8572_43752,ASCUS,0.010808,HSIL,0.664033,196.874146,166.560669,257.876587,214.850098
8572_43752,LSIL,0.010814,HSIL,0.9777393,196.874146,166.560669,257.876587,214.850098
38364_9096,HSIL,0.025241,SCC,0.84863424,414.063873,327.915131,523.018799,464.732635
38364_9096,HSIL,0.007340,SCC,0.889273,432.802185,330.737854,453.571960,380.867859
46876_13352,LSIL,0.078045,HSIL,0.5063815,77.156647,4.830841,608.000000,608.000000
50524_6664,LSIL,0.019197,HSIL,0.95601064,85.874611,1.000000,324.477722,104.916641
36540_21256,ASCUS,0.006079,HSIL,0.9070041,230.569473,307.359375,279.463928,374.368042
36540_21256,ASCH,0.044972,SCC,0.9912341,295.473602,264.914337,350.636932,319.967926
36540_21256,HSIL,0.011777,SCC,0.999938,8.256621,124.345596,37.580605,191.630325
3100_41320,HSIL,0.590301,HSIL,0.9998938,472.204315,362.304504,530.166016,428.492615
3100_41320,HSIL,0.072921,HSIL,0.9999809,546.486145,399.286499,595.425964,476.724731
45052_40712,HSIL,0.264663,SCC,0.6400067,395.955383,339.543945,447.993652,379.304749
48700_35240,HSIL,0.056968,HSIL,0.85169995,225.154373,431.695282,312.572540,474.548248
35932_33416,ASCH,0.056685,HSIL,0.65255046,153.650879,434.745270,193.530334,485.282928
13436_10920,HSIL,0.009349,HSIL,0.49881655,436.190338,393.429626,483.496796,420.566650
13436_10920,HSIL,0.168300,SCC,0.6751927,3.132708,509.128479,37.205231,557.367859
13436_10920,HSIL,0.039596,SCC,0.83790034,296.469391,37.026894,333.486115,73.653481
13436_10920,SCC,0.156860,SCC,0.99990857,436.190338,393.429626,483.496796,420.566650
38364_37672,HSIL,0.377069,HSIL,0.9926138,112.935936,314.480988,165.436737,354.221161
9180_48008,HSIL,0.279105,HSIL,0.97985065,278.373108,205.563385,338.905884,266.550903
51740_25512,ASCH,0.032188,HSIL,0.9277319,201.765411,347.124146,253.419250,447.267090
29852_15176,HSIL,0.012613,HSIL,0.7596315,15.133186,560.166870,105.742622,589.392456
29852_15176,HSIL,0.089739,SCC,0.7904344,93.140663,361.211639,189.591553,399.076263
25596_4840,HSIL,0.259460,HSIL,0.5713313,364.898407,235.914993,430.762054,288.992157
43228_17608,HSIL,0.121330,HSIL,0.45075214,145.076416,241.828339,185.998230,279.410736
24380_51048,HSIL,0.548052,HSIL,0.9936466,385.409912,271.246338,421.257568,311.995850
24380_51048,HSIL,0.031391,HSIL,0.9948488,145.178604,525.623169,187.873398,572.745117
24380_51048,HSIL,0.036067,HSIL,0.9996927,11.646870,557.658569,50.466530,598.859253
24380_51048,HSIL,0.073494,SCC,0.9983367,37.155380,79.556129,68.746811,124.060051
58428_20040,HSIL,0.140417,HSIL,0.99985933,434.467255,462.320190,484.301727,505.402832
9788_51048,HSIL,0.015107,HSIL,0.9900018,469.188171,492.567017,514.186096,546.077148
9788_51048,HSIL,0.016699,HSIL,0.7296647,551.616211,501.767273,583.238770,565.014954
6748_44968,ASCH,0.005140,HSIL,0.9999999,298.335968,269.065002,556.434814,511.910522
6748_44968,ASCH,0.010349,HSIL,0.86693925,509.275177,43.344173,545.796570,75.315094
50524_18824,HSIL,0.143491,HSIL,0.92702395,433.982758,198.272263,519.105347,275.910828
50524_18824,HSIL,0.058373,HSIL,0.581517,368.052002,376.920288,442.203857,421.064514
24380_45576,HSIL,0.019926,HSIL,0.9987342,453.904419,88.480904,497.510376,132.094696
27420_4840,HSIL,0.432360,HSIL,0.7357542,171.813538,98.126915,334.148926,232.142090
27420_4840,HSIL,0.430966,HSIL,0.536928,86.653664,513.582275,135.146332,563.593018
24988_45576,ASCH,0.010230,HSIL,0.93960905,287.606262,383.078125,327.258118,430.917847
21948_53480,ASCH,0.007026,HSIL,0.9636594,30.969336,301.108856,69.343513,335.021820
38972_39496,HSIL,0.009594,SCC,0.99951386,553.051331,305.148499,589.651672,346.554565
40796_51656,HSIL,0.288847,HSIL,0.9678618,229.774994,425.165466,372.681793,530.112976
24988_53480,HSIL,0.785392,HSIL,0.9922023,1.000000,1.000000,608.000000,608.000000
24988_53480,HSIL,0.221686,HSIL,0.99996185,1.000000,215.488266,427.294067,522.726257
12220_20648,HSIL,0.010547,HSIL,0.92472017,290.436920,497.860504,360.699554,522.322083
12220_20648,HSIL,0.006983,SCC,0.9994997,301.354370,494.026215,396.033081,525.462646
12220_20648,HSIL,0.102243,SCC,0.99616337,223.942261,499.025604,268.969360,546.327881
4924_34024,HSIL,0.277126,HSIL,0.8710428,433.981415,262.475830,505.001617,450.958191
4924_34024,HSIL,0.015503,SCC,0.5410073,227.304611,202.787903,264.125885,238.529480
11612_50440,HSIL,0.771971,HSIL,0.9983877,182.032059,77.374908,244.836533,127.098969
11612_50440,HSIL,0.276574,HSIL,1.0,285.452118,407.500763,380.234344,514.703979
11612_50440,HSIL,0.226410,HSIL,0.9981679,510.108917,183.207764,554.136353,230.924774
11612_50440,HSIL,0.095534,HSIL,0.8930146,287.381470,415.908234,333.466492,461.851105
54780_37672,HSIL,0.011344,SCC,0.9574787,362.580048,468.823273,414.565460,513.715149
4316_35848,HSIL,0.009367,HSIL,0.60162383,14.037586,2.004877,62.140499,44.012062
26204_18824,HSIL,0.109742,HSIL,0.8290435,334.893616,16.101536,395.156860,88.064178
26204_18824,HSIL,0.063304,HSIL,0.7758879,452.852295,291.285004,501.181152,330.720795
24380_52872,HSIL,0.298935,HSIL,0.73538244,256.586456,570.723389,310.202789,607.712646
43836_38280,HSIL,0.123617,HSIL,0.80428547,353.323303,115.020653,404.494934,170.943054
4924_10920,HSIL,0.278982,HSIL,0.99105304,219.670090,290.387024,271.268524,376.994202
4924_10920,HSIL,0.115717,HSIL,0.9973048,54.609215,237.344696,131.854767,300.650543
4924_10920,HSIL,0.061946,HSIL,0.9981414,204.962677,298.153625,283.563965,414.025146
10396_54088,HSIL,0.008187,HSIL,1.0,55.683563,136.451080,95.230087,181.715179
30460_49224,HSIL,0.007354,HSIL,0.8193322,399.626953,540.954590,457.843384,576.544434
30460_49224,HSIL,0.005366,HSIL,0.9500867,12.303686,239.714813,59.167900,297.799652
30460_49224,HSIL,0.007321,SCC,0.9757263,264.826965,543.259460,305.810730,602.509460
23772_44360,HSIL,0.015609,HSIL,0.99771607,222.416611,447.760620,269.645447,541.268738
23772_44360,HSIL,0.130772,SCC,0.99982494,150.732407,557.736755,191.459366,602.961853
30460_35240,HSIL,0.359501,HSIL,0.9714902,497.929993,120.016167,549.046204,165.443924
48700_41928,HSIL,0.173067,HSIL,0.6504232,208.869171,512.826965,254.425568,557.889587
28028_49832,ASCH,0.034853,HSIL,0.9987464,476.685760,195.929230,543.151550,248.678284
28028_49832,ASCH,0.085271,HSIL,0.98808587,382.231812,55.216042,426.050232,110.713158
34716_32808,HSIL,0.173707,HSIL,0.999199,409.623291,79.375237,466.042847,140.236069
34716_32808,HSIL,0.034319,SCC,0.71404403,588.874390,4.578136,608.000000,38.369816
46268_44968,HSIL,0.075142,HSIL,0.9954294,6.749321,305.744232,52.240479,359.444733
43228_39496,HSIL,0.024014,HSIL,0.6944874,240.939301,74.794533,279.386017,125.358513
29244_24296,HSIL,0.253403,SCC,0.9999914,27.869009,382.653320,82.029144,475.275024
28636_5448,HSIL,0.029570,SCC,0.98438036,574.207520,257.451965,605.234985,310.936707
8572_21864,HSIL,0.022181,SCC,0.86821544,231.733032,106.309883,294.186523,156.597412
20124_21864,ASCH,0.011742,HSIL,0.9979989,69.981476,338.897736,115.566055,386.280182
20124_21864,HSIL,0.135564,HSIL,0.99579704,260.943115,150.988022,311.947021,199.791000
20124_21864,HSIL,0.453874,SCC,0.96520543,69.981476,338.897736,115.566055,386.280182
10396_34024,HSIL,0.211427,HSIL,0.9900289,340.318909,91.254372,389.286804,130.725494
10396_34024,HSIL,0.152341,HSIL,0.9993,203.512939,473.648315,254.474945,530.788086
21948_27944,ASCH,0.037244,HSIL,0.97935003,240.897858,459.839844,293.299652,523.579895
43836_26728,HSIL,0.449468,HSIL,0.89057666,583.264526,537.057617,605.672363,580.290161
43836_26728,HSIL,0.214107,HSIL,0.84513074,6.728937,13.242563,45.767357,57.739090
46876_36456,HSIL,0.747755,HSIL,0.96185637,28.862007,554.544678,89.097702,605.688110
46876_36456,HSIL,0.157732,HSIL,0.91964954,181.685532,247.259888,261.345093,307.482117
46876_36456,HSIL,0.085669,HSIL,0.7482342,77.118141,582.831360,108.761421,608.000000
43836_13960,HSIL,0.783477,HSIL,0.7574605,208.574600,470.804016,263.885468,528.662842
10396_37672,HSIL,0.399618,HSIL,0.9796474,216.472305,553.935059,256.212097,593.073853
28028_20648,HSIL,0.024977,HSIL,0.99991643,401.140778,113.970963,442.447113,156.378647
32284_17608,LSIL,0.475634,LSIL,0.98465884,146.523407,172.347397,244.336243,320.085693
32284_17608,HSIL,0.009917,HSIL,0.50041974,544.111328,249.347885,600.539429,309.203369
32284_17608,HSIL,0.150828,SCC,0.6260834,415.460602,505.482513,456.377899,563.726257
23164_36456,HSIL,0.062610,HSIL,0.9896381,375.732117,403.331207,420.138062,443.017487
58428_21864,HSIL,0.575254,HSIL,0.88710314,108.839890,286.931488,152.541367,333.195160
58428_21864,HSIL,0.103521,HSIL,0.9741993,334.096283,37.269974,378.674774,72.009666
9788_32200,HSIL,0.092989,HSIL,0.7405829,302.387787,516.682983,345.656769,561.986572
21340_52264,HSIL,0.049938,HSIL,0.65590787,514.888062,470.330109,601.884277,517.117371
28636_38280,HSIL,0.895026,HSIL,0.99835473,6.810785,36.686104,50.644127,104.003349
28636_38280,HSIL,0.154118,HSIL,0.763004,558.332092,191.771271,598.532288,233.812897
28636_38280,HSIL,0.011020,SCC,0.8408944,600.951294,253.086472,607.998535,315.019531
46268_46184,ASCH,0.011883,HSIL,0.5882492,100.765053,80.748161,168.579407,121.447762
43836_37672,HSIL,0.267921,HSIL,0.58528143,409.818909,145.448517,451.372070,215.129120
43836_37672,HSIL,0.092840,HSIL,0.99879813,348.875702,226.359085,394.362885,278.271729
47484_36456,HSIL,0.017408,SCC,0.99998105,561.996704,287.470245,600.519043,380.118622
26812_41320,ASCH,0.006197,HSIL,0.9777763,497.816528,228.631027,537.338989,274.695709
26812_41320,HSIL,0.138518,HSIL,0.99689204,497.816528,228.631027,537.338989,274.695709
26812_41320,HSIL,0.379925,HSIL,0.96753114,294.634125,539.609192,341.208160,590.451111
26812_41320,HSIL,0.269760,HSIL,0.52153695,460.963470,241.834442,525.907410,311.029877
20732_25512,HSIL,0.210095,HSIL,0.89968365,547.695679,528.028137,586.552856,566.617004
20732_25512,HSIL,0.139376,HSIL,0.9408661,378.934265,263.513580,444.499817,307.696808
8572_49224,ASCUS,0.005580,HSIL,0.7209456,323.650055,1.000000,406.843842,22.364590
26812_47400,ASCH,0.006210,HSIL,1.0,43.465363,310.128967,89.679565,352.143616
26812_47400,HSIL,0.440836,HSIL,0.9994242,327.525940,44.779785,388.491821,97.146164
26812_47400,HSIL,0.093085,HSIL,0.811831,273.737274,467.770599,326.899200,534.498108
41404_23688,HSIL,0.879176,SCC,0.541881,273.638794,286.372955,314.665771,348.982025
46268_52264,HSIL,0.055200,HSIL,0.9993222,531.408752,18.016722,569.953064,73.884468
18300_36456,HSIL,0.969287,HSIL,0.9614673,455.618134,49.613785,495.506805,91.978012
18300_36456,HSIL,0.015219,SCC,0.8355424,80.351395,1.088221,137.138199,8.708296
18300_51656,ASCH,0.010310,HSIL,0.577573,244.284500,424.778198,282.917267,469.444824
27420_52872,ASCH,0.012708,HSIL,0.9579685,164.220551,198.165283,227.550232,243.644745
27420_52872,HSIL,0.395887,HSIL,0.9611682,158.977158,479.261871,208.286484,523.876465
27420_52872,HSIL,0.110253,HSIL,0.99105155,306.135620,441.301361,346.167114,527.628906
50524_49224,HSIL,0.139999,HSIL,0.8927471,331.363678,399.031433,398.981354,456.304565
45660_50440,HSIL,0.051319,HSIL,0.99366355,304.380768,551.467712,360.635040,595.742004
13436_14568,ASCH,0.011572,HSIL,0.6491457,6.934715,406.531525,47.840775,446.360260
13436_14568,HSIL,0.051873,SCC,0.9968521,6.934715,406.531525,47.840775,446.360260
10396_17608,ASCUS,0.012561,HSIL,0.8150266,9.542629,448.843262,95.797852,504.114319
10396_17608,HSIL,0.546529,HSIL,0.8769603,331.382629,130.478134,386.210083,180.058914
20732_13352,HSIL,0.126169,SCC,0.8910067,12.360428,538.186157,43.418213,580.494507
28028_46184,ASCUS,0.085351,ASCUS,0.93270653,440.219757,311.247467,608.000000,468.362762
28028_46184,HSIL,0.007072,HSIL,0.9795405,105.188042,305.581543,175.465851,347.949463
28028_46184,HSIL,0.583198,HSIL,0.988374,17.768299,191.483261,84.846634,262.777588
28028_46184,HSIL,0.073556,HSIL,0.99868983,120.003204,430.850159,157.815582,490.543396
28028_46184,HSIL,0.062768,HSIL,0.99943274,123.183090,89.152969,161.387436,132.318802
23772_48008,HSIL,0.076765,HSIL,0.5371223,454.894958,464.811218,510.751160,523.231567
4316_27336,HSIL,0.403466,HSIL,0.9963827,351.589233,463.671967,457.951660,586.506104
4316_27336,HSIL,0.102200,HSIL,0.9952586,46.716885,399.446777,105.610504,446.708862
44444_45576,HSIL,0.195359,HSIL,0.5366679,29.536694,214.979279,73.656403,261.037262
44444_45576,HSIL,0.106924,HSIL,0.7184973,4.963787,524.210327,39.399410,572.985718
29852_14568,HSIL,0.258112,SCC,0.9975291,171.289032,173.763672,225.312408,251.239777
29852_14568,HSIL,0.064686,SCC,0.9935521,5.680866,372.554871,32.876747,453.396423
48700_21256,LSIL,0.005872,HSIL,0.8855696,544.714722,384.395691,585.603882,441.791687
12828_11528,HSIL,0.006555,HSIL,0.96198773,469.210297,263.538605,519.311646,295.451141
12828_11528,HSIL,0.117477,HSIL,0.7839106,516.012146,230.488647,544.816833,262.271881
48700_18824,HSIL,0.054410,SCC,0.9999255,9.011509,529.917236,63.032055,599.072388
37756_53480,ASCUS,0.010119,HSIL,0.92356247,100.194855,62.310238,216.162537,186.085693
19516_40104,HSIL,0.005167,HSIL,0.9447822,533.741272,339.482178,577.664124,421.461304
19516_40104,HSIL,0.350401,HSIL,0.8629864,524.871155,230.395905,589.860291,435.583099
34716_5448,HSIL,0.040136,HSIL,0.9988417,8.876606,548.603760,54.242832,601.978882
42620_35240,HSIL,0.110395,HSIL,0.6730471,506.417419,171.878693,544.640808,206.820770
40188_12136,HSIL,0.599392,HSIL,0.96677065,156.722565,282.928467,608.000000,574.591431
