x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11204_32913,SCC,0.158345,SCC,0.99992144,402.267731,313.154938,437.918304,399.770844
39172_10417,ASCH,0.025972,HSIL,0.9509911,117.639282,153.997833,164.586273,209.169800
38564_38993,ASCUS,0.100786,ASCUS,0.9993168,216.991379,436.846924,322.534241,582.701111
28836_36561,LSIL,0.056937,LSIL,0.974537,237.959412,392.970886,396.290283,559.469055
28836_36561,SCC,0.061472,SCC,0.9982717,305.482452,329.174774,409.087799,371.470917
20932_48113,HSIL,0.009100,SCC,0.9998417,303.515961,168.033096,381.180634,209.833969
30052_9809,HSIL,0.067307,SCC,0.99996626,506.307892,53.491974,560.745300,116.971237
11204_37777,ASCUS,0.021286,SCC,0.99991107,335.877319,329.773895,488.983398,413.570465
11204_37777,HSIL,0.008512,SCC,0.9999975,263.528259,136.985489,522.776184,295.157227
11204_37777,SCC,0.740159,SCC,0.99284005,386.474609,158.262421,503.254822,299.136688
11204_37777,SCC,0.180205,SCC,0.9778227,253.315948,170.240051,380.383331,222.070770
29444_33521,ASCUS,0.008552,LSIL,0.63534904,366.015625,15.276581,583.289551,608.000000
50116_21969,HSIL,0.077277,HSIL,0.98090976,317.423035,438.980530,378.073486,500.482666
50116_21969,HSIL,0.066367,HSIL,0.942941,302.827026,384.547699,378.278320,429.342072
41604_36561,ASCUS,0.007977,SCC,0.99855906,138.110336,241.273438,226.024857,361.572876
6948_29265,LSIL,0.632013,LSIL,0.88500684,90.267754,68.433853,340.454742,299.768738
23972_23793,HSIL,0.054572,SCC,0.99845433,500.381927,124.209969,566.295715,187.645050
23972_23793,HSIL,0.009937,SCC,0.96149254,336.581299,23.193451,578.601074,218.596771
21540_41425,HSIL,0.100116,HSIL,0.5822787,462.860565,268.602692,538.261902,319.933319
16068_46897,LSIL,0.056827,LSIL,0.99984574,517.120728,178.655029,579.180054,249.082397
47076_41425,HSIL,0.781666,HSIL,0.99885464,341.058838,72.714996,388.461914,147.436829
47076_41425,HSIL,0.116780,HSIL,0.82314533,327.173615,515.863464,515.015015,608.000000
54980_28657,LSIL,0.006567,HSIL,0.9185533,431.452332,242.981689,473.984436,275.423584
54980_28657,SCC,0.183379,SCC,0.99931335,224.038940,238.781525,402.752808,513.653564
54980_28657,SCC,0.133852,SCC,0.5854435,355.330750,348.434937,422.835266,573.411133
49508_16497,LSIL,0.033923,HSIL,0.532276,421.966156,149.934402,479.069489,212.571762
54980_29873,ASCUS,0.005507,LSIL,0.9974246,334.848907,388.363464,454.535370,608.000000
54980_29873,ASCUS,0.034543,SCC,0.9916602,272.708008,2.560780,377.395264,69.350204
54980_29873,LSIL,0.008112,SCC,0.85982674,334.848907,388.363464,454.535370,608.000000
28836_38385,LSIL,0.019482,HSIL,0.8365706,464.006226,326.982391,571.698608,434.040558
28836_38385,HSIL,0.851949,HSIL,0.99500245,265.845459,148.706665,401.839966,231.679535
20932_43857,HSIL,0.060114,HSIL,0.96308357,163.419907,393.343292,294.269165,513.949463
15460_47505,LSIL,0.239885,SCC,0.9999999,292.065674,301.302490,485.226868,443.580322
25796_46289,ASCUS,0.010184,LSIL,0.9871293,181.456772,271.771545,285.151123,576.718323
25796_46289,LSIL,0.084768,HSIL,0.9895158,181.456772,271.771545,285.151123,576.718323
48900_35345,ASCUS,0.100193,SCC,0.6947755,305.554688,432.950562,375.468689,520.600830
22756_35345,ASCUS,0.080420,ASCUS,0.87298375,1.576826,457.878113,41.661163,560.139709
12420_34737,ASCUS,0.017644,HSIL,0.67535865,1.000000,1.000000,340.067261,124.139908
19108_17713,HSIL,0.102968,HSIL,0.9209563,303.171631,172.043045,361.009216,239.493546
47684_34129,HSIL,0.071779,HSIL,0.9996339,158.660400,214.970428,300.054016,322.257721
47684_34129,HSIL,0.062994,HSIL,0.9979818,159.898514,250.470093,234.475082,306.533691
17284_10417,ASCH,0.019347,HSIL,0.99880815,134.605621,66.220352,200.208771,136.131439
28228_4945,HSIL,0.108700,HSIL,0.9207888,548.610901,552.417542,600.272034,608.000000
14244_44465,HSIL,0.022009,SCC,0.99999833,3.327110,195.188217,151.750702,279.167358
34916_55409,ASCH,0.032152,SCC,0.79986393,16.272238,444.087494,74.312477,494.960846
37348_25009,ASCUS,0.009091,ASCUS,0.97351295,532.548218,314.321564,597.830078,387.151886
14852_38993,ASCUS,0.715613,ASCUS,0.995789,391.062561,505.574768,463.066589,574.779480
14852_38993,ASCH,0.132738,HSIL,0.928639,267.537903,30.968048,549.127625,211.795776
35524_12849,ASCH,0.021945,HSIL,0.99999404,1.000000,3.343277,535.102783,288.218262
35524_12849,HSIL,0.065141,SCC,0.9998549,1.000000,1.000000,454.649109,293.176514
28228_9201,SCC,0.687268,SCC,0.97307366,163.644058,99.592636,295.092773,198.378189
21540_27441,ASCUS,0.064949,SCC,0.48739284,464.072937,1.000000,536.235107,57.131718
44036_20753,HSIL,0.051469,SCC,0.9691742,22.704338,27.689346,220.311646,278.303467
48292_35345,LSIL,0.085889,LSIL,0.66386026,384.767029,340.446899,473.202454,453.105652
48292_35345,SCC,0.986470,SCC,0.9994174,36.272785,233.693954,101.693436,582.456360
47076_35953,HSIL,0.216278,HSIL,0.99996424,532.947937,1.006498,581.064026,40.664749
47076_35953,HSIL,0.012907,SCC,1.0,568.112305,37.567101,608.000000,97.733864
47076_35953,SCC,0.079506,SCC,1.0,220.618576,159.840942,254.715530,298.313477
35524_11025,LSIL,0.075219,LSIL,0.64214265,204.317047,536.101990,461.479584,608.000000
26404_51761,ASCUS,0.049730,LSIL,0.7708963,339.626465,469.148987,409.845337,546.042175
27620_37777,HSIL,0.058281,SCC,0.99999964,16.488787,103.385406,59.797386,226.445465
31268_54801,ASCH,0.017226,HSIL,0.99902797,1.000000,246.045837,200.090546,452.442200
49508_38993,HSIL,0.097020,HSIL,0.95802724,74.997040,335.927673,360.552002,513.848083
47076_24401,HSIL,0.232662,HSIL,0.7400052,294.989227,464.913177,386.418854,567.947815
47076_24401,HSIL,0.073098,HSIL,0.6280332,348.209412,101.638474,409.312378,167.351700
21540_21361,ASCH,0.090275,HSIL,0.6659493,66.559326,259.499817,362.213562,537.264343
19108_18321,ASCUS,0.018510,SCC,1.0,286.477203,105.979675,363.504791,179.005188
42212_21969,ASCUS,0.311830,LSIL,0.9207579,143.636230,245.208679,267.365112,405.069336
50724_37169,SCC,0.116375,SCC,0.9515966,83.275818,259.385803,358.996979,343.266357
39172_48113,ASCUS,0.046463,SCC,0.5518566,438.021912,161.828461,547.441528,265.687378
13028_21969,ASCUS,0.082775,ASCUS,0.85813457,401.063354,435.373749,489.445984,566.109863
13028_21969,ASCUS,0.506178,SCC,0.99999535,357.711304,487.973511,453.652954,592.686890
42212_18929,HSIL,0.027066,SCC,0.99997056,27.214294,1.000000,110.133987,241.816956
14244_48113,LSIL,0.007326,SCC,0.8945311,14.297668,49.385704,196.786026,288.539398
40388_45073,ASCUS,0.311437,ASCUS,0.7135421,134.876663,210.635193,195.749588,313.760437
8772_48113,SCC,0.064415,SCC,0.99347633,255.594528,368.357086,435.218567,580.236267
40996_31697,HSIL,0.056015,HSIL,0.7509497,272.088593,376.935394,329.652557,430.734772
11204_15889,ASCUS,0.177388,ASCUS,0.9704241,255.225403,477.512848,378.823669,604.872070
45860_38993,SCC,0.358061,SCC,0.9857054,8.228447,69.903748,114.154869,195.469666
44036_44465,ASCUS,0.008803,SCC,0.9999702,59.502129,447.760254,111.828590,537.926025
44036_44465,LSIL,0.008143,SCC,0.998365,59.502129,447.760254,111.828590,537.926025
27620_18321,HSIL,0.014546,SCC,0.9999999,388.412567,55.902519,608.000000,248.048553
12420_43857,ASCUS,0.068694,ASCUS,0.7452397,152.338989,236.919754,207.573975,348.220825
32484_49329,HSIL,0.488658,HSIL,0.5827228,364.396454,256.902100,524.590393,345.580261
7556_14065,SCC,0.115913,SCC,0.99811125,373.544342,341.947998,508.498810,605.291321
25188_51153,HSIL,0.147172,SCC,0.9988292,100.969406,140.251450,198.102554,238.509476
39172_23185,HSIL,0.088633,SCC,0.9998282,255.239059,329.867645,298.176392,383.515839
10596_42033,ASCH,0.037551,HSIL,0.75686806,187.858688,331.251129,606.992065,608.000000
41604_28049,LSIL,0.015167,SCC,0.99588424,191.173706,65.521729,314.563629,185.006775
37348_23793,LSIL,0.577598,HSIL,0.72154087,388.647888,3.859367,548.593018,166.806732
37348_23793,LSIL,0.009521,SCC,0.99615186,440.892090,466.686127,577.100342,566.443726
16676_46289,LSIL,0.051032,LSIL,0.76391774,368.781738,342.003204,474.163574,452.922333
38564_26225,LSIL,0.088212,LSIL,0.8951136,413.380127,13.219631,540.193542,125.992661
15460_7985,ASCH,0.056087,SCC,0.9999988,396.462280,241.494034,488.433228,578.788818
39780_13457,HSIL,0.630719,SCC,0.9999981,71.165787,110.348701,162.047729,174.363556
35524_48113,ASCUS,0.020806,SCC,0.8513219,360.954102,218.890488,434.033325,284.003693
28836_20753,LSIL,0.006019,SCC,0.99999976,88.190224,236.764038,248.577698,486.706787
26404_20145,SCC,0.058338,SCC,0.4790734,199.836594,1.000000,259.094482,200.985718
38564_33521,ASCH,0.040245,HSIL,0.9396837,279.445221,421.833771,351.422211,483.534821
13028_23793,HSIL,0.154827,SCC,0.9986418,108.578278,198.512039,492.071320,537.717224
13028_23793,SCC,0.544112,SCC,0.9788345,1.000000,292.172211,608.000000,523.247864
50724_41425,HSIL,0.065266,HSIL,0.99989057,143.481110,506.953949,201.793823,562.193359
48292_40209,HSIL,0.005737,SCC,0.99956936,164.414764,242.469604,427.055389,481.793274
48292_40209,HSIL,0.028725,SCC,0.9925809,73.988991,356.884216,262.784607,589.561768
9380_46289,ASCUS,0.014139,SCC,0.9999659,132.163925,307.994568,262.138184,406.797302
24580_23185,ASCUS,0.031482,LSIL,0.9999975,17.492630,442.383972,291.366699,598.061462
36132_9809,LSIL,0.005746,HSIL,0.6309496,1.000000,13.308304,383.996338,451.971680
19716_17713,ASCUS,0.040125,LSIL,0.73044914,63.186363,77.019150,214.612000,391.340576
14852_24401,LSIL,0.013286,HSIL,0.97077596,407.164124,59.944199,607.289246,277.866882
14852_24401,HSIL,0.044375,SCC,0.99999976,135.424316,19.939316,208.862457,165.892700
28228_13457,ASCUS,0.013381,LSIL,0.8175475,325.282837,386.097137,525.335083,591.424561
45252_23185,HSIL,0.022962,SCC,0.933272,240.831207,262.386810,386.719452,555.431763
45252_23185,SCC,0.245080,SCC,0.99292773,181.669128,178.469727,318.108032,478.758057
29444_53585,HSIL,0.291009,HSIL,0.8356285,348.823242,52.112125,395.475220,150.327850
29444_53585,HSIL,0.170788,SCC,0.9975745,340.796143,33.843079,420.158203,168.348877
30660_14065,HSIL,0.091637,SCC,0.9999652,192.404297,140.523804,273.264648,423.316589
19716_25617,LSIL,0.575567,LSIL,0.9221076,436.199493,351.980316,598.683777,489.010895
19716_25617,SCC,0.094848,SCC,0.9999989,15.455112,498.645905,105.805344,608.000000
14244_47505,HSIL,0.071396,HSIL,0.99947804,301.250641,128.855881,397.429901,280.161072
14244_47505,HSIL,0.067734,HSIL,0.9999498,310.877747,203.713806,374.390747,273.209503
39172_32305,LSIL,0.018831,HSIL,0.8402491,200.795837,1.000000,608.000000,444.285706
9380_17713,LSIL,0.327803,LSIL,0.99999225,40.401215,95.665070,567.622192,379.975037
44036_52369,ASCH,0.021159,HSIL,1.0,257.707672,1.000000,553.000000,608.000000
19108_26833,LSIL,0.581052,LSIL,0.9508762,151.958923,124.669083,341.698486,376.594360
13636_28657,HSIL,0.081430,SCC,0.99996376,458.376038,145.831924,592.993103,249.015060
47076_40817,ASCUS,0.042700,LSIL,0.83008194,289.914917,339.277466,390.928101,401.538635
47076_40817,LSIL,0.176104,HSIL,0.99345195,287.546631,336.756348,394.062927,395.210693
33700_43857,HSIL,0.042445,SCC,0.99985003,34.675503,1.448581,119.391571,9.957241
47684_48721,HSIL,0.086067,HSIL,1.0,1.000000,1.000000,290.377533,608.000000
47684_48721,HSIL,0.056843,HSIL,1.0,1.000000,124.447113,213.753998,529.927368
42820_37777,SCC,0.879914,SCC,0.95054716,517.884766,17.966614,597.409912,231.557663
25796_37169,ASCUS,0.022489,SCC,0.99360836,532.646484,491.221283,585.089233,560.044617
34308_29265,LSIL,0.808103,LSIL,0.89299905,342.838440,334.614136,484.058655,442.236206
30660_21361,ASCUS,0.027215,ASCUS,0.9587504,27.621185,265.042023,334.678802,336.518158
25188_48113,HSIL,0.010021,SCC,0.9927695,584.552979,164.913940,606.322510,245.475952
25188_48113,SCC,0.615597,SCC,0.99752337,9.830467,185.361267,73.752274,600.023560
35524_4945,ASCUS,0.013998,SCC,0.9999728,484.485382,401.471680,608.000000,490.891296
17284_35953,ASCUS,0.767555,ASCUS,0.98003423,346.342072,427.570221,444.151764,560.547302
14244_45681,LSIL,0.062559,HSIL,0.9818029,122.938568,376.216675,382.538116,482.424744
14244_45681,HSIL,0.027769,HSIL,0.8542838,562.374756,302.403992,604.167358,377.599731
34308_17713,ASCUS,0.017265,SCC,0.9999976,515.016479,530.731567,601.747314,600.553101
37956_15281,ASCUS,0.006447,SCC,0.99923706,30.909718,34.180244,144.487259,266.910614
31876_14065,ASCUS,0.005305,SCC,0.9958074,370.650146,16.593327,504.748535,105.974319
43428_51153,ASCUS,0.010604,SCC,0.78113484,1.000000,45.734497,89.382545,93.888840
46468_51153,SCC,0.125152,SCC,0.8150319,407.338776,238.839539,497.586945,427.915894
44644_34129,ASCUS,0.007262,SCC,0.99999464,249.441330,113.535439,415.292542,265.494843
20324_43249,LSIL,0.357301,LSIL,0.9994336,184.874649,39.356636,344.411499,268.150757
43428_28049,ASCH,0.017521,SCC,0.58905214,64.276245,451.254456,103.787476,520.231689
27012_41425,ASCUS,0.020895,SCC,0.9999691,1.000000,184.972214,73.319885,254.809616
28228_14673,HSIL,0.010554,SCC,0.99999964,350.000732,91.017723,442.728149,270.322754
24580_20753,HSIL,0.033605,SCC,0.9857108,122.463799,241.477081,174.760925,471.221527
36132_14673,ASCUS,0.018107,LSIL,0.9999981,17.271683,124.186844,324.027466,608.000000
16676_48113,HSIL,0.019865,SCC,0.999775,308.940460,50.448570,406.330597,294.896637
15460_46289,HSIL,0.010304,SCC,0.6679762,437.907440,508.853668,597.955566,590.400024
15460_46289,HSIL,0.008733,SCC,0.99569464,347.273468,1.745107,431.113312,9.253661
8164_11633,SCC,0.189496,SCC,0.99994636,132.200470,1.000000,558.865112,117.429749
34916_5553,LSIL,0.011835,HSIL,0.92088133,402.894623,259.561401,502.021576,373.834656
20324_49937,ASCUS,0.006902,LSIL,0.68808836,501.086731,4.523279,562.725647,52.697594
28228_35953,LSIL,0.071422,SCC,0.99998343,314.688782,92.636177,439.499573,340.797882
42820_29873,ASCH,0.038835,HSIL,0.9596169,278.835907,315.444153,338.315216,369.016602
18500_26833,HSIL,0.051910,HSIL,0.5456416,580.147095,42.307644,608.000000,113.184647
40388_7985,LSIL,0.960212,LSIL,1.0,55.898933,125.299316,220.526855,404.687622
22148_43857,HSIL,0.005804,SCC,0.85315657,10.239868,122.407249,112.053467,241.238800
27012_24401,ASCUS,0.020841,SCC,0.9999739,34.207733,497.950012,107.041290,566.006897
22756_43249,LSIL,0.010423,HSIL,0.9987043,339.851501,236.311356,608.000000,362.487518
22756_43249,HSIL,0.137407,SCC,0.9999999,62.551254,290.278198,187.393585,391.303406
28836_27441,SCC,0.738341,SCC,0.99133915,294.496521,262.859070,371.070862,419.924255
28836_27441,SCC,0.371368,SCC,0.96610147,200.706329,250.799805,242.997986,334.193115
28836_27441,SCC,0.312613,SCC,0.99986446,1.000000,328.878357,93.991364,367.625671
27620_34737,ASCUS,0.005533,LSIL,0.7760652,354.005096,254.097107,453.942657,411.542175
27620_34737,LSIL,0.080989,SCC,0.54042935,390.851013,206.878754,526.866272,453.123383
36132_39601,ASCUS,0.010837,SCC,0.98483294,478.344727,25.421841,553.794556,100.159897
36132_39601,LSIL,0.006146,SCC,0.9999988,179.742935,385.018066,262.777405,518.552917
36132_39601,SCC,0.678714,SCC,0.8023368,179.801773,379.149963,262.064087,511.131226
22756_21969,ASCUS,0.005335,ASCUS,0.7977245,389.938354,2.693954,525.800903,235.822769
27012_26225,ASCUS,0.009600,SCC,0.97397095,14.857384,506.138184,155.189880,591.213623
30660_26225,ASCUS,0.027783,SCC,0.99999964,215.777283,357.740845,288.972870,418.786560
20932_45073,HSIL,0.424881,HSIL,0.97785735,13.149536,81.027405,166.196350,289.324860
27012_4945,HSIL,0.016651,SCC,0.9999937,282.868164,209.741425,432.566040,376.246552
25188_16497,ASCUS,0.012789,LSIL,0.75331074,351.414001,269.649292,441.646912,337.859131
25188_16497,ASCUS,0.005386,LSIL,0.9318951,60.257446,553.718994,144.707260,605.939941
33700_49937,ASCH,0.006138,HSIL,0.97046465,490.332428,64.805054,559.821899,119.145416
12420_43249,LSIL,0.040714,SCC,0.99994206,508.153809,276.114502,587.605957,387.676575
44644_24401,ASCH,0.753601,ASCH,0.3204021,480.633484,9.747345,601.187073,175.099121
34916_45681,ASCUS,0.012802,SCC,0.9999989,48.170425,151.078308,185.031357,259.229797
7556_27441,LSIL,0.117379,LSIL,0.8507565,1.000000,1.000000,608.000000,608.000000
27012_33521,SCC,0.059439,SCC,0.436754,479.182709,542.759155,570.206970,604.232544
21540_35345,HSIL,0.733051,HSIL,0.56714463,339.887451,82.812347,392.376587,134.243073
18500_15889,SCC,0.076801,SCC,1.0,552.551086,112.929199,596.433655,249.845825
29444_16497,HSIL,0.008898,SCC,0.9999964,5.312370,115.404175,81.259026,168.505951
23972_14673,ASCUS,0.029542,LSIL,0.8334503,1.367859,68.197723,151.444412,300.405029
23972_14673,LSIL,0.016438,LSIL,0.9758893,1.367859,68.197723,151.444412,300.405029
23972_14673,LSIL,0.082675,SCC,0.99145424,186.391174,403.323547,320.483246,484.258484
34916_15281,SCC,0.054734,SCC,0.99777883,136.802902,308.168915,238.683273,355.889374
28228_40817,LSIL,0.259844,SCC,0.999778,218.931473,325.684998,534.540466,495.330872
17892_42641,ASCUS,0.023854,LSIL,0.9996549,4.411613,358.536804,53.426643,436.659241
17892_42641,ASCUS,0.009213,LSIL,0.8437773,289.546783,135.303909,406.115814,258.749634
17892_42641,ASCUS,0.047259,LSIL,0.9603659,135.615921,148.377518,241.141342,245.554062
27620_27441,ASCUS,0.006690,SCC,0.5421499,2.279316,230.023041,41.514965,340.129120
6948_22577,LSIL,0.128108,LSIL,0.6633394,268.558838,122.841431,381.733582,288.478912
34308_34737,ASCUS,0.017398,SCC,0.9999999,153.671265,308.799011,318.688904,510.295776
27620_18929,SCC,0.944479,SCC,1.0,380.372925,161.325058,448.210632,312.036194
40388_40817,HSIL,0.009609,SCC,0.99999535,448.484039,54.237106,505.785980,178.047821
40388_40817,HSIL,0.007854,SCC,0.9999559,113.499084,87.808365,232.833466,193.215317
34308_23185,ASCUS,0.039327,LSIL,0.9570644,3.858391,267.182983,86.611702,383.013855
34308_23185,ASCUS,0.005150,LSIL,0.9999144,336.063660,88.583832,608.000000,378.055176
17284_29265,ASCUS,0.007967,HSIL,0.57504195,520.636353,388.150269,591.178345,451.778503
23364_40817,ASCUS,0.008205,LSIL,0.999303,412.982361,117.952759,511.479919,180.442078
25796_57841,ASCH,0.032227,SCC,1.0,114.947685,408.757812,318.864380,599.333618
48900_42641,HSIL,0.061381,HSIL,0.89638317,237.474854,412.013123,429.112244,525.387939
59236_12849,ASCUS,0.037977,SCC,0.99896014,383.162537,92.128502,539.497253,191.101135
30052_42641,HSIL,0.172684,HSIL,0.9523091,25.299442,305.839233,81.029160,357.038391
50116_26833,ASCUS,0.016846,LSIL,0.6019974,23.101845,1.000000,155.286987,318.112366
50116_26833,LSIL,0.191551,SCC,0.9994923,21.349747,1.000000,157.572861,339.111816
17892_44465,HSIL,0.087934,HSIL,0.9954911,351.996002,122.178322,570.612427,223.300446
17892_44465,HSIL,0.077791,SCC,0.9997124,195.110779,423.123840,407.245667,546.753906
17892_44465,HSIL,0.014137,SCC,0.99482816,570.828369,264.693390,608.000000,323.439606
24580_44465,LSIL,0.178969,SCC,0.4977654,450.469177,221.039047,593.626038,465.146118
24580_44465,ASCH,0.005338,SCC,0.9788143,24.456039,315.147400,161.097214,570.743164
25188_52977,SCC,0.120472,SCC,0.99797314,241.405914,193.358612,359.929230,313.235504
33092_43249,LSIL,0.130508,LSIL,0.99904567,68.910561,364.807922,270.373016,608.000000
26404_49329,SCC,0.170018,SCC,0.9979724,446.821381,203.407440,555.709839,302.557434
28228_53585,ASCUS,0.006124,HSIL,0.48470247,333.965546,245.261902,395.190338,308.026550
12420_46289,ASCUS,0.015130,LSIL,0.9984707,116.025131,1.644150,316.155823,237.164886
12420_46289,ASCUS,0.005252,LSIL,0.9909603,207.040283,79.189980,299.351379,188.401855
12420_46289,LSIL,0.194207,SCC,0.99964106,116.025131,1.644150,316.155823,237.164886
22756_15281,LSIL,0.213660,LSIL,0.57494605,50.879288,151.532608,222.213242,439.853455
22756_15281,SCC,0.070537,SCC,0.99996793,501.436768,32.034145,543.783325,139.222748
6340_35953,LSIL,0.716029,LSIL,0.9977059,416.323120,255.114182,550.518921,455.383301
37348_6769,ASCUS,0.086121,ASCUS,0.7175093,404.750610,130.539642,551.308105,217.386383
37348_6769,LSIL,0.009858,SCC,0.9999901,404.750610,130.539642,551.308105,217.386383
31268_54193,HSIL,0.371313,SCC,1.0,434.645325,221.943634,608.000000,471.606964
31268_54193,HSIL,0.008091,SCC,0.9999994,461.237274,234.146637,527.172424,285.818512
38564_37169,ASCUS,0.020062,SCC,0.999476,409.948242,383.749237,546.279663,476.344025
16676_26225,ASCUS,0.026030,LSIL,0.82095295,492.837067,322.500153,557.308594,393.040985
16676_18321,LSIL,0.005541,SCC,0.9964412,105.690460,295.860138,203.912811,520.861145
33700_5553,ASCUS,0.721978,ASCUS,0.96234703,98.321266,305.376526,233.291199,503.680908
28836_44465,LSIL,0.289138,LSIL,0.99388874,431.185364,314.698944,608.000000,531.849487
25796_47505,ASCH,0.012662,SCC,0.9996729,366.418365,349.851624,443.172333,410.430359
3908_24401,LSIL,0.336189,LSIL,0.99988115,79.019852,316.822266,397.901917,603.332825
36740_22577,ASCH,0.038873,HSIL,0.9934894,120.358635,104.751114,347.947723,428.209595
37956_43857,ASCUS,0.009743,SCC,0.9973865,389.837097,3.963684,468.304016,267.913330
43428_16497,SCC,0.146720,SCC,0.99993396,13.238113,235.300079,171.997391,300.715363
28228_21361,HSIL,0.005259,SCC,0.9941333,404.153259,261.070587,485.640442,423.809601
37348_26833,HSIL,0.165225,HSIL,0.4922754,336.684692,1.000000,426.835083,24.101198
9988_31089,ASCUS,0.059091,ASCUS,0.7174127,376.609772,12.104164,463.110931,126.685234
37956_34737,ASCUS,0.011428,LSIL,0.76122254,24.550064,84.647339,224.921402,213.960693
11812_46897,HSIL,0.005557,SCC,0.9981317,135.291931,340.648682,298.801056,608.000000
37348_56625,ASCUS,0.033139,LSIL,0.96980506,51.738861,10.045715,495.010284,608.000000
21540_48721,HSIL,0.016159,SCC,0.8500219,392.643127,38.078293,561.776550,100.732880
27620_6769,ASCH,0.551121,SCC,0.9999995,121.591736,167.336548,435.892212,396.895142
22148_47505,HSIL,0.018462,SCC,0.9999906,313.975128,225.602814,513.390442,347.559174
37956_18929,LSIL,0.045625,SCC,0.9998907,5.060722,207.676773,147.815948,299.570038
37956_18929,HSIL,0.015219,SCC,1.0,352.223511,355.668152,467.223022,586.857727
48900_30481,SCC,0.570657,SCC,0.9499746,402.736969,181.609558,475.324493,290.286194
25796_10417,LSIL,0.017085,SCC,0.99998534,135.643646,72.645782,275.336975,296.436676
25796_10417,HSIL,0.073507,SCC,0.99992347,135.643646,72.645782,275.336975,296.436676
25796_10417,SCC,0.704639,SCC,0.999984,148.162476,83.336914,283.224152,285.682465
13028_46897,HSIL,0.128144,HSIL,0.98799753,167.804932,257.845337,291.932068,392.349548
6948_23185,HSIL,0.012452,SCC,0.9872105,77.959358,410.935150,187.844177,510.714020
42820_38385,ASCH,0.006930,SCC,0.7295416,484.867188,220.021683,546.231689,287.008789
27012_32913,ASCUS,0.419064,ASCUS,0.99470127,189.766876,73.096855,333.211945,158.109863
17892_35345,SCC,0.051537,SCC,0.9999801,464.526611,562.556396,552.863159,601.477905
14852_38385,HSIL,0.958447,HSIL,0.9945688,185.973373,421.599762,254.589676,486.224640
54980_35345,ASCUS,0.010362,HSIL,0.9998522,234.814041,256.271515,287.206390,312.236786
54980_35345,ASCH,0.017827,SCC,0.8509136,267.678741,141.962082,315.470184,203.967178
54980_35345,HSIL,0.243884,SCC,0.99967074,21.453278,276.355774,212.849060,436.917358
19108_21361,ASCUS,0.010774,SCC,0.9999981,409.931976,153.207306,578.058594,225.198639
34916_24401,ASCUS,0.017829,LSIL,0.99515694,436.446533,441.883392,518.622437,561.715942
34308_5553,ASCUS,0.014503,LSIL,0.9997055,334.708862,30.250256,393.908997,107.591278
34308_5553,ASCUS,0.009394,LSIL,0.99812216,460.993439,74.768196,524.270508,143.848602
34308_5553,LSIL,0.546384,LSIL,0.9041451,347.212311,133.885910,463.207794,214.078629
40996_21969,HSIL,0.021826,SCC,0.9999976,12.640129,273.159424,109.632256,331.174377
31268_24401,LSIL,0.099973,LSIL,0.99997044,11.420204,419.223755,141.691681,533.866028
25188_40817,HSIL,0.279992,HSIL,0.67403704,137.889221,364.000305,294.906433,582.854614
37348_28049,SCC,0.095600,SCC,0.9999994,470.172607,229.656235,573.621216,549.997925
39172_9201,LSIL,0.015764,SCC,0.67711943,183.352783,366.075745,338.880127,429.581360
14244_30481,LSIL,0.621475,LSIL,0.7931012,229.177597,73.655838,367.504578,356.956299
14244_15281,HSIL,0.047081,SCC,0.98826075,242.001602,60.988430,376.668335,143.252609
7556_31089,ASCUS,0.058629,ASCUS,0.99840695,494.982788,66.561707,606.072632,184.387024
35524_46289,LSIL,0.009559,SCC,0.99991894,313.247192,437.693359,383.981323,498.893555
35524_46289,HSIL,0.005681,SCC,0.9999937,375.339386,151.643936,449.776947,276.014740
35524_46289,HSIL,0.014757,SCC,0.9998318,233.879547,173.404877,384.736908,365.735260
14244_41425,HSIL,0.224560,HSIL,0.99992466,1.000000,347.073395,122.931175,429.186737
14244_41425,HSIL,0.014994,SCC,0.9997178,1.661504,180.580353,9.674833,276.686279
39172_24401,SCC,0.501423,SCC,0.9999218,566.612366,147.847198,608.000000,247.522156
39172_24401,SCC,0.081341,SCC,0.999951,513.516968,49.659805,584.197266,120.117050
53764_19537,HSIL,0.149709,HSIL,0.9816257,23.646294,71.530106,226.193726,226.169022
13028_35345,HSIL,0.403133,SCC,0.99046046,426.395691,317.652161,560.545959,413.387756
25188_51761,ASCUS,0.025947,LSIL,0.95005935,124.632019,58.697662,492.031921,545.963501
9380_21361,ASCUS,0.005944,HSIL,0.70920664,205.550446,288.653809,315.869598,408.820435
9380_21361,ASCH,0.025314,SCC,0.9794135,160.181015,79.886940,267.830994,198.627350
19716_30481,ASCUS,0.012273,HSIL,0.5395803,529.448853,228.067322,603.607300,294.216431
8772_46897,HSIL,0.830166,HSIL,0.98975945,59.726234,27.708633,238.756378,174.561401
6340_25009,HSIL,0.050378,SCC,1.0,464.049316,211.817230,551.138245,446.880280
43428_29873,ASCUS,0.140601,ASCUS,0.9886517,422.888580,553.949707,546.512512,607.385254
27012_44465,HSIL,0.012579,SCC,0.9999937,315.648773,56.581741,381.797882,226.177505
42820_19537,SCC,0.475321,SCC,0.9998586,377.649567,1.000000,467.650665,378.137756
19716_31089,ASCUS,0.029194,LSIL,0.9247188,345.373901,431.670776,449.454895,585.654114
29444_25009,HSIL,0.053535,SCC,0.9999999,599.719910,17.457172,608.000000,104.205887
