x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30641_52220,LSIL,0.005639,HSIL,1.0,145.645203,542.611450,200.216766,602.958618
73201_44316,ASCUS,0.005092,HSIL,0.9999999,111.300217,216.350845,202.487991,353.430603
73201_44316,LSIL,0.006736,SCC,0.99992836,330.559479,472.344635,401.316742,560.628723
71985_37020,LSIL,0.451395,SCC,0.99999666,445.572296,170.054504,596.124512,387.922974
62257_43708,SCC,0.772059,SCC,1.0,16.866028,375.941895,359.087219,509.291626
14225_33980,SCC,0.263787,SCC,0.5313172,87.186516,341.364380,159.450714,388.625000
14225_33980,SCC,0.176690,SCC,0.99997604,403.951416,442.321564,503.121094,544.904175
45841_34588,LSIL,0.163844,LSIL,0.99995685,168.875519,61.075684,608.000000,328.281281
8753_34588,HSIL,0.519435,HSIL,0.54830974,192.268494,12.267616,236.287964,61.749046
8753_34588,HSIL,0.110062,HSIL,1.0,539.192444,234.299805,590.183533,283.409668
8753_34588,HSIL,0.108106,HSIL,0.99721235,475.954742,280.407654,543.972412,335.301453
34289_49788,LSIL,0.011801,SCC,0.99678636,91.571823,73.806038,206.876846,224.271362
15441_45532,LSIL,0.012191,HSIL,0.950098,260.321503,318.985901,324.855072,490.703247
79889_46140,LSIL,0.234899,LSIL,0.9980096,111.035355,243.069839,202.639908,345.235748
51313_7836,ASCUS,0.011457,SCC,1.0,61.894295,461.860260,159.077393,589.830688
23345_54044,ASCUS,0.010567,HSIL,0.9928718,184.629654,110.197128,290.359070,252.843033
67729_58908,SCC,0.803436,SCC,1.0,160.960510,136.090302,312.106018,273.958923
12401_43100,LSIL,0.058336,LSIL,0.99992895,309.483856,392.765961,403.454315,512.096619
12401_43100,LSIL,0.342605,LSIL,0.9907601,1.000000,151.513306,41.441498,224.329224
44625_30940,ASCH,0.005410,HSIL,0.99716955,184.281372,203.815582,257.093475,268.162842
44625_30940,HSIL,0.127267,HSIL,0.9999988,184.281372,203.815582,257.093475,268.162842
20913_64988,HSIL,0.185376,HSIL,0.9633592,420.620880,70.520180,468.443512,132.468414
46449_38844,ASCUS,0.006912,SCC,0.99999917,299.657349,53.074883,384.209778,101.611641
56785_13916,LSIL,0.041784,SCC,0.999869,459.290253,432.891754,571.961060,553.412109
11793_39452,LSIL,0.031840,HSIL,0.9754304,212.292313,194.877258,289.717834,571.030701
11793_39452,HSIL,0.086135,SCC,0.9999999,563.110779,142.425613,602.316101,220.148239
55569_54044,LSIL,0.033317,HSIL,0.9999839,95.708656,178.460052,272.533844,445.856476
39153_54652,ASCUS,0.079051,SCC,0.98811215,271.305969,10.538307,328.192322,63.877266
39153_54652,ASCH,0.007048,SCC,0.8767663,271.305969,10.538307,328.192322,63.877266
39153_54652,HSIL,0.006210,SCC,0.9999814,122.282043,406.639893,156.537170,437.061890
68337_29116,HSIL,0.674393,HSIL,1.0,325.016144,51.865520,386.357452,136.262497
68337_29116,HSIL,0.100929,HSIL,0.99993336,226.362152,518.202332,359.517853,595.770203
68337_29116,HSIL,0.099432,HSIL,0.9419123,286.987335,516.682251,347.904449,598.855957
4497_40060,ASCUS,0.046644,LSIL,0.9999993,543.243713,42.219860,602.599792,113.039597
77457_45532,HSIL,0.305964,HSIL,0.9280678,305.585938,166.722443,362.517822,243.915405
77457_45532,HSIL,0.018111,SCC,0.92973846,303.540833,73.970688,411.668274,239.116013
36113_57084,LSIL,0.218576,SCC,0.99554056,45.663395,95.796082,138.357574,437.580078
36113_57084,ASCH,0.005201,SCC,1.0,405.961975,75.464355,547.597534,294.967377
63473_36412,ASCUS,0.010489,LSIL,1.0,104.190536,63.485596,387.945251,304.819183
65905_25468,LSIL,0.005094,SCC,1.0,1.000000,42.832275,608.000000,608.000000
44625_6012,ASCUS,0.006100,HSIL,0.9998796,411.021423,184.799515,514.111389,291.330872
44625_60732,HSIL,0.358878,HSIL,0.9882839,120.482803,8.971781,164.306808,59.927834
61649_9660,HSIL,0.075223,HSIL,0.9988721,403.329773,394.282776,449.512756,444.512878
42801_8444,LSIL,0.024077,HSIL,0.9993068,281.680603,136.244965,594.579529,364.355408
51313_24860,SCC,0.096231,SCC,0.9999999,231.512054,283.213837,322.016876,351.646088
76849_45532,LSIL,0.006731,HSIL,0.99419445,1.000000,19.962967,360.721436,523.387268
69553_40060,HSIL,0.138341,HSIL,0.9999205,487.722870,9.014847,543.213684,64.726654
69553_29724,ASCUS,0.007813,HSIL,0.99999905,422.320312,141.880219,565.240906,238.399750
58609_59516,ASCUS,0.046432,LSIL,1.0,1.000000,1.000000,608.000000,586.433777
62257_54044,HSIL,0.171848,HSIL,0.9992441,114.085663,146.369781,216.719299,199.361237
67121_49788,ASCUS,0.022269,HSIL,0.99510753,315.410492,360.171997,415.525848,450.646179
67121_49788,HSIL,0.093632,HSIL,0.9029717,186.991287,230.066101,271.494293,277.262238
72593_26684,HSIL,0.578609,HSIL,0.99999595,238.071014,186.150894,317.569122,335.919189
72593_26684,HSIL,0.117842,HSIL,1.0,266.602020,260.445312,322.119781,325.511902
28209_58908,ASCUS,0.019082,LSIL,0.9667586,244.783691,482.729004,469.370972,598.523926
15441_50396,SCC,0.223786,SCC,0.9999999,229.762634,276.513123,307.488220,438.292358
15441_50396,SCC,0.098954,SCC,0.9999943,259.615875,291.487427,309.334320,406.844421
42193_30940,LSIL,0.008925,HSIL,0.9998654,84.832710,148.051208,148.766159,227.941071
25169_13308,ASCUS,0.006092,HSIL,1.0,452.847656,113.638290,547.941833,231.701889
40977_16956,HSIL,0.152260,HSIL,0.9967589,205.520401,457.673859,256.017212,509.319733
15441_33372,HSIL,0.224025,HSIL,0.9994816,234.434296,4.400623,289.973114,56.776089
15441_33372,SCC,0.109882,SCC,0.8767897,301.685211,308.126984,486.334991,538.785828
9361_39452,HSIL,0.181836,HSIL,0.99960834,410.677368,52.914459,447.824646,101.225464
9361_39452,HSIL,0.085819,HSIL,0.99999154,430.104919,112.883537,505.941895,167.728577
17265_51004,SCC,0.127496,SCC,0.99988306,215.628693,99.244003,254.402161,181.326218
50705_19388,SCC,0.474870,SCC,0.9999995,380.808685,195.148209,478.865021,261.332153
24561_25468,HSIL,0.723770,HSIL,0.9671285,435.331055,411.758301,506.636963,473.694885
24561_25468,HSIL,0.090802,HSIL,0.98992634,45.770149,569.436829,124.151146,608.000000
79889_47964,HSIL,0.018935,SCC,1.0,1.269619,287.651184,74.597000,344.691895
18481_30332,HSIL,0.086150,HSIL,0.9967528,401.166199,568.637939,456.842407,605.822266
81713_25468,HSIL,0.762049,HSIL,0.99999976,4.821266,52.670303,71.890923,116.785370
12401_32156,HSIL,0.008940,HSIL,0.98791134,45.205940,583.817200,189.179718,608.000000
12401_32156,HSIL,0.830288,HSIL,0.9999553,216.251740,502.196381,276.356201,550.069031
42801_44316,HSIL,0.030098,SCC,0.68370783,553.264954,32.443542,606.586121,90.513420
5105_48572,ASCUS,0.636048,ASCUS,0.8146539,126.509605,356.467346,267.458466,533.096375
20913_35804,HSIL,0.704152,HSIL,0.99759066,163.226547,20.303537,215.382584,81.614983
28209_33372,SCC,0.729980,SCC,0.94723845,315.354065,126.008224,402.715515,402.675293
28209_33372,SCC,0.086811,SCC,0.94821596,130.074402,123.954124,246.202454,252.864227
44017_65596,LSIL,0.077302,SCC,0.59859747,296.414032,292.822327,416.969696,373.971008
44017_35804,HSIL,0.310680,HSIL,0.8092679,440.083344,156.273636,514.635376,225.313736
8753_23644,SCC,0.122409,SCC,1.0,1.000000,306.290253,512.505798,420.470428
74417_35804,LSIL,0.058102,LSIL,0.9662922,314.570404,14.795036,399.958038,170.048096
8753_43100,HSIL,0.289125,HSIL,1.0,548.311401,504.482422,602.839722,562.348999
36113_64988,SCC,0.789963,SCC,1.0,11.305061,27.465641,158.623077,111.229858
16657_15740,ASCUS,0.008002,HSIL,0.9999995,146.664734,444.574463,217.182129,527.192017
82321_37020,ASCUS,0.041704,SCC,0.99999905,474.055725,541.741150,542.233093,606.848328
55569_5404,ASCUS,0.006478,SCC,0.99994266,419.767914,236.271027,483.890839,298.252960
58001_62556,SCC,0.668111,SCC,0.99944586,345.571075,421.487640,451.198944,534.347412
48273_28508,LSIL,0.005239,HSIL,1.0,286.326630,472.207581,345.281952,529.105652
59217_49788,HSIL,0.829581,HSIL,1.0,36.088360,260.122314,118.177322,323.296570
53137_21820,ASCH,0.051245,HSIL,1.0,101.703918,67.556664,151.239120,102.712090
53137_21820,HSIL,0.398434,HSIL,0.9998982,64.106018,56.764294,120.282822,113.009735
53137_21820,HSIL,0.391480,HSIL,0.65283144,493.877502,152.780060,540.462341,195.441345
53137_21820,HSIL,0.327514,HSIL,0.96382207,431.127136,102.957870,555.911072,211.236099
75025_19388,HSIL,0.118257,HSIL,0.9997693,191.785492,132.763123,266.388214,197.791077
73201_45532,HSIL,0.399229,HSIL,0.9999933,338.930969,55.365692,424.121338,128.127136
39761_28508,HSIL,0.983294,HSIL,0.9999969,109.281067,311.328430,167.882965,367.068359
45841_55260,LSIL,0.005830,HSIL,0.97976214,1.000000,1.000000,434.348755,520.303894
49489_17564,LSIL,0.027282,SCC,1.0,42.187759,226.909058,332.485962,466.514282
49489_17564,HSIL,0.006472,SCC,0.99999774,589.256775,1.000000,605.827454,27.012699
49489_17564,SCC,0.358295,SCC,1.0,214.583832,28.388840,451.721893,157.823196
78673_30940,LSIL,0.026258,HSIL,1.0,1.604778,283.259552,104.634430,398.887787
26993_56476,HSIL,0.648015,HSIL,0.99999654,11.787769,85.671463,78.902405,148.143631
11185_19996,ASCUS,0.012619,LSIL,1.0,18.005737,148.611282,535.718872,584.185303
13617_32764,ASCUS,0.041229,HSIL,0.99709976,477.881134,410.154449,559.321777,465.354462
13617_32764,LSIL,0.008593,HSIL,0.85870314,477.881134,410.154449,559.321777,465.354462
13617_32764,HSIL,0.263773,SCC,0.99804425,97.955841,583.269958,166.560852,607.758484
82321_60124,SCC,0.087535,SCC,0.99493295,121.511330,168.860001,164.573029,238.160202
37937_37628,ASCH,0.017720,HSIL,1.0,344.400726,340.889587,386.741974,406.222900
37937_37628,HSIL,0.289360,HSIL,0.99844944,263.781769,402.496277,338.181610,457.079224
61649_10268,LSIL,0.012293,SCC,0.99756515,30.131557,350.716766,155.000076,474.576447
61649_10268,SCC,0.674598,SCC,0.9999999,161.942230,390.824524,249.867737,500.447205
44625_67420,LSIL,0.505222,LSIL,0.76267755,479.741852,427.730103,584.632080,591.895813
52529_6012,HSIL,0.174193,HSIL,0.99125695,358.257629,262.165527,436.941040,323.926270
52529_6012,HSIL,0.009890,SCC,0.6744266,392.153473,53.666908,453.644501,117.387978
58001_23644,ASCUS,0.020915,HSIL,0.99997795,65.228371,253.693726,168.054443,346.248657
47057_49180,ASCUS,0.045165,LSIL,1.0,248.626984,273.039917,369.281647,362.463257
47057_49180,LSIL,0.333356,HSIL,0.9999404,248.626984,273.039917,369.281647,362.463257
47057_49180,HSIL,0.601484,SCC,1.0,62.606827,147.900406,120.181427,211.254013
59825_37020,ASCUS,0.005501,HSIL,1.0,1.087555,115.242493,600.308228,608.000000
25777_47356,HSIL,0.196716,HSIL,0.53152305,7.589188,91.355560,419.241577,394.127167
58609_38844,ASCUS,0.039819,LSIL,0.99637634,1.000000,26.941040,608.000000,608.000000
6321_45532,SCC,0.061981,SCC,0.98362744,242.843796,70.417679,341.313232,210.185135
71985_31548,ASCUS,0.009653,LSIL,0.988057,267.803864,391.688782,364.281769,496.875183
71985_31548,LSIL,0.185175,HSIL,0.6517805,267.803864,391.688782,364.281769,496.875183
67121_46748,ASCUS,0.038597,HSIL,1.0,318.493958,329.419739,380.003723,418.802979
71377_20604,HSIL,0.085321,HSIL,0.9999907,29.241482,4.090275,105.670700,66.187286
59217_54652,ASCUS,0.214298,ASCUS,0.9613183,3.306694,454.836487,134.511230,530.528198
19089_19996,LSIL,0.090379,LSIL,0.6876928,198.940460,371.655457,338.526031,534.190979
19089_19996,LSIL,0.033841,HSIL,0.9999714,235.133423,465.728363,302.907715,535.760437
37937_51004,ASCUS,0.019312,LSIL,1.0,11.629082,413.348816,143.320892,558.433533
37937_51004,LSIL,0.005209,LSIL,0.9999982,7.224335,403.306213,147.135559,567.380188
37937_51004,LSIL,0.309291,LSIL,0.99999976,448.654816,288.360168,538.344360,425.522888
37937_51004,LSIL,0.168091,LSIL,0.99999964,452.488342,205.589325,515.936096,267.276306
37937_51004,LSIL,0.132464,SCC,0.99804294,398.036407,215.665680,475.550568,290.269073
62865_9660,HSIL,0.990538,HSIL,0.9999995,334.686798,357.098419,444.438263,437.364227
62865_9660,HSIL,0.058113,HSIL,0.87051696,589.159912,140.616837,607.709595,190.822922
74417_41884,LSIL,0.405012,LSIL,0.99999976,135.325714,49.125454,243.180145,150.932587
74417_41884,HSIL,0.984029,HSIL,0.9999995,146.969666,466.333832,214.844513,538.022217
34289_52220,HSIL,0.053097,HSIL,0.9711794,27.738579,273.751038,95.927811,327.424194
81105_34588,HSIL,0.019916,SCC,0.99999905,144.963272,504.901398,189.566177,557.626831
19697_23036,HSIL,0.521417,HSIL,0.99732286,322.916565,461.585632,373.081177,512.513855
68337_12700,ASCH,0.164161,HSIL,0.9999728,301.749146,243.629410,366.088074,312.573730
56785_5404,ASCUS,0.033948,LSIL,0.9898588,296.727081,207.548737,386.484711,281.196014
23345_26076,HSIL,0.246354,HSIL,0.964414,99.565445,80.904709,167.157700,139.903290
28817_61340,HSIL,0.011767,SCC,1.0,326.477844,108.370407,389.240540,156.847672
28817_61340,HSIL,0.005454,SCC,0.9999999,3.057873,335.330566,21.033426,392.954163
18481_17564,ASCUS,0.008008,LSIL,0.68013674,1.000000,1.000000,574.565186,608.000000
74417_33980,HSIL,0.112899,HSIL,0.99866116,526.368042,336.741180,576.193359,396.112640
74417_33980,HSIL,0.080477,HSIL,0.9999479,462.973694,384.075348,521.710388,439.638641
9361_35804,HSIL,0.005732,SCC,0.9999975,1.000000,210.820847,25.651325,279.386414
33681_10268,HSIL,0.009000,SCC,1.0,357.268463,374.399506,416.992340,422.971405
53745_30332,HSIL,0.136212,HSIL,0.9945285,68.405624,394.537384,182.247452,512.160767
34289_35196,ASCUS,0.013249,SCC,0.99998593,80.248810,498.413635,151.908295,583.700745
46449_24252,HSIL,0.185619,HSIL,0.99999976,406.184082,265.997223,480.363403,333.130280
42801_30940,LSIL,0.005205,SCC,0.7997431,50.398636,1.000000,491.115540,511.522644
63473_53436,ASCUS,0.012513,HSIL,0.9999,255.583679,199.999283,348.279236,368.494324
63473_53436,HSIL,0.914206,SCC,0.99994886,273.715057,496.915955,341.598785,582.830872
83537_37020,SCC,0.468988,SCC,1.0,64.880768,145.333603,369.411682,225.205093
29425_21820,LSIL,0.028939,SCC,0.9993173,443.736267,513.044495,543.667603,568.077209
17873_23036,HSIL,0.598303,HSIL,0.9968478,37.909573,334.141663,163.967514,458.418945
36113_39452,ASCUS,0.009072,SCC,0.9998579,261.475037,539.580627,323.971680,606.404846
48881_24252,ASCUS,0.021551,LSIL,0.9998876,457.229004,417.090607,530.610657,568.576233
48881_24252,LSIL,0.420992,LSIL,0.9995061,457.229004,417.090607,530.610657,568.576233
71985_29724,HSIL,0.033219,SCC,1.0,364.994781,216.416763,413.804657,270.630310
68337_42492,LSIL,0.034807,HSIL,0.9905866,1.413939,57.203773,54.283127,117.071587
7537_43708,SCC,0.112346,SCC,0.9997422,10.094414,483.375000,65.113968,600.127319
64081_25468,ASCUS,0.031477,LSIL,0.93599564,24.801414,410.013550,111.132408,543.430481
64081_25468,LSIL,0.093571,HSIL,0.9954485,24.801414,410.013550,111.132408,543.430481
62257_57084,HSIL,0.111982,HSIL,0.99993,417.362671,3.522360,489.436707,42.454178
21521_23644,ASCH,0.006791,HSIL,0.9890926,149.620728,307.419586,199.881042,353.127655
21521_23644,HSIL,0.474150,HSIL,0.9999299,149.620728,307.419586,199.881042,353.127655
29425_19996,HSIL,0.017467,HSIL,0.6695504,162.755951,321.340057,202.227631,362.937897
29425_19996,HSIL,0.124886,SCC,0.9999999,596.943726,431.635895,608.000000,490.425751
75633_47964,HSIL,0.899056,HSIL,0.9998902,442.424683,198.006134,523.658325,254.676483
61041_41884,HSIL,0.336077,HSIL,0.80523497,7.718628,1.000000,601.210510,439.248749
48273_32156,HSIL,0.036477,SCC,0.9206065,123.391876,165.332718,176.281006,213.575790
31249_8444,HSIL,0.008028,SCC,0.9792052,242.242081,167.257950,300.685730,226.654800
31249_8444,HSIL,0.045762,SCC,0.99999917,279.461334,7.488083,448.609344,234.215195
26385_5404,LSIL,0.206842,LSIL,0.9999988,25.048302,64.924408,248.933228,402.616974
39153_45532,ASCUS,0.024799,HSIL,0.99999857,23.693161,3.877167,112.161697,82.580688
77457_10268,LSIL,0.014084,HSIL,0.99999154,48.321930,71.157959,608.000000,540.948608
77457_10268,HSIL,0.350457,HSIL,0.99994206,34.591377,172.813446,89.110741,253.093048
77457_10268,HSIL,0.074282,HSIL,0.92653483,32.525322,66.745171,169.676483,262.778992
41585_58908,SCC,0.443814,SCC,0.7321465,337.298492,343.263245,456.872589,419.944885
41585_58908,SCC,0.187624,SCC,0.99250937,391.614563,239.456314,464.934387,315.342468
41585_58908,SCC,0.163520,SCC,0.5485236,525.307739,125.162819,571.961426,251.754822
41585_58908,SCC,0.137452,SCC,0.9998468,570.255066,124.317169,608.000000,285.574127
41585_58908,SCC,0.129429,SCC,0.7754343,493.224152,225.687683,542.191650,280.981201
41585_58908,SCC,0.100024,SCC,0.99824643,482.149170,29.672523,588.462402,241.687500
76849_38844,HSIL,0.367636,HSIL,0.9998111,151.046036,236.390900,337.885193,382.354401
59825_29724,ASCUS,0.005664,HSIL,0.9999999,415.945770,234.966461,489.189423,321.371185
59825_29724,LSIL,0.008314,HSIL,0.7247462,23.443314,548.318237,113.435257,598.196655
47665_26076,ASCUS,0.012584,LSIL,0.93872046,162.442505,25.060226,296.252136,158.564331
47665_26076,LSIL,0.808397,HSIL,0.9979208,162.706543,18.635727,295.558655,153.055817
61649_60732,ASCUS,0.007073,HSIL,0.99999714,244.159790,403.901367,298.822144,468.094543
20305_52220,ASCUS,0.008720,LSIL,0.9998061,436.608246,499.689026,548.720703,599.119324
20305_52220,LSIL,0.247919,LSIL,0.99999654,436.608246,499.689026,548.720703,599.119324
75025_41884,HSIL,0.006808,SCC,0.99999475,44.160530,1.237704,107.538734,12.962369
63473_12092,ASCUS,0.020827,SCC,0.99999917,9.024128,132.199432,107.298950,364.069580
63473_12092,LSIL,0.040498,SCC,0.9997423,9.024128,132.199432,107.298950,364.069580
26993_60124,ASCUS,0.037944,LSIL,0.67082334,29.096680,49.201683,275.489563,257.085602
26993_60124,ASCUS,0.049120,LSIL,0.99943095,401.347565,325.323181,569.081177,499.774780
26993_60124,LSIL,0.278649,HSIL,0.59951144,17.262604,32.870529,289.632690,247.112686
26993_60124,LSIL,0.102359,HSIL,0.99982685,401.347565,325.323181,569.081177,499.774780
56177_63164,HSIL,0.269240,HSIL,0.8008778,62.300301,3.244463,107.691093,37.042801
60433_60124,ASCUS,0.013763,HSIL,0.9628694,480.311371,71.319656,571.846863,178.582718
67121_15132,HSIL,0.208986,HSIL,0.9773751,470.837189,206.168854,517.166260,252.886749
39153_42492,HSIL,0.006191,SCC,1.0,273.684082,89.149773,315.403564,319.410217
23953_34588,HSIL,0.400184,HSIL,0.83487344,445.704712,512.459717,490.852783,568.980225
48881_28508,HSIL,0.521129,HSIL,0.9999999,148.400330,243.825607,214.738983,310.586151
48881_28508,HSIL,0.949534,HSIL,0.9979545,451.077393,264.654633,552.807739,402.148285
11185_52828,LSIL,0.170757,LSIL,0.9956357,120.825424,46.997375,492.582275,502.414612
11185_52828,LSIL,0.044019,HSIL,0.9997931,142.226440,253.580704,200.675903,317.168121
41585_33980,HSIL,0.102513,HSIL,0.9994425,370.095398,7.079489,424.315613,54.338875
41585_33980,HSIL,0.072019,HSIL,0.99443454,59.265942,1.000000,158.980179,138.081787
37329_32764,ASCUS,0.046649,HSIL,0.99988616,106.944336,136.920593,208.137268,241.404724
61649_34588,HSIL,0.370452,HSIL,0.9963259,148.893646,504.917572,217.274689,575.645203
61649_34588,HSIL,0.149824,HSIL,0.96353656,489.666901,4.417477,548.673218,68.998474
70769_14524,HSIL,0.061383,HSIL,0.9993144,41.958931,66.770584,191.572937,215.926956
70769_14524,SCC,0.610167,SCC,0.9999995,199.247131,380.615540,322.581787,509.382568
70769_14524,SCC,0.105734,SCC,0.99924195,195.351562,450.070496,294.700714,520.545288
43409_45532,ASCUS,0.014610,LSIL,1.0,169.218750,353.903992,516.516479,587.610901
43409_45532,LSIL,0.330631,HSIL,0.999997,132.942505,327.430969,548.344666,600.680908
13009_35196,LSIL,0.005641,HSIL,1.0,252.814468,300.776794,323.128906,365.423401
32465_57084,ASCUS,0.007270,SCC,0.99860734,49.766563,442.198608,154.243225,574.795776
73809_52220,LSIL,0.155283,LSIL,1.0,246.374756,332.878754,410.321655,580.938477
13009_41276,HSIL,0.440421,HSIL,0.9999815,200.837021,510.403412,255.767868,567.755737
84753_29724,ASCUS,0.010801,HSIL,0.99796957,113.686493,194.581970,218.748596,311.981110
24561_61340,HSIL,0.067683,HSIL,0.99999225,99.809395,208.340805,200.024628,267.094391
61649_28508,HSIL,0.143208,HSIL,0.9999628,400.925323,146.314880,471.447968,198.395294
61649_28508,HSIL,0.086597,HSIL,0.9946321,486.787170,340.906921,564.150696,405.444275
50705_14524,LSIL,0.010445,SCC,0.99980956,160.774155,328.661255,584.112549,601.241394
37937_35196,HSIL,0.694413,HSIL,0.9008849,28.829102,369.792419,110.563995,424.004761
37937_35196,SCC,0.746207,SCC,0.9999993,381.460358,62.758301,458.948029,265.553497
37937_35196,SCC,0.317935,SCC,0.99705863,429.304596,145.380371,459.163910,231.992798
70161_21212,LSIL,0.069693,LSIL,0.9999974,25.557140,139.788925,129.536041,254.331406
40369_19996,LSIL,0.007709,HSIL,0.999995,228.336380,85.166130,372.401733,244.805054
40369_27900,HSIL,0.012367,SCC,1.0,513.527222,3.358296,556.492798,26.162899
19089_16348,ASCUS,0.010459,HSIL,0.8944161,16.137928,105.106606,126.566772,329.487946
19089_16348,ASCUS,0.009245,SCC,0.9999999,450.783875,94.055801,567.378357,204.795395
50097_32764,ASCH,0.009693,HSIL,0.99978906,408.921082,168.735550,468.927002,227.638229
50097_32764,HSIL,0.152437,HSIL,0.7857119,408.921082,168.735550,468.927002,227.638229
63473_24860,ASCUS,0.042399,SCC,0.9999385,67.425148,236.394806,139.400909,334.786835
35505_55260,HSIL,0.948213,HSIL,0.99573493,453.243988,394.160919,496.544952,451.372040
48881_48572,ASCUS,0.486811,ASCUS,0.892312,21.588970,454.620483,100.627213,595.163330
48881_48572,HSIL,0.132454,HSIL,0.9999825,299.421906,364.095917,380.660553,427.220428
48881_48572,HSIL,0.084416,HSIL,0.9999995,293.709808,313.817627,468.106171,449.351562
48881_48572,HSIL,0.057306,HSIL,0.87951905,440.024170,532.320557,483.520630,596.973511
57393_12092,LSIL,0.293173,LSIL,0.9998241,296.830597,83.673920,580.436523,549.506226
57393_12092,HSIL,0.335585,HSIL,0.9906158,507.751862,517.233032,558.120483,565.031982
57393_35804,LSIL,0.098604,LSIL,0.99998224,375.848846,503.021210,434.526154,593.806641
57393_35804,HSIL,0.330343,HSIL,0.962592,42.789124,468.293854,112.737961,517.277466
9969_41884,ASCUS,0.006845,LSIL,0.9982462,420.777557,214.961517,496.019806,287.584473
78673_31548,ASCUS,0.021661,HSIL,0.99982697,205.126953,170.145172,315.603699,272.766174
40977_25468,ASCUS,0.023405,LSIL,1.0,67.302765,1.000000,471.795319,279.901306
47057_41276,ASCUS,0.007880,HSIL,0.9684812,122.437668,553.229370,221.850876,606.671997
47057_41276,LSIL,0.011558,HSIL,0.9635601,122.437668,553.229370,221.850876,606.671997
47057_41276,HSIL,0.187741,HSIL,0.73053956,342.700012,41.821907,400.077576,81.824112
36113_60124,ASCUS,0.012222,HSIL,0.99999964,195.520416,194.199066,264.718384,276.011505
36113_60124,HSIL,0.993906,SCC,0.9999995,23.772755,21.364750,98.429489,101.235733
39761_30332,ASCH,0.006087,HSIL,0.99990594,181.449646,5.412483,508.861328,236.206543
39761_30332,HSIL,0.244626,HSIL,0.9999833,60.112427,544.319885,143.255737,602.351501
37329_12092,ASCUS,0.012621,LSIL,0.6624212,52.856735,218.960205,376.720886,472.769775
38545_26684,HSIL,0.009200,HSIL,0.99996734,264.818604,343.963074,317.096741,405.355408
63473_13916,HSIL,0.150153,HSIL,1.0,302.350250,333.238495,377.775177,395.444000
45233_51612,ASCH,0.091481,SCC,0.99998236,137.237503,1.000000,600.091125,352.468567
36113_42492,LSIL,0.897226,LSIL,0.9998472,117.718353,7.866394,608.000000,608.000000
17873_32156,HSIL,0.009753,SCC,0.99998987,449.814972,26.257336,487.981476,64.473358
67729_45532,ASCUS,0.009506,LSIL,0.99993026,275.984253,64.539696,446.146606,276.482819
67729_45532,LSIL,0.599041,HSIL,0.97634184,102.738129,212.505005,161.588959,389.862793
62257_30940,HSIL,0.160140,HSIL,0.8612303,458.088776,236.113174,577.227600,351.026550
63473_55260,HSIL,0.166695,HSIL,0.99981385,37.468925,381.269745,102.150932,444.994659
25777_36412,ASCUS,0.006496,SCC,1.0,1.000000,105.556488,157.537201,422.975189
31857_20604,ASCUS,0.005921,LSIL,1.0,153.944305,497.434143,257.868805,601.262146
40977_47356,LSIL,0.057401,HSIL,0.9837685,24.315632,517.401184,110.622330,564.429382
40977_47356,HSIL,0.074874,SCC,0.9999993,394.592346,138.727325,553.811096,361.358337
36113_60732,SCC,0.093393,SCC,0.998953,466.176056,213.034256,539.154663,266.026001
59217_12092,ASCUS,0.013393,SCC,0.9999902,376.282959,230.086899,450.675903,293.697144
59217_12092,HSIL,0.040415,SCC,0.99999917,146.804810,270.451904,197.678345,317.695618
20913_13916,SCC,0.199178,SCC,1.0,7.758812,117.482315,146.663086,197.633621
20913_13916,SCC,0.172621,SCC,0.9999999,15.855610,129.399109,139.459656,264.288483
20913_13916,SCC,0.074345,SCC,1.0,18.587074,235.667114,150.966827,334.171143
41585_30332,ASCUS,0.008899,SCC,0.43166047,153.692078,215.842316,226.183289,303.496429
13009_55868,LSIL,0.126818,HSIL,0.9999994,451.283142,443.201294,535.087891,561.145264
13009_55868,LSIL,0.023504,HSIL,0.99998724,424.455536,341.800476,545.122620,437.489319
82929_28508,HSIL,0.792612,HSIL,1.0,484.135315,500.028809,552.687927,562.331177
20913_52220,LSIL,0.033337,HSIL,0.9974414,250.046906,148.454697,367.763458,225.371994
20913_52220,HSIL,0.147082,SCC,0.9999212,122.476608,448.066833,177.505081,508.084778
29425_7836,ASCUS,0.026636,HSIL,1.0,32.078873,1.000000,385.862488,277.795105
29425_7836,ASCH,0.251113,SCC,0.9170323,32.078873,1.000000,385.862488,277.795105
23345_64380,HSIL,0.993265,HSIL,0.9996544,105.272598,170.657959,175.466354,238.916809
53745_28508,LSIL,0.006111,HSIL,0.9999542,102.518326,495.407013,225.872940,603.597412
53745_28508,ASCH,0.006875,HSIL,0.99999607,393.204987,522.107727,464.791412,575.647766
53745_28508,HSIL,0.346973,HSIL,0.9572328,393.204987,522.107727,464.791412,575.647766
53745_28508,HSIL,0.284723,HSIL,0.97279704,333.269470,312.456024,379.418518,357.232574
19089_44924,ASCUS,0.007597,SCC,0.9803192,30.776459,334.736481,235.881744,412.472198
26385_42492,HSIL,0.068874,HSIL,0.99999666,513.360840,65.455238,585.093140,135.401306
35505_35804,HSIL,0.643622,HSIL,0.9999887,462.067932,273.541595,541.204529,324.801178
45233_50396,LSIL,0.019620,HSIL,0.7911495,335.498138,214.135559,396.120514,290.569153
