x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17899_35748,LSIL,0.006459,HSIL,0.999998,85.446869,369.338348,135.639160,422.972260
19723_27236,ASCUS,0.019153,LSIL,0.99999964,439.639160,156.378784,608.000000,348.239166
19723_27236,LSIL,0.581135,HSIL,0.99990916,439.639160,156.378784,608.000000,348.239166
20331_16900,HSIL,0.204866,HSIL,1.0,290.999786,171.211990,344.584381,223.860123
20331_16900,HSIL,0.054463,HSIL,0.9812229,561.196411,419.916229,600.417480,467.740997
44043_22980,LSIL,0.082874,LSIL,0.95892435,290.842407,1.120338,375.823669,120.207840
44043_22980,HSIL,0.079127,HSIL,0.9999988,242.183640,321.077118,275.488342,408.443390
42827_16292,LSIL,0.028283,HSIL,0.7358929,3.726540,435.183136,66.652931,520.258911
42827_16292,HSIL,0.204622,HSIL,0.9763926,107.273476,469.786438,171.054428,530.231384
38571_31492,LSIL,0.386529,LSIL,0.99999607,498.866669,80.750023,553.583374,134.571335
38571_31492,LSIL,0.168686,LSIL,0.6329458,546.834534,78.218903,595.366516,125.980042
38571_31492,LSIL,0.105646,LSIL,0.9999895,505.679169,114.730873,558.899292,168.616943
44651_27236,LSIL,0.008710,HSIL,1.0,218.533600,116.544922,277.113220,177.584473
44651_27236,ASCH,0.076817,HSIL,1.0,243.905228,66.790794,416.837891,302.912689
44651_27236,HSIL,0.130213,HSIL,1.0,243.905228,66.790794,416.837891,302.912689
17291_18116,ASCH,0.006586,HSIL,1.0,574.987000,77.199203,607.398010,143.338318
17291_18116,HSIL,0.267707,HSIL,1.0,429.923706,296.162537,477.767944,341.130554
36139_10212,HSIL,0.970048,HSIL,0.7754347,444.781677,502.337097,512.514771,563.458801
36139_10212,HSIL,0.131105,HSIL,0.47665006,389.793182,94.499191,448.505219,152.123093
10603_9604,HSIL,0.302056,HSIL,0.9984041,41.713886,540.175659,100.057205,602.286987
10603_9604,HSIL,0.282625,HSIL,0.99989617,402.744904,526.342346,458.012421,583.404724
12427_46084,HSIL,0.508287,HSIL,0.98997736,488.295959,398.062592,533.338928,441.955841
12427_46084,HSIL,0.106543,HSIL,0.8995609,109.086639,452.867584,170.087067,503.998810
47691_39396,HSIL,0.565392,HSIL,0.99997413,261.710205,1.224121,311.796204,72.429420
7563_18724,HSIL,0.079286,HSIL,0.99967206,20.280060,44.186546,84.698708,94.406334
7563_18724,HSIL,0.058092,HSIL,1.0,403.251801,433.858551,438.984161,486.794220
19723_14468,ASCUS,0.014855,HSIL,1.0,544.772583,541.025391,596.116577,607.192139
19723_14468,LSIL,0.036668,HSIL,0.999997,540.600220,543.301086,593.384888,604.936462
22763_49124,HSIL,0.322670,HSIL,0.46921363,305.823151,391.725037,361.047211,436.076477
22763_49124,HSIL,0.238871,HSIL,0.9925764,1.944874,397.064209,58.540112,446.672974
22763_49124,HSIL,0.117141,HSIL,0.99995744,308.392822,86.676178,453.235046,259.482300
22763_49124,HSIL,0.110319,HSIL,0.99997306,140.199646,366.067139,252.053436,462.010620
22763_49124,HSIL,0.081850,HSIL,1.0,293.260803,112.252274,343.075745,171.548172
15467_37572,ASCUS,0.064764,ASCUS,0.99982387,319.671631,135.117111,428.089355,243.165787
15467_37572,ASCUS,0.008865,LSIL,0.8770602,327.596130,48.334572,582.560791,255.613342
48299_29668,ASCH,0.122489,HSIL,0.9418254,383.039032,496.920380,425.031891,557.417053
14859_55204,HSIL,0.235259,HSIL,1.0,449.701630,554.567200,504.829437,602.880920
19723_15076,HSIL,0.843626,HSIL,0.99239093,386.255951,176.524460,452.120026,236.943100
19723_15076,HSIL,0.928147,HSIL,0.9998337,498.000000,510.423279,566.019897,571.595764
41611_16900,HSIL,0.030672,HSIL,0.99999785,159.263718,417.260010,204.518234,469.426086
11819_35140,LSIL,0.070436,LSIL,0.9340705,306.417633,422.738770,424.070831,594.458679
31275_17508,ASCUS,0.098070,ASCUS,0.9936745,39.909073,560.865356,131.739319,600.899658
31275_17508,ASCUS,0.044635,HSIL,1.0,209.766403,48.896233,266.625885,108.516060
36139_40004,LSIL,0.276851,HSIL,0.99946636,100.068512,409.769958,154.092361,460.611328
36139_40004,HSIL,0.361221,HSIL,0.9999833,81.996544,137.087418,121.710869,177.953293
5739_36356,HSIL,0.982953,HSIL,1.0,297.609161,536.929016,355.893158,591.961853
5739_36356,HSIL,0.972654,HSIL,0.9764143,502.353149,193.102783,564.916382,249.043243
5739_36356,HSIL,0.102867,HSIL,0.89582556,572.641052,587.466675,605.739807,608.000000
11211_47300,LSIL,0.040782,HSIL,0.9419159,272.519775,184.959229,361.802185,271.096527
11211_47300,LSIL,0.036001,SCC,0.99472564,465.593536,245.826447,521.722900,305.852081
11211_47300,HSIL,0.177875,SCC,0.9986028,465.593536,245.826447,521.722900,305.852081
33099_20548,ASCUS,0.009404,HSIL,0.97669494,38.304642,19.542822,78.927353,66.064468
33099_20548,LSIL,0.065946,HSIL,0.99999857,63.268204,50.596493,153.589188,153.733749
33099_20548,HSIL,0.531693,HSIL,0.99999285,226.317688,344.099548,277.719116,388.265381
18507_25412,HSIL,0.726211,HSIL,0.89725506,287.489532,120.312508,348.330719,181.721725
18507_25412,HSIL,0.468546,HSIL,0.999841,224.753738,347.625488,268.989105,398.525574
16075_45476,ASCUS,0.010519,HSIL,0.99808747,70.495453,19.959003,145.786072,87.769714
16075_6564,ASCH,0.054431,HSIL,0.98207724,316.006470,539.928223,369.971497,587.222290
27019_12644,HSIL,0.805242,HSIL,1.0,248.625931,71.709785,302.146484,116.909660
28843_41220,ASCUS,0.057040,HSIL,0.9999236,177.094086,428.901245,250.150421,507.783569
8779_43044,LSIL,0.010732,HSIL,0.59856296,175.959045,204.656433,265.620758,271.766571
8779_43044,ASCH,0.007144,HSIL,0.6869093,175.959045,204.656433,265.620758,271.766571
8779_43044,HSIL,0.306805,HSIL,0.9999294,175.959045,204.656433,265.620758,271.766571
8779_43044,HSIL,0.231216,HSIL,0.9999211,536.333435,434.211151,590.443176,484.823761
8779_43044,HSIL,0.178679,HSIL,0.99999976,494.752136,471.406830,551.053894,510.876251
5131_24804,SCC,0.125077,SCC,0.99847513,374.299164,316.550171,498.518097,444.496582
23371_15684,ASCH,0.343367,HSIL,0.9999342,17.141579,244.947342,199.445770,505.469055
23371_15684,HSIL,0.539067,HSIL,0.99976176,19.378510,233.174622,218.782135,496.858887
23371_15684,HSIL,0.076274,HSIL,0.99999297,572.792664,80.358978,606.580872,134.700516
26411_16900,HSIL,0.437027,HSIL,0.99998844,534.078125,147.436005,585.239258,200.208191
38571_13860,HSIL,0.026841,HSIL,0.99987483,559.620544,522.504456,602.481140,579.315979
38571_13860,HSIL,0.409617,HSIL,1.0,367.703491,208.317123,414.198486,245.226883
17899_49732,ASCH,0.005401,HSIL,0.9951988,530.892456,521.005127,569.783936,555.323975
17899_49732,HSIL,0.973201,HSIL,1.0,143.666595,332.100616,221.488129,393.354034
17899_49732,HSIL,0.839498,HSIL,0.95627075,469.328064,512.197876,533.456116,553.768066
17899_49732,HSIL,0.333181,HSIL,0.9991416,487.050751,435.161926,533.184937,482.218262
17899_49732,HSIL,0.233610,HSIL,0.98949873,530.892456,521.005127,569.783936,555.323975
17899_49732,HSIL,0.073680,HSIL,0.9999634,98.496597,68.504990,399.106750,267.167908
18507_20548,ASCUS,0.011368,HSIL,0.9999862,107.607132,543.730103,162.174698,597.964355
18507_20548,LSIL,0.008063,HSIL,0.99999595,107.607132,543.730103,162.174698,597.964355
19115_2916,ASCUS,0.301233,ASCUS,0.5913754,37.404446,86.920410,129.924103,258.408447
19115_2916,LSIL,0.018977,HSIL,0.9470346,36.692924,82.038567,120.233269,263.578705
19115_2916,HSIL,0.064088,SCC,0.74490446,119.349648,497.922058,179.197861,547.003601
18507_7172,HSIL,0.105175,HSIL,0.9999745,469.582703,468.971436,533.679260,500.025574
18507_7172,SCC,0.418655,SCC,0.99959,235.078918,334.002472,366.232605,412.090607
31275_24804,HSIL,0.082665,HSIL,1.0,111.596794,244.617554,298.266541,388.983398
31275_24804,HSIL,0.060257,HSIL,1.0,113.467850,235.305527,166.089890,303.783844
10603_32708,LSIL,0.231642,LSIL,1.0,343.405060,403.987000,451.893036,500.836304
10603_32708,HSIL,0.942735,HSIL,0.9999603,317.792633,86.707092,366.037201,149.190201
10603_32708,HSIL,0.074658,HSIL,0.99943143,552.075073,75.949173,607.641479,129.882339
10603_32708,HSIL,0.051374,HSIL,0.9934902,485.651733,270.765076,532.989990,331.907959
26411_30884,ASCH,0.026475,HSIL,0.99999964,157.518097,92.972702,201.778076,135.845749
26411_30884,HSIL,0.157424,HSIL,0.95810896,544.295959,102.084061,602.371033,196.173599
26411_30884,HSIL,0.105573,HSIL,0.99995863,157.518097,92.972702,201.778076,135.845749
10603_29668,LSIL,0.014123,HSIL,0.9988587,16.387230,278.774902,202.097687,418.894470
10603_29668,HSIL,0.249562,HSIL,0.9999969,58.259819,21.084177,128.549988,70.009354
10603_29668,HSIL,0.076788,HSIL,0.9969175,48.493195,528.824158,119.236404,582.907532
25803_8996,HSIL,0.549593,HSIL,1.0,199.538666,74.526497,256.376129,122.963753
25803_8996,HSIL,0.314272,HSIL,0.86985415,55.137711,32.330627,101.955704,88.063446
25803_8996,HSIL,0.095495,HSIL,0.70171696,221.599899,385.222260,296.881104,438.638763
25803_8996,HSIL,0.084023,HSIL,0.9997043,181.593155,470.063416,231.722153,520.059448
25803_8996,HSIL,0.050833,HSIL,0.9570742,302.030029,404.538452,359.531921,450.862061
28843_35140,HSIL,0.341330,HSIL,1.0,294.961609,463.477112,355.919006,537.239319
28843_35140,HSIL,0.261596,HSIL,0.99602133,395.663544,15.278387,445.169098,63.464096
28843_35140,HSIL,0.210833,HSIL,0.9301148,2.770258,447.929199,25.926771,485.936523
30667_23588,HSIL,0.148151,HSIL,1.0,142.135422,393.786926,188.378372,447.920898
30667_23588,HSIL,0.093553,HSIL,0.9999777,327.698761,389.838074,370.760712,436.321655
30667_23588,HSIL,0.081597,HSIL,0.9965411,190.199112,510.769867,235.520554,544.003174
12427_18724,LSIL,0.006197,HSIL,0.99997234,332.049103,47.536179,585.107361,480.382751
12427_18724,HSIL,0.466696,HSIL,0.9971917,333.623871,47.189590,582.637329,450.364319
12427_18724,HSIL,0.210012,HSIL,1.0,311.677032,26.372652,351.632965,64.836899
47083_21156,ASCUS,0.042196,HSIL,0.9996164,244.245514,528.466858,306.986481,588.471985
47083_21156,LSIL,0.016543,HSIL,1.0,244.245514,528.466858,306.986481,588.471985
6955_29668,HSIL,0.052260,HSIL,0.98489285,324.735474,2.587198,376.671387,54.997086
8779_25412,HSIL,0.158625,HSIL,0.9999201,390.986694,134.970062,499.937439,257.551727
8779_25412,HSIL,0.067523,HSIL,1.0,406.026764,543.409485,468.122406,587.032532
8779_25412,HSIL,0.066119,HSIL,0.9124227,583.448425,235.746704,608.000000,284.092163
31275_49124,ASCUS,0.022539,HSIL,0.67364794,426.916046,2.418129,541.527710,53.051422
31275_49124,ASCUS,0.026467,HSIL,0.93614477,517.767212,2.114321,596.667603,53.577393
31275_49124,LSIL,0.015141,HSIL,0.99847764,426.916046,2.418129,541.527710,53.051422
32491_14468,LSIL,0.018534,HSIL,1.0,104.132896,99.921921,162.781784,245.381393
32491_14468,HSIL,0.010472,SCC,0.9772922,167.663040,156.575287,223.660049,218.890045
37355_52772,ASCUS,0.005699,SCC,0.98805565,345.773987,512.356140,479.379639,603.086487
24587_3524,LSIL,0.029346,HSIL,0.99996805,140.270828,392.128571,207.144852,547.044373
21547_44868,ASCH,0.026072,HSIL,1.0,292.315826,17.407000,357.217133,68.739624
33707_14468,ASCH,0.007324,HSIL,0.966343,496.573486,391.905762,533.147339,438.178345
33707_14468,HSIL,0.005834,HSIL,1.0,520.283630,520.101685,582.015930,574.011597
33707_14468,HSIL,0.018269,HSIL,0.99747545,251.762482,294.182739,314.109650,340.278076
15467_39396,ASCUS,0.007626,HSIL,0.9971533,214.424103,277.341858,290.919952,339.068787
15467_39396,ASCH,0.034235,HSIL,0.99980825,214.424103,277.341858,290.919952,339.068787
13035_46084,HSIL,0.040200,HSIL,0.98189306,64.928421,429.154663,151.380188,540.840149
13035_46084,HSIL,0.471270,HSIL,0.9595483,305.611969,203.352829,362.649628,256.879761
13035_46084,HSIL,0.068406,SCC,0.98922604,234.053284,416.409943,290.808411,473.906036
8779_35748,ASCUS,0.205197,ASCUS,0.5133611,204.248627,402.697052,284.891113,483.036285
8779_35748,LSIL,0.810722,LSIL,0.997088,197.431000,392.931763,291.885529,483.913330
8779_35748,HSIL,0.953305,HSIL,1.0,282.463623,16.449886,331.690735,71.377457
46475_26020,ASCH,0.007284,HSIL,1.0,369.471008,519.491333,404.515442,558.524414
46475_26020,HSIL,0.805663,HSIL,0.9999571,63.609558,12.471355,123.342621,72.041290
46475_26020,HSIL,0.122026,HSIL,0.9999989,383.269043,77.480743,471.411743,129.097702
31883_12036,LSIL,0.030683,HSIL,0.99998987,145.050110,512.823975,186.934631,586.424683
6955_20548,HSIL,0.687717,HSIL,0.9412524,350.881714,507.132935,412.936401,557.044678
6955_20548,HSIL,0.201596,HSIL,0.9993456,196.496384,451.599365,248.249405,500.128662
6955_20548,HSIL,0.170701,HSIL,0.9990839,313.837006,287.271301,356.715179,334.351562
26411_52772,ASCUS,0.005320,HSIL,0.994313,345.989990,597.267090,448.305237,608.000000
37963_22372,HSIL,0.983411,HSIL,0.99973077,296.906219,234.535126,349.012421,286.113617
37963_22372,HSIL,0.079340,HSIL,0.99057686,154.795212,496.835236,194.456711,540.755127
42219_38788,ASCH,0.029852,HSIL,0.9992078,31.433712,375.554718,109.162308,423.077728
42219_38788,HSIL,0.950858,HSIL,1.0,513.560669,372.363617,586.381104,426.364105
42219_38788,HSIL,0.495009,HSIL,0.8080088,388.013092,340.674927,434.642670,391.528320
42219_38788,HSIL,0.460177,HSIL,0.99996996,391.653473,470.829559,439.327545,508.916656
42219_38788,HSIL,0.200273,HSIL,0.99997365,424.750366,439.971497,481.853516,471.373901
13035_7780,HSIL,0.705475,HSIL,1.0,352.199249,229.446915,407.173065,277.050598
13035_7780,HSIL,0.284268,HSIL,0.995439,53.893372,338.956940,144.582443,404.403778
13035_7780,HSIL,0.091221,HSIL,0.9595756,318.735931,353.927246,382.108429,394.299927
13035_7780,HSIL,0.070777,HSIL,0.99968565,132.066940,288.598541,178.421707,330.762970
20331_24804,LSIL,0.005676,HSIL,0.9393007,36.176891,226.315948,72.238434,267.182220
20331_24804,HSIL,0.952268,HSIL,1.0,534.441223,142.631622,595.241882,200.424103
20331_24804,HSIL,0.274166,HSIL,0.9999976,160.319473,501.482513,214.590622,550.658569
44043_27844,HSIL,0.800960,HSIL,0.9999988,53.603867,150.717194,89.016693,194.540863
44043_27844,HSIL,0.272020,HSIL,0.9855773,403.747528,17.796804,448.677704,75.156303
33707_26020,HSIL,0.889484,HSIL,0.99965966,545.369873,167.178879,598.656860,229.749557
33707_26020,HSIL,0.857035,HSIL,0.9999988,137.201553,50.076351,207.229507,106.563370
33707_26020,HSIL,0.103541,HSIL,0.99789524,584.187439,236.855499,607.668030,285.616241
33707_26020,HSIL,0.093814,HSIL,0.99997044,98.243210,39.919228,217.609451,114.111214
33707_26020,HSIL,0.061240,HSIL,0.9999814,168.196640,278.484924,211.655441,322.702942
34923_21156,HSIL,0.331582,HSIL,0.99985564,186.748581,439.797089,241.908463,484.881744
34923_21156,HSIL,0.411881,HSIL,1.0,553.684082,482.125427,589.041138,530.547791
16075_7780,HSIL,0.394687,HSIL,0.99999964,545.271423,519.482666,588.695007,574.308838
16075_7780,HSIL,0.046577,SCC,0.4799602,2.328476,501.660889,43.797775,561.699341
48299_37572,HSIL,0.426379,HSIL,0.99866056,297.278992,74.860031,338.761719,126.762238
23371_17508,ASCUS,0.031411,HSIL,0.9932846,257.507416,538.176941,327.670380,573.143372
31883_5956,LSIL,0.282490,LSIL,0.9954041,105.860214,3.330906,165.129593,56.734844
31883_5956,HSIL,0.035964,SCC,0.99999404,494.128876,144.482742,555.236023,197.262405
38571_45476,LSIL,0.005790,HSIL,0.99751914,11.426430,175.809204,78.219398,299.302887
39179_45476,ASCH,0.025747,HSIL,0.9999747,401.785248,16.751205,537.193909,202.797195
17899_50340,HSIL,0.585653,HSIL,0.9944501,120.249756,516.194214,224.214813,564.163086
17899_50340,HSIL,0.275645,HSIL,0.9988727,9.417704,518.163452,62.337105,562.217651
17899_50340,HSIL,0.201339,HSIL,0.9999993,473.565369,177.450211,530.711304,234.009872
48907_8388,ASCH,0.017777,HSIL,0.90559334,477.221313,197.499344,529.296143,245.138077
48907_8388,ASCH,0.007257,HSIL,0.9851621,269.989960,47.660751,314.270905,101.566559
48907_8388,HSIL,0.325394,HSIL,0.998638,477.221313,197.499344,529.296143,245.138077
48299_36964,ASCUS,0.591538,ASCUS,0.69124955,20.025002,309.908142,135.759338,419.726929
48299_36964,LSIL,0.538295,HSIL,0.93481094,29.578033,307.575836,136.907532,422.478363
19723_8388,HSIL,0.801792,HSIL,0.99884343,365.382629,190.735947,442.800903,301.354919
19723_8388,HSIL,0.154120,HSIL,0.9985189,380.104614,197.443390,432.350891,261.387482
23979_7780,HSIL,0.968271,HSIL,0.9543461,484.602234,401.020691,561.990417,456.778992
23979_7780,HSIL,0.005536,HSIL,0.9878144,541.000427,329.941925,584.882874,386.691071
44043_41220,LSIL,0.187272,HSIL,0.9942188,166.939377,359.273987,259.275696,464.278259
7563_31492,ASCUS,0.018943,HSIL,0.9989367,65.036766,205.192688,132.080353,301.644348
7563_31492,ASCUS,0.013794,HSIL,0.96092355,527.046387,419.270538,586.709106,470.782074
42219_3524,ASCH,0.010930,HSIL,0.84177315,396.344666,503.696320,456.416077,577.993591
42219_3524,HSIL,0.354353,HSIL,0.97749853,391.950531,504.802124,453.772247,576.676514
36747_38788,HSIL,0.973918,HSIL,0.9999392,471.533936,380.542023,534.171448,426.846771
36747_38788,HSIL,0.122397,HSIL,1.0,40.453106,334.410645,110.731262,377.595215
33707_44260,LSIL,0.799626,LSIL,0.66706353,68.472549,370.422668,194.787399,467.941528
17291_13252,HSIL,0.005041,HSIL,0.9948061,412.474915,253.092606,461.931396,289.086212
41003_35748,ASCUS,0.136663,HSIL,0.9934057,300.855713,161.704910,366.674255,212.808212
41003_35748,ASCH,0.013337,HSIL,0.97726816,300.855713,161.704910,366.674255,212.808212
41003_35748,HSIL,0.011492,HSIL,0.99982494,328.208923,73.185242,421.638428,159.781616
41003_35748,HSIL,0.886530,SCC,0.9869502,52.245445,42.342247,99.356895,90.535774
41003_35748,HSIL,0.853231,SCC,0.9845547,370.740051,328.369873,426.755981,386.113892
9995_43044,HSIL,0.104074,HSIL,0.95880246,226.222473,230.193802,465.305969,590.193848
9995_43044,HSIL,0.072308,HSIL,0.9999944,164.696289,69.573555,217.752838,120.723579
6955_13860,ASCH,0.007206,HSIL,1.0,515.804138,268.927124,565.019592,322.302063
6955_13860,HSIL,0.845578,HSIL,0.99995005,516.817749,270.492462,563.573730,326.985687
43435_5956,ASCH,0.012693,HSIL,1.0,210.209290,87.762657,291.278687,130.302246
43435_5956,HSIL,0.367116,HSIL,1.0,210.209290,87.762657,291.278687,130.302246
43435_5956,HSIL,0.077480,HSIL,0.96621364,99.908524,117.966537,152.312851,163.317703
43435_5956,HSIL,0.068806,HSIL,0.92443514,516.644653,448.083008,581.635986,504.539490
43435_5956,HSIL,0.054635,HSIL,0.9999887,92.655212,158.370178,143.043243,220.161469
5131_5348,LSIL,0.323840,LSIL,0.85866874,10.191559,1.000000,595.451050,608.000000
25803_6564,ASCH,0.005019,HSIL,0.99991703,62.195229,291.980011,110.436165,337.850922
25803_6564,HSIL,0.158559,HSIL,0.99999905,62.195229,291.980011,110.436165,337.850922
25803_6564,HSIL,0.071233,HSIL,0.5907603,180.712708,259.683380,275.902771,328.331268
25803_6564,HSIL,0.065425,HSIL,0.99999976,393.757080,130.109360,438.413574,172.638290
36747_28452,HSIL,0.738927,HSIL,0.9998982,344.409882,130.640259,450.789948,262.966492
33707_25412,HSIL,0.221199,HSIL,1.0,145.064407,234.681274,204.420670,284.720276
47083_13860,ASCUS,0.509842,ASCUS,0.99637514,308.607178,286.617981,420.393433,430.168640
17899_12036,HSIL,0.525921,HSIL,0.9983163,549.746399,548.947021,598.815125,597.405762
17899_12036,HSIL,0.505762,HSIL,0.98417515,466.509369,440.143127,504.708954,484.810669
25803_46692,ASCUS,0.006426,HSIL,0.99937063,251.176498,418.697937,306.218201,501.148865
25803_46692,ASCUS,0.005988,HSIL,0.9997197,547.898987,86.680901,582.789856,143.799622
25803_46692,ASCH,0.007540,HSIL,0.9998543,547.898987,86.680901,582.789856,143.799622
36747_8996,ASCH,0.015567,HSIL,0.99999964,309.392548,15.085829,375.456940,71.225334
18507_18724,ASCUS,0.044125,HSIL,0.9999901,145.005661,258.348633,213.784866,329.466309
18507_18724,ASCUS,0.040390,HSIL,0.6799156,440.859283,217.619110,542.370239,275.515991
38571_21764,ASCUS,0.010291,HSIL,0.9846661,6.398602,454.373993,66.543686,497.483734
38571_21764,ASCH,0.012817,HSIL,0.9997688,292.306335,382.233948,346.911255,424.656067
30059_10820,LSIL,0.648220,LSIL,0.9999045,238.715317,94.293304,411.936279,251.113251
41611_12036,ASCUS,0.005841,HSIL,1.0,153.340317,105.210709,195.186600,177.724686
41611_12036,LSIL,0.023366,HSIL,1.0,153.340317,105.210709,195.186600,177.724686
39787_42436,HSIL,0.050168,HSIL,0.9719192,256.981628,235.006042,310.586121,286.607239
48907_24196,LSIL,0.031754,HSIL,0.98615825,441.929443,300.992310,525.287659,368.645081
48907_24196,HSIL,0.203279,HSIL,0.9913755,63.489845,557.387207,101.689751,598.992676
20939_50340,HSIL,0.492839,HSIL,0.99977905,573.950439,74.986145,606.904663,125.762161
20939_50340,HSIL,0.105200,HSIL,0.99992466,358.347931,282.960388,499.127838,383.546692
39179_49124,HSIL,0.390762,HSIL,0.99645835,324.189545,250.603989,377.742889,323.031250
48299_28452,HSIL,0.410801,HSIL,0.9999988,29.886932,266.646332,106.641785,332.971649
48299_28452,HSIL,0.199944,HSIL,1.0,17.548996,80.770973,167.779724,232.942841
48299_28452,HSIL,0.175602,HSIL,0.9817856,112.589333,536.049377,170.287292,594.576355
48299_28452,HSIL,0.066992,HSIL,0.44220114,588.642578,65.701164,607.531616,119.193352
20939_48516,HSIL,0.095230,HSIL,1.0,92.544167,354.725769,307.610138,591.875610
37355_16900,ASCUS,0.005993,HSIL,1.0,328.523651,302.634552,447.343048,423.829071
45867_45476,ASCUS,0.009337,HSIL,0.964259,147.998901,130.335983,197.842041,184.394852
45867_45476,ASCH,0.012467,HSIL,0.99976903,253.283844,25.524664,295.977264,66.204926
37355_39396,ASCUS,0.011786,HSIL,0.9999776,370.272797,498.761322,471.954437,598.823181
37355_39396,ASCH,0.005185,HSIL,0.999987,191.631561,168.671539,237.805237,226.847412
37355_39396,ASCH,0.015191,HSIL,0.9999918,526.798767,54.893639,566.610168,98.611717
37355_39396,ASCH,0.005902,HSIL,0.9991635,238.976486,184.815094,281.645813,274.690857
37355_39396,ASCH,0.016026,HSIL,0.9999995,182.398315,227.134750,239.824554,277.589844
25803_4132,HSIL,0.996512,HSIL,0.99715817,442.475830,313.798584,492.145264,364.771973
25803_4132,HSIL,0.089045,HSIL,0.9992706,180.580429,411.400055,218.492661,460.512665
29451_4740,LSIL,0.103785,HSIL,0.99587893,207.552902,86.740784,268.941162,177.564301
25803_53988,LSIL,0.013886,HSIL,0.99999917,3.367050,303.513062,87.639885,364.686462
50731_22372,HSIL,0.087611,HSIL,0.9807395,4.157438,569.404907,40.866684,608.000000
28235_48516,LSIL,0.006551,HSIL,1.0,31.335068,151.973541,103.358200,212.215820
28235_48516,ASCH,0.005111,HSIL,0.99926084,31.335068,151.973541,103.358200,212.215820
37355_15684,HSIL,0.011924,HSIL,0.9994072,459.259277,228.833984,512.092834,276.814240
26411_23588,HSIL,0.937700,HSIL,1.0,372.116669,387.682373,420.007172,435.778320
14251_30276,ASCH,0.012859,HSIL,0.99998844,18.198315,463.675171,75.163879,521.274841
14251_30276,HSIL,0.358441,HSIL,1.0,18.198315,463.675171,75.163879,521.274841
45867_18724,HSIL,0.731701,HSIL,0.9547519,282.075317,42.070816,334.395386,95.433182
45867_18724,HSIL,0.122043,HSIL,0.99984026,344.769104,59.456936,400.627930,112.342422
24587_21764,ASCUS,0.012335,HSIL,1.0,343.600403,468.436981,433.245056,563.781250
9995_44260,HSIL,0.970806,HSIL,0.99845743,137.039886,97.861595,190.601135,147.762711
9995_44260,HSIL,0.543661,HSIL,0.99986064,239.487839,423.261841,360.779541,530.012390
9995_44260,HSIL,0.126902,HSIL,0.99846613,234.418442,449.791199,303.895355,519.454712
9995_44260,HSIL,0.074671,HSIL,0.985692,305.574951,438.232635,359.029480,486.382538
48299_19940,ASCH,0.008753,HSIL,0.9996332,1.941504,335.393311,36.526093,379.213318
48299_19940,HSIL,0.338322,HSIL,0.9991535,1.941504,335.393311,36.526093,379.213318
48299_19940,HSIL,0.991577,HSIL,0.7913582,327.452576,270.464355,383.457458,330.723694
40395_41828,HSIL,0.079202,HSIL,0.99999857,50.882111,551.284729,90.533051,595.332581
14251_36356,LSIL,0.440123,LSIL,0.93715215,374.257965,440.763214,438.210663,577.096680
32491_40612,HSIL,0.164633,HSIL,0.9999974,421.917908,20.503452,470.941956,73.465897
32491_40612,HSIL,0.088587,HSIL,0.98418313,518.477661,277.401245,561.530151,320.488037
25195_26020,ASCUS,0.034618,LSIL,0.99405044,483.389893,367.067902,565.182617,441.609589
46475_41828,ASCH,0.034099,HSIL,0.9933148,389.290192,549.680908,434.854340,599.574829
46475_41828,HSIL,0.259484,HSIL,0.8594451,389.290192,549.680908,434.854340,599.574829
46475_41828,HSIL,0.209027,HSIL,0.99955493,154.972412,247.022888,206.561340,289.851624
12427_27236,LSIL,0.014461,HSIL,0.9999844,447.661987,192.438522,506.012451,265.548126
12427_27236,HSIL,0.905397,HSIL,0.9996897,42.310966,311.796783,108.662849,375.124908
12427_27236,HSIL,0.086967,HSIL,0.9991986,60.628250,84.037949,112.530396,136.854660
12427_27236,HSIL,0.074096,HSIL,0.9999846,447.661987,192.438522,506.012451,265.548126
34923_27844,ASCUS,0.005749,HSIL,0.6497927,495.398682,519.800232,538.328857,557.162781
34923_27844,ASCH,0.005200,HSIL,1.0,562.622070,26.972420,603.973022,81.646927
33099_16900,ASCUS,0.011716,HSIL,0.99737895,82.826401,509.134857,149.609421,590.193604
33099_16900,LSIL,0.009231,HSIL,0.8214097,82.826401,509.134857,149.609421,590.193604
40395_43652,HSIL,0.485483,HSIL,0.993622,310.243195,547.734131,368.641327,601.083984
44043_28452,HSIL,0.553662,HSIL,0.9992692,200.548767,426.507721,244.215149,469.268829
44043_28452,HSIL,0.487978,HSIL,1.0,108.330017,573.084839,157.644562,607.651001
44043_28452,HSIL,0.306446,HSIL,0.9981761,525.170898,64.498093,585.177979,109.411346
27627_13252,HSIL,0.946508,HSIL,0.5904465,179.679749,421.365875,234.654510,481.755829
27627_13252,SCC,0.077108,SCC,0.99999595,315.624634,39.683300,430.638428,145.106888
8779_39396,LSIL,0.024031,HSIL,1.0,301.303711,176.179855,380.740906,297.322723
8779_39396,ASCH,0.402184,HSIL,0.9999999,334.605438,340.841736,518.621582,572.552002
8779_39396,ASCH,0.013690,HSIL,0.99998546,33.587093,532.491943,122.381653,600.246582
39787_40612,HSIL,0.936583,HSIL,0.99965155,513.567810,504.248047,564.177551,551.040527
39787_40612,HSIL,0.461240,HSIL,0.99767274,226.390091,317.707214,276.371826,365.461914
24587_6564,LSIL,0.192472,LSIL,0.9999995,432.991486,131.452576,599.719177,277.555634
