x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29751_41880,HSIL,0.756450,HSIL,1.0,198.388641,191.149643,258.901764,254.032394
10295_18776,HSIL,0.010166,HSIL,0.99613357,406.080170,278.387451,452.471100,479.201416
10295_18776,HSIL,0.078625,SCC,0.9993813,7.677437,103.661896,114.393135,257.852814
25495_37624,HSIL,0.009922,HSIL,1.0,172.511459,352.331207,219.650528,423.819672
34007_27896,HSIL,0.012809,HSIL,1.0,179.593628,494.908112,250.482391,548.471497
53463_29720,HSIL,0.038247,SCC,0.99998355,238.511719,279.615845,395.120911,403.721619
3607_19384,SCC,0.926619,SCC,0.9998254,413.362976,212.746368,557.139465,292.369965
34007_7832,HSIL,0.485343,HSIL,0.9999982,35.234367,116.938889,215.056854,245.869370
34007_7832,HSIL,0.023331,SCC,0.9999677,1.000000,104.430977,314.025940,268.159454
17591_18168,HSIL,0.007946,SCC,0.99946576,334.293793,143.363144,392.619537,199.780960
10295_33976,ASCUS,0.044731,HSIL,0.9993774,353.043884,495.975708,428.471008,556.814575
10295_33976,ASCH,0.005940,HSIL,0.999987,353.043884,495.975708,428.471008,556.814575
10295_33976,HSIL,0.017552,HSIL,0.9999999,353.043884,495.975708,428.471008,556.814575
10295_33976,HSIL,0.534057,SCC,0.8698644,555.625000,393.381714,608.000000,444.544678
8471_31544,HSIL,0.009782,HSIL,0.9999933,418.649017,271.958008,590.894592,482.375793
35831_24248,LSIL,0.020558,HSIL,0.9999958,305.949493,463.985168,379.182281,522.268738
44951_39448,HSIL,0.412481,HSIL,0.99994755,435.978210,89.309982,534.246094,224.564407
18199_39448,HSIL,0.066250,HSIL,0.99671304,525.710876,271.157898,586.328796,310.419128
42519_21816,HSIL,0.261771,SCC,0.9985342,137.605469,412.341003,238.120605,476.578796
38871_37624,LSIL,0.026365,SCC,0.999972,18.445972,75.148254,107.616196,147.209076
38871_37624,ASCH,0.007673,SCC,0.99938846,233.251266,456.214600,286.350342,526.086853
38871_37624,HSIL,0.033946,SCC,0.9995915,364.202515,33.449272,412.321167,101.314873
22455_23640,HSIL,0.069570,HSIL,0.996496,14.372820,184.572968,58.467003,238.046326
22455_23640,SCC,0.235995,SCC,0.9999995,67.449509,376.721344,396.293701,570.729980
8471_24248,HSIL,0.972705,HSIL,0.99996996,102.628952,216.496109,165.398636,278.316925
12119_30936,HSIL,0.213559,HSIL,0.80765784,21.807220,34.950504,179.981506,120.465759
12119_30936,HSIL,0.007055,SCC,0.99836487,367.589447,127.431503,423.383575,183.687485
12119_30936,HSIL,0.005102,SCC,0.84909934,24.051281,83.435226,129.512497,117.832962
29751_38232,LSIL,0.015498,HSIL,0.74960047,397.859985,79.370293,446.271667,171.446899
29751_38232,ASCH,0.006611,SCC,1.0,60.012199,207.505249,191.071716,300.151428
29751_38232,HSIL,0.082491,SCC,0.99966586,397.859985,79.370293,446.271667,171.446899
41303_20600,HSIL,0.113028,HSIL,0.8677728,436.106018,183.142487,565.061829,307.707367
41303_20600,HSIL,0.064233,HSIL,0.98638576,495.472534,255.584763,554.064697,302.936646
41303_20600,SCC,0.223272,SCC,0.99434954,156.600815,18.767586,222.769760,59.853600
51639_39448,SCC,0.480928,SCC,0.99999976,261.861359,218.738953,340.110260,349.742920
36439_20600,HSIL,0.723521,HSIL,0.99852294,23.688873,184.098862,77.652084,240.272781
36439_20600,HSIL,0.319060,HSIL,1.0,27.637289,388.230347,75.093559,438.426025
36439_20600,HSIL,0.079010,HSIL,1.0,249.730545,219.670258,306.101959,271.753693
36439_39448,ASCUS,0.010131,HSIL,1.0,264.101593,420.166656,374.239471,522.774414
36439_39448,ASCUS,0.005325,SCC,0.99999523,49.662769,215.718323,104.194061,383.270813
36439_39448,HSIL,0.348726,SCC,0.9981312,137.606247,233.667282,195.910049,284.625610
38263_49176,HSIL,0.511925,HSIL,1.0,234.324829,301.569885,286.112854,361.289856
38263_49176,HSIL,0.289294,HSIL,1.0,229.518372,296.091858,339.859802,356.283325
38263_49176,HSIL,0.074128,HSIL,0.9999988,279.086823,301.760864,335.709564,350.001831
38263_49176,HSIL,0.053708,HSIL,0.57444954,393.336670,344.188416,448.359314,399.339783
9687_13912,HSIL,0.019993,HSIL,0.9582464,304.930389,46.759575,377.508942,107.948555
9687_13912,HSIL,0.020663,SCC,0.9868342,155.966980,328.697632,208.227295,382.900879
15767_15736,HSIL,0.014991,HSIL,0.99999726,209.739822,479.529053,250.397629,536.663208
15767_15736,HSIL,0.546300,HSIL,1.0,476.160583,122.223999,545.656311,191.631287
15767_15736,HSIL,0.520029,HSIL,1.0,547.635498,17.672775,600.217041,89.125313
15767_15736,HSIL,0.347500,HSIL,0.99999785,106.861557,131.037750,176.704239,184.402283
40087_38840,HSIL,0.132286,HSIL,0.9896634,14.453060,421.505524,88.840576,469.766510
40087_38840,HSIL,0.051703,HSIL,0.9999628,196.078308,7.054802,246.631866,65.364288
46775_33368,SCC,0.126554,SCC,1.0,102.474762,409.094177,212.662598,529.797852
39479_40664,HSIL,0.465763,HSIL,0.878661,512.106689,230.951569,608.000000,323.936798
39479_40664,SCC,0.992219,SCC,0.99999976,418.951477,463.235962,488.354553,525.335083
16375_39448,ASCUS,0.017554,SCC,0.99999964,101.875877,339.872894,153.572968,404.692596
26711_15128,ASCH,0.006862,HSIL,0.92398006,404.700378,141.718231,440.381470,190.662842
13335_20600,HSIL,0.275753,HSIL,1.0,151.430878,251.274902,208.073425,304.007080
24279_51000,HSIL,0.157816,HSIL,0.9174845,1.000000,443.474365,22.297592,509.085266
46775_41272,HSIL,0.059599,HSIL,0.999253,120.801651,3.005096,224.980606,68.337761
46775_41272,HSIL,0.055220,HSIL,0.99874914,190.888535,136.714737,285.295807,195.733047
46775_41272,HSIL,0.014608,SCC,0.9999504,401.915802,479.961670,440.841156,554.282837
48599_43704,HSIL,0.032275,SCC,0.60882425,39.054840,107.820969,114.037918,160.476852
48599_43704,HSIL,0.006086,SCC,1.0,146.241623,1.101888,216.358810,7.476357
33399_28504,SCC,0.702594,SCC,0.9999995,6.138214,31.028650,131.286194,87.025200
33399_28504,SCC,0.124539,SCC,0.90006554,69.526520,227.854218,165.088440,281.496429
27927_52216,ASCUS,0.024012,HSIL,0.99999416,63.839523,6.665592,121.974548,82.931946
34007_14520,SCC,0.972196,SCC,0.99999845,500.694885,255.402893,596.877502,298.264893
41303_38232,HSIL,0.017069,SCC,0.9999554,2.683086,244.664062,67.358643,307.929199
7863_16344,HSIL,0.007937,SCC,0.97140896,1.000000,1.000000,608.000000,277.664154
36439_21208,HSIL,0.696602,HSIL,0.8568474,105.506302,568.335144,164.429855,606.353088
13335_10264,HSIL,0.761150,HSIL,1.0,375.359924,101.501541,434.454285,167.979263
13335_10264,HSIL,0.102828,HSIL,1.0,266.485199,492.777954,333.184662,542.339844
13335_10264,HSIL,0.056943,HSIL,1.0,50.118694,311.097656,118.650314,372.572693
9079_46744,ASCUS,0.009089,HSIL,0.93850213,45.453918,61.719940,162.070206,342.894928
9079_46744,SCC,0.221519,SCC,0.99983907,497.658661,471.639709,539.418091,594.582336
9079_46744,SCC,0.209162,SCC,0.99999976,42.767414,188.811188,127.938461,332.382477
12727_40056,ASCH,0.064080,HSIL,0.99964094,55.729584,30.189026,608.000000,454.773499
12727_16952,HSIL,0.006473,HSIL,0.81831175,220.081635,431.823578,258.508820,492.804535
8471_24856,HSIL,0.005653,SCC,0.9998292,420.902802,568.721191,484.502411,608.000000
8471_24856,SCC,0.964989,SCC,0.60943496,243.523010,433.545776,290.898499,536.534119
9079_13912,HSIL,0.005914,SCC,1.0,292.838623,305.497772,359.781372,420.966888
9079_13912,HSIL,0.013141,SCC,1.0,460.997467,137.391464,522.597778,191.270126
41303_35192,ASCUS,0.030838,HSIL,0.7854474,169.564087,245.707458,270.381012,305.506470
41303_35192,ASCH,0.016536,HSIL,0.6917467,161.685791,236.823547,278.674957,305.140869
41303_35192,ASCH,0.006267,HSIL,0.9971432,196.602051,329.900726,263.867340,373.986603
8471_37624,HSIL,0.215698,HSIL,1.0,169.694641,46.031273,226.985962,109.485390
29143_42488,LSIL,0.008237,SCC,0.9994192,416.044739,104.829453,569.564331,194.558945
31575_24248,HSIL,0.007778,HSIL,0.9654381,340.043640,28.257866,454.461853,156.421875
31575_24248,HSIL,0.103675,HSIL,0.99886286,220.723938,214.623764,438.097168,443.018311
31575_24248,HSIL,0.064365,SCC,0.9999585,183.861618,574.713623,224.239822,606.992798
45559_46744,LSIL,0.005225,HSIL,0.99904686,418.056183,217.376877,491.376801,382.049622
45559_26680,HSIL,0.029682,HSIL,0.999985,136.184982,582.880188,194.974258,607.976135
45559_26680,HSIL,0.171792,SCC,0.999964,427.876373,411.614532,526.087280,465.560577
51031_28504,HSIL,0.125905,HSIL,1.0,396.254791,488.423859,458.384979,545.741089
31575_17560,ASCUS,0.009338,HSIL,0.9999981,385.546600,514.545288,435.087494,580.245850
31575_17560,HSIL,0.414565,HSIL,1.0,436.386200,9.622841,532.837524,161.438354
31575_17560,HSIL,0.163045,SCC,0.9999449,444.167664,90.093590,510.498535,157.491455
48599_40664,ASCUS,0.006842,HSIL,0.975116,183.704300,295.340118,272.680237,434.478973
48599_40664,HSIL,0.227816,HSIL,0.9930958,567.712158,300.880371,607.243042,380.265686
48599_40664,HSIL,0.845266,HSIL,0.99880207,145.597473,512.373901,196.962921,565.819824
48599_40664,HSIL,0.125599,HSIL,0.99921644,122.528206,356.963074,192.147675,454.490479
35831_30936,ASCUS,0.006820,LSIL,0.9940094,229.400513,184.148041,275.334259,242.918274
35831_30936,ASCUS,0.087613,LSIL,0.999961,359.325165,176.522400,415.214447,235.513733
35831_30936,LSIL,0.294131,LSIL,0.9932181,531.630676,101.280205,599.399719,164.150818
35831_30936,LSIL,0.011850,SCC,0.9976578,529.908264,54.009712,582.948181,114.839546
15767_48568,HSIL,0.008432,SCC,0.9904862,244.231537,159.909500,360.212738,233.368210
15767_48568,SCC,0.672374,SCC,0.99999917,389.992401,404.037842,485.749786,470.544800
15767_48568,SCC,0.268886,SCC,0.99999416,254.154221,160.072815,361.426331,231.443542
36439_54648,HSIL,0.035217,HSIL,1.0,505.094788,458.466980,560.779602,574.003723
36439_54648,HSIL,0.513607,SCC,0.9999995,13.686863,455.405914,78.593246,516.779785
39479_9048,HSIL,0.035953,HSIL,1.0,5.182888,225.990509,74.550751,279.681366
39479_9048,HSIL,0.664894,SCC,0.99980205,105.650879,532.021790,160.104523,583.059875
40087_39448,HSIL,0.202730,HSIL,0.9981975,35.375923,214.559799,120.008492,273.979340
40087_39448,HSIL,0.027477,SCC,0.8341906,445.089905,434.448608,491.853210,502.532288
40695_32152,HSIL,0.006474,SCC,1.0,536.405457,126.927483,596.815979,232.398376
40695_32152,SCC,0.995595,SCC,0.585581,481.914246,315.806427,585.639343,509.402191
24279_48568,ASCUS,0.020969,HSIL,1.0,254.826294,67.391853,302.733032,155.572083
24279_48568,HSIL,0.025684,HSIL,0.996962,254.184921,65.371140,303.778473,164.934631
24279_48568,HSIL,0.124455,HSIL,0.7592704,531.933105,3.240971,583.692993,41.257198
24279_48568,HSIL,0.122423,SCC,0.9880463,46.997177,88.194092,188.093246,193.244110
37655_47960,ASCUS,0.011048,HSIL,0.99785113,230.529251,51.960770,369.680603,231.071396
33399_16344,HSIL,0.374826,HSIL,0.99989927,13.325041,525.341492,60.382217,561.346375
33399_16344,HSIL,0.062608,HSIL,0.99415696,199.311768,390.032288,245.502228,437.029968
33399_16344,HSIL,0.052278,HSIL,0.9998995,400.512177,435.558807,446.614105,481.132416
33399_16344,HSIL,0.014957,SCC,0.94077545,242.490250,280.326172,292.474152,326.140076
31575_30936,HSIL,0.487237,HSIL,0.99988246,21.773804,28.874657,393.602570,269.993469
31575_30936,HSIL,0.346871,HSIL,0.99996114,422.866455,372.067291,590.834778,572.868958
20631_37624,HSIL,0.767868,HSIL,0.99998915,415.049011,429.624817,521.755005,542.206726
18199_13304,SCC,0.987696,SCC,0.99997115,125.656693,122.717949,174.262772,237.801178
28535_42488,LSIL,0.007233,SCC,0.7668031,492.881653,509.387268,608.000000,577.145203
28535_42488,HSIL,0.008189,SCC,0.9127801,261.618134,461.709198,341.950653,536.487488
43735_49784,HSIL,0.013097,SCC,0.9941282,18.404335,218.136719,130.704285,472.230530
38263_26680,HSIL,0.212832,SCC,0.98828995,105.042877,103.714302,191.872894,158.272964
5431_17560,SCC,0.955088,SCC,1.0,381.041168,463.001434,510.102570,523.719421
43127_35800,ASCH,0.013908,HSIL,0.9900483,1.000000,113.540192,349.597870,502.065765
38871_42488,HSIL,0.205201,HSIL,0.515236,435.666626,295.103699,550.878662,402.892029
10295_39448,ASCUS,0.034206,HSIL,0.5484506,520.516296,68.007584,574.392395,147.637817
37047_55256,HSIL,0.061641,HSIL,0.9901716,227.198029,43.416077,294.333221,126.443634
37047_37016,HSIL,0.006078,SCC,1.0,170.358826,70.299866,227.066345,129.638000
37047_37016,SCC,0.998520,SCC,0.95492494,495.505432,86.830475,552.671814,572.516113
24887_40056,HSIL,0.018665,SCC,0.9999999,354.948181,356.045074,439.758240,419.651459
24887_40056,SCC,0.981755,SCC,0.99999344,467.680359,19.427000,600.781433,71.720581
19415_40056,ASCH,0.010854,HSIL,0.85246694,32.607838,403.464874,136.074692,484.657013
19415_40056,SCC,0.155329,SCC,0.63092625,38.672031,411.336304,129.618530,477.712708
28535_17560,LSIL,0.066042,LSIL,0.99970466,322.214050,183.882324,388.392639,258.136322
28535_17560,HSIL,0.076861,HSIL,0.9353017,94.301186,588.666016,156.056061,608.000000
44343_24856,HSIL,0.015818,SCC,0.99992573,588.484314,3.466503,608.000000,36.583813
14551_24856,HSIL,0.979350,HSIL,1.0,152.887146,50.784836,222.514465,131.359039
10903_14520,HSIL,0.851115,HSIL,1.0,342.987000,401.543976,399.777161,452.387970
10903_14520,HSIL,0.086531,HSIL,1.0,139.130035,195.724121,287.052917,277.791229
10903_14520,HSIL,0.065606,HSIL,0.9998803,150.700958,209.064758,211.177460,264.588562
21847_48568,HSIL,0.087872,HSIL,1.0,445.432220,471.775391,503.724884,531.481628
21847_48568,HSIL,0.061280,SCC,0.9999999,314.646881,363.436401,364.779266,426.674438
46167_44312,HSIL,0.010103,HSIL,0.9999392,110.131332,557.576294,151.045609,604.316162
46167_44312,HSIL,0.005173,HSIL,0.99992335,108.718636,229.383606,153.224915,276.670380
15767_54040,ASCUS,0.007390,SCC,0.99999964,346.309204,84.979500,447.207947,179.661102
15767_54040,SCC,0.671363,SCC,0.998762,73.503098,508.744995,487.469421,599.597656
19415_41880,ASCH,0.011988,HSIL,0.9999999,525.832764,503.632629,570.631958,546.252869
19415_41880,HSIL,0.470109,HSIL,0.9987582,29.311745,159.138504,278.557617,400.329224
19415_41880,HSIL,0.427748,HSIL,0.51052076,54.908379,188.788162,101.813210,233.668411
37047_12088,HSIL,0.208148,HSIL,0.99732745,16.822227,551.632874,71.332611,596.942444
12119_26680,LSIL,0.038482,SCC,0.99998486,262.215759,114.728409,370.101135,201.431564
7255_29112,SCC,0.907589,SCC,1.0,326.519165,274.053650,547.825073,423.374634
33399_17560,ASCH,0.005440,HSIL,0.9998977,224.639832,294.133575,368.194885,516.869141
33399_17560,HSIL,0.033512,SCC,1.0,224.639832,294.133575,368.194885,516.869141
4823_38840,ASCUS,0.005241,SCC,0.9999987,19.860126,445.224365,136.050003,504.248169
4823_38840,HSIL,0.023698,SCC,0.99999666,374.664337,456.576324,436.903351,513.310608
43127_19384,HSIL,0.206292,HSIL,0.6907609,282.272736,489.996643,334.483795,544.711487
43127_19384,HSIL,0.098715,HSIL,0.9889691,2.669671,90.085892,23.593197,141.478775
14551_51608,HSIL,0.222487,HSIL,1.0,221.863190,217.775360,298.366364,275.626923
23063_8440,HSIL,0.815407,HSIL,1.0,371.865540,307.260834,425.466125,361.681488
18807_41272,HSIL,0.005688,SCC,0.6882757,28.927311,221.281998,97.187851,269.414001
18807_41272,HSIL,0.115546,SCC,0.99999833,329.641968,127.341873,448.564941,281.560425
18807_41272,SCC,0.145385,SCC,0.9998996,28.927311,221.281998,97.187851,269.414001
13943_19992,HSIL,0.072086,HSIL,0.9991819,82.198822,569.556946,134.290817,605.316711
18199_6008,HSIL,0.468983,HSIL,0.9991147,513.547668,130.390732,585.679993,201.298264
41303_23032,HSIL,0.208069,HSIL,0.999772,4.241236,272.745514,53.941193,344.985687
41303_23032,HSIL,0.129086,HSIL,1.0,48.845776,234.639877,137.691589,284.380646
44951_33368,ASCUS,0.005824,HSIL,0.9856324,342.162476,427.353027,402.954224,477.672668
44951_33368,ASCH,0.011256,HSIL,0.99807215,342.162476,427.353027,402.954224,477.672668
26711_49784,HSIL,0.174860,HSIL,0.9999826,398.841949,168.031403,522.639038,241.419556
52247_40056,HSIL,0.169778,HSIL,1.0,46.229568,96.209816,107.893204,153.719879
26711_26680,SCC,0.971718,SCC,0.9999999,408.179016,359.444489,467.989380,545.038208
15767_11480,ASCUS,0.045282,SCC,0.99990654,310.628113,33.690529,419.725220,135.983643
11511_47960,HSIL,0.353158,HSIL,0.99362504,1.204131,546.844116,27.354176,600.769287
11511_47960,HSIL,0.185344,HSIL,0.9752856,450.208252,1.454215,522.167175,28.313793
21847_11480,SCC,0.515376,SCC,1.0,290.009888,186.472488,431.580994,568.317017
21847_11480,SCC,0.171949,SCC,1.0,321.577393,102.796494,489.519836,395.157715
21847_47960,SCC,0.317260,SCC,0.9896445,252.527283,512.924133,312.806702,569.472717
23671_5400,HSIL,0.829008,HSIL,0.9606799,421.574982,510.249573,471.900604,556.643127
23671_5400,HSIL,0.528176,HSIL,0.9999056,450.767090,466.208374,515.317932,517.504578
23671_5400,HSIL,0.437847,HSIL,1.0,486.848846,425.934387,545.747009,492.631958
23671_5400,HSIL,0.236300,HSIL,0.99999917,490.608521,248.768524,545.691772,301.331757
38871_46744,ASCUS,0.013133,HSIL,1.0,32.749573,237.295319,88.232101,316.502350
53463_21816,LSIL,0.051441,SCC,0.99918205,2.133678,7.032406,44.128399,69.717285
38871_20600,LSIL,0.012424,SCC,0.9834878,155.842377,154.167816,585.286377,466.701202
18199_14520,ASCUS,0.015729,LSIL,0.99305,226.206757,399.430054,291.517731,476.860535
18199_14520,LSIL,0.194207,HSIL,0.9962469,226.206757,399.430054,291.517731,476.860535
16375_46744,HSIL,0.229232,HSIL,0.99957865,331.725220,358.910004,444.632202,452.501556
16375_46744,HSIL,0.440419,HSIL,0.99999475,400.330078,91.336296,491.052856,162.447845
38871_41880,LSIL,0.015938,HSIL,1.0,255.382233,454.895935,362.788055,547.399719
5431_24856,HSIL,0.012872,SCC,1.0,180.093475,166.124496,228.700226,212.807724
43735_13304,HSIL,0.013455,SCC,0.9999981,601.456055,267.300568,608.000000,317.282379
49207_46136,HSIL,0.011185,SCC,0.99999976,435.190887,407.478485,501.885590,531.077393
29143_19384,HSIL,0.006636,SCC,1.0,1.437775,159.526703,10.028385,219.699707
29143_19384,SCC,0.271533,SCC,0.54148704,270.689423,343.481018,475.950226,498.588013
46775_24248,ASCH,0.014081,HSIL,0.99966586,226.229355,370.546204,277.456390,422.377808
34615_55256,HSIL,0.901570,SCC,0.9999589,420.951416,105.007446,531.414307,226.715576
24887_43096,HSIL,0.762760,HSIL,1.0,104.380081,440.525208,176.354538,512.226685
24887_43096,HSIL,0.392119,HSIL,0.9999987,510.078583,76.212982,570.166199,157.031403
24887_43096,HSIL,0.172028,HSIL,0.9999876,390.510925,32.282352,532.057495,107.395981
24887_43096,HSIL,0.136026,HSIL,0.99975306,508.671570,128.522583,555.779358,202.836060
24887_43096,HSIL,0.078727,HSIL,1.0,33.730972,79.774277,88.492912,140.954407
30359_43704,HSIL,0.235701,HSIL,0.9999155,303.415161,250.000992,410.218628,416.207031
24279_37016,ASCH,0.101907,HSIL,0.85486436,376.824402,254.358398,432.495911,294.561157
40695_47352,ASCUS,0.006809,SCC,0.97770625,384.055756,484.672333,473.801178,595.147949
26103_49784,ASCUS,0.192739,ASCUS,0.5450608,338.662354,97.798019,427.849670,140.490784
26103_49784,HSIL,0.008154,HSIL,1.0,36.806931,576.027161,116.970734,606.106750
26103_49784,HSIL,0.156279,SCC,1.0,346.388611,99.075668,428.175537,140.017502
26103_49784,SCC,0.355458,SCC,0.97343653,165.682068,29.033394,308.265503,94.211922
24279_21208,HSIL,0.061766,SCC,0.99989223,139.547485,471.258575,189.795319,513.405457
24279_21208,HSIL,0.005439,SCC,0.523742,555.869385,340.627258,608.000000,386.340393
24279_21208,SCC,0.865122,SCC,0.9999802,261.144135,324.113953,312.928802,418.638306
31575_10872,ASCUS,0.009544,SCC,0.99390817,324.960571,380.708893,517.101868,457.589691
17591_7832,ASCUS,0.005786,SCC,0.9970193,321.569458,467.387360,519.006714,581.413330
17591_7832,ASCH,0.006135,SCC,0.9999995,90.440079,112.964203,160.972626,188.579681
17591_7832,HSIL,0.008277,SCC,0.9999924,151.322357,161.943207,258.105286,249.152100
17591_7832,HSIL,0.007036,SCC,0.9999807,91.082916,120.436722,161.398209,189.063278
49207_24856,ASCUS,0.009400,HSIL,0.99505,1.000000,347.150879,124.749969,444.053894
49207_24856,HSIL,0.075385,HSIL,0.9840874,322.927429,67.449036,378.336365,135.066193
49207_24856,HSIL,0.065172,SCC,0.999984,579.716675,280.206970,603.059570,320.041138
49207_24856,HSIL,0.016662,SCC,0.98499197,550.279358,1.000000,594.507507,24.711151
9079_47960,ASCUS,0.086896,ASCUS,0.9999021,528.915710,520.547852,600.383362,597.827515
9079_47960,LSIL,0.006320,SCC,0.99991703,1.000000,198.294189,142.689331,244.958923
36439_19384,HSIL,0.421240,HSIL,0.99999976,198.581543,301.871338,247.476532,364.990906
36439_19384,HSIL,0.949224,HSIL,0.9998932,208.933426,246.010590,261.530518,304.345428
52855_21208,HSIL,0.010102,SCC,1.0,277.916565,568.682129,327.535522,604.855347
37047_23640,HSIL,0.055259,HSIL,0.9881626,171.716766,213.869400,242.765411,279.009796
32791_21816,ASCUS,0.037463,LSIL,0.9245808,556.349854,139.523285,606.956177,208.385834
32791_21816,LSIL,0.016922,HSIL,0.99778545,492.908569,154.456177,558.926270,207.933990
32791_21816,LSIL,0.010208,SCC,0.99906033,556.349854,139.523285,606.956177,208.385834
32791_21816,HSIL,0.021089,SCC,0.999288,425.639893,471.429047,495.091125,594.452454
32791_21816,HSIL,0.161297,SCC,0.9906148,32.600708,469.548645,74.487816,514.351929
27319_22424,HSIL,0.338943,HSIL,0.9295971,275.427765,495.582886,329.421478,540.734497
27319_22424,HSIL,0.261476,HSIL,0.9999379,348.191895,186.666382,396.095215,234.680634
27319_22424,HSIL,0.137525,HSIL,0.99994016,223.063629,492.909119,332.103729,542.666321
13943_34584,ASCUS,0.020673,SCC,1.0,343.136841,27.080647,464.857422,96.639526
13943_34584,HSIL,0.005691,SCC,0.99995494,553.126831,1.143234,608.000000,52.564178
13943_34584,SCC,0.737278,SCC,0.9999999,497.876221,66.667938,569.211060,118.963745
45559_17560,ASCUS,0.007708,HSIL,0.64705503,217.832443,487.335876,318.316162,608.000000
46167_46744,ASCUS,0.005625,SCC,1.0,25.687351,7.090519,93.597107,65.529663
15159_40056,ASCUS,0.398780,ASCUS,0.996338,136.324966,116.000954,211.232834,201.114166
33399_25464,ASCH,0.036502,HSIL,0.99999917,298.282776,333.406708,457.092163,584.144897
43735_47352,HSIL,0.114046,HSIL,0.94575155,353.765289,436.150452,411.116119,474.938904
43735_47352,HSIL,0.114126,HSIL,0.9999349,332.188171,290.460754,379.499268,341.616638
43735_47352,HSIL,0.078739,SCC,0.99978167,473.398346,292.631958,524.901733,353.695679
43735_47352,HSIL,0.010898,SCC,0.99953866,399.855652,280.145874,458.884766,320.291382
40695_45528,HSIL,0.983751,HSIL,0.99912757,399.776367,29.492924,461.524841,94.659973
47383_41880,HSIL,0.032694,SCC,0.9999982,556.818970,570.781006,603.563965,608.000000
47383_41880,HSIL,0.021845,SCC,1.0,585.366455,537.420776,608.000000,592.476074
41303_47352,HSIL,0.011354,SCC,0.99999785,37.485901,157.862061,84.470406,225.258636
43735_26680,HSIL,0.054470,HSIL,0.9980812,413.509399,459.441772,540.496582,541.077332
16375_20600,SCC,0.666412,SCC,0.9999591,247.567657,398.990875,301.404510,475.101105
16375_20600,SCC,0.557918,SCC,1.0,183.925735,378.579712,255.573044,526.950195
16375_20600,SCC,0.063278,SCC,0.99819726,176.199219,325.488281,250.006744,469.046631
24279_41880,HSIL,0.249050,HSIL,0.92521226,343.982147,149.985901,397.436310,197.494629
41911_30936,ASCH,0.007556,HSIL,0.982732,95.515945,403.006897,174.580978,487.498474
34615_32760,HSIL,0.069762,HSIL,0.61408865,162.635712,483.388214,217.848938,545.460022
34615_32760,HSIL,0.023943,HSIL,0.99973637,396.835571,386.777374,442.034485,433.909515
48599_24856,HSIL,0.105040,HSIL,1.0,196.361938,106.752060,247.716370,160.341690
38263_35800,HSIL,0.913626,HSIL,1.0,237.940323,487.743195,286.786743,543.892151
33399_41272,HSIL,0.197406,HSIL,0.9657968,208.797089,30.691502,295.131104,92.145630
49815_32152,ASCUS,0.005227,HSIL,0.8812022,351.771118,121.626381,474.391235,206.083832
49815_32152,HSIL,0.056272,SCC,0.9999999,331.514648,588.402283,397.023682,608.000000
35223_25464,ASCUS,0.040742,HSIL,0.99910516,437.230072,324.907013,500.907623,388.056305
35223_25464,ASCUS,0.018567,HSIL,0.994273,408.174835,310.041504,529.428223,403.355286
21239_35192,HSIL,0.011251,SCC,0.99999917,464.660126,55.057961,608.000000,227.340454
22455_40056,ASCH,0.076184,SCC,0.9997923,419.738800,334.143188,480.932648,381.099854
16375_32760,HSIL,0.032545,SCC,0.99999917,175.483002,539.391052,236.722443,602.718811
34615_46136,SCC,0.243938,SCC,0.985587,439.365723,373.111084,484.714172,437.469788
18199_18168,ASCH,0.030724,HSIL,0.9986732,16.514343,332.755432,473.772583,592.499390
18199_18168,HSIL,0.010921,HSIL,0.99941766,510.278168,477.447296,570.359497,512.982422
18199_18168,HSIL,0.413631,SCC,0.99986565,57.502251,393.400848,193.038635,575.517029
18199_18168,HSIL,0.088488,SCC,0.99984443,16.514343,332.755432,473.772583,592.499390
18199_18168,SCC,0.583299,SCC,0.99926084,398.934265,140.676422,463.201111,200.837036
27927_55864,HSIL,0.054160,HSIL,0.9956256,2.891754,45.716202,27.114208,93.285492
15159_41272,HSIL,0.005039,HSIL,0.9988417,357.354401,4.849335,408.748932,131.026779
15159_41272,HSIL,0.192757,HSIL,0.9997476,156.288483,1.000000,192.173706,60.451355
15159_41272,HSIL,0.091994,SCC,0.9924596,538.513916,120.304268,604.206909,177.001389
33399_44312,HSIL,0.391697,HSIL,0.9996668,159.714554,54.427223,218.017014,113.210289
12727_29112,ASCH,0.016518,HSIL,0.996434,403.724152,399.332642,465.206085,480.951782
12727_29112,HSIL,0.958674,HSIL,0.7095694,435.056244,101.005028,490.084320,153.887299
12727_29112,HSIL,0.953605,HSIL,0.51209235,358.729126,339.885193,437.347168,401.156433
12727_29112,HSIL,0.933140,HSIL,1.0,399.094299,408.358521,463.569641,480.021606
29143_20600,HSIL,0.059950,HSIL,0.98893446,6.721851,401.286407,84.162735,469.637970
17591_49176,HSIL,0.114403,HSIL,0.7207785,6.075054,48.362740,100.350403,187.055969
15159_35192,HSIL,0.799620,HSIL,0.999908,91.062653,409.156586,318.293762,561.454651
15159_35192,HSIL,0.085329,HSIL,0.98354834,1.356464,537.236450,22.806011,594.609375
26103_46136,HSIL,0.552986,HSIL,0.999335,487.759308,72.605171,548.054382,129.807266
26103_46136,HSIL,0.520623,HSIL,0.99525684,545.515137,65.132721,588.982544,106.583328
