x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31575_50391,HSIL,0.168081,HSIL,0.9957982,69.590263,554.964966,131.835876,608.000000
41911_51607,HSIL,0.284134,HSIL,1.0,481.308197,1.000000,553.761414,53.576065
30967_10263,ASCUS,0.021892,SCC,0.999948,17.242973,143.687683,111.484344,215.829376
40695_47351,LSIL,0.010665,HSIL,0.9999995,460.789307,342.248657,541.325378,455.536377
44951_39447,LSIL,0.044975,HSIL,1.0,338.301788,512.786499,457.667450,599.376587
52247_28503,HSIL,0.026978,SCC,0.9999999,42.974751,451.736237,124.324753,522.760132
45559_42487,LSIL,0.019295,SCC,0.9998565,354.446838,482.806671,499.125549,581.220886
24279_23639,ASCUS,0.024401,LSIL,0.7514975,492.488983,517.601440,568.841370,582.595947
54071_21207,HSIL,0.005565,SCC,0.99980575,276.634338,485.274750,328.601318,534.796997
54071_21207,HSIL,0.008476,SCC,0.99969137,150.073029,395.642578,181.149292,434.670837
16375_35191,ASCUS,0.010206,SCC,0.9999889,71.430214,23.400639,131.536926,114.777054
16375_35191,HSIL,0.007065,SCC,0.9999999,409.298248,268.395203,499.517731,364.095703
28535_26679,LSIL,0.057304,LSIL,0.9692132,25.963825,270.361359,126.713654,396.080841
28535_26679,HSIL,0.048378,SCC,1.0,565.906921,545.295227,600.300354,585.601135
53463_26679,LSIL,0.016986,HSIL,0.99999726,322.439758,346.415619,592.443054,568.020630
27319_23031,HSIL,0.638961,HSIL,0.99987745,415.622437,312.901886,477.354675,402.606781
32183_13911,HSIL,0.197994,HSIL,1.0,100.262489,163.418533,153.521133,228.059677
37047_46743,ASCUS,0.036728,HSIL,0.9641636,399.277069,392.993286,461.695343,445.549927
23671_44311,LSIL,0.008848,SCC,0.99996793,170.823517,1.000000,300.641785,254.593887
24279_14519,HSIL,0.137804,HSIL,0.9999956,65.884842,379.584808,109.573257,426.511017
5431_33975,ASCUS,0.035752,SCC,0.9999801,507.806030,30.566730,573.241089,119.854736
25495_55255,HSIL,0.037948,SCC,0.7083691,160.822083,111.771576,221.609253,171.527802
25495_55255,SCC,0.101301,SCC,0.9761203,191.215546,290.558014,248.097168,345.333649
25495_10871,ASCH,0.079381,HSIL,1.0,218.365967,171.816864,275.627289,255.276855
25495_10871,HSIL,0.114171,SCC,0.7051721,216.232941,286.305603,269.352203,329.069946
25495_10871,HSIL,0.013329,SCC,0.9990883,151.531616,191.432907,230.847046,302.299500
43735_37623,HSIL,0.079551,SCC,0.99999976,434.736511,18.067753,501.804871,72.565186
10903_48567,HSIL,0.318373,HSIL,0.62309444,486.991852,34.249813,529.169189,135.377319
10903_48567,HSIL,0.007685,SCC,0.88296074,545.012451,19.624992,608.000000,182.530548
23063_12087,LSIL,0.013777,HSIL,0.78352815,193.759445,110.032898,367.278198,357.201569
32791_54647,HSIL,0.006085,SCC,0.99998415,361.827728,109.195717,449.891144,219.875031
30967_26071,LSIL,0.022534,HSIL,0.999238,243.520859,191.608948,355.776062,299.467499
32791_39447,ASCUS,0.018476,SCC,1.0,76.701706,287.919922,158.883652,364.178467
44951_26679,LSIL,0.601765,LSIL,1.0,285.650757,287.291962,413.894409,393.486359
42519_40055,HSIL,0.152359,HSIL,0.76001966,1.000000,537.382385,54.782875,593.021057
35831_12087,HSIL,0.007840,SCC,0.9997634,502.136261,2.645851,547.361206,69.572113
32791_46743,LSIL,0.052885,LSIL,0.9999807,1.000000,465.115906,45.444546,569.773376
22455_19991,HSIL,0.008253,HSIL,0.9977404,222.904694,114.984421,298.760345,197.762161
22455_19991,HSIL,0.202043,SCC,1.0,537.189514,188.453323,598.025940,251.179062
27927_4183,ASCUS,0.027062,LSIL,0.9999999,78.335648,40.060722,258.987854,292.611633
23671_4791,ASCUS,0.018784,SCC,0.99998486,242.950684,178.261932,456.524414,311.473541
17591_44311,HSIL,0.028399,SCC,0.99999523,415.984558,1.000000,478.767883,108.316101
17591_44311,HSIL,0.024033,SCC,0.99999046,100.703621,60.837952,278.076294,237.066772
13335_48567,ASCUS,0.140501,ASCUS,0.9897405,119.693848,477.343506,239.347412,590.773804
13335_48567,HSIL,0.228593,HSIL,0.9971405,423.742615,188.698502,466.893188,226.572830
13335_48567,HSIL,0.420861,HSIL,0.99994624,461.376923,121.008224,538.325989,190.462296
13335_48567,HSIL,0.050383,SCC,0.84255254,403.705627,221.722488,450.438538,271.416351
34007_47959,ASCUS,0.009659,HSIL,1.0,7.289360,58.308914,204.247620,244.892014
34007_47959,HSIL,0.120351,SCC,0.9999999,2.425674,567.799805,42.571136,608.000000
8471_32151,HSIL,0.024295,SCC,0.9993911,258.666992,395.680847,293.217285,461.409912
20631_7831,ASCH,0.012360,HSIL,0.9952343,345.148743,188.511139,397.267944,252.827209
28535_31543,HSIL,0.458255,HSIL,0.9667184,178.531281,201.986877,232.556702,251.776978
42519_12087,HSIL,0.936888,HSIL,1.0,34.233944,233.399048,100.794312,301.739929
42519_12087,HSIL,0.070725,HSIL,1.0,347.556274,530.038696,428.060669,599.188965
29143_24855,HSIL,0.851598,HSIL,1.0,198.371399,483.214111,244.155121,533.859131
29143_24855,HSIL,0.362866,HSIL,0.96245253,120.441467,365.054382,177.362122,412.048218
29143_24855,HSIL,0.287185,HSIL,0.9167526,522.280090,206.919388,576.520935,264.939148
40087_19383,HSIL,0.010486,HSIL,0.9950401,487.755493,202.219330,530.668091,253.032257
18199_21815,HSIL,0.014968,SCC,0.9999999,305.337555,99.828072,376.604095,154.972992
27319_52823,HSIL,0.533347,HSIL,1.0,515.753052,199.391220,555.061035,244.024857
15767_13303,ASCUS,0.023382,SCC,0.95224553,452.688507,455.553894,534.827026,516.141785
15767_13303,HSIL,0.489961,SCC,0.99999976,500.186005,148.574722,566.477905,215.401077
54679_29719,ASCH,0.013710,SCC,0.76261395,357.907043,99.744652,418.499268,155.679214
54679_29719,ASCH,0.051091,SCC,0.99937433,318.432098,105.157661,375.100861,163.527084
54679_29719,HSIL,0.025126,SCC,0.99908435,357.907043,99.744652,418.499268,155.679214
20631_34583,LSIL,0.356889,HSIL,1.0,265.761047,477.417725,385.420044,573.633911
43735_33367,ASCH,0.011473,SCC,0.978293,34.356262,1.000000,608.000000,608.000000
26711_40663,HSIL,0.028578,SCC,0.9999747,82.055710,509.030823,152.863754,571.585510
26711_40663,HSIL,0.026838,SCC,1.0,73.992134,311.502625,108.257729,370.347778
23671_18167,ASCUS,0.005739,HSIL,0.9997305,179.702667,523.460938,310.469543,608.000000
22455_5399,ASCUS,0.035956,LSIL,0.9999845,239.840942,425.147156,317.346802,493.858643
22455_5399,LSIL,0.115288,HSIL,0.94048077,239.840942,425.147156,317.346802,493.858643
22455_5399,HSIL,0.031753,SCC,0.9998115,132.920822,51.050301,180.451309,101.647408
32791_49175,HSIL,0.007405,SCC,0.9998109,457.667175,81.473915,608.000000,319.754974
18807_9655,HSIL,0.222701,SCC,0.9999963,482.914825,169.183777,531.223328,222.185364
50423_47351,ASCUS,0.041597,LSIL,0.52555496,302.210449,204.330017,365.184082,365.210144
52247_7223,SCC,0.088032,SCC,0.89036983,9.424698,1.000000,104.174553,535.141968
26103_15735,HSIL,0.128937,HSIL,0.9999802,171.774979,152.156372,238.067703,289.601013
47991_23031,HSIL,0.935202,HSIL,0.9200873,123.519356,456.301849,174.968750,510.013214
6039_10871,HSIL,0.009831,SCC,1.0,408.918152,180.113586,486.119690,275.884369
7255_33975,ASCUS,0.027934,HSIL,0.9937748,391.010040,35.138317,432.058319,137.114914
7255_33975,ASCUS,0.005884,SCC,0.9999999,335.238464,87.033684,396.973389,175.012939
28535_34583,HSIL,0.010943,HSIL,0.5815519,92.610374,262.946869,146.713196,327.642365
28535_34583,HSIL,0.597428,HSIL,0.9999683,502.483765,255.548462,550.814209,314.550171
29751_4791,HSIL,0.009262,HSIL,1.0,127.259132,549.831909,186.138824,600.157715
5431_32151,HSIL,0.134873,HSIL,1.0,204.707443,208.342285,255.155319,268.606812
20023_23031,HSIL,0.509817,SCC,0.99999845,377.645538,538.453796,430.686432,605.223816
26103_40055,HSIL,0.778780,SCC,0.9999993,29.830757,14.434702,82.330193,73.805733
23671_30935,ASCUS,0.012299,LSIL,0.99472153,242.763458,244.822113,343.520355,354.537323
23671_30935,LSIL,0.080649,SCC,0.8111258,242.763458,244.822113,343.520355,354.537323
7255_26679,HSIL,0.017404,SCC,0.9999995,538.333130,193.418915,592.692261,248.661774
25495_29111,HSIL,0.041126,HSIL,0.98777443,22.200867,318.177246,215.802505,531.536804
25495_29111,HSIL,0.614128,HSIL,0.6188854,350.873535,322.498199,410.418945,406.777191
25495_29111,HSIL,0.568742,HSIL,1.0,219.197205,240.741974,281.190948,297.016937
29751_9655,HSIL,0.584815,HSIL,0.6503958,288.430939,467.126801,327.301422,514.045166
52855_12087,SCC,0.084221,SCC,0.99642974,33.970474,436.950653,92.132690,501.250580
49207_44311,HSIL,0.906570,HSIL,1.0,29.047297,161.597137,79.440422,231.381805
49207_44311,SCC,0.119383,SCC,0.9692564,519.302979,210.410156,596.740112,328.398315
26711_19991,SCC,0.687350,SCC,0.9990337,92.317337,173.374954,172.829422,300.644012
30359_19383,ASCUS,0.009160,LSIL,0.99992037,294.975342,53.519531,419.420166,164.638870
30359_19383,LSIL,0.649424,LSIL,0.9999765,248.072510,422.748840,337.429443,548.642090
40087_54647,HSIL,0.010304,SCC,0.9998739,236.062943,203.641785,331.162720,349.945984
40087_54647,SCC,0.669651,SCC,0.9994923,316.074860,130.532516,362.370270,180.408707
18807_24855,HSIL,0.114552,HSIL,0.9810311,311.727631,393.773926,376.003815,459.333557
18807_24855,SCC,0.989698,SCC,1.0,235.224609,151.647873,350.426758,321.734436
13943_25463,HSIL,0.196471,HSIL,0.8089395,538.569336,194.498093,593.188110,250.206619
13943_25463,HSIL,0.089337,HSIL,0.99999356,111.483566,353.300812,156.978561,411.007294
16983_7831,HSIL,0.031654,SCC,0.9999819,197.748749,560.076416,255.582031,606.302734
16983_32151,ASCUS,0.006905,HSIL,0.91279083,126.833923,331.680664,221.129456,413.273926
22455_32151,ASCUS,0.005672,HSIL,0.9999851,164.800842,9.469917,247.985229,81.067146
22455_32151,LSIL,0.046456,SCC,0.9999231,164.800842,9.469917,247.985229,81.067146
10903_21207,HSIL,0.933855,HSIL,0.9758243,255.477188,515.680298,302.663025,566.622314
50423_32151,HSIL,0.214471,HSIL,0.6133946,588.253113,256.894409,608.000000,345.510986
50423_32151,HSIL,0.185803,HSIL,0.84700835,309.150574,587.496033,357.106873,608.000000
50423_32151,HSIL,0.021678,SCC,0.9999019,257.737549,279.970642,313.621582,334.363037
40087_38839,LSIL,0.253469,LSIL,0.9998952,407.084625,88.656227,511.080658,211.477600
40087_38839,HSIL,0.013712,SCC,0.99995434,358.306000,452.502655,418.410858,515.702698
3607_31543,HSIL,0.506711,HSIL,0.99600524,544.804016,213.755371,598.650696,271.448547
10295_36407,LSIL,0.007480,HSIL,1.0,497.674835,49.155373,571.786987,126.583473
10295_36407,HSIL,0.428457,HSIL,1.0,88.666397,123.581619,146.517776,178.815292
10295_36407,HSIL,0.108844,HSIL,0.9998789,188.043671,126.006531,249.849243,168.903320
10295_36407,HSIL,0.075488,HSIL,0.9999242,161.585831,2.253778,218.818008,40.249786
45559_33975,HSIL,0.023961,SCC,0.99999976,502.035706,19.973808,576.171326,67.074265
20631_18775,HSIL,0.005682,SCC,0.9999877,295.364838,35.473244,325.871246,71.504990
9079_42487,HSIL,0.898066,HSIL,1.0,248.801834,373.430725,301.202423,432.309021
27319_31543,HSIL,0.030674,SCC,0.9999999,60.989784,516.084473,105.789574,563.158813
47383_43703,HSIL,0.999476,HSIL,1.0,154.416885,374.616089,219.994064,437.245361
49815_42487,ASCUS,0.022142,SCC,0.99999917,134.576965,326.437988,227.889282,385.984802
37655_48567,ASCH,0.013849,HSIL,0.53117436,165.118805,80.443649,233.604065,138.358673
37655_48567,HSIL,0.046267,SCC,0.899529,165.118805,80.443649,233.604065,138.358673
54679_29111,ASCUS,0.015881,SCC,1.0,491.209747,379.102142,574.768250,497.379913
5431_18775,HSIL,0.019610,SCC,0.99999106,11.168230,532.605347,61.328438,581.938721
5431_18775,HSIL,0.008541,SCC,1.0,553.789246,222.446808,605.498962,283.859619
11511_27287,HSIL,0.067817,HSIL,1.0,14.214130,79.851517,92.097229,119.692429
11511_27287,HSIL,0.056002,HSIL,0.7575638,504.549652,550.310425,563.367310,607.408691
43735_41879,ASCUS,0.006178,SCC,1.0,391.018616,224.685760,485.410889,299.244965
47991_43703,HSIL,0.095905,HSIL,0.9995121,510.397430,58.839912,570.276123,126.521080
47991_43703,HSIL,0.018855,SCC,0.9999989,546.722168,11.815128,586.584717,49.727066
12119_10871,SCC,0.877213,SCC,0.9999993,473.380707,50.156799,606.733398,200.473495
40087_40055,HSIL,0.049210,SCC,0.99985623,20.705709,206.770340,67.711311,255.829819
40087_40055,SCC,0.542916,SCC,1.0,278.560699,486.281097,306.250397,562.385376
40087_40055,SCC,0.444402,SCC,1.0,229.937469,402.784973,293.495087,501.339233
49207_45527,ASCUS,0.045025,HSIL,0.99647576,433.429840,159.329803,523.583069,300.515930
20631_9655,HSIL,0.154968,HSIL,1.0,338.923035,396.424500,410.491516,462.715454
14551_18775,LSIL,0.007374,HSIL,1.0,302.991577,494.475189,411.384888,588.195312
14551_18775,ASCH,0.015416,SCC,0.9982597,302.991577,494.475189,411.384888,588.195312
7255_18775,ASCUS,0.358585,ASCUS,0.5448886,416.877838,99.675125,502.446869,212.181656
7255_18775,LSIL,0.015058,HSIL,1.0,406.820557,100.897186,504.358093,211.237152
40695_32151,HSIL,0.086276,HSIL,1.0,142.336411,163.696152,185.624100,216.654160
21847_43095,SCC,0.216427,SCC,0.9999789,127.071327,491.820526,189.793854,568.842712
21847_43095,SCC,0.074757,SCC,0.9999988,345.174011,196.449997,416.166809,324.048218
27927_44919,HSIL,0.029016,SCC,0.9999968,381.795929,390.810364,416.950348,436.543213
16375_7831,ASCUS,0.823449,ASCUS,0.95786214,363.552246,142.464767,458.566833,200.793503
10295_44919,HSIL,0.157880,HSIL,0.79977524,508.126251,204.658310,555.148315,269.790771
10295_44919,HSIL,0.186255,HSIL,0.99999976,66.036583,373.159424,107.952431,418.438293
10295_44919,HSIL,0.055423,HSIL,0.97765154,294.211945,560.140442,340.461945,605.604797
23671_5399,HSIL,0.017201,HSIL,1.0,3.256615,296.582672,142.298920,515.417175
23671_5399,HSIL,0.067298,SCC,0.9979399,407.301392,334.734802,482.106201,379.205811
13335_18167,HSIL,0.074870,HSIL,0.73665124,554.061951,530.595215,605.663635,586.400024
23063_13303,LSIL,0.016255,HSIL,0.9921302,94.819351,194.456375,188.640060,282.444092
30967_29111,HSIL,0.022377,HSIL,0.662114,382.491211,192.096313,441.832458,270.210693
30967_29111,HSIL,0.022002,SCC,0.991689,317.659302,224.451324,366.222412,262.846466
23063_33975,ASCUS,0.062842,ASCUS,0.7252862,392.851318,351.009918,545.124878,524.380615
23063_33975,LSIL,0.011136,HSIL,1.0,197.084198,49.136314,290.866974,138.115997
43735_51607,LSIL,0.028510,HSIL,0.9999999,303.187500,136.012329,428.479431,227.749451
12119_44311,HSIL,0.294449,HSIL,0.99977463,38.344963,440.082184,84.692116,499.940521
10903_33975,HSIL,0.077180,HSIL,0.9984654,389.599304,162.722702,438.452332,229.999283
10903_33975,HSIL,0.055114,HSIL,0.7854332,31.633341,174.136932,75.628746,215.874115
39479_11479,HSIL,0.546141,HSIL,1.0,272.372375,199.608963,343.681335,260.568573
35831_23639,HSIL,0.072627,SCC,0.99997175,62.474365,233.071075,283.783569,368.031647
16375_15735,ASCUS,0.026714,SCC,0.9251723,514.925903,30.515966,582.451782,88.044250
9687_33367,HSIL,0.160584,HSIL,0.6239317,588.519714,471.738708,608.000000,531.924561
45559_24247,HSIL,0.044563,HSIL,1.0,463.287872,27.823519,509.236847,80.889076
45559_24247,HSIL,0.243655,SCC,0.99987686,389.005249,441.339874,447.546570,500.045624
45559_24247,HSIL,0.043140,SCC,0.9982705,344.708282,157.049393,398.518097,207.967667
31575_9047,HSIL,0.531651,HSIL,0.65912455,196.701096,440.786102,242.501968,492.027740
31575_9047,SCC,0.157604,SCC,0.99892277,196.701096,440.786102,242.501968,492.027740
34615_9047,ASCUS,0.019208,LSIL,0.9962141,368.852661,35.002502,505.593323,136.057693
34615_9047,LSIL,0.112594,SCC,0.9999993,368.852661,35.002502,505.593323,136.057693
24279_36407,HSIL,0.011179,SCC,0.9999988,583.731689,204.688553,608.000000,284.704346
47383_27287,HSIL,0.032747,SCC,0.99999785,241.028397,236.490417,313.790955,316.682068
47383_27287,SCC,0.304859,SCC,0.999998,90.186386,269.278503,240.630630,411.832764
26711_24247,LSIL,0.111046,LSIL,0.733373,209.826263,339.085602,308.932159,425.426971
26711_24247,LSIL,0.010158,HSIL,0.9999999,458.431183,67.909035,591.739746,182.340576
35831_41271,ASCUS,0.020761,SCC,0.99999976,518.265625,75.829041,608.000000,191.518463
30967_21815,LSIL,0.436393,LSIL,0.999337,314.599243,127.803665,412.845398,232.183670
22455_26071,HSIL,0.006867,SCC,0.8983057,488.063446,92.261795,544.278076,129.814453
18199_23031,ASCUS,0.008389,LSIL,0.99631387,76.514175,207.095215,207.625992,346.928650
4823_27287,ASCUS,0.743062,ASCUS,0.8944885,310.893890,491.198181,391.478973,555.148743
32183_16951,HSIL,0.005825,SCC,0.9939855,124.796890,89.340797,205.926193,160.134583
21239_26679,ASCUS,0.006929,SCC,0.999992,37.144390,441.292419,130.225189,500.216003
21847_52823,HSIL,0.011812,HSIL,0.77403355,224.876770,446.780945,377.714050,604.027283
21847_52823,HSIL,0.037271,HSIL,0.5626096,113.171524,435.622925,157.874069,490.225159
21847_52823,HSIL,0.007216,HSIL,0.9987639,83.358032,322.328522,149.793884,376.366241
21847_52823,HSIL,0.243864,SCC,1.0,332.689453,104.598267,385.254700,149.027328
54679_33975,SCC,0.207272,SCC,0.99999094,552.262939,166.356628,593.538574,225.437622
14551_19991,LSIL,0.012286,HSIL,0.99999726,369.504456,82.483803,436.997681,151.879791
14551_19991,HSIL,0.117774,HSIL,0.9999908,262.934784,290.997040,321.753937,360.700409
14551_19991,HSIL,0.095112,HSIL,1.0,256.053406,242.390854,362.966614,375.517151
29143_32151,HSIL,0.214278,HSIL,0.7114011,418.961151,390.144165,536.050293,529.288879
44951_34583,HSIL,0.005478,SCC,0.9999995,486.987762,388.227722,533.350342,454.838379
41911_36407,HSIL,0.023785,SCC,0.9998443,201.348953,474.994354,242.571396,525.429688
41911_36407,SCC,0.362066,SCC,0.98815185,543.639893,224.432617,596.354858,276.542786
49815_21815,LSIL,0.743479,LSIL,0.9959888,64.617180,86.848000,203.631348,162.855560
30359_23639,HSIL,0.007010,SCC,0.9809343,216.415497,379.027405,323.104584,451.575806
41303_53431,ASCUS,0.020501,LSIL,0.9997291,385.096161,197.941528,519.568787,326.204834
41303_53431,ASCH,0.006136,SCC,1.0,166.025467,405.290710,227.677658,484.726501
18807_26679,LSIL,0.153233,LSIL,0.9758807,516.019897,295.535614,595.756958,369.354401
32183_24855,ASCUS,0.071085,LSIL,0.9989538,419.277008,288.461548,532.039062,409.608887
6039_40663,ASCUS,0.032749,HSIL,1.0,4.991074,129.688919,71.472549,200.304611
6039_40663,LSIL,0.007007,HSIL,1.0,505.734741,188.122803,560.359619,313.939606
6039_40663,ASCH,0.008934,SCC,0.999658,4.991074,129.688919,71.472549,200.304611
52855_33975,LSIL,0.011420,SCC,0.9974878,147.141449,107.557373,199.130707,189.484528
52855_33975,SCC,0.984594,SCC,0.9999821,130.735321,246.961121,169.688507,355.692139
27927_47959,HSIL,0.385956,HSIL,0.92074645,21.430164,53.497047,82.262466,115.271217
27927_47959,HSIL,0.570100,HSIL,1.0,511.609467,550.663391,556.740295,607.410461
27927_47959,HSIL,0.013146,SCC,0.6628963,2.806288,1.192228,38.811501,24.373196
41303_13911,SCC,0.754033,SCC,0.9998841,154.332245,498.171570,272.343994,553.622620
47383_40663,LSIL,0.006486,SCC,0.9999999,454.094086,517.260559,592.752014,563.838806
40695_52823,SCC,0.116188,SCC,0.9696387,461.432159,519.547058,510.875885,592.947693
30967_12695,LSIL,0.005115,SCC,0.99914587,152.092636,409.250916,290.662842,542.037781
27927_18775,HSIL,0.017892,SCC,0.99769396,326.111816,158.327957,434.851807,235.293533
55287_26071,HSIL,0.010379,SCC,0.9999964,599.409851,336.634949,608.000000,409.717773
24279_54039,HSIL,0.115783,HSIL,0.2836594,1.284233,1.000000,42.328884,27.552883
24279_54039,HSIL,0.050966,HSIL,1.0,54.872501,346.664703,95.245529,398.361603
22455_29719,HSIL,0.093851,HSIL,0.99995697,291.551392,368.414490,346.776062,421.349487
38263_18167,HSIL,0.264844,HSIL,0.7791726,505.724762,137.467453,561.781555,206.800095
38263_18167,SCC,0.797782,SCC,1.0,468.108032,518.467407,565.136108,608.000000
23671_49175,HSIL,0.151497,SCC,0.999884,342.821045,514.469238,449.708984,598.472534
23671_49175,HSIL,0.027512,SCC,1.0,409.449005,14.061197,468.634003,72.467346
55287_18775,HSIL,0.122888,HSIL,0.99955136,1.840611,92.201790,56.476925,154.580292
40087_50391,ASCUS,0.044200,SCC,0.9999759,312.961182,477.187592,373.809875,554.090332
34007_9655,HSIL,0.073522,HSIL,0.9999939,535.217590,529.135986,592.037903,580.794189
23063_18167,ASCUS,0.020046,SCC,0.99945265,70.033775,314.284851,116.694679,371.715027
23063_18167,SCC,0.241055,SCC,0.99982077,329.944183,140.004562,446.792267,172.044388
35831_18167,HSIL,0.006820,SCC,0.99992335,531.897583,381.532410,602.444336,474.591614
35831_18167,SCC,0.960062,SCC,1.0,537.108521,390.335449,605.576050,465.423462
30967_19991,ASCUS,0.014275,HSIL,0.96807957,349.144165,106.316544,417.371521,170.410202
30967_19991,HSIL,0.005108,SCC,0.999998,349.144165,106.316544,417.371521,170.410202
35223_8439,SCC,0.279330,SCC,0.5392808,142.832199,129.932465,204.838272,180.125061
35223_8439,SCC,0.098605,SCC,0.9998708,538.861572,228.500900,595.249634,296.163452
6647_42487,ASCUS,0.020938,LSIL,1.0,334.450409,257.024872,461.291290,442.950836
46775_20599,ASCUS,0.034410,HSIL,0.5877538,127.610107,31.366093,232.127411,107.621552
46775_20599,HSIL,0.062780,HSIL,0.9289636,437.529205,304.929779,487.702484,348.931915
46775_20599,HSIL,0.110592,SCC,1.0,438.512817,368.379456,511.867493,430.089050
26711_26679,ASCUS,0.019598,SCC,0.99999523,200.993652,116.696152,545.972412,415.603394
42519_12695,LSIL,0.245836,LSIL,0.99999964,8.204010,214.377625,177.263885,322.783081
42519_12695,HSIL,0.098316,HSIL,0.8901481,331.208740,2.887934,399.794922,55.832382
47991_26071,ASCUS,0.013638,SCC,0.99999976,200.932190,470.445251,320.234985,608.000000
44343_15127,LSIL,0.748204,LSIL,0.9827597,457.058899,288.618011,561.174683,409.307404
44343_15127,ASCH,0.025617,HSIL,1.0,145.470352,165.831329,222.127609,240.311493
38871_13303,HSIL,0.085400,HSIL,0.9999305,4.483572,10.048710,36.911751,81.014618
38871_13303,HSIL,0.046361,SCC,0.99998176,50.187111,500.279633,108.575661,560.862793
15767_8439,LSIL,0.033600,HSIL,0.9744126,146.991257,187.912598,284.012512,442.163696
9079_12695,ASCUS,0.009023,SCC,0.9985709,540.904785,316.418671,606.271240,394.377289
15159_11479,ASCUS,0.023221,SCC,0.9999988,294.627136,145.518158,450.876343,281.441833
42519_9655,ASCUS,0.005427,LSIL,0.9353982,341.040497,278.640930,452.324310,418.642212
42519_9655,LSIL,0.915504,LSIL,0.9998702,268.939270,345.117432,381.992249,447.694885
49207_40055,HSIL,0.101559,SCC,1.0,365.628357,11.213427,416.941467,66.907936
55287_21815,ASCUS,0.006558,SCC,0.9999769,221.810730,492.575562,306.009644,544.120117
55287_21815,HSIL,0.005848,SCC,0.99999964,384.380920,264.227448,443.231628,338.162262
31575_21815,LSIL,0.008528,HSIL,0.66535205,96.929169,570.170593,249.981018,608.000000
51639_43095,ASCUS,0.030391,SCC,0.98485285,256.162262,429.767517,330.578461,489.239014
35223_10263,LSIL,0.005416,HSIL,1.0,566.176270,29.895065,608.000000,125.031128
34615_41271,HSIL,0.027102,HSIL,0.9999752,382.716217,268.887451,559.910767,493.776489
34615_41271,HSIL,0.829928,SCC,1.0,140.852753,475.724060,191.815338,521.731934
34615_41271,SCC,0.998471,SCC,1.0,406.125336,294.447418,530.911560,499.283295
13335_43095,LSIL,0.006725,HSIL,0.99530077,96.832138,324.398529,135.982864,375.690704
13335_43095,HSIL,0.131960,HSIL,0.76749986,55.660408,220.150177,226.558929,381.575104
51639_6007,ASCUS,0.011112,SCC,0.960225,430.576538,1.000000,526.612244,172.484619
51031_19991,HSIL,0.053388,HSIL,0.9600665,537.785461,213.188354,589.158142,276.051544
51031_19991,HSIL,0.582307,HSIL,0.9997534,334.800659,227.367111,378.771545,274.243958
51031_19991,HSIL,0.119846,SCC,0.9996141,34.219444,51.959187,86.139282,105.824081
24887_46743,HSIL,0.109222,HSIL,0.94380057,382.953918,415.754822,473.619385,537.954224
36439_15127,HSIL,0.932655,HSIL,1.0,201.092697,193.274429,270.976074,260.598236
36439_15127,SCC,0.352950,SCC,0.9995103,279.623108,322.019714,351.178406,393.493103
38871_5399,HSIL,0.064476,SCC,0.99889225,290.525085,34.853107,347.143799,83.331039
21239_26071,HSIL,0.882374,HSIL,1.0,1.000000,319.546112,58.443474,373.161713
21239_26071,HSIL,0.005926,SCC,0.99264777,1.981255,252.743927,25.077892,334.404877
34007_53431,SCC,0.612941,SCC,0.99997056,238.687897,401.999146,389.565521,599.875183
27319_32151,LSIL,0.031221,SCC,0.7558635,188.008148,467.049805,382.855743,519.098083
27319_32151,ASCH,0.023664,SCC,0.99996686,214.859070,519.044373,353.471313,551.924011
18807_18775,HSIL,0.006829,SCC,0.9999999,459.475708,451.979309,506.671509,516.524048
18807_51607,HSIL,0.009009,SCC,1.0,526.287354,410.187317,589.807251,467.504883
3607_32759,ASCH,0.005399,SCC,0.99997723,443.706909,30.622818,512.345642,80.290413
24279_40663,HSIL,0.005090,SCC,0.999895,48.235458,480.381561,106.128983,538.183533
24279_40663,SCC,0.204708,SCC,1.0,138.929993,491.101135,186.656738,557.082336
29143_10263,LSIL,0.008164,HSIL,1.0,111.638489,453.679016,200.121460,550.120667
35831_40055,HSIL,0.547988,HSIL,1.0,197.718506,381.458984,245.207611,426.443787
35831_40055,HSIL,0.069871,HSIL,1.0,155.053116,314.783752,255.041580,431.341797
37655_25463,ASCH,0.008073,SCC,1.0,139.517746,429.297272,189.298935,490.177155
13335_15735,ASCUS,0.035839,SCC,0.9999999,105.780762,65.803650,241.713745,134.581848
55895_20599,SCC,0.168708,SCC,0.978685,111.412735,46.627613,151.528885,96.992599
8471_44919,HSIL,0.054993,HSIL,1.0,454.174957,506.178772,500.609161,556.252014
8471_44919,HSIL,0.008369,SCC,0.9946313,3.213097,492.747559,40.709549,573.364014
20023_26071,ASCUS,0.028042,SCC,1.0,183.797775,269.705627,255.995651,334.344299
20023_26071,SCC,0.163586,SCC,0.99999547,270.747955,200.413727,331.719818,271.108704
32183_44919,ASCUS,0.015849,LSIL,0.68163735,232.735138,1.000000,286.027130,75.966110
32183_44919,LSIL,0.015831,SCC,0.9998876,127.836029,92.427094,185.222473,172.461761
41303_30935,LSIL,0.006989,SCC,0.9999709,98.720673,330.467194,232.094604,384.025543
23671_2967,ASCUS,0.006627,SCC,0.9803272,346.572021,3.239580,402.443176,57.985214
24887_23031,HSIL,0.133387,HSIL,0.57515603,276.901855,116.230972,326.487915,228.547470
43735_26071,LSIL,0.948545,LSIL,1.0,152.692612,316.228149,243.615952,416.499939
