x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18807_40458,HSIL,0.197941,HSIL,1.0,357.858765,13.296143,436.082520,60.781738
41911_23434,LSIL,0.841066,LSIL,0.51174897,278.855774,469.118042,370.692444,579.597412
41911_23434,HSIL,0.465052,HSIL,1.0,46.824631,140.099564,107.382263,203.619339
49815_17354,HSIL,0.180666,HSIL,1.0,302.545746,122.534241,360.380096,222.762573
54679_35594,ASCUS,0.059975,ASCUS,0.7441272,1.000000,227.895157,156.251953,312.721069
54679_35594,LSIL,0.029138,HSIL,0.9999993,3.550400,229.384048,166.225449,311.343445
43735_8234,ASCH,0.018259,HSIL,1.0,28.930470,449.519928,88.990692,517.755310
35831_3978,HSIL,0.944092,HSIL,1.0,34.301086,241.307251,102.545654,308.718689
35831_3978,HSIL,0.095409,HSIL,0.8752304,7.252552,587.877258,84.994919,608.000000
35831_3978,HSIL,0.079259,HSIL,1.0,296.154175,442.001343,350.821899,512.325562
35831_3978,HSIL,0.060669,HSIL,0.47735,1.708930,1.000000,21.904896,58.369095
32791_8234,HSIL,0.216300,HSIL,0.87273633,3.339262,396.861938,24.332174,446.119629
46167_42890,ASCUS,0.076218,ASCUS,0.8799034,144.729370,250.071320,279.825836,333.259613
46167_42890,LSIL,0.009100,SCC,0.9862851,535.737061,221.110947,608.000000,348.064514
46167_13706,ASCUS,0.012101,HSIL,1.0,377.050354,204.708252,436.192139,284.383301
46167_13706,ASCH,0.013767,HSIL,1.0,403.769257,297.456543,456.337006,353.449951
46167_13706,HSIL,0.303588,HSIL,1.0,92.533051,444.252258,154.803772,508.444824
46167_13706,HSIL,0.212336,HSIL,1.0,20.067169,47.907936,67.077545,104.051399
32791_5194,HSIL,0.083949,HSIL,0.99993443,303.775391,35.706169,363.314453,101.135704
32791_5194,HSIL,0.310231,HSIL,1.0,173.194458,377.038910,317.026611,530.138000
32791_5194,HSIL,0.299515,HSIL,0.9989109,1.000000,485.780182,56.667877,533.467346
32791_5194,HSIL,0.194322,HSIL,0.99972993,439.221039,397.178162,512.869934,477.663269
11511_28906,HSIL,0.065676,HSIL,0.9334286,279.444672,233.663986,339.965546,287.539795
12119_36202,HSIL,0.079149,HSIL,1.0,107.983612,208.237854,169.754944,283.913147
38263_24042,HSIL,0.187092,HSIL,1.0,59.385193,434.956268,108.274841,487.218964
6647_31338,ASCUS,0.006989,LSIL,0.99982136,270.883301,224.770889,345.069214,278.807098
6647_31338,LSIL,0.358647,LSIL,0.6529817,270.883301,224.770889,345.069214,278.807098
6647_31338,LSIL,0.287351,LSIL,0.99487346,253.573318,270.814575,333.404144,329.604370
13943_10666,HSIL,0.817481,HSIL,0.99999964,356.938965,38.052902,419.708679,101.863327
13943_10666,HSIL,0.057221,HSIL,0.99999726,192.227249,148.257996,252.567429,215.438232
28535_19178,ASCUS,0.015630,HSIL,0.99995935,424.775391,141.517731,542.697144,188.980133
20631_16138,HSIL,0.556147,HSIL,0.9662557,243.644241,507.511139,358.511139,608.000000
20631_16138,HSIL,0.130942,HSIL,0.9999987,245.886475,565.830750,292.682373,599.721619
12119_21002,HSIL,0.362219,HSIL,0.8008567,125.848618,564.615479,191.626663,608.000000
12119_21002,HSIL,0.098199,HSIL,0.9981706,205.375732,122.169037,355.392822,375.494873
12119_21002,HSIL,0.064069,HSIL,1.0,535.647522,569.724365,593.428650,607.099731
12119_21002,HSIL,0.058403,HSIL,0.9999361,400.857697,159.388611,521.412354,284.425568
12119_21002,HSIL,0.051054,HSIL,1.0,397.370514,427.077820,459.289764,482.706726
43735_31946,ASCUS,0.020294,ASCUS,0.88512504,340.894043,230.281799,447.226685,489.248169
20631_14314,ASCUS,0.804383,ASCUS,0.34470534,1.000000,1.000000,608.000000,608.000000
43735_39850,HSIL,0.854519,HSIL,0.99999297,407.703613,43.831177,547.011536,205.328445
43735_39850,HSIL,0.498826,HSIL,0.99141663,2.032944,359.850922,105.157784,450.466888
43735_39850,HSIL,0.377824,HSIL,0.9999602,64.972000,338.638062,152.481705,394.290649
43735_39850,HSIL,0.336974,HSIL,0.9999999,33.252392,437.106567,106.598541,500.322327
43735_39850,HSIL,0.104291,HSIL,0.99999976,430.940277,70.528954,477.491669,131.217438
23063_18570,ASCUS,0.358416,ASCUS,0.96988183,359.641235,464.548004,405.411499,518.029785
23063_18570,ASCUS,0.607526,ASCUS,0.9923734,310.326935,464.367401,368.533478,519.471802
23063_18570,ASCUS,0.066791,ASCUS,0.99514693,399.799866,434.192230,459.392822,503.532928
29751_36810,ASCUS,0.039752,LSIL,0.6836488,7.963970,98.898598,131.312012,247.168854
27927_38634,HSIL,0.891230,HSIL,1.0,410.767822,480.248566,495.897522,537.795593
27927_38634,HSIL,0.580124,HSIL,0.9997943,430.311859,185.672546,508.402374,259.284546
27927_38634,HSIL,0.057570,HSIL,1.0,402.623413,25.086386,451.519836,77.529823
34007_8234,LSIL,0.007293,HSIL,0.99997604,72.739594,406.627777,163.521545,482.725800
15159_40458,ASCUS,0.016849,LSIL,0.99999094,186.630829,19.966354,334.322784,133.945129
15159_40458,LSIL,0.272173,LSIL,0.99242884,178.902863,14.795708,342.443512,139.881195
15159_40458,LSIL,0.079111,HSIL,1.0,284.527435,108.901657,348.505035,175.238571
15159_40458,ASCH,0.007945,HSIL,1.0,321.909821,524.039551,396.031830,575.602661
43127_21610,ASCUS,0.016266,HSIL,0.99713504,130.374084,453.161499,217.377228,516.147034
53463_33770,SCC,0.563049,SCC,1.0,345.519623,365.609009,415.253693,605.065186
35831_44106,SCC,0.124607,SCC,0.89469486,147.923218,105.319160,374.285583,239.434662
23671_30122,HSIL,0.412882,HSIL,0.9993703,36.313587,143.169647,150.237503,284.419189
23671_30122,HSIL,0.100174,HSIL,1.0,39.252499,228.086151,98.724777,281.889801
49207_34986,ASCH,0.011099,HSIL,1.0,311.875580,379.396057,367.337372,430.761597
49207_36810,HSIL,0.984575,HSIL,0.9999596,468.475555,302.637421,564.666260,392.291534
37655_8234,ASCUS,0.010105,ASCUS,1.0,247.227936,379.580994,355.180756,465.049377
37655_8234,LSIL,0.127473,HSIL,1.0,247.227936,379.580994,355.180756,465.049377
37655_8234,LSIL,0.005365,HSIL,0.96014905,411.309692,477.090820,481.747192,545.539612
37655_8234,ASCH,0.029891,HSIL,0.8044225,411.309692,477.090820,481.747192,545.539612
37655_8234,HSIL,0.151885,HSIL,1.0,81.151672,200.458603,132.923126,261.234375
28535_36202,ASCUS,0.075771,ASCUS,0.9935045,373.811005,376.119934,437.252289,436.445984
22455_3370,SCC,0.671459,SCC,0.99987984,82.925140,226.066528,166.529968,329.170776
10295_28298,HSIL,0.986172,HSIL,1.0,338.389771,528.242981,391.997070,587.929871
18807_39850,HSIL,0.273219,HSIL,1.0,373.244080,321.397247,481.511658,410.267365
45559_27082,ASCUS,0.006576,HSIL,1.0,407.318542,16.724977,483.766785,73.897873
38871_24650,ASCH,0.013968,HSIL,1.0,18.961407,357.910095,70.002991,416.573669
38871_24650,HSIL,0.148678,HSIL,0.99997246,9.339722,459.326416,62.144409,515.366821
54071_30122,ASCH,0.014509,HSIL,0.9540125,42.331581,356.317261,98.880470,435.839905
54071_30122,HSIL,0.953131,HSIL,0.61079216,225.056183,140.139191,299.957855,218.335449
54071_30122,HSIL,0.161188,HSIL,0.9999715,224.438629,250.625031,493.664703,470.145538
17591_38026,HSIL,0.519211,HSIL,1.0,158.292343,317.813995,221.217148,382.684784
17591_38026,HSIL,0.143710,HSIL,0.934129,521.437195,86.616318,608.000000,259.560120
34615_5194,ASCUS,0.005551,LSIL,1.0,399.588715,461.474976,491.873505,511.945129
34615_5194,LSIL,0.706469,HSIL,1.0,102.461365,102.055687,228.709412,226.889038
44951_8234,ASCUS,0.064891,ASCUS,0.8362257,421.173157,313.806030,530.489868,418.376526
44951_8234,LSIL,0.008629,HSIL,1.0,421.173157,313.806030,530.489868,418.376526
44951_8234,HSIL,0.260387,HSIL,1.0,3.432655,377.255707,69.807121,436.654816
29751_4586,HSIL,0.575504,HSIL,1.0,319.061920,202.177811,380.526825,254.703812
44951_13098,ASCH,0.032651,HSIL,0.9993431,73.321762,59.799713,126.763260,113.940216
42519_15530,ASCH,0.006198,HSIL,0.9999498,212.709900,245.664276,314.186829,373.648468
41303_7626,HSIL,0.202684,HSIL,1.0,171.475052,398.540344,225.191391,457.245117
26711_17354,HSIL,0.419655,HSIL,0.96905017,204.728394,87.705307,299.957275,194.245102
26711_17354,HSIL,0.116448,HSIL,0.9994905,523.296875,568.664490,592.632690,607.352356
34007_19178,HSIL,0.138691,HSIL,0.823945,584.689331,506.938538,608.000000,573.593567
37655_25866,ASCH,0.013792,HSIL,1.0,460.673584,123.510384,506.126465,175.175293
37655_25866,HSIL,0.226262,HSIL,1.0,460.673584,123.510384,506.126465,175.175293
56503_27082,ASCUS,0.037331,HSIL,0.9925015,361.151581,61.342560,466.148590,111.668091
56503_27082,LSIL,0.007318,HSIL,0.99901545,361.151581,61.342560,466.148590,111.668091
21239_11274,HSIL,0.993053,HSIL,1.0,349.847382,162.812241,400.968536,235.733383
30967_46538,HSIL,0.451889,HSIL,1.0,497.393768,43.322327,554.940491,97.437317
30967_46538,HSIL,0.145136,HSIL,0.9905014,472.155853,68.005600,563.084778,166.330109
30967_46538,HSIL,0.060585,HSIL,1.0,423.237000,164.626068,495.440491,211.945282
55287_32554,ASCH,0.035479,HSIL,0.99922144,1.000000,161.996857,542.515625,608.000000
26103_24042,HSIL,0.437175,HSIL,1.0,251.667999,333.851685,300.029938,384.107117
26103_24042,HSIL,0.064337,HSIL,0.99574214,116.215820,474.764648,163.076172,524.807312
37655_15530,HSIL,0.013637,SCC,0.9585736,216.543579,135.344513,320.875916,228.581909
39479_5802,ASCUS,0.007517,HSIL,1.0,514.724121,388.335358,568.517944,456.271515
16983_11274,LSIL,0.256526,LSIL,0.93393564,36.623596,22.951294,438.991974,594.235107
16983_11274,ASCH,0.005085,HSIL,1.0,459.456970,451.161713,523.787659,521.064270
43127_30730,ASCUS,0.008290,SCC,0.9967533,412.501312,149.277374,506.685944,259.163757
26103_16746,ASCH,0.007106,HSIL,1.0,233.059326,195.384979,303.094055,251.348267
26103_16746,ASCH,0.008770,HSIL,1.0,206.011703,142.359314,267.921722,189.239136
43735_32554,HSIL,0.066011,HSIL,1.0,10.476191,327.864563,66.326027,415.392456
22455_13706,HSIL,0.979848,HSIL,0.9977858,333.988953,390.551208,383.122498,467.085693
34615_27082,ASCUS,0.006980,HSIL,0.99987006,374.771881,58.848068,570.079773,338.538208
30359_45322,HSIL,0.950040,HSIL,1.0,172.010086,40.002296,234.406845,100.938576
30359_45322,HSIL,0.116913,HSIL,0.9999995,297.481781,480.357178,354.906097,535.028076
19415_17354,ASCH,0.130245,HSIL,0.99998283,386.863800,104.245094,442.068207,160.188354
22455_41674,ASCUS,0.268267,ASCUS,0.999985,86.271469,5.292713,143.363983,66.985306
22455_41674,ASCH,0.028059,HSIL,1.0,260.759613,284.006714,321.004852,334.781738
18807_26474,HSIL,0.292284,HSIL,1.0,22.909674,110.239212,69.160805,168.331863
18807_26474,HSIL,0.119282,HSIL,0.97801346,10.493210,181.663788,65.222771,257.376831
53463_34378,ASCUS,0.017869,LSIL,0.7691876,193.355865,536.537720,312.097443,596.349731
53463_34378,ASCUS,0.006739,HSIL,1.0,560.233765,26.310669,605.371582,97.119690
5431_24042,HSIL,0.086113,HSIL,0.9733907,105.680344,97.702179,571.677368,608.000000
38871_34378,HSIL,0.578627,HSIL,0.9999988,353.525787,416.097717,391.182404,457.969055
38871_34378,HSIL,0.329280,HSIL,1.0,231.903656,217.660751,369.613373,307.071716
38871_34378,HSIL,0.230827,HSIL,0.9845271,127.484879,453.096741,217.062698,513.535034
15159_14314,HSIL,0.289503,HSIL,0.757181,458.312073,470.413849,541.906128,533.095032
44343_30730,HSIL,0.046335,HSIL,1.0,441.708588,358.145294,591.878296,515.123291
44343_30730,HSIL,0.983029,HSIL,1.0,27.079407,471.188477,93.881912,529.056946
44343_30730,HSIL,0.632559,HSIL,0.9861573,192.810287,7.160835,249.752090,82.571770
50423_44714,HSIL,0.650520,HSIL,1.0,116.300301,279.522522,286.773071,538.202271
37655_25258,HSIL,0.695494,HSIL,1.0,375.052521,90.299522,430.624420,147.783844
37655_25258,HSIL,0.134184,HSIL,0.999998,452.099335,262.033142,583.004883,435.767212
34007_5194,HSIL,0.759462,HSIL,1.0,526.184204,244.327316,570.037842,292.495483
34007_5194,HSIL,0.076830,HSIL,1.0,14.659880,51.594048,59.940079,99.211998
52855_24042,HSIL,0.592570,HSIL,0.9998822,349.933197,202.966003,428.756683,286.661072
52855_24042,HSIL,0.312310,HSIL,0.99916184,346.061127,200.636520,404.580170,258.755981
25495_27690,HSIL,0.808259,HSIL,1.0,47.811798,410.285614,350.584625,568.085144
25495_27690,HSIL,0.241969,HSIL,0.99996674,521.604736,47.833801,577.929321,106.052032
25495_27690,HSIL,0.092309,HSIL,1.0,202.818375,433.596497,303.137146,552.263489
28535_25866,HSIL,0.282592,HSIL,1.0,283.571136,12.458176,568.951782,230.915695
28535_25866,HSIL,0.081979,HSIL,0.9907832,92.916183,74.399765,140.127335,145.410004
29143_41674,LSIL,0.104394,LSIL,0.57055384,50.466232,107.321472,560.484558,608.000000
37655_50186,ASCUS,0.014118,SCC,0.99998546,250.081696,112.901505,368.274750,214.385818
39479_40458,HSIL,0.211875,HSIL,0.9997197,209.419693,105.777061,393.031128,239.807983
39479_40458,HSIL,0.182961,HSIL,0.93098474,569.642822,343.811920,608.000000,419.685211
39479_40458,HSIL,0.122424,HSIL,1.0,492.306885,495.608551,541.333252,541.200806
39479_40458,HSIL,0.084930,HSIL,0.99999774,244.940582,131.987854,305.998871,182.117615
13943_25258,HSIL,0.982500,HSIL,0.9997906,406.671997,326.928223,600.778564,584.162964
13943_25258,HSIL,0.837074,HSIL,0.9951356,353.477417,76.269165,486.343628,188.539917
13943_25258,HSIL,0.366351,HSIL,1.0,1.103676,531.050232,28.708263,584.535706
13943_25258,HSIL,0.141883,HSIL,0.9999608,431.555023,244.714310,523.149902,323.001709
29143_11274,HSIL,0.824672,HSIL,1.0,462.786346,47.554813,524.687134,105.537506
29143_11274,HSIL,0.314243,HSIL,1.0,168.972137,137.354080,222.043854,195.422653
30967_49578,HSIL,0.289635,HSIL,1.0,408.748047,493.482117,545.942993,606.189880
30967_49578,HSIL,0.219335,HSIL,1.0,23.441822,69.845169,146.047516,197.248764
30967_49578,HSIL,0.186903,HSIL,0.9408829,1.000000,235.476624,58.884094,303.754517
30967_49578,HSIL,0.071498,HSIL,0.9999999,52.735603,572.523376,118.085732,607.848206
45559_7018,HSIL,0.010400,SCC,0.99966943,511.973541,419.932922,601.272278,472.372864
47991_9450,ASCH,0.032371,HSIL,0.9999151,201.818802,111.371872,275.323547,184.668991
43127_43498,HSIL,0.263108,HSIL,1.0,62.070740,397.351685,126.764587,444.724792
43127_43498,HSIL,0.070767,HSIL,0.9979526,48.068172,446.204102,123.677292,508.896973
43127_43498,HSIL,0.070017,HSIL,0.80808467,397.116272,547.534424,460.358887,600.150879
43127_43498,HSIL,0.063926,HSIL,1.0,35.881538,397.719421,166.277252,508.547424
43127_43498,HSIL,0.058136,HSIL,0.6876456,440.993103,548.980225,495.366516,608.000000
43127_16746,HSIL,0.056828,HSIL,0.9999988,526.319946,146.546158,605.098755,203.984940
34615_19786,ASCUS,0.006246,HSIL,0.9999982,74.987183,527.073608,207.298889,601.960938
55895_26474,ASCH,0.028468,HSIL,0.9996178,13.278946,137.363403,406.602112,608.000000
55895_26474,HSIL,0.067177,SCC,0.9996959,13.278946,137.363403,406.602112,608.000000
52855_28298,HSIL,0.102567,HSIL,1.0,363.517731,352.152374,429.988983,411.456635
52855_28298,HSIL,0.101842,HSIL,0.99926466,453.264099,491.828461,503.704834,556.457214
51031_24042,HSIL,0.261550,HSIL,0.63246685,329.535645,221.920288,497.383179,380.992249
51031_24042,HSIL,0.169864,HSIL,0.9959675,498.084045,570.703247,549.639099,608.000000
54679_24042,HSIL,0.282439,HSIL,0.956382,95.977768,87.293823,137.435715,127.245132
56503_30730,HSIL,0.205039,HSIL,0.99997747,120.148804,96.982040,224.798798,216.317520
56503_30730,HSIL,0.102155,HSIL,1.0,472.824860,394.883301,528.439575,459.235474
42519_31338,HSIL,0.082381,HSIL,0.955194,192.554840,4.555717,299.693207,70.989029
42519_31338,HSIL,0.012814,SCC,1.0,58.104027,1.765690,128.818481,71.303513
47991_45930,ASCH,0.019638,HSIL,1.0,20.425198,310.930908,85.551743,384.249634
47991_45930,HSIL,0.692154,HSIL,0.99999976,20.425198,310.930908,85.551743,384.249634
38263_35594,ASCUS,0.032421,SCC,0.9999573,82.408134,382.039185,137.085907,458.084106
40087_34986,HSIL,0.195007,HSIL,0.92254674,286.386047,436.619537,351.058350,503.063263
14551_40458,HSIL,0.991990,HSIL,1.0,315.437469,38.716263,368.367645,96.828979
14551_40458,HSIL,0.174013,HSIL,0.88432074,40.576668,587.899719,98.059502,608.000000
50423_25866,HSIL,0.384487,HSIL,1.0,526.396240,552.122742,584.257812,605.905823
51639_20394,HSIL,0.389916,HSIL,1.0,12.841959,339.274628,63.821693,387.954987
51639_20394,HSIL,0.220420,HSIL,1.0,12.848705,406.650085,73.639099,500.515747
51639_20394,HSIL,0.160121,HSIL,0.9998735,369.351807,400.830933,439.873779,458.670349
51639_20394,HSIL,0.073162,HSIL,1.0,349.317596,330.108887,508.221405,479.646973
24887_30730,HSIL,0.382824,HSIL,1.0,319.038635,270.499969,379.989014,327.210297
24887_30730,HSIL,0.064753,HSIL,0.99745184,503.524109,377.293091,608.000000,512.764526
24887_30730,HSIL,0.006452,SCC,0.9985253,482.094177,279.340790,608.000000,541.833984
14551_17354,LSIL,0.007234,HSIL,0.91179204,28.008560,46.549713,329.465942,491.513336
14551_17354,LSIL,0.007917,HSIL,0.956571,1.000000,1.000000,496.035980,608.000000
14551_17354,HSIL,0.005443,HSIL,1.0,9.255447,1.000000,409.083496,607.811401
38871_5194,ASCUS,0.005767,SCC,0.99172217,221.963257,1.000000,316.059448,43.234413
55895_27082,ASCH,0.007036,HSIL,0.93930805,453.558319,153.211578,514.635925,224.435150
33399_11882,HSIL,0.112523,HSIL,0.9997669,330.760071,469.148804,400.468689,536.905884
48599_10666,ASCH,0.020655,HSIL,0.99984145,1.000000,17.582840,452.240662,414.679504
30359_49578,HSIL,0.221431,HSIL,0.8080048,103.864853,107.119415,333.121338,424.352264
43735_35594,HSIL,0.086922,HSIL,1.0,119.850998,2.160107,178.977371,44.545429
29751_41066,HSIL,0.165094,HSIL,0.99997807,483.864990,50.661442,536.905396,103.482681
32791_42890,ASCH,0.165002,HSIL,0.9998105,110.047119,2.926071,608.000000,345.748779
25495_31338,HSIL,0.894966,HSIL,1.0,336.830383,209.956619,390.366272,264.087433
23671_48362,LSIL,0.163928,LSIL,1.0,100.470802,475.696533,164.531097,558.400879
23671_48362,LSIL,0.005787,SCC,0.99943036,67.914856,471.724823,167.276123,592.395874
23671_48362,HSIL,0.122004,SCC,0.99971837,567.175171,37.549553,607.395874,99.130150
12727_21610,HSIL,0.513253,HSIL,0.9996983,455.845001,176.990799,529.861694,328.189697
12727_21610,HSIL,0.143428,HSIL,0.99999905,538.597656,491.755157,592.762573,526.608948
17591_22218,ASCUS,0.012553,LSIL,0.9992011,339.823364,301.432922,533.397461,443.835083
32183_50794,ASCUS,0.482611,ASCUS,0.99558085,1.000000,18.228653,608.000000,518.850403
32183_50794,LSIL,0.020286,LSIL,1.0,1.000000,1.000000,495.587250,608.000000
42519_28906,HSIL,0.806406,HSIL,1.0,147.033554,518.208801,194.847702,597.943054
42519_28906,HSIL,0.454181,HSIL,1.0,502.669189,403.061279,582.436035,455.777039
42519_28906,HSIL,0.112163,HSIL,0.9866143,574.412720,3.205530,607.211304,35.202797
12727_31338,HSIL,0.061866,HSIL,0.9972363,286.343658,425.829163,410.493866,541.453979
12727_31338,HSIL,0.589273,HSIL,0.9035392,31.238342,424.562866,88.198380,484.353516
12727_31338,HSIL,0.159224,HSIL,1.0,254.765030,347.510406,316.498199,417.170502
12727_31338,HSIL,0.139064,HSIL,0.99982893,293.778259,17.436708,357.015503,72.834625
10295_33770,HSIL,0.172259,HSIL,0.99999976,377.297821,429.037292,452.260223,478.843384
10295_33770,HSIL,0.096638,HSIL,0.99993587,373.433746,81.675354,484.011322,168.749298
10295_33770,HSIL,0.051583,HSIL,0.55519646,515.964233,75.790085,585.444092,154.616608
32791_13098,ASCUS,0.223570,ASCUS,0.99999654,372.694336,4.930017,456.384766,55.874931
32791_13098,ASCH,0.005079,HSIL,0.9999832,399.600769,516.700684,471.536987,579.585449
12119_37418,HSIL,0.128444,HSIL,1.0,467.994659,205.390732,516.208496,248.234879
12119_37418,HSIL,0.038015,SCC,0.60889673,1.000000,495.138550,24.546757,587.406250
54071_23434,ASCH,0.013301,HSIL,1.0,42.698772,513.241943,108.006866,571.387329
33399_21610,LSIL,0.217198,LSIL,0.9581905,133.176605,420.179962,259.800812,516.677368
35831_41066,HSIL,0.082346,HSIL,0.99999976,263.235382,8.213970,324.697540,52.135567
14551_10058,HSIL,0.040421,SCC,0.99999964,1.000000,11.827087,337.457184,588.772278
54679_16746,SCC,0.073339,SCC,0.99995625,9.278042,203.862946,128.309143,286.206543
46775_42282,HSIL,0.045664,SCC,0.94456965,9.842667,350.024506,167.707001,567.564880
22455_11882,HSIL,0.059500,HSIL,0.56485593,2.690381,17.255957,23.865189,70.763107
49815_26474,ASCUS,0.007060,LSIL,1.0,412.277100,430.216583,473.307983,494.485077
23063_19786,ASCUS,0.006114,HSIL,0.978301,539.004028,31.293201,593.706177,108.643982
43127_9450,ASCUS,0.007185,HSIL,1.0,401.167480,4.317966,472.804626,52.070118
43127_9450,HSIL,0.479573,HSIL,1.0,542.608398,113.470802,589.762207,166.737991
43127_9450,HSIL,0.147890,HSIL,0.9994874,122.401611,557.323669,193.275940,607.437073
43127_9450,HSIL,0.116388,HSIL,1.0,209.234314,131.510773,296.836060,278.456024
44343_13706,HSIL,0.050664,HSIL,1.0,401.540375,515.158691,472.309357,583.573853
29143_8234,HSIL,0.083706,HSIL,0.99693847,274.799774,2.355575,327.581207,24.884689
29143_8234,HSIL,0.080648,HSIL,1.0,248.562927,258.105621,301.255127,310.589569
43127_7626,ASCUS,0.006776,HSIL,1.0,135.396606,317.114563,257.248108,412.817688
43127_7626,LSIL,0.035412,HSIL,1.0,133.744019,315.511322,245.628754,414.945099
43127_7626,LSIL,0.011021,HSIL,1.0,156.387054,320.758759,204.083130,358.105927
24887_41674,ASCUS,0.246424,ASCUS,0.99076873,81.485626,143.275330,164.835602,213.754822
24887_41674,LSIL,0.023469,HSIL,1.0,84.704910,139.380127,161.976974,212.060608
24887_41674,ASCH,0.005856,HSIL,0.9401394,49.692276,472.468567,88.304199,513.556030
24887_41674,HSIL,0.315663,HSIL,0.9370691,177.677521,462.861023,229.554657,540.136780
17591_28906,HSIL,0.151912,HSIL,0.99736017,306.575684,270.986450,377.590515,342.875183
48599_11882,ASCUS,0.007644,HSIL,0.9984817,440.017242,119.286232,497.506195,173.271210
27319_4586,HSIL,0.007831,HSIL,1.0,398.853455,119.665176,489.486511,242.002975
27319_4586,HSIL,0.634143,HSIL,1.0,73.712807,331.571289,144.794159,393.699402
43127_14314,ASCUS,0.022613,HSIL,1.0,100.476440,383.934021,152.665375,471.584839
48599_18570,ASCH,0.014667,HSIL,1.0,425.352631,48.935982,491.784332,108.875481
29143_4586,HSIL,0.074906,HSIL,0.92166454,514.018494,584.462463,585.245422,608.000000
31575_12490,ASCUS,0.013242,HSIL,0.9999912,297.247101,473.196777,351.545319,528.875000
31575_13706,ASCUS,0.008064,HSIL,1.0,467.358124,207.627640,567.008057,261.285126
48599_38026,HSIL,0.005427,HSIL,1.0,209.298492,174.076294,300.381195,233.816162
44951_31338,HSIL,0.017735,HSIL,0.6272767,406.538483,71.589066,542.491699,299.488953
44951_31338,HSIL,0.087404,HSIL,1.0,399.783844,1.800438,491.344330,107.113914
26711_50186,SCC,0.069834,SCC,0.5112386,385.428345,489.347900,470.130493,590.560425
24279_5802,LSIL,0.292482,LSIL,0.9647524,17.595001,51.328915,134.998077,136.399445
24279_5802,HSIL,0.053948,HSIL,1.0,223.810638,490.516876,281.999939,540.448059
56503_23434,HSIL,0.083036,HSIL,0.9749395,191.546173,175.327881,263.980469,235.420715
56503_23434,HSIL,0.050857,HSIL,1.0,181.460022,277.389771,247.548981,340.026611
38871_16746,HSIL,0.131812,HSIL,1.0,435.251312,487.976746,488.818512,541.024963
32183_19786,ASCUS,0.018463,HSIL,0.99997795,284.709045,153.926941,348.890686,209.512970
32183_19786,ASCUS,0.011678,SCC,0.95512825,256.546997,350.967102,314.248474,397.176270
32183_19786,HSIL,0.650791,SCC,0.5641199,475.195343,380.262360,544.793579,447.566437
13335_32554,HSIL,0.656703,HSIL,0.9999981,517.800415,283.578125,592.342773,363.006409
53463_31946,HSIL,0.056757,HSIL,0.84267133,65.303802,406.777008,138.482132,468.014252
34615_18570,HSIL,0.082911,HSIL,0.5615123,2.760406,512.257751,72.848618,571.130798
10295_21002,HSIL,0.005627,SCC,0.77335656,1.902351,127.241112,9.593285,218.399689
54071_19178,HSIL,0.182289,HSIL,1.0,270.538544,362.902374,365.103668,432.918182
54071_19178,HSIL,0.006319,SCC,0.9757471,312.512329,363.365906,367.457153,411.906494
27319_29514,HSIL,0.189476,HSIL,1.0,106.466576,60.669983,192.234222,121.755966
27319_29514,HSIL,0.181797,HSIL,1.0,98.079590,530.294128,167.864014,600.862732
15767_39850,LSIL,0.008436,HSIL,0.99501723,31.652008,307.177032,461.420563,574.935059
7255_20394,ASCUS,0.010215,LSIL,0.9599435,1.000000,49.582245,490.790192,573.588013
35223_33162,ASCUS,0.023717,HSIL,0.89701355,150.343750,516.550842,241.148010,585.417786
24279_48362,LSIL,0.469708,LSIL,0.9989748,336.125671,317.591309,439.519226,409.355896
27319_35594,ASCUS,0.009866,HSIL,0.99999905,275.225433,279.006958,331.221283,352.930847
49207_40458,LSIL,0.007562,HSIL,0.76240695,508.177124,365.631104,606.464966,478.566162
46167_44106,LSIL,0.023452,HSIL,0.776747,287.769470,369.882751,593.749939,604.538879
40087_36202,LSIL,0.011045,HSIL,0.9999336,1.000000,181.149216,158.567688,325.423950
44343_27690,LSIL,0.160097,LSIL,0.999995,341.043610,74.905807,437.720428,176.400925
21847_23434,ASCH,0.009838,HSIL,1.0,69.166107,61.020283,148.328201,113.983017
49815_41674,ASCUS,0.007252,LSIL,0.99801314,492.689514,379.324677,591.597717,463.962189
15159_35594,HSIL,0.188194,HSIL,1.0,45.203926,513.871094,93.422829,562.858276
15159_35594,HSIL,0.143633,HSIL,0.99409336,583.474609,217.794037,608.000000,258.291290
15159_35594,HSIL,0.142007,HSIL,0.9469623,587.383179,351.351532,608.000000,409.995087
15159_35594,HSIL,0.048647,SCC,0.9834995,404.688599,82.251854,499.098267,138.944702
15159_35594,HSIL,0.023986,SCC,0.9074785,34.726624,281.179626,88.388306,333.228821
23671_26474,HSIL,0.423556,HSIL,1.0,300.672638,18.661671,363.298309,102.748810
23671_26474,HSIL,0.255625,HSIL,1.0,246.236160,1.000000,375.158386,218.973480
23671_26474,HSIL,0.089102,HSIL,0.99971265,307.069061,15.686481,357.479034,62.084820
23671_26474,HSIL,0.062460,HSIL,1.0,250.900833,75.467163,306.766418,130.867615
18199_6410,ASCUS,0.014099,HSIL,1.0,117.737930,232.862289,180.904739,306.808044
30359_20394,HSIL,0.529777,HSIL,0.9243994,2.249142,359.181335,120.791397,484.211792
