x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20932_17260,HSIL,0.160277,HSIL,0.99988115,405.887726,362.111694,467.160370,420.574402
20932_17260,HSIL,0.057955,HSIL,0.9999777,1.000000,33.288925,80.515015,306.279663
36740_39148,HSIL,0.956000,HSIL,0.9999963,27.962433,218.027008,306.866150,378.214264
36740_39148,HSIL,0.077392,HSIL,1.0,23.962341,315.176331,78.200752,365.285400
33700_47052,HSIL,0.857767,HSIL,0.9982743,441.092285,18.702873,547.385498,117.206505
42212_51308,ASCH,0.028011,SCC,0.99991417,335.074127,403.380096,380.571136,452.342255
45252_9356,ASCUS,0.005387,HSIL,0.62791246,94.423332,1.812271,139.634644,33.998756
45252_9356,HSIL,0.274279,HSIL,0.93292016,307.011597,378.772125,406.172852,479.709686
45252_9356,HSIL,0.061944,HSIL,0.99985135,250.318588,365.050385,415.779785,524.557861
34308_29420,HSIL,0.871804,HSIL,0.99996746,126.625778,511.793335,170.359940,569.600708
34308_29420,HSIL,0.081178,HSIL,1.0,527.158875,97.222214,603.688049,218.401138
34308_29420,HSIL,0.062860,HSIL,0.9999999,544.739319,105.720703,600.864441,176.345795
53764_15436,HSIL,0.261615,HSIL,1.0,197.691101,217.207428,258.805573,271.293121
9380_24556,LSIL,0.005565,HSIL,0.98710865,558.965576,498.065704,605.381836,585.598450
58628_42796,ASCUS,0.450779,ASCUS,0.99999607,364.424561,267.764282,460.808350,364.619324
14244_32460,ASCH,0.024515,HSIL,1.0,44.154633,170.824036,608.000000,500.884644
14244_32460,HSIL,0.939097,HSIL,0.99909604,67.773918,405.858124,135.578094,456.886932
14244_32460,HSIL,0.460703,HSIL,0.9999795,245.076736,162.463318,410.557373,397.424683
47684_48876,ASCUS,0.005453,HSIL,1.0,359.049866,554.710266,404.960083,605.798401
11204_39148,ASCUS,0.012090,ASCUS,0.999944,262.167084,254.219254,368.007294,319.968506
11204_39148,LSIL,0.243096,LSIL,0.99962735,390.081573,246.137024,462.696198,325.685852
23972_49484,ASCUS,0.005058,LSIL,1.0,10.193291,554.839478,78.278687,604.628052
44036_52524,ASCUS,0.015206,HSIL,0.9999877,22.949930,383.367310,80.023964,445.375488
44036_52524,ASCH,0.006464,HSIL,0.998963,379.987762,228.974030,477.811249,340.812592
44036_52524,ASCH,0.036170,HSIL,0.99999285,22.949930,383.367310,80.023964,445.375488
48900_36108,LSIL,0.136654,HSIL,1.0,134.475037,206.362137,290.425079,380.404968
39780_29420,ASCUS,0.008812,ASCUS,0.98876303,15.960854,1.547211,170.900696,154.036865
39780_29420,ASCUS,0.057534,LSIL,0.96750534,275.475250,426.702759,390.961273,558.599792
39780_29420,LSIL,0.188060,HSIL,1.0,11.064758,6.689827,176.262482,162.240479
39172_33068,HSIL,0.859077,HSIL,0.9999995,36.825356,464.418091,229.835022,602.871826
39172_33068,HSIL,0.800802,HSIL,1.0,31.005211,115.707405,172.830444,214.499634
39172_33068,HSIL,0.108344,HSIL,0.99779034,105.124252,142.030594,177.680313,188.035446
39172_33068,HSIL,0.094147,HSIL,1.0,181.105133,57.118614,244.865692,115.098869
17284_37324,ASCUS,0.007748,SCC,0.9999944,524.265503,126.739784,573.474365,187.001724
29444_14828,HSIL,0.504870,HSIL,1.0,380.259766,138.607300,477.963440,239.628418
29444_14828,HSIL,0.093046,HSIL,1.0,124.150612,355.933716,173.859634,402.080872
49508_25164,ASCUS,0.017610,HSIL,1.0,38.116806,101.306068,235.297684,329.403778
40996_22124,HSIL,0.929889,HSIL,1.0,45.607044,31.414635,106.725616,90.557831
40996_22124,HSIL,0.169084,HSIL,1.0,418.615448,123.372452,519.136292,221.118790
58020_25772,ASCUS,0.024885,HSIL,0.9980089,166.360764,30.385941,503.705688,260.585632
53764_14828,LSIL,0.801669,LSIL,0.92974484,374.991150,462.797607,497.652893,588.420410
43428_47660,ASCUS,0.241939,ASCUS,0.87709117,369.468994,2.547340,453.525696,86.595428
43428_47660,ASCUS,0.009044,HSIL,1.0,450.860809,50.691380,500.368500,102.437286
30660_17868,LSIL,0.005254,HSIL,0.9999881,490.287109,250.610229,528.688599,285.793762
30660_17868,HSIL,0.756283,HSIL,0.99626046,280.377136,373.655121,433.096313,515.841187
30660_17868,HSIL,0.392542,HSIL,1.0,540.915222,288.272095,586.426453,334.694458
30660_23340,HSIL,0.026192,HSIL,1.0,379.469116,393.743073,417.127258,496.267426
30660_23340,HSIL,0.763374,HSIL,1.0,245.814789,34.551094,309.293182,83.688507
48292_28812,HSIL,0.534955,HSIL,1.0,58.687229,336.918549,124.837341,394.827362
48292_28812,HSIL,0.236923,HSIL,0.99999356,338.820374,174.517181,406.964783,233.673370
48292_28812,HSIL,0.143365,HSIL,0.9958941,3.355541,504.608765,25.977245,548.846802
48292_28812,HSIL,0.101215,HSIL,0.99992836,23.458752,10.012943,85.529617,68.146698
31268_17868,HSIL,0.191654,HSIL,0.9999974,575.998291,80.060143,603.642456,124.351280
44644_49484,ASCH,0.005863,HSIL,1.0,368.471100,61.567890,410.912262,108.608490
44644_49484,HSIL,0.266525,HSIL,0.9990089,199.722626,532.260254,289.113068,598.831543
44644_49484,HSIL,0.153993,HSIL,1.0,264.701019,136.085175,322.503143,211.234955
50724_27596,ASCUS,0.014456,ASCUS,0.8466114,436.942139,10.370323,489.562073,80.138573
50724_27596,LSIL,0.012882,HSIL,0.99999845,326.835938,39.402714,400.306152,116.346924
42212_35500,HSIL,0.584420,HSIL,0.9997863,48.225822,43.265743,202.474640,142.325500
26404_43404,ASCUS,0.026173,HSIL,1.0,69.472336,216.650391,120.571335,271.639954
26404_43404,ASCUS,0.006941,HSIL,0.99999726,66.731125,335.893372,117.095383,391.439758
26404_43404,LSIL,0.008024,HSIL,1.0,69.472336,216.650391,120.571335,271.639954
26404_43404,ASCH,0.005099,HSIL,1.0,399.430054,223.842606,474.756836,287.114685
26404_43404,ASCH,0.008721,HSIL,0.99998915,66.731125,335.893372,117.095383,391.439758
37348_14828,HSIL,0.007784,HSIL,0.9999994,42.391090,576.245239,99.729713,606.098633
36132_36108,LSIL,0.027848,HSIL,0.9873855,1.000000,1.000000,608.000000,608.000000
45252_33676,ASCUS,0.005541,HSIL,1.0,317.558289,94.302849,385.203064,150.030014
45252_33676,HSIL,0.257564,HSIL,1.0,129.957642,12.912262,279.729126,109.860893
45252_33676,HSIL,0.114251,HSIL,1.0,208.568146,4.182858,248.731110,67.520416
53156_24556,LSIL,0.012993,HSIL,1.0,71.199837,339.367828,157.893188,406.962799
53156_24556,ASCH,0.010491,HSIL,0.9989372,52.882092,249.121613,90.059387,292.753326
14244_25772,LSIL,0.005250,HSIL,1.0,338.359619,246.882538,578.754944,569.446899
14244_25772,ASCH,0.024347,HSIL,0.9997235,5.306929,496.051880,50.064598,549.255981
14244_25772,HSIL,0.601888,HSIL,0.9998723,110.198433,390.449280,170.223801,451.322205
40388_53132,HSIL,0.563859,HSIL,0.9999993,151.493362,150.996216,193.598831,208.276093
33700_51916,ASCH,0.012893,HSIL,1.0,468.659424,294.854889,512.001892,406.373810
33700_51916,HSIL,0.758989,HSIL,0.9999609,465.679382,303.105865,508.564514,408.583710
33700_51916,HSIL,0.172999,HSIL,0.9999999,403.528656,376.161774,453.407013,432.934723
5732_6924,LSIL,0.064059,LSIL,0.9285723,70.215981,124.532120,196.021912,221.433731
48900_51916,LSIL,0.115728,HSIL,0.9999901,190.732178,144.995605,378.800049,297.444305
50724_16044,ASCUS,0.083887,ASCUS,0.50073296,175.325653,38.806534,234.143341,86.833725
50724_16044,HSIL,0.878419,HSIL,0.9998684,143.388885,486.928772,198.506836,534.663818
50724_16044,HSIL,0.419896,HSIL,1.0,504.882721,108.267815,608.000000,176.242004
50724_16044,HSIL,0.100220,HSIL,1.0,553.239258,115.886055,604.741211,178.801392
31876_15436,ASCUS,0.005449,HSIL,0.9999987,422.977570,191.601685,497.197601,315.878510
31876_15436,ASCH,0.009599,HSIL,1.0,354.111847,261.711853,440.363373,389.972656
31876_15436,HSIL,0.860826,HSIL,0.99965024,1.799770,463.862671,38.832756,520.472595
31876_15436,HSIL,0.441308,HSIL,0.48198208,354.111847,261.711853,440.363373,389.972656
58020_30636,ASCUS,0.019649,HSIL,1.0,315.881775,113.963058,385.507080,185.943741
58020_30636,LSIL,0.013044,HSIL,1.0,24.851120,350.492615,145.178940,474.942261
21540_34284,ASCUS,0.014827,HSIL,0.84064496,431.496735,90.791290,505.652435,210.662750
29444_31244,HSIL,0.866518,HSIL,0.99998105,130.969696,56.212944,280.008240,210.657043
29444_31244,HSIL,0.492483,HSIL,1.0,399.168243,503.810394,461.357025,567.140198
23364_8140,HSIL,0.936368,HSIL,1.0,29.003601,62.382607,188.869339,202.848053
12420_22732,LSIL,0.486931,LSIL,0.9461206,244.024063,216.479309,436.491211,400.632996
54372_33068,ASCH,0.010345,HSIL,1.0,15.044506,252.425751,92.296112,299.041229
54372_33068,HSIL,0.435148,HSIL,1.0,23.861153,346.925842,78.904503,417.694214
19716_20908,ASCH,0.005851,HSIL,0.99998415,194.468323,7.868917,251.639404,55.265228
31876_14828,ASCUS,0.015889,HSIL,1.0,206.144684,206.385345,247.758453,269.137085
31876_14828,ASCUS,0.007679,HSIL,1.0,172.640854,255.513275,235.559586,330.052643
37348_14220,ASCUS,0.037828,SCC,0.9998473,338.269501,495.876831,421.367096,553.539429
18500_44012,HSIL,0.337491,HSIL,1.0,480.836609,395.027283,539.368164,460.011597
18500_44012,HSIL,0.284614,HSIL,0.96591014,1.000000,48.122902,24.451927,120.278664
18500_44012,HSIL,0.277715,HSIL,1.0,526.523926,337.279114,586.841309,390.534180
18500_44012,HSIL,0.119469,HSIL,0.9975617,560.619019,279.797211,605.998047,355.405060
18500_44012,HSIL,0.098178,HSIL,0.9997075,454.245361,241.450745,608.000000,480.429504
47076_33068,HSIL,0.328129,HSIL,1.0,255.278992,354.238281,312.188049,405.889282
25188_9964,ASCUS,0.039604,LSIL,0.70120746,513.607788,394.100037,603.297241,513.300537
25188_9964,LSIL,0.515390,SCC,1.0,513.607788,394.100037,603.297241,513.300537
44036_45836,LSIL,0.792893,LSIL,0.9791333,352.733154,144.001587,469.616821,222.839447
44036_45836,HSIL,0.005150,HSIL,1.0,347.314148,148.443130,465.163879,225.841446
44036_45836,HSIL,0.384541,HSIL,1.0,221.530899,491.836151,266.161133,544.218323
44036_45836,HSIL,0.148610,HSIL,1.0,244.436905,463.491608,296.001587,519.068237
18500_25772,ASCUS,0.011676,HSIL,1.0,141.284119,326.787720,320.951294,608.000000
48292_31244,ASCH,0.014583,HSIL,1.0,100.952026,46.167816,329.326538,608.000000
48292_31244,HSIL,0.948978,HSIL,1.0,73.036591,120.637222,344.565765,554.176025
15460_17260,HSIL,0.098351,HSIL,1.0,397.954224,536.237610,490.261108,593.770447
11204_20908,HSIL,0.661747,HSIL,1.0,299.747894,219.774231,429.840240,318.772461
11204_20908,HSIL,0.107993,HSIL,1.0,383.034882,240.547287,439.410248,294.440582
11204_20908,HSIL,0.051965,HSIL,1.0,296.802887,248.833923,351.664398,303.699341
19108_5100,ASCUS,0.092662,ASCUS,0.97575593,507.001312,109.101425,577.261108,170.426987
19108_5100,LSIL,0.012216,HSIL,1.0,181.313782,401.011047,246.419922,456.675476
35524_26380,ASCUS,0.005832,HSIL,0.89313745,76.339645,116.881622,128.576736,159.843048
35524_26380,ASCUS,0.048598,HSIL,0.99985445,50.947334,266.347900,120.169212,352.809448
37956_30636,ASCUS,0.038465,ASCUS,0.9995041,504.714355,114.228775,608.000000,232.187790
19108_30636,HSIL,0.136952,HSIL,1.0,101.157692,363.389587,160.242279,417.138550
18500_43404,ASCUS,0.159431,ASCUS,0.9999038,19.352360,334.501617,84.973923,477.072113
18500_43404,LSIL,0.006010,HSIL,1.0,19.352360,334.501617,84.973923,477.072113
48900_11788,HSIL,0.172934,HSIL,1.0,10.203609,462.112671,78.899673,539.070374
48900_11788,HSIL,0.058975,HSIL,1.0,432.242798,399.375610,472.128052,461.236755
48900_11788,HSIL,0.057599,HSIL,1.0,105.308563,521.803711,256.687683,593.413208
13028_20300,LSIL,0.101019,LSIL,0.7682511,164.680832,505.146301,245.361801,574.769104
13028_20300,HSIL,0.214766,HSIL,0.9935276,123.447647,23.635994,238.559067,162.067474
11812_41580,ASCH,0.007580,HSIL,0.705832,444.093536,110.789955,508.785492,205.477905
11812_41580,HSIL,0.591034,HSIL,0.99825853,298.220764,47.037209,386.459778,95.814583
15460_49484,HSIL,0.794153,HSIL,0.9993253,112.658142,332.431885,247.728180,411.204041
15460_49484,HSIL,0.095197,HSIL,0.99972576,242.034424,207.801651,331.359985,263.932587
40388_54956,HSIL,0.178948,HSIL,0.9999417,309.865479,291.913483,515.555969,438.285675
37956_25164,ASCUS,0.014569,LSIL,1.0,5.635578,133.410950,116.513565,260.611115
37956_25164,LSIL,0.995697,HSIL,0.9092652,163.789764,477.833313,232.145782,571.419373
9988_11180,HSIL,0.967852,HSIL,0.99601364,206.497208,270.892334,519.646973,511.101990
44644_53740,LSIL,0.052064,LSIL,0.999997,280.524902,257.049805,371.843201,316.821594
37348_25772,ASCUS,0.471493,ASCUS,0.99912864,395.348450,278.166260,480.789612,387.123657
37348_25772,ASCUS,0.171651,ASCUS,0.8031176,400.627411,296.060272,487.813995,480.686859
6948_34892,ASCUS,0.027325,HSIL,0.84440565,48.450653,176.317261,104.217377,265.261963
25796_57996,HSIL,0.007266,SCC,0.98065037,227.220764,223.555176,405.027527,352.003418
54980_40364,LSIL,0.016852,HSIL,1.0,370.191559,223.297409,486.390472,313.165222
54980_40364,HSIL,0.945921,HSIL,0.99965155,196.956100,479.044647,276.560669,539.189758
13028_37324,HSIL,0.783149,HSIL,1.0,187.011993,461.082428,253.282745,510.884735
13028_37324,HSIL,0.098887,HSIL,0.9948466,67.212448,400.329285,183.045380,506.135803
11812_27596,ASCUS,0.011934,HSIL,1.0,142.919800,171.365112,530.608093,518.618225
40388_28812,HSIL,0.052912,HSIL,1.0,442.675873,321.538544,514.190979,361.912628
40388_28812,HSIL,0.169404,HSIL,1.0,431.073181,60.610077,586.786682,123.917953
40388_28812,HSIL,0.055379,HSIL,1.0,353.167877,275.513489,408.209930,345.483337
57412_44012,HSIL,0.095356,HSIL,0.99889284,202.676727,291.966888,256.372070,356.575897
52548_23340,ASCH,0.006727,HSIL,1.0,162.850723,145.834229,226.922073,214.481262
52548_23340,HSIL,0.299000,HSIL,1.0,151.580032,221.284836,209.871567,267.046387
52548_23340,HSIL,0.084778,HSIL,1.0,76.618164,407.715637,142.079880,497.469360
52548_23340,HSIL,0.058718,HSIL,0.9969453,142.053345,144.028473,235.531067,281.264099
58628_24556,HSIL,0.945958,HSIL,1.0,278.815826,220.087891,605.192749,498.712280
25188_20908,HSIL,0.106626,HSIL,0.57638526,1.496645,461.406738,24.636335,508.889404
25188_20908,HSIL,0.059877,HSIL,0.9999918,525.899048,582.304016,587.117798,608.000000
50724_20300,LSIL,0.034140,HSIL,0.9999999,558.127930,42.877960,605.502075,108.213272
35524_30636,ASCH,0.039587,HSIL,1.0,111.064278,42.620014,189.039825,112.071167
35524_30636,HSIL,0.840429,HSIL,0.99999964,464.356659,522.811462,509.307892,593.118591
20932_30028,HSIL,0.444680,HSIL,0.9997696,1.610851,86.666107,40.118511,143.062164
20932_30028,HSIL,0.111065,HSIL,0.9987249,269.667328,574.562500,312.469879,603.291504
20932_30028,HSIL,0.093869,HSIL,0.9999999,253.110733,1.480438,348.645538,134.674301
30660_52524,HSIL,0.646987,HSIL,0.99993575,209.916214,20.634130,252.441116,67.217003
30660_52524,HSIL,0.136425,HSIL,0.9346411,126.288162,60.636421,203.103653,105.920555
30660_52524,HSIL,0.107107,HSIL,0.9999671,217.542328,21.902763,269.822327,130.603790
39172_7532,LSIL,0.007394,HSIL,1.0,13.444946,15.395355,608.000000,590.780396
9380_38540,ASCUS,0.037350,LSIL,0.9999987,102.367905,106.729103,176.928268,161.249802
9380_38540,LSIL,0.800997,LSIL,0.91270584,51.953125,65.328476,118.229156,138.655121
45252_7532,HSIL,0.925394,HSIL,1.0,45.010452,231.514236,92.254410,278.518707
45252_7532,HSIL,0.660076,HSIL,0.9812524,499.212616,1.000000,584.313354,172.377228
45252_7532,HSIL,0.646392,HSIL,1.0,103.084305,417.197693,429.237488,590.832092
46468_19084,ASCUS,0.021774,HSIL,0.8835928,3.438042,69.234100,68.894020,147.961044
33092_7532,HSIL,0.731141,HSIL,0.9999958,369.205322,329.584412,552.155640,448.626831
33092_7532,HSIL,0.542089,HSIL,0.9999987,161.004913,335.562164,217.723541,391.097809
44644_45836,ASCUS,0.021591,LSIL,0.9382765,129.579224,463.083740,263.781464,572.943481
34916_7532,ASCUS,0.009044,HSIL,0.99978,62.854156,244.006317,124.726624,305.786407
34916_7532,ASCUS,0.009810,HSIL,1.0,85.279663,362.271667,165.345001,459.614685
34916_7532,HSIL,0.820762,HSIL,1.0,63.173012,239.565521,124.543236,303.383209
20324_48268,HSIL,0.269133,HSIL,1.0,228.108490,199.798889,365.864349,458.867981
13028_26380,HSIL,0.122813,HSIL,1.0,142.327530,4.632811,191.075974,39.945312
33092_31244,HSIL,0.011844,SCC,0.72286975,33.016945,294.620300,71.523720,335.805176
8772_36108,HSIL,0.429382,HSIL,1.0,165.904358,161.009247,229.193481,217.086334
8772_36108,HSIL,0.069011,HSIL,0.9995098,257.433807,227.826752,313.464447,275.715149
20932_47052,LSIL,0.437162,LSIL,0.5686472,29.417122,457.148560,110.810448,575.758545
20932_47052,LSIL,0.022528,HSIL,1.0,44.843708,274.507355,157.718063,408.294525
19716_16652,HSIL,0.031140,SCC,0.9971577,5.501352,541.777954,39.974495,589.266479
31268_45836,ASCH,0.168845,HSIL,1.0,33.977013,110.162537,87.687134,169.790863
56196_43404,ASCUS,0.021104,HSIL,0.9997942,461.518066,377.251556,537.475952,445.539520
56196_43404,ASCH,0.018891,HSIL,1.0,461.518066,377.251556,537.475952,445.539520
56196_43404,ASCH,0.013123,HSIL,0.99999964,426.719879,278.162720,480.420135,328.610352
30660_60428,LSIL,0.605381,LSIL,0.999992,160.771301,152.555786,346.358948,255.165771
19716_53740,ASCH,0.043092,HSIL,0.99989796,551.486694,140.309952,598.253784,202.353165
52548_22124,ASCH,0.005376,HSIL,1.0,52.605042,112.557312,486.731750,442.190552
52548_22124,HSIL,0.933954,HSIL,0.9999994,125.353104,509.708923,169.754440,557.677917
42212_34284,HSIL,0.075714,HSIL,1.0,523.487122,405.598663,570.992615,454.532684
17892_50700,LSIL,0.010212,HSIL,1.0,509.579468,318.443359,603.425537,491.787659
54980_15436,ASCH,0.020266,HSIL,0.99999905,1.000000,93.266563,261.417480,339.625671
25796_48268,ASCUS,0.055180,ASCUS,0.9845969,321.188599,418.272278,412.702759,490.315918
25796_48268,LSIL,0.007156,HSIL,0.99554425,314.944244,421.520233,416.450836,497.896271
37348_20300,HSIL,0.580754,HSIL,1.0,168.849426,274.189087,242.470886,358.498901
37348_20300,HSIL,0.316818,HSIL,1.0,346.377869,117.629074,386.895996,167.206497
51332_38540,ASCUS,0.008016,SCC,0.9999982,71.614136,20.470600,198.916290,133.637085
22148_49484,ASCH,0.070943,HSIL,0.99935347,332.242676,412.858948,414.274658,481.063477
51332_23340,LSIL,0.960917,LSIL,0.9999982,393.700623,207.239777,483.539978,281.676331
36132_23948,ASCH,0.007923,HSIL,0.9467569,7.389965,322.981110,83.705917,379.112518
53156_32460,HSIL,0.265101,HSIL,1.0,353.634796,229.703308,425.088531,281.330994
53156_32460,HSIL,0.074654,HSIL,0.5825893,93.311974,522.441345,145.880707,577.972961
30660_20908,HSIL,0.585915,HSIL,0.999998,486.014130,239.899475,535.192688,296.166992
30660_20908,HSIL,0.368581,HSIL,0.9999888,100.318047,505.243134,215.009491,606.998718
30660_20908,HSIL,0.170184,HSIL,0.999998,87.070572,345.250366,226.677963,464.552551
27012_40972,ASCH,0.221591,HSIL,0.9999989,161.631775,420.720032,212.406403,486.234680
27012_40972,HSIL,0.605229,HSIL,1.0,212.788055,383.096405,257.374298,442.248627
27012_40972,HSIL,0.359166,HSIL,1.0,161.631775,420.720032,212.406403,486.234680
24580_43404,ASCH,0.008533,HSIL,1.0,217.465790,314.488739,369.498505,382.331024
24580_43404,HSIL,0.157624,HSIL,0.999944,316.404999,50.417854,362.355927,91.237312
20932_42796,HSIL,0.088267,HSIL,1.0,183.580505,511.823608,225.504395,553.093994
33092_37324,HSIL,0.373898,HSIL,1.0,206.449051,89.962250,315.362671,223.146210
47684_26988,ASCUS,0.012899,HSIL,1.0,140.258331,238.648132,204.737946,299.710205
24580_25772,LSIL,0.029653,HSIL,0.99520665,175.637222,335.917969,279.783356,426.732117
24580_25772,ASCH,0.011439,HSIL,0.81729025,307.093384,482.997955,371.696411,551.583862
25796_56172,ASCUS,0.013992,HSIL,0.999995,13.610088,111.596283,77.455734,202.905121
6948_27596,ASCUS,0.151984,ASCUS,0.9999989,330.464569,276.218903,384.882050,345.720673
31268_23340,ASCUS,0.023418,HSIL,0.99999404,314.460205,448.241089,526.595825,602.682861
37956_28812,ASCUS,0.041093,HSIL,1.0,530.587585,38.961555,580.351379,103.597740
37956_28812,ASCH,0.006772,HSIL,1.0,530.587585,38.961555,580.351379,103.597740
50116_11788,ASCUS,0.024487,HSIL,0.9999963,371.560059,537.393188,441.313171,608.000000
44036_39148,LSIL,0.083417,LSIL,0.7149914,306.828705,322.201019,380.197296,371.196136
44036_39148,LSIL,0.008349,HSIL,0.9998832,1.000000,19.168793,407.928406,592.377563
16068_14220,HSIL,0.249389,HSIL,0.9999218,287.155518,1.000000,562.829346,240.814972
18500_21516,ASCUS,0.006099,LSIL,0.99965847,196.937439,291.921326,245.928192,406.268799
50116_26988,HSIL,0.191136,HSIL,0.99764436,444.671387,563.523499,524.249756,602.834290
33092_56172,ASCUS,0.008850,HSIL,0.9998505,311.957825,182.183212,370.689514,259.130951
46468_7532,HSIL,0.036482,HSIL,0.99999976,342.524597,334.271393,486.555176,396.502655
46468_7532,HSIL,0.399618,SCC,0.705839,67.767273,203.002518,268.497681,484.369629
20324_15436,HSIL,0.234792,HSIL,0.9999658,90.646538,11.630859,159.674805,77.640976
20324_15436,HSIL,0.121107,HSIL,0.99952114,12.051451,33.297218,63.828232,90.940804
59236_40972,ASCH,0.035669,HSIL,0.75278455,239.236404,555.063354,296.345276,606.882202
25188_21516,LSIL,0.009906,HSIL,0.9999993,58.146515,199.168533,549.663452,489.256775
25188_21516,ASCH,0.008032,HSIL,1.0,525.870544,1.000000,589.492615,44.362015
56804_19692,ASCUS,0.710242,ASCUS,0.7674774,306.835175,260.379486,377.597015,321.126373
36132_26988,HSIL,0.241904,HSIL,0.9985342,254.621536,37.974869,330.291260,100.032745
36132_26988,HSIL,0.195073,HSIL,0.9998171,29.896797,15.539129,106.973274,73.179161
36132_26988,HSIL,0.077718,HSIL,1.0,204.850372,274.212799,317.115326,407.553558
43428_49484,HSIL,0.075790,HSIL,1.0,267.404816,85.716339,317.330231,136.431549
52548_20300,LSIL,0.011702,HSIL,0.9997596,197.629532,311.247650,294.090454,372.769989
27012_15436,HSIL,0.924083,HSIL,0.99999774,569.524414,426.504333,605.008545,468.175903
27012_15436,HSIL,0.080131,HSIL,0.9984847,31.874279,303.809418,92.597534,358.728668
28228_23948,HSIL,0.502842,HSIL,1.0,281.237427,194.720505,337.518188,263.154785
54980_48876,HSIL,0.922842,HSIL,0.76977247,493.864838,153.595078,602.565796,271.944061
54980_48876,HSIL,0.792460,HSIL,0.9999883,99.195534,345.069611,214.652069,433.109833
54980_48876,HSIL,0.199719,HSIL,0.9996669,156.689545,379.558716,202.760315,427.623901
54980_48876,HSIL,0.086619,HSIL,0.99862754,121.865601,393.790741,162.112091,427.744171
54980_48876,HSIL,0.076419,HSIL,0.9994179,159.546570,344.728638,206.905212,387.678284
36740_36716,ASCH,0.019054,HSIL,0.9903881,390.450989,126.782883,450.740356,217.094162
36740_36716,HSIL,0.367046,HSIL,0.9999713,390.794189,120.250481,450.336853,213.601685
40996_36108,HSIL,0.415395,HSIL,1.0,170.278961,180.487488,226.154327,258.692841
40996_36108,HSIL,0.253941,HSIL,1.0,157.385742,157.045898,521.653687,527.764709
40996_36108,HSIL,0.170459,HSIL,1.0,263.228485,81.621429,339.774506,152.065613
34916_45836,ASCH,0.033281,HSIL,0.9999902,165.287323,426.139740,201.851501,466.406464
50724_35500,HSIL,0.057216,HSIL,1.0,317.749939,137.242996,378.717163,192.428696
57412_25772,HSIL,0.009680,HSIL,0.99996674,358.561157,240.585098,399.565430,314.232971
50116_28812,HSIL,0.837736,HSIL,0.9992841,397.749786,71.746628,539.826477,242.555557
50116_28812,HSIL,0.137572,HSIL,1.0,506.826355,524.898560,556.357849,570.697876
45252_34892,HSIL,0.982273,HSIL,1.0,212.978699,361.135834,262.176147,415.336517
42212_26380,ASCH,0.005740,HSIL,0.9758872,483.704376,256.356384,550.318420,308.576050
42212_26380,HSIL,0.894657,HSIL,0.77104133,439.882202,99.976700,497.552673,163.335495
16068_30028,ASCUS,0.007679,HSIL,0.99993014,213.479263,369.049530,312.024902,460.083038
29444_46444,ASCUS,0.006593,HSIL,1.0,19.228878,151.687210,75.029175,209.024460
29444_46444,LSIL,0.023541,HSIL,1.0,520.121460,374.452881,597.403564,422.208496
29444_46444,ASCH,0.119396,HSIL,0.9999999,19.228878,151.687210,75.029175,209.024460
20932_36716,HSIL,0.016270,HSIL,1.0,479.614960,353.648895,534.226929,440.951447
27012_33068,LSIL,0.945640,LSIL,0.9955915,5.562424,29.576332,269.077332,212.531006
27012_33068,HSIL,0.618370,HSIL,1.0,351.562012,21.688446,530.978882,284.184448
33700_27596,HSIL,0.848686,HSIL,1.0,484.344666,9.536909,537.254028,65.730240
24580_17868,HSIL,0.675798,HSIL,1.0,374.675934,305.280853,466.497650,394.065521
24580_17868,HSIL,0.180233,HSIL,0.99999857,191.576050,331.517609,366.272522,580.736816
24580_17868,HSIL,0.152999,HSIL,1.0,85.977722,457.698395,148.687851,513.911133
24580_17868,HSIL,0.094330,HSIL,0.53073096,138.018005,178.873489,195.025513,247.970749
49508_14828,ASCH,0.011793,HSIL,1.0,179.223175,327.878632,377.747223,502.024628
49508_14828,HSIL,0.985371,HSIL,0.82323354,177.566315,332.309540,392.693329,509.480682
49508_14828,HSIL,0.137485,HSIL,0.99937385,1.099428,415.304901,25.588383,477.094208
30052_32460,HSIL,0.969625,HSIL,0.99999833,447.715820,559.136963,520.054260,605.369751
30052_32460,HSIL,0.824789,HSIL,0.7048637,515.686768,518.995605,578.960938,577.778564
34308_7532,HSIL,0.247380,HSIL,0.9954774,57.500641,213.240082,99.299347,259.669647
34308_7532,HSIL,0.056596,HSIL,1.0,12.426258,118.145119,106.577499,259.722778
37348_55564,ASCH,0.009678,HSIL,0.99999964,183.010376,498.693848,225.042358,547.203369
37348_55564,HSIL,0.945004,HSIL,0.99738306,54.635971,207.790146,195.589279,314.419617
32484_53132,LSIL,0.007352,HSIL,0.9369272,318.513245,406.879456,597.979736,603.719299
13028_14220,ASCH,0.033559,HSIL,1.0,237.200958,534.782227,302.663177,597.114746
13028_14220,HSIL,0.815448,HSIL,0.9999521,237.200958,534.782227,302.663177,597.114746
41604_33068,HSIL,0.904151,HSIL,1.0,440.497833,422.056671,516.512695,465.390533
41604_33068,HSIL,0.337542,HSIL,1.0,408.903717,173.188614,543.681091,254.217148
41604_33068,HSIL,0.111471,HSIL,0.99999964,162.818771,24.799931,279.309448,128.541504
39172_36716,ASCUS,0.026096,SCC,0.9999759,345.654877,486.245117,421.459930,561.096069
28836_12396,ASCUS,0.165835,ASCUS,0.99982077,382.026581,118.986343,462.873871,182.331345
