x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40797_15733,HSIL,0.074631,HSIL,0.99273294,233.173904,376.228363,287.246216,434.409332
27421_15733,HSIL,0.829804,HSIL,0.99989605,53.494408,178.396362,112.966499,262.946747
46269_15733,HSIL,0.494465,HSIL,0.9917351,526.023376,270.088501,583.677185,329.177246
46269_15733,HSIL,0.109861,HSIL,0.92150134,199.565704,79.304337,240.567108,137.631027
46269_15733,HSIL,0.054280,HSIL,0.9891732,103.519882,20.453707,159.065292,68.951378
26813_40053,HSIL,0.007696,SCC,0.92495984,3.363076,478.839355,20.501698,524.115234
38973_26677,HSIL,0.935949,HSIL,0.99999905,267.208099,144.986023,397.922150,419.290283
20125_13301,HSIL,0.128794,HSIL,0.9987883,1.000000,377.106384,143.648758,599.457947
40797_9045,HSIL,0.926315,HSIL,1.0,90.890823,49.263626,514.025635,557.239380
39581_16949,HSIL,0.263303,HSIL,1.0,10.229637,59.645538,133.478210,373.981415
28637_15125,HSIL,0.064085,HSIL,0.72374815,574.711548,123.368561,605.149048,159.295959
22557_16949,LSIL,0.047888,HSIL,1.0,201.509018,64.921539,389.701294,499.519806
28637_20597,HSIL,0.235863,HSIL,0.9999176,482.982758,356.355927,534.759277,390.312897
23773_13301,HSIL,0.194244,HSIL,0.9118525,402.388519,324.578918,502.904388,438.099731
23773_13301,HSIL,0.060176,HSIL,0.9902147,435.423615,346.978149,486.023041,379.895813
29245_16949,HSIL,0.232006,HSIL,0.99999166,277.994141,384.642181,355.068481,440.180084
43229_23637,ASCH,0.014588,HSIL,1.0,36.885071,1.000000,569.327942,608.000000
23773_12693,HSIL,0.108128,HSIL,0.9999628,419.213348,292.505737,486.566254,343.399841
29853_43701,HSIL,0.372474,HSIL,1.0,211.514374,206.125626,275.877350,268.648376
29853_43701,HSIL,0.130487,HSIL,1.0,8.934631,57.160954,51.409302,95.175674
29853_43701,HSIL,0.085574,HSIL,0.8380053,196.709045,438.889984,260.943298,517.148193
40797_42485,HSIL,0.204155,HSIL,0.99997425,205.282410,504.524780,348.172668,594.548828
27421_19381,HSIL,0.288092,HSIL,0.9991586,330.603943,527.045349,383.632751,585.536316
24989_19989,HSIL,0.150887,HSIL,0.9999212,399.414032,395.710938,456.278534,462.246338
34109_24853,HSIL,0.050120,HSIL,0.750674,582.120178,127.115997,608.000000,185.187134
42621_19989,HSIL,0.466832,HSIL,0.99964404,57.038212,248.518524,141.762024,325.326508
34109_44917,HSIL,0.059003,HSIL,0.99796224,202.495392,483.830170,240.772614,521.650757
40797_25461,HSIL,0.231610,HSIL,0.9899857,572.744080,45.625549,606.577942,90.679443
31069_43701,HSIL,0.070075,HSIL,0.997175,160.876801,118.270668,362.061005,226.063629
31069_43701,HSIL,0.079308,HSIL,1.0,99.120575,246.846924,164.262268,325.018982
31069_43701,HSIL,0.074086,HSIL,0.9917325,8.360142,295.098816,45.217232,343.611328
20125_8437,HSIL,0.382718,HSIL,0.6768175,77.844315,456.719360,188.500076,594.528442
44445_19381,HSIL,0.058415,HSIL,0.998541,72.173309,238.327759,179.097626,332.052307
31069_21205,HSIL,0.497717,HSIL,0.9886282,57.438187,357.951019,159.461395,532.318909
31069_21205,HSIL,0.159389,HSIL,0.9974241,215.567673,554.222107,274.521851,589.250427
24381_49173,HSIL,0.054278,HSIL,0.9999999,503.110077,9.202230,564.072449,48.926697
28029_5397,HSIL,0.059354,HSIL,0.67941004,7.277200,396.337341,37.171028,432.603088
37757_26069,ASCUS,0.017215,HSIL,0.9988563,206.627518,43.064121,332.946808,123.341324
39581_28501,HSIL,0.063938,HSIL,0.65285116,77.410088,195.629303,172.414001,308.859344
41405_51605,ASCUS,0.361442,ASCUS,0.6612738,8.138744,32.622932,131.291016,137.289337
23773_35797,LSIL,0.149563,LSIL,0.9975967,329.767700,54.151154,608.000000,443.862854
13437_13909,SCC,0.322564,SCC,0.477429,516.245239,373.634888,599.225952,547.882874
35933_45525,HSIL,0.096794,HSIL,1.0,83.905655,532.354614,147.798630,594.200562
31069_10869,HSIL,0.506609,HSIL,0.99673235,162.406647,450.870087,264.035431,565.753113
31069_10869,HSIL,0.344894,HSIL,0.9994128,214.629349,485.620026,273.209869,566.844421
23165_13909,HSIL,0.103626,HSIL,1.0,28.747816,315.394470,74.252518,383.170532
46877_18773,HSIL,0.005664,SCC,0.9388907,389.586731,418.792267,468.242798,473.650238
28029_24245,HSIL,0.671380,HSIL,0.9999995,140.865204,104.833740,355.425232,457.348022
24989_37013,LSIL,0.063460,LSIL,0.6595892,66.976318,1.000000,608.000000,608.000000
4317_18773,LSIL,0.066799,LSIL,0.95567125,230.490570,414.658691,387.228302,571.726074
16477_12085,ASCUS,0.971895,ASCUS,0.9998629,257.183105,12.187630,375.143494,141.817322
23773_22421,HSIL,0.108554,HSIL,0.99899286,154.929306,334.072021,191.866409,392.673218
43837_16341,HSIL,0.388934,HSIL,0.99967206,388.445190,337.848694,565.023010,504.700928
30461_18773,HSIL,0.440383,HSIL,0.99986863,533.148804,43.200294,567.833618,79.145447
30461_18773,HSIL,0.149495,HSIL,0.80746645,99.524780,325.041656,163.718658,392.737274
24989_19381,HSIL,0.328251,HSIL,1.0,330.128967,189.280304,387.321350,250.641418
24989_19381,HSIL,0.059608,HSIL,0.9484108,466.742676,413.916626,502.946106,447.386414
31069_12693,HSIL,0.161074,HSIL,0.9884099,181.249237,87.164749,215.143707,115.905640
31069_12693,HSIL,0.050146,HSIL,0.5493792,297.122589,88.707970,331.433502,116.660194
23773_14517,HSIL,0.012828,HSIL,0.99986005,458.084900,110.768860,514.061951,150.649780
29245_15733,HSIL,0.324297,HSIL,0.9999987,520.670898,569.046875,593.103394,606.289551
23165_24245,HSIL,0.149172,HSIL,0.97384995,73.064804,250.555573,112.871765,289.561615
35933_26677,HSIL,0.441115,HSIL,1.0,408.339783,84.307579,593.024902,277.501007
33501_46741,HSIL,0.067493,HSIL,0.61684805,14.817970,382.825806,108.720047,442.743469
33501_46741,HSIL,0.093367,HSIL,0.9116443,10.261890,308.900940,127.280136,437.611816
42013_18773,HSIL,0.146761,HSIL,0.95642644,248.179199,212.544556,302.541382,263.085236
42013_18773,HSIL,0.145393,HSIL,0.99091095,574.831116,285.180695,604.913757,332.990814
35325_36405,ASCUS,0.043949,LSIL,0.99940765,286.345978,376.055603,409.716156,498.997864
25597_12693,ASCUS,0.288162,ASCUS,0.98670924,226.787155,36.610661,338.841187,149.139465
27421_24245,ASCUS,0.008480,HSIL,0.9708627,226.322815,63.075928,426.098572,334.164307
30461_21205,LSIL,0.017414,HSIL,0.9990588,385.360229,16.697819,504.692871,91.385330
27421_23029,SCC,0.263748,SCC,0.76425016,365.719360,419.555267,444.749207,498.840790
29853_44917,HSIL,0.413054,HSIL,0.9784509,64.712662,249.590347,167.807770,335.678650
29853_44917,HSIL,0.125789,HSIL,0.9908083,226.585281,63.402527,294.185791,135.068604
34109_48565,HSIL,0.008029,SCC,0.9965353,220.304535,139.369278,348.982452,202.295029
15261_12693,HSIL,0.065983,HSIL,0.9999969,291.134003,570.782532,341.448212,605.400452
25597_8437,HSIL,0.318167,HSIL,0.5163342,233.851822,130.318329,302.218933,200.499023
15261_13301,HSIL,0.081976,HSIL,1.0,279.610718,491.294983,356.498718,546.169983
33501_21205,HSIL,0.107868,HSIL,0.85957974,189.779480,242.907883,266.807129,324.844818
38973_35189,HSIL,0.090815,HSIL,0.84195584,87.340652,225.086121,131.042297,266.239777
45661_14517,HSIL,0.115215,HSIL,0.9893845,245.199158,406.491577,573.340820,602.265686
28637_15733,HSIL,0.077852,HSIL,0.99983525,31.199142,539.780090,123.660599,606.631653
34717_39445,HSIL,0.067340,HSIL,0.9773932,305.524811,508.302032,348.444061,538.618774
29853_17557,ASCUS,0.027771,HSIL,0.9810017,164.648941,314.879517,275.956451,430.650757
23773_23029,ASCH,0.014237,HSIL,0.973129,10.088799,282.484528,221.948517,527.532532
23773_23029,HSIL,0.098339,HSIL,1.0,564.109985,161.945007,593.309692,202.777740
40797_49173,HSIL,0.068252,HSIL,0.9990571,537.451111,120.708939,591.273132,177.296707
23165_13301,ASCUS,0.013434,HSIL,0.9996394,527.815735,349.506165,598.660095,416.223083
23165_13301,HSIL,0.197031,HSIL,0.9999845,71.594681,246.150436,127.132492,307.862976
23165_13301,HSIL,0.182405,HSIL,0.9994056,32.310646,312.589172,123.415260,369.788147
23165_13301,HSIL,0.083026,HSIL,0.95513034,527.815735,349.506165,598.660095,416.223083
27421_49781,HSIL,0.101228,HSIL,0.930184,292.569336,566.757324,324.224915,594.726685
36541_41877,ASCUS,0.189101,ASCUS,0.71567905,320.455688,73.442505,406.395691,174.171173
28637_46741,ASCUS,0.006532,HSIL,0.8827737,274.098602,538.881897,343.029144,594.181458
28637_46741,HSIL,0.348062,HSIL,0.91004455,455.185913,5.034680,502.797363,36.508678
41405_23029,HSIL,0.101109,HSIL,0.99906176,236.649429,325.440399,483.047607,556.231812
21341_14517,HSIL,0.100784,HSIL,0.9837667,20.129845,509.359924,53.148773,541.476013
23773_19989,HSIL,0.268596,HSIL,0.99996936,153.703110,132.679520,206.303085,184.949753
41405_26069,LSIL,0.160503,LSIL,0.99054456,101.780472,453.918060,224.408005,591.208740
22557_19989,SCC,0.053459,SCC,0.73978794,561.472229,341.147919,598.906189,420.899139
34717_49173,HSIL,0.088608,HSIL,0.6489947,486.867493,301.025269,531.417175,344.459045
41405_39445,ASCUS,0.098699,ASCUS,0.9901597,46.105408,425.663513,142.463120,545.239014
38973_52213,HSIL,0.070562,HSIL,0.99341667,516.397949,258.592102,566.781616,328.111450
29853_46133,HSIL,0.161899,HSIL,1.0,121.201775,89.334366,176.015167,146.830002
29853_46133,HSIL,0.145059,HSIL,0.9969097,1.473116,479.600098,42.545532,542.645935
29853_46133,HSIL,0.039033,SCC,0.9999447,253.938522,1.000000,301.452820,12.790452
27421_38837,HSIL,0.088802,HSIL,0.9938898,490.076355,518.816345,556.968933,593.075989
27421_38837,HSIL,0.081266,HSIL,0.4995355,429.841614,545.371216,493.205017,604.221313
35325_30933,HSIL,0.054498,HSIL,0.95124626,324.781647,103.859985,386.820892,145.088058
45053_16341,HSIL,0.179682,HSIL,1.0,275.323792,272.686584,313.335266,332.489685
32285_30325,HSIL,0.214810,HSIL,0.7315831,117.092667,354.401703,179.595291,423.659698
29853_50389,HSIL,0.095682,HSIL,0.99999905,508.330811,522.624329,590.905762,605.137634
18301_2965,ASCUS,0.017450,LSIL,0.8667961,377.548218,119.981384,598.009277,473.581726
27421_43701,HSIL,0.028395,HSIL,0.9998115,427.724823,299.481903,608.000000,518.700867
39581_31541,ASCUS,0.185673,ASCUS,0.9993899,372.798492,472.633270,596.740784,608.000000
31069_16949,HSIL,0.073423,HSIL,1.0,9.054489,109.255470,177.209702,268.787445
38973_11477,SCC,0.208683,SCC,1.0,244.114075,208.750305,453.395691,329.454468
29245_18165,HSIL,0.057903,HSIL,0.9994524,213.649689,154.598297,323.957672,257.116974
46269_20597,ASCUS,0.937364,ASCUS,0.73474526,187.352509,224.256409,285.111053,332.132751
32285_9045,HSIL,0.326088,HSIL,0.99522996,1.000000,114.284134,140.284210,279.768188
50525_15125,LSIL,0.037313,HSIL,0.5167136,149.349289,91.729248,246.568222,212.472382
37149_14517,SCC,0.078921,SCC,0.9993106,218.606461,351.483978,335.176758,397.335846
32285_33973,HSIL,0.135365,HSIL,1.0,196.740845,395.107513,264.071381,460.475861
32285_33973,SCC,0.086946,SCC,0.99999833,177.322403,80.225540,605.492493,191.491257
34109_44309,HSIL,0.609088,HSIL,0.999556,396.417480,445.756470,446.577148,489.286194
32893_15733,HSIL,0.999271,HSIL,1.0,112.627747,1.000000,363.590790,608.000000
32893_15733,HSIL,0.932160,HSIL,1.0,29.132553,30.717514,391.793823,468.968689
32893_15733,HSIL,0.903406,HSIL,1.0,1.000000,1.000000,481.770996,608.000000
32893_15733,HSIL,0.128586,HSIL,1.0,1.000000,1.000000,327.192505,608.000000
32893_15733,HSIL,0.051891,HSIL,1.0,193.434387,1.000000,474.790588,608.000000
37149_44309,HSIL,0.655998,HSIL,0.9655935,322.370270,19.713196,557.176758,214.848587
38365_6005,HSIL,0.994464,HSIL,0.98211104,70.359711,94.183136,308.568726,238.190491
36541_6005,ASCUS,0.010164,LSIL,0.41287255,27.173859,96.476395,81.584465,155.353851
36541_6005,LSIL,0.075785,SCC,0.99512947,208.702545,381.658447,311.703522,479.042603
24381_21205,HSIL,0.265483,HSIL,0.8083427,588.329224,184.293121,608.000000,243.465179
45053_18165,HSIL,0.157703,HSIL,0.9999999,7.426300,280.723938,201.651489,538.483643
19517_14517,HSIL,0.277477,HSIL,1.0,32.598755,31.428619,383.088501,576.610596
19517_14517,HSIL,0.139907,HSIL,1.0,1.000000,1.000000,542.967651,608.000000
29245_46133,HSIL,0.927732,HSIL,1.0,449.230377,39.887573,508.678497,100.867035
43229_8437,ASCH,0.031398,HSIL,0.9970476,168.914352,284.284058,457.445557,608.000000
43229_8437,ASCH,0.011743,HSIL,0.8417662,1.000000,308.421906,608.000000,603.305908
43229_8437,HSIL,0.879301,HSIL,0.85176617,166.132538,308.384064,460.026886,544.851074
43229_15125,ASCUS,0.971330,ASCUS,0.92216444,14.154633,95.179016,203.968246,280.613525
32893_43093,HSIL,0.095240,HSIL,0.99947065,278.423828,549.601196,320.658569,590.973511
45053_18773,HSIL,0.977868,HSIL,0.94454074,193.359573,414.890564,313.636963,521.122192
41405_47349,HSIL,0.072069,HSIL,0.9729181,384.660767,233.415054,426.125183,270.524841
29853_49173,HSIL,0.107168,HSIL,0.9997291,354.629517,538.607178,422.885437,593.640137
36541_30933,ASCUS,0.084840,ASCUS,0.55602807,123.930099,46.782490,236.439835,156.128326
26813_16949,HSIL,0.489739,HSIL,1.0,35.410683,5.401962,167.458893,180.272949
26813_16949,HSIL,0.161479,HSIL,0.9999999,42.972252,128.801163,91.860573,187.435806
37149_49173,ASCUS,0.011127,HSIL,0.99026006,416.226410,380.374786,505.106171,512.894226
37149_49173,LSIL,0.013604,HSIL,0.9976133,412.487823,389.224213,496.139679,518.932007
38973_18165,LSIL,0.005513,HSIL,0.9999659,161.371628,178.459991,363.210388,382.444550
27421_15125,HSIL,0.055808,HSIL,0.99955004,511.581329,291.983459,543.484558,324.576294
21949_24245,HSIL,0.297494,HSIL,0.64133847,312.343140,71.339127,354.488403,117.746918
44445_19989,ASCH,0.005093,HSIL,1.0,1.000000,111.410446,422.130676,503.460938
32893_50389,HSIL,0.958102,HSIL,0.99970335,318.646973,228.034241,427.750977,326.321899
32285_35797,SCC,0.053490,SCC,0.99939907,412.259735,358.500977,510.451447,483.293701
20733_51605,ASCUS,0.962522,ASCUS,0.6645521,320.089417,143.894775,523.333862,311.365295
37149_29717,HSIL,0.051546,HSIL,0.99994075,495.037903,35.770496,558.000427,117.679932
28637_6005,HSIL,0.061858,HSIL,0.92138875,536.475098,221.668121,581.261353,333.671661
43837_20597,HSIL,0.840493,HSIL,1.0,391.377228,330.730743,577.927063,494.895660
24381_7829,LSIL,0.561127,LSIL,0.99997914,363.113647,191.929672,477.070679,279.205688
36541_50997,ASCUS,0.099745,ASCUS,0.48125347,166.567719,154.857727,275.727753,255.426636
