x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
53054_24906,HSIL,0.206965,HSIL,0.9919091,418.753418,415.531860,467.420349,473.712769
12318_9706,HSIL,0.972196,HSIL,1.0,46.985409,360.236816,123.081238,418.276428
31774_35850,HSIL,0.103021,HSIL,0.9779939,110.231094,141.508224,171.858170,199.312363
55486_32810,ASCH,0.031614,HSIL,1.0,505.981873,85.976036,557.424011,136.613617
37246_43146,HSIL,0.066755,HSIL,0.9926408,188.287170,47.020458,235.041931,91.670975
37246_43146,HSIL,0.062127,HSIL,0.9994604,365.487732,168.711182,411.363831,212.706818
42110_37674,LSIL,0.038343,HSIL,0.9999801,409.253998,1.000000,513.984558,106.498436
42110_37674,HSIL,0.207171,HSIL,1.0,4.219383,357.261627,52.428223,420.937897
27518_34634,ASCH,0.011439,HSIL,0.7082786,1.000000,9.085815,562.472412,165.317322
48190_15786,ASCH,0.014339,HSIL,0.71803814,56.553101,205.507370,112.022369,256.193756
31166_54698,LSIL,0.053466,LSIL,0.9992262,471.043549,94.136086,580.138855,189.075531
31166_54698,LSIL,0.008428,HSIL,0.99995625,534.975159,87.258118,582.315247,129.052307
49406_25514,HSIL,0.168191,HSIL,0.9999738,53.107422,65.870193,98.015152,108.526947
49406_25514,HSIL,0.147044,HSIL,0.99999464,351.685669,530.327332,428.353699,597.773010
49406_25514,HSIL,0.007337,SCC,0.99998915,446.036194,513.268188,503.616516,569.164551
20222_37066,ASCUS,0.006699,HSIL,0.5662676,229.990768,523.846130,279.537476,575.021057
51230_11530,ASCUS,0.023923,LSIL,0.53547066,446.849365,111.571144,525.257019,180.471405
41502_35850,LSIL,0.012780,HSIL,1.0,388.861755,104.417595,469.682190,163.186676
36638_8490,HSIL,0.952256,HSIL,0.9999981,43.264126,249.528351,114.564865,307.839630
36638_8490,HSIL,0.104517,HSIL,0.99801505,137.267349,43.808784,208.904251,81.654076
40286_17610,HSIL,0.746841,HSIL,1.0,18.012346,227.169128,70.210815,277.653259
40286_17610,HSIL,0.302064,HSIL,1.0,179.898041,349.897766,228.638458,411.087952
36030_27946,ASCH,0.008795,HSIL,0.9999995,1.000000,142.068405,583.879333,604.288696
36030_27946,HSIL,0.356702,HSIL,1.0,1.000000,128.544586,574.663452,608.000000
36030_27946,HSIL,0.097006,HSIL,1.0,406.962616,459.658630,465.586823,524.401123
31774_27946,ASCH,0.043551,HSIL,0.9983553,3.496826,1.000000,600.875305,608.000000
31774_27946,HSIL,0.375678,HSIL,0.99690837,3.496826,1.000000,600.875305,608.000000
31774_27946,HSIL,0.321819,HSIL,0.9999974,22.983284,175.887787,71.683159,235.166321
52446_17610,HSIL,0.884794,HSIL,0.99998796,83.981346,457.087097,152.839142,502.874023
52446_17610,HSIL,0.496184,HSIL,0.9291595,98.768295,246.584671,149.793991,290.022614
52446_17610,HSIL,0.077640,HSIL,0.9842731,54.695328,334.858551,102.115982,381.454803
30558_47402,HSIL,0.518579,HSIL,1.0,537.582031,1.000000,590.954834,58.723526
26910_16394,ASCH,0.006802,HSIL,0.98553234,175.552429,181.278900,231.451752,231.045044
26910_16394,HSIL,0.105535,HSIL,1.0,178.715256,53.002941,228.510178,164.942322
26910_16394,HSIL,0.816869,HSIL,1.0,360.617157,95.495628,404.501434,140.345764
26910_16394,HSIL,0.589500,HSIL,0.9996983,420.875183,76.396385,486.450867,128.722992
26910_16394,HSIL,0.339221,HSIL,1.0,304.485992,172.138931,362.518402,226.127182
26910_16394,HSIL,0.142144,HSIL,1.0,425.614624,458.584229,475.822693,507.213196
19006_10314,ASCUS,0.013872,HSIL,0.9583388,386.903015,309.738953,453.135620,372.022827
19006_10314,ASCH,0.011025,SCC,0.99989915,53.390793,83.444969,102.163910,136.684937
20222_37674,LSIL,0.101480,LSIL,0.9989151,94.618378,102.955032,218.967224,194.969467
30558_53482,HSIL,0.019907,HSIL,1.0,1.807426,266.858734,153.826202,383.266449
30558_53482,HSIL,0.148671,HSIL,1.0,44.793133,395.859802,156.289841,493.494446
30558_53482,HSIL,0.087587,SCC,0.99544525,202.169052,101.984055,251.274094,151.535660
46974_44970,HSIL,0.064750,HSIL,0.99586666,29.787344,540.224487,87.707512,593.811523
12318_50442,HSIL,0.779513,HSIL,0.9614479,302.184448,203.631744,361.876526,303.311493
12318_50442,HSIL,0.391994,HSIL,0.7773296,479.422638,135.060806,536.660889,195.527695
12318_50442,HSIL,0.058046,HSIL,0.99999905,165.404388,12.871538,207.896912,72.941711
12318_50442,HSIL,0.054805,HSIL,0.9901334,488.623779,86.537018,527.745117,128.490341
24478_55306,HSIL,0.023855,HSIL,0.99999285,431.346741,258.062195,506.477966,357.935608
24478_55306,HSIL,0.578160,HSIL,0.9999988,94.012413,335.659058,135.252625,373.931824
25694_19434,ASCUS,0.285696,ASCUS,0.9990095,26.969139,154.433777,123.136238,252.436676
25694_19434,HSIL,0.740312,HSIL,0.9861247,101.486267,564.001160,151.458176,608.000000
29342_38890,LSIL,0.005958,HSIL,0.9816651,172.890076,326.843018,232.819946,389.028992
29342_38890,ASCH,0.013187,HSIL,0.99999964,172.890076,326.843018,232.819946,389.028992
29342_38890,HSIL,0.141413,SCC,0.9981542,528.912109,334.728943,584.255005,393.161743
36030_52874,HSIL,0.060084,HSIL,0.9999999,330.810059,429.356293,542.142822,556.959351
6846_49226,HSIL,0.051051,HSIL,0.9999851,552.302612,143.349045,598.026367,189.869064
53054_48010,HSIL,0.781998,HSIL,0.999998,7.439194,182.740173,68.838799,247.279022
53054_48010,HSIL,0.083849,HSIL,1.0,187.309906,236.012802,238.340302,288.917938
53054_48010,HSIL,0.054266,HSIL,0.99970955,89.154434,519.617798,131.640472,574.067017
55486_30378,HSIL,0.213747,HSIL,1.0,266.499481,130.294113,319.092377,185.454910
22046_48618,ASCH,0.464071,HSIL,1.0,539.210693,505.538025,608.000000,562.578186
22046_48618,HSIL,0.400838,HSIL,0.99998903,422.994385,554.474365,478.988892,608.000000
22046_48618,HSIL,0.101615,HSIL,1.0,539.210693,505.538025,608.000000,562.578186
45758_15786,HSIL,0.996305,HSIL,1.0,471.760864,151.156403,533.339172,210.050629
18398_50442,HSIL,0.064319,HSIL,0.99988556,125.306793,372.706970,171.570129,439.336243
43934_22474,HSIL,0.140952,HSIL,0.9937966,153.340546,27.863556,194.345886,76.754593
43934_22474,HSIL,0.068225,HSIL,1.0,496.541504,143.100861,601.339966,201.354156
43934_22474,HSIL,0.067577,HSIL,0.9999975,476.798950,89.987869,605.383911,193.238968
59134_34634,HSIL,0.158871,HSIL,0.90713406,589.084534,108.463219,608.000000,159.099777
8670_7274,ASCH,0.009652,HSIL,0.984992,161.032471,251.804153,238.812958,330.558685
32382_6666,ASCH,0.005068,SCC,0.99929094,199.039719,379.262054,261.515167,411.517426
29950_57130,HSIL,0.144617,HSIL,1.0,371.421661,129.593048,422.443085,182.646362
29950_57130,HSIL,0.129018,HSIL,1.0,319.613525,124.812836,427.032104,236.523163
47582_52874,HSIL,0.387418,HSIL,1.0,72.366440,453.532837,128.267609,511.975464
29342_24298,ASCUS,0.005591,LSIL,0.9778921,156.464020,183.004593,256.425232,254.486069
29342_24298,LSIL,0.059264,HSIL,0.99987316,107.844971,365.008057,152.950256,412.208069
29342_24298,ASCH,0.019370,HSIL,1.0,236.855515,389.397491,288.228241,466.717438
56094_37674,HSIL,0.707056,HSIL,0.99694735,415.104126,446.692352,477.195129,490.124847
56094_37674,HSIL,0.556047,HSIL,0.9981007,543.180298,13.457027,605.802124,64.721161
56094_37674,HSIL,0.108510,HSIL,0.9996201,91.919067,78.886787,124.203110,124.828590
56094_37674,HSIL,0.106898,HSIL,0.99982506,133.239792,471.126068,181.378464,530.632690
29950_44970,HSIL,0.144794,HSIL,0.9995172,327.882935,432.940063,369.880127,475.783447
29950_44970,HSIL,0.053861,HSIL,0.99985754,490.846497,264.881653,532.454468,317.407959
46366_43754,ASCH,0.037002,HSIL,0.9999969,155.026169,214.112793,222.146561,278.337616
46366_43754,ASCH,0.009585,HSIL,0.9999832,178.134903,363.638031,231.122330,415.633270
46366_43754,HSIL,0.199047,HSIL,1.0,539.606995,184.763992,589.946716,226.412613
46366_43754,HSIL,0.477505,HSIL,0.9999994,155.026169,214.112793,222.146561,278.337616
11710_29162,HSIL,0.807692,HSIL,1.0,327.786011,460.611450,384.899109,513.825867
11710_29162,HSIL,0.309869,HSIL,1.0,209.078918,531.604553,260.635925,581.826843
11710_29162,HSIL,0.131060,HSIL,1.0,517.986572,40.604515,562.175415,79.928757
11710_29162,HSIL,0.126037,HSIL,0.9999962,195.030563,468.506378,249.652115,513.704407
11710_29162,HSIL,0.124940,HSIL,0.9999727,478.814117,463.077484,524.544373,504.782379
5022_36458,HSIL,0.250576,HSIL,1.0,479.587982,412.885254,537.916565,463.389526
5022_36458,HSIL,0.119704,HSIL,1.0,457.367340,416.963501,543.016602,486.511108
56702_42538,HSIL,0.236860,HSIL,0.9983204,227.527893,223.557053,273.882812,269.302124
56702_42538,HSIL,0.185415,HSIL,1.0,237.593689,282.509521,282.331665,322.428955
56702_42538,HSIL,0.166383,HSIL,0.8823939,28.066792,303.069214,141.173645,427.114380
56702_42538,HSIL,0.092891,HSIL,0.99868995,137.875198,113.222260,187.727951,170.664124
37854_52266,LSIL,0.017168,SCC,1.0,3.853428,394.127075,84.629440,496.833496
45758_50442,ASCH,0.399122,HSIL,0.9999138,158.065887,154.820618,222.503204,204.914520
45758_50442,HSIL,0.314194,HSIL,0.9925954,223.167236,57.622372,270.528839,100.260406
45758_50442,HSIL,0.081507,HSIL,0.99651355,158.065887,154.820618,222.503204,204.914520
32382_56522,ASCH,0.462522,HSIL,0.9987233,309.190857,108.180511,375.431885,169.635437
9886_18826,HSIL,0.619314,HSIL,0.99990284,573.929871,540.873840,606.352844,586.897278
29950_25514,HSIL,0.095218,HSIL,0.99999964,417.739014,29.982555,474.221375,79.286880
29950_25514,HSIL,0.059212,HSIL,0.9999844,147.576340,386.700073,198.340714,454.980225
40286_24906,HSIL,0.073042,HSIL,0.9993507,327.777405,64.332062,372.882202,104.643661
12926_49834,LSIL,0.014420,SCC,0.9590239,1.000000,1.000000,521.119812,592.974365
50622_15178,ASCH,0.007036,HSIL,0.6854706,532.861206,28.728371,578.258179,78.031723
50622_15178,HSIL,0.412037,HSIL,0.9981515,370.220184,407.912720,504.836700,594.538574
9278_43754,HSIL,0.256017,HSIL,1.0,129.670486,511.620972,232.509445,568.704956
9278_43754,HSIL,0.068486,HSIL,1.0,118.210831,304.907288,166.666458,362.297424
9278_43754,HSIL,0.050077,HSIL,1.0,355.919739,511.919281,394.542236,549.089661
18398_10314,ASCH,0.202878,HSIL,0.999741,503.913727,270.770111,562.713928,332.817230
13534_10314,ASCUS,0.056269,HSIL,0.9995982,299.047943,561.066040,369.832367,600.752197
13534_10314,ASCUS,0.012300,HSIL,0.99076825,243.462006,339.895447,411.681793,608.000000
9278_44362,LSIL,0.539331,LSIL,1.0,239.382065,378.724121,360.658264,511.076172
9278_44362,HSIL,0.550329,HSIL,0.9999969,12.859146,79.911934,56.854057,135.670197
9278_44362,HSIL,0.205308,HSIL,1.0,412.019348,121.970306,475.452698,180.105164
9278_44362,HSIL,0.155212,HSIL,1.0,327.052795,556.776672,388.207336,608.000000
31166_49834,ASCH,0.013884,HSIL,0.9537332,554.632263,334.896057,591.606628,381.179016
8670_15178,ASCH,0.029966,HSIL,0.9990006,368.960968,418.058136,472.367889,502.026337
8670_15178,HSIL,0.166885,SCC,0.99222046,469.561218,490.488770,530.888123,571.471069
44542_38282,HSIL,0.277585,HSIL,0.9999902,71.854752,73.199829,534.900757,608.000000
46974_38282,HSIL,0.093379,HSIL,1.0,57.376312,63.473709,109.532913,118.243820
46974_38282,HSIL,0.081551,HSIL,1.0,319.042206,155.803055,366.550323,206.801682
27518_24298,HSIL,0.751110,HSIL,1.0,203.721695,14.543137,302.740234,77.735748
51230_38282,HSIL,0.423875,HSIL,0.6907733,291.970581,547.286316,354.199463,602.018860
42718_27338,HSIL,0.126833,HSIL,1.0,89.204964,18.099724,146.861099,85.334412
42718_27338,HSIL,0.067333,HSIL,0.8760135,597.012817,215.605682,608.000000,274.526611
23870_13354,HSIL,0.332910,HSIL,0.9999906,558.370728,284.540741,603.096680,346.302216
23870_13354,HSIL,0.302496,HSIL,0.960515,282.700928,271.309448,337.178040,329.693909
23870_13354,HSIL,0.228538,HSIL,0.9999583,497.564575,283.052917,539.269165,333.861511
23870_13354,HSIL,0.068158,HSIL,0.9983327,233.240173,345.431976,289.242798,400.970245
51838_51050,ASCH,0.018929,HSIL,0.9998541,444.310059,514.882568,511.276794,580.242554
51838_51050,ASCH,0.030353,HSIL,1.0,515.201965,192.147369,569.652771,251.272125
51838_51050,HSIL,0.195059,HSIL,0.8382958,86.290382,175.130905,133.376801,236.158310
14142_41322,HSIL,0.094248,HSIL,0.9573735,261.904266,314.982605,322.319183,355.233398
14142_21866,HSIL,0.320061,HSIL,1.0,243.813080,18.963861,281.528717,55.010132
14142_21866,HSIL,0.162199,HSIL,0.99928325,525.766968,483.715149,572.186157,532.978699
14142_21866,HSIL,0.080338,HSIL,1.0,322.712982,58.590981,373.320404,107.853813
9886_10922,ASCUS,0.007022,HSIL,0.8203137,117.172417,368.210083,177.454483,426.214355
12318_13354,HSIL,0.183619,HSIL,1.0,426.029846,135.550079,476.271118,172.832642
12318_13354,HSIL,0.070016,HSIL,0.99933124,550.245972,409.983185,595.577881,476.790131
9886_44970,HSIL,0.009408,SCC,0.99877125,416.650787,587.730347,475.362762,608.000000
10494_20042,ASCH,0.006878,HSIL,1.0,487.245056,350.269958,530.061707,396.680237
10494_20042,HSIL,0.455199,HSIL,0.9897445,74.638901,412.207031,122.651917,465.390503
10494_20042,HSIL,0.127181,HSIL,1.0,120.770981,203.350983,190.097458,273.679291
22046_32202,HSIL,0.149212,HSIL,0.9999492,59.113792,161.889771,191.620911,248.259155
22046_32202,HSIL,0.125866,HSIL,0.9867273,88.082932,521.008179,141.858826,575.666382
27518_52266,LSIL,0.071054,LSIL,0.99892247,439.675507,40.189152,542.704773,100.059326
27518_52266,HSIL,0.496717,HSIL,0.9999826,509.573669,411.336578,557.064758,462.916168
27518_52266,HSIL,0.254879,HSIL,0.99897635,436.823914,337.973297,488.178223,387.316620
27518_52266,HSIL,0.053462,HSIL,0.99987197,522.379150,339.260925,577.150146,420.190552
8062_53482,HSIL,0.067219,HSIL,0.98910916,391.886902,59.065063,577.620728,222.085846
8062_53482,HSIL,0.060628,HSIL,1.0,207.878601,194.913116,283.463593,244.032532
30558_10922,HSIL,0.050056,HSIL,0.9998871,450.780609,87.656219,486.164459,124.899704
26302_15786,ASCH,0.007014,HSIL,1.0,515.367981,453.797180,562.850403,502.197815
26302_15786,HSIL,0.814532,HSIL,1.0,515.367981,453.797180,562.850403,502.197815
26302_15786,HSIL,0.307578,HSIL,0.99990225,433.382141,437.492950,475.338135,479.424347
8062_19434,HSIL,0.070511,HSIL,0.9996624,371.791107,415.955994,439.630951,473.031433
8062_19434,HSIL,0.051922,HSIL,1.0,288.631836,543.687073,342.029541,588.636169
41502_15786,ASCH,0.019678,HSIL,0.9999999,337.086609,351.365814,396.240845,408.770660
7454_13354,ASCUS,0.014190,LSIL,0.97969556,519.449341,59.348057,608.000000,178.281372
20222_17002,HSIL,0.594632,HSIL,0.99635446,152.503204,337.840668,209.210876,390.034576
20222_17002,HSIL,0.008367,SCC,0.9999999,1.479232,100.596848,10.228797,165.918991
52446_20042,HSIL,0.436426,HSIL,0.99985147,25.141876,440.326660,113.652512,501.257568
46974_17002,HSIL,0.224647,HSIL,0.97920483,137.914795,361.128326,255.781952,482.030182
46974_17002,HSIL,0.070439,HSIL,0.996902,333.555237,342.233124,396.399109,405.106598
6846_11530,HSIL,0.100969,HSIL,0.99997103,117.463470,352.577393,166.619202,408.898193
46974_43146,HSIL,0.194168,HSIL,0.99639434,258.094513,211.689850,312.652618,261.140686
46974_43146,HSIL,0.066275,HSIL,0.9999924,198.757416,177.140411,323.442535,297.787628
22654_49834,HSIL,0.077911,HSIL,0.99997246,146.405396,236.141525,195.069763,285.234528
23870_16394,HSIL,0.162420,HSIL,0.999861,323.867859,378.444336,452.323547,461.870728
23870_16394,HSIL,0.064502,HSIL,0.99999666,448.775757,548.370789,500.860229,594.171936
8670_26730,HSIL,0.508823,HSIL,1.0,332.722443,172.244110,397.276154,238.055634
8670_26730,HSIL,0.106057,HSIL,1.0,28.305119,516.482056,93.676605,567.226440
8670_26730,HSIL,0.089364,HSIL,0.9999274,430.019653,448.896698,557.075439,553.803162
42110_23082,HSIL,0.632027,HSIL,0.99999857,93.935326,309.586975,141.703644,359.433960
42110_23082,HSIL,0.135153,HSIL,0.9996252,545.284851,413.083923,581.424133,461.858704
9886_20042,HSIL,0.632373,HSIL,0.9999993,240.581635,502.611816,328.959686,608.000000
9886_20042,HSIL,0.053297,HSIL,0.604953,559.475647,1.000000,602.316711,10.988506
59742_50442,HSIL,0.053180,HSIL,1.0,501.453308,455.189911,563.568054,528.021423
37246_23690,ASCH,0.013162,HSIL,0.999998,526.997742,84.467148,585.149475,147.751389
37246_23690,HSIL,0.375735,HSIL,0.9999734,526.997742,84.467148,585.149475,147.751389
37246_23690,HSIL,0.246646,HSIL,0.99253887,281.540863,450.451599,351.211761,531.341736
6846_35850,HSIL,0.770811,HSIL,1.0,108.347870,370.838348,177.597656,428.978363
6846_35850,HSIL,0.111334,HSIL,1.0,169.792404,208.648788,212.096390,252.666733
9886_20650,HSIL,0.699819,HSIL,0.98966205,383.751160,151.087524,413.947144,182.972504
20830_46794,HSIL,0.222731,HSIL,0.9998306,441.217072,160.434906,513.530640,230.184113
11710_40714,HSIL,0.644592,HSIL,1.0,65.281639,259.710785,137.653870,309.460907
19006_43146,HSIL,0.726458,HSIL,0.9999993,295.990021,445.648407,352.480194,490.744171
18398_42538,ASCH,0.274140,HSIL,0.9999999,499.842194,331.251495,567.578735,395.003265
11710_51050,HSIL,0.948134,HSIL,1.0,427.427795,158.439636,512.130371,205.393585
11710_51050,HSIL,0.542935,HSIL,0.9999976,105.293594,468.106171,157.911362,515.732361
11710_51050,HSIL,0.346811,HSIL,1.0,540.045410,512.077209,592.522583,568.014343
11710_51050,HSIL,0.067599,HSIL,0.50004774,112.804672,1.000000,169.165817,11.273800
11710_51050,HSIL,0.052128,HSIL,0.9811841,570.592468,81.807251,605.535828,132.941986
34206_24906,ASCH,0.028400,HSIL,0.99803036,487.021118,24.524744,549.462769,68.473785
9278_49226,ASCUS,0.026014,HSIL,0.9992945,475.210175,331.815430,548.093079,399.138611
50014_52874,ASCUS,0.005408,LSIL,0.99518955,67.710281,542.966248,121.037933,598.816101
50014_52874,LSIL,0.267296,HSIL,0.9997863,224.535538,446.455780,425.644531,571.546204
50014_52874,ASCH,0.008059,HSIL,0.97604954,506.461578,8.370464,575.381165,68.145279
53662_27338,HSIL,0.432160,HSIL,0.9999999,9.190777,319.808289,66.618851,374.559143
53662_27338,HSIL,0.006139,SCC,0.99999833,436.684082,137.010986,501.320129,193.324127
10494_24906,ASCH,0.031013,HSIL,0.9998783,505.198181,561.400391,558.691345,605.554932
24478_9098,ASCH,0.068522,HSIL,1.0,313.300598,18.600325,370.818176,73.622658
29342_52266,LSIL,0.012871,HSIL,0.99997616,20.888836,426.188110,99.135284,524.484985
29342_52266,ASCH,0.008672,HSIL,0.9995011,21.920063,432.229523,97.325027,519.301453
29342_52266,HSIL,0.027437,HSIL,0.99981505,21.920063,432.229523,97.325027,519.301453
5022_18218,HSIL,0.054633,HSIL,0.99998415,218.425507,580.462830,268.625793,608.000000
8670_7882,HSIL,0.216043,HSIL,1.0,438.964172,160.605637,562.403259,280.967621
34206_41322,HSIL,0.595315,HSIL,1.0,137.682892,369.273865,187.628906,424.894409
34206_41322,HSIL,0.133997,HSIL,0.9999982,229.343369,353.447083,276.756287,396.260559
11102_20650,ASCH,0.008834,HSIL,1.0,459.960876,521.333740,508.912537,580.887939
11102_20650,HSIL,0.437356,HSIL,0.99950457,442.074677,427.875885,510.351471,480.308624
11102_20650,HSIL,0.159212,HSIL,0.99925655,59.659607,413.132782,107.868881,464.633148
20830_7882,ASCUS,0.047985,LSIL,0.6593154,113.852158,362.482513,169.279892,431.980011
43326_10922,HSIL,0.021127,HSIL,0.9706632,509.855988,74.034515,552.929810,143.734009
43326_10922,HSIL,0.137146,HSIL,0.97653973,523.938354,91.576973,588.331543,160.803772
43326_10922,HSIL,0.477872,HSIL,0.7244836,499.975342,362.444672,547.857056,417.763336
46366_19434,HSIL,0.123932,HSIL,0.9988122,99.853020,119.037659,151.535446,160.828491
46366_19434,HSIL,0.040599,SCC,0.99145925,44.836731,96.446701,96.181366,155.100250
15358_29770,HSIL,0.059549,HSIL,1.0,503.138672,14.524357,563.429077,58.513874
15358_29770,HSIL,0.051157,HSIL,0.43396813,379.147614,1.000000,431.226532,11.008724
30558_32202,HSIL,0.139350,HSIL,0.99020433,74.030655,6.055145,407.148438,530.863037
42718_36458,ASCUS,0.008465,HSIL,1.0,163.987427,170.587845,247.916321,221.667557
42718_36458,HSIL,0.667632,SCC,0.46749622,450.843048,212.926605,503.878571,264.723785
17790_48618,HSIL,0.348323,HSIL,1.0,209.646606,537.811401,262.724701,588.229004
57918_29770,HSIL,0.388344,HSIL,0.9997943,232.927338,4.475216,287.937653,54.317783
57918_29770,HSIL,0.062578,HSIL,0.99450976,122.983673,535.558777,174.810822,581.911316
53662_30378,HSIL,0.052161,HSIL,0.639706,76.875343,96.610565,157.920929,171.796997
15966_48618,HSIL,0.154206,HSIL,0.8842766,11.550560,1.000000,76.896278,24.463253
15966_48618,HSIL,0.196445,HSIL,1.0,523.686218,58.564571,574.890808,107.852936
15966_48618,HSIL,0.088359,HSIL,0.9411902,582.927795,381.858917,608.000000,446.844330
49406_43754,LSIL,0.359112,LSIL,1.0,353.914642,328.416107,565.667419,590.369629
49406_43754,LSIL,0.006146,HSIL,1.0,429.238190,410.670715,570.584229,589.828796
49406_43754,ASCH,0.048200,HSIL,1.0,152.637573,436.124756,204.764130,480.941467
45150_38282,ASCUS,0.005378,HSIL,0.9999888,143.873932,480.158081,234.050293,570.956543
45150_38282,ASCH,0.006610,HSIL,0.9775758,143.873932,480.158081,234.050293,570.956543
4414_32810,LSIL,0.016217,HSIL,0.6427244,305.772156,77.004883,543.857239,483.140137
4414_32810,ASCH,0.050863,SCC,0.99809986,69.022659,152.932251,122.103989,203.505493
11102_22474,HSIL,0.085879,HSIL,0.99979895,359.073669,327.109009,400.771179,373.234009
11102_22474,HSIL,0.070762,HSIL,0.9999515,112.712105,554.832153,167.313766,603.780396
52446_55914,ASCUS,0.039663,HSIL,1.0,11.963724,399.591400,61.352013,454.280304
21438_29770,ASCH,0.005627,HSIL,0.99998343,444.898834,94.166969,494.258392,143.987793
21438_29770,HSIL,0.061378,HSIL,1.0,544.571838,266.965820,588.556458,315.754517
21438_29770,HSIL,0.052300,SCC,0.99989176,60.544907,42.909676,420.707764,249.276184
15358_37674,HSIL,0.098934,HSIL,0.99982184,160.413452,50.716156,203.458252,98.598099
15358_37674,HSIL,0.088272,HSIL,0.9999982,302.678741,61.209648,411.767426,219.985687
17790_56522,HSIL,0.333486,HSIL,0.99357235,475.494293,342.272919,541.867798,403.048004
16574_43754,LSIL,0.985712,LSIL,0.9999422,472.796387,457.003815,578.881226,545.016541
30558_20042,ASCH,0.011457,HSIL,0.99999905,372.293671,528.087158,419.203400,581.768677
30558_20042,HSIL,0.319456,HSIL,0.99995446,103.645615,267.221161,181.734085,304.107269
30558_20042,HSIL,0.432570,HSIL,0.45978934,420.500549,307.123199,530.402710,391.595367
30558_20042,HSIL,0.138065,HSIL,0.9999987,114.686081,200.146362,170.554550,254.420319
30558_20042,HSIL,0.105564,HSIL,0.98833513,372.293671,528.087158,419.203400,581.768677
23870_44970,HSIL,0.978083,HSIL,0.99999547,103.535156,294.137207,165.450531,356.808289
23870_44970,HSIL,0.185100,HSIL,0.9999809,389.709167,549.903564,433.745789,596.970459
23870_44970,HSIL,0.113626,HSIL,1.0,160.152771,78.661270,281.313141,170.548401
23262_38282,LSIL,0.936701,LSIL,0.9806255,486.504791,344.984680,578.003357,525.729614
15358_57130,HSIL,0.126084,HSIL,0.9993697,163.758743,82.232117,279.192200,182.392151
34814_30986,HSIL,0.215585,HSIL,0.9999746,1.000000,24.946045,106.289917,193.289093
34814_30986,HSIL,0.081822,HSIL,0.7728993,64.737862,392.553162,119.390404,445.554199
34814_30986,HSIL,0.062438,HSIL,0.7130967,50.846237,367.200989,87.159958,407.625305
34814_30986,HSIL,0.061417,HSIL,1.0,531.662903,127.170776,580.942932,204.937958
55486_28554,HSIL,0.262388,HSIL,0.99983954,249.412186,129.874023,300.260712,180.958496
55486_28554,HSIL,0.069520,HSIL,0.8344649,349.970917,19.132923,408.643707,73.965210
32990_37674,ASCH,0.023114,HSIL,0.9997389,299.857483,441.863220,351.414856,497.409363
32990_37674,HSIL,0.104483,HSIL,0.97145396,371.885284,539.730896,425.754242,590.027893
45150_34026,HSIL,0.021250,SCC,0.6771866,260.922882,5.418257,309.989777,46.675377
56702_30378,HSIL,0.102772,HSIL,0.99988663,362.894562,447.130310,417.767059,510.973572
56702_30378,HSIL,0.058848,HSIL,0.9977005,518.976562,418.198853,562.762085,457.526733
11710_35850,ASCH,0.014545,HSIL,0.99999964,537.656555,127.947838,580.757629,164.707306
11710_35850,HSIL,0.860168,HSIL,0.9029382,552.493164,176.791718,608.000000,236.790283
39070_18218,HSIL,0.182287,HSIL,1.0,550.372375,536.803772,597.008240,588.847351
13534_51658,HSIL,0.127556,HSIL,0.9993767,1.000000,73.825043,92.662384,223.336792
13534_51658,HSIL,0.120437,HSIL,1.0,537.574646,190.931763,590.129944,248.722900
13534_51658,HSIL,0.051021,HSIL,1.0,165.421768,22.207682,207.790512,69.279915
26302_15178,HSIL,0.875498,HSIL,1.0,295.571899,403.783539,370.469177,471.279205
26302_15178,HSIL,0.081263,HSIL,0.9803249,425.486511,417.378448,467.146301,459.471039
11710_12746,HSIL,0.466936,HSIL,1.0,298.558929,469.496399,349.074493,521.221802
22046_54090,HSIL,0.591263,HSIL,0.9966037,362.191010,66.004929,432.798492,149.526505
22046_54090,HSIL,0.259058,HSIL,0.9999999,118.166473,98.806953,182.613586,167.163574
22046_54090,HSIL,0.175451,HSIL,1.0,357.768066,556.101562,407.263062,602.722412
38462_46186,HSIL,0.705479,HSIL,1.0,83.635223,95.600922,137.451660,144.261459
38462_46186,HSIL,0.060961,HSIL,1.0,335.215698,14.232225,391.062805,64.448677
38462_46186,HSIL,0.058283,HSIL,0.999946,378.924316,579.064880,446.680237,608.000000
19614_56522,HSIL,0.282576,HSIL,1.0,464.199799,57.139824,525.522461,116.388222
19614_56522,HSIL,0.050668,HSIL,0.9999999,289.466461,228.671707,357.950104,310.076843
38462_15786,HSIL,0.371482,HSIL,1.0,82.943268,5.355997,136.115570,56.738037
40894_10314,ASCH,0.011996,HSIL,0.9999814,57.280563,280.366882,219.065567,510.262085
40894_10314,HSIL,0.143790,HSIL,0.99620783,18.113600,554.508972,57.815887,594.654846
51838_21258,HSIL,0.272235,HSIL,0.9981463,260.186401,373.117493,306.588623,455.239990
31166_8490,ASCH,0.045160,HSIL,1.0,519.160034,512.201233,563.597046,565.650940
57310_48010,LSIL,0.011873,HSIL,1.0,354.929413,479.920471,454.773407,588.499573
16574_50442,HSIL,0.014639,SCC,0.9995222,548.503174,129.877014,599.869873,179.025116
9886_47402,HSIL,0.219084,HSIL,1.0,54.259476,553.226135,103.284149,597.646179
9886_47402,HSIL,0.096720,HSIL,0.999673,566.282898,347.762299,606.723816,393.742462
