x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45758_30937,LSIL,0.019793,SCC,0.9958118,307.644592,312.209076,405.205322,435.002899
38462_52825,SCC,0.247718,SCC,0.999966,386.859100,40.676849,470.877594,83.226967
15966_37625,ASCUS,0.005833,SCC,0.99999964,413.670380,56.209106,476.407623,114.980713
15966_37625,SCC,0.151668,SCC,0.9969374,359.607239,58.676029,480.939392,157.736938
31774_31545,HSIL,0.969392,HSIL,0.9999825,366.826080,80.208374,541.526245,352.818329
42718_49785,HSIL,0.144525,HSIL,0.9921658,143.030396,259.756836,203.372650,341.599792
42718_49785,HSIL,0.060296,HSIL,0.9994854,108.559479,1.000000,608.000000,464.460846
14750_20601,HSIL,0.207169,HSIL,0.97734183,129.516251,105.464233,249.743912,225.191925
14750_20601,HSIL,0.188028,HSIL,0.99999464,112.727791,6.293152,323.196198,236.034851
14142_40057,SCC,0.473019,SCC,0.9999901,246.225616,7.402092,308.865082,97.751877
14142_40057,SCC,0.127236,SCC,1.0,242.947647,11.315605,312.411987,189.991241
48190_46137,LSIL,0.005986,HSIL,0.99296933,212.364960,50.984299,592.227051,323.975220
48190_46137,HSIL,0.044533,SCC,0.7490363,557.725220,182.458191,605.717163,227.600342
26910_29721,LSIL,0.044506,HSIL,0.9786678,55.596146,1.000000,497.346497,479.620514
26910_29721,LSIL,0.005747,HSIL,0.98401374,174.449570,78.712143,572.540588,453.614990
34814_40057,LSIL,0.072621,LSIL,0.9712903,223.068024,235.795227,331.371002,366.403015
28734_50393,HSIL,0.940140,HSIL,0.9999739,22.907948,150.863068,100.098480,226.730896
32990_18777,HSIL,0.028267,SCC,0.999998,515.785889,534.146484,597.906006,576.666260
46366_11481,LSIL,0.009224,HSIL,0.986061,7.497074,341.089783,83.432388,422.206665
31774_21209,LSIL,0.019344,HSIL,0.99971575,88.087357,359.113525,192.154129,448.906067
31774_21209,HSIL,0.119418,SCC,1.0,55.647644,289.601624,195.198486,456.381165
30558_3577,LSIL,0.007015,SCC,0.99999833,474.599396,1.000000,589.732239,142.166748
24478_18169,LSIL,0.287985,SCC,0.99999976,430.944885,114.308464,523.057922,219.528259
11710_24857,ASCUS,0.008768,SCC,1.0,359.790833,374.838531,451.317932,437.570831
11710_24857,LSIL,0.006897,SCC,0.99999964,392.957428,1.000000,513.549194,111.704651
60350_37625,LSIL,0.125964,LSIL,0.5061816,109.217140,338.809814,268.554565,486.953796
47582_34585,HSIL,0.071534,HSIL,0.98053336,474.554596,99.278923,512.551636,149.644241
11102_48569,SCC,0.393367,SCC,0.9949384,95.395859,241.559753,266.332092,312.189819
34814_16953,LSIL,0.006637,HSIL,0.9999893,129.143829,410.374634,313.115356,559.384399
34814_16953,HSIL,0.087684,HSIL,0.99739265,440.712952,113.425529,515.295593,182.959045
16574_32153,LSIL,0.016897,HSIL,0.72257483,14.102531,98.915390,89.034813,165.623795
55486_16345,HSIL,0.794698,HSIL,0.99990606,165.746811,180.851685,227.990372,216.730652
55486_16345,HSIL,0.097255,HSIL,0.94725716,52.650486,271.158264,100.809799,300.075439
29950_12089,ASCH,0.005309,HSIL,0.9999783,307.434448,285.218414,355.567505,346.993439
42110_23033,HSIL,0.018711,SCC,0.9980398,79.459747,179.915970,123.408493,218.868729
42110_23033,HSIL,0.017312,SCC,0.9997986,60.524986,166.665070,124.673210,292.154480
53662_19385,ASCUS,0.006129,LSIL,0.9893561,279.470978,303.063110,402.135712,520.163147
53662_19385,LSIL,0.928517,LSIL,0.9999993,277.410431,202.203995,388.933136,318.642395
17790_45529,SCC,0.718226,SCC,0.9391276,262.461823,14.284420,323.128815,109.614624
38462_19385,HSIL,0.053609,HSIL,0.98244,290.385681,120.071854,326.703430,191.276993
14750_15737,HSIL,0.228910,HSIL,0.9989471,507.328308,412.180847,572.533875,478.602722
42718_31545,ASCUS,0.030841,SCC,0.96670973,100.091171,418.062042,181.442154,505.798065
52446_30937,HSIL,0.456724,HSIL,0.9162647,116.575813,360.482941,196.147217,419.593842
37854_51609,LSIL,0.527666,LSIL,0.9998809,72.477699,321.794373,195.026489,437.745056
37854_51609,HSIL,0.013437,SCC,0.99994445,343.266510,1.000000,406.043610,39.958447
29950_24857,ASCUS,0.028709,HSIL,0.9992409,385.832672,242.043716,489.926727,507.614746
57918_5401,SCC,0.369139,SCC,0.99755424,23.471119,51.923477,122.088593,350.332642
31774_23641,ASCUS,0.031340,SCC,0.99999976,355.233185,230.719040,425.700348,370.619080
51838_16345,HSIL,0.007989,SCC,0.9999691,444.624023,1.000000,524.641968,39.830322
20222_21209,ASCUS,0.039236,ASCUS,0.5360126,13.669308,271.451538,78.259247,346.605225
20222_21209,LSIL,0.123385,LSIL,0.76291496,13.669308,271.451538,78.259247,346.605225
20222_21209,LSIL,0.132506,SCC,0.9999999,326.011688,4.441414,407.426300,121.646263
20222_21209,HSIL,0.014444,SCC,0.9999987,13.669308,271.451538,78.259247,346.605225
20830_41881,HSIL,0.633934,HSIL,0.8590545,339.763885,35.192749,389.655365,86.005959
19006_22425,ASCH,0.011531,HSIL,0.9999995,164.419525,256.729645,232.271515,314.296417
56702_16953,LSIL,0.005299,HSIL,0.9201985,53.247711,281.801117,312.338989,596.542358
14750_43705,ASCUS,0.005066,LSIL,0.99987245,155.760040,156.226791,501.371124,309.785339
23262_45529,ASCUS,0.150359,ASCUS,0.9175833,335.844360,437.690308,489.082458,596.138306
23262_45529,HSIL,0.228890,HSIL,0.99950385,176.016098,290.374939,232.064072,357.938416
23262_45529,HSIL,0.067282,HSIL,0.9868854,417.508118,26.555199,460.031311,67.777931
55486_17561,ASCUS,0.311784,ASCUS,0.98546034,335.982513,105.144119,408.642120,178.815079
8062_25465,LSIL,0.005929,HSIL,0.98771465,71.229790,481.970276,146.362122,535.223633
22046_37017,HSIL,0.178207,HSIL,0.9999833,80.697754,551.964355,152.300751,592.200073
35422_40057,LSIL,0.007507,SCC,0.9999286,1.000000,55.846451,444.045288,366.491150
29342_28505,HSIL,0.034553,SCC,0.9998423,1.000000,1.000000,570.000610,608.000000
29342_28505,HSIL,0.014971,SCC,0.9805726,583.579407,294.299255,608.000000,372.034241
42718_16953,ASCUS,0.006041,HSIL,0.9999361,389.306824,145.409073,594.522583,382.961060
42718_16953,LSIL,0.019822,HSIL,0.9457974,400.086548,221.289001,569.998901,381.757751
42718_16953,HSIL,0.130319,SCC,0.80043596,49.147202,436.027771,185.379013,533.894897
41502_53433,LSIL,0.153277,LSIL,0.9996561,438.929688,23.684074,562.892822,129.645447
44542_38841,HSIL,0.078274,HSIL,0.99964917,345.922211,67.397575,429.772369,117.450294
26302_5401,HSIL,0.290083,HSIL,0.7191972,77.640488,255.671188,138.527496,309.803772
50622_28505,SCC,0.058285,SCC,0.93819857,183.157257,72.928802,473.726044,201.956909
37246_5401,ASCUS,0.010853,SCC,0.50462973,20.794027,508.637329,80.118729,591.923584
17182_38233,LSIL,0.006520,SCC,0.99943274,250.344803,61.765274,471.835571,403.331238
28126_16345,LSIL,0.005814,HSIL,1.0,113.493546,274.319580,608.000000,526.261047
28126_16345,LSIL,0.028491,HSIL,0.99946374,427.512604,420.628235,526.285034,517.635437
28126_16345,HSIL,0.354543,HSIL,0.9999256,33.852074,275.842529,118.834023,327.069641
39070_14521,LSIL,0.263584,LSIL,0.9889298,248.479706,33.285809,339.442535,152.098572
57918_17561,ASCUS,0.039477,LSIL,0.9999999,154.286957,85.590469,575.180176,514.899902
26302_39449,HSIL,0.108417,HSIL,0.9999975,241.185822,571.047913,300.089935,608.000000
26302_39449,HSIL,0.074021,HSIL,0.99999714,554.146179,341.754822,608.000000,400.977417
26302_39449,HSIL,0.070394,HSIL,0.50723904,514.480835,291.258087,600.251343,407.248383
26302_39449,HSIL,0.070266,HSIL,0.9947254,168.013458,197.845642,226.056183,245.042206
33598_11481,ASCUS,0.042771,SCC,0.99999785,303.740051,182.913757,409.938477,323.979034
33598_11481,ASCUS,0.156757,SCC,0.8247568,234.890045,300.816010,321.396942,379.763580
36030_50393,LSIL,0.013014,SCC,0.99999905,115.366913,133.449615,199.605286,579.704590
36030_50393,SCC,0.995687,SCC,0.9985476,103.230003,178.770203,209.829529,512.395630
48798_13305,SCC,0.948128,SCC,0.999998,373.467163,287.847473,452.260315,554.845154
38462_32153,HSIL,0.011740,SCC,0.9999999,1.488881,85.812370,22.859997,162.924225
49406_41273,ASCUS,0.035037,LSIL,0.98225147,10.901176,396.090027,141.426178,525.249756
49406_41273,LSIL,0.225090,SCC,0.9971621,1.138870,387.119568,151.730225,534.660278
35422_35801,HSIL,0.052858,HSIL,0.73686033,534.199768,417.573700,582.410217,451.273895
35422_35801,SCC,0.195358,SCC,0.9999989,302.225708,140.960587,364.728516,235.546677
34814_15129,HSIL,0.177092,HSIL,0.9998518,43.324005,432.101166,92.700546,488.808990
15358_36409,ASCUS,0.006946,SCC,0.78600895,79.575829,18.790890,141.993774,89.484055
29950_33977,LSIL,0.010771,HSIL,0.99857235,188.346191,153.572937,474.015137,563.898865
29950_33977,HSIL,0.707062,HSIL,0.99923563,292.272003,124.222954,485.883698,285.924835
20222_42489,ASCUS,0.006324,HSIL,0.7684518,199.644226,340.710144,291.535950,451.610779
60350_43097,LSIL,0.269559,SCC,0.63366234,1.000000,59.878891,530.337708,556.291748
54270_29113,ASCUS,0.010505,SCC,0.99973315,346.319641,416.088440,449.634155,475.174194
56094_19385,HSIL,0.007129,SCC,0.8194612,517.638062,565.705933,566.376709,598.317505
10494_11481,ASCUS,0.020958,LSIL,0.9991841,7.005356,95.262207,475.758789,608.000000
38462_10265,LSIL,0.046051,HSIL,0.9970599,198.098541,117.101868,363.606781,349.699677
38462_10265,HSIL,0.149187,HSIL,1.0,63.502342,301.330994,111.423958,350.067261
40894_29721,ASCUS,0.070480,LSIL,0.73828113,1.000000,168.407440,608.000000,557.280151
40894_29721,LSIL,0.006234,LSIL,0.86651564,123.007141,110.815308,496.100525,487.704346
40894_29721,LSIL,0.065020,LSIL,0.99999774,101.637573,1.000000,608.000000,588.584229
40286_44921,HSIL,0.220353,HSIL,0.93721503,111.930893,203.536575,235.213791,287.397156
15358_16345,ASCUS,0.006118,LSIL,0.9884332,266.234833,154.921509,352.107147,271.732208
15358_16345,LSIL,0.013093,HSIL,0.9985487,266.234833,154.921509,352.107147,271.732208
54878_21817,LSIL,0.010145,HSIL,0.9989567,322.059204,13.707989,503.845886,140.441605
39678_12697,HSIL,0.055281,HSIL,0.98395765,551.173096,6.140676,596.944946,34.289856
46974_17561,SCC,0.150181,SCC,0.9862866,355.302307,2.796541,392.942383,39.015213
14142_54041,LSIL,0.035523,SCC,0.9999604,18.910324,75.408340,90.644028,204.791824
31166_3577,HSIL,0.022838,SCC,0.9999999,192.296234,416.747467,234.222137,457.920624
31166_3577,SCC,0.353048,SCC,0.99950576,251.064072,323.823669,334.611542,469.278687
31166_3577,SCC,0.146712,SCC,0.99999845,304.569855,1.000000,392.800201,179.292389
25086_18777,ASCUS,0.013616,HSIL,1.0,452.412750,539.441345,535.840515,606.498962
25086_18777,ASCUS,0.021456,SCC,0.63207626,116.317505,486.951324,246.534271,564.045959
26910_9049,LSIL,0.117271,LSIL,1.0,281.502258,53.061523,571.754578,369.471313
26910_9049,LSIL,0.007132,HSIL,0.995739,150.650848,30.577332,608.000000,326.457581
59134_22425,HSIL,0.407955,HSIL,0.97151923,318.573517,521.828186,392.610748,576.066467
56094_39449,ASCUS,0.014233,HSIL,1.0,353.571503,66.476334,456.832550,168.632996
42110_47961,LSIL,0.009479,SCC,0.5981942,5.636055,319.318634,133.111511,443.004181
42110_47961,SCC,0.144219,SCC,0.9999995,522.985107,141.768372,607.413208,188.502167
45758_35193,SCC,0.404114,SCC,0.99717724,217.321579,307.431061,258.941895,376.017059
56702_27289,SCC,0.945896,SCC,1.0,415.382874,77.743156,520.583313,298.711823
45758_14521,LSIL,0.493339,LSIL,0.9598311,525.277161,346.915710,603.214050,465.589722
45758_14521,HSIL,0.876183,HSIL,0.98376954,67.254784,129.648499,182.399628,249.573059
37854_23033,HSIL,0.020115,SCC,0.9991221,144.580933,274.009460,450.723267,378.888611
50014_45529,ASCUS,0.017501,SCC,0.9972783,2.559608,533.260742,119.113098,608.000000
38462_7225,LSIL,0.089577,LSIL,0.9999933,141.823242,385.608337,237.754974,504.714172
26302_22425,HSIL,0.083932,HSIL,0.9738568,540.632141,17.687481,585.900818,91.389969
26302_22425,HSIL,0.012755,HSIL,0.9997967,222.002914,2.909061,270.094391,121.713531
39070_15737,HSIL,0.020508,SCC,0.997612,223.962021,30.297119,431.764587,275.964600
17790_24857,ASCUS,0.005566,SCC,0.9996339,346.430023,470.297424,479.104156,547.264954
17790_24857,ASCUS,0.005541,SCC,1.0,1.000000,229.510651,568.338989,577.977905
22046_29721,ASCUS,0.559930,LSIL,0.6044361,1.000000,1.000000,555.078979,457.251160
11710_26073,HSIL,0.028444,SCC,0.99744606,217.869308,31.234680,608.000000,264.375580
22046_32761,SCC,0.348422,SCC,0.9993197,118.997887,545.453979,180.291977,599.466187
26302_27289,LSIL,0.025105,HSIL,0.99982697,150.074677,54.305481,593.949097,307.309570
51230_46745,ASCUS,0.008596,HSIL,0.9500601,141.165894,10.319672,176.289276,77.944954
51230_46745,HSIL,0.059908,SCC,0.7867503,359.583649,489.625763,417.292206,529.928467
25694_41273,HSIL,0.018648,SCC,0.99999905,506.150848,199.422653,578.416260,276.006989
15358_9049,HSIL,0.018788,SCC,0.9994425,588.036926,99.827637,608.000000,197.283630
38462_26681,SCC,0.411785,SCC,0.90734476,265.889832,210.391891,317.205322,295.720032
38462_26681,SCC,0.102842,SCC,0.99998665,188.359711,298.245148,254.933533,366.981171
51838_23641,LSIL,0.010332,SCC,0.7670275,465.228485,268.629486,534.096191,321.871979
51838_23641,LSIL,0.040486,SCC,0.945685,344.251251,230.728592,450.663177,339.378723
33598_6617,ASCUS,0.022893,SCC,0.99994636,1.000000,53.960541,586.750366,608.000000
28126_24857,HSIL,0.112217,HSIL,0.9997341,54.889740,293.767090,429.927002,608.000000
28126_36409,HSIL,0.047310,SCC,0.99290633,101.267044,15.764971,167.629868,74.183243
29950_6009,HSIL,0.036653,SCC,0.9990127,185.019012,10.305470,223.854919,66.552597
33598_29721,HSIL,0.120104,HSIL,0.9982387,344.536285,194.991501,384.370575,246.461166
32990_29113,HSIL,0.813759,HSIL,0.9999956,545.225281,239.502029,600.700989,316.563721
32990_29113,HSIL,0.194940,HSIL,0.8721965,328.317444,170.487213,397.109985,241.524597
17790_47353,ASCUS,0.010241,SCC,0.9748282,105.503464,49.285500,209.157578,151.971436
17790_47353,ASCH,0.017783,SCC,0.99887866,40.101486,428.325500,510.572327,608.000000
32382_16953,ASCH,0.006680,HSIL,0.9605383,153.773331,138.351349,608.000000,608.000000
21438_32153,HSIL,0.018421,SCC,0.92383325,558.348450,165.586975,608.000000,230.845428
21438_32153,HSIL,0.010937,SCC,1.0,549.434631,106.656120,596.303284,159.192413
25086_52825,SCC,0.763500,SCC,0.9996983,226.110504,10.205025,327.162689,79.970879
20830_9657,SCC,0.056755,SCC,0.928085,113.528923,162.522232,155.982910,215.479050
56702_41881,HSIL,0.006436,SCC,0.99986136,418.756348,10.284283,453.617676,99.546204
41502_54041,ASCUS,0.153593,ASCUS,0.5723473,404.542664,130.229111,471.588745,198.311722
41502_54041,ASCUS,0.063515,SCC,1.0,346.991730,233.998505,430.125092,305.935272
37854_27289,HSIL,0.115222,HSIL,1.0,437.829926,18.450737,608.000000,152.025604
37854_27289,HSIL,0.102524,HSIL,0.9998066,569.303650,323.706268,607.854187,375.413971
37854_27289,HSIL,0.075263,HSIL,0.9999962,450.987457,294.637512,515.935120,340.403503
37854_27289,HSIL,0.050906,HSIL,0.96578306,491.279480,327.282654,545.732727,373.023621
45758_15737,HSIL,0.005424,SCC,0.99999547,354.268646,415.526001,396.141388,522.625488
42110_18777,ASCUS,0.048709,LSIL,0.9981989,264.577240,244.761993,385.308807,372.997284
26910_28505,LSIL,0.024354,HSIL,0.8002704,1.000000,1.000000,570.385498,529.180664
26910_28505,LSIL,0.006450,HSIL,0.73932433,490.258331,73.099632,608.000000,193.273743
26910_28505,ASCH,0.007181,HSIL,0.99364144,1.000000,1.000000,608.000000,580.925781
31166_16953,LSIL,0.030726,SCC,0.9994742,355.562988,172.209045,423.329468,240.208923
34206_41881,ASCH,0.005520,HSIL,0.99971074,50.059628,508.896637,85.014038,555.764893
13534_29721,ASCUS,0.007421,SCC,0.999982,510.766510,190.145401,583.122803,285.587769
48190_6617,ASCUS,0.011408,LSIL,1.0,357.267700,349.657532,591.146484,593.362610
48190_6617,LSIL,0.065649,SCC,1.0,345.292114,346.236450,600.783569,596.628113
39678_40665,LSIL,0.028500,SCC,0.9998286,216.989151,50.303085,291.712006,199.695023
9278_30329,ASCUS,0.645906,ASCUS,0.99972516,364.696167,227.420776,477.708557,392.398499
56094_34585,ASCH,0.006691,HSIL,0.92652404,9.237564,57.598343,473.474121,552.534363
48190_38841,ASCUS,0.045543,HSIL,0.99999917,482.006409,330.229736,554.052917,413.691528
48190_38841,LSIL,0.011855,HSIL,0.9886485,484.504883,323.059998,550.389893,411.362854
48190_38841,HSIL,0.269474,HSIL,0.9239306,113.399895,208.329437,296.543518,345.522369
48190_38841,HSIL,0.087106,SCC,0.8113565,50.365311,60.613785,434.290222,351.718628
48190_38841,HSIL,0.068736,SCC,0.9851103,286.488312,133.541534,332.578217,178.204407
45758_40665,LSIL,0.018764,HSIL,0.9997459,201.834366,71.379547,491.242615,236.273346
27518_6617,LSIL,0.115748,LSIL,0.5520768,280.250397,332.391785,403.168060,428.990906
21438_23033,ASCUS,0.026407,HSIL,0.99991655,493.466919,23.882866,553.626465,83.976746
35422_9657,HSIL,0.008827,SCC,0.9999665,271.792786,199.508850,334.379822,269.624786
20830_12089,LSIL,0.336707,LSIL,1.0,346.180054,169.818726,530.895203,390.968628
45758_47353,SCC,0.913463,SCC,1.0,233.361557,20.325348,400.375183,118.029434
45150_36409,LSIL,0.021546,HSIL,0.75194526,208.406281,214.833008,585.913086,534.874573
45150_36409,HSIL,0.050984,HSIL,0.9769875,148.191696,229.566284,590.821838,512.695740
45150_36409,HSIL,0.104158,HSIL,0.999923,326.997375,42.285515,367.749634,96.908760
12318_19993,LSIL,0.015596,HSIL,0.9996935,48.759537,24.169785,233.230881,177.516464
39070_29721,HSIL,0.163133,HSIL,0.9999994,504.775085,560.115967,564.459778,606.168091
39070_29721,SCC,0.103746,SCC,0.9988481,5.663792,108.775253,55.081608,188.079300
39070_29721,SCC,0.072639,SCC,0.9745889,431.996277,139.993011,504.790588,187.969116
14142_37625,HSIL,0.010632,SCC,0.98425645,82.405373,183.837280,138.420090,260.059082
35422_41273,SCC,0.849873,SCC,1.0,438.021698,162.521088,547.370483,262.406342
35422_41273,SCC,0.453053,SCC,0.9999963,99.220169,178.835464,214.439133,312.288391
54270_37625,LSIL,0.007843,LSIL,0.7410074,128.022232,8.920288,539.447571,607.088745
54270_37625,ASCH,0.005251,SCC,0.9999461,3.350677,1.000000,479.865021,608.000000
54270_37625,HSIL,0.782959,SCC,0.99999976,34.189545,71.089020,560.341187,534.364990
26302_45529,HSIL,0.008599,SCC,0.94925624,235.892670,261.069336,290.897430,320.478027
26302_45529,SCC,0.607983,SCC,0.8724042,235.892670,261.069336,290.897430,320.478027
26302_45529,SCC,0.276260,SCC,0.9997305,141.912994,378.168182,187.596954,449.007233
24478_46137,HSIL,0.053014,HSIL,0.99999475,434.071594,1.962353,535.125549,54.085171
46974_21209,ASCUS,0.029648,ASCUS,0.9983078,477.108429,108.868088,554.013306,168.612167
46974_21209,LSIL,0.006214,HSIL,0.49194214,478.811035,104.983742,554.011719,165.485199
46974_21209,LSIL,0.898302,SCC,0.9973973,23.060524,323.993042,245.704376,554.443970
46974_21209,ASCH,0.005375,SCC,0.9948655,478.811035,104.983742,554.011719,165.485199
22046_19993,LSIL,0.443644,LSIL,0.99999547,16.087406,300.038391,104.157242,401.838074
48798_49177,ASCUS,0.005220,LSIL,0.9895244,216.446030,68.974350,355.185669,196.856125
39070_41273,ASCUS,0.014455,ASCUS,0.792881,463.216339,103.547432,509.721710,180.114288
39070_41273,ASCUS,0.006635,LSIL,0.99983907,250.266510,356.174561,501.235321,595.475342
39070_41273,ASCUS,0.052563,SCC,1.0,426.478149,145.662628,482.059143,214.078400
39070_41273,LSIL,0.832163,SCC,0.99996316,259.768036,370.071838,466.211761,605.169739
33598_46137,HSIL,0.007385,SCC,0.95557827,521.280273,473.347626,556.552124,529.199890
33598_49177,HSIL,0.007063,SCC,0.99976736,523.432556,2.148365,591.759094,23.773865
29342_41881,LSIL,0.045178,HSIL,0.9705137,96.938934,166.778244,168.885590,242.291367
40286_12089,ASCUS,0.035103,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
45150_24857,ASCUS,0.052912,ASCUS,0.99797314,358.307373,540.268860,451.148315,605.564026
20222_24857,ASCUS,0.022515,LSIL,0.84959924,249.868057,237.252197,411.691711,459.423584
20222_24857,LSIL,0.801983,SCC,0.8390787,249.061981,242.053864,412.693939,476.344330
57918_43705,ASCUS,0.010181,SCC,0.999982,200.087326,95.594299,256.557159,152.618073
38462_38233,HSIL,0.130118,HSIL,1.0,70.323318,131.609741,129.986938,197.658386
26302_13305,HSIL,0.032474,SCC,1.0,482.444794,6.028427,533.928284,68.215858
55486_40057,ASCUS,0.012632,LSIL,0.998123,83.284599,217.434143,258.322815,440.435242
26910_40057,LSIL,0.114984,LSIL,0.69420534,31.033924,53.057648,138.561905,145.690094
36638_9049,LSIL,0.007765,SCC,0.9920048,7.487333,94.363327,49.235268,188.607468
36638_9049,HSIL,0.012566,SCC,0.9999933,31.669701,481.542572,170.301697,551.510803
51838_26073,HSIL,0.230318,HSIL,0.9697472,242.619034,36.626678,276.915070,88.409454
22654_26681,ASCUS,0.011049,HSIL,0.9999999,194.551804,483.975159,262.935852,547.856262
22654_26681,HSIL,0.496945,SCC,1.0,476.712158,392.873322,542.065063,464.268890
24478_38233,HSIL,0.608517,HSIL,0.9999888,111.868301,1.000000,562.332825,608.000000
51838_27289,LSIL,0.303507,LSIL,0.99816304,322.936096,19.240723,530.393616,224.320465
51838_27289,SCC,0.547565,SCC,0.9998252,359.314514,435.535126,419.470459,516.201233
51838_27289,SCC,0.088309,SCC,0.99937564,428.379059,368.455688,540.540771,456.846313
36638_36409,ASCUS,0.019513,LSIL,0.99656326,39.769730,160.758438,85.750351,297.145874
36638_36409,ASCUS,0.039559,LSIL,0.9995679,1.000000,233.323471,46.424500,320.989594
36638_36409,LSIL,0.361991,SCC,0.99639577,3.969967,235.751663,50.118649,318.168030
52446_38841,ASCUS,0.012790,SCC,0.97738296,95.440758,464.845154,203.228088,569.954651
52446_38841,LSIL,0.023275,SCC,0.9979627,151.904297,96.856224,213.011505,159.301147
52446_38841,ASCH,0.007281,SCC,0.9580002,151.904297,96.856224,213.011505,159.301147
46974_31545,HSIL,0.551904,HSIL,0.99833316,189.202148,522.068604,237.483368,556.916626
56094_38233,SCC,0.106789,SCC,0.8859075,66.034637,108.931366,166.656219,252.565826
36638_24249,LSIL,0.024502,SCC,0.9952958,145.693359,244.241425,295.082550,325.013031
36638_24249,SCC,0.415337,SCC,0.9968093,349.017181,241.245300,396.284210,293.895691
43934_35801,HSIL,0.877890,HSIL,1.0,1.833344,366.742065,274.760620,608.000000
43934_35801,HSIL,0.006203,SCC,1.0,8.927872,473.338531,129.849045,593.083252
22654_9657,SCC,0.335525,SCC,0.9999999,108.607666,372.421173,222.905945,422.351776
46974_42489,ASCUS,0.017116,LSIL,0.9998809,74.601028,57.588928,489.052246,608.000000
46974_42489,HSIL,0.012080,HSIL,0.9961904,168.961594,157.544296,208.423874,220.412277
40894_50393,HSIL,0.218713,HSIL,0.99681324,367.675201,11.552334,412.715668,80.492111
38462_4793,HSIL,0.272382,HSIL,0.9998178,40.089836,139.618927,94.822655,174.527924
23262_27289,HSIL,0.434873,HSIL,0.9028575,380.730560,466.778503,446.841949,548.226624
23262_27289,HSIL,0.154447,HSIL,0.7131433,3.010906,568.073730,52.558826,606.542358
45150_17561,LSIL,0.015659,HSIL,1.0,400.269135,174.124908,502.694427,317.051178
45150_17561,LSIL,0.044995,HSIL,0.92519194,496.397339,164.025497,586.644775,277.719818
45150_17561,LSIL,0.010768,HSIL,0.99870706,462.022278,175.909668,540.986572,313.515259
45150_17561,LSIL,0.035563,HSIL,1.0,546.671387,156.666855,600.245117,220.152542
14142_41881,ASCUS,0.016030,LSIL,0.999605,233.231506,244.746216,488.638306,411.895020
27518_17561,ASCH,0.009660,SCC,0.9998368,17.495247,183.201950,193.814423,475.036987
58526_19993,HSIL,0.022389,SCC,0.9999895,62.219833,2.780821,140.503433,52.169594
25086_38233,HSIL,0.026588,SCC,1.0,524.256042,126.298653,606.609436,187.030609
19614_26073,LSIL,0.006371,HSIL,0.72141516,94.579956,117.785645,167.358459,178.988831
19614_26073,LSIL,0.016177,SCC,0.99951553,1.000000,544.993408,170.197021,600.647095
34814_24249,ASCH,0.011729,HSIL,0.999912,33.703445,66.259064,89.805389,134.160629
34814_24249,HSIL,0.465908,HSIL,0.99999905,138.131317,267.677856,178.563263,316.537964
15966_54041,LSIL,0.132104,LSIL,0.99999964,419.122650,273.976166,598.902893,439.855011
20830_32153,ASCUS,0.014035,LSIL,0.99959344,1.000000,142.426712,608.000000,520.783813
20830_32153,ASCUS,0.019975,LSIL,0.99999964,38.897629,12.662552,503.035034,468.694031
20830_32153,LSIL,0.051447,LSIL,0.99999964,72.298584,215.091629,601.677124,510.424744
17182_12089,HSIL,0.066742,HSIL,1.0,466.193726,51.467232,516.234314,101.223381
17182_12089,HSIL,0.011108,SCC,0.99202514,453.752533,291.815796,518.543152,357.946045
50622_15129,HSIL,0.118602,HSIL,0.95010823,99.596588,410.370300,164.961792,480.869385
54270_32761,HSIL,0.406060,HSIL,0.97462887,223.405273,544.929321,295.525269,605.396729
45758_32761,ASCUS,0.015202,LSIL,0.9757412,177.483368,156.584457,248.501221,220.230270
24478_26073,HSIL,0.007345,SCC,0.9358904,6.487192,9.790890,70.229454,80.786728
51230_4793,LSIL,0.038639,LSIL,0.99698776,226.500122,115.368484,366.571960,443.896790
56094_36409,SCC,0.374427,SCC,0.999569,252.431396,230.483429,398.074097,276.193939
23870_33369,LSIL,0.045159,HSIL,0.7932058,109.231308,34.821533,380.533936,319.120087
51230_38841,HSIL,0.008342,SCC,0.9984902,121.749290,106.940796,276.002930,359.279236
51230_38841,HSIL,0.037965,SCC,0.9695812,582.832520,294.857941,608.000000,356.307709
24478_19993,HSIL,0.013377,SCC,0.9999999,442.632294,1.000000,496.044037,57.168236
24478_19993,SCC,0.992298,SCC,0.99999726,348.454895,225.233002,444.815186,331.032745
25086_11481,ASCUS,0.010603,SCC,0.95810425,12.512289,346.376648,61.934959,431.708557
44542_32153,HSIL,0.083384,HSIL,1.0,229.209076,247.900009,309.317169,318.982849
30558_31545,ASCUS,0.015049,LSIL,1.0,433.900665,415.867004,536.483826,538.218994
18398_13913,HSIL,0.072841,HSIL,0.99414366,524.822510,454.555603,571.363403,514.877930
30558_49177,LSIL,0.007572,HSIL,0.9996505,425.191956,147.155212,562.090698,259.826324
30558_49177,HSIL,0.008192,HSIL,0.55065787,1.000000,104.050430,175.399139,362.892151
30558_49177,HSIL,0.498485,SCC,0.996385,111.150764,12.033792,173.169830,62.479721
42718_40057,LSIL,0.006475,HSIL,0.99415743,73.333786,168.538162,482.404846,608.000000
29950_9657,ASCUS,0.052774,LSIL,0.99985266,158.638931,1.000000,570.701111,441.283325
20222_26073,HSIL,0.039188,SCC,0.9938492,147.465668,459.424225,201.932220,507.580841
