x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
5931_8394,ASCH,0.010331,HSIL,0.9999999,161.601425,271.065186,493.194214,451.359985
5931_8394,HSIL,0.324290,HSIL,0.9999999,304.210693,322.353333,473.547546,440.548828
5931_8394,HSIL,0.292952,HSIL,0.9999931,161.601425,271.065186,493.194214,451.359985
19915_40010,HSIL,0.078764,HSIL,0.99989986,188.552963,584.652100,235.926498,607.106689
8363_26634,HSIL,0.283937,HSIL,0.9103858,347.053467,158.976151,383.696411,200.516434
43019_5962,HSIL,0.383267,HSIL,0.51586425,298.394775,138.595779,367.290100,192.018753
29035_19338,HSIL,0.091777,HSIL,0.92453974,339.170380,405.327881,389.967194,448.841919
29035_19338,HSIL,0.060396,HSIL,1.0,287.123322,402.390869,381.101959,469.777954
45451_22378,HSIL,0.078813,HSIL,0.99999917,110.510849,131.744431,217.623581,245.389389
51531_43050,ASCUS,0.014203,HSIL,0.993112,264.727448,495.402039,370.972198,587.818054
46667_59466,HSIL,0.186015,HSIL,1.0,321.272461,106.551010,372.757690,161.337662
46667_59466,HSIL,0.061114,HSIL,0.7569882,10.822159,276.154541,132.725082,574.279907
22347_48522,HSIL,0.553444,HSIL,0.99881124,257.049194,369.159851,435.446350,577.771484
19915_12042,ASCUS,0.046935,SCC,0.96907556,261.427979,211.301270,338.686462,278.091736
39979_9002,HSIL,0.815968,HSIL,0.98802537,340.319885,316.013763,392.587280,366.035492
64299_21770,HSIL,0.225210,HSIL,0.9996226,277.155914,226.753235,420.660492,408.215332
12619_15690,HSIL,0.383598,HSIL,0.9999976,82.388817,286.905396,295.024658,459.863281
12619_15690,HSIL,0.152583,HSIL,0.99983335,52.817463,119.321396,119.063400,167.450790
12619_15690,HSIL,0.061725,HSIL,0.9999982,292.734253,43.374950,345.203186,91.099335
15051_50346,LSIL,0.011025,HSIL,0.99992704,64.189285,285.891296,281.461243,412.997253
15051_50346,HSIL,0.308062,HSIL,0.9999999,391.392761,27.958443,451.399841,95.674530
15051_50346,HSIL,0.114895,HSIL,0.9988116,393.729706,12.153728,481.496552,78.646927
15051_50346,HSIL,0.087917,HSIL,0.9929598,134.552032,320.052765,259.973541,425.401886
19307_44266,ASCH,0.018859,HSIL,0.5396079,152.512939,78.806747,318.842346,388.044739
19307_44266,HSIL,0.903986,HSIL,0.99371076,152.512939,78.806747,318.842346,388.044739
26603_21770,HSIL,0.337836,HSIL,0.878076,98.098450,220.961136,274.187256,501.554504
26603_21770,HSIL,0.144665,HSIL,0.98905396,199.496384,60.255531,237.738541,109.603828
24171_56426,ASCH,0.010183,HSIL,0.999079,101.684525,32.806850,212.327957,120.001266
24171_56426,HSIL,0.156300,HSIL,0.9999348,561.703857,135.828857,599.320801,210.713684
24171_56426,HSIL,0.262944,HSIL,0.99141765,101.684525,32.806850,212.327957,120.001266
35115_53994,HSIL,0.070503,HSIL,0.58931655,373.918579,409.229034,421.390259,452.396576
39979_18730,HSIL,0.061752,HSIL,0.99283147,541.291321,82.152168,587.308289,131.540680
39979_18730,HSIL,0.058747,HSIL,0.9998087,537.739685,208.594696,593.452454,280.978943
19915_34538,HSIL,0.241040,HSIL,0.7077934,40.247208,160.378479,436.944580,580.632690
35723_43658,ASCH,0.007338,HSIL,0.9998325,559.398376,24.810028,605.059387,75.850540
24779_7786,ASCH,0.102629,HSIL,0.99987257,266.829895,31.170547,598.257019,391.033203
22955_23594,HSIL,0.069764,HSIL,0.9671829,28.423296,513.146851,76.377663,568.917847
22955_23594,HSIL,0.059847,HSIL,1.0,83.828545,369.364899,131.975739,424.149933
24779_21770,HSIL,0.683109,HSIL,1.0,229.450531,69.624329,278.752228,115.320358
24779_30282,ASCH,0.014661,HSIL,0.9962645,310.842926,79.965981,354.277191,122.740349
5931_43658,ASCUS,0.043910,LSIL,0.99009645,136.960037,496.610535,256.197510,584.623108
32683_18730,HSIL,0.071330,HSIL,0.96895826,311.936005,343.794769,353.608246,388.049591
35723_52778,ASCUS,0.005841,LSIL,0.99998343,92.421005,454.642334,144.684708,546.100037
32683_33322,HSIL,0.062030,HSIL,0.9952272,403.191742,385.887421,454.974762,420.692047
46667_38186,ASCUS,0.007337,HSIL,0.99996746,388.260101,54.274605,441.860443,104.223076
39979_26634,HSIL,0.232900,HSIL,0.9950842,423.095978,569.094299,467.882599,608.000000
39979_26634,HSIL,0.140218,HSIL,0.999501,118.801506,19.507565,243.195984,119.417755
35115_61898,ASCH,0.014040,HSIL,0.9997917,282.920044,476.696838,382.903931,571.037292
35115_61898,HSIL,0.699536,HSIL,0.99999404,330.374268,119.883270,496.461182,288.539551
22347_41834,ASCH,0.110848,HSIL,0.99983966,430.102386,103.655869,464.049652,162.158310
22347_41834,HSIL,0.168562,HSIL,0.9999846,420.627991,203.076965,465.378235,269.849152
26603_30890,HSIL,0.065481,HSIL,0.9894422,554.954590,536.544189,608.000000,596.818359
38763_11434,HSIL,0.058842,HSIL,0.99604297,411.469330,568.033447,475.935272,608.000000
38763_11434,HSIL,0.033837,SCC,0.99999833,274.062592,195.348602,439.741241,326.267548
15659_58858,ASCH,0.006337,HSIL,0.9922421,188.255707,405.182770,382.288239,580.788574
36331_50346,HSIL,0.615080,HSIL,0.9999498,15.538078,200.560883,171.206085,336.991791
50923_43658,HSIL,0.261210,HSIL,0.9941414,491.381042,232.807343,543.852722,287.107208
24779_43050,HSIL,0.209206,HSIL,0.9998165,109.183060,3.378616,172.502365,55.328045
24779_43050,HSIL,0.102810,HSIL,0.99999046,273.787720,448.857971,408.200439,552.332153
41195_32714,HSIL,0.011635,HSIL,0.99719393,173.322647,109.723206,238.955429,175.384857
35723_3530,SCC,0.092923,SCC,0.8743887,310.765228,165.224945,434.675629,276.998901
63691_30282,LSIL,0.022317,HSIL,1.0,277.575989,136.403717,404.312866,260.326538
61867_14474,HSIL,0.130661,HSIL,0.99999774,545.071472,569.205444,598.604797,607.118286
61867_28458,HSIL,0.087537,HSIL,0.99999964,515.696167,474.073639,602.121094,528.547241
61867_28458,HSIL,0.071052,HSIL,0.9995136,109.329224,258.829437,173.153442,309.351227
47883_27850,ASCUS,0.005154,HSIL,0.9957001,1.000000,94.795746,558.716187,608.000000
12619_13258,HSIL,0.120652,HSIL,1.0,289.636444,385.241364,346.388702,425.704498
47883_13258,HSIL,0.177422,HSIL,0.99937767,14.012897,407.842072,55.507954,462.652924
30251_45482,ASCH,0.014946,HSIL,0.9957865,434.494659,334.248993,487.866791,397.352875
11403_29674,HSIL,0.316384,HSIL,1.0,476.435760,56.472000,523.131104,96.261520
34507_7178,HSIL,0.010753,HSIL,1.0,375.203430,152.991318,420.212402,196.376358
20523_57034,HSIL,0.668865,HSIL,1.0,83.215988,42.231659,353.938232,390.386871
11403_22378,HSIL,0.610994,HSIL,0.99999976,182.586517,101.984718,291.760620,196.615509
63083_25418,HSIL,0.006743,HSIL,1.0,112.093643,123.568680,171.685318,206.803757
63083_25418,HSIL,0.364955,HSIL,0.99918896,502.557678,64.484291,593.203796,137.815674
33899_41834,HSIL,0.005756,HSIL,0.999961,319.636353,251.597717,359.767090,287.981689
44843_57034,HSIL,0.071030,HSIL,0.9651253,141.258835,506.455750,184.835342,546.892273
47883_40010,HSIL,0.084877,HSIL,0.7178615,107.124329,50.976822,503.216003,557.064026
55179_30890,HSIL,0.113567,HSIL,1.0,290.441711,175.946213,422.871033,264.598328
62475_20554,HSIL,0.269039,HSIL,0.99823654,432.692688,447.688568,519.562439,507.200714
62475_20554,HSIL,0.008414,SCC,0.9998555,285.597321,543.330383,348.719086,603.680115
13227_18730,HSIL,0.331431,HSIL,0.9995665,402.305298,128.689529,469.616272,187.359695
13227_18730,HSIL,0.060660,HSIL,0.83720475,1.724318,381.279114,21.617634,430.853638
21739_59466,HSIL,0.080155,HSIL,0.9984692,452.740875,136.322662,565.019470,242.820557
19307_21770,HSIL,0.783571,HSIL,0.9983791,383.096497,33.220127,505.818726,105.998856
6539_45482,HSIL,0.125772,SCC,0.9999021,187.987549,122.167587,280.346985,406.078674
58827_41226,LSIL,0.025450,HSIL,0.9999999,372.718384,197.294403,531.614746,276.785431
58827_41226,HSIL,0.328532,HSIL,1.0,364.326233,199.118301,526.304199,275.055725
41803_7178,HSIL,0.165678,HSIL,0.99477816,268.009460,251.272278,334.059692,290.077576
41803_7178,HSIL,0.074779,HSIL,0.9999293,163.390625,219.483429,216.364990,268.502350
30251_34538,HSIL,0.023989,SCC,0.7741106,66.629211,542.390198,132.071869,606.138611
44235_60682,HSIL,0.263273,HSIL,0.9978148,304.749390,66.853645,345.230286,122.580956
44235_60682,HSIL,0.181231,HSIL,0.99999976,204.108185,40.270535,250.948944,112.854614
44843_37578,HSIL,0.695593,HSIL,0.93329066,168.019836,379.729218,222.087524,432.874298
44843_37578,HSIL,0.091303,HSIL,0.9999937,246.599213,299.266785,355.504059,413.856323
12011_20554,HSIL,0.102570,HSIL,0.99976367,331.605469,255.363556,414.212463,426.369110
38155_30282,ASCUS,0.014272,SCC,0.9999281,422.454437,472.383118,563.842285,562.999817
34507_35146,ASCH,0.013300,HSIL,0.9997633,293.418365,12.322205,468.867340,140.281143
34507_35146,HSIL,0.117084,HSIL,0.9214261,444.180908,109.543282,494.948730,172.722961
18699_17514,ASCUS,0.109905,LSIL,0.6146081,14.714634,20.658157,89.455475,147.016724
19307_19338,HSIL,0.137358,HSIL,0.9999976,406.042419,85.436996,515.031250,180.297195
59435_40010,HSIL,0.090487,HSIL,0.9969784,229.735809,165.976532,290.757111,212.387085
53355_42442,HSIL,0.162898,HSIL,1.0,37.532532,153.073975,81.866837,194.420715
29643_51562,HSIL,0.881502,HSIL,1.0,224.624847,410.913818,297.509491,525.656067
29643_51562,HSIL,0.109056,HSIL,0.9999548,378.547577,7.479279,568.678223,234.139053
53355_37578,HSIL,0.268638,HSIL,1.0,221.860626,350.438354,270.063446,399.557861
35115_57034,LSIL,0.048158,HSIL,0.8623648,554.978699,15.982826,608.000000,87.762177
20523_45482,HSIL,0.087139,HSIL,1.0,182.989349,285.085175,256.796051,349.379547
28427_60682,HSIL,0.551401,HSIL,1.0,410.115601,129.740036,527.175232,215.432419
28427_60682,HSIL,0.286344,HSIL,0.9766267,40.735794,161.414536,112.835861,249.628006
28427_60682,HSIL,0.064331,HSIL,1.0,413.901917,152.734039,492.579712,206.872345
34507_42442,HSIL,0.056267,HSIL,0.9999893,400.498474,293.152130,505.106323,388.643219
33291_14474,ASCH,0.006818,HSIL,0.9999497,375.750854,95.912842,417.075562,137.571320
33291_14474,HSIL,0.069040,SCC,0.9996283,420.154663,118.022079,471.437317,160.770615
7755_19946,HSIL,0.068073,HSIL,0.9762947,52.076641,519.429565,102.582474,559.179443
41195_54602,HSIL,0.056979,HSIL,0.9999707,35.088013,343.777344,230.825500,498.510864
53963_36362,ASCH,0.010965,HSIL,0.9074644,22.299957,91.912567,608.000000,608.000000
46059_16298,HSIL,0.072552,HSIL,0.9999999,531.113037,201.441483,582.426880,257.379272
39371_47306,HSIL,0.088999,HSIL,0.97563756,588.902954,334.097168,608.000000,395.303955
32683_58250,LSIL,0.005049,HSIL,0.99999785,4.480636,301.116943,24.668438,413.170410
19307_27850,LSIL,0.013551,HSIL,0.9945416,98.271118,14.704849,217.005859,152.837234
41195_53386,HSIL,0.088596,HSIL,0.9894155,58.592239,162.333359,107.154266,228.435043
7147_35146,HSIL,0.148803,HSIL,1.0,213.757645,568.270264,274.572937,606.140503
19915_48522,HSIL,0.068086,HSIL,0.57278436,129.124481,571.474487,184.721710,605.404663
14443_37578,HSIL,0.308037,HSIL,0.99983895,95.107063,80.757019,169.533051,138.989365
14443_37578,HSIL,0.145450,HSIL,0.9999999,416.121033,398.580963,490.946350,477.073456
14443_37578,HSIL,0.057004,HSIL,0.99884206,494.383545,151.150131,541.344238,207.648819
16875_51562,HSIL,0.760000,HSIL,0.99999356,44.563400,24.204620,199.777786,310.292511
36939_62506,HSIL,0.005552,SCC,0.9904321,514.428284,311.843506,567.512390,385.763367
27819_27242,HSIL,0.306724,HSIL,1.0,396.084778,269.287262,447.008240,318.839935
27819_27242,HSIL,0.098790,HSIL,0.9998191,398.685913,266.590576,505.706787,321.088623
27819_27242,HSIL,0.080777,HSIL,0.99763906,439.361816,555.726440,481.476990,607.970459
30859_33930,HSIL,0.146505,HSIL,0.9992378,47.312279,296.963257,288.586578,608.000000
30859_33930,HSIL,0.067094,HSIL,0.8276868,534.096252,1.000000,596.782288,42.639465
51531_30282,ASCH,0.006826,HSIL,0.9996517,265.608551,247.713455,331.832855,293.554535
31467_51562,LSIL,0.451293,LSIL,0.97300285,333.121216,312.671570,396.479858,400.545593
31467_51562,LSIL,0.212934,LSIL,0.9986706,325.705902,280.130493,435.586456,417.788818
27819_10826,HSIL,0.878264,HSIL,1.0,502.249878,198.163773,562.799316,247.818832
29035_15082,ASCH,0.427671,HSIL,0.9999999,7.878910,428.286621,99.177322,586.033325
46059_24202,LSIL,0.017200,HSIL,0.99983084,364.035767,345.634003,461.791443,448.977081
40587_28458,HSIL,0.060464,HSIL,0.99998665,181.221405,432.830475,229.267120,470.835785
16267_20554,HSIL,0.311678,HSIL,0.9999734,61.445076,153.121964,93.844063,193.208633
16267_20554,HSIL,0.194401,HSIL,1.0,121.883781,55.472000,177.968246,97.943695
16267_20554,HSIL,0.061175,HSIL,0.99718094,459.184357,241.434525,539.667847,312.492584
16267_54602,HSIL,0.396109,HSIL,0.9990651,479.988708,286.953796,566.805481,413.776428
16267_54602,HSIL,0.168474,HSIL,0.9989623,208.319687,146.553879,277.750458,202.632004
15659_56426,ASCUS,0.012865,LSIL,0.90214556,344.524597,137.608475,499.126038,424.793762
17483_19338,LSIL,0.742409,LSIL,0.9639803,369.526062,396.828400,470.243286,524.842834
32683_41226,ASCUS,0.011849,HSIL,0.9813069,17.138126,17.700790,88.538239,167.961395
30859_15082,ASCH,0.022885,HSIL,0.92146444,76.457397,1.000000,523.381836,608.000000
50315_41834,HSIL,0.170004,HSIL,0.99989104,270.604248,5.927597,396.313171,115.386772
50315_41834,HSIL,0.066203,HSIL,0.9999982,265.086182,468.879456,324.111145,562.854187
12011_42442,HSIL,0.208251,HSIL,0.99999785,96.108734,178.687820,152.425049,229.601547
38155_15082,LSIL,0.019102,HSIL,0.99999726,98.219238,293.750458,137.507004,338.550385
38155_15082,HSIL,0.139432,HSIL,0.93573326,207.277832,162.976685,283.772369,232.023163
10187_51562,ASCUS,0.009504,HSIL,0.99872893,526.050537,275.724792,590.981445,340.657410
43019_30282,LSIL,0.471726,LSIL,0.9962843,46.997314,433.704956,107.421326,518.435425
43019_30282,HSIL,0.081960,HSIL,0.9454922,316.446594,231.829910,364.824951,291.241699
33899_12650,HSIL,0.467733,HSIL,0.95429814,384.231049,400.110901,454.819183,439.938477
33899_12650,HSIL,0.032825,HSIL,0.9967186,286.533234,272.985779,328.105377,313.249695
33899_12650,HSIL,0.185803,HSIL,0.990581,287.222870,343.391418,333.247650,403.645020
12011_44874,ASCH,0.084406,HSIL,0.99980694,99.490662,21.714203,526.583862,398.003387
12011_44874,ASCH,0.005877,HSIL,0.9999925,99.558167,1.000000,512.406067,608.000000
12011_44874,HSIL,0.962933,HSIL,0.9999496,150.271698,34.791443,524.308228,440.663849
41195_3530,ASCH,0.005350,HSIL,0.99974173,363.166504,258.696625,401.543640,300.113190
32075_55210,ASCH,0.012926,HSIL,0.9999074,445.139221,468.755920,554.834534,579.132141
32075_55210,HSIL,0.922361,HSIL,0.99998987,445.139221,468.755920,554.834534,579.132141
32075_55210,HSIL,0.085823,HSIL,0.9996598,551.665894,268.638184,596.947266,316.333435
34507_59466,HSIL,0.684295,HSIL,0.9999752,149.323212,313.317261,293.154083,399.647034
53355_15690,LSIL,0.005559,HSIL,0.9635402,574.475647,102.051575,607.352356,165.396729
34507_26026,LSIL,0.022680,HSIL,0.9973584,135.812378,351.245148,305.421600,443.912567
34507_26026,ASCH,0.023346,HSIL,0.99999976,20.067169,140.680588,256.174683,386.853943
13227_19946,HSIL,0.575703,HSIL,0.9999933,53.803055,555.216431,96.758362,602.068726
36331_50954,HSIL,0.047784,SCC,0.9967327,13.203423,353.051056,124.252586,456.727142
55787_55210,ASCH,0.007281,HSIL,1.0,18.181808,1.000000,201.122726,173.056152
47883_32106,HSIL,0.307400,HSIL,0.9996136,256.179932,83.860092,329.126221,129.790344
16875_43658,LSIL,0.011175,HSIL,0.9988217,54.511230,301.484375,608.000000,573.824219
7755_15690,LSIL,0.005020,HSIL,0.86936605,325.164703,19.132431,423.184601,382.899231
38155_29674,HSIL,0.057890,HSIL,0.9997093,180.827606,381.007812,293.786560,476.580688
52139_6570,HSIL,0.173065,HSIL,0.9999368,115.870255,140.427917,247.724655,237.267059
24171_9610,HSIL,0.192158,HSIL,0.9999963,290.753235,337.688293,339.918091,391.843567
41803_48522,LSIL,0.019546,SCC,0.99805945,5.413509,480.844574,104.990005,570.699524
41195_63722,HSIL,0.665606,HSIL,0.99992883,182.283020,17.880630,246.511353,167.924927
21739_29066,ASCH,0.014921,HSIL,1.0,1.000000,4.235565,516.685059,293.086914
8971_10826,LSIL,0.121798,LSIL,0.99996054,76.437820,38.887177,173.590256,163.908569
30251_57642,HSIL,0.569513,HSIL,0.9999999,33.623219,271.571167,133.843857,425.661255
30251_57642,HSIL,0.055786,HSIL,0.9998733,29.143459,425.492920,96.178665,497.565369
30251_57642,HSIL,0.051993,HSIL,0.9999999,14.078644,236.972473,138.204529,517.227600
21131_8394,HSIL,0.076159,HSIL,0.95628387,336.749451,184.328552,395.413696,242.725098
15051_21770,HSIL,0.005211,HSIL,0.99999976,442.881592,435.854218,607.927856,580.503113
15051_21770,HSIL,0.132202,SCC,0.9986638,195.840683,125.487930,358.717896,204.516098
15051_21770,HSIL,0.036802,SCC,0.63646454,20.473728,478.173401,100.855438,538.039734
32683_49130,ASCH,0.036314,HSIL,1.0,9.688492,321.165985,395.553345,500.097931
56395_52170,HSIL,0.331936,HSIL,1.0,278.290649,293.764618,326.134399,335.647369
27819_50954,HSIL,0.037777,HSIL,0.9993753,97.921722,375.397888,135.955994,452.880066
41195_27242,HSIL,0.107629,HSIL,0.9704639,13.713053,537.479858,49.224701,578.624146
29643_50954,HSIL,0.050230,HSIL,0.3577523,596.116699,499.747498,608.000000,565.887024
29035_63114,ASCUS,0.007483,HSIL,1.0,21.517662,511.678406,86.686760,571.354919
29035_32714,HSIL,0.041004,HSIL,0.9975802,550.697388,310.214966,597.556885,419.880981
46059_33930,ASCUS,0.012656,HSIL,0.999889,489.721497,275.966064,607.935120,422.672607
46059_33930,LSIL,0.006226,HSIL,0.9999981,397.478638,242.411026,524.369080,311.009003
46059_33930,LSIL,0.011231,SCC,0.916862,489.721497,275.966064,607.935120,422.672607
13835_33322,LSIL,0.105816,LSIL,0.99999976,238.193054,459.633575,364.503052,557.395508
13835_33322,LSIL,0.010785,HSIL,0.9981527,337.096741,454.215881,521.099365,579.640076
56395_16906,HSIL,0.012708,HSIL,0.9999999,125.448738,148.327652,170.980606,200.795242
56395_16906,HSIL,0.887114,HSIL,0.99993205,361.854950,415.330627,478.804413,540.569336
24779_6570,HSIL,0.900924,HSIL,1.0,508.998322,248.180603,569.914307,308.476624
24779_6570,HSIL,0.597859,HSIL,0.99999976,481.684265,306.405243,536.492859,346.511444
24779_6570,HSIL,0.314250,HSIL,0.9997799,469.567474,344.899353,514.416260,382.578247
24779_6570,HSIL,0.074533,HSIL,0.96663886,447.695740,170.921432,489.101440,225.008163
27819_28458,ASCH,0.015818,HSIL,0.99993706,274.128021,40.480026,542.938110,423.750305
27819_28458,HSIL,0.542220,HSIL,0.99915063,274.128021,40.480026,542.938110,423.750305
26603_35754,LSIL,0.147221,LSIL,0.99437225,477.551239,413.183533,541.409119,479.005432
26603_35754,LSIL,0.076089,LSIL,0.9998056,409.436584,433.586212,528.726196,552.114624
39979_39402,HSIL,0.068371,HSIL,0.9999733,121.145187,192.963455,175.651627,253.248367
15051_33930,HSIL,0.756317,HSIL,1.0,222.959579,246.503128,270.388977,307.521149
15051_33930,HSIL,0.085596,HSIL,1.0,248.359100,155.367691,352.751984,286.578491
19915_31498,HSIL,0.414081,HSIL,0.99999416,279.200378,479.465332,318.693665,537.720703
19915_31498,HSIL,0.121811,HSIL,0.9999459,423.315277,490.951843,481.079254,575.872253
52747_22378,HSIL,0.054615,HSIL,0.9999987,426.399200,184.055511,467.825409,259.731232
52747_22378,HSIL,0.165300,HSIL,1.0,43.214504,482.252594,91.191483,520.072998
52747_22378,HSIL,0.078398,HSIL,0.9890758,27.552990,480.738556,93.651657,551.821899
19307_52778,ASCUS,0.127086,ASCUS,0.82319564,410.964294,89.417107,556.509399,243.276642
11403_40010,LSIL,0.005033,HSIL,0.9998882,518.426025,381.902588,597.763062,458.067139
47275_10218,HSIL,0.161724,HSIL,1.0,454.905640,76.692131,515.055054,127.819344
11403_26026,ASCUS,0.050107,ASCUS,0.66750884,461.652374,504.363342,589.169312,595.331726
65515_24202,HSIL,0.132119,HSIL,0.99993694,131.110489,178.798431,214.064041,245.812439
65515_24202,HSIL,0.094626,HSIL,0.9929471,382.868408,151.406311,490.499573,259.049927
65515_24202,HSIL,0.073887,HSIL,0.9999931,132.514801,177.213028,181.943939,215.744858
11403_41834,HSIL,0.044554,SCC,0.9999999,80.398834,272.980865,608.000000,462.557404
26603_7786,LSIL,0.014825,HSIL,0.75444,26.571014,1.000000,398.661835,608.000000
41803_39402,ASCUS,0.869395,ASCUS,0.99552673,365.400085,135.110901,509.029297,245.359955
63691_29674,LSIL,0.011021,HSIL,1.0,91.323044,88.942184,375.882202,376.478882
15659_24202,HSIL,0.438597,HSIL,0.9441087,315.719086,24.679699,361.975006,81.751038
54571_40010,HSIL,0.105914,HSIL,1.0,252.893463,434.773621,445.471527,583.823914
27819_52778,ASCH,0.006039,HSIL,0.99997914,441.046906,221.732574,483.345795,298.282867
27819_52778,HSIL,0.645096,HSIL,0.9995876,441.046906,221.732574,483.345795,298.282867
27819_52778,HSIL,0.618971,HSIL,0.9997174,466.163422,214.411743,536.420654,293.250214
30251_47914,LSIL,0.009400,HSIL,0.9999442,1.000000,415.261871,27.289417,506.483551
52747_57034,HSIL,0.138691,HSIL,0.9984763,5.173878,72.776657,41.507904,116.531235
52747_57034,HSIL,0.123528,HSIL,0.9555283,340.159973,229.917221,386.146118,277.846436
50923_15082,ASCH,0.006554,HSIL,1.0,226.653229,440.101837,440.330292,594.733948
50923_15082,HSIL,0.927005,HSIL,0.9999447,228.696747,446.664124,452.907745,602.856384
61259_13258,HSIL,0.255951,HSIL,0.9999994,407.836945,425.273804,466.185577,479.338013
59435_13866,ASCUS,0.109595,ASCUS,0.9251702,433.287170,349.172638,552.065002,462.330658
58827_12042,HSIL,0.348172,HSIL,1.0,411.661713,322.670380,495.935822,374.205353
41195_61898,HSIL,0.095516,HSIL,0.9999962,261.729095,359.417114,307.042145,399.092529
11403_22986,HSIL,0.079968,HSIL,0.8600883,195.434784,1.000000,358.772675,136.988876
45451_43050,ASCUS,0.005860,HSIL,0.99981385,464.658447,149.518799,538.244690,228.707947
49707_39402,HSIL,0.075379,HSIL,0.92885673,466.186798,361.636444,516.986816,418.665924
55179_43050,HSIL,0.118608,HSIL,0.999918,315.733826,485.087921,362.090271,531.208984
55179_43050,HSIL,0.096346,HSIL,0.9990318,361.240479,549.346924,413.351440,597.001343
55179_43050,HSIL,0.095610,HSIL,0.9566579,17.095688,290.226807,153.317017,391.383423
15659_25418,HSIL,0.016218,SCC,0.99956995,6.890480,46.413887,82.834213,155.169342
53963_21162,HSIL,0.148942,HSIL,1.0,208.431305,197.989655,344.647675,371.973602
53963_21162,HSIL,0.111338,HSIL,1.0,208.190994,209.471298,280.651093,280.447235
53963_21162,HSIL,0.083211,HSIL,1.0,272.130615,279.170532,345.961304,370.113220
20523_7786,LSIL,0.065455,LSIL,0.8922482,527.029114,88.437447,573.026062,145.800934
33899_22986,HSIL,0.784500,HSIL,0.99999976,510.395386,545.378113,570.029053,602.253113
56395_47306,HSIL,0.669721,HSIL,0.99991846,509.709991,69.228073,570.439758,119.544693
56395_47306,HSIL,0.167696,HSIL,0.9999585,503.725342,7.027504,560.451416,48.438805
56395_47306,HSIL,0.141870,HSIL,0.69609094,457.998291,585.457031,514.523621,608.000000
8971_41226,HSIL,0.668548,HSIL,0.9999993,467.458191,243.982452,536.959656,312.465363
61259_43658,HSIL,0.226905,HSIL,0.9884121,292.705963,512.321899,339.613617,557.729004
30859_62506,HSIL,0.601046,HSIL,1.0,34.947433,86.449303,166.890915,193.684357
30859_62506,HSIL,0.300187,HSIL,0.9999994,103.807938,95.441864,177.667221,140.589005
30859_62506,HSIL,0.071578,HSIL,0.9998995,94.366417,137.071320,157.710541,179.966980
29035_46698,ASCH,0.006844,HSIL,0.9842792,314.925385,379.590637,363.865326,431.305847
29035_46698,HSIL,0.015115,HSIL,0.9999999,314.925385,379.590637,363.865326,431.305847
29035_46698,HSIL,0.249434,HSIL,0.9555063,178.154205,390.258850,262.575714,500.182800
29035_46698,HSIL,0.136965,SCC,0.98632556,420.903809,192.710800,466.693359,235.123367
61867_41834,ASCUS,0.006818,HSIL,0.7178542,113.365555,438.283386,171.272598,529.333191
20523_10826,ASCH,0.058348,HSIL,1.0,124.820076,156.499786,307.460602,406.235687
60651_18122,HSIL,0.619989,HSIL,0.99984765,241.506393,556.083252,296.545776,602.838501
60651_18122,HSIL,0.067026,HSIL,0.86248183,99.813293,529.365723,165.314056,568.470581
33291_10218,ASCH,0.011208,HSIL,0.89513344,471.231079,91.369568,512.690857,138.889587
57611_44874,ASCUS,0.013047,HSIL,0.998762,180.596375,295.258057,244.326385,355.362488
10187_11434,HSIL,0.061822,HSIL,0.9999261,143.710922,470.282928,188.534683,518.790771
38155_23594,HSIL,0.810111,HSIL,0.9999691,342.045715,330.775146,388.266602,379.331299
46667_25418,HSIL,0.006746,HSIL,0.9973744,427.218201,371.465851,464.054749,452.495575
13227_29066,ASCUS,0.234266,ASCUS,0.83546937,419.168915,188.193451,593.537842,438.253204
13227_29066,LSIL,0.009041,HSIL,0.999987,408.229492,272.549133,467.006531,327.592651
40587_38186,HSIL,0.063060,HSIL,0.93910974,112.101837,562.001709,155.709747,598.957520
57003_54602,ASCUS,0.005593,HSIL,0.992607,163.677704,38.809486,430.987213,205.924530
14443_6570,HSIL,0.926731,HSIL,1.0,101.332649,473.266296,261.130859,608.000000
14443_6570,HSIL,0.580961,HSIL,1.0,242.335388,304.012512,296.814636,361.586487
19915_56426,HSIL,0.379478,HSIL,1.0,360.026215,246.179596,514.880493,340.680023
19915_56426,HSIL,0.084064,HSIL,0.99999726,353.923950,259.568878,456.886108,324.924652
19915_56426,HSIL,0.059797,HSIL,1.0,449.536377,279.327576,518.249634,338.099243
60651_26026,HSIL,0.157415,HSIL,0.9999918,155.403305,112.184830,207.082809,170.733353
36331_24202,ASCH,0.006100,HSIL,0.99980754,403.368347,465.497681,469.327332,549.589661
24779_5962,HSIL,0.019011,HSIL,1.0,32.407688,223.739670,105.589691,286.578400
24779_5962,HSIL,0.595297,HSIL,1.0,428.268127,328.269775,573.908630,481.511353
24779_5962,HSIL,0.405640,HSIL,0.99828005,313.122803,282.238953,568.840515,506.033691
24779_5962,HSIL,0.128889,SCC,0.7267692,333.596924,300.970886,428.121033,445.639465
60651_16906,HSIL,0.095470,HSIL,0.99953854,378.491455,271.583984,509.821533,361.327820
27819_11434,HSIL,0.612196,HSIL,0.9999722,90.595490,27.314590,608.000000,324.931458
37547_64938,HSIL,0.865330,HSIL,0.9999995,99.753342,463.861328,294.352722,603.326782
29035_62506,HSIL,0.070835,HSIL,1.0,379.695984,104.757065,447.924622,158.756119
