x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23056_39403,ASCH,0.017531,HSIL,0.99905974,253.107971,462.541534,314.540833,518.202515
23056_39403,HSIL,0.012653,HSIL,0.9938443,43.100311,106.588638,100.681427,303.846375
23056_39403,HSIL,0.044840,HSIL,0.7025869,261.828430,22.789753,326.559570,85.451569
23056_39403,HSIL,0.177450,SCC,0.99984753,253.107971,462.541534,314.540833,518.202515
23056_39403,HSIL,0.005429,SCC,0.97967243,450.801880,20.034086,489.790771,64.216248
23056_39403,HSIL,0.120558,SCC,0.9878066,118.206223,522.177734,163.498428,573.134766
36432_21163,ASCH,0.048424,HSIL,0.98342586,320.099335,289.758728,380.014252,345.348999
36432_21163,HSIL,0.022626,HSIL,0.9993073,352.793945,372.566711,424.618347,421.000488
44944_57643,HSIL,0.027571,HSIL,0.9996655,291.102814,376.719238,331.427826,433.892883
44944_57643,HSIL,0.610036,HSIL,0.9690271,365.404266,181.281723,430.165192,247.426407
44944_57643,HSIL,0.468488,HSIL,0.9995086,312.954742,5.763350,417.270660,53.792053
51024_10219,HSIL,0.093353,HSIL,0.99362814,218.569412,6.640745,268.701447,40.818748
51024_10219,HSIL,0.058025,HSIL,0.8928202,306.850281,7.102762,340.336548,50.496002
51024_10219,HSIL,0.098690,HSIL,1.0,5.846687,417.049469,38.924000,460.798737
51024_10219,HSIL,0.079932,HSIL,0.64746636,158.577774,458.485718,233.943436,528.425415
51024_10219,HSIL,0.074577,HSIL,0.999998,245.828400,110.784401,292.565460,158.198654
38256_15691,HSIL,0.475895,HSIL,0.97081035,370.693024,471.837646,428.823151,542.755188
38256_15691,HSIL,0.106440,HSIL,0.9285008,449.999817,271.031464,492.137939,312.784271
38256_15691,HSIL,0.012329,HSIL,0.99047965,276.681763,385.935547,356.329163,458.697266
38256_15691,HSIL,0.082602,SCC,0.96610725,16.454613,321.900330,217.388458,471.590698
32784_58859,HSIL,0.067124,HSIL,0.9177203,70.932930,472.826202,131.290649,532.076111
32784_58859,HSIL,0.956019,HSIL,0.9766616,299.082001,554.961060,364.530121,606.916626
32176_50347,ASCH,0.072758,HSIL,0.6980702,233.867371,433.423920,319.366882,489.277985
32176_50347,ASCH,0.015301,HSIL,0.93568575,40.460094,56.282623,95.698990,111.316772
32176_50347,ASCH,0.011040,SCC,0.55245817,253.611130,486.963593,299.938568,534.173462
32176_50347,HSIL,0.048666,SCC,0.9876202,302.860779,399.038879,358.775330,439.016174
32176_50347,HSIL,0.275297,SCC,0.6932978,233.867371,433.423920,319.366882,489.277985
47376_21771,HSIL,0.035668,HSIL,1.0,183.437607,483.101868,225.770950,529.602539
47376_21771,HSIL,0.090956,HSIL,0.75103104,217.500595,248.349792,261.007599,290.592773
47376_21771,HSIL,0.203951,HSIL,0.83076465,198.769531,540.721375,275.984406,571.121521
47376_21771,HSIL,0.107268,HSIL,0.97672015,6.760838,531.262329,48.954937,582.175171
47376_21771,HSIL,0.101568,HSIL,1.0,44.101284,464.859528,112.026443,554.271973
29744_52171,ASCUS,0.017890,HSIL,1.0,2.117056,1.000000,59.178673,172.333862
29744_52171,LSIL,0.005208,HSIL,1.0,2.117056,1.000000,59.178673,172.333862
29744_52171,HSIL,0.342764,HSIL,1.0,149.530899,29.393341,514.979797,311.924774
45552_4747,HSIL,0.419848,HSIL,0.9925425,278.100128,65.215675,334.826263,124.018547
45552_4747,HSIL,0.159097,HSIL,1.0,444.901062,304.881744,495.170837,360.936798
45552_4747,HSIL,0.420158,HSIL,1.0,547.604980,122.860565,602.751099,188.321472
45552_4747,HSIL,0.317573,HSIL,0.9996136,583.896301,428.010895,608.000000,493.562347
45552_4747,HSIL,0.277995,HSIL,1.0,188.582367,473.848114,254.897980,542.598633
45552_4747,HSIL,0.084879,HSIL,1.0,379.962708,88.037994,447.350708,133.138947
27312_26635,HSIL,0.046152,HSIL,0.9684153,426.954651,310.837891,461.264648,388.151306
27312_26635,HSIL,0.204308,SCC,1.0,400.384064,129.086761,444.071686,169.731110
27312_26635,HSIL,0.018849,SCC,0.88123685,72.692429,40.570541,471.388733,442.467712
49200_50955,HSIL,0.015126,HSIL,0.99886847,356.208069,17.097595,419.945923,87.600845
49200_50955,HSIL,0.005488,HSIL,0.9797418,489.763245,46.067154,542.296448,96.258224
49200_50955,HSIL,0.101297,HSIL,0.999964,571.041992,410.272369,606.540405,460.412079
41904_57035,HSIL,0.269300,HSIL,0.7397443,133.033249,296.281464,184.645889,342.634918
41904_57035,HSIL,0.472782,HSIL,0.9705066,475.758606,76.013596,555.923523,141.450500
41904_57035,HSIL,0.332028,HSIL,0.9940598,248.422867,115.324425,307.604797,170.077957
41904_57035,HSIL,0.164537,HSIL,0.98711383,222.530823,468.066589,284.657318,521.097168
41904_57035,HSIL,0.090501,HSIL,0.99630284,324.848694,527.142700,369.008118,571.344116
41904_57035,HSIL,0.065384,HSIL,0.99392587,124.763138,21.156429,236.187332,132.651718
41904_57035,HSIL,0.057991,HSIL,0.99950385,218.665955,271.646698,304.154175,343.961578
41904_57035,HSIL,0.054398,HSIL,0.9818553,2.886723,84.463203,69.775681,131.645844
31568_38187,HSIL,0.209881,HSIL,0.71038795,532.407776,161.896423,570.577942,210.816040
31568_38187,HSIL,0.160626,HSIL,0.99542445,503.557953,547.337280,549.998413,596.273071
31568_38187,HSIL,0.269139,HSIL,0.9974064,584.851318,135.289703,607.461304,181.187042
31568_38187,HSIL,0.334763,HSIL,0.99992585,250.364471,71.233627,302.660431,145.689102
31568_38187,HSIL,0.093803,SCC,0.85756683,378.224091,470.696289,495.214264,579.769775
48592_30891,HSIL,0.261943,HSIL,0.53076756,150.502625,394.166046,209.346588,494.293121
52848_38795,ASCH,0.005157,HSIL,0.9821509,33.813297,210.915894,89.300873,276.044556
52848_38795,HSIL,0.117761,HSIL,0.5918165,275.047821,568.399963,325.297089,606.840149
52848_38795,HSIL,0.883074,HSIL,0.88675404,105.522835,353.786346,148.626480,402.527740
24272_15083,ASCH,0.009005,HSIL,0.99998665,386.786163,338.009155,439.697662,374.331787
24272_15083,HSIL,0.355787,HSIL,0.99882144,170.075974,359.523468,220.123581,405.853180
60752_44267,HSIL,0.963929,HSIL,0.5314384,278.391174,325.848541,339.709656,392.144623
60752_44267,HSIL,0.090473,HSIL,0.98933053,26.502329,384.574951,76.628273,429.513428
60752_44267,HSIL,0.073604,HSIL,0.98011404,89.796143,92.010223,256.111572,254.632874
48592_49131,HSIL,0.074626,HSIL,0.81626725,1.000000,504.103638,21.870710,578.506104
37648_46699,HSIL,0.012942,HSIL,0.7482444,230.636536,583.886230,272.729645,606.542847
62576_30891,HSIL,0.937403,HSIL,0.93598884,381.390564,481.361908,424.721497,552.885986
62576_30891,HSIL,0.817791,HSIL,1.0,545.217224,45.154881,601.424988,94.003647
46160_56427,HSIL,0.059553,HSIL,0.9999199,542.537964,33.043495,598.454224,88.325623
46160_56427,HSIL,0.119725,HSIL,0.99888486,448.937286,2.846172,508.236908,39.188629
46160_56427,HSIL,0.884910,HSIL,0.9977386,193.260605,489.228119,249.054031,542.403076
46160_56427,HSIL,0.635708,HSIL,1.0,494.375366,480.047729,543.299072,533.030701
46160_56427,HSIL,0.611079,HSIL,0.86360854,213.503815,417.588104,273.473999,468.377594
46160_56427,HSIL,0.302611,HSIL,0.962554,249.435944,464.579620,338.009430,521.024658
46160_56427,HSIL,0.269370,HSIL,0.96726227,349.990051,95.991348,440.171448,141.301331
46160_56427,HSIL,0.083281,HSIL,0.9991574,2.002295,456.689148,36.309708,529.844543
36432_35755,HSIL,0.009952,HSIL,0.9923193,444.774658,135.950363,494.212646,224.019119
36432_35755,HSIL,0.012594,HSIL,0.99235463,211.837906,438.540436,261.310089,496.401947
36432_35755,HSIL,0.049383,HSIL,0.99976474,191.727539,232.094330,231.789978,287.167511
36432_35755,HSIL,0.086544,SCC,0.52128774,119.387665,546.523804,194.416840,601.229492
23056_42443,HSIL,0.108468,HSIL,0.876804,484.343170,271.656525,528.367737,331.572784
23056_42443,HSIL,0.075382,HSIL,0.76025337,178.129745,5.223015,247.374741,68.582642
55280_23595,HSIL,0.922067,HSIL,0.6577937,86.043900,321.291992,137.068466,362.761414
55280_23595,HSIL,0.011863,HSIL,0.9648613,470.877808,330.498016,561.895264,432.253693
55280_23595,HSIL,0.355656,SCC,0.9034351,348.621307,1.000000,395.308380,23.746134
55280_23595,HSIL,0.224321,SCC,0.98781,2.066399,467.957336,52.695530,512.355713
55280_23595,HSIL,0.093931,SCC,0.79016566,478.076019,3.130426,526.364197,34.597717
38256_48523,HSIL,0.028700,HSIL,0.9999995,502.053650,284.649048,565.334167,328.191345
38256_48523,HSIL,0.029963,SCC,0.8898315,570.491150,131.657639,602.147644,197.778671
38256_48523,HSIL,0.427028,SCC,0.941246,1.000000,27.752808,601.917786,579.223328
27920_37579,HSIL,0.657982,HSIL,0.99943215,446.394562,309.998535,553.268677,355.568604
27920_37579,HSIL,0.302752,HSIL,0.9906846,191.286469,369.205231,372.279999,574.667480
27920_37579,HSIL,0.105270,HSIL,0.92999953,160.588638,256.030609,215.458084,345.197601
46160_46091,HSIL,0.044478,HSIL,0.99992704,264.346222,376.728943,310.511566,419.563293
46160_46091,HSIL,0.077937,SCC,0.9786798,9.776768,37.384586,61.249767,119.158966
12112_17515,HSIL,0.584939,HSIL,0.86401975,507.646423,305.109070,571.406433,356.518250
12112_17515,HSIL,0.457104,HSIL,1.0,560.248047,254.809387,599.571167,296.949341
12112_17515,HSIL,0.225359,HSIL,0.99992466,34.419846,471.424957,231.506210,608.000000
12112_17515,HSIL,0.078727,HSIL,0.98826015,290.231110,299.974152,361.258881,365.926910
33392_36971,HSIL,0.020376,HSIL,0.99089617,571.387268,169.157425,607.604309,237.750961
33392_36971,HSIL,0.005198,HSIL,0.99992394,268.547913,296.205109,320.937805,357.459442
40688_9003,HSIL,0.495589,HSIL,0.73897624,93.632187,252.680023,139.581818,312.838654
40688_9003,HSIL,0.117038,HSIL,0.55568767,190.779266,140.565277,240.120758,191.859070
40688_9003,HSIL,0.059324,HSIL,0.98861283,2.078604,267.684814,56.661232,333.504639
40688_9003,HSIL,0.053951,SCC,0.66554046,574.130249,77.317070,603.289185,120.396675
62576_35147,HSIL,0.180670,HSIL,1.0,192.986389,8.297173,497.284424,235.739441
26704_57643,ASCH,0.005178,HSIL,0.9998473,193.691101,546.951416,247.948181,601.203003
26704_57643,HSIL,0.370295,HSIL,0.99994206,469.797241,429.025726,519.263550,489.654999
26704_57643,HSIL,0.326113,HSIL,0.9997527,464.710175,287.892975,520.342529,379.305328
26704_57643,HSIL,0.124842,HSIL,0.99999976,193.392899,140.320892,250.577286,207.092804
26704_57643,HSIL,0.090877,HSIL,0.9967294,338.870392,70.394012,485.918427,259.339111
26704_57643,HSIL,0.078688,HSIL,0.99978405,193.691101,546.951416,247.948181,601.203003
37648_61291,HSIL,0.128872,HSIL,0.76551735,542.403564,354.527008,608.000000,421.286835
37648_61291,HSIL,0.518382,HSIL,0.9999763,531.589661,2.861067,580.022888,42.758842
37648_61291,HSIL,0.162189,HSIL,0.9971521,558.657837,36.508106,604.848755,100.417862
37648_61291,HSIL,0.030193,SCC,0.99964917,26.488960,391.122314,77.034416,438.930542
37648_61291,HSIL,0.025180,SCC,0.9991351,115.702858,508.624298,246.870697,589.437134
11504_61899,ASCUS,0.007603,SCC,0.9999988,349.787445,273.169830,539.237549,360.162567
61968_22379,LSIL,0.014599,HSIL,0.99999964,215.521118,524.465942,288.328735,608.000000
61968_22379,LSIL,0.007042,HSIL,1.0,1.000000,60.155792,608.000000,543.316162
60144_21163,HSIL,0.876272,HSIL,1.0,196.136505,124.588470,248.536896,170.193970
60144_21163,HSIL,0.335670,HSIL,1.0,165.802979,179.866470,224.019440,229.153244
60144_21163,HSIL,0.101929,HSIL,1.0,476.471252,403.538879,528.670288,465.996887
47376_14475,HSIL,0.021091,HSIL,0.99919707,149.155914,161.138931,195.265747,202.139694
47376_14475,HSIL,0.049647,HSIL,0.92331374,299.304565,141.437546,349.186035,204.511154
47376_14475,HSIL,0.316620,SCC,0.5823841,2.628769,492.175781,116.819794,576.125854
51024_33931,HSIL,0.930886,SCC,0.90610003,480.818268,452.919800,537.119080,505.597778
43728_24203,HSIL,0.087795,HSIL,0.950982,184.098068,17.945234,227.824997,72.586349
43728_24203,HSIL,0.368665,HSIL,0.9690708,542.696472,299.522430,590.704773,354.553314
43728_24203,HSIL,0.265252,HSIL,1.0,74.843369,247.422287,537.119446,541.495056
43728_24203,HSIL,0.152766,HSIL,0.9072382,59.797855,531.675171,105.723129,580.326294
43728_24203,HSIL,0.071395,HSIL,0.9999534,452.503326,106.508270,502.530121,175.184601
12112_20555,HSIL,0.022793,HSIL,1.0,84.569725,343.526184,129.857239,390.710876
12112_20555,HSIL,0.006668,HSIL,0.9400811,188.224045,324.492340,235.736526,392.671356
12112_20555,HSIL,0.014497,HSIL,0.9999472,2.660200,360.281738,42.219902,418.229492
12112_20555,HSIL,0.124318,HSIL,0.999466,111.125137,84.466599,566.324768,520.492310
25488_36363,ASCH,0.006004,HSIL,1.0,178.739868,73.102478,235.908508,131.641296
25488_36363,HSIL,0.006580,HSIL,0.99652344,272.830078,431.564514,327.132996,464.323059
25488_36363,HSIL,0.890597,HSIL,0.98483306,223.595200,387.101105,282.815582,439.113739
25488_36363,HSIL,0.978079,HSIL,0.9945018,318.836823,296.800629,376.993195,355.813263
25488_36363,HSIL,0.072901,HSIL,0.9941368,566.581360,30.343578,607.388489,103.896347
25488_36363,HSIL,0.071204,HSIL,0.9990753,208.912521,490.929382,280.850922,541.012756
25488_36363,HSIL,0.050032,SCC,0.82943666,272.623108,223.968933,329.685303,294.177063
46160_44267,HSIL,0.073755,HSIL,0.57697153,574.850220,154.867310,606.854858,237.965576
46160_44267,HSIL,0.045020,HSIL,0.93476677,385.458649,372.003632,425.926727,437.150116
46160_44267,HSIL,0.035461,HSIL,0.99576014,239.414230,129.965942,296.970184,180.181366
46160_44267,HSIL,0.026698,HSIL,0.9621988,494.503204,309.266296,558.644165,374.025208
23664_26635,HSIL,0.029157,SCC,0.74075156,244.942886,123.138275,288.964752,169.853729
50416_46091,HSIL,0.377521,HSIL,0.999899,128.076080,73.733978,422.575409,608.000000
50416_46091,HSIL,0.012892,HSIL,0.9999404,519.976562,370.812500,580.873535,424.874268
50416_46091,HSIL,0.167212,HSIL,0.99970585,17.149078,140.259079,608.000000,544.808899
50416_46091,HSIL,0.006234,HSIL,0.9303936,271.210602,1.000000,328.730682,29.656536
50416_46091,HSIL,0.270235,SCC,0.9132469,42.790138,410.058685,83.981056,460.637299
19408_32107,HSIL,0.101974,HSIL,0.979226,495.323303,40.058399,539.919373,85.911407
19408_32107,HSIL,0.552330,HSIL,0.9907369,157.368637,408.413086,205.224960,452.777344
28528_58859,LSIL,0.008837,HSIL,0.86039394,109.684570,229.662720,236.433502,305.505127
28528_58859,HSIL,0.020943,HSIL,0.60959506,150.310394,124.015564,211.592773,174.955292
59536_36363,ASCH,0.005904,HSIL,0.7998251,243.423187,289.850159,291.222809,342.400330
59536_36363,HSIL,0.023307,HSIL,0.99382293,163.417435,213.889282,218.752914,272.766418
59536_36363,HSIL,0.503772,HSIL,0.9989612,471.877380,1.000000,532.968811,24.621956
59536_36363,HSIL,0.131080,HSIL,0.7195384,527.814392,321.699768,602.713928,374.940979
20624_18731,ASCH,0.170707,HSIL,0.9988961,66.854767,1.000000,608.000000,548.451172
20624_18731,ASCH,0.031564,HSIL,0.99999154,105.437469,201.902451,519.632812,587.151550
20624_18731,HSIL,0.458632,HSIL,0.9556742,1.000000,1.000000,608.000000,475.766846
20624_18731,HSIL,0.152681,HSIL,0.9999999,556.376282,566.711670,603.954163,608.000000
20624_18731,HSIL,0.140236,HSIL,0.9261475,52.087521,231.325104,103.536606,271.337769
27312_63115,LSIL,0.587243,LSIL,0.9999845,1.850643,257.766937,70.708160,345.544037
26096_36363,ASCH,0.005206,HSIL,0.9938128,292.652466,168.345978,355.875427,242.679535
26096_36363,HSIL,0.006983,HSIL,0.6322296,292.652466,168.345978,355.875427,242.679535
26096_36363,HSIL,0.465042,HSIL,0.99742585,355.655914,23.020584,434.900177,96.997574
26096_36363,HSIL,0.915369,HSIL,0.9998869,471.989471,390.973663,595.015869,485.510040
26096_36363,HSIL,0.673871,HSIL,0.7032675,142.423920,520.694153,205.845642,565.865906
14544_30891,ASCH,0.028753,HSIL,0.92305577,152.089203,419.772736,227.462769,501.059296
14544_30891,HSIL,0.584212,HSIL,0.9991165,152.089203,419.772736,227.462769,501.059296
14544_30891,HSIL,0.224749,HSIL,0.9938393,273.371124,14.408085,327.119904,57.005520
14544_30891,HSIL,0.101333,HSIL,0.99888295,476.099640,482.862030,540.685913,536.368408
14544_30891,HSIL,0.066265,HSIL,0.9848872,45.630882,74.507660,95.330727,147.164597
28528_22987,ASCH,0.006302,HSIL,0.5531141,1.000000,419.251129,57.327042,474.363312
28528_22987,HSIL,0.089510,HSIL,0.99999976,31.468407,337.381409,122.137154,506.013611
28528_22987,HSIL,0.247509,HSIL,0.94947284,105.327148,115.589279,569.232483,608.000000
28528_22987,HSIL,0.093568,HSIL,0.9874287,200.514847,193.271255,254.486099,260.927307
28528_22987,HSIL,0.062557,HSIL,0.9916079,2.977552,533.550781,39.242157,597.875122
56496_28459,ASCUS,0.021520,HSIL,0.8463146,142.421478,296.172516,187.449707,338.409515
56496_28459,HSIL,0.035524,HSIL,0.6918434,469.347534,170.032013,505.360840,219.599457
56496_28459,HSIL,0.192409,HSIL,0.9885119,367.540802,556.297668,443.179535,603.917664
44944_51563,HSIL,0.054367,HSIL,0.98096335,407.618286,546.438354,453.654785,601.780762
44944_51563,HSIL,0.245187,SCC,0.98048073,185.830078,500.963318,256.999725,538.417908
44944_51563,HSIL,0.005684,SCC,0.8333082,245.843262,32.476120,305.078369,92.124992
44944_51563,HSIL,0.018760,SCC,0.9722102,582.841980,343.833466,608.000000,400.400665
44944_51563,HSIL,0.009472,SCC,0.99133646,422.003143,1.000000,481.960785,23.161264
15152_18731,HSIL,0.688482,HSIL,0.99948764,429.743225,309.869080,580.807678,571.922180
15152_18731,HSIL,0.476689,HSIL,0.9772849,5.268536,67.465012,39.687683,120.369675
15152_18731,HSIL,0.236355,HSIL,0.9997818,377.530548,13.261219,447.869110,93.542053
15152_18731,HSIL,0.142021,HSIL,0.99950707,267.242981,572.883850,316.080750,608.000000
15152_18731,HSIL,0.128158,HSIL,0.9670697,479.276520,58.712955,527.225464,107.861267
15152_18731,HSIL,0.051586,HSIL,0.8141772,161.787567,575.403259,211.903412,608.000000
15152_18731,HSIL,0.050034,HSIL,0.9999995,237.319122,157.039581,304.180878,224.521362
20624_26027,HSIL,0.027361,HSIL,0.99993956,91.503304,403.359467,137.719788,456.917511
20624_26027,HSIL,0.005777,HSIL,0.9999912,415.577606,185.859680,453.362091,229.452820
20624_26027,HSIL,0.007236,HSIL,0.591236,277.309875,415.347473,318.848022,461.142517
11504_39403,ASCH,0.005360,HSIL,0.9833296,415.760284,502.919159,487.508209,575.653870
11504_39403,ASCH,0.025868,HSIL,0.99997914,333.696686,160.810654,394.894196,212.744888
11504_39403,HSIL,0.090316,HSIL,0.99869835,460.943665,417.430389,536.827332,477.677826
11504_39403,HSIL,0.834971,HSIL,0.9980678,415.760284,502.919159,487.508209,575.653870
53456_7179,HSIL,0.527617,HSIL,1.0,352.473328,425.299347,406.411499,494.449005
7856_27243,HSIL,0.006490,HSIL,0.99645424,47.960842,165.716125,127.861267,228.039124
7856_27243,HSIL,0.177579,HSIL,0.92472035,275.009705,220.005219,322.473083,264.738678
7856_27243,HSIL,0.006491,HSIL,0.628301,68.614502,30.230148,115.575211,90.823479
7856_27243,HSIL,0.949043,HSIL,0.9665726,313.854126,246.449554,382.774170,303.845612
44336_15083,HSIL,0.073301,HSIL,0.992808,18.454132,82.212944,59.597260,133.197968
24272_9611,HSIL,0.391038,HSIL,0.99994123,94.719643,98.500214,137.916794,155.780014
25488_40619,HSIL,0.014443,HSIL,0.6996127,102.134995,211.624466,180.749985,374.869812
25488_40619,HSIL,0.401383,HSIL,0.99651515,25.441742,425.303467,80.994194,495.355957
32784_61291,HSIL,0.365346,HSIL,0.99813205,199.637329,323.698853,260.977020,387.998779
32784_61291,HSIL,0.280550,HSIL,0.996601,516.464417,325.481323,565.731506,419.702576
32784_61291,HSIL,0.053653,HSIL,1.0,544.213867,427.010101,603.141846,481.777191
51024_25419,ASCH,0.007510,HSIL,0.8631792,89.105515,295.968018,145.519516,332.042114
51024_25419,HSIL,0.256854,HSIL,0.99070674,480.386383,280.220947,553.485168,324.534912
51024_25419,HSIL,0.014761,HSIL,0.56850445,345.635681,281.971863,405.021851,341.368225
51024_25419,HSIL,0.771623,HSIL,0.61013603,249.538635,173.466766,316.790222,225.582245
51024_25419,HSIL,0.143288,SCC,0.9672919,331.331482,581.639038,368.658508,608.000000
51632_58859,ASCH,0.012116,HSIL,0.9999999,441.740875,3.065027,493.491241,55.850700
24272_18731,HSIL,0.148038,HSIL,0.9768758,455.591339,470.961792,565.505737,578.290894
24272_18731,HSIL,0.170810,HSIL,0.99752814,292.154175,136.246521,407.274170,192.428101
24272_18731,HSIL,0.088437,SCC,0.96040404,44.111488,557.137024,90.158318,606.706604
24272_18731,HSIL,0.019365,SCC,0.8664276,1.942787,48.242599,56.818581,92.509827
24272_18731,HSIL,0.015864,SCC,0.85709673,170.110260,238.523346,221.283417,334.070892
39472_35147,HSIL,0.007284,HSIL,0.99665266,136.807663,222.788940,176.956467,278.822632
39472_35147,HSIL,0.025306,HSIL,0.94002247,76.627106,154.462250,140.897385,211.703186
47376_10827,HSIL,0.360611,HSIL,0.86257774,4.236835,252.730881,49.411846,301.280792
47376_10827,HSIL,0.791671,HSIL,1.0,394.997467,342.567291,446.642853,435.097748
47376_10827,HSIL,0.162375,HSIL,0.991577,118.857903,266.885834,165.099976,316.015900
47376_10827,HSIL,0.086968,HSIL,0.9990513,549.963867,146.823257,594.932739,196.804062
47376_10827,HSIL,0.061013,HSIL,0.6408507,6.547966,3.883904,148.086884,182.598328
4816_41227,HSIL,0.089438,HSIL,0.9218766,584.596252,522.659485,608.000000,575.156433
52848_22379,HSIL,0.090547,HSIL,0.7933428,587.549744,501.788544,606.873352,562.566772
5424_24811,HSIL,0.014106,SCC,0.99999905,365.596588,516.642334,491.046295,595.494751
21232_15691,ASCUS,0.017353,HSIL,0.62582225,27.527443,34.469921,96.975067,100.840485
21232_15691,HSIL,0.012553,HSIL,0.99861586,27.527443,34.469921,96.975067,100.840485
21232_15691,HSIL,0.106595,HSIL,0.98446494,22.830214,482.304077,69.403511,554.299438
21232_15691,HSIL,0.088302,HSIL,0.999995,300.488953,95.117050,365.605408,154.239273
57104_9003,HSIL,0.319293,HSIL,0.99998045,251.991562,337.674133,363.766510,422.857971
58320_21163,HSIL,0.133156,HSIL,0.8558953,253.361801,145.204712,313.594818,197.136749
58320_21163,HSIL,0.009909,HSIL,0.79232997,319.586334,166.842834,368.020233,224.457733
58320_21163,HSIL,0.149989,SCC,0.76447016,354.387451,309.946960,405.767761,369.228943
58320_21163,HSIL,0.790019,SCC,0.9607775,423.679260,338.627502,467.659180,376.280945
6640_29067,HSIL,0.238602,HSIL,1.0,162.578201,14.233337,211.218491,60.365891
6640_29067,HSIL,0.012019,SCC,0.56814367,554.596924,516.124207,591.323730,560.630554
30960_15083,ASCH,0.019356,HSIL,0.9999839,49.658829,425.653503,100.538406,479.593018
30960_15083,ASCH,0.022857,HSIL,0.966809,68.437553,448.684448,166.531860,556.467102
30960_15083,HSIL,0.833135,HSIL,1.0,49.658829,425.653503,100.538406,479.593018
30960_15083,HSIL,0.650435,HSIL,0.99736065,68.437553,448.684448,166.531860,556.467102
30960_15083,HSIL,0.423564,HSIL,0.95103854,410.021301,172.173431,460.272522,224.103638
60144_44267,HSIL,0.627938,HSIL,0.99055487,60.699673,303.192291,108.957672,350.834747
60144_44267,HSIL,0.506120,HSIL,0.9968652,10.678200,80.239716,163.646515,354.329437
60144_44267,HSIL,0.084564,HSIL,0.5029414,284.838135,266.317932,347.571960,319.820007
60144_44267,HSIL,0.027286,SCC,0.9999064,1.000000,73.838028,156.433182,209.358963
40080_18731,ASCH,0.005636,HSIL,0.9959747,383.443207,14.868793,443.254059,54.501209
40080_18731,HSIL,0.148778,HSIL,0.9926403,184.571106,199.683655,258.566132,262.016205
40080_18731,HSIL,0.025427,SCC,0.7750589,28.468849,37.063919,124.904457,146.798996
37040_47915,HSIL,0.008791,HSIL,0.9976229,242.571991,166.319260,283.784210,228.276138
37040_47915,HSIL,0.011481,SCC,0.5371716,1.000000,89.226471,427.008911,410.880890
37040_47915,HSIL,0.009565,SCC,0.99896574,76.636543,115.987030,292.746094,381.326630
37040_47915,HSIL,0.969249,SCC,0.62186825,420.735901,495.553192,472.014343,543.557068
8464_36363,HSIL,0.879244,HSIL,0.99851245,71.072281,389.396393,133.711548,440.006744
8464_36363,HSIL,0.304730,HSIL,0.989293,445.695160,256.877289,491.749115,308.789337
8464_36363,HSIL,0.137600,HSIL,0.719499,208.500977,52.945808,265.910065,99.039955
24272_37579,HSIL,0.026042,HSIL,0.74298555,392.471924,450.776917,453.392334,500.877136
24272_37579,HSIL,0.315271,HSIL,0.89601576,10.201462,262.906555,158.658203,338.096375
24272_37579,HSIL,0.274981,HSIL,0.9973454,333.047974,553.266418,399.392517,604.992126
24272_37579,HSIL,0.157072,SCC,0.5505301,253.410767,403.369202,363.119202,582.547546
10288_29067,ASCH,0.007233,HSIL,0.9562878,544.543518,287.990479,602.840271,348.269470
10288_29067,HSIL,0.006447,HSIL,0.9711178,29.178932,430.641205,126.456139,558.768677
10288_29067,HSIL,0.534215,HSIL,0.9968623,429.326385,177.449310,480.151947,234.368134
10288_29067,HSIL,0.453666,HSIL,0.9989108,574.365295,346.115509,608.000000,401.263458
47984_51563,HSIL,0.175367,HSIL,0.9999999,9.217026,37.988754,475.751648,370.304260
51024_53387,HSIL,0.481252,HSIL,0.99327374,68.853241,134.044098,104.967102,182.845428
51024_53387,HSIL,0.053562,HSIL,0.6431423,36.513783,221.788757,84.673492,269.832764
51024_53387,HSIL,0.117390,HSIL,1.0,436.689545,228.014709,531.982056,291.529663
51024_53387,HSIL,0.101998,HSIL,0.80811626,3.500813,352.213745,48.707634,394.127747
51024_53387,HSIL,0.022556,SCC,0.5800438,153.954330,1.563078,207.108292,25.613783
40080_4747,HSIL,0.758197,HSIL,1.0,55.718330,390.786957,96.875343,433.156769
40080_4747,HSIL,0.995456,HSIL,1.0,295.049500,68.354401,351.143982,130.340103
40080_4747,HSIL,0.615774,HSIL,1.0,222.411636,38.624954,317.012665,95.417938
40080_4747,HSIL,0.454903,HSIL,0.9994299,367.836456,6.605598,423.472137,52.773266
37648_10827,HSIL,0.962424,HSIL,0.72183096,33.390671,363.771851,85.940750,413.096802
37648_10827,HSIL,0.166364,HSIL,0.8435615,1.383944,185.997406,26.817101,237.636139
37648_10827,HSIL,0.100807,HSIL,0.939577,2.190676,395.623871,50.092377,442.751984
37648_10827,HSIL,0.079931,HSIL,0.99993443,454.536987,146.469864,499.247498,218.637405
58320_44875,HSIL,0.336289,HSIL,0.9998803,225.447128,547.808533,269.077362,598.762512
58320_44875,HSIL,0.054367,HSIL,0.9999652,376.443573,54.683350,448.036957,95.819992
29744_19339,ASCH,0.006605,HSIL,0.87592137,67.741150,424.805176,137.114990,495.713074
29744_19339,ASCH,0.012324,HSIL,0.8100814,307.922455,55.577568,352.626251,131.337585
29744_19339,HSIL,0.203461,HSIL,0.99999857,107.875191,513.946167,146.970886,564.622070
