x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32790_44362,HSIL,0.965057,HSIL,0.9850996,20.353024,511.232178,99.717896,573.699463
32790_44362,HSIL,0.152786,HSIL,0.99647325,559.609314,184.422165,604.072571,258.198578
13334_23690,HSIL,0.105482,HSIL,0.99713206,386.909027,114.923111,457.098663,164.660538
13334_23690,HSIL,0.164398,HSIL,0.9999981,333.580322,95.412994,481.817505,335.273590
13334_23690,HSIL,0.160216,HSIL,1.0,391.129303,199.738068,480.443329,321.302582
13334_23690,HSIL,0.086048,HSIL,0.9996592,8.215347,532.263794,50.008797,569.125854
6038_24906,HSIL,0.582414,HSIL,0.99998796,199.988953,393.910767,287.813812,464.086487
6038_24906,HSIL,0.999502,HSIL,1.0,229.448639,39.188362,323.283600,163.288208
9078_44362,HSIL,0.126708,HSIL,1.0,450.638184,108.283783,535.866943,145.015381
40694_17610,HSIL,0.185445,HSIL,0.9999882,306.294891,416.873169,378.408600,486.305725
40694_17610,HSIL,0.072285,HSIL,0.9999324,179.772202,335.224609,226.204147,375.417297
44342_40106,HSIL,0.879895,HSIL,1.0,265.048584,545.571289,339.644531,601.771729
44342_40106,HSIL,0.877167,HSIL,1.0,375.808472,173.274933,480.118164,285.484802
44342_40106,HSIL,0.347130,HSIL,0.97193044,252.726608,288.995483,300.871521,341.226685
24886_16394,HSIL,0.272783,HSIL,1.0,352.212708,425.274780,423.257751,476.476685
24886_16394,HSIL,0.191639,HSIL,0.8962303,321.297638,274.214020,456.185516,360.068268
41910_36458,HSIL,0.026124,HSIL,1.0,118.424149,329.332794,169.198776,381.618683
41910_36458,HSIL,0.164669,HSIL,1.0,73.074463,117.768463,411.876221,423.883698
41910_36458,HSIL,0.067859,HSIL,0.99999976,50.431728,175.882751,117.056442,238.085052
37046_46794,HSIL,0.912162,HSIL,0.9964839,5.942223,316.265381,100.870483,477.912476
37046_46794,HSIL,0.264091,HSIL,1.0,4.992756,41.668285,86.405350,144.671555
37046_46794,HSIL,0.147738,HSIL,0.9999857,8.995619,40.769146,63.684769,80.091019
13942_23082,ASCH,0.009520,HSIL,1.0,94.076035,337.032379,338.426208,546.689026
13942_23082,HSIL,0.009675,HSIL,0.99716383,556.169983,3.209873,607.411682,101.661926
13942_23082,HSIL,0.244453,HSIL,1.0,99.145454,355.457062,278.625122,519.157043
24886_51658,HSIL,0.877788,HSIL,0.99998987,6.590443,424.001770,82.552048,497.907837
24886_51658,HSIL,0.491147,HSIL,1.0,74.223740,47.210804,124.133240,94.033386
24886_51658,HSIL,0.421152,HSIL,1.0,448.763580,286.039246,567.758118,364.722778
24886_51658,HSIL,0.084679,HSIL,1.0,510.384674,209.994720,559.626648,252.255585
24886_51658,HSIL,0.069814,HSIL,1.0,350.348694,279.692291,409.230713,323.082672
7862_50442,LSIL,0.134497,LSIL,0.9987973,6.188528,511.272461,52.225365,573.364990
37046_9098,HSIL,0.347406,HSIL,0.9999989,153.630524,345.160950,305.127319,497.521362
37046_9098,HSIL,0.259038,HSIL,0.9999995,232.212936,86.919853,275.238403,147.449738
37046_9098,HSIL,0.224975,HSIL,1.0,380.060425,496.105225,430.671082,542.413086
37046_9098,HSIL,0.071153,HSIL,0.98868585,551.749329,499.952698,595.951477,581.868713
37046_9098,HSIL,0.051643,HSIL,0.99999964,197.741257,393.753754,308.305298,511.866241
49206_21866,HSIL,0.158142,HSIL,0.99999976,273.252869,41.004429,392.567871,131.247238
40694_8490,HSIL,0.548289,HSIL,0.9999999,74.588707,10.248962,114.574394,50.197296
19414_6666,HSIL,0.880780,HSIL,0.99999976,198.220856,535.484863,338.939972,608.000000
19414_6666,HSIL,0.269589,HSIL,1.0,547.129883,152.481018,601.434082,223.314636
44950_44362,HSIL,0.657744,HSIL,1.0,239.353516,223.161163,345.257812,283.131134
44950_44362,HSIL,0.425602,HSIL,0.99898607,140.668427,365.638489,187.055878,410.069885
44950_44362,HSIL,0.115042,HSIL,1.0,276.782104,59.919136,336.136353,110.507164
20022_17610,LSIL,0.033384,HSIL,0.99990106,214.548813,269.954132,322.639038,380.121613
20022_17610,HSIL,0.371841,HSIL,1.0,153.275543,36.998043,271.788971,164.414246
46166_27338,HSIL,0.729006,HSIL,1.0,456.577209,66.470207,498.120972,120.412788
46166_27338,HSIL,0.517481,HSIL,1.0,191.722992,372.025940,246.619324,426.164368
46166_27338,HSIL,0.418554,HSIL,0.9999862,256.354919,457.265198,314.384766,513.945007
46166_27338,HSIL,0.128447,HSIL,0.9997868,56.550980,292.640320,111.504547,340.820679
46166_27338,HSIL,0.124333,HSIL,0.99869305,500.251404,58.553963,552.005310,114.680305
52854_21866,HSIL,0.984599,HSIL,1.0,397.730194,514.480469,464.203156,568.695557
52854_21866,HSIL,0.347848,HSIL,1.0,76.905182,139.128799,124.711105,189.680130
4214_18826,ASCUS,0.018766,LSIL,0.9513403,129.325165,391.005859,183.244720,452.152344
4214_18826,ASCUS,0.011043,LSIL,0.99993145,144.317398,350.217316,197.785019,399.558380
4214_18826,LSIL,0.279574,LSIL,0.99859196,129.325165,391.005859,183.244720,452.152344
4214_18826,LSIL,0.347365,LSIL,0.99285626,144.317398,350.217316,197.785019,399.558380
38262_8490,HSIL,0.851987,HSIL,0.99998224,10.299896,352.620270,361.000092,563.120239
38262_8490,HSIL,0.226663,HSIL,1.0,47.136074,95.473190,172.691498,234.040634
38262_8490,HSIL,0.169517,HSIL,0.9999161,339.487305,93.492081,389.958130,144.041290
38262_8490,HSIL,0.101953,HSIL,0.99479526,364.758850,30.584778,409.900391,74.196075
24278_34634,HSIL,0.381415,HSIL,0.9999999,144.107910,356.964172,420.364685,555.403259
24278_34634,HSIL,0.164421,HSIL,0.8794031,301.523010,493.462799,364.788452,523.028625
24278_34634,HSIL,0.124050,HSIL,1.0,305.422089,314.752441,349.144562,367.215149
24278_34634,HSIL,0.098241,HSIL,1.0,77.247574,248.831619,126.053268,286.591614
26102_22474,HSIL,0.875613,HSIL,1.0,144.674164,32.551941,280.179779,154.171280
26102_22474,HSIL,0.873992,HSIL,0.9992662,431.998779,243.821381,600.345459,407.207245
26102_22474,HSIL,0.083140,HSIL,0.9940597,433.784210,208.659439,469.971161,253.564621
26102_22474,HSIL,0.070903,HSIL,0.9959111,91.428940,288.369446,137.630508,334.874023
44950_42538,ASCH,0.010965,HSIL,1.0,364.491547,37.948975,608.000000,337.589355
44950_42538,HSIL,0.853060,HSIL,0.999998,379.848938,33.395782,596.278870,368.149719
44950_42538,HSIL,0.370900,HSIL,0.931532,135.539093,194.659637,197.064972,251.034485
44950_42538,HSIL,0.116469,HSIL,1.0,535.897827,511.367737,581.688721,557.254700
44950_42538,HSIL,0.093022,HSIL,0.9947524,131.565598,191.418182,246.747238,281.854187
38262_22474,HSIL,0.113576,HSIL,0.99999774,236.741058,453.394806,318.423431,505.257721
38262_22474,HSIL,0.181262,HSIL,1.0,393.971130,162.424881,465.361511,213.102036
38262_22474,HSIL,0.057598,HSIL,0.9999963,347.509827,115.630524,462.004395,215.209167
38262_22474,HSIL,0.038370,SCC,0.9962729,216.477356,388.948090,320.965088,516.373657
35830_20650,HSIL,0.463861,HSIL,0.9999999,250.828705,285.493744,367.400726,397.975433
35830_20650,HSIL,0.084834,HSIL,0.9995958,561.661804,275.068298,603.325378,327.093140
12726_20042,HSIL,0.539318,HSIL,0.99428385,550.939331,568.199829,591.188477,606.660889
12726_20042,HSIL,0.086483,HSIL,0.9999646,392.974792,483.387543,447.734314,537.613647
35830_12746,ASCH,0.006663,HSIL,0.991797,276.561310,76.327637,570.063721,357.634247
35830_12746,HSIL,0.131120,HSIL,0.99285805,239.256180,49.647301,279.468811,83.757591
28534_6058,HSIL,0.371255,HSIL,0.9993181,489.022827,135.245255,529.987549,175.855118
28534_6058,HSIL,0.194835,HSIL,0.9991308,289.006714,438.896484,347.785583,500.692993
28534_6058,HSIL,0.140434,HSIL,1.0,446.182709,386.377197,496.827423,440.911072
28534_6058,HSIL,0.131797,HSIL,0.99999976,240.697998,377.041626,294.980225,430.015015
28534_6058,HSIL,0.131264,HSIL,0.999713,463.628387,177.212173,504.603912,220.973618
28534_6058,HSIL,0.090470,HSIL,1.0,181.126465,307.201813,292.918457,405.488251
37046_13962,ASCUS,0.005717,HSIL,1.0,332.914368,268.354706,608.000000,552.259033
37046_13962,HSIL,0.857280,HSIL,0.9999889,1.010128,343.642639,56.085785,401.577087
40694_34634,HSIL,0.439136,HSIL,1.0,240.279419,552.604980,314.408081,608.000000
40694_34634,HSIL,0.055411,HSIL,1.0,148.816559,305.773590,199.397736,360.572113
37654_41322,HSIL,0.866806,HSIL,1.0,134.386169,154.325775,192.314758,255.308868
37654_41322,HSIL,0.127076,HSIL,1.0,533.186035,6.432434,578.932007,53.441643
37654_41322,HSIL,0.089456,HSIL,1.0,526.179688,145.917206,608.000000,279.617432
37654_41322,HSIL,0.085372,HSIL,0.99732816,345.059143,106.734756,385.090576,145.976883
37654_41322,HSIL,0.052007,HSIL,0.9626332,80.834412,28.128252,121.384308,78.918747
44950_23690,HSIL,0.955357,HSIL,0.99971145,192.399902,111.979492,264.703369,173.017548
44950_23690,HSIL,0.891800,HSIL,0.9999815,297.642548,222.090652,527.214966,364.166504
44950_23690,HSIL,0.185771,HSIL,1.0,31.596069,32.007191,137.706451,122.077240
44950_23690,HSIL,0.100340,HSIL,0.99999475,70.366768,68.281982,132.457382,121.310852
44950_23690,HSIL,0.086345,HSIL,1.0,310.691315,248.489441,373.649750,305.827087
44950_23690,HSIL,0.073273,HSIL,0.9997588,137.059952,456.435455,241.719009,562.292725
30358_7274,HSIL,0.611760,HSIL,1.0,23.083826,319.415375,83.004944,377.501740
30358_7274,HSIL,0.185676,HSIL,1.0,20.679672,309.343018,100.200127,420.325012
30358_7274,HSIL,0.100124,HSIL,0.9869593,342.868652,225.812775,388.036133,267.085144
30358_7274,HSIL,0.059699,HSIL,0.86252093,17.490805,389.490936,59.634834,433.402924
30358_7274,HSIL,0.051404,HSIL,0.7081634,319.720490,171.870056,349.044525,204.693115
49814_46794,HSIL,0.044219,HSIL,1.0,322.232727,109.943275,530.171814,320.643372
49814_46794,HSIL,0.223453,HSIL,0.9999808,284.081207,475.858032,320.917450,512.535095
49814_46794,HSIL,0.188792,SCC,1.0,67.288513,197.454102,214.005859,356.767639
20022_43754,LSIL,0.007651,HSIL,0.9984043,74.434113,162.315674,171.028748,250.175323
20022_43754,HSIL,0.056400,HSIL,1.0,384.327087,585.690063,427.549805,607.164429
20022_43754,HSIL,0.093555,HSIL,0.81060725,334.370972,546.151367,380.166504,602.101318
20022_43754,HSIL,0.881687,SCC,0.99556077,429.641113,527.853760,475.328674,574.989868
20022_43754,HSIL,0.010287,SCC,0.93429166,311.858582,421.328949,337.906189,452.920685
41302_17002,HSIL,0.957431,HSIL,0.9973392,269.772339,7.088894,427.465881,130.858673
41302_17002,HSIL,0.723994,HSIL,1.0,43.268154,414.527344,142.825592,523.282043
13942_21866,HSIL,0.453192,HSIL,0.9994837,407.809601,326.469086,467.442657,405.736847
13942_21866,HSIL,0.055125,HSIL,0.99951804,51.985519,19.416077,427.617188,608.000000
43734_16394,HSIL,0.949978,HSIL,0.9989016,440.268555,171.929962,501.068665,236.538330
43734_16394,HSIL,0.348815,HSIL,1.0,142.376236,45.697441,188.225571,95.320732
10294_45578,HSIL,0.012325,HSIL,1.0,316.226746,422.626404,364.395081,485.281982
10294_45578,HSIL,0.250984,HSIL,1.0,223.781647,349.724121,313.173920,394.817139
7254_17610,LSIL,0.013029,HSIL,0.99999976,236.503983,102.245422,608.000000,379.239777
7254_17610,HSIL,0.263531,HSIL,0.89757454,236.503983,102.245422,608.000000,379.239777
35222_3626,HSIL,0.204561,HSIL,0.99979764,1.000000,28.511795,421.925171,517.386597
52854_44362,HSIL,0.158272,HSIL,1.0,1.000000,5.321838,593.793091,591.265076
15766_17610,LSIL,0.984542,LSIL,0.9999999,211.534439,516.779053,291.503693,597.690552
15766_17610,LSIL,0.007510,HSIL,0.9999889,226.393921,586.263428,295.616943,607.524536
16374_25514,HSIL,0.314163,HSIL,1.0,446.065674,345.606232,508.582764,446.378387
29750_41322,LSIL,0.009995,HSIL,1.0,183.710464,271.158051,261.035889,345.231293
29750_41322,HSIL,0.026146,HSIL,1.0,564.551941,162.729172,600.693787,217.782547
29750_41322,HSIL,0.829551,HSIL,0.9998826,79.321136,8.297676,186.634491,95.661316
29750_41322,HSIL,0.122548,HSIL,0.999995,123.486130,34.846367,191.784622,90.008827
29750_41322,HSIL,0.103556,HSIL,0.9999871,236.936234,343.483734,350.231354,400.887238
29750_41322,HSIL,0.090258,HSIL,0.9999144,528.869873,103.401756,582.399048,149.407944
9078_21866,HSIL,0.411058,HSIL,1.0,267.122131,502.217682,320.334473,561.741333
9078_21866,HSIL,0.326848,HSIL,1.0,472.865631,46.044884,528.456604,90.392494
9078_21866,HSIL,0.320947,HSIL,1.0,59.895638,50.472404,108.031425,102.199852
9078_21866,HSIL,0.100917,HSIL,0.9999628,419.868866,479.655029,466.101593,524.725281
9078_21866,HSIL,0.073346,HSIL,0.9998753,451.502075,538.939026,500.092041,589.556946
20022_20650,ASCH,0.006523,HSIL,1.0,1.000000,164.520172,608.000000,608.000000
20022_20650,HSIL,0.252178,HSIL,0.99999857,199.446106,47.524628,246.985901,93.888824
20022_20650,HSIL,0.104653,HSIL,0.99999404,1.693626,550.296387,40.573540,599.223633
22454_21258,HSIL,0.569253,HSIL,1.0,63.482132,5.764313,542.192078,608.000000
22454_21258,HSIL,0.071501,HSIL,1.0,262.217346,27.098545,340.700439,75.098557
46774_29162,HSIL,0.310631,HSIL,1.0,473.169525,221.791000,532.535828,282.523376
46774_29162,HSIL,0.264080,SCC,0.99782795,34.400612,401.970123,102.718330,475.584137
33398_24906,HSIL,0.241556,HSIL,0.96208876,167.348633,218.512939,290.312531,302.973328
33398_24906,HSIL,0.021286,SCC,1.0,338.917297,572.490417,390.848206,608.000000
33398_24906,HSIL,0.016259,SCC,0.9964715,218.859528,242.138718,285.083771,296.546997
24886_4234,HSIL,0.473265,HSIL,1.0,186.430344,426.112091,503.340149,608.000000
24886_4234,HSIL,0.150836,HSIL,0.9999994,227.886108,559.574219,280.422607,604.684204
19414_44362,ASCH,0.006312,HSIL,1.0,509.259949,383.069641,573.493591,471.712219
19414_44362,HSIL,0.083853,HSIL,0.99037945,174.527527,225.969635,219.163788,295.082672
19414_44362,HSIL,0.021545,HSIL,1.0,254.758698,10.507504,296.653595,49.724308
19414_44362,HSIL,0.165434,HSIL,1.0,509.259949,383.069641,573.493591,471.712219
19414_44362,HSIL,0.975978,HSIL,1.0,513.876587,153.493164,566.875488,190.611328
19414_44362,HSIL,0.881124,HSIL,1.0,170.666458,475.851898,258.685547,522.356750
50422_40106,HSIL,0.998618,HSIL,0.9999676,295.848511,301.718140,388.964233,412.301819
27318_36458,ASCH,0.012442,HSIL,0.9893416,15.473022,122.547348,608.000000,362.184021
27318_36458,HSIL,0.765169,HSIL,0.999998,9.992651,395.010040,59.330353,525.656494
27318_36458,HSIL,0.064946,HSIL,0.98737967,15.473022,122.547348,608.000000,362.184021
46774_46186,HSIL,0.877249,HSIL,1.0,5.932495,230.334061,53.590420,292.813599
46774_46186,HSIL,0.756274,HSIL,0.9872729,476.667297,267.684662,589.966003,383.101959
46774_46186,HSIL,0.714388,HSIL,0.9979963,141.159042,250.078064,203.646469,317.751526
46774_46186,HSIL,0.378089,HSIL,0.9987569,303.957794,41.818672,350.529694,96.727806
46774_46186,HSIL,0.052540,HSIL,0.99224925,477.820435,275.468079,527.040588,323.938110
26102_4842,HSIL,0.920458,HSIL,1.0,14.094032,75.870872,122.919975,157.432281
26102_4842,HSIL,0.306369,HSIL,0.99556434,429.741760,425.338074,471.956787,467.430664
26102_4842,HSIL,0.120605,HSIL,0.9995635,522.406799,242.809601,593.884094,312.000519
26102_4842,HSIL,0.116230,HSIL,0.9913223,431.975250,359.563690,524.673950,419.012909
26102_4842,HSIL,0.106954,HSIL,0.9999857,373.578583,358.851196,515.534302,467.268738
40086_34634,HSIL,0.140946,HSIL,1.0,384.884399,160.560852,421.006836,232.470917
40086_34634,HSIL,0.259828,HSIL,1.0,178.263000,531.387878,228.739075,586.264954
40086_34634,HSIL,0.234006,HSIL,0.99988616,140.102814,445.813385,192.522308,509.478485
40086_34634,HSIL,0.132546,HSIL,0.5843269,275.603149,161.563080,390.938049,280.038452
15766_25514,HSIL,0.069413,HSIL,1.0,392.511475,259.731232,463.345337,311.552826
32182_26122,HSIL,0.785470,HSIL,1.0,80.407814,270.863281,137.998154,378.374634
32182_26122,HSIL,0.050783,HSIL,0.99875724,94.626144,328.611816,127.502579,368.001770
36438_16394,HSIL,0.717856,HSIL,0.93937075,181.711441,516.952942,226.638962,567.393494
36438_16394,HSIL,0.151116,HSIL,0.9999771,141.571411,550.390442,189.156250,591.011780
36438_16394,HSIL,0.110580,HSIL,0.99999976,140.912216,330.958710,221.000412,493.615326
36438_16394,HSIL,0.106687,HSIL,0.7938743,166.157379,340.012787,216.562073,402.411346
36438_16394,HSIL,0.094436,HSIL,0.9999989,145.212433,403.842865,201.301605,486.797516
21846_29162,HSIL,0.034345,HSIL,0.9999999,181.739182,218.484619,213.679642,274.092651
21846_29162,HSIL,0.226012,HSIL,0.9999918,319.765503,200.383606,474.761902,386.384888
21846_29162,HSIL,0.106101,HSIL,0.9999999,103.925049,1.000000,563.764526,608.000000
21846_29162,HSIL,0.072803,HSIL,0.998497,124.933975,146.542816,545.766663,453.778046
14550_38890,HSIL,0.462530,HSIL,0.99943155,489.558899,28.999397,608.000000,221.725525
14550_38890,HSIL,0.355214,HSIL,1.0,57.928650,507.868103,143.410721,559.699890
14550_38890,HSIL,0.176726,HSIL,0.9978644,1.000000,1.000000,515.640259,594.547913
14550_38890,HSIL,0.157290,HSIL,0.9966145,510.971191,377.882294,553.153076,465.112823
14550_38890,HSIL,0.120351,HSIL,0.9999958,503.438263,274.059265,542.453735,325.307190
14550_38890,HSIL,0.117046,HSIL,1.0,53.497871,508.747040,213.118652,572.743103
14550_38890,HSIL,0.091045,HSIL,1.0,407.383545,125.127571,451.324890,174.175705
14550_38890,HSIL,0.079256,HSIL,0.94504684,128.494736,8.852919,201.904160,62.285583
35830_48618,HSIL,0.370901,HSIL,1.0,260.655151,141.075409,465.181274,356.503632
35830_48618,HSIL,0.115665,HSIL,0.9978278,3.526291,297.267426,51.070763,349.803558
35830_48618,HSIL,0.069651,HSIL,1.0,208.980591,69.972717,278.049835,132.749161
13334_24906,HSIL,0.905057,HSIL,1.0,62.828079,187.182281,111.238739,241.277893
13334_24906,HSIL,0.510420,HSIL,1.0,226.942810,84.283806,294.037781,149.023285
13334_24906,HSIL,0.365521,HSIL,0.99999857,253.753265,129.327133,302.281036,187.112625
13334_24906,HSIL,0.291577,HSIL,0.9999666,238.485016,22.535669,279.908112,80.607689
13334_24906,HSIL,0.183222,HSIL,0.9982212,501.857819,367.379272,535.680420,426.105347
13334_24906,HSIL,0.071084,HSIL,1.0,154.570511,218.737427,209.545547,271.639893
43734_15786,ASCUS,0.026571,HSIL,0.9999999,504.523254,337.962158,573.798889,391.583984
20022_14570,HSIL,0.065858,HSIL,0.9999999,79.638718,202.665405,126.268417,272.242218
41302_47402,ASCUS,0.010273,HSIL,0.9985738,15.258400,79.135040,217.643829,153.309235
41302_47402,HSIL,0.126705,SCC,1.0,31.887482,37.970337,581.816406,576.227783
49206_30378,ASCH,0.037544,HSIL,1.0,303.842896,245.023849,577.435608,505.292725
24886_40714,ASCUS,0.010169,HSIL,1.0,292.322601,3.199446,360.519440,42.883049
24886_40714,HSIL,0.037391,HSIL,0.9998379,385.259918,1.000000,437.739349,22.812014
24886_40714,HSIL,0.037988,HSIL,1.0,401.283600,73.976715,444.180389,116.905548
24886_40714,HSIL,0.148862,SCC,0.91793734,52.480164,5.167088,104.536713,40.968941
15766_26122,ASCH,0.032664,HSIL,0.9999999,506.355286,202.144897,578.361511,253.624878
15766_26122,HSIL,0.026911,HSIL,0.99999845,429.762787,395.929382,465.006195,443.864746
15766_26122,HSIL,0.264255,HSIL,0.99997437,520.205994,203.541489,576.160828,251.297134
47382_47402,ASCH,0.008973,HSIL,1.0,312.232758,399.423584,528.987549,574.049255
47382_47402,HSIL,0.974452,HSIL,0.99999833,307.850769,406.663666,532.803162,579.749512
7254_29770,HSIL,0.141531,HSIL,1.0,157.515793,253.908661,206.795731,331.732452
23062_19434,HSIL,0.620912,HSIL,1.0,404.338745,304.216217,487.237183,390.952240
17590_35242,HSIL,0.949332,HSIL,0.9999999,55.842163,257.262695,209.370819,393.584839
17590_35242,HSIL,0.909497,HSIL,0.9996544,345.891418,122.922989,444.898926,226.471054
17590_35242,HSIL,0.324411,HSIL,0.99998844,218.580658,9.046377,259.755157,67.571236
17590_35242,HSIL,0.175756,HSIL,0.99267596,412.510590,477.387939,479.059845,538.935669
17590_35242,HSIL,0.083408,HSIL,0.99662256,353.601562,300.838409,458.157471,348.692596
17590_35242,HSIL,0.072605,HSIL,0.9293661,223.193787,114.095093,271.706543,182.682312
17590_35242,HSIL,0.051839,HSIL,1.0,397.293091,370.863312,462.918030,420.233246
22454_18218,ASCH,0.021802,HSIL,1.0,292.017181,89.214638,375.207062,146.734406
22454_18218,ASCH,0.005096,HSIL,0.99998784,296.091980,73.453934,340.459717,127.057648
37046_26730,HSIL,0.495219,HSIL,1.0,82.096710,1.000000,585.010254,589.293884
37046_26730,HSIL,0.163659,HSIL,0.99383575,105.594162,465.140625,156.096664,521.875000
37046_26730,HSIL,0.076641,HSIL,1.0,388.501984,307.265533,424.214203,361.985260
37046_26730,HSIL,0.050056,HSIL,1.0,69.161880,69.578125,485.504883,403.403168
23670_25514,ASCH,0.007748,HSIL,0.9999466,482.924774,295.622284,538.561401,352.379425
23670_25514,HSIL,0.855934,HSIL,0.99999464,268.330200,11.608021,337.304199,80.390488
23670_25514,HSIL,0.650403,HSIL,1.0,475.745453,374.690613,556.044739,448.657349
23670_25514,HSIL,0.272968,HSIL,0.9993338,482.924774,295.622284,538.561401,352.379425
23670_25514,HSIL,0.244720,HSIL,0.9865167,370.581573,416.311523,410.859161,454.872742
23670_25514,HSIL,0.141710,HSIL,0.9999124,327.455994,447.618439,371.382935,487.493561
34006_7274,ASCH,0.016212,HSIL,0.99999976,119.566666,99.068283,165.962997,150.392899
34006_7274,ASCH,0.005689,HSIL,0.9999827,417.207153,571.394714,470.145630,608.000000
34006_7274,HSIL,0.042907,HSIL,1.0,363.414642,216.017197,398.845734,255.541245
34006_7274,HSIL,0.548135,HSIL,1.0,409.963989,482.029816,475.528320,540.885559
52246_30986,HSIL,0.217743,HSIL,0.9515308,218.613174,8.968761,384.403259,80.333160
27926_16394,HSIL,0.015462,HSIL,0.9999815,160.996780,329.956879,202.106949,382.334503
27926_16394,HSIL,0.936195,HSIL,0.99987173,36.276295,165.014435,81.068832,215.632538
27926_16394,HSIL,0.144571,HSIL,1.0,332.277008,75.776428,377.504669,128.510101
54070_30378,ASCUS,0.025210,HSIL,0.9978143,534.281250,427.343964,591.333984,479.170319
54070_30378,ASCH,0.036602,HSIL,1.0,98.657242,7.019251,153.134888,65.487579
54070_30378,HSIL,0.167349,HSIL,1.0,98.657242,7.019251,153.134888,65.487579
54070_30378,HSIL,0.559156,HSIL,1.0,255.315201,1.000000,536.781311,462.621948
32182_48010,HSIL,0.692937,HSIL,0.9993231,377.471680,504.106049,415.767212,549.731567
32182_48010,HSIL,0.445269,HSIL,1.0,353.611267,543.332336,408.280334,605.077454
32182_48010,HSIL,0.330113,HSIL,1.0,228.514374,74.188271,281.940338,123.002510
32182_48010,HSIL,0.302750,HSIL,1.0,394.783112,393.697571,443.087067,443.310608
32182_48010,HSIL,0.183150,HSIL,1.0,57.727318,526.740540,109.928780,584.679993
32182_48010,HSIL,0.149194,HSIL,0.99990237,1.000000,17.730848,58.376995,73.924934
32182_48010,HSIL,0.105676,HSIL,1.0,359.947449,501.164520,418.409912,597.937988
32182_48010,HSIL,0.090693,HSIL,0.5781635,1.332561,451.504333,24.191319,518.058289
32182_48010,HSIL,0.077901,HSIL,0.831843,150.394104,95.793846,199.371887,170.355377
54070_16394,HSIL,0.078332,HSIL,0.88850814,177.438080,246.659958,312.735870,340.281738
54678_24298,HSIL,0.349586,HSIL,0.99999845,2.735640,374.412170,56.783386,466.761108
54678_24298,HSIL,0.204641,HSIL,1.0,355.931305,280.151245,407.147552,356.616089
54678_24298,HSIL,0.153442,HSIL,1.0,1.000000,1.000000,540.702820,309.843445
34614_21258,HSIL,0.613069,HSIL,0.99784577,231.694489,1.499823,278.684021,39.811012
34614_21258,HSIL,0.515208,HSIL,1.0,69.001236,121.661407,244.424484,257.178314
34614_21258,HSIL,0.232774,HSIL,0.9363937,197.917694,529.084106,231.755310,565.754761
34614_21258,HSIL,0.097819,HSIL,0.98123026,284.076935,358.085510,467.395905,556.599792
34614_21258,HSIL,0.070139,HSIL,0.9999925,469.201935,150.007019,580.407471,243.359344
34614_21258,HSIL,0.057331,HSIL,0.9999782,35.549477,249.764145,101.441109,302.300537
46774_34026,HSIL,0.686921,HSIL,1.0,189.455170,34.467010,252.928497,84.327423
46774_34026,HSIL,0.353086,HSIL,0.9799479,232.071091,17.452980,275.909576,54.482498
46774_34026,HSIL,0.062207,HSIL,0.99980646,173.924805,53.351891,222.004974,84.732491
46774_34026,HSIL,0.059957,HSIL,0.99852955,454.359161,293.181458,498.825226,339.127869
23062_25514,ASCH,0.008707,HSIL,1.0,169.860016,409.490540,455.505219,599.706848
40086_52266,HSIL,0.988964,HSIL,1.0,151.178650,398.212616,214.235779,446.933197
40086_52266,HSIL,0.661031,HSIL,0.7150851,363.781342,464.266663,415.358917,520.149414
9686_13354,HSIL,0.470742,HSIL,0.9999994,217.484268,187.626907,474.121094,504.403992
9686_13354,HSIL,0.097054,HSIL,0.9750923,322.846985,229.065079,462.232605,554.850952
20022_26122,ASCH,0.035437,HSIL,0.99815935,1.000000,1.000000,608.000000,466.720703
22454_18826,HSIL,0.812206,HSIL,0.9993647,195.234741,377.271027,361.630859,604.539185
22454_18826,HSIL,0.240062,HSIL,0.998565,179.205246,395.056366,562.366516,597.893555
38870_42538,ASCH,0.005399,HSIL,0.99999774,256.604736,393.060089,426.403931,513.238525
38870_42538,HSIL,0.664013,HSIL,1.0,256.604736,393.060089,426.403931,513.238525
38870_42538,HSIL,0.175327,HSIL,0.69192034,66.192406,115.324905,116.363487,169.951950
20022_21258,HSIL,0.472986,HSIL,0.9956671,353.755463,38.993320,410.109711,115.967621
20022_21258,HSIL,0.394825,HSIL,0.9999664,162.376892,142.263718,202.501740,183.093307
20022_21258,HSIL,0.137161,HSIL,0.98796797,326.725586,529.782471,374.963684,569.860352
20022_21258,HSIL,0.130104,HSIL,0.99998116,404.672638,481.356781,518.236938,600.594666
20022_21258,HSIL,0.113352,HSIL,0.9997615,18.896103,352.857574,120.653992,489.527679
20022_21258,HSIL,0.080572,HSIL,0.9997123,379.812012,341.460785,537.121826,603.444946
43734_27946,ASCUS,0.005778,HSIL,1.0,69.842896,562.026550,150.307861,603.657410
43734_27946,LSIL,0.008074,HSIL,0.9914249,69.842896,562.026550,150.307861,603.657410
43734_27946,HSIL,0.838203,SCC,0.99646014,181.478424,241.889130,291.951599,298.845917
38262_54090,HSIL,0.051126,HSIL,1.0,494.866821,464.691315,603.313232,520.360840
30966_19434,HSIL,0.721588,HSIL,0.99180335,68.959816,117.157562,118.047462,161.091553
30966_19434,HSIL,0.072225,HSIL,1.0,146.202057,42.738373,294.952057,207.009811
30966_19434,HSIL,0.068696,HSIL,1.0,290.918549,145.793091,347.281769,203.333099
