x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28835_13911,HSIL,0.191709,HSIL,0.99857736,122.010590,101.754631,176.073700,150.335846
28835_13911,HSIL,0.180210,HSIL,0.99999833,122.691559,84.072769,206.866486,212.392868
28835_13911,HSIL,0.053634,HSIL,0.959109,287.366119,75.996552,327.322357,110.972244
30659_40663,LSIL,0.102032,LSIL,0.9446489,371.578308,326.086395,470.824707,435.255585
26403_53431,ASCUS,0.050030,ASCUS,0.81118697,261.850403,399.081329,355.901428,522.259705
26403_53431,LSIL,0.062739,LSIL,0.99981576,380.683350,375.846375,499.558594,600.466187
33699_25463,ASCUS,0.064550,ASCUS,0.9170266,372.339691,332.565155,502.563141,461.330658
33699_25463,LSIL,0.019123,HSIL,0.99999905,372.339691,332.565155,502.563141,461.330658
36131_24855,HSIL,0.992706,HSIL,1.0,210.347244,497.414337,263.566864,552.182861
36131_24855,HSIL,0.064776,HSIL,0.99995494,347.819946,470.226746,395.298950,513.146301
40387_41879,ASCUS,0.040495,HSIL,0.99653506,313.772095,410.858643,381.059692,459.984863
55587_16951,HSIL,0.075279,HSIL,0.62392175,317.473877,229.610382,363.966919,277.291138
17283_23639,ASCH,0.010263,HSIL,0.9991742,388.522522,224.859467,437.026428,266.124725
25187_33367,LSIL,0.009350,HSIL,0.98604256,1.000000,1.000000,608.000000,608.000000
14851_32151,ASCUS,0.032093,HSIL,1.0,1.000000,102.778015,187.032715,227.118866
22755_15735,HSIL,0.056378,HSIL,0.99815804,377.936310,398.034515,480.324005,524.243896
37955_17559,HSIL,0.447629,HSIL,1.0,59.278282,486.857117,110.482841,534.510864
34307_7223,HSIL,0.007908,SCC,0.8051479,50.677956,245.676331,184.972626,505.746582
17283_42487,ASCUS,0.076290,HSIL,0.9971199,488.324524,465.164856,541.809998,524.080444
23971_19991,HSIL,0.012755,HSIL,1.0,4.513944,315.132660,36.278954,462.956207
23971_19991,HSIL,0.585545,HSIL,0.9999683,480.236877,327.172211,552.511780,386.663239
23971_19991,HSIL,0.107538,HSIL,1.0,518.006042,274.645142,552.070496,314.521545
23971_19991,HSIL,0.072268,HSIL,1.0,390.964233,132.215027,430.821045,196.557831
20931_24855,HSIL,0.006105,SCC,0.99854004,163.995560,63.329048,214.408707,107.621620
47683_23031,HSIL,0.889105,HSIL,1.0,13.400917,193.716385,65.034653,244.167007
47683_23031,HSIL,0.202994,HSIL,0.39021304,282.121185,149.843109,384.599030,244.075623
47683_23031,HSIL,0.050579,HSIL,0.99995744,216.618744,271.026215,287.901489,344.916046
44643_15735,HSIL,0.156158,HSIL,0.99999976,36.180157,205.061539,99.262253,267.456207
44643_15735,HSIL,0.064764,HSIL,0.8538405,102.321503,180.792542,162.492340,243.886322
42819_44919,ASCUS,0.192850,ASCUS,0.9877389,199.726898,9.633415,338.274811,175.547913
42819_44919,LSIL,0.007096,HSIL,0.99999535,199.726898,9.633415,338.274811,175.547913
42819_44919,HSIL,0.406760,HSIL,0.99943537,508.709686,467.452393,556.030945,515.125977
55587_29719,HSIL,0.037866,HSIL,0.99993455,236.333313,64.368607,265.603271,121.423050
34307_18775,HSIL,0.072540,HSIL,0.9999974,77.371071,93.822296,139.165680,155.379257
46467_28503,LSIL,0.008133,HSIL,0.9993687,34.028152,290.533691,92.185760,345.286072
24579_24855,ASCUS,0.007009,HSIL,0.9624502,50.232201,181.192917,256.606049,380.379944
9379_37623,SCC,0.052076,SCC,0.7831419,515.661072,180.762177,598.817444,357.589142
40387_7831,HSIL,0.175137,HSIL,0.99170494,180.384964,522.778320,292.154602,562.420410
40995_26679,HSIL,0.308694,HSIL,0.65568364,136.320572,86.059814,242.735428,227.905029
40995_26679,HSIL,0.122270,HSIL,0.9998116,184.705994,94.455910,241.515045,151.980301
30051_15127,HSIL,0.375227,HSIL,1.0,27.806793,51.680496,75.676132,104.376663
30051_15127,HSIL,0.162975,HSIL,0.9866208,87.836678,32.524559,133.397186,72.055260
31875_19991,ASCH,0.009417,HSIL,0.52171934,326.004272,32.518108,434.917725,108.530731
31875_19991,HSIL,0.147102,HSIL,0.9999695,317.572815,37.056034,432.069031,113.370026
20931_37623,SCC,0.142537,SCC,0.99995434,72.239700,3.022068,146.032318,86.958603
54371_46135,LSIL,0.055667,SCC,0.9918017,103.438187,302.364929,263.338013,579.075134
14851_17559,HSIL,0.074520,HSIL,1.0,357.407959,7.534506,404.549683,66.245354
47075_18167,SCC,0.284609,SCC,0.76703,463.426849,256.365173,555.401855,425.655334
28835_27895,ASCUS,0.005707,LSIL,0.9850374,318.018005,42.188744,526.058777,285.267731
28835_27895,LSIL,0.993776,HSIL,0.9979298,299.093384,22.222092,524.482178,281.151611
51331_32151,HSIL,0.268827,HSIL,0.9999982,355.051300,307.653503,407.910431,359.854736
51331_32151,HSIL,0.236241,HSIL,0.9997229,203.155319,368.214722,269.669434,442.903015
42211_10263,ASCUS,0.005307,HSIL,0.997675,399.406555,389.947937,457.170410,447.320801
42211_10263,HSIL,0.544116,HSIL,0.9999945,408.967896,5.047800,453.649658,37.311684
42211_10263,HSIL,0.518671,HSIL,1.0,142.623856,187.963470,204.756699,226.318512
42211_10263,HSIL,0.090278,HSIL,1.0,372.492126,138.553894,409.513306,173.123871
37347_6615,ASCH,0.243133,SCC,0.5188674,497.629364,235.789703,548.000610,282.387726
58019_20599,SCC,0.730749,SCC,1.0,336.532593,351.791870,441.037048,443.679871
42211_30935,ASCUS,0.025985,HSIL,1.0,12.002083,207.653107,127.944298,296.674805
42211_30935,LSIL,0.006948,HSIL,0.8014667,16.186787,199.113220,124.018860,293.790222
26403_37015,ASCUS,0.005750,HSIL,1.0,404.092743,85.440094,457.669098,132.064392
28227_9047,HSIL,0.170535,HSIL,0.99981326,107.584183,181.878296,156.641129,226.787689
28227_9047,HSIL,0.100976,HSIL,0.9994061,231.191238,357.264771,291.658295,439.767090
24579_29111,HSIL,0.182485,HSIL,0.5687262,430.007019,80.500565,522.468811,184.813065
56195_16951,ASCH,0.006021,SCC,0.9169822,1.000000,1.000000,246.993576,586.786255
13635_25463,HSIL,0.446870,HSIL,1.0,49.434956,290.952087,121.252899,359.402527
33091_22423,ASCH,0.010688,HSIL,0.99900985,115.312363,226.777191,169.692123,310.964508
33091_22423,HSIL,0.704526,HSIL,0.999286,69.901825,260.010132,113.747330,309.413696
44643_16343,ASCUS,0.008625,HSIL,0.99998665,69.797272,223.048447,131.084335,300.685028
44643_16343,HSIL,0.260497,SCC,0.8402082,469.597778,49.860043,519.333618,106.271149
30051_24855,ASCH,0.012937,HSIL,0.9997614,176.126266,298.223175,217.003372,366.812103
30051_24855,ASCH,0.010835,HSIL,0.9634072,238.388016,112.865845,608.000000,608.000000
30051_24855,HSIL,0.198724,HSIL,0.9999689,277.014252,275.141144,340.584198,328.341766
23363_32151,ASCUS,0.006072,LSIL,0.9999182,28.833786,571.849487,75.204155,604.011963
58627_33975,HSIL,0.171223,HSIL,1.0,251.804474,411.055084,317.821320,465.205597
61059_30935,HSIL,0.151871,HSIL,0.99974936,110.560211,460.416992,171.732330,542.016357
61059_30935,HSIL,0.051154,HSIL,0.9870913,80.105606,366.386597,289.433655,608.000000
54979_55863,LSIL,0.019653,SCC,1.0,386.305878,192.290619,441.202240,328.530121
54371_23639,HSIL,0.032457,SCC,0.99999964,64.896347,123.724495,138.287506,176.972351
28835_19991,HSIL,0.387799,HSIL,0.9998826,50.261131,116.335838,105.327721,162.539215
48899_23639,LSIL,0.005187,HSIL,0.5856217,1.857788,213.913620,488.339111,526.356018
48899_23639,HSIL,0.083297,HSIL,0.97412646,114.649872,239.283401,385.538696,452.450623
25795_13303,HSIL,0.151661,HSIL,0.724209,158.891617,535.947632,201.224686,579.480225
52547_30327,HSIL,0.680663,HSIL,0.94636565,332.962830,201.910629,461.826782,383.990295
17891_18775,HSIL,0.169366,HSIL,0.9935004,146.798218,242.325699,294.501404,327.988770
34915_55863,ASCUS,0.189018,ASCUS,0.98122704,135.799744,521.760925,213.510406,576.948669
47075_31543,LSIL,0.198337,LSIL,0.99913424,32.703667,389.286407,152.631500,548.703918
47075_31543,ASCH,0.005827,HSIL,0.9931837,33.003304,406.132935,152.657440,546.975830
47075_31543,HSIL,0.283634,HSIL,0.90970254,157.077164,61.312004,204.472702,107.389717
47075_31543,HSIL,0.085591,HSIL,0.8934391,32.703667,389.286407,152.631500,548.703918
14243_37623,ASCUS,0.008090,LSIL,0.99999857,252.590118,327.884003,349.698029,448.247467
14243_37623,LSIL,0.154027,LSIL,0.9999969,5.529480,493.372040,131.563324,588.198303
44643_15127,HSIL,0.330686,HSIL,0.81305254,381.865417,10.431839,492.678101,143.144302
40387_34583,HSIL,0.828383,HSIL,0.9999263,464.170227,235.350952,600.878479,398.248352
40387_34583,HSIL,0.495349,HSIL,0.9872433,556.940063,269.602234,603.602661,333.429932
40387_34583,HSIL,0.149577,HSIL,0.92728996,52.842064,325.127625,95.993202,370.933899
13635_37015,HSIL,0.090834,HSIL,0.9999281,229.002777,442.060364,275.233307,484.325562
16675_29111,ASCUS,0.054451,ASCUS,0.46972662,267.192749,310.303680,368.330017,467.469269
22147_13303,ASCUS,0.859157,ASCUS,0.99103713,445.608459,147.914658,604.265198,280.255066
22147_13303,SCC,0.200548,SCC,1.0,283.580811,463.320679,381.815247,603.241455
22147_13303,SCC,0.053737,SCC,0.98939556,169.440125,517.557007,272.742401,546.072021
35523_27895,ASCUS,0.022986,LSIL,0.9941909,1.223980,250.655212,71.771103,333.385132
29443_46743,LSIL,0.005225,HSIL,1.0,375.087830,442.246796,449.675964,561.467102
18499_25463,ASCH,0.005207,HSIL,0.84953135,258.569031,39.366402,297.138794,79.894783
20323_49175,SCC,0.057639,SCC,0.751473,251.307465,287.197845,366.955658,327.203217
51331_16951,HSIL,0.146184,HSIL,1.0,111.168839,75.854980,172.033554,129.064133
51331_16951,HSIL,0.084294,HSIL,0.9999875,291.754944,29.046005,356.067871,94.372841
33091_46135,HSIL,0.345528,HSIL,0.990633,158.043381,381.212646,437.934998,534.067139
30659_20599,HSIL,0.095496,HSIL,0.8937427,317.498444,42.252869,377.268768,140.851669
39171_41879,HSIL,0.076636,HSIL,0.99917704,296.957123,504.028412,368.939484,546.376770
39171_41879,HSIL,0.014402,SCC,0.50105065,320.803864,539.653625,411.100189,587.867249
59235_27895,HSIL,0.283830,HSIL,1.0,411.220306,366.402222,460.100006,415.432983
18499_19383,HSIL,0.006162,HSIL,0.9999957,288.173553,473.870728,358.448700,514.986938
59235_15735,ASCUS,0.005444,LSIL,0.71666884,130.515335,387.959564,230.827347,487.168243
48291_30935,ASCUS,0.015194,SCC,0.9999784,440.708130,257.932495,486.379761,423.617493
38563_6007,ASCUS,0.007275,LSIL,0.9935727,572.022278,95.166115,607.546570,173.374939
25187_24247,HSIL,0.925848,HSIL,1.0,136.778687,156.033630,177.652924,202.704346
25187_24247,HSIL,0.095637,HSIL,0.98522156,312.520020,247.796844,356.220764,290.986481
14243_41271,HSIL,0.098451,HSIL,0.9960018,140.659775,575.402344,186.562729,605.658203
40387_35799,HSIL,0.250405,HSIL,1.0,381.363129,517.475403,427.602509,568.314514
19107_21815,HSIL,0.074528,HSIL,0.9001188,256.343658,277.818878,316.773773,338.664581
19107_21815,HSIL,0.355924,HSIL,1.0,496.545288,117.220352,550.046997,167.808487
19107_21815,HSIL,0.320889,HSIL,1.0,553.111511,271.549622,604.779114,315.910583
50723_24247,HSIL,0.013304,SCC,0.9996232,175.441925,27.495499,282.991089,109.755142
44035_32151,ASCH,0.006450,HSIL,1.0,345.341003,365.097809,449.520508,509.673737
40387_19383,HSIL,0.758449,HSIL,1.0,195.716675,145.244476,246.505035,195.845367
40387_19383,HSIL,0.645384,HSIL,1.0,279.423737,421.713867,321.486420,501.385315
40387_19383,HSIL,0.379569,HSIL,1.0,446.868744,1.054890,494.951447,73.862610
40387_19383,HSIL,0.054822,HSIL,0.99999726,245.345917,378.486908,324.616608,510.466522
46467_13911,HSIL,0.845889,HSIL,0.9993863,448.606903,235.958252,553.054810,320.375854
26403_23639,HSIL,0.063541,HSIL,0.99993765,1.030006,195.655121,41.460773,247.614655
28227_12695,HSIL,0.356015,HSIL,0.99987185,201.686325,499.163788,257.726593,554.137512
28227_12695,HSIL,0.221459,HSIL,0.9640296,267.026978,469.562469,318.014038,513.336731
14851_27287,HSIL,0.080576,HSIL,0.46712396,484.699280,498.407227,563.027649,566.428833
33699_16343,HSIL,0.117719,HSIL,0.9999323,526.364990,268.991852,570.624634,334.740143
48899_24247,ASCUS,0.005591,HSIL,0.80862284,54.893368,353.512512,115.547760,439.990784
28835_25463,ASCUS,0.005369,HSIL,0.99938095,15.938416,126.537872,89.083923,218.554596
39779_55863,ASCUS,0.037414,SCC,0.9747293,104.610672,379.901917,237.426804,605.444031
12419_21207,HSIL,0.011991,SCC,0.9566387,108.957672,330.641113,157.429230,385.791504
12419_21207,SCC,0.717622,SCC,0.89912754,431.434937,187.674545,521.469727,439.215881
31267_24855,ASCH,0.005611,HSIL,1.0,324.196350,47.426819,502.269958,202.405884
31267_24855,HSIL,0.037756,HSIL,0.8513784,482.498718,501.090973,519.336792,567.939758
28227_24247,ASCUS,0.021149,HSIL,1.0,529.718567,380.991150,585.157288,432.703857
28227_24247,HSIL,0.574144,HSIL,1.0,34.164471,405.244781,85.061264,484.051361
28227_24247,HSIL,0.302662,HSIL,0.99924624,182.401260,113.340416,225.155350,153.767700
42819_49175,HSIL,0.428095,HSIL,1.0,4.108881,374.633087,53.500420,423.651093
23971_35191,ASCH,0.011154,HSIL,0.97441727,448.500427,447.923157,490.902222,519.610901
28835_37015,ASCUS,0.015877,LSIL,0.93958384,440.460175,61.932362,529.056641,187.844849
28835_37015,ASCUS,0.014186,HSIL,1.0,406.419922,43.655304,604.255554,290.465515
34915_12695,HSIL,0.969610,HSIL,1.0,288.181091,359.362122,426.163879,449.566711
34915_12695,HSIL,0.355155,HSIL,1.0,82.228775,343.159607,131.362778,407.195068
34915_12695,HSIL,0.128660,HSIL,1.0,1.625896,92.725708,51.887371,139.020935
34915_12695,HSIL,0.089661,HSIL,0.9969168,302.769928,381.520233,345.662262,425.000275
18499_36407,ASCUS,0.007255,SCC,0.9999336,45.937866,310.495514,567.980408,551.952759
23971_15735,HSIL,0.222261,HSIL,0.9997485,396.428192,429.950134,525.836731,506.415100
23971_15735,HSIL,0.147254,HSIL,0.9999995,422.878113,454.704132,515.372131,499.823151
25187_27895,HSIL,0.576221,HSIL,0.9999279,164.406052,405.419373,216.066849,464.979675
27011_6615,HSIL,0.682419,HSIL,0.9839271,124.863228,195.295166,187.743973,247.572510
29443_9655,HSIL,0.896064,HSIL,0.9999999,248.312195,457.821472,294.002808,516.080139
41603_37015,LSIL,0.008468,HSIL,0.999681,366.549164,262.357300,491.696381,374.099487
41603_37015,HSIL,0.836286,HSIL,0.99976426,179.991852,381.162842,262.345673,428.886841
27011_53431,ASCUS,0.016215,HSIL,0.95669764,6.938244,390.746216,53.766861,454.016724
37955_16343,HSIL,0.034862,SCC,0.94903064,123.251068,498.650330,157.905457,535.339172
55587_27287,ASCH,0.011637,HSIL,0.9999993,167.040863,123.851303,226.018433,175.564835
55587_27287,ASCH,0.027373,HSIL,0.9930729,313.590759,403.979767,366.339294,466.228119
55587_27287,HSIL,0.331919,HSIL,0.99999166,167.040863,123.851303,226.018433,175.564835
55587_27287,HSIL,0.199545,HSIL,0.9999932,313.590759,403.979767,366.339294,466.228119
30051_26679,HSIL,0.762157,HSIL,0.999997,265.394440,10.282951,317.143463,52.405243
23363_26071,ASCUS,0.006849,LSIL,0.85295033,405.865784,431.589722,529.997192,537.522949
23363_26071,LSIL,0.395846,LSIL,0.9999902,319.390869,334.834045,534.587097,545.826599
38563_33975,HSIL,0.319190,HSIL,0.99986875,266.987030,76.620789,594.552856,411.331482
38563_33975,HSIL,0.185835,HSIL,0.99999964,560.670715,498.142822,603.860291,547.556030
38563_33975,HSIL,0.097496,HSIL,0.99982613,270.345947,141.656509,333.521545,220.851761
26403_10263,ASCH,0.005130,HSIL,0.9998946,31.864399,451.962769,91.459152,550.594604
26403_10263,HSIL,0.028223,HSIL,0.99871135,354.255524,358.498932,393.684967,451.479767
26403_10263,HSIL,0.227645,HSIL,1.0,519.937256,62.416191,575.049316,95.858665
26403_10263,HSIL,0.167558,HSIL,0.9992174,31.864399,451.962769,91.459152,550.594604
40995_23031,ASCUS,0.019307,HSIL,0.9974402,492.837280,8.740488,557.544922,61.536430
40995_23031,LSIL,0.010390,HSIL,1.0,492.742401,5.511066,558.883179,58.174774
40995_23031,HSIL,0.037575,HSIL,1.0,492.837280,8.740488,557.544922,61.536430
31267_41879,HSIL,0.201496,HSIL,0.9829449,165.360123,33.665344,200.340347,73.901733
59235_32759,ASCH,0.011558,HSIL,0.9989943,54.859959,540.256653,116.478058,595.009705
54979_16343,HSIL,0.354547,HSIL,0.9759178,1.000000,152.998322,23.375607,209.203644
54979_16343,SCC,0.214329,SCC,0.8674741,347.771759,323.776337,461.738129,422.349274
50723_33367,HSIL,0.545701,HSIL,0.92739207,270.707916,38.008781,396.416656,163.563446
50723_33367,HSIL,0.387731,HSIL,0.9974917,190.666489,441.513580,247.603226,495.290009
20931_14519,ASCH,0.119951,HSIL,0.9999372,94.296013,312.609680,152.664795,382.271790
28835_20599,HSIL,0.013204,HSIL,0.9973557,367.195251,334.990692,406.780518,427.841217
56803_50999,HSIL,0.023496,SCC,0.44187188,495.275665,308.335358,588.782715,422.786713
42211_53431,HSIL,0.109527,HSIL,0.9943395,516.708862,456.684204,567.922974,508.168884
34915_25463,HSIL,0.981137,HSIL,0.9947023,90.662903,321.249878,194.448944,439.493286
17283_40055,ASCUS,0.006206,SCC,0.71222913,429.142639,32.142159,492.666260,105.834908
19107_20599,ASCH,0.077407,HSIL,0.9116872,16.954704,270.657898,154.666412,443.389465
48291_37015,ASCH,0.019955,HSIL,1.0,511.494446,299.751404,558.765198,348.509277
42819_25463,ASCUS,0.014719,HSIL,0.9978756,257.660187,478.521484,330.431061,559.086670
32483_42487,HSIL,0.397464,HSIL,0.9968759,10.001495,316.953552,160.702545,461.804810
58627_29111,HSIL,0.484674,HSIL,0.99999964,363.025848,261.321991,416.168304,307.795624
58627_29111,HSIL,0.053454,HSIL,0.99982506,20.280943,387.120117,69.453865,434.088501
22147_21815,ASCUS,0.009483,HSIL,1.0,114.292236,63.855946,232.497986,135.578751
44643_24855,ASCUS,0.042336,HSIL,1.0,60.059399,34.894630,139.254166,148.553955
49507_27287,HSIL,0.081025,HSIL,0.9771275,426.596497,359.834900,478.126160,513.803650
37955_26071,HSIL,0.948882,HSIL,1.0,244.672821,471.002319,306.657013,527.730713
37955_26071,HSIL,0.924642,HSIL,0.99973863,213.287292,214.865616,260.738220,270.984741
37955_26071,HSIL,0.740695,HSIL,0.70861167,181.459106,162.601776,232.210968,230.734619
37955_26071,HSIL,0.332194,HSIL,1.0,81.527740,58.715233,133.294495,98.559761
37955_26071,HSIL,0.120987,HSIL,0.9990097,223.213455,267.293213,269.465363,316.599365
37955_26071,HSIL,0.077156,HSIL,0.99741435,81.505524,4.882374,133.846527,102.349716
31267_21815,HSIL,0.128500,HSIL,1.0,232.955536,209.552048,337.010468,264.066986
31267_21815,HSIL,0.100883,HSIL,0.9997353,394.927856,151.415131,461.166199,226.733246
27011_16343,HSIL,0.006162,HSIL,0.99999106,58.641815,117.874207,342.756592,317.919464
27011_16343,HSIL,0.385763,HSIL,1.0,264.587891,241.292343,321.157715,295.836517
45859_31543,ASCUS,0.039524,HSIL,0.99998164,147.562271,295.341095,245.024002,421.702911
51939_44311,LSIL,0.005297,HSIL,0.9338349,66.162704,340.864441,137.956055,409.021423
51939_44311,HSIL,0.011491,SCC,0.78685766,443.850281,45.840111,494.969727,108.204659
51939_16343,HSIL,0.094810,SCC,0.9206425,20.899437,359.675659,162.853760,435.601501
35523_41271,ASCUS,0.037665,SCC,0.62452024,493.739624,78.978760,540.069092,139.904312
41603_40055,HSIL,0.347779,HSIL,1.0,265.134308,109.344498,308.899384,152.635757
41603_40055,HSIL,0.297041,HSIL,0.9999782,8.427223,265.142517,84.564209,335.980103
55587_28503,HSIL,0.321378,HSIL,0.9970777,379.577545,196.374390,442.905853,259.848053
41603_24855,HSIL,0.064599,HSIL,0.99977213,385.430664,554.099792,438.651855,607.026184
11203_31543,HSIL,0.084309,HSIL,0.9992042,33.160267,414.512695,88.246048,460.689697
31267_37015,SCC,0.096878,SCC,0.9786227,288.386749,370.108032,394.470856,503.531494
14243_46135,HSIL,0.050418,HSIL,0.9957657,499.258392,585.950989,550.471130,608.000000
27011_15127,ASCH,0.005186,HSIL,0.9999989,497.565338,338.731689,552.999268,395.588440
27011_15127,HSIL,0.092427,HSIL,1.0,497.565338,338.731689,552.999268,395.588440
11811_30935,HSIL,0.118197,HSIL,1.0,391.445557,529.004150,447.090698,588.430542
28835_35191,ASCH,0.007049,HSIL,0.99971634,155.534515,104.698647,223.865479,147.705704
28835_33367,HSIL,0.489217,HSIL,0.97629446,381.839111,230.145279,432.167114,275.038391
28835_33367,HSIL,0.204444,HSIL,0.9999995,105.802544,408.592346,159.332672,452.274353
51331_30327,ASCUS,0.012640,HSIL,0.9999988,363.893250,540.403076,418.204041,589.771484
43427_35191,LSIL,0.009755,HSIL,0.99939454,558.179565,490.870361,606.051025,562.687622
43427_35191,HSIL,0.877354,HSIL,0.9999918,317.575745,180.427277,367.180969,230.124268
48899_24855,HSIL,0.629739,HSIL,1.0,378.119415,27.007774,452.185760,97.806496
13027_31543,ASCUS,0.010576,HSIL,1.0,136.893082,77.989349,474.401062,407.818695
31875_16343,HSIL,0.057578,HSIL,0.93094563,19.457733,440.490021,56.157562,561.460083
17891_46743,LSIL,0.635249,LSIL,0.97640777,165.561234,145.339203,366.597839,419.189911
39779_38231,ASCUS,0.011041,LSIL,0.51128674,1.000000,197.321899,608.000000,594.024414
53763_21207,ASCUS,0.024393,HSIL,1.0,5.364962,62.523422,41.726196,106.145889
53763_21207,HSIL,0.465629,HSIL,0.99839574,342.004517,5.020943,401.163940,48.211868
40387_44311,HSIL,0.511028,HSIL,0.9997243,254.783783,400.360413,302.483185,459.912109
40387_44311,HSIL,0.008250,SCC,0.99989796,409.563293,102.720200,464.957703,194.400986
47075_37623,LSIL,0.696596,LSIL,0.9955123,71.536865,28.091972,196.570465,173.483398
11811_37015,ASCUS,0.006005,HSIL,1.0,245.242157,233.757828,294.243561,286.801758
11811_37015,LSIL,0.006005,HSIL,0.99990857,245.242157,233.757828,294.243561,286.801758
45859_39447,ASCH,0.005057,HSIL,1.0,171.324127,69.607674,252.146820,132.439270
45859_39447,HSIL,0.932166,HSIL,1.0,171.324127,69.607674,252.146820,132.439270
45859_39447,HSIL,0.528961,HSIL,1.0,380.536896,186.348389,461.723969,241.046936
39171_44311,LSIL,0.026335,HSIL,1.0,1.000000,32.577362,525.371460,572.587158
23971_43703,ASCUS,0.005113,HSIL,0.9999777,224.699417,558.186768,299.153687,606.278687
27619_47351,HSIL,0.090313,HSIL,0.9730959,373.774445,273.488007,409.463104,310.621185
45859_16343,HSIL,0.872851,HSIL,1.0,36.049793,188.767807,86.831512,255.960342
45859_16343,HSIL,0.065388,HSIL,0.9388683,41.762970,146.797943,78.646965,181.296631
45859_16343,HSIL,0.051911,HSIL,0.9965862,174.744537,193.671204,315.857330,280.238098
45859_30327,ASCUS,0.007881,HSIL,0.7993472,1.000000,1.000000,608.000000,608.000000
50115_10263,HSIL,0.855451,HSIL,1.0,276.752472,75.550423,327.198212,123.694572
58627_31543,HSIL,0.054530,HSIL,0.9999989,247.208130,538.323547,293.179932,577.618713
19715_21815,ASCUS,0.414830,ASCUS,0.98022056,25.379372,280.859802,148.167633,403.019714
19715_21815,LSIL,0.010040,HSIL,1.0,25.379372,280.859802,148.167633,403.019714
19715_21815,HSIL,0.552936,HSIL,1.0,458.725677,393.771179,592.800171,480.093323
31875_53431,ASCUS,0.029830,SCC,0.92187935,17.613403,83.229477,119.575531,154.199356
31875_53431,ASCUS,0.006002,SCC,0.9378752,219.997482,554.033691,271.922729,594.436157
48899_19383,HSIL,0.005691,HSIL,0.85575336,374.865753,316.886230,435.358490,494.524841
23363_20599,ASCUS,0.023978,HSIL,1.0,342.297577,164.478119,436.035492,258.091125
33091_27287,ASCH,0.073393,HSIL,0.9986602,176.132187,1.000000,503.499329,313.824890
33091_27287,ASCH,0.051654,HSIL,0.9998054,1.000000,11.276718,608.000000,350.803528
41603_27895,LSIL,0.005138,HSIL,0.81813186,205.855408,57.068481,270.074829,113.219315
44643_29719,HSIL,0.072007,HSIL,0.7498327,146.120300,121.139465,280.043884,224.151001
39171_38231,HSIL,0.138454,HSIL,0.9998672,461.597687,207.878571,603.611755,297.411926
41603_41879,ASCUS,0.008079,SCC,0.9998615,140.216736,110.585907,192.602386,187.822144
43427_51607,ASCUS,0.742445,ASCUS,0.9999105,53.637154,415.444427,195.708649,520.520935
43427_51607,LSIL,0.005380,HSIL,0.7307919,4.183605,3.117409,118.190842,103.198540
28835_32151,ASCH,0.008882,HSIL,0.96364105,128.742523,243.973022,367.471436,449.332520
21539_50999,ASCUS,0.015846,SCC,0.9304238,326.022949,34.301666,385.131287,90.436302
44035_19383,HSIL,0.057931,HSIL,0.9998648,166.094620,77.617447,226.358780,156.056290
28227_18775,HSIL,0.762728,HSIL,1.0,469.881409,378.891541,513.642517,432.057251
26403_24247,HSIL,0.498272,HSIL,0.9999566,151.917862,368.384369,258.422852,457.441132
20323_40055,ASCH,0.005098,HSIL,0.99658257,136.990051,275.632294,225.657959,375.706940
41603_15735,HSIL,0.405500,HSIL,1.0,529.267944,164.029602,587.134644,215.507874
41603_15735,HSIL,0.105078,HSIL,0.99999976,336.509644,374.928864,407.733826,433.548065
41603_15735,HSIL,0.094406,HSIL,0.9967355,230.547058,310.613770,304.386475,370.767212
37955_27895,HSIL,0.334531,HSIL,0.99657553,115.516479,61.077850,251.609406,340.848297
37955_27895,HSIL,0.250959,HSIL,1.0,159.365005,254.350998,216.729996,317.333710
37955_27895,HSIL,0.069351,HSIL,0.99980384,142.119141,76.742432,218.769257,205.022675
37955_27895,HSIL,0.011561,SCC,0.7396952,233.590973,456.858643,271.711639,496.771912
46467_19991,HSIL,0.057693,HSIL,0.9975477,121.750961,268.575562,158.245010,347.977295
46467_19991,HSIL,0.610151,HSIL,1.0,440.086853,71.253677,484.381470,119.356384
46467_19991,HSIL,0.267080,HSIL,1.0,552.147400,489.264954,597.474915,548.020691
46467_19991,HSIL,0.255864,HSIL,1.0,513.683899,154.249725,564.406311,211.187653
54979_42487,HSIL,0.120093,HSIL,0.9954631,377.628418,516.471924,420.338379,553.402710
36131_46135,HSIL,0.717626,HSIL,0.99998474,350.912231,38.149353,395.951782,118.662827
29443_27287,ASCUS,0.005253,HSIL,1.0,425.827271,47.878006,479.068420,91.035400
29443_27287,HSIL,0.601924,HSIL,1.0,334.591461,377.497742,379.624542,446.207703
29443_27287,HSIL,0.066845,HSIL,0.5574816,2.663946,257.691956,35.639954,314.390991
30659_46743,HSIL,0.120936,HSIL,0.8419299,490.318512,195.338791,528.466492,232.614365
30659_46743,HSIL,0.046680,SCC,0.61608124,215.138504,374.007324,246.090530,408.396240
48291_21815,HSIL,0.835694,HSIL,0.9999999,193.948044,516.771301,248.807571,561.420593
48291_21815,HSIL,0.076252,HSIL,0.9972759,224.810791,483.494629,282.588440,519.642090
50723_18167,HSIL,0.527523,HSIL,1.0,478.865234,524.397278,584.857300,593.565613
50723_18167,HSIL,0.079249,HSIL,0.9999926,485.229095,539.851562,535.479858,586.422119
50723_18167,HSIL,0.073075,HSIL,1.0,533.098145,531.593079,577.163086,597.081970
