x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29851_25770,HSIL,0.624575,HSIL,1.0,185.362152,359.354492,236.697113,420.285889
29851_25770,HSIL,0.549227,HSIL,0.9993631,246.754684,363.939758,322.190582,426.380371
3099_7530,ASCUS,0.008140,HSIL,0.99983656,220.537811,476.996643,285.885345,540.352722
21339_5098,LSIL,0.446674,LSIL,0.9240968,291.697876,168.679932,437.797485,259.359100
21339_5098,LSIL,0.019695,SCC,0.5778108,314.323120,190.095093,413.172424,249.644592
21339_11786,HSIL,0.289728,HSIL,1.0,128.848831,225.130844,203.349838,296.711121
34107_59210,HSIL,0.110830,HSIL,1.0,322.755676,281.004791,375.307190,324.376678
16475_37930,HSIL,0.949353,HSIL,1.0,252.784149,267.836487,303.057526,318.093323
16475_37930,HSIL,0.869295,HSIL,1.0,3.601860,343.665833,41.322632,391.014709
16475_37930,HSIL,0.402829,HSIL,0.99999726,338.508881,574.281372,387.703278,607.359131
16475_37930,HSIL,0.170699,HSIL,0.9999542,107.586380,216.174850,192.030655,289.294525
16475_37930,HSIL,0.127615,HSIL,0.976153,558.281677,171.670181,606.427063,254.590103
35323_23338,LSIL,0.019376,HSIL,0.99999964,506.758789,252.735260,590.005981,363.337189
42011_43402,HSIL,0.967962,HSIL,0.9993662,14.341827,409.021149,107.499947,498.866730
42011_43402,HSIL,0.051751,HSIL,0.9997795,82.706146,16.084244,163.553757,86.637383
10395_49482,HSIL,0.005140,HSIL,1.0,26.623474,140.341995,99.784782,193.181259
10395_49482,HSIL,0.425733,HSIL,1.0,415.312012,393.345642,491.124390,462.438904
19515_38538,LSIL,0.024461,HSIL,1.0,446.328857,556.198303,571.292358,608.000000
19515_38538,HSIL,0.706451,HSIL,0.7313701,41.408447,537.572083,95.719162,591.072205
17691_23338,ASCUS,0.020182,HSIL,0.9998435,485.035278,306.989960,581.354492,470.438507
17691_23338,LSIL,0.038650,HSIL,1.0,485.035278,306.989960,581.354492,470.438507
40187_25162,LSIL,0.151733,LSIL,0.99941707,283.786407,60.664726,400.973663,156.816559
40187_25162,HSIL,0.014376,HSIL,1.0,283.874969,62.807724,410.354767,153.908401
40187_25162,HSIL,0.842227,HSIL,0.9996737,160.259186,330.817749,220.121490,400.352051
40187_25162,HSIL,0.293314,HSIL,0.9999974,150.813263,433.343903,240.784943,506.149078
10395_27594,ASCH,0.006945,HSIL,0.9900579,495.900818,234.037064,570.895447,304.767670
16475_36714,HSIL,0.993339,HSIL,0.9999999,75.031723,201.616898,157.127670,284.455353
37147_21514,HSIL,0.977252,HSIL,1.0,24.533178,394.934662,82.145744,450.671478
36539_19690,HSIL,0.030216,HSIL,0.9961882,287.886719,215.253174,349.476929,287.001373
36539_19690,HSIL,0.223299,HSIL,0.8490939,323.989471,353.542206,372.992523,411.003204
36539_19690,HSIL,0.166878,HSIL,0.55590683,314.822845,588.433105,368.911530,608.000000
43227_39146,HSIL,0.953853,HSIL,1.0,90.347328,48.566284,157.447815,109.403412
43227_39146,HSIL,0.533374,HSIL,1.0,126.847977,393.634460,207.610519,464.457886
15867_54346,ASCUS,0.030068,ASCUS,0.5282692,331.884338,167.343262,402.792969,224.811401
15867_54346,ASCUS,0.985329,HSIL,0.99996746,176.997009,127.753777,311.830902,262.939697
29243_53738,ASCUS,0.016049,ASCUS,0.55419856,57.688801,384.446075,146.267868,492.276947
29243_53738,ASCUS,0.062605,HSIL,0.99996185,10.391323,346.360352,75.579956,412.874146
31067_47050,HSIL,0.051828,HSIL,0.99678326,397.613190,552.887390,442.255341,606.191467
24987_23946,ASCUS,0.011126,HSIL,0.99980193,87.230339,196.637314,197.406189,357.688354
36539_14826,LSIL,0.018487,HSIL,0.9545582,1.000000,521.737610,27.778723,591.693420
36539_14826,LSIL,0.009813,HSIL,0.99994504,33.809822,166.168091,183.892822,323.378662
40187_9962,ASCUS,0.006278,HSIL,1.0,373.027588,479.516541,500.064758,587.156311
26203_50090,LSIL,0.005621,HSIL,1.0,95.107544,72.012474,172.188629,142.213776
32891_45226,ASCUS,0.031142,ASCUS,0.5899286,161.200684,430.041382,235.243439,569.890930
32891_45226,ASCUS,0.627879,SCC,0.97673595,10.330055,309.520996,140.761139,455.469482
11611_54954,ASCH,0.005712,HSIL,0.9999999,420.301544,63.351440,608.000000,343.340393
23163_59818,HSIL,0.161573,HSIL,1.0,475.441284,54.714180,527.267822,98.732643
23163_59818,HSIL,0.099363,HSIL,1.0,24.495443,117.572464,80.256500,169.187881
23163_59818,HSIL,0.040727,SCC,0.99980885,385.947998,69.058777,453.778503,136.509857
40187_44010,LSIL,0.016867,HSIL,1.0,231.511368,159.642120,320.103027,248.034332
40187_44010,HSIL,0.870793,SCC,0.9949058,104.950897,29.931293,180.722168,94.806976
48091_25162,HSIL,0.191114,HSIL,0.9993734,479.201080,554.932190,557.691895,607.111511
27419_29418,LSIL,0.024631,HSIL,0.98811114,108.334198,444.312469,171.187836,524.075562
55995_22122,HSIL,0.300004,HSIL,1.0,300.742798,247.847122,352.151672,303.691650
26811_36714,ASCUS,0.017762,LSIL,0.998346,484.097473,70.834000,565.435852,196.812729
26811_36714,ASCUS,0.009254,SCC,0.9999988,16.291981,300.214386,78.662216,337.884247
24379_29418,HSIL,0.990522,HSIL,1.0,525.382629,324.172272,602.868103,389.638153
24379_29418,HSIL,0.070002,HSIL,0.9988433,366.513000,338.502716,412.516602,390.230988
29243_16042,LSIL,0.006568,HSIL,0.9998636,330.193176,373.750488,478.943970,432.992432
29243_16042,HSIL,0.979798,HSIL,0.99999964,48.659271,396.157166,103.712173,447.208557
29243_16042,HSIL,0.650540,HSIL,0.9968465,140.256012,321.321808,220.676361,376.069061
29243_16042,HSIL,0.349705,HSIL,0.9985977,221.194305,305.993103,286.160583,363.032959
21339_13610,ASCUS,0.009353,HSIL,0.99385417,163.285004,56.249256,242.894592,149.371994
21339_13610,ASCH,0.005182,HSIL,1.0,34.262123,90.879044,89.661560,143.743073
51131_18474,ASCUS,0.019193,HSIL,1.0,464.045593,260.525085,554.036621,321.324646
51131_18474,LSIL,0.023052,HSIL,0.8883154,454.941589,252.890152,579.425232,331.265259
25595_34282,HSIL,0.278022,HSIL,0.99743867,343.247559,583.233521,386.468323,608.000000
25595_34282,HSIL,0.146325,HSIL,0.99991894,46.929718,437.233582,123.645432,499.027527
40187_11178,HSIL,0.782234,HSIL,1.0,198.918167,488.025635,254.139450,545.023560
40187_11178,HSIL,0.636262,HSIL,1.0,203.446609,200.860168,266.952637,273.935089
31675_48874,ASCUS,0.023176,HSIL,0.98791456,190.641144,441.387329,255.035492,507.845459
45659_47050,HSIL,0.322927,HSIL,1.0,32.340782,340.988312,88.843407,391.624298
46875_53130,HSIL,0.872991,HSIL,1.0,185.894867,134.584763,257.358185,194.543808
25595_51914,HSIL,0.512987,HSIL,1.0,109.021652,59.312824,160.202866,108.143234
42011_56778,ASCUS,0.024427,HSIL,0.6339522,171.497925,123.168762,250.132996,202.089447
42011_56778,ASCUS,0.025795,HSIL,0.99975437,1.494415,258.626953,85.080399,329.254700
42011_56778,ASCUS,0.005249,HSIL,0.9997408,495.771088,387.279053,588.373352,473.613281
12219_20906,LSIL,0.243915,LSIL,0.9999795,1.000000,205.296890,179.355316,546.387878
10395_40362,HSIL,0.659331,HSIL,1.0,65.537758,383.798401,122.950020,429.207275
49915_35498,HSIL,0.343744,HSIL,0.99989796,155.794769,336.343689,241.196686,390.677979
27419_51914,ASCH,0.013924,HSIL,0.9871436,314.058044,110.688301,384.425415,173.815369
4315_6314,HSIL,0.804301,HSIL,1.0,470.129822,114.770447,528.452026,181.300751
30459_44618,HSIL,0.501948,HSIL,1.0,313.057983,357.343506,385.823120,422.753967
30459_44618,HSIL,0.117408,HSIL,1.0,301.782104,305.773407,380.237488,363.210114
54779_42794,HSIL,0.947396,HSIL,1.0,554.369080,89.444092,603.556702,156.695648
37147_23946,HSIL,0.184624,HSIL,0.9999976,2.481033,372.195435,58.687634,468.716980
29243_4490,ASCUS,0.007850,HSIL,0.999982,6.702209,1.000000,608.000000,213.886108
29243_4490,LSIL,0.032422,HSIL,0.99954695,99.532761,1.000000,562.610779,241.403992
40187_43402,HSIL,0.153588,HSIL,0.99773324,15.079348,502.481689,76.569107,577.338867
42011_59210,HSIL,0.007305,HSIL,1.0,414.662231,582.928284,473.516174,607.861511
26203_56170,HSIL,0.783986,HSIL,0.9913776,72.319946,367.841675,177.913483,472.627747
26203_56170,HSIL,0.683592,HSIL,1.0,450.604797,534.990051,533.305298,594.332703
26203_56170,HSIL,0.076223,HSIL,0.9999995,496.715973,152.443253,550.572937,207.197739
26203_56170,HSIL,0.059428,HSIL,0.99999976,402.514343,9.872089,456.369568,66.049469
17083_36714,HSIL,0.017894,HSIL,0.999998,68.197510,340.136200,133.642151,386.639130
17083_36714,HSIL,0.521700,HSIL,1.0,305.463379,281.149292,409.430847,384.785278
17083_36714,HSIL,0.254537,SCC,0.97445166,353.631409,279.403351,407.533875,352.597992
57211_40362,ASCH,0.005329,HSIL,1.0,114.677994,481.829407,166.706314,534.188599
57211_40362,HSIL,0.191895,HSIL,0.99999774,385.430481,175.589401,440.619019,251.349411
57211_40362,HSIL,0.160906,HSIL,0.8185682,366.288055,65.012878,429.166840,133.584091
57211_40362,HSIL,0.083796,HSIL,0.9996124,582.378418,224.153870,608.000000,313.208923
57211_40362,HSIL,0.067635,HSIL,0.9997743,179.858887,568.432068,233.965820,606.639465
21339_31850,ASCUS,0.006501,ASCUS,0.9964227,43.389725,561.492310,109.103714,599.577759
21339_31850,ASCUS,0.064029,HSIL,1.0,210.516235,148.096161,295.060822,262.632751
21339_31850,LSIL,0.024461,HSIL,0.9999927,210.516235,148.096161,295.060822,262.632751
21339_31850,HSIL,0.007230,HSIL,0.98905295,43.389725,561.492310,109.103714,599.577759
21339_31850,HSIL,0.868110,HSIL,1.0,177.082672,414.000977,234.351715,463.099548
52955_37322,HSIL,0.588640,HSIL,0.99990106,251.346375,267.339478,305.922241,319.739075
43835_44010,ASCUS,0.007938,HSIL,1.0,435.489319,559.715759,505.448364,605.653870
43835_44010,ASCUS,0.042442,HSIL,0.82393664,496.561951,329.237335,601.593201,449.117035
23771_19690,HSIL,0.469271,HSIL,0.9999739,311.800232,88.802147,367.350525,134.441620
6139_40970,ASCUS,0.683100,ASCUS,0.6827689,184.594269,147.564560,302.247528,263.575989
6139_40970,LSIL,0.005320,HSIL,0.9988312,531.258423,239.048279,578.036133,285.162170
18299_49482,LSIL,0.014607,HSIL,0.670618,63.959534,70.233780,418.213226,391.510803
18299_49482,HSIL,0.531518,HSIL,1.0,434.183960,454.731506,536.394775,580.117615
37755_36714,ASCUS,0.012937,HSIL,0.99982136,28.515228,74.812958,126.212006,255.920898
37755_36714,HSIL,0.924443,HSIL,0.9997335,401.845917,44.075584,502.879303,141.855865
47483_17866,HSIL,0.257364,HSIL,1.0,238.236420,45.105202,284.153351,88.331703
38363_39146,LSIL,0.028516,HSIL,1.0,145.703445,311.184082,608.000000,608.000000
38363_39146,HSIL,0.991925,HSIL,1.0,405.867279,47.659977,471.816620,110.654892
38363_39146,HSIL,0.061036,HSIL,0.9999989,145.703445,311.184082,608.000000,608.000000
52347_50698,LSIL,0.005239,HSIL,0.9998436,305.712097,9.241642,378.866394,62.614513
52347_50698,HSIL,0.998757,HSIL,1.0,38.679085,378.303528,144.629272,464.316162
14043_42186,HSIL,0.053997,HSIL,0.96107095,364.365479,447.507996,428.753845,506.353699
34107_19690,HSIL,0.997732,HSIL,1.0,493.205383,161.647095,555.669861,218.368103
34107_19690,HSIL,0.263705,HSIL,0.9999746,4.024105,264.063843,84.941589,321.498108
24379_28202,HSIL,0.217317,HSIL,0.9994456,421.329651,533.472839,487.759094,595.630798
9787_45834,HSIL,0.624718,HSIL,0.9947077,126.401276,486.499817,233.669952,577.235901
9787_45834,HSIL,0.588726,HSIL,1.0,335.034454,332.516083,426.805450,395.589752
24379_25162,LSIL,0.007180,HSIL,1.0,367.078766,351.078003,462.501740,414.503296
5531_55562,ASCUS,0.033650,SCC,0.99999917,343.798309,414.836792,399.843353,507.041321
18299_32458,HSIL,0.739732,HSIL,0.9999999,84.999710,203.457184,131.931595,251.036926
34107_10570,ASCUS,0.017870,SCC,0.99994016,90.758514,53.265915,220.249969,165.194931
19515_29418,HSIL,0.719854,HSIL,1.0,4.549541,163.977921,51.172058,210.568161
19515_29418,SCC,0.417603,SCC,0.9995364,201.753723,424.618439,301.434052,463.475433
25595_30026,ASCUS,0.030227,LSIL,0.60212827,1.000000,370.941833,166.976990,605.955322
25595_30026,ASCH,0.005320,HSIL,0.9973693,151.429123,173.570694,241.527878,216.351730
25595_30026,HSIL,0.158505,HSIL,1.0,151.429123,173.570694,241.527878,216.351730
18299_48874,LSIL,0.027750,HSIL,1.0,347.158783,306.848999,434.953461,375.342041
15259_25770,ASCUS,0.016544,SCC,0.9997671,406.643036,169.353516,498.052582,369.367493
3707_53130,ASCUS,0.020021,HSIL,0.9999995,345.794250,193.630554,400.848022,279.982605
35323_14826,ASCUS,0.006612,HSIL,1.0,421.831512,400.968323,488.768707,473.589966
35323_14826,HSIL,0.161427,HSIL,1.0,424.853760,404.984070,492.673523,469.559753
52955_28810,LSIL,0.009504,HSIL,0.9863985,101.077065,453.429230,160.464996,516.008972
17083_25770,HSIL,0.277357,HSIL,0.982692,2.159096,6.973602,22.695198,53.589516
17083_25770,HSIL,0.083101,SCC,0.99972993,441.676758,521.275330,499.506348,574.173645
23163_41578,ASCUS,0.029562,HSIL,0.99486995,42.370560,408.575714,146.657379,512.244507
23163_41578,HSIL,0.012644,SCC,0.5910701,455.522644,487.371643,486.537292,518.910095
17691_32458,HSIL,0.136494,HSIL,0.8802353,214.254517,531.124084,339.663330,608.000000
50523_51914,HSIL,0.691500,HSIL,0.9999982,106.575478,503.487518,173.624390,558.081787
50523_51914,HSIL,0.629625,HSIL,0.99988675,340.662994,148.942413,438.252350,209.039886
12827_28202,ASCUS,0.011564,HSIL,0.9994092,431.842407,377.115417,502.218567,453.438232
45659_50698,LSIL,0.017887,HSIL,0.96522284,100.423477,525.220215,169.891312,585.669067
29851_44618,HSIL,0.095993,HSIL,0.99998593,516.734436,403.271851,582.495544,471.416870
11003_28202,HSIL,0.997397,HSIL,1.0,253.391861,483.028809,365.097961,566.521484
17083_31242,HSIL,0.010019,HSIL,1.0,395.166016,194.767700,482.611816,266.199768
17083_31242,HSIL,0.830191,HSIL,0.99999774,379.879242,334.242554,432.367767,377.908752
17083_31242,HSIL,0.442944,HSIL,0.99999857,160.783890,157.392380,235.376511,234.193558
17083_31242,HSIL,0.111993,HSIL,1.0,339.445007,226.770294,407.998779,283.877594
46875_29418,HSIL,0.156857,HSIL,1.0,69.810219,325.186157,133.824738,390.580933
46875_29418,HSIL,0.083260,HSIL,0.9914739,2.001610,386.273804,25.938644,441.985596
45659_48266,ASCUS,0.024806,HSIL,0.9999924,365.869263,404.061737,476.627991,503.123810
45659_48266,LSIL,0.024223,HSIL,0.8656258,365.869263,404.061737,476.627991,503.123810
45659_48266,HSIL,0.380817,HSIL,0.9999105,79.736694,439.646271,125.430603,497.896454
9787_27594,ASCUS,0.012279,SCC,0.5810381,409.163239,245.782837,491.292572,325.106262
58427_26378,HSIL,0.293501,HSIL,0.9990344,362.460083,467.878113,431.880249,550.212830
8571_9354,HSIL,0.820572,HSIL,1.0,493.054443,90.299019,569.807739,144.521240
48091_17258,ASCH,0.112416,HSIL,0.9906054,78.523895,78.461533,159.433243,160.080063
40795_26378,ASCUS,0.041275,LSIL,0.99996984,371.252869,397.304108,502.004578,522.017822
38363_20906,LSIL,0.378747,LSIL,0.9840667,120.679947,103.320114,258.584351,274.355469
38363_20906,HSIL,0.966523,HSIL,1.0,253.173965,93.063622,315.475769,189.657654
38363_20906,HSIL,0.963716,HSIL,0.99999905,60.947662,558.026123,121.463745,606.794434
6139_33066,HSIL,0.371160,HSIL,0.9999933,354.125824,307.898712,409.972565,356.509064
6139_33066,HSIL,0.241830,HSIL,1.0,418.679657,292.392487,484.420135,358.493927
6139_33066,HSIL,0.019395,SCC,0.99999213,561.450989,26.821590,605.635803,77.698532
35931_52522,ASCUS,0.010379,HSIL,1.0,227.460159,431.290649,329.137848,523.527710
21947_23946,ASCUS,0.524874,ASCUS,0.8091875,343.724518,82.674492,479.272736,212.859863
21947_23946,ASCUS,0.022242,HSIL,1.0,319.769714,229.426331,394.617249,371.730591
21947_23946,ASCUS,0.006534,HSIL,1.0,397.898438,320.628113,510.474792,474.383057
54779_30634,LSIL,0.008405,HSIL,1.0,339.970612,477.111786,468.446014,605.652832
54779_30634,HSIL,0.906978,HSIL,1.0,434.742737,37.059990,489.047668,97.400322
54779_30634,HSIL,0.791336,HSIL,1.0,68.183624,227.272064,134.255066,295.916595
54779_30634,HSIL,0.595830,HSIL,0.9999999,265.937256,376.087433,322.103760,433.530609
14651_20906,LSIL,0.082046,HSIL,0.98080003,296.530365,317.919678,448.850494,380.986816
14651_20906,ASCH,0.019503,HSIL,0.8298271,308.781097,325.847107,436.912445,374.511169
14651_20906,HSIL,0.030869,HSIL,0.99319345,211.816391,306.479218,245.086014,346.423615
4315_39146,ASCUS,0.007092,SCC,0.99999905,57.365875,119.845200,162.469116,244.381302
9787_33066,ASCUS,0.008901,HSIL,0.9999845,399.893433,561.082947,477.165283,604.850159
9787_33066,HSIL,0.031195,SCC,1.0,399.893433,561.082947,477.165283,604.850159
9787_33066,HSIL,0.423756,SCC,1.0,491.970734,364.093903,545.130066,433.426483
42011_32458,ASCH,0.005360,SCC,0.87326616,68.489334,21.828823,130.107651,114.949875
38363_45834,HSIL,0.974857,HSIL,1.0,198.533386,372.947266,262.931000,452.158936
44443_39754,LSIL,0.181042,LSIL,0.9954644,302.776672,329.579712,408.119690,419.382629
44443_39754,ASCH,0.007310,HSIL,1.0,229.188736,201.931305,322.338287,288.077393
44443_39754,HSIL,0.013604,HSIL,0.99997616,296.220856,329.632080,405.296539,418.558899
32283_13610,HSIL,0.786557,HSIL,0.99985504,389.159485,105.094910,451.356567,176.416687
32283_13610,HSIL,0.063614,HSIL,0.9297912,569.832642,569.274414,606.680176,608.000000
32283_13610,HSIL,0.037930,SCC,0.99999416,115.628082,549.525696,185.389374,608.000000
6139_20298,ASCUS,0.018393,LSIL,0.79090387,11.129789,514.464783,65.782555,567.261414
35323_16650,ASCUS,0.929974,ASCUS,0.73681444,411.732941,503.211304,474.641144,583.235107
22555_37930,ASCUS,0.022100,HSIL,0.886774,289.840515,427.326935,344.893799,480.652191
22555_37930,ASCH,0.014305,HSIL,0.9999857,289.840515,427.326935,344.893799,480.652191
24379_55562,HSIL,0.543825,HSIL,0.9989967,512.793030,538.770935,584.704041,604.266296
24379_55562,HSIL,0.201262,HSIL,1.0,462.534180,108.144852,509.952881,173.946274
57211_30634,LSIL,0.043165,HSIL,0.9685749,198.562500,199.151917,277.241821,273.596527
53563_25162,ASCUS,0.046372,HSIL,0.9999995,64.640793,9.279604,125.266998,51.288635
35323_58602,HSIL,0.948728,HSIL,1.0,169.546036,273.530396,223.958786,340.071655
35323_58602,HSIL,0.396202,HSIL,1.0,366.398010,543.175720,430.655579,604.039124
35323_58602,HSIL,0.071116,HSIL,0.99999464,419.271362,83.148788,489.674561,148.913223
35323_58602,HSIL,0.011579,SCC,0.9995945,149.530884,351.026489,200.786926,429.147522
40795_25770,HSIL,0.310566,HSIL,0.9580141,61.184444,236.667603,110.231384,333.357605
40795_25770,HSIL,0.179695,HSIL,1.0,234.209671,330.800110,301.347198,397.458069
35323_33066,HSIL,0.435917,HSIL,0.9990006,117.733337,555.407471,184.314697,606.239502
23163_47050,HSIL,0.444368,HSIL,1.0,374.781677,130.516708,480.234375,219.214493
23163_47050,HSIL,0.096271,HSIL,0.9715613,338.633667,207.375275,408.440979,253.630951
23163_47050,HSIL,0.089918,HSIL,1.0,165.779388,241.830139,230.881378,299.799133
23771_48874,HSIL,0.297342,HSIL,0.9999554,11.591797,112.016510,343.075409,608.000000
23771_48874,HSIL,0.142844,HSIL,0.99906105,291.736267,387.765747,375.088501,502.232727
23771_48874,HSIL,0.085072,HSIL,0.9999995,1.000000,1.000000,450.869629,608.000000
23771_48874,HSIL,0.082164,HSIL,1.0,54.115311,557.202148,113.714462,605.763428
23771_48874,HSIL,0.071993,HSIL,0.9972268,212.716553,345.377930,383.466614,603.883606
38363_30634,HSIL,0.811038,HSIL,1.0,400.930298,205.895187,489.153992,266.737244
38363_30634,HSIL,0.638579,HSIL,0.9999769,437.552948,335.160614,487.622406,412.578827
38363_30634,HSIL,0.405586,HSIL,0.870563,482.290314,337.966675,515.235535,377.926941
38363_30634,HSIL,0.066688,HSIL,0.9989666,430.676849,324.289001,522.031921,422.628479
26203_21514,HSIL,0.713159,HSIL,0.99976474,373.425201,100.284203,433.400726,163.797424
26203_21514,HSIL,0.063931,HSIL,0.99816495,377.893219,91.433685,496.798248,206.831879
27419_11178,HSIL,0.513605,HSIL,1.0,346.307983,333.450714,400.674927,427.468353
27419_11178,HSIL,0.189930,HSIL,0.99964905,297.019165,306.660034,369.530579,362.864563
27419_11178,HSIL,0.056926,HSIL,0.99999845,310.669434,297.316650,403.984924,433.480591
45659_53738,ASCUS,0.021124,HSIL,0.99646664,393.137207,365.999023,462.782715,431.612000
45659_53738,ASCUS,0.005590,HSIL,0.99999976,7.091627,1.878035,70.348534,39.761398
45659_53738,LSIL,0.042133,HSIL,0.99999964,393.137207,365.999023,462.782715,431.612000
56603_53738,LSIL,0.127643,LSIL,0.7418952,164.883575,357.910248,277.500671,484.276398
35931_16042,LSIL,0.019620,HSIL,0.91148084,494.317810,71.102585,586.567200,177.264755
20123_38538,HSIL,0.568016,HSIL,0.9999974,190.624435,18.604099,251.915329,103.096649
47483_40970,HSIL,0.939771,HSIL,1.0,423.210449,195.114822,492.761292,279.945892
14651_26378,HSIL,0.165803,HSIL,1.0,303.864777,241.828552,364.619110,295.745056
14651_26378,HSIL,0.069689,HSIL,0.7234436,296.861359,345.551819,337.696625,400.225952
30459_31850,ASCUS,0.008415,LSIL,0.9999964,212.263748,479.885834,264.146149,524.777222
30459_31850,LSIL,0.076581,HSIL,1.0,250.783554,270.031921,448.646790,410.569885
13435_19690,LSIL,0.091614,HSIL,1.0,480.935516,356.806671,601.138245,518.199097
44443_37322,HSIL,0.539644,HSIL,1.0,21.564648,1.888760,101.105972,68.805771
44443_37322,HSIL,0.123005,HSIL,1.0,243.358459,560.849121,292.481689,600.260742
44443_37322,HSIL,0.117999,HSIL,0.9999604,405.161011,503.524597,482.451538,562.132751
44443_37322,HSIL,0.075111,HSIL,0.9907494,462.830566,254.286591,539.335266,318.191254
44443_37322,HSIL,0.049367,SCC,0.9899518,2.624313,74.213791,34.732300,125.156265
44443_9962,HSIL,0.780609,HSIL,1.0,251.700897,418.324371,314.873260,484.528229
21947_43402,HSIL,0.921364,HSIL,1.0,318.202179,19.730476,383.263275,90.365997
49307_48266,HSIL,0.823340,HSIL,1.0,447.531036,533.152710,494.707245,582.496216
49307_48266,HSIL,0.007825,SCC,0.9994141,590.229248,352.601257,607.580688,408.193054
21339_19082,HSIL,0.982253,HSIL,1.0,25.730230,326.580872,84.814049,384.770081
21339_19082,HSIL,0.061814,HSIL,0.9999968,216.045670,552.840637,277.746185,608.000000
21339_19082,HSIL,0.055058,HSIL,0.99995804,76.470024,573.449036,138.110870,607.415344
48091_39754,HSIL,0.010422,HSIL,0.99999976,203.808746,420.824707,414.737274,565.508545
48091_39754,HSIL,0.976740,HSIL,0.999967,400.927124,253.449112,452.829407,303.200562
40187_58602,SCC,0.342049,SCC,0.6163603,48.222260,388.101868,120.688492,437.148499
32283_39146,LSIL,0.010011,HSIL,0.99652857,177.893661,29.645309,495.394897,324.453918
50523_36714,HSIL,0.023911,HSIL,1.0,329.009369,1.000000,386.361847,207.315262
50523_36714,HSIL,0.987334,HSIL,0.9999896,453.157715,379.144958,518.050598,445.144836
50523_36714,HSIL,0.079937,SCC,0.99917394,66.468803,22.297749,131.852936,82.137650
28635_47050,HSIL,0.010007,HSIL,1.0,164.996338,241.283630,217.749329,296.632080
28635_47050,HSIL,0.011326,SCC,0.97292286,484.213928,151.586975,546.452942,213.175110
39579_33674,ASCUS,0.005017,HSIL,0.99999,340.352600,160.664612,608.000000,497.456665
41403_20298,ASCUS,0.163709,ASCUS,0.9924252,306.269318,36.118233,421.805328,246.613464
41403_20298,HSIL,0.876531,HSIL,1.0,3.872534,514.286011,53.309929,563.696533
41403_20298,HSIL,0.099543,HSIL,0.9961869,188.186340,336.817108,285.965393,473.942047
16475_47050,HSIL,0.181443,HSIL,0.9186733,14.292706,57.573929,56.041805,111.734009
21947_28810,LSIL,0.005596,HSIL,0.9999981,567.878662,411.828644,607.534058,481.961578
21947_28810,ASCH,0.189830,HSIL,1.0,152.681915,104.168045,257.608795,191.855789
21947_28810,HSIL,0.472807,HSIL,0.9999999,158.923859,109.681572,250.012756,185.738586
53563_31242,ASCUS,0.024132,LSIL,0.8665927,22.026451,360.423859,96.253777,432.796661
53563_31242,LSIL,0.074191,HSIL,0.99999976,19.589024,358.016968,90.766205,435.355652
21947_45226,HSIL,0.922396,HSIL,1.0,30.688984,455.383179,92.925858,515.467529
21947_45226,HSIL,0.840430,HSIL,1.0,320.299133,183.378357,375.762512,242.601440
21947_45226,HSIL,0.531581,HSIL,0.8065684,118.542084,139.886536,180.002167,237.043213
21947_45226,HSIL,0.077912,HSIL,1.0,186.456879,65.789200,243.626251,151.392761
8571_48874,ASCUS,0.018670,HSIL,1.0,59.515541,451.058014,238.332458,566.261292
8571_48874,LSIL,0.031383,SCC,0.9999974,59.515541,451.058014,238.332458,566.261292
34715_48874,HSIL,0.903649,HSIL,1.0,76.450592,87.218590,127.302414,164.121704
55995_40970,ASCUS,0.016342,HSIL,1.0,561.656006,473.976624,601.556519,522.719910
49307_40970,HSIL,0.914420,HSIL,1.0,554.566772,42.303741,604.436646,100.679169
29243_11178,HSIL,0.964445,HSIL,1.0,194.298065,200.507904,251.397491,261.731384
29243_11178,HSIL,0.784486,HSIL,1.0,58.713421,252.296783,130.492783,318.820892
29243_11178,HSIL,0.643944,HSIL,0.8276765,335.986786,461.727264,390.942291,520.174866
23163_56170,ASCUS,0.008669,SCC,0.9846964,317.965820,233.691696,426.057495,429.708252
9179_20906,LSIL,0.014276,HSIL,0.93392617,341.936829,409.393005,454.220093,514.413574
37147_48266,LSIL,0.489300,HSIL,0.9972203,180.472321,131.305252,501.024567,551.309326
37147_48266,HSIL,0.522909,HSIL,0.99999976,560.710999,56.303555,604.543396,115.156052
37147_48266,HSIL,0.259521,HSIL,0.93973804,2.675295,529.588135,35.515091,570.635254
26811_55562,HSIL,0.785876,HSIL,1.0,483.973328,22.507032,537.591309,80.879402
26811_55562,HSIL,0.540754,HSIL,1.0,65.684830,501.853851,122.951645,560.555603
26811_55562,HSIL,0.233382,HSIL,0.9992488,129.097031,170.264328,201.333389,226.231216
45659_5706,HSIL,0.164514,HSIL,1.0,497.165222,487.043915,553.615051,546.553528
51131_27594,ASCUS,0.030702,HSIL,1.0,304.133423,226.548279,377.298096,282.885864
51131_27594,LSIL,0.006745,HSIL,0.9998349,304.133423,226.548279,377.298096,282.885864
51131_27594,HSIL,0.195974,HSIL,0.998547,16.780497,41.301640,76.999245,114.399384
31675_56778,LSIL,0.055304,LSIL,0.99874085,412.412781,267.112183,539.685059,353.390381
31675_56778,LSIL,0.047606,HSIL,1.0,509.288116,276.681641,606.735962,388.919495
28027_20906,ASCUS,0.010102,HSIL,0.7249206,45.699738,118.298798,573.942017,554.795776
46875_34282,HSIL,0.877312,HSIL,1.0,294.982605,367.504791,369.731201,456.147308
