x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24987_41322,HSIL,0.318076,HSIL,0.9798441,189.719086,580.449768,255.374664,608.000000
24987_41322,HSIL,0.175276,HSIL,0.9951579,113.688034,113.782021,167.170853,167.927063
24987_41322,HSIL,0.136813,HSIL,0.73712224,147.208954,573.069336,200.383942,608.000000
15867_31594,HSIL,0.877772,HSIL,0.60907644,318.108948,55.742638,598.509094,307.044220
23163_41930,HSIL,0.583643,HSIL,0.9988587,48.404823,279.064941,103.136360,339.807434
11611_13354,ASCH,0.008608,HSIL,0.999974,199.246506,258.129425,397.325378,493.029083
11611_13354,HSIL,0.574212,HSIL,0.9997235,187.720306,179.774567,252.580536,260.471832
11611_13354,HSIL,0.142528,HSIL,0.999006,571.438843,238.237061,608.000000,315.500549
23771_35850,HSIL,0.255043,HSIL,0.9898992,502.521240,100.720268,565.183105,150.618393
34715_34634,ASCH,0.012092,HSIL,0.70967066,507.097137,75.069153,557.957703,139.522827
12827_43146,ASCH,0.007250,HSIL,0.65240103,310.425079,238.176270,372.403656,295.009766
12827_43146,HSIL,0.048110,SCC,0.5285557,310.425079,238.176270,372.403656,295.009766
20731_32202,HSIL,0.026491,HSIL,0.9998241,263.482422,206.485046,311.784546,247.827667
20731_32202,HSIL,0.583487,SCC,0.8607086,173.536713,222.051071,223.902130,270.692139
20731_32202,SCC,0.229468,SCC,0.72223157,306.727448,167.079712,359.230804,223.646362
18907_18826,HSIL,0.006490,SCC,0.80079025,269.862823,464.246674,348.880585,584.517944
18907_18826,HSIL,0.291484,SCC,0.9996824,64.738823,95.080231,201.358337,169.106262
14651_20650,HSIL,0.439273,HSIL,0.75133294,275.161438,48.005173,328.702637,101.950134
14651_20650,HSIL,0.197582,HSIL,0.99958843,408.148682,364.180298,478.068909,432.679016
6747_32202,ASCUS,0.006054,HSIL,0.5093373,194.507874,334.325012,284.341278,432.106079
6747_32202,HSIL,0.957955,HSIL,0.99975795,199.486420,341.162231,288.234467,433.356689
6747_32202,HSIL,0.569165,HSIL,0.99989533,556.298523,429.459259,607.538025,491.456207
46875_30986,HSIL,0.118529,HSIL,0.85564363,301.173309,219.143753,364.118805,267.023376
46875_30986,SCC,0.078086,SCC,0.9334761,471.652008,55.502758,517.212891,96.486420
23163_9706,ASCUS,0.012472,HSIL,0.98879784,230.327957,213.678131,294.524353,279.295105
23163_9706,ASCUS,0.034363,HSIL,0.997888,317.508026,500.208557,443.907013,582.106995
11003_18826,HSIL,0.598473,HSIL,0.77253675,296.124725,8.765804,370.205597,84.232224
11003_18826,HSIL,0.142944,HSIL,0.638267,112.798134,177.543076,171.961243,247.502701
41403_15178,HSIL,0.929447,HSIL,0.99909735,101.000145,113.509743,151.213715,182.485260
41403_15178,HSIL,0.183728,HSIL,0.9846246,15.023937,132.730713,138.520630,261.024719
41403_15178,HSIL,0.071827,HSIL,0.87092656,6.605312,150.477356,72.196045,207.438995
42011_20650,ASCUS,0.016911,LSIL,0.9260446,434.095459,243.219269,520.530090,375.116791
42011_20650,LSIL,0.467429,LSIL,0.63524294,418.299133,399.493011,484.460144,473.881378
42011_20650,LSIL,0.351915,LSIL,0.99999976,507.651764,304.577881,557.991211,393.689697
42011_20650,LSIL,0.123674,LSIL,0.9989254,462.385956,347.271210,524.375977,430.575653
42011_20650,LSIL,0.082441,LSIL,0.99999976,482.083435,409.596771,550.637634,479.834137
42011_20650,LSIL,0.078432,LSIL,1.0,475.654022,449.980621,526.903503,536.529602
23771_9706,ASCH,0.007431,HSIL,0.99449664,1.000000,145.294754,608.000000,596.758362
23771_9706,HSIL,0.064487,HSIL,0.9955968,579.565186,101.656845,608.000000,180.130630
23771_9706,HSIL,0.098087,HSIL,0.9999018,1.000000,79.502014,608.000000,608.000000
23771_9706,HSIL,0.094066,SCC,0.6409132,376.761169,277.501953,435.941711,340.501831
28635_35850,HSIL,0.018565,HSIL,0.54971135,89.763077,544.480713,145.489044,597.608154
28635_35850,HSIL,0.074282,HSIL,0.99999225,541.239929,66.392166,607.717957,135.743256
32891_27338,LSIL,0.038721,SCC,0.64735997,21.578972,422.957001,209.556427,515.723755
25595_42538,HSIL,0.822956,HSIL,0.6696505,38.370304,424.176331,98.519791,481.882141
18299_27338,HSIL,0.065316,HSIL,0.9020733,95.508255,193.187271,151.713043,280.723267
18299_27338,HSIL,0.005511,SCC,0.9999162,69.533195,171.552979,275.238831,318.352844
45051_46794,LSIL,0.398074,LSIL,0.82226044,500.949615,255.077927,608.000000,395.173218
54171_37066,HSIL,0.784263,HSIL,0.9998913,205.932495,175.027817,264.038757,234.484268
24987_50442,LSIL,0.937292,LSIL,0.99257725,121.900558,426.420349,221.848007,575.488770
24987_50442,HSIL,0.509025,HSIL,0.75655234,317.822571,116.323257,437.012146,347.047485
24987_50442,HSIL,0.050065,HSIL,0.98532677,490.425049,408.953339,540.281250,460.065948
33499_23082,HSIL,0.951898,HSIL,0.9996332,517.454163,381.984070,568.734558,445.483704
42011_6666,HSIL,0.064990,HSIL,0.70468456,315.601471,235.333969,379.990143,364.953796
16475_31594,ASCH,0.126591,SCC,0.99999785,47.108162,445.129333,139.324982,495.647156
28635_50442,HSIL,0.837833,HSIL,0.8033608,46.879204,441.262634,87.501976,494.686707
28635_50442,HSIL,0.130363,HSIL,0.5035068,22.242081,424.777618,85.242516,499.005829
28635_50442,HSIL,0.096903,HSIL,0.6813807,61.907974,214.068970,552.540527,574.690918
32283_38282,HSIL,0.974326,HSIL,0.92528665,268.471008,205.238480,315.474182,268.052917
32283_38282,HSIL,0.815190,HSIL,0.8933416,235.873276,185.604187,286.395813,269.952148
55995_29770,HSIL,0.400978,HSIL,0.93864745,141.876770,326.533691,218.789673,391.241455
55995_29770,HSIL,0.199772,HSIL,0.98225015,281.615875,410.582306,348.655609,475.829498
55995_29770,HSIL,0.057652,HSIL,1.0,404.739227,310.326569,470.965607,375.942902
24987_34634,LSIL,0.010356,HSIL,0.6676456,92.193260,79.638832,159.738770,136.776230
27419_33418,HSIL,0.592719,HSIL,0.64448917,548.967346,497.491089,608.000000,564.358032
29243_4234,ASCUS,0.008578,HSIL,0.7714681,18.019653,393.822418,134.454605,498.592316
35323_27946,LSIL,0.022311,SCC,0.99903226,274.823151,454.266479,376.505341,581.113647
35323_27946,ASCH,0.007136,SCC,0.9729416,490.360748,54.880360,546.177307,119.027847
51739_20042,HSIL,0.067821,HSIL,0.9965874,348.193298,106.480423,414.773621,158.533890
41403_49834,HSIL,0.828189,HSIL,0.99998224,482.076874,290.539215,608.000000,456.046478
41403_49834,HSIL,0.074473,HSIL,0.8510596,371.230194,32.682831,424.673126,88.487762
37147_9098,HSIL,0.024595,SCC,0.9999752,423.512665,112.043823,546.921082,188.982452
52955_28554,HSIL,0.076490,HSIL,0.7009598,563.487183,560.058594,597.339478,600.561768
49915_27946,HSIL,0.806110,HSIL,1.0,171.452881,12.085741,220.618103,63.124527
49915_27946,HSIL,0.456199,HSIL,0.99999654,452.721161,276.908539,512.343689,355.997345
49915_27946,HSIL,0.164124,HSIL,0.99829084,392.783020,272.105835,461.944275,407.300354
10395_16394,HSIL,0.019178,HSIL,0.99998343,129.966614,104.546906,183.055634,163.038788
10395_16394,HSIL,0.656809,HSIL,0.9985715,84.007599,38.061108,137.223312,104.327377
10395_16394,HSIL,0.990152,HSIL,0.6287285,285.088165,531.968933,364.622101,596.549255
10395_16394,HSIL,0.055347,SCC,0.84799755,542.572449,151.539719,605.574646,223.230392
38363_20042,ASCUS,0.013205,SCC,0.9999976,146.459320,193.382034,244.721802,264.453033
49915_44970,ASCH,0.008772,HSIL,0.9956131,45.330177,236.276306,105.281746,302.899780
23771_23690,HSIL,0.050158,HSIL,0.93602896,30.920326,211.742722,139.253052,390.270081
18299_35242,ASCH,0.008566,HSIL,0.9979373,44.846180,168.445663,110.132797,225.292496
18299_35242,HSIL,0.016328,SCC,0.56761295,145.878860,41.031914,200.939377,98.950005
18299_35242,HSIL,0.030068,SCC,0.99994934,44.846180,168.445663,110.132797,225.292496
7355_5450,LSIL,0.007868,SCC,0.9999968,519.862488,451.652649,591.734680,568.688538
31067_41322,HSIL,0.181773,SCC,0.99748224,507.939819,76.227386,577.094971,143.435974
31067_41322,SCC,0.941574,SCC,0.8444701,72.897476,132.511017,193.818649,277.923035
31067_41322,SCC,0.286303,SCC,0.9395763,85.106781,65.037918,214.386047,168.406570
31067_41322,SCC,0.193038,SCC,0.7834901,21.273964,238.506714,85.941887,300.820312
38363_24906,HSIL,0.090489,HSIL,0.99719256,339.172363,254.854263,445.014404,535.513611
38363_24906,HSIL,0.089161,SCC,0.8101322,476.748199,174.630753,537.131348,270.170288
42011_40714,HSIL,0.076515,HSIL,0.9860728,305.039581,205.289215,362.723602,269.737366
35931_7274,HSIL,0.711989,SCC,0.96657294,329.092468,43.118359,384.757080,97.698532
35931_7274,HSIL,0.012282,SCC,0.97507757,584.356812,119.981865,608.000000,162.066299
35931_7274,SCC,0.549129,SCC,0.954245,82.965042,327.351227,146.292450,381.201752
23771_47402,HSIL,0.106903,HSIL,1.0,89.854965,463.494476,181.186142,536.751709
23771_47402,HSIL,0.061515,HSIL,0.99973255,357.072845,238.151840,423.394623,312.819580
41403_7274,HSIL,0.095707,HSIL,1.0,106.305885,464.897186,319.526306,601.523621
41403_7274,HSIL,0.061248,HSIL,0.99147636,232.963684,504.935089,319.820740,563.748352
50523_19434,HSIL,0.874753,HSIL,0.9997241,519.721985,145.985352,579.074158,249.016998
19515_20042,HSIL,0.148255,HSIL,0.99998724,318.624573,46.313942,396.538269,105.848839
19515_20042,HSIL,0.071371,HSIL,0.85330045,268.213867,53.335155,318.412964,132.804550
23771_25514,HSIL,0.860948,HSIL,0.984664,173.405518,107.119484,224.622955,169.803070
36539_34634,LSIL,0.005507,HSIL,0.9599249,21.515991,189.150604,348.275330,603.459351
43835_24906,HSIL,0.072061,HSIL,0.75177985,106.495651,46.856022,179.043869,119.212677
43835_24906,HSIL,0.053286,HSIL,0.85337394,82.540901,271.241333,138.929596,333.606018
44443_51658,ASCUS,0.008588,HSIL,0.9993025,503.675140,523.111389,579.421631,606.124207
44443_51658,HSIL,0.365874,SCC,0.9999969,487.597382,164.245544,547.159851,259.844421
39579_6666,HSIL,0.031013,HSIL,0.99995196,199.800568,457.175812,276.563873,525.529419
35323_22474,HSIL,0.247600,HSIL,0.9999975,227.236938,506.919006,279.921906,561.006165
35323_22474,HSIL,0.269398,HSIL,0.7831679,287.470581,370.454529,343.497009,426.394104
12827_20042,HSIL,0.416894,HSIL,0.57822263,349.058807,176.255615,409.785187,237.955505
12827_20042,HSIL,0.642351,HSIL,0.9997708,25.674986,57.663868,85.370537,125.111267
12827_20042,HSIL,0.328122,HSIL,0.99403256,459.815613,258.039703,605.305725,330.157928
21947_7882,HSIL,0.774376,HSIL,0.5886706,61.662476,358.907288,108.912094,414.799683
18299_44970,HSIL,0.254834,HSIL,0.8224592,243.667709,435.237244,375.273560,535.207825
37755_48010,ASCUS,0.046773,HSIL,0.9857723,236.733429,253.613968,305.895172,320.184784
37755_48010,HSIL,0.177633,HSIL,0.9999913,398.806946,210.611298,476.900024,277.925537
37755_48010,HSIL,0.034180,SCC,0.89221984,236.733429,253.613968,305.895172,320.184784
51131_23082,HSIL,0.971359,HSIL,0.54827756,71.737556,45.555809,130.183594,107.171944
27419_35850,ASCH,0.008228,HSIL,0.98335946,152.458054,148.509094,209.327896,200.953766
27419_35850,ASCH,0.009182,SCC,0.6144244,56.823761,61.935333,423.346313,608.000000
26203_38890,ASCUS,0.007726,HSIL,0.88056,545.649963,34.073582,603.169250,102.377441
7963_34634,HSIL,0.258021,HSIL,0.9999547,225.496170,498.541260,296.995697,563.031860
43835_37066,HSIL,0.972392,HSIL,0.9803954,240.400803,463.845062,313.083862,525.411987
54171_30378,HSIL,0.032341,HSIL,1.0,446.838074,539.057922,526.611145,606.580872
40187_40106,HSIL,0.733996,HSIL,1.0,391.452148,476.030853,452.565308,537.334412
40187_40106,HSIL,0.173479,HSIL,0.9249508,1.629547,1.000000,481.084442,547.480652
6139_21258,LSIL,0.006963,HSIL,0.9926197,559.926819,229.109406,606.923157,307.419037
6139_21258,HSIL,0.748877,HSIL,1.0,165.931610,143.743927,245.895996,213.961029
4923_30378,HSIL,0.421276,HSIL,0.99740845,485.758636,72.498642,547.087585,147.292480
4923_30378,HSIL,0.216595,HSIL,0.9519517,412.900085,194.630081,461.510376,250.338394
4923_30378,HSIL,0.186324,HSIL,0.9999883,353.234436,158.238388,423.123657,216.747238
4923_30378,HSIL,0.145615,HSIL,0.9999999,351.533478,154.628845,473.751984,256.331757
4923_30378,HSIL,0.130855,HSIL,0.9999901,157.164337,385.444672,218.558258,441.284760
4923_30378,HSIL,0.065271,HSIL,0.9092678,173.719696,428.055786,235.439484,475.157837
4923_30378,HSIL,0.052372,HSIL,0.9999006,156.155182,370.983093,253.097778,486.908447
21947_44970,HSIL,0.699559,HSIL,0.995824,169.096771,375.428864,258.040253,484.756622
21947_44970,HSIL,0.286516,HSIL,0.9962788,570.777649,503.654327,604.787415,550.790894
21947_44970,HSIL,0.241386,HSIL,0.99999833,478.517670,399.766907,537.833496,461.233582
21947_44970,HSIL,0.062266,HSIL,0.9996543,246.375488,351.802216,295.802979,407.483490
28635_47402,HSIL,0.804084,HSIL,0.9672076,118.696030,117.909660,164.915665,169.508240
28635_47402,HSIL,0.154211,HSIL,0.956941,501.936554,372.373627,561.013245,423.859283
28635_47402,HSIL,0.016363,SCC,0.9956039,558.332642,304.087311,602.807495,393.243927
26203_51658,HSIL,0.741299,HSIL,0.99995303,479.559387,86.509933,542.241638,165.969635
18907_41930,HSIL,0.936218,HSIL,0.9730122,19.757458,504.634033,82.886322,566.107178
18907_41930,SCC,0.374338,SCC,0.9999999,54.748119,53.533150,177.636719,198.053162
39579_43146,HSIL,0.114609,HSIL,0.6864663,411.023163,535.367065,464.318512,596.222778
39579_43146,HSIL,0.350484,HSIL,0.77977484,233.244537,227.687744,351.526154,372.544739
39579_43146,HSIL,0.296865,HSIL,0.9147612,233.983978,291.395172,291.149323,362.319733
39579_43146,SCC,0.114642,SCC,0.99920624,411.023163,535.367065,464.318512,596.222778
37147_25514,HSIL,0.025199,SCC,1.0,437.720245,140.582977,501.173248,203.705719
37147_25514,HSIL,0.019430,SCC,0.9957093,1.000000,196.347839,23.053604,276.928925
40187_27946,ASCH,0.006230,SCC,0.9996263,264.879547,309.759888,335.252960,382.290344
40187_27946,HSIL,0.014189,SCC,0.9994734,166.160599,198.526352,215.639542,279.546631
21947_43754,LSIL,0.007224,HSIL,0.55441445,92.573669,456.646790,204.729858,544.895874
21947_43754,HSIL,0.005252,HSIL,0.99876994,92.573669,456.646790,204.729858,544.895874
21947_43754,HSIL,0.005005,SCC,0.7848495,77.998444,330.696167,591.882812,479.033875
26811_54698,ASCUS,0.019713,SCC,0.9989992,100.264908,487.080353,183.872238,560.392456
7963_7882,SCC,0.466068,SCC,0.9995906,152.857941,202.823456,289.989899,320.921478
7963_7882,SCC,0.051295,SCC,0.9999565,440.313660,106.262772,530.877747,163.309738
26203_35850,HSIL,0.024002,HSIL,0.6289768,242.482620,412.361176,291.672424,461.003448
26203_35850,HSIL,0.411258,HSIL,0.7857901,358.842010,34.871056,415.127350,75.685616
41403_18218,HSIL,0.007707,SCC,0.99620396,293.430695,412.581390,369.975555,472.371246
41403_18218,SCC,0.960279,SCC,0.99537945,193.123230,343.620056,331.645020,467.644653
15867_46794,HSIL,0.011700,SCC,0.8647774,282.536926,328.658813,369.396912,415.401489
15259_24298,HSIL,0.832613,HSIL,0.9930687,73.649834,189.647766,133.247955,254.323212
15259_24298,HSIL,0.275015,HSIL,0.9999976,531.329895,175.119736,582.098450,232.189682
15259_24298,HSIL,0.060764,HSIL,0.6687303,301.885529,585.041199,345.941315,608.000000
44443_27338,HSIL,0.005725,HSIL,0.98854584,5.543552,293.111816,81.766159,357.582642
44443_27338,HSIL,0.974562,HSIL,0.9871651,86.844681,496.150055,150.265930,555.625244
44443_27338,HSIL,0.959521,HSIL,0.97132754,531.024719,114.912270,580.715759,183.102020
20123_12746,ASCUS,0.463755,LSIL,0.5868531,488.717438,180.166077,563.968262,308.220581
20123_12746,LSIL,0.200410,HSIL,0.99349654,488.717438,180.166077,563.968262,308.220581
20123_12746,ASCH,0.006058,SCC,0.598989,489.201508,81.737793,561.662354,134.268219
24987_32810,HSIL,0.251910,HSIL,0.99792224,101.866936,158.410278,166.317169,223.700470
45051_22474,HSIL,0.555706,HSIL,0.9999999,38.348347,82.466286,103.132858,151.933777
45051_22474,HSIL,0.794988,SCC,0.99991846,144.644470,473.834595,203.687927,532.690613
45051_22474,HSIL,0.006954,SCC,0.9969284,440.551331,109.434540,548.381531,221.917480
39579_27338,HSIL,0.183091,HSIL,0.76549387,182.844162,147.005569,227.528397,211.366318
39579_27338,HSIL,0.068286,HSIL,1.0,35.992912,200.493164,239.373444,426.518921
39579_27338,SCC,0.745931,SCC,0.9997731,475.363708,184.142731,575.525574,306.503021
39579_27338,SCC,0.191828,SCC,0.623885,436.213623,157.935547,503.411072,300.206055
34107_45578,ASCUS,0.012674,HSIL,0.9999577,187.698120,305.499298,256.460632,456.889435
34107_45578,LSIL,0.034535,SCC,0.82054204,197.661240,302.702698,256.454834,459.026611
41403_33418,ASCUS,0.019714,LSIL,0.9991678,88.477219,276.654388,177.194717,453.994537
41403_33418,LSIL,0.927216,HSIL,0.9988348,88.477219,276.654388,177.194717,453.994537
41403_33418,HSIL,0.159803,SCC,0.9999999,506.852661,225.805542,574.382080,267.514618
28027_43146,HSIL,0.476443,HSIL,0.99978715,61.754463,338.408417,187.847595,488.394318
28027_43146,HSIL,0.323292,HSIL,0.99852294,70.684982,420.519318,131.318924,483.277252
45659_24906,HSIL,0.040234,SCC,0.98297286,53.798374,491.389648,133.525345,557.931152
23771_26122,ASCH,0.012383,HSIL,0.9365957,425.465393,205.809570,492.912781,264.742798
23771_26122,HSIL,0.765914,HSIL,0.9984201,425.465393,205.809570,492.912781,264.742798
12827_35850,HSIL,0.181617,HSIL,0.65706044,492.562836,473.963226,557.234802,542.171204
12827_35850,HSIL,0.117760,HSIL,0.61574036,155.841888,267.923004,223.208954,348.554413
48699_36458,HSIL,0.882465,HSIL,0.9986344,371.088684,486.192810,486.867493,565.300842
48699_36458,HSIL,0.301112,HSIL,0.9997987,235.482269,401.091522,285.391388,454.460968
45659_41322,HSIL,0.108753,HSIL,0.9995784,459.469177,169.400513,525.076355,225.219543
45659_41322,HSIL,0.069855,HSIL,0.8810549,322.931946,76.610260,360.766235,110.718826
47483_34026,HSIL,0.319917,HSIL,0.98994595,407.735046,1.000000,468.610840,41.544067
17691_29770,HSIL,0.223083,HSIL,0.7953576,1.000000,53.934917,54.346333,118.069443
17691_29770,HSIL,0.014543,SCC,0.99990654,570.796204,588.193604,606.629333,607.413330
14043_37066,LSIL,0.007976,HSIL,0.85259724,346.253326,110.276703,418.213409,237.696655
14043_37066,LSIL,0.107895,HSIL,1.0,396.981628,123.509636,524.899170,224.210907
26203_41930,HSIL,0.965410,HSIL,0.99997866,457.768555,106.065414,510.115295,178.977676
26203_41930,HSIL,0.603991,HSIL,0.9999993,549.864685,262.888367,608.000000,322.670471
43835_45578,HSIL,0.188009,HSIL,0.56433296,1.825243,225.607361,51.784317,284.354614
43835_45578,HSIL,0.060183,HSIL,1.0,432.303314,258.487823,521.770569,311.350922
43835_45578,HSIL,0.038611,SCC,0.99997437,541.391479,599.634705,604.147949,608.000000
38971_26122,ASCUS,0.014692,HSIL,0.99999976,43.931519,273.163605,142.454987,361.165985
38971_26122,HSIL,0.272422,HSIL,0.9993918,378.947998,198.796753,481.083496,355.263306
40795_34634,HSIL,0.185579,HSIL,0.9996778,285.655945,246.275894,395.193420,390.051575
40795_34634,HSIL,0.320618,SCC,0.79252416,277.958252,68.474503,355.991516,119.571411
23163_29770,HSIL,0.553008,HSIL,0.88672805,436.510437,365.997589,517.100342,525.187134
23163_29770,HSIL,0.412750,HSIL,0.9999466,363.772522,276.578674,443.420105,337.834290
23163_29770,HSIL,0.989375,SCC,0.99998105,225.031769,58.296295,361.432587,208.440887
12219_34026,LSIL,0.181879,LSIL,0.5964504,194.129272,495.445862,310.150604,605.288147
25595_35242,HSIL,0.780583,HSIL,0.8790616,161.782959,265.808746,215.330078,355.251801
14043_35242,LSIL,0.203998,HSIL,0.9769497,103.018394,328.576355,197.086884,464.468628
14043_35242,HSIL,0.243268,HSIL,0.6250708,112.277847,330.755707,199.647263,462.251495
14043_35242,HSIL,0.133303,HSIL,0.7156423,429.351135,1.642415,474.310181,24.554737
14043_35242,HSIL,0.097403,HSIL,0.95212156,482.416504,461.936707,546.635986,522.006653
27419_14570,ASCH,0.028699,HSIL,0.99718094,81.777252,319.081879,186.745026,392.928070
18907_38282,ASCH,0.006343,HSIL,0.946676,241.115799,504.170837,296.206879,559.399231
53563_23690,HSIL,0.953237,HSIL,1.0,39.535740,67.323921,95.014969,133.027283
53563_23690,HSIL,0.079055,HSIL,0.92953664,555.182739,536.849243,603.840576,593.619019
11611_23690,ASCUS,0.016124,HSIL,0.9991627,36.779419,222.193085,104.152771,312.251373
11611_23690,HSIL,0.167096,HSIL,0.9899394,267.365204,167.145645,397.926849,243.940689
13435_34634,ASCUS,0.010103,HSIL,0.8220363,51.234951,475.423828,138.706802,553.123291
13435_34634,HSIL,0.639071,HSIL,0.9996692,154.317596,376.922333,203.333069,433.294708
12827_20650,HSIL,0.996889,HSIL,0.99915147,265.299286,310.200836,318.775299,369.186981
12827_20650,HSIL,0.061654,HSIL,0.9571334,585.977417,184.843979,608.000000,238.977982
15259_48618,ASCUS,0.012925,HSIL,0.99999976,1.000000,1.000000,488.566284,398.085632
20731_13962,ASCH,0.022568,HSIL,0.99655354,311.099609,70.022163,369.803162,130.137573
20731_13962,HSIL,0.219994,HSIL,0.88711846,139.522797,532.943726,188.053528,578.128418
9787_19434,HSIL,0.100719,HSIL,0.9958473,122.397690,449.409180,206.235245,521.651123
9787_19434,HSIL,0.258878,HSIL,0.99986255,194.649673,78.788002,244.174362,123.386604
12827_10922,HSIL,0.977647,HSIL,0.9931814,257.381348,153.828705,406.691345,288.313995
12827_10922,HSIL,0.231870,HSIL,1.0,571.107788,544.981628,606.747925,598.998596
12827_10922,HSIL,0.070030,HSIL,0.99729556,1.897673,527.669067,38.105042,588.661499
12827_10922,HSIL,0.055270,HSIL,0.8813988,349.840179,39.973557,426.910492,93.899109
22555_9098,HSIL,0.250167,HSIL,0.928933,388.339111,192.983902,449.771301,248.551285
22555_7274,HSIL,0.600081,HSIL,0.9975442,414.393982,544.565063,508.013733,603.648926
24379_14570,ASCH,0.009566,HSIL,0.9966384,1.000000,1.000000,488.547272,605.489380
24379_14570,HSIL,0.423523,HSIL,0.993873,72.355621,114.816795,126.928314,166.263458
24379_14570,HSIL,0.261435,HSIL,0.9999715,509.888458,302.546143,576.001221,397.064758
22555_16394,HSIL,0.851344,HSIL,0.8385413,124.853165,339.104279,174.556717,389.308136
22555_16394,HSIL,0.078547,HSIL,0.9999962,75.460022,311.804626,142.460815,352.959961
28027_13354,HSIL,0.017798,HSIL,0.9186636,540.483276,484.749146,589.883789,563.374512
6139_23082,HSIL,0.662563,HSIL,0.97596335,255.087784,222.152100,303.496948,272.245117
28635_9098,HSIL,0.135058,HSIL,0.7745759,129.320709,474.801147,182.854980,539.371277
28635_9098,HSIL,0.124431,HSIL,0.9917487,294.368774,350.120972,345.464172,425.715820
34107_31594,HSIL,0.989962,HSIL,0.9997712,141.680878,350.798187,253.353088,440.408295
49915_26122,ASCUS,0.024779,HSIL,0.9923665,35.440971,7.375896,199.563263,80.017441
49915_26122,LSIL,0.030474,HSIL,0.99735653,35.440971,7.375896,199.563263,80.017441
20731_8490,HSIL,0.190651,HSIL,0.9596185,256.731384,298.570892,314.645691,350.522430
20731_8490,HSIL,0.087821,HSIL,0.9844045,3.163013,24.630331,53.749050,82.799271
48091_43146,HSIL,0.342961,HSIL,0.8958988,106.415092,441.373810,164.100983,497.786957
48091_43146,HSIL,0.854810,HSIL,0.9715145,323.706024,108.781616,391.658844,175.281494
48091_43146,HSIL,0.752835,SCC,0.92282546,407.107971,372.091217,600.163330,604.212341
37755_28554,LSIL,0.010574,HSIL,0.71724015,31.368073,102.056190,172.656235,211.743591
15867_12746,HSIL,0.407646,HSIL,0.996451,318.385529,252.381836,380.830963,320.837769
29243_12746,HSIL,0.155346,HSIL,0.9994035,140.792694,429.641479,254.021698,478.509399
8571_29162,HSIL,0.412458,HSIL,0.4282576,503.174927,164.373535,562.839600,226.166138
8571_29162,HSIL,0.263846,HSIL,0.95338166,257.066772,414.502747,359.726990,571.335266
8571_29162,HSIL,0.070152,HSIL,0.9999845,132.431610,39.742706,548.310547,564.038086
29243_55306,ASCUS,0.019967,LSIL,0.8140546,18.533768,380.201141,259.428955,561.344116
5531_39498,ASCUS,0.012320,SCC,0.9999838,461.654114,305.279907,538.143372,376.996155
43835_32202,HSIL,0.773934,HSIL,0.99970585,450.545990,475.962097,500.823761,525.801270
30459_49226,ASCUS,0.032521,LSIL,0.9122081,336.812378,299.233459,459.616455,396.062012
45051_38890,HSIL,0.028896,HSIL,0.99995255,4.617542,7.823193,68.513565,49.707363
45051_38890,HSIL,0.217774,SCC,0.99994326,10.598957,5.783569,95.213440,116.187500
32283_19434,HSIL,0.377259,HSIL,0.5662594,264.050446,455.281311,317.341888,498.546570
23163_46186,HSIL,0.115743,HSIL,0.72275716,354.745056,231.848480,591.033020,457.863068
23163_46186,HSIL,0.018660,SCC,0.832318,346.590363,21.211220,415.414764,87.509689
47483_44970,HSIL,0.954629,HSIL,1.0,105.645226,239.016357,209.955292,409.707947
28635_49834,HSIL,0.088087,HSIL,0.998016,269.055847,1.000000,314.786804,58.186150
40187_3626,LSIL,0.024129,SCC,0.9998987,175.960907,534.705139,279.646667,600.828796
26203_7274,LSIL,0.006284,HSIL,0.99375457,545.035645,319.946625,598.786377,408.159027
26203_30378,HSIL,0.229242,HSIL,0.8331163,410.529358,56.460491,493.482422,132.939514
52955_35242,HSIL,0.939007,HSIL,0.98003274,356.554749,333.334381,426.531372,408.662445
15259_18218,ASCUS,0.013602,LSIL,0.97505534,212.597275,422.855560,296.502197,495.591400
15259_18218,LSIL,0.382872,LSIL,0.9992231,366.284912,386.845581,474.599731,489.986694
15259_18218,LSIL,0.219721,HSIL,0.9999403,350.893738,319.295288,475.647095,410.129333
38971_30378,HSIL,0.573923,HSIL,0.9566084,404.467773,567.967896,469.006775,606.835449
38971_30378,HSIL,0.292096,HSIL,0.657168,178.938309,1.559307,247.327805,40.881374
30459_16394,ASCUS,0.006657,LSIL,0.9973725,1.000000,262.623047,176.467850,389.022034
30459_16394,LSIL,0.051929,HSIL,0.92502046,1.000000,262.623047,176.467850,389.022034
18907_44970,HSIL,0.299749,HSIL,0.99760723,237.665833,103.841095,396.402161,241.815216
18907_44970,HSIL,0.110044,HSIL,0.9804983,15.191082,573.783997,123.284195,606.750183
18907_44970,HSIL,0.038877,SCC,0.9999378,342.970825,136.952606,399.906860,208.975861
17691_12746,ASCH,0.013119,HSIL,1.0,168.795181,279.810974,337.549072,449.595825
18907_33418,ASCUS,0.029682,HSIL,0.99915934,122.843719,58.414268,194.013031,129.201996
18907_33418,HSIL,0.986881,HSIL,0.9999999,441.689667,299.403809,508.054230,362.861267
37147_18826,HSIL,0.991870,HSIL,0.99999535,310.468872,365.678162,503.760498,581.028381
37147_18826,HSIL,0.965296,HSIL,0.8878416,163.165802,195.370316,277.642853,309.111359
31675_43146,ASCH,0.036382,HSIL,0.9999782,248.121689,1.000000,548.795044,566.176331
