x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45969_35751,LSIL,0.008687,HSIL,0.90892977,131.704071,318.674530,216.720581,412.894196
45969_35751,ASCH,0.019091,HSIL,0.9971566,165.050720,82.670822,216.361023,148.895996
30769_11431,ASCUS,0.305454,ASCUS,0.9734763,344.573242,419.920410,452.584656,532.851501
39281_8999,HSIL,0.300460,HSIL,0.9989178,194.719604,13.930317,328.017029,108.131561
35025_40615,ASCUS,0.012410,LSIL,0.9978933,140.609940,18.567797,236.158005,72.710304
43537_18727,ASCUS,0.009924,LSIL,0.93251866,271.997620,518.818604,393.237610,608.000000
40497_41223,LSIL,0.036471,SCC,0.9980564,258.208313,364.732605,328.218933,448.361206
24689_53991,ASCUS,0.082266,ASCUS,0.8400453,308.012970,275.836456,425.347626,375.666779
7057_12039,ASCUS,0.065608,LSIL,0.47639024,24.200592,31.616455,581.972656,458.486786
47793_16903,ASCUS,0.423506,ASCUS,0.5190096,466.991669,302.373291,552.976685,413.910522
47793_16903,HSIL,0.068089,HSIL,0.60753185,22.421951,307.519104,226.896317,406.477844
31985_20551,ASCUS,0.031957,LSIL,0.998103,238.450317,197.100510,395.405884,294.180420
38673_34535,ASCUS,0.027017,HSIL,0.99954885,314.232239,77.808174,386.127869,141.700577
35025_18727,ASCUS,0.034559,LSIL,0.978255,9.654953,114.141220,473.734253,558.169739
45969_21159,HSIL,0.074007,HSIL,0.5401593,545.416931,537.727661,580.140198,577.218994
45969_15079,ASCUS,0.007044,LSIL,0.9999033,131.714890,1.662609,230.895004,103.988144
28337_15079,ASCUS,0.689391,ASCUS,0.9969806,165.741943,447.477173,274.584900,556.604919
37457_31495,HSIL,0.151689,HSIL,0.97711027,14.399542,2.074806,71.649368,68.649155
18609_52775,HSIL,0.007539,SCC,1.0,208.185226,320.994568,249.515579,363.327332
38673_15687,LSIL,0.728441,LSIL,0.9994522,190.475769,360.581268,394.615662,496.207428
38673_28455,SCC,0.991179,SCC,1.0,168.042908,44.436592,339.139313,173.743988
25905_10215,HSIL,0.063068,HSIL,0.9767975,469.250946,108.874832,545.649841,187.689194
47793_29671,LSIL,0.231370,LSIL,0.9824232,283.536865,28.325001,385.012146,125.799301
42929_30887,LSIL,0.301104,HSIL,0.9216844,202.563934,424.186310,319.283051,546.767090
42929_44263,HSIL,0.586005,HSIL,0.9983601,227.074509,479.285034,276.781891,536.102905
19825_50343,ASCUS,0.635822,ASCUS,0.9999982,257.392487,384.961090,361.739594,488.069916
25297_27847,HSIL,0.621792,HSIL,0.9957515,359.164612,56.042797,422.698181,111.773117
36241_44871,ASCUS,0.029321,LSIL,0.9999683,1.000000,475.016632,239.633362,592.339966
34417_7175,ASCH,0.016937,HSIL,0.9962574,202.533752,32.498367,261.209473,86.276215
36241_44263,LSIL,0.571239,LSIL,0.9915742,205.658951,423.316193,313.103912,512.047363
44753_35751,LSIL,0.644296,LSIL,1.0,214.731949,204.501465,370.577148,413.694763
31985_26023,ASCUS,0.064148,ASCUS,0.51239175,304.404358,339.295380,409.065063,406.386383
2801_36967,ASCUS,0.006320,LSIL,0.74350846,249.824921,249.364624,441.388641,503.187317
2801_36967,LSIL,0.195486,LSIL,0.7135899,210.825592,78.727219,417.637177,319.935181
46577_32103,HSIL,0.562266,HSIL,0.9999572,229.718658,552.667297,274.328735,597.737976
46577_32103,HSIL,0.137189,HSIL,0.87766665,536.865417,379.106384,588.706726,419.820496
26513_29671,SCC,0.278022,SCC,0.99999714,222.189819,463.334900,331.154358,608.000000
39281_35751,LSIL,0.326631,LSIL,0.8036174,18.852699,168.483459,88.375374,305.205444
41713_15687,ASCUS,0.013781,LSIL,1.0,257.224030,41.193047,391.175812,178.105957
45969_46087,SCC,0.378589,SCC,1.0,105.664238,72.046387,305.120575,241.798065
45969_46087,SCC,0.198644,SCC,0.9999988,49.274902,151.579605,184.645721,273.214600
41713_41831,ASCUS,0.032381,LSIL,1.0,210.726196,72.982834,342.418518,173.757538
33201_24199,ASCUS,0.274616,ASCUS,0.81452364,10.454628,154.620270,138.829926,397.861847
33201_24199,ASCUS,0.109043,ASCUS,0.94261354,352.799072,303.249756,424.379578,377.289001
33201_24199,ASCUS,0.020505,LSIL,0.61463237,346.022003,258.107727,447.396027,392.443848
39889_28455,ASCUS,0.121771,LSIL,0.49233747,413.711731,28.718956,527.376038,124.095573
39281_14471,LSIL,0.424017,LSIL,0.97332203,498.012817,350.787689,552.971436,412.124054
39281_14471,LSIL,0.213503,LSIL,0.9999608,523.208801,377.836365,592.317688,449.516724
39281_14471,LSIL,0.083035,LSIL,0.96528774,444.378906,381.853699,539.986145,491.991028
35633_22375,HSIL,0.054751,HSIL,0.6868686,90.943359,186.111633,144.986404,272.835419
42321_19335,LSIL,0.008040,SCC,0.9782904,276.504761,117.687653,438.011719,307.623505
41105_28455,HSIL,0.592239,HSIL,0.88388485,496.130402,371.674835,540.366699,435.156281
40497_29063,LSIL,0.089427,LSIL,0.99344045,356.203308,3.626965,436.760986,103.107681
37457_44263,ASCUS,0.035560,LSIL,0.9999993,365.086365,333.392731,540.173889,582.865845
37457_44263,ASCUS,0.047609,LSIL,0.9886487,490.401245,77.724449,608.000000,296.853363
31377_30279,LSIL,0.008481,SCC,0.9993343,310.744293,283.984711,452.179718,334.270844
21649_21767,LSIL,0.489758,LSIL,0.9755761,392.570190,221.733078,496.359619,365.409119
44145_17511,SCC,0.307270,SCC,1.0,306.677399,1.000000,408.375641,90.433769
44753_46087,SCC,0.083233,SCC,0.9999869,198.742889,1.000000,402.374115,57.794487
47185_23591,LSIL,0.009862,SCC,0.9997538,292.489868,441.939575,375.955444,514.160400
38673_38183,ASCUS,0.032193,SCC,0.69237876,512.566956,403.757141,602.567932,502.191956
38065_17511,SCC,0.090367,SCC,0.99997556,436.626343,296.991760,499.617981,385.364807
42929_46695,ASCUS,0.055856,ASCUS,0.4221081,3.094814,400.799835,89.652237,459.179474
41713_40615,HSIL,0.055299,HSIL,0.8273058,557.695801,504.507263,590.924438,546.883484
42929_33927,LSIL,0.011435,SCC,0.7989271,315.545227,207.955322,388.077332,269.417450
39281_20551,ASCUS,0.008211,HSIL,0.99061614,97.636536,21.937374,200.160706,116.512802
37457_12039,LSIL,0.093766,SCC,0.99552685,354.377899,217.017273,438.408600,366.576660
25297_18119,HSIL,0.685861,HSIL,0.99868494,86.428726,57.957626,161.058334,109.642029
41105_41831,LSIL,0.591520,LSIL,0.99996614,319.036743,24.958153,459.591797,128.035919
28337_7783,ASCUS,0.044769,ASCUS,0.96730673,500.025726,224.355530,561.632812,283.031281
28337_7783,ASCUS,0.065334,SCC,0.99975544,213.094482,50.837746,325.602478,136.734680
35633_21767,SCC,0.984193,SCC,0.9999969,324.093872,126.101517,455.654297,185.284103
30161_29063,ASCUS,0.007456,LSIL,0.8709601,101.591644,253.448730,162.764496,411.686829
31985_49735,HSIL,0.064646,HSIL,0.9960659,54.883709,383.117584,131.618454,442.203461
43537_43655,HSIL,0.052211,HSIL,0.9999497,186.892487,520.961792,319.324829,608.000000
35025_47911,LSIL,0.010219,SCC,0.99999976,408.637817,314.862091,542.262146,429.294037
38673_26023,ASCUS,0.008628,LSIL,0.8435837,72.837830,1.000000,256.363129,125.992195
41713_32711,ASCUS,0.031328,LSIL,0.6487691,293.531097,27.906242,555.008301,211.047607
39889_35143,LSIL,0.137140,LSIL,0.9296659,510.664673,172.820618,585.224243,254.121735
31985_5959,ASCUS,0.032459,LSIL,0.9929432,1.000000,473.131012,89.007423,577.080505
32593_30279,LSIL,0.100529,LSIL,0.7683688,475.222168,487.267395,607.660522,577.439270
33201_8999,ASCUS,0.163044,ASCUS,0.59618944,223.835052,486.788971,312.204498,597.588745
21649_33927,ASCUS,0.007619,HSIL,0.5800044,286.943329,367.268188,366.279816,439.510986
39281_15687,SCC,0.580231,SCC,0.99999774,429.072754,3.103447,510.202148,197.844574
50225_31495,HSIL,0.076668,HSIL,0.9999999,189.268051,180.336548,470.210632,412.376831
50225_25415,HSIL,0.006507,SCC,0.9990196,364.509491,550.814819,411.395538,593.239258
39281_40007,SCC,0.054837,SCC,0.99999046,333.384186,366.620209,383.322296,459.332428
40497_36359,SCC,0.061933,SCC,0.9912881,351.943024,345.355469,441.814545,431.163635
41713_27239,ASCUS,0.008926,HSIL,0.9409265,27.771034,9.875351,159.040955,159.275787
30161_41223,SCC,0.241624,SCC,0.99999976,411.401306,271.983856,511.189270,473.780670
41105_24199,LSIL,0.006083,HSIL,0.92207474,35.141510,63.985901,511.240631,549.499390
33201_40615,LSIL,0.193494,LSIL,0.999876,130.397064,360.191467,230.519745,462.965698
36849_16903,ASCUS,0.017443,LSIL,0.97587,83.891289,172.339874,198.141907,254.383575
49009_19943,HSIL,0.062974,HSIL,0.9999993,96.813515,492.339447,137.350494,544.406311
49009_31495,LSIL,0.079734,LSIL,0.79550225,312.023651,553.239380,417.538239,606.040771
49009_31495,HSIL,0.315049,HSIL,0.94184685,351.410461,19.770348,409.100220,100.475601
22865_13863,ASCH,0.009473,HSIL,0.88428867,275.452637,533.144897,328.232605,595.325317
42321_29063,ASCUS,0.016845,LSIL,0.9993856,315.076385,195.975403,382.155914,261.278809
39281_44263,ASCUS,0.006095,HSIL,0.9999995,1.000000,1.000000,194.281723,371.040222
39281_44263,LSIL,0.017856,HSIL,0.9999404,251.233246,247.521667,568.809204,569.381165
49009_29671,HSIL,0.860947,HSIL,0.9977981,147.205856,410.935181,196.078171,466.672852
49009_29671,HSIL,0.274101,HSIL,0.9876265,315.808563,345.125916,367.021027,402.792664
49009_29671,HSIL,0.088231,HSIL,0.9949356,36.933411,263.173279,133.330566,371.223145
49009_29671,HSIL,0.059529,HSIL,0.99971753,54.848606,277.437164,114.093338,340.986420
50833_25415,ASCUS,0.008407,LSIL,0.9996667,1.000000,107.921570,608.000000,432.454407
50833_25415,LSIL,0.159058,LSIL,0.9999347,93.146118,1.000000,569.609497,386.734375
50833_25415,LSIL,0.705274,LSIL,0.9999913,1.000000,1.000000,608.000000,574.880371
50833_25415,LSIL,0.615321,LSIL,0.9999869,54.568558,1.000000,385.348694,608.000000
38065_46087,ASCUS,0.028668,SCC,0.6051955,237.213959,197.512466,320.147797,339.732971
45969_18727,HSIL,0.376128,HSIL,0.985152,220.071350,400.428802,255.158386,436.892670
29553_19335,ASCUS,0.031012,LSIL,1.0,437.593658,280.168060,531.695557,402.093048
33809_52167,LSIL,0.013342,SCC,0.9999244,366.654694,300.413757,522.004028,445.715637
35633_46087,HSIL,0.624511,HSIL,0.9925568,358.046844,305.818146,437.953156,380.129120
24689_15687,ASCUS,0.006065,LSIL,0.9765801,100.702095,115.767639,246.746124,196.415314
24689_15687,SCC,0.157875,SCC,0.9191101,428.549774,518.092224,571.534058,597.595276
48401_24199,LSIL,0.005522,HSIL,0.98660105,147.866089,1.367695,262.500366,88.031082
45361_29671,HSIL,0.172144,HSIL,0.9999665,407.962402,176.847290,479.392456,234.270477
26513_7783,LSIL,0.008817,HSIL,0.75521976,95.524384,330.124207,222.133911,449.836487
26513_7783,LSIL,0.012569,HSIL,0.9999882,344.076752,27.679066,466.173309,141.363632
45969_17511,LSIL,0.836789,LSIL,0.99955946,17.682854,217.374481,256.567474,410.642487
39889_47303,SCC,0.174882,SCC,0.9990835,64.480438,372.970032,155.172699,516.261536
49617_38791,ASCH,0.196725,HSIL,0.99964035,413.094666,147.047943,480.140076,213.659515
33201_29063,ASCUS,0.806875,ASCUS,0.9453296,41.144569,115.914101,110.235085,199.904449
48401_35751,HSIL,0.112281,HSIL,0.9934295,42.745296,373.133911,143.509247,485.872620
48401_35751,HSIL,0.063829,HSIL,0.51455784,501.453094,1.000000,564.995178,11.198221
27729_43655,LSIL,0.007609,SCC,0.99993634,444.173523,390.699219,509.550964,452.442505
49009_41831,ASCUS,0.006849,LSIL,0.99489754,2.329750,55.898079,150.707794,162.218689
36849_5959,ASCUS,0.008085,LSIL,0.75654805,34.838776,163.281555,510.972015,506.482361
36849_5959,ASCUS,0.005372,LSIL,0.90467304,1.000000,52.492950,595.418457,608.000000
44145_33319,HSIL,0.100080,HSIL,0.9142322,163.732986,393.143311,293.462036,481.563904
25297_51559,ASCUS,0.016233,SCC,0.99999475,460.944763,195.915466,559.731018,343.465698
41105_15079,ASCUS,0.139614,ASCUS,0.55554426,209.629913,129.162659,296.675018,282.794739
41105_15079,LSIL,0.884153,LSIL,0.88749075,206.645020,125.165489,299.242096,313.248474
47185_26631,HSIL,0.008962,SCC,0.5017605,528.554626,81.850578,586.477600,166.927765
41713_29671,HSIL,0.308793,HSIL,0.9827785,476.552460,452.642059,524.211487,535.288757
35633_26023,HSIL,0.009606,SCC,0.9999999,463.025269,554.809570,508.201965,595.638672
33809_11431,SCC,0.073218,SCC,0.99428767,210.067429,461.812073,327.884521,601.393372
45361_14471,ASCUS,0.312988,ASCUS,0.8792278,36.944893,489.574921,149.019623,592.933655
16177_4743,SCC,0.444042,SCC,0.9999999,37.941814,266.274597,131.126984,382.778442
50833_28455,LSIL,0.012662,HSIL,0.9999924,409.159943,349.810974,481.339142,426.070984
30769_12647,ASCUS,0.018063,SCC,1.0,311.384491,219.516525,411.584625,466.349792
28337_44263,LSIL,0.007651,SCC,0.9999999,1.000000,1.000000,582.594360,608.000000
42321_22983,HSIL,0.624153,HSIL,0.9709482,309.478271,449.283142,358.269165,493.175049
42321_22983,HSIL,0.619385,HSIL,0.9992531,361.222809,412.603973,429.022980,489.492340
42321_22983,HSIL,0.219693,HSIL,0.9445159,276.691071,477.782349,324.454498,520.078796
25905_24199,LSIL,0.502820,LSIL,0.6658428,311.503357,507.774719,450.621521,591.843323
22257_21767,LSIL,0.067730,LSIL,0.87466824,433.445282,283.541138,521.804443,429.181030
39889_12039,ASCUS,0.067776,ASCUS,0.5285761,55.442688,17.750893,102.625137,102.534004
39281_6567,ASCUS,0.008967,SCC,0.99792236,464.311157,345.864136,521.657776,434.737183
42321_30279,ASCUS,0.006053,HSIL,0.9999757,178.393326,243.529068,247.960037,296.503845
35633_22983,ASCUS,0.030786,LSIL,0.95963925,558.118286,183.759811,604.901855,275.707886
45969_41831,ASCUS,0.040770,LSIL,0.9995198,271.406982,257.708160,344.901489,346.252289
45969_41831,ASCUS,0.009465,HSIL,0.79679286,282.465179,245.276550,437.886566,478.303040
41105_8999,ASCUS,0.009486,LSIL,0.9700945,495.962646,67.196915,602.250854,214.618179
44753_23591,LSIL,0.005943,LSIL,0.9812775,117.858109,215.209854,162.319839,262.822693
41713_24807,ASCUS,0.006562,SCC,0.93846035,242.255798,327.449158,300.906128,389.629333
27121_18119,ASCUS,0.080418,ASCUS,0.78611976,205.667816,136.298737,298.843689,257.152466
27121_18119,LSIL,0.472942,LSIL,0.646017,219.542160,224.386292,348.789124,359.027039
50225_36967,ASCUS,0.147748,ASCUS,0.5010871,541.041077,146.736481,607.902771,229.760773
35025_22983,ASCUS,0.020274,LSIL,0.9999201,400.058441,525.461914,491.058380,590.321289
33809_43655,SCC,0.188132,SCC,0.9899856,44.781490,118.207047,79.429337,209.026627
36241_26631,LSIL,0.010739,HSIL,0.9875238,226.331573,447.420929,408.049408,602.604797
39889_36967,LSIL,0.462797,LSIL,1.0,403.252319,4.120468,534.518677,120.283401
46577_13255,ASCUS,0.005090,SCC,0.9999398,77.376526,1.000000,206.627686,89.270706
36849_13863,HSIL,0.302026,HSIL,0.9986119,154.873566,505.834869,207.332214,561.407532
36849_13863,HSIL,0.105741,HSIL,0.9998839,206.796005,537.990356,247.950668,579.195068
44753_18119,ASCUS,0.030475,LSIL,0.9896457,1.152758,164.264557,42.058052,231.552521
42321_26631,LSIL,0.622988,LSIL,0.9772537,174.188843,257.018585,328.598053,380.771088
25905_36359,SCC,0.114012,SCC,0.6391053,127.787422,232.721161,241.660187,521.835205
42929_18119,ASCUS,0.005955,LSIL,0.9631101,490.520905,259.043335,577.676025,439.218323
42929_18119,LSIL,0.224495,HSIL,1.0,490.520905,259.043335,577.676025,439.218323
25297_21159,ASCUS,0.022765,HSIL,0.662521,267.530914,391.916687,367.219147,484.496826
42321_37575,ASCUS,0.006490,SCC,0.9439503,30.942680,493.356079,171.091797,587.448853
50225_29671,HSIL,0.175090,HSIL,0.99183875,229.319885,402.998810,339.323730,532.959900
36241_41831,ASCUS,0.005194,LSIL,0.99595815,553.382202,168.735535,608.000000,338.212677
42929_41831,HSIL,0.059343,HSIL,0.99551976,361.757568,341.974823,419.556458,401.857208
33201_16903,SCC,0.056618,SCC,1.0,179.050201,1.017189,279.517731,136.408844
26513_22375,LSIL,0.799797,LSIL,0.7108325,223.705811,342.044250,301.346863,467.443726
26513_22375,SCC,0.259285,SCC,0.999741,475.596008,6.843138,542.135376,40.153923
38673_27239,LSIL,0.034268,HSIL,0.99998105,174.273102,148.820847,255.187225,216.177322
39281_41831,ASCUS,0.007242,HSIL,0.5158693,25.396255,445.263275,81.049423,602.483398
39281_41831,LSIL,0.015526,SCC,0.9501433,202.737854,33.027557,429.840393,184.689331
39281_41831,LSIL,0.016599,SCC,0.7726485,25.396255,445.263275,81.049423,602.483398
51441_25415,HSIL,0.235754,HSIL,0.9770583,87.744110,160.595886,149.335068,215.767517
34417_18119,ASCH,0.128531,HSIL,0.9416445,232.996109,483.344116,309.064117,555.050781
45361_10823,LSIL,0.149974,LSIL,0.97746,95.360710,450.615723,234.691315,520.747986
41713_16903,HSIL,0.548238,SCC,0.96034765,363.510193,415.503357,605.572144,507.325623
31985_48519,ASCUS,0.027241,SCC,0.9994135,523.498596,91.774918,607.345032,203.313278
30161_50951,ASCUS,0.005667,SCC,1.0,410.951904,460.976074,557.834167,574.841553
35025_51559,ASCUS,0.017390,SCC,0.7386482,398.110718,78.030754,552.612122,293.931610
41713_27847,LSIL,0.007413,SCC,0.9998758,94.067474,179.749146,204.887634,279.293030
38065_19943,ASCUS,0.041613,LSIL,0.9964625,46.234241,27.484840,159.250397,156.342590
36241_16903,ASCUS,0.007499,LSIL,0.99887615,223.676254,440.797150,312.815979,499.289520
49009_19335,HSIL,0.838627,HSIL,0.99987805,480.330048,123.310104,556.484802,191.792587
33809_39399,SCC,0.068179,SCC,0.9998746,90.807632,198.567627,238.241379,291.378601
28945_15687,HSIL,0.059286,HSIL,0.48657706,1.000000,285.839355,25.657427,365.388550
30769_3527,SCC,0.245509,SCC,0.9999987,249.072342,210.093491,321.921875,344.830261
17393_39399,LSIL,0.605986,LSIL,0.47223252,1.000000,1.000000,608.000000,608.000000
42321_48519,ASCH,0.019034,HSIL,0.98384523,242.688187,266.941071,359.184845,347.511139
38673_18727,ASCUS,0.042255,HSIL,0.77435386,268.364319,492.068695,428.971558,587.520264
20433_2919,LSIL,0.021252,HSIL,0.93832695,175.948242,456.027496,236.188354,530.414490
20433_2919,ASCH,0.046409,HSIL,0.9930989,233.934158,471.715790,285.965088,546.141479
46577_22983,ASCUS,0.007079,HSIL,0.89826745,77.802643,73.758453,220.512268,160.002228
46577_22983,LSIL,0.019693,SCC,0.9996069,77.802643,73.758453,220.512268,160.002228
46577_22983,HSIL,0.508452,SCC,0.99982846,495.574127,412.281555,541.320557,461.672180
34417_4135,LSIL,0.220862,LSIL,0.99999976,120.091461,412.206635,226.723022,510.520782
49617_30887,SCC,0.050703,SCC,0.7164466,4.631670,420.762329,25.775434,455.577026
46577_25415,ASCUS,0.021669,LSIL,0.99353,358.451599,117.156006,479.772644,211.407623
46577_25415,LSIL,0.050679,LSIL,0.7754161,254.142426,131.794647,365.930206,261.140015
34417_15687,HSIL,0.342410,HSIL,0.9999752,280.364471,362.924561,417.122467,464.159546
38673_9607,LSIL,0.155795,SCC,0.57025254,127.576714,93.307159,267.044067,187.924286
44145_26631,HSIL,0.404533,HSIL,0.992427,14.396328,267.839569,58.033543,313.240143
46577_42439,HSIL,0.103516,HSIL,0.9515254,63.262756,224.877197,339.450653,400.741150
28945_51559,ASCUS,0.035075,SCC,0.9999999,525.605225,243.128143,589.379639,373.654022
35633_50343,SCC,0.803922,SCC,0.99989486,458.959717,47.726162,526.459900,122.239914
49009_24807,ASCUS,0.005009,LSIL,0.9994253,4.999817,57.501495,115.402664,162.973923
42321_26023,LSIL,0.337128,LSIL,0.50277495,444.144104,296.186798,524.701843,465.873260
28337_30279,SCC,0.443588,SCC,0.9350998,307.097046,48.723961,420.091248,167.843689
24689_26631,LSIL,0.576034,LSIL,0.9656794,220.964020,435.759064,413.499054,532.493164
36849_24807,ASCUS,0.561226,ASCUS,0.99818593,270.892365,299.866089,375.641083,397.965881
48401_30887,ASCUS,0.894458,ASCUS,0.949257,421.507843,466.105774,548.590454,608.000000
48401_30887,LSIL,0.360894,LSIL,0.84520245,404.615051,453.518463,565.507080,602.363647
49009_41223,LSIL,0.028072,SCC,0.9565375,116.073929,35.312195,573.704285,142.141037
48401_19335,HSIL,0.087632,HSIL,1.0,34.496841,25.972420,88.672546,77.330925
36241_49127,LSIL,0.418884,LSIL,0.94883996,38.718472,328.002533,145.573761,386.994843
35025_16295,SCC,0.102835,SCC,0.99999905,319.605835,23.515244,426.976440,114.950790
48401_20551,ASCUS,0.017928,HSIL,0.7302401,336.637115,218.851135,389.230621,288.482758
47793_19335,LSIL,0.011682,SCC,0.8971127,554.993530,62.459381,607.177124,123.650970
44753_33927,HSIL,0.490603,HSIL,0.99983144,360.011658,245.652893,414.541077,325.028687
41105_10215,ASCUS,0.009672,LSIL,0.99985754,294.367218,252.232300,402.684296,349.376221
41105_10215,ASCUS,0.008165,LSIL,0.7530622,310.205383,275.299072,451.232971,375.225952
38673_21767,ASCUS,0.022134,SCC,0.99999917,336.408234,59.481544,409.478180,207.369873
26513_9607,SCC,0.361843,SCC,0.9999182,142.673172,64.086205,267.644165,139.809418
20433_27239,ASCH,0.010472,HSIL,0.5374145,502.267883,50.534077,567.804993,118.421524
45361_46695,LSIL,0.064471,LSIL,0.98630446,111.269043,343.296906,202.194702,404.622467
49617_24199,ASCUS,0.022846,HSIL,0.9998927,199.611649,120.351257,270.734497,190.727936
22257_15687,SCC,0.114062,SCC,0.999826,295.988037,455.880432,418.487915,562.046021
33201_22375,LSIL,0.077547,LSIL,0.9148901,362.189575,391.376434,543.869141,533.316772
22865_36359,HSIL,0.056738,HSIL,0.7204032,3.046501,510.293518,70.620872,573.526550
45969_39399,LSIL,0.021945,SCC,0.9988153,570.210266,29.885719,608.000000,127.573219
33809_4743,ASCUS,0.336187,ASCUS,0.62591493,218.134277,113.955627,384.705872,248.505310
45361_12039,HSIL,0.459425,HSIL,0.99999225,241.426636,203.692276,298.006836,257.073120
33809_34535,SCC,0.140148,SCC,0.9999999,5.055592,12.370083,116.044479,91.871796
47793_17511,HSIL,0.148398,HSIL,0.99995005,165.276260,228.597351,207.954147,274.182281
47793_17511,HSIL,0.058390,HSIL,0.9999627,363.434418,321.261993,427.173126,388.959076
27121_49127,ASCUS,0.024642,SCC,0.99998164,131.850906,353.912506,231.479050,453.411713
33201_38183,SCC,0.965069,SCC,0.9999416,93.986206,347.013580,251.018280,448.734222
33201_38183,SCC,0.320953,SCC,1.0,484.329895,374.787842,608.000000,481.505615
31985_7175,ASCUS,0.572019,ASCUS,0.99451786,63.533089,294.152100,185.107880,403.716187
50225_34535,LSIL,0.042766,SCC,0.9189862,170.319275,301.945801,258.460724,428.621948
49617_17511,HSIL,0.150821,HSIL,1.0,209.839844,465.340637,279.761566,520.087524
41713_9607,LSIL,0.032153,SCC,0.99999976,141.158539,228.661423,324.791199,462.750977
28945_14471,ASCUS,0.793427,ASCUS,0.9999846,206.442383,486.073822,299.922546,580.332153
38065_12039,HSIL,0.595167,HSIL,0.9999995,5.648468,444.161865,65.875870,523.533691
40497_13863,ASCH,0.036238,HSIL,1.0,226.625900,1.000000,608.000000,603.788513
44753_40007,LSIL,0.039945,HSIL,0.99330187,41.412842,172.890442,301.518982,417.392822
42321_12039,LSIL,0.022550,SCC,0.9999194,1.000000,21.275299,608.000000,585.078003
42321_35143,ASCUS,0.017810,LSIL,0.9448701,371.393219,1.034874,535.438110,139.199402
27729_7175,ASCUS,0.104736,ASCUS,0.89450395,244.399567,454.191620,371.839569,578.236938
27729_7175,SCC,0.052681,SCC,0.56563836,299.070068,4.968513,414.509094,148.297913
39281_23591,ASCUS,0.395086,ASCUS,0.98789436,375.825897,45.151630,465.991974,111.848022
42321_15687,ASCUS,0.893807,ASCUS,0.9905792,420.624878,305.903412,563.483521,437.240509
49009_29063,ASCUS,0.007619,HSIL,0.9967879,382.856842,189.492279,571.543701,317.490417
49009_29063,HSIL,0.986023,HSIL,0.9301423,373.837189,77.386269,434.252045,122.010902
49009_29063,HSIL,0.521301,HSIL,0.8681119,334.934174,25.493509,376.940765,82.718727
24689_44871,LSIL,0.006467,SCC,0.9999995,83.847977,291.340515,179.104782,373.108276
24689_44871,ASCH,0.012932,SCC,0.9999989,100.699417,128.760727,181.764786,251.970474
44145_27239,ASCUS,0.010926,LSIL,0.823664,61.598297,102.590820,369.603241,300.751831
46577_23591,HSIL,0.593300,HSIL,0.9984914,262.937622,450.227112,320.643555,520.359802
22865_30279,LSIL,0.667748,LSIL,0.9799254,401.465088,223.921234,501.101746,394.130585
43537_32711,HSIL,0.281752,HSIL,0.9999701,278.979034,257.157227,432.137787,408.957703
6449_34535,HSIL,0.052852,HSIL,0.9997609,346.282593,62.209122,400.574768,123.457870
41713_28455,LSIL,0.005161,LSIL,0.9999975,305.878632,12.331127,345.036713,92.692093
28337_13863,SCC,0.154471,SCC,0.99998176,61.524887,123.811867,189.423447,239.289337
46577_16903,LSIL,0.081487,LSIL,0.914089,66.901062,239.637787,165.027206,343.669830
36241_23591,LSIL,0.044684,SCC,0.99997604,310.624695,251.972641,406.622192,321.868530
36849_40007,ASCUS,0.013792,HSIL,0.85386133,5.771629,314.846130,112.695000,394.603455
44145_27847,ASCUS,0.011857,LSIL,0.94671065,300.324982,149.998245,353.543854,210.898422
44145_27847,ASCUS,0.008803,SCC,1.0,331.085938,62.255489,399.179016,138.224960
27729_33927,LSIL,0.810805,HSIL,0.71036464,160.955444,65.972359,278.927277,166.524902
30161_30279,LSIL,0.021826,HSIL,0.9415221,529.040344,249.971039,572.687561,303.362640
36241_11431,ASCUS,0.117256,ASCUS,0.611334,1.235046,274.626678,74.992950,344.016266
47793_18119,ASCUS,0.010896,LSIL,0.9973679,35.075722,381.625946,136.167603,481.638458
47793_18119,LSIL,0.172671,LSIL,0.9928207,114.595551,40.526047,260.318176,227.796768
30161_9607,ASCUS,0.743685,ASCUS,0.99235123,120.584351,318.128082,209.311249,427.225800
44145_23591,LSIL,0.169861,LSIL,1.0,228.976776,10.263512,397.823883,232.875885
44145_23591,LSIL,0.117482,LSIL,1.0,246.300049,66.858521,371.798645,199.644714
50833_35751,LSIL,0.096916,LSIL,0.95547664,86.386826,393.797089,197.499405,545.758057
28945_11431,ASCUS,0.013072,HSIL,0.99995685,57.297852,67.411865,128.219193,181.343536
36241_21767,ASCUS,0.772745,ASCUS,0.9996784,379.617096,493.996033,493.549286,588.138245
36241_53991,ASCUS,0.009682,SCC,0.7691429,426.309387,107.928192,559.667480,204.536011
7057_35143,ASCUS,0.012432,LSIL,0.670027,147.599457,1.000000,372.776093,110.348907
28337_5959,ASCUS,0.005696,LSIL,0.8850525,92.518295,26.452312,137.599533,96.933792
41713_19943,ASCUS,0.007611,HSIL,0.99997735,234.655975,400.678314,352.220795,522.514648
34417_50951,ASCUS,0.009828,LSIL,0.98474574,460.673950,426.530212,604.232910,607.858093
44145_18119,LSIL,0.203847,HSIL,0.98432124,171.293030,95.767761,252.589142,166.715546
44145_18119,HSIL,0.383703,HSIL,0.9999877,171.293030,95.767761,252.589142,166.715546
