x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45351_6058,SCC,0.611216,SCC,0.99998057,76.995972,363.873840,139.581680,414.498962
45351_6058,SCC,0.189552,SCC,0.9989517,304.292206,41.513992,349.643890,176.191177
45351_6058,SCC,0.123830,SCC,0.99008065,1.000000,395.023651,61.164417,459.143341
45351_6058,SCC,0.066061,SCC,0.99985766,72.122696,26.974596,127.130142,78.826614
45351_6058,SCC,0.054540,SCC,0.9999999,2.062363,366.468048,135.809662,459.448883
23463_42538,SCC,0.862499,SCC,0.9999964,105.086349,68.424530,192.510330,198.803955
32583_49226,ASCH,0.018806,HSIL,0.51208884,362.088104,138.915207,436.647858,222.298538
32583_49226,HSIL,0.041394,SCC,0.9981744,362.088104,138.915207,436.647858,222.298538
32583_49226,HSIL,0.320437,SCC,1.0,125.398293,299.367096,172.608597,350.716522
49607_17610,SCC,0.197899,SCC,0.99972624,401.641541,316.970612,434.713440,382.114838
49607_17610,SCC,0.179860,SCC,0.99999917,93.667786,455.813110,143.804962,561.544128
45351_13354,HSIL,0.445773,HSIL,0.74002045,7.535046,347.405701,78.919144,413.531616
45351_13354,HSIL,0.011642,HSIL,0.96943676,46.107601,245.065460,121.097336,310.617096
45351_13354,HSIL,0.005108,HSIL,0.9820806,455.273529,18.398409,514.669556,73.020363
8871_20650,HSIL,0.023436,HSIL,1.0,528.009094,375.653442,602.476013,416.186035
8871_20650,HSIL,0.637516,SCC,0.99995077,227.513596,459.073700,277.173859,512.500671
48999_32810,ASCUS,0.011952,SCC,0.99899477,348.437775,181.167496,479.578400,295.020416
48999_32810,ASCH,0.010284,SCC,0.9922271,209.355011,257.455231,315.419220,342.253082
33191_49834,SCC,0.194262,SCC,1.0,327.374390,213.251907,481.920227,309.941162
33191_49834,SCC,0.102800,SCC,0.99999964,65.289330,445.964142,136.888428,588.256775
33191_49834,SCC,0.076869,SCC,0.98880506,6.464756,344.154480,55.912903,414.902649
11303_28554,ASCUS,0.017182,SCC,0.99999833,396.594666,339.006104,457.010071,419.119751
14343_29162,ASCUS,0.028190,SCC,0.99998784,483.120789,479.735168,551.726257,559.492737
14343_29162,LSIL,0.048050,SCC,1.0,437.945801,175.868668,596.177368,313.552063
14343_29162,LSIL,0.005491,SCC,0.906858,482.395966,481.473267,553.238953,564.587524
41095_9706,ASCUS,0.247185,SCC,0.9999875,120.324112,118.462143,174.050491,183.040085
33799_44362,ASCUS,0.018570,HSIL,0.9697715,206.862503,24.383976,286.499603,86.427948
33799_44362,HSIL,0.676360,HSIL,0.6074008,36.892746,77.971992,101.583054,152.532196
33799_44362,HSIL,0.558146,HSIL,0.9853597,88.206169,282.219421,147.039642,337.554993
32583_3018,ASCUS,0.025822,HSIL,0.9664134,2.675943,57.521389,37.900864,132.133148
32583_3018,ASCUS,0.006644,SCC,0.6276188,8.948503,131.548950,68.286583,185.563934
32583_3018,ASCH,0.007523,SCC,0.99999654,2.675943,57.521389,37.900864,132.133148
21639_44970,ASCUS,0.062958,ASCUS,0.59180987,481.481262,315.555603,566.835632,413.253540
21639_44970,LSIL,0.005515,SCC,0.9999994,481.481262,315.555603,566.835632,413.253540
21639_44970,HSIL,0.007510,SCC,1.0,412.394958,418.891998,477.545532,548.354126
21639_44970,HSIL,0.009797,SCC,1.0,1.000000,291.320282,22.118916,390.897675
21639_44970,SCC,0.531898,SCC,0.99678016,203.308334,146.432327,285.457672,232.207657
38055_13354,ASCUS,0.013960,SCC,1.0,14.444298,505.735016,86.840492,590.574341
38055_13354,ASCH,0.011517,SCC,0.9999999,460.309601,125.588760,514.851807,185.443954
38055_13354,HSIL,0.268395,SCC,0.9644416,460.309601,125.588760,514.851807,185.443954
38055_13354,SCC,0.988180,SCC,0.9997323,54.202583,295.114075,226.896576,484.155212
42919_38282,ASCUS,0.006340,HSIL,0.5225965,448.461243,463.379608,541.808044,585.169250
25287_12746,ASCUS,0.007445,HSIL,1.0,98.532394,333.739594,181.208542,446.214325
25287_12746,HSIL,0.997811,HSIL,0.862276,266.935486,95.716339,336.934265,168.940247
25287_12746,HSIL,0.055371,SCC,1.0,397.575256,1.000000,461.075867,25.704313
19207_55306,ASCUS,0.019051,SCC,0.99898845,146.725815,9.539204,249.139786,62.016041
30759_45578,HSIL,0.012328,HSIL,0.8776996,99.368782,519.425537,154.593628,608.000000
30759_45578,HSIL,0.132368,SCC,0.9999964,353.175140,45.609406,422.232513,96.486740
30759_45578,HSIL,0.010245,SCC,0.9982614,115.048180,1.479363,182.998230,9.168530
30759_45578,HSIL,0.009278,SCC,0.999881,407.199554,597.286011,483.500641,608.000000
23463_21866,HSIL,0.061158,SCC,0.9999968,130.628021,195.780731,280.782288,260.863495
12519_29770,ASCUS,0.023533,HSIL,0.5066756,450.238159,330.084808,507.560425,401.614655
5831_38282,ASCUS,0.047449,SCC,0.9990103,422.561584,54.205681,503.280273,111.290474
5831_38282,ASCUS,0.016173,SCC,0.9825965,288.501343,11.228077,373.163879,97.558731
5831_38282,ASCH,0.033834,SCC,0.9859163,339.640442,159.990219,422.894287,219.554642
5831_38282,HSIL,0.446791,SCC,0.93349904,422.561584,54.205681,503.280273,111.290474
7655_38282,HSIL,0.989350,HSIL,1.0,106.519096,523.406738,173.722168,590.758911
7655_38282,SCC,0.364407,SCC,0.9917625,169.640137,308.443451,608.000000,458.243683
62375_38890,SCC,0.071489,SCC,0.9997838,441.945435,315.127808,544.647705,430.653687
22855_47402,HSIL,0.008006,SCC,0.99999917,4.980179,472.594208,103.522141,544.604248
22855_47402,HSIL,0.023190,SCC,0.99999917,557.808655,1.000000,605.148865,10.865050
22855_47402,HSIL,0.009572,SCC,1.0,12.191029,1.076432,92.404022,22.070194
22855_47402,SCC,0.892230,SCC,0.9999987,162.413223,330.332062,324.972473,363.328644
51431_17610,SCC,0.893483,SCC,0.99999964,109.975166,79.502907,185.599487,250.289764
51431_17610,SCC,0.191642,SCC,0.9999505,133.608551,231.239410,177.258545,337.594879
51431_17610,SCC,0.153235,SCC,0.9587547,172.716507,228.207718,268.222473,358.371704
51431_17610,SCC,0.072096,SCC,0.9999901,183.992996,425.678894,306.366821,510.381897
17383_47402,ASCUS,0.005717,SCC,0.9999949,349.927826,479.947357,459.973663,583.504883
17383_47402,ASCUS,0.009931,SCC,0.93887734,311.834595,434.378174,382.866272,517.549866
44135_31594,ASCUS,0.151234,ASCUS,0.94104767,313.055664,57.631172,387.226562,177.286255
44135_31594,ASCH,0.015996,HSIL,0.9946485,165.055954,187.426239,212.374100,251.243256
24679_46186,HSIL,0.006091,HSIL,0.9963378,5.353962,430.556702,67.255264,487.116455
24679_46186,HSIL,0.940966,HSIL,1.0,439.151550,149.615799,516.172180,214.399368
24679_46186,HSIL,0.086266,SCC,0.7681268,398.579712,242.599152,476.175293,311.626862
44743_33418,HSIL,0.006194,SCC,0.9999988,275.382202,72.870483,327.400024,126.955811
44743_33418,SCC,0.493866,SCC,0.54697645,566.918457,300.082031,595.149902,398.219666
5223_24298,SCC,0.759640,SCC,0.9999994,458.042694,306.260529,540.679932,372.808929
5223_24298,SCC,0.137604,SCC,0.8234207,1.000000,75.626038,223.826019,223.004974
14343_40714,HSIL,0.905296,HSIL,0.99996686,219.399155,567.100830,274.247314,608.000000
14343_40714,HSIL,0.011920,SCC,1.0,511.120758,344.808868,559.965637,402.737152
19207_54698,LSIL,0.050967,LSIL,0.9998621,10.231022,38.592072,96.791885,85.051620
19207_54698,LSIL,0.203987,SCC,0.99999654,18.799181,2.553539,66.981232,51.740005
19207_54698,SCC,0.466547,SCC,0.99999976,349.929596,84.441818,415.348846,147.950638
54471_9706,ASCUS,0.759889,ASCUS,0.61240935,515.295837,88.162415,596.564270,179.306366
16167_54090,ASCUS,0.026423,SCC,0.9999542,105.908813,301.701996,162.271393,366.322906
16167_54090,ASCUS,0.104805,SCC,0.9999945,72.785919,381.337219,148.549744,446.225464
16775_20650,HSIL,0.100133,SCC,0.9969285,34.543274,425.352051,119.245361,461.506409
50215_47402,HSIL,0.295126,HSIL,0.99950516,546.946350,393.513977,595.637512,445.800232
50215_47402,SCC,0.648045,SCC,0.9999958,48.128277,272.690216,120.137451,426.595856
50215_47402,SCC,0.090458,SCC,0.99999976,520.298645,529.412109,594.543884,581.255127
50215_47402,SCC,0.083595,SCC,0.91929305,80.466614,230.462067,168.792664,263.815643
20423_5450,ASCUS,0.014293,SCC,0.99999905,113.359085,235.820709,216.411331,316.628815
62375_34634,ASCUS,0.008839,LSIL,0.99972993,91.047836,566.175781,207.454056,608.000000
14951_46794,ASCH,0.007413,HSIL,0.9953245,392.562073,402.213409,460.797485,450.575958
14951_46794,HSIL,0.009637,HSIL,0.7658586,387.938904,398.474152,459.609558,454.342499
14951_46794,HSIL,0.008069,SCC,0.9909622,424.219666,69.529404,467.618835,113.973785
14951_46794,HSIL,0.921610,SCC,0.9928582,434.702576,447.422485,482.615784,502.210693
38663_8490,ASCUS,0.007263,ASCUS,0.99999976,174.277359,62.999084,252.022903,137.838760
8263_34026,HSIL,0.450953,HSIL,0.9991485,2.471867,511.300476,56.149014,572.581604
8263_34026,HSIL,0.130043,HSIL,0.9859081,425.510864,377.172852,479.752319,431.066101
8263_34026,HSIL,0.071226,HSIL,0.9140768,472.339203,554.746155,516.013245,607.912170
44743_51658,HSIL,0.499461,HSIL,1.0,179.730377,536.590942,277.695465,596.368286
44743_51658,HSIL,0.238757,HSIL,0.99805367,182.235794,539.692322,226.339218,594.584290
28327_48010,HSIL,0.015138,SCC,1.0,7.291851,1.000000,49.596279,12.857042
28327_48010,HSIL,0.011017,SCC,0.9999107,10.826086,181.743164,51.430382,215.522858
28327_48010,SCC,0.348523,SCC,0.99995553,300.851318,83.237076,428.671021,168.841248
28327_48010,SCC,0.304978,SCC,0.9998276,478.195862,283.653290,557.345886,461.774323
27111_29162,HSIL,0.087122,HSIL,0.93268126,588.565308,499.446381,608.000000,566.439880
27111_29162,HSIL,0.023017,SCC,0.83326304,38.875214,600.356995,115.481812,608.000000
27111_29162,HSIL,0.009273,SCC,1.0,3.053078,538.310608,53.256985,606.109924
27111_29162,SCC,0.294884,SCC,1.0,49.637535,335.355927,114.890572,427.981720
4615_18826,HSIL,0.037266,SCC,0.99999607,169.652863,1.480712,222.895538,26.837326
20423_13354,ASCH,0.007433,SCC,1.0,428.612427,160.318130,491.359375,230.152115
20423_13354,SCC,0.833096,SCC,0.98198617,348.249603,80.999924,526.737183,140.004883
38663_19434,ASCUS,0.035382,SCC,0.9981433,425.976013,330.025421,500.527283,384.411224
38663_19434,ASCUS,0.021205,SCC,0.9999298,232.175613,390.993378,278.775909,455.486237
38663_19434,ASCUS,0.017369,SCC,1.0,413.195099,418.202759,490.841644,518.055237
47783_33418,HSIL,0.007940,SCC,1.0,321.804291,283.088135,491.911835,337.176758
47783_33418,HSIL,0.008393,SCC,1.0,197.672043,12.214081,460.148499,170.394608
37447_51050,HSIL,0.069502,SCC,0.9997651,189.518631,30.862030,238.605606,76.566109
19207_39498,HSIL,0.020198,SCC,0.99973947,435.055145,573.088013,487.014130,606.322266
19207_39498,SCC,0.469047,SCC,0.99999857,452.065430,243.805878,514.196411,313.148590
19207_39498,SCC,0.291517,SCC,0.9999485,495.760345,160.799835,569.433533,297.324005
19207_39498,SCC,0.195553,SCC,0.9995111,425.226349,371.789093,513.791870,436.328827
19207_39498,SCC,0.193195,SCC,0.99999416,339.514160,202.745056,486.353699,237.365601
19207_39498,SCC,0.171058,SCC,1.0,87.522598,264.850769,211.425003,337.478271
19207_39498,SCC,0.119679,SCC,1.0,227.350998,25.002460,276.263672,129.177353
19207_39498,SCC,0.080058,SCC,0.9999738,253.384216,121.742897,508.444092,208.771698
27111_36458,HSIL,0.085481,HSIL,0.99999535,159.585159,94.832687,217.748184,137.978851
27111_36458,HSIL,0.071247,HSIL,0.9981184,198.612503,516.596436,272.253387,577.579102
27111_36458,HSIL,0.009235,SCC,0.9789122,190.967972,55.409332,265.636414,98.989288
47783_26122,LSIL,0.006035,SCC,0.9873625,9.868017,384.382538,68.441978,472.321198
47783_26122,ASCH,0.005450,SCC,0.9974178,67.842102,353.714417,156.367584,428.339172
36839_44970,HSIL,0.017648,SCC,0.99999535,27.438278,360.827820,145.875671,434.566467
22247_9706,HSIL,0.005072,HSIL,0.9997346,301.339905,471.292908,352.075867,548.212891
22247_9706,HSIL,0.070536,SCC,0.99999976,390.802673,143.453552,450.167786,204.283600
22247_9706,HSIL,0.027083,SCC,0.99984527,382.648529,37.631428,458.655792,86.186829
22247_9706,HSIL,0.005984,SCC,0.8682293,53.745071,98.264351,121.256042,155.833588
7047_48618,ASCUS,0.007335,SCC,0.99884427,129.740601,155.499725,186.700989,206.402435
31367_20650,HSIL,0.014094,SCC,1.0,514.672302,503.372528,582.134338,560.508423
31367_20650,HSIL,0.071202,SCC,0.9997093,1.000000,517.209778,10.838505,580.627869
31367_20650,HSIL,0.030627,SCC,1.0,1.000000,278.383850,41.911552,342.030273
8871_32202,HSIL,0.009990,SCC,0.9963941,175.541214,176.562073,248.176224,237.755493
46567_52266,HSIL,0.019921,SCC,1.0,309.201416,2.793348,374.018066,43.723816
7655_30986,ASCH,0.019373,HSIL,0.99703276,219.000397,153.295135,285.148590,242.609985
7655_30986,ASCH,0.006591,HSIL,1.0,217.577911,51.475079,301.099335,115.778503
7655_30986,HSIL,0.399921,HSIL,0.99497956,12.684818,15.448662,81.688141,73.327438
42311_10922,HSIL,0.651068,HSIL,0.99946207,119.953323,418.065460,178.346390,467.806122
37447_23690,HSIL,0.005802,SCC,0.9999993,310.415955,279.454315,514.966187,437.891571
37447_23690,HSIL,0.007699,SCC,1.0,191.313690,282.952820,247.700745,329.085754
44743_16394,HSIL,0.090218,HSIL,0.51234627,514.113403,379.244171,549.041748,433.987885
44743_16394,HSIL,0.028942,SCC,0.99987257,600.108826,265.065918,608.000000,337.645752
21639_49834,ASCH,0.007282,HSIL,0.99996376,111.728989,473.887299,165.867783,527.800842
21639_49834,HSIL,0.011953,HSIL,0.95053893,111.728989,473.887299,165.867783,527.800842
21639_49834,HSIL,0.113605,SCC,0.9439761,538.017334,4.927452,594.695435,71.188065
21639_49834,HSIL,0.059274,SCC,0.9998857,363.079102,85.433769,412.443420,129.443771
13127_28554,ASCUS,0.019393,HSIL,0.9999809,367.762421,26.895084,440.445465,96.423904
13127_28554,ASCUS,0.017596,HSIL,0.99888927,371.483795,5.569941,422.567352,38.452637
13127_28554,ASCUS,0.008327,HSIL,0.863061,381.641937,57.674538,460.316925,144.757233
27719_51050,HSIL,0.029786,SCC,1.0,457.420044,388.153412,497.963867,437.283661
42311_43146,ASCUS,0.037421,HSIL,0.94600624,117.032188,30.321350,215.635834,103.006775
42311_43146,HSIL,0.128566,SCC,0.99529403,279.400421,331.877930,324.185272,376.735840
38055_20650,ASCUS,0.017634,SCC,0.9999999,59.438492,371.065125,124.875580,458.850037
38055_20650,LSIL,0.031480,SCC,0.9315334,365.549377,225.138474,460.025208,558.971497
55079_46186,HSIL,0.006102,SCC,0.9999987,500.450195,602.361084,566.197266,608.000000
55079_46186,SCC,0.487385,SCC,0.99997985,1.000000,76.141647,80.475952,252.759232
48391_30986,ASCUS,0.655715,ASCUS,0.8834555,141.815735,95.841431,241.056732,154.922333
39879_21866,LSIL,0.109913,HSIL,0.9999658,458.142517,183.160858,575.999939,356.637665
39879_21866,LSIL,0.031864,SCC,0.99648225,253.982239,435.820740,508.811340,518.762085
39879_21866,HSIL,0.008137,SCC,1.0,319.507019,41.757050,476.945312,96.253464
39879_21866,HSIL,0.137021,SCC,0.9998913,453.675507,95.975533,517.923157,158.486877
39879_21866,HSIL,0.017820,SCC,0.9999999,145.657516,1.000000,200.670364,8.211962
49607_43146,HSIL,0.057493,HSIL,0.62047595,439.152924,249.975983,500.629303,319.123810
49607_43146,HSIL,0.985731,HSIL,0.9966274,363.422424,346.581055,429.690735,411.929565
49607_43146,HSIL,0.025731,SCC,0.9999988,103.815247,2.852652,162.069672,36.746643
49607_43146,HSIL,0.012678,SCC,0.99999547,157.415604,198.486847,219.821945,258.671417
27111_50442,HSIL,0.031854,HSIL,0.6908217,127.878860,1.000000,341.865540,274.253571
27111_50442,HSIL,0.051150,SCC,1.0,597.801636,252.261871,608.000000,318.240631
43527_35850,LSIL,0.005773,SCC,0.9999999,140.898010,48.685806,236.384338,187.135651
43527_35850,HSIL,0.016671,SCC,0.99996674,101.071503,57.531113,168.845123,108.380157
43527_35850,HSIL,0.005784,SCC,0.65805453,3.157719,54.757671,55.243092,98.169846
36839_26730,ASCUS,0.044088,HSIL,0.91321564,282.913940,378.929016,370.230225,442.750488
36839_26730,HSIL,0.010787,SCC,0.9874008,282.913940,378.929016,370.230225,442.750488
47783_41322,ASCUS,0.016532,SCC,1.0,103.099319,134.513916,176.306259,195.629974
41095_51050,HSIL,0.041142,SCC,0.9999485,476.556274,63.738331,528.800964,117.313705
12519_21866,HSIL,0.086930,SCC,1.0,188.974991,49.210953,253.400162,108.108124
12519_21866,HSIL,0.008319,SCC,0.9501443,432.326111,68.166840,502.013977,137.465347
12519_21866,SCC,0.360149,SCC,0.9999957,485.446289,217.126831,579.554810,320.449158
39271_30986,HSIL,0.096019,HSIL,0.99999297,482.746460,528.513855,522.838562,570.215149
47783_48618,ASCUS,0.006645,HSIL,0.8825966,300.756561,62.957359,413.948395,155.346527
44743_36458,HSIL,0.007906,HSIL,0.8261229,79.282135,1.000000,137.327560,142.897095
50823_26730,ASCUS,0.006574,SCC,0.9999962,248.696823,428.028839,305.344238,507.312225
7655_41930,HSIL,0.010228,HSIL,0.99834263,477.068787,553.289734,519.981934,604.963562
52039_23082,ASCUS,0.022111,SCC,0.6617595,361.845215,506.770447,443.901855,590.234802
52039_23082,HSIL,0.005937,SCC,1.0,140.894485,569.508545,201.682205,605.920044
43527_52266,HSIL,0.010268,SCC,0.9999063,222.024567,125.338058,282.499115,158.965836
41095_29162,ASCUS,0.183061,ASCUS,0.5909079,140.900970,335.057800,241.195740,392.780457
41095_29162,HSIL,0.381805,HSIL,0.9999361,388.413544,322.434906,438.563446,371.794830
41095_29162,SCC,0.844872,SCC,0.9611888,140.900970,335.057800,241.195740,392.780457
41095_29162,SCC,0.246704,SCC,0.8599702,285.839661,302.395569,362.530945,375.857605
48391_55306,HSIL,0.274562,HSIL,0.9536263,164.894348,42.631767,216.269073,95.444542
7047_46794,LSIL,0.006924,LSIL,0.9932991,321.551147,247.015289,473.114502,308.677338
7047_46794,LSIL,0.812354,SCC,0.9999554,90.921417,460.466034,189.679657,575.958374
6439_52874,ASCUS,0.006692,SCC,0.97302127,2.510967,380.389313,87.607162,446.076019
48999_37674,HSIL,0.094082,HSIL,0.99999964,544.900574,555.725342,598.333191,606.401367
48999_37674,SCC,0.054514,SCC,0.9996582,238.566193,537.659607,285.094208,606.387756
28327_27338,HSIL,0.095090,HSIL,0.99822897,118.982056,94.543457,177.860657,157.638321
28327_27338,SCC,0.168367,SCC,0.99014366,402.182373,426.706482,442.734497,512.135315
29543_9098,HSIL,0.125709,HSIL,0.68171567,108.986725,257.259766,158.618469,298.555725
29543_9098,HSIL,0.036209,SCC,0.9999995,94.520927,541.003296,150.873077,593.093384
29543_9098,HSIL,0.031880,SCC,1.0,570.256348,272.671173,607.515747,326.795441
29543_54698,ASCUS,0.026092,SCC,0.9999863,189.982834,196.702423,303.815674,464.078644
29543_54698,HSIL,0.020021,SCC,0.99352866,515.143311,223.797104,584.688354,284.450684
5223_4842,LSIL,0.085875,LSIL,0.99544805,391.841370,2.139084,586.597595,430.520508
36839_48010,HSIL,0.048731,SCC,0.9464629,178.351654,560.833435,231.154816,604.321350
36839_48010,HSIL,0.036271,SCC,0.9999999,570.459717,524.159729,608.000000,571.916565
36839_48010,HSIL,0.010534,SCC,0.9913536,137.743439,118.912369,188.880859,177.112381
38055_23690,ASCUS,0.031144,ASCUS,0.53867036,433.482056,294.802948,582.325928,388.277130
16775_30986,ASCUS,0.035947,SCC,0.9999994,87.297333,463.536438,227.090210,589.181824
16775_30986,ASCH,0.008646,SCC,0.9999994,522.745667,117.845505,587.955139,177.993301
50215_30986,HSIL,0.008582,SCC,0.9999999,488.787079,130.923218,541.573914,185.328033
10087_54090,ASCUS,0.005804,SCC,0.99999726,429.843384,326.676453,525.622375,486.980042
21031_40714,HSIL,0.388969,HSIL,0.70003414,341.211914,489.613647,388.024109,544.239380
52039_38890,ASCUS,0.012143,SCC,1.0,52.441673,376.447845,199.669861,463.437103
52039_38890,LSIL,0.009540,SCC,0.90812624,54.916695,378.914612,207.750122,460.126770
52039_38890,HSIL,0.007452,SCC,0.9999999,292.677277,1.000000,389.821198,21.630051
52039_38890,SCC,0.865961,SCC,0.9949858,345.585327,341.438416,464.631653,483.842285
12519_35242,HSIL,0.029580,SCC,1.0,573.591675,225.441269,604.662354,282.664307
12519_35242,SCC,0.950618,SCC,1.0,124.119789,129.847382,283.813812,215.953918
12519_35242,SCC,0.327633,SCC,1.0,178.113861,175.750000,360.559235,299.358734
12519_35242,SCC,0.253527,SCC,0.998346,233.791870,282.192871,271.289368,479.603394
16775_53482,ASCUS,0.013315,SCC,0.99996936,518.935181,333.198547,595.009277,414.594910
16775_53482,ASCUS,0.013827,SCC,0.99999154,223.124084,264.591919,281.058380,321.267090
35015_44362,SCC,0.743181,SCC,0.99999535,405.886810,277.977295,483.982574,499.893860
35015_44362,SCC,0.549264,SCC,0.98792773,471.716034,283.589783,529.977417,351.465881
34407_27338,LSIL,0.010118,HSIL,0.99998605,419.523102,483.512024,488.118927,535.783081
34407_27338,HSIL,0.077048,SCC,0.9976909,212.379028,545.332581,292.309631,581.783508
34407_27338,HSIL,0.022350,SCC,0.9830856,586.535156,1.639341,608.000000,39.827812
34407_27338,HSIL,0.016398,SCC,0.9999341,1.000000,154.179413,25.228519,222.726044
27719_4234,HSIL,0.019282,HSIL,0.98576653,431.724823,510.769745,602.217834,569.719055
13127_49834,ASCUS,0.090466,SCC,0.9996158,123.773079,129.571564,219.970245,172.451477
13127_49834,ASCUS,0.026672,SCC,0.99997735,272.987854,405.250977,394.105530,482.074951
13127_49834,ASCUS,0.008155,SCC,0.9999982,496.268707,430.154419,566.257080,526.906128
13127_49834,LSIL,0.006011,SCC,0.9994531,478.758972,323.499664,603.300110,422.087128
7655_26730,ASCH,0.010475,HSIL,0.9999995,501.225006,98.974747,575.423096,168.446579
7655_26730,HSIL,0.715023,HSIL,0.98175967,378.705231,68.436935,428.827362,119.923050
36839_16394,SCC,0.649525,SCC,0.99999976,130.727753,440.055298,247.556152,578.539551
36231_53482,ASCH,0.028332,HSIL,0.7792814,351.989746,54.704231,413.482788,113.179955
36231_53482,HSIL,0.080356,SCC,1.0,458.324280,509.741577,530.440125,572.826904
39271_17002,ASCUS,0.012239,SCC,0.9901016,199.874741,532.702454,243.145248,599.155823
39271_17002,HSIL,0.021516,SCC,0.999998,199.874741,532.702454,243.145248,599.155823
23463_48010,ASCH,0.008969,HSIL,0.99999857,209.981903,169.372009,260.669739,220.130249
23463_48010,SCC,0.076900,SCC,0.83014846,209.981903,169.372009,260.669739,220.130249
45959_19434,ASCUS,0.005665,HSIL,0.80387926,204.321869,96.218246,271.340881,169.955582
7047_22474,LSIL,0.014604,SCC,1.0,47.924885,354.082703,151.568878,454.733398
7047_22474,HSIL,0.014067,SCC,0.9172817,333.052032,296.389923,399.444122,369.837799
7047_22474,HSIL,0.007632,SCC,0.99999106,590.664551,3.669701,607.026123,38.823208
7047_22474,SCC,0.096883,SCC,0.39501712,48.150265,2.392506,121.746460,41.565540
4615_16394,ASCUS,0.038543,SCC,0.96167815,227.247040,64.998764,328.172882,168.442078
4615_16394,ASCUS,0.036966,SCC,1.0,554.549683,169.196152,608.000000,224.687088
21031_16394,SCC,0.080135,SCC,0.9204096,443.220032,388.977051,542.493713,518.572937
39879_36458,ASCUS,0.031209,SCC,0.84735835,241.540329,128.665085,359.191223,197.304337
42311_51050,SCC,0.157040,SCC,0.9999815,137.116913,151.469345,214.051422,207.334366
29543_16394,ASCUS,0.005133,SCC,0.99185807,219.747986,489.170013,301.570435,593.094421
29543_16394,ASCUS,0.008236,SCC,0.99882823,323.623993,340.183472,423.332794,417.867737
29543_16394,LSIL,0.008017,SCC,0.99999905,219.747986,489.170013,301.570435,593.094421
19815_27338,ASCUS,0.005606,SCC,0.9997068,273.818359,403.619873,332.769653,465.944702
19815_27338,ASCUS,0.028561,SCC,1.0,204.188461,146.200912,266.337677,201.482651
19815_27338,ASCH,0.014876,SCC,0.85914356,204.188461,146.200912,266.337677,201.482651
57511_50442,SCC,0.919089,SCC,0.9999999,56.322021,11.815048,408.922241,165.919235
33799_54698,ASCUS,0.012411,SCC,1.0,213.102020,84.292961,273.257233,154.002808
41095_40714,HSIL,0.006998,SCC,0.9775894,601.133057,24.495598,608.000000,97.596771
35015_53482,LSIL,0.007449,SCC,0.9999995,449.562927,320.044861,492.488525,536.901184
35015_53482,HSIL,0.096981,SCC,0.9999957,115.793503,62.518173,179.180832,119.839539
35015_53482,SCC,0.746933,SCC,0.99997866,449.415649,316.866699,492.661987,524.750732
35015_27946,HSIL,0.017194,SCC,0.9999958,156.694672,493.934326,223.635590,558.062012
35015_27946,SCC,0.761147,SCC,0.9999999,471.257874,68.058205,596.554871,198.258392
49607_32202,HSIL,0.053252,SCC,1.0,517.396606,214.693069,569.487183,275.136047
49607_32202,HSIL,0.019167,SCC,0.99948186,1.000000,86.228134,46.533836,160.952957
54471_16394,HSIL,0.010806,SCC,1.0,126.855942,113.930756,408.351562,541.217163
54471_16394,HSIL,0.008816,SCC,0.87789464,587.194885,63.481247,608.000000,124.516800
54471_16394,SCC,0.809008,SCC,0.9999269,149.252625,76.096085,411.305786,577.650024
54471_16394,SCC,0.359466,SCC,0.99998844,340.088257,129.985870,405.391357,197.227600
14343_38890,ASCUS,0.022236,HSIL,1.0,311.965332,165.857849,366.646729,245.523102
10087_39498,HSIL,0.697515,HSIL,1.0,492.275269,221.720062,545.533081,280.356903
10087_39498,SCC,0.980264,SCC,1.0,7.767708,230.534210,147.559570,355.037018
10087_39498,SCC,0.283351,SCC,0.99999976,7.940746,263.440369,65.859268,353.450989
10087_39498,SCC,0.145985,SCC,0.99912184,369.193726,14.054543,504.855652,106.905876
44743_29162,HSIL,0.060439,SCC,1.0,251.895172,175.311081,401.361053,235.963058
30759_4842,ASCUS,0.011904,SCC,0.99835086,234.990234,327.321838,307.647034,400.166199
41703_14570,ASCH,0.013748,SCC,0.9073778,104.024406,295.653748,161.376205,354.995422
41703_14570,HSIL,0.014605,SCC,0.9999999,55.835331,354.006897,125.280380,413.213318
41703_14570,HSIL,0.015114,SCC,0.9997677,104.024406,295.653748,161.376205,354.995422
41703_14570,HSIL,0.036181,SCC,0.9996582,522.463745,482.755859,591.744385,531.731750
41703_14570,HSIL,0.012739,SCC,0.9991984,54.584976,1.756489,117.611526,26.680698
41703_14570,SCC,0.958200,SCC,0.9493074,160.906265,393.102203,246.897049,433.704376
37447_18218,ASCUS,0.014579,HSIL,0.47767183,437.045593,489.389496,504.749634,556.817505
37447_18218,ASCUS,0.007041,HSIL,0.99994266,456.608154,544.426819,530.456604,600.114563
37447_18218,ASCUS,0.006857,SCC,0.79276663,301.644165,238.080414,378.949524,299.833893
17383_48010,ASCUS,0.008150,SCC,0.97368884,87.450897,52.058186,163.494141,133.816025
12519_24906,HSIL,0.041665,SCC,0.994113,249.942902,495.239075,339.273529,601.126160
12519_24906,HSIL,0.006382,SCC,0.99999964,100.630936,142.255249,171.343582,206.172241
53863_12746,SCC,0.967310,SCC,0.9999999,24.359518,321.095459,62.352791,423.189575
30151_17610,ASCUS,0.023588,HSIL,0.9988533,271.195923,357.459167,380.508972,434.573303
