x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10905_46744,HSIL,0.157828,HSIL,1.0,557.374390,46.219505,604.506958,104.820045
7865_15736,HSIL,0.132863,HSIL,1.0,70.926575,489.224335,115.547104,532.973877
38265_23032,ASCUS,0.013001,HSIL,1.0,152.557693,26.452938,228.809921,143.346558
15769_27896,ASCUS,0.008369,HSIL,1.0,5.724463,249.529770,67.063736,318.430908
21241_47960,HSIL,0.056734,HSIL,1.0,3.734112,155.562088,67.874817,237.093338
44345_40664,ASCH,0.954382,HSIL,1.0,378.872650,315.366791,543.844849,463.247894
44345_40664,HSIL,0.221858,HSIL,1.0,378.951599,328.452209,557.872314,476.640015
28537_18776,HSIL,0.180214,HSIL,1.0,58.083534,270.059692,114.362236,346.342834
18201_47960,ASCH,0.011688,HSIL,1.0,361.401550,270.709351,528.346863,411.574463
18201_47960,HSIL,0.585169,HSIL,1.0,410.928467,376.039276,465.546936,418.598114
18201_47960,HSIL,0.324160,HSIL,1.0,443.303406,347.753174,481.893616,381.223816
8473_40664,LSIL,0.074864,HSIL,1.0,396.746246,66.882370,495.429291,214.443924
8473_40664,HSIL,0.221986,HSIL,1.0,549.287354,441.085022,599.222534,528.224792
31577_21816,ASCUS,0.012417,HSIL,1.0,271.770813,16.894434,377.103333,75.164085
35225_41272,ASCUS,0.007716,HSIL,1.0,20.367943,15.182236,89.330460,93.690353
20025_26680,HSIL,0.301846,HSIL,1.0,513.294006,266.582581,572.057922,351.746399
20025_26680,HSIL,0.159960,HSIL,1.0,588.222961,19.136547,608.000000,58.426807
20025_26680,HSIL,0.064987,HSIL,1.0,401.310059,151.513489,455.051880,197.847778
13337_41272,ASCUS,0.006274,HSIL,1.0,154.544678,115.733971,287.027283,228.886963
30969_26680,HSIL,0.745400,HSIL,1.0,139.583969,501.060242,186.595566,579.221741
38265_47352,HSIL,0.055953,HSIL,1.0,257.064117,233.238113,328.747650,291.061615
29145_48568,HSIL,0.322717,HSIL,1.0,149.404953,277.921326,208.003342,355.858398
21241_40056,ASCUS,0.015829,HSIL,1.0,389.214172,484.583252,437.662292,552.698975
12729_43704,ASCUS,0.013039,HSIL,1.0,418.440216,211.323181,490.959869,358.705811
38265_27896,HSIL,0.080870,HSIL,1.0,41.721924,95.373642,98.681473,142.687637
44953_18776,ASCUS,0.015019,HSIL,1.0,559.479553,133.031631,600.992737,196.701614
12121_45528,HSIL,0.221718,HSIL,1.0,458.768311,244.815201,526.383118,310.127350
10905_19384,LSIL,0.060025,HSIL,1.0,193.287003,11.937004,261.960327,76.970985
13337_46136,HSIL,0.207050,HSIL,1.0,282.793915,493.302490,322.755768,556.733765
12729_37016,HSIL,0.059846,HSIL,1.0,563.844055,60.041168,595.582947,96.801193
42521_41880,ASCUS,0.014137,HSIL,1.0,540.918335,40.839317,606.145142,127.133690
34617_40664,LSIL,0.016184,HSIL,1.0,379.119080,12.456245,512.364563,111.127968
26105_25464,LSIL,0.007055,HSIL,1.0,3.330849,13.118587,86.053627,76.541550
37657_32760,HSIL,0.136546,HSIL,1.0,583.362915,427.923828,608.000000,465.805176
40089_15128,HSIL,0.071309,HSIL,1.0,246.178482,339.847076,277.452759,375.204315
40089_15128,HSIL,0.063455,HSIL,1.0,302.275513,543.534546,396.638062,602.173218
34617_13912,HSIL,0.060660,HSIL,1.0,422.625732,519.436096,463.810242,562.598816
22457_7832,HSIL,0.086968,HSIL,1.0,338.458740,52.700180,392.269043,115.244705
46777_15736,HSIL,0.093416,HSIL,1.0,266.721680,402.533142,335.968994,453.259094
46777_15736,HSIL,0.050146,HSIL,1.0,394.372314,206.770401,430.562622,266.478607
13337_27288,HSIL,0.144272,HSIL,1.0,165.822174,200.624084,292.069946,286.135895
19417_31544,HSIL,0.099775,HSIL,1.0,229.132935,580.442383,263.226990,608.000000
29753_6616,LSIL,0.007896,HSIL,1.0,530.765625,7.582848,601.280029,84.324272
29753_6616,HSIL,0.111338,HSIL,1.0,154.278122,168.430084,239.382370,225.347626
13337_24248,LSIL,0.014121,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
40089_35800,HSIL,0.064826,HSIL,1.0,232.823822,206.787247,261.978699,236.121231
34009_34584,ASCUS,0.005186,HSIL,1.0,91.150635,6.124722,157.334702,66.839111
41913_42488,HSIL,0.496222,HSIL,1.0,248.932556,145.233871,293.524353,183.773392
10905_27896,LSIL,0.063361,HSIL,1.0,448.650024,519.675110,603.173340,596.961243
38265_50392,ASCUS,0.012770,HSIL,0.9999993,159.587585,472.371155,235.847870,531.926331
23065_35800,HSIL,0.055029,HSIL,1.0,284.838043,179.177109,349.782196,230.494583
40697_42488,LSIL,0.011595,HSIL,1.0,215.016113,20.030312,308.805847,148.756775
37657_10872,ASCUS,0.006584,HSIL,1.0,560.928833,415.871521,603.174438,489.270691
38265_37016,ASCUS,0.005415,HSIL,1.0,80.970886,569.317139,169.050491,608.000000
12121_19992,HSIL,0.050553,HSIL,1.0,569.335999,525.677551,604.642395,571.058289
36441_24248,ASCUS,0.044935,HSIL,1.0,197.284058,4.565857,294.215576,73.152954
46169_25464,HSIL,0.067920,HSIL,1.0,446.450623,238.744934,486.666748,283.737488
48601_29720,ASCUS,0.005247,HSIL,1.0,87.204910,164.940125,179.729782,307.986694
35225_38840,ASCUS,0.023208,HSIL,1.0,555.413330,49.601765,602.242188,118.112289
18809_49784,ASCUS,0.029567,HSIL,1.0,107.601929,539.564026,154.851105,587.490784
20025_20600,ASCUS,0.013959,HSIL,1.0,524.254456,557.911743,591.212952,604.736450
26713_20600,HSIL,0.065402,HSIL,1.0,553.228882,494.201508,578.643433,527.351440
27929_3576,HSIL,0.155277,HSIL,1.0,22.718079,36.815407,63.821510,104.160835
25497_19992,HSIL,0.155672,HSIL,1.0,442.043671,58.492912,483.491852,93.419243
37049_47352,ASCUS,0.041976,HSIL,1.0,175.377869,78.809540,250.799164,144.182007
37049_47352,HSIL,0.173534,HSIL,1.0,215.465439,365.178833,257.371216,412.388123
18809_44920,ASCUS,0.016254,HSIL,1.0,387.619934,406.501831,468.348450,467.021057
22457_11480,ASCUS,0.014170,HSIL,1.0,260.412323,182.174026,345.772430,246.930466
4825_38840,ASCH,0.005280,HSIL,1.0,546.002136,158.922592,602.183289,233.874710
44345_30328,HSIL,0.056678,HSIL,1.0,420.377472,286.150604,550.243652,395.600494
12729_47352,HSIL,0.528101,HSIL,1.0,78.066803,25.880318,127.143707,76.267212
25497_37016,ASCH,0.007350,HSIL,1.0,129.409454,471.573914,232.051331,593.954285
25497_37016,HSIL,0.464509,HSIL,1.0,125.298508,379.961975,344.681702,595.884155
