x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42820_41220,LSIL,0.026448,HSIL,1.0,194.606125,82.569344,435.057922,292.965576
42820_41220,HSIL,0.081081,HSIL,1.0,479.895081,469.700623,534.904846,518.089783
52548_28452,HSIL,0.050004,HSIL,1.0,202.117264,298.759521,258.199524,347.712646
40388_44868,HSIL,0.232510,HSIL,1.0,54.180901,290.413666,115.677177,343.150116
40388_44868,HSIL,0.082367,HSIL,1.0,155.013199,62.464317,206.184219,109.869469
48900_44868,HSIL,0.086145,HSIL,1.0,315.741394,59.397373,383.769531,110.680191
3300_22372,ASCH,0.005330,HSIL,1.0,447.876709,57.871918,505.725464,110.588333
19108_11428,HSIL,0.052076,HSIL,1.0,587.563171,371.619843,607.463074,437.133575
56196_33316,HSIL,0.113340,HSIL,1.0,541.851746,415.172363,587.502625,474.781982
22148_40612,HSIL,0.095831,HSIL,1.0,261.346863,262.033997,305.280945,403.093445
28228_50948,HSIL,0.095131,HSIL,1.0,209.957367,484.735352,279.389984,551.342529
53156_30884,HSIL,0.068754,HSIL,1.0,345.596375,1.000000,431.529724,22.053047
29444_47300,ASCUS,0.005897,HSIL,1.0,81.297302,170.928207,227.748199,426.411072
58628_33924,HSIL,0.057367,HSIL,1.0,336.013092,392.666748,390.303802,432.324341
14852_39396,HSIL,0.478626,HSIL,1.0,175.505524,83.115417,235.650604,136.091782
6948_12036,HSIL,0.150479,HSIL,1.0,87.096825,434.733063,147.870758,505.007721
17892_38788,HSIL,0.176743,HSIL,1.0,533.177551,293.236084,580.875549,357.702515
17892_38788,HSIL,0.094533,HSIL,1.0,534.342529,264.955048,576.465454,306.688568
41604_36356,ASCH,0.015706,HSIL,1.0,195.429184,231.578888,277.635803,291.904877
41604_36356,HSIL,0.108354,HSIL,1.0,466.439575,247.198669,581.668945,338.166016
57412_12644,HSIL,0.174996,HSIL,1.0,475.037689,506.747559,540.724609,556.683716
7556_10212,HSIL,0.336768,HSIL,1.0,561.212341,102.204834,601.398010,145.074799
9380_37572,HSIL,0.261232,HSIL,1.0,428.102936,252.727753,479.193329,313.698639
28836_9604,HSIL,0.126338,HSIL,1.0,338.540710,202.090057,393.534058,271.891571
25796_19332,HSIL,0.099861,HSIL,1.0,227.244873,118.991562,277.170959,177.696640
35524_41220,HSIL,0.083874,HSIL,1.0,339.893036,474.861420,390.099518,525.413391
35524_14468,HSIL,0.055395,HSIL,1.0,1.207091,366.810608,24.400642,426.356567
53764_29668,HSIL,0.053701,HSIL,1.0,40.395161,8.532686,97.702713,36.915649
16676_35748,HSIL,0.057734,HSIL,1.0,421.368652,478.499756,466.661621,521.189270
30660_8996,HSIL,0.582851,HSIL,1.0,516.916138,378.166870,566.535767,434.910461
30660_8996,HSIL,0.064074,HSIL,1.0,236.854187,336.191559,270.717529,361.258881
34916_22980,HSIL,0.170554,HSIL,1.0,207.124573,148.329422,330.698059,261.886322
34916_22980,HSIL,0.089170,HSIL,1.0,234.969101,200.035065,335.533081,257.629913
34916_22980,HSIL,0.088308,HSIL,1.0,468.880035,98.431488,520.883606,139.153259
34916_22980,HSIL,0.053401,HSIL,1.0,190.979721,115.841133,247.886948,165.865875
6340_22980,HSIL,0.118820,HSIL,1.0,498.245911,3.470795,551.358704,36.323593
42820_22980,HSIL,0.125291,HSIL,1.0,135.891403,88.100037,192.633530,147.942841
42820_22980,HSIL,0.103108,HSIL,1.0,197.479767,33.924622,243.233002,103.422607
25796_18116,HSIL,0.052102,HSIL,1.0,33.308731,88.470161,68.309181,126.521355
36740_14468,HSIL,0.089224,HSIL,1.0,132.439423,83.491043,183.073944,135.579147
33700_47300,HSIL,0.195973,HSIL,1.0,91.006683,379.826874,142.193207,443.861603
33700_47300,HSIL,0.133948,HSIL,1.0,33.061756,450.463348,89.350342,518.930481
7556_46084,HSIL,0.279008,HSIL,1.0,208.391006,381.066345,282.590271,508.525085
24580_50948,HSIL,0.012288,HSIL,1.0,332.975708,316.430420,396.762634,348.005554
24580_50948,HSIL,0.083545,HSIL,1.0,587.058289,96.672363,608.000000,169.377960
31268_13860,ASCUS,0.005412,HSIL,1.0,557.715271,34.998619,606.181580,247.313263
31268_13860,ASCH,0.010501,HSIL,1.0,226.014099,4.681143,297.094421,53.712334
31268_13860,HSIL,0.281992,HSIL,1.0,226.014099,4.681143,297.094421,53.712334
6340_19332,HSIL,0.309454,HSIL,1.0,496.701904,296.520081,553.881592,351.140564
51332_21764,HSIL,0.171852,HSIL,1.0,395.967682,259.397308,447.196869,311.415131
54980_32100,HSIL,0.210884,HSIL,1.0,106.415146,209.109268,174.161514,263.512512
54980_32100,HSIL,0.198591,HSIL,1.0,35.850040,339.810364,85.806152,407.292175
19716_16900,HSIL,0.070445,HSIL,1.0,53.641960,29.355919,99.103203,95.627312
10596_43044,HSIL,0.520859,HSIL,1.0,541.430298,432.639526,603.601318,487.027222
10596_43044,HSIL,0.313785,HSIL,1.0,429.293762,377.790955,479.589722,434.663635
25188_35748,HSIL,0.254580,HSIL,1.0,228.711136,321.915527,273.204041,393.354004
25188_35748,HSIL,0.125290,HSIL,1.0,293.430145,61.781925,337.956573,121.417511
25188_35748,HSIL,0.076016,HSIL,1.0,556.168518,1.539734,606.082458,40.006123
53156_11428,HSIL,0.059702,HSIL,1.0,147.382751,36.928459,246.366882,149.320526
43428_32100,HSIL,0.426517,HSIL,1.0,167.435242,410.183044,225.230164,462.302917
43428_32100,HSIL,0.353909,HSIL,1.0,259.994629,321.904968,310.412109,374.982605
6340_16292,HSIL,0.063000,HSIL,1.0,278.419281,216.414963,340.434540,276.569458
36132_18116,HSIL,0.387970,HSIL,1.0,176.441376,568.024414,232.625275,608.000000
32484_43044,HSIL,0.528979,HSIL,1.0,189.263885,343.412354,234.330841,419.525269
38564_41828,HSIL,0.156908,HSIL,1.0,82.075333,96.533035,136.167786,133.359818
24580_26020,HSIL,0.046144,HSIL,1.0,545.457520,459.711243,582.642822,542.905640
48900_30276,HSIL,0.366909,HSIL,1.0,429.157715,554.288696,494.108643,606.860596
48900_30276,HSIL,0.158547,HSIL,1.0,81.661057,188.322632,136.468933,235.263977
14852_12036,HSIL,0.081594,HSIL,1.0,199.532181,275.042480,243.592697,329.146362
14852_12036,HSIL,0.061262,HSIL,1.0,547.927979,584.522461,582.501587,607.868530
33700_7780,HSIL,0.082291,HSIL,1.0,382.122528,547.991089,412.798553,600.778931
39780_19940,HSIL,0.104108,HSIL,1.0,38.407795,267.705933,114.989334,333.036926
9380_26628,HSIL,0.156330,HSIL,1.0,308.341248,135.799866,375.834595,194.200317
4516_21156,HSIL,0.099048,HSIL,1.0,180.155563,517.183105,245.274216,580.186768
4516_21156,HSIL,0.068902,HSIL,1.0,212.338089,596.267883,262.241272,608.000000
4516_21156,HSIL,0.051500,HSIL,1.0,397.338196,471.605499,446.326660,517.932983
44036_20548,HSIL,0.052375,HSIL,1.0,357.275360,61.157150,420.994476,111.828415
27012_24196,HSIL,0.128929,HSIL,1.0,22.695190,64.548042,67.102463,107.593346
7556_45476,ASCH,0.019243,HSIL,1.0,2.418137,495.199036,71.632713,553.653625
34308_8996,HSIL,0.350986,HSIL,1.0,64.241356,11.967491,122.146233,63.391258
34308_8996,HSIL,0.082710,HSIL,1.0,181.470718,583.691895,228.043777,608.000000
20324_13252,LSIL,0.006762,HSIL,1.0,402.893127,419.104889,535.175781,533.927856
20324_13252,LSIL,0.006413,HSIL,1.0,185.588440,437.456116,535.712158,607.977356
21540_47908,HSIL,0.066800,HSIL,1.0,521.466248,154.166489,573.450134,206.557205
58020_14468,HSIL,0.097760,HSIL,1.0,103.536667,571.378967,148.397385,607.869568
49508_4740,HSIL,0.134744,HSIL,1.0,461.685547,203.124115,508.862549,252.773529
43428_18116,HSIL,0.179037,HSIL,1.0,498.537567,87.357666,567.039185,145.878540
43428_18116,HSIL,0.150308,HSIL,1.0,451.209351,77.461945,500.884277,123.796387
43428_18116,HSIL,0.089701,HSIL,1.0,445.850433,70.282883,571.583557,148.395508
36132_3524,HSIL,0.150719,HSIL,1.0,412.275696,250.057281,464.233154,302.639374
36132_3524,HSIL,0.081141,HSIL,1.0,513.835266,180.609268,583.368713,226.678787
6948_27844,HSIL,0.401112,HSIL,1.0,429.829834,66.710541,491.580750,134.682007
6948_27844,HSIL,0.075171,HSIL,1.0,148.190491,292.523621,200.658936,354.988403
39780_29060,HSIL,0.190717,HSIL,1.0,165.976028,72.604950,225.654312,146.643539
11812_23588,LSIL,0.009667,HSIL,1.0,90.172134,405.212036,144.008636,452.018433
53764_19940,HSIL,0.059500,HSIL,1.0,523.617615,192.164749,559.699646,234.329086
11204_29060,HSIL,0.696223,HSIL,1.0,4.299007,300.010620,38.022480,384.759521
29444_53380,HSIL,0.062280,HSIL,1.0,209.305939,423.520477,279.566895,480.732758
19108_17508,LSIL,0.005718,HSIL,1.0,372.610931,190.358932,600.986389,498.812500
40996_39396,HSIL,0.068445,HSIL,1.0,409.064026,458.259369,478.647400,527.947266
6340_37572,HSIL,0.175765,HSIL,1.0,546.835022,25.123789,601.911316,80.973984
48900_29668,HSIL,0.087876,HSIL,1.0,403.630615,244.924789,471.796082,296.217896
19716_23588,ASCH,0.043900,HSIL,1.0,259.342896,151.748962,306.067932,241.841797
19716_23588,ASCH,0.005524,HSIL,1.0,239.573502,136.125565,316.770569,259.338440
19716_30884,HSIL,0.087211,HSIL,1.0,567.881287,461.537323,605.647034,509.409271
24580_32708,LSIL,0.006137,HSIL,1.0,240.604004,293.513245,297.934937,341.055969
27012_2916,HSIL,0.076594,HSIL,1.0,598.447632,310.809448,608.000000,387.998291
27012_2916,HSIL,0.053093,HSIL,1.0,453.447754,486.405212,514.064636,549.229553
8772_36356,HSIL,0.092084,HSIL,1.0,59.302750,427.540161,127.042099,479.354919
8772_36356,HSIL,0.057914,HSIL,1.0,572.356628,72.902725,605.035339,130.715927
19716_28452,HSIL,0.150425,HSIL,1.0,343.542511,186.421539,416.364960,237.185059
56804_24196,HSIL,0.072026,HSIL,1.0,246.582062,30.246506,388.496124,138.296539
26404_6564,HSIL,0.125788,HSIL,1.0,132.420990,397.196930,181.789581,447.939972
6948_20548,HSIL,0.084644,HSIL,1.0,128.648361,334.340637,187.864792,427.294067
28228_14468,HSIL,0.358581,HSIL,1.0,86.515762,328.352142,145.076767,388.210358
11204_11428,HSIL,0.143628,HSIL,1.0,75.349495,112.622063,123.976707,183.793335
47076_27844,HSIL,0.215627,HSIL,1.0,22.660328,300.769379,65.606186,345.261261
47076_27844,HSIL,0.172473,HSIL,1.0,210.683945,477.161438,264.485748,537.635193
47076_27844,HSIL,0.076348,HSIL,1.0,115.408546,442.193604,183.517914,492.765503
42212_24196,HSIL,0.564904,HSIL,1.0,216.580322,126.705017,288.041779,170.995026
42212_24196,HSIL,0.275757,HSIL,1.0,357.534851,132.217194,405.835083,182.899902
42212_24196,HSIL,0.051069,HSIL,1.0,379.209412,31.613529,430.282410,77.548843
53764_20548,HSIL,0.173237,HSIL,1.0,451.489929,63.374542,501.970642,109.789673
41604_33924,HSIL,0.097653,HSIL,1.0,185.527206,299.350800,256.901062,350.667511
41604_33924,HSIL,0.076800,HSIL,1.0,319.900330,352.289429,362.838379,424.031860
47076_34532,HSIL,0.059348,HSIL,1.0,61.175770,365.373718,105.397415,427.795715
25796_11428,HSIL,0.071388,HSIL,1.0,508.746613,465.403809,570.404846,519.847351
48292_44868,LSIL,0.009432,HSIL,1.0,126.487114,227.872864,171.101456,275.691193
48292_44868,HSIL,0.154096,HSIL,1.0,509.040924,157.861984,559.239380,205.483047
22756_25412,HSIL,0.098006,HSIL,1.0,242.719101,420.899628,293.109894,468.968048
22756_25412,HSIL,0.067615,HSIL,1.0,516.394287,90.404778,580.770264,131.284760
5732_31492,HSIL,0.090643,HSIL,1.0,163.482819,193.147308,215.687256,247.548187
5732_31492,HSIL,0.051157,HSIL,1.0,56.897903,400.811676,110.009552,458.158844
13636_26020,HSIL,0.098245,HSIL,1.0,15.043549,333.518829,75.451736,396.460175
14244_16900,HSIL,0.207548,HSIL,1.0,353.994324,211.810440,409.443604,262.123962
46468_8996,LSIL,0.006113,HSIL,1.0,75.092148,11.085205,191.818802,124.682800
35524_33316,HSIL,0.053047,HSIL,1.0,315.296906,178.249741,367.504486,218.329239
35524_33316,HSIL,0.051139,HSIL,1.0,4.208406,72.874222,38.017326,127.346146
48900_41220,HSIL,0.052203,HSIL,1.0,123.831360,297.268341,174.571106,351.423431
31268_29668,HSIL,0.127233,HSIL,1.0,513.988342,271.696716,551.262146,327.439819
48900_9604,HSIL,0.057751,HSIL,1.0,205.134140,99.802315,230.890030,131.115097
17284_18724,HSIL,0.089500,HSIL,1.0,387.273743,332.294006,438.282532,394.354431
27620_9604,HSIL,0.048518,HSIL,1.0,19.348381,444.742096,71.571365,509.222321
27620_9604,HSIL,0.067839,HSIL,1.0,21.020794,285.664398,82.988998,362.504120
42212_32708,HSIL,0.263441,HSIL,1.0,1.000000,197.993683,56.386177,261.875641
26404_19940,HSIL,0.515248,HSIL,1.0,315.605072,275.788483,400.404022,343.767914
6948_26020,HSIL,0.226736,HSIL,1.0,140.469925,2.901394,187.425888,55.471134
6948_26020,HSIL,0.077873,HSIL,1.0,363.633240,542.090515,432.539734,590.948303
33092_24804,HSIL,0.154505,HSIL,1.0,245.263443,96.754486,294.163696,137.914490
34308_41828,HSIL,0.696850,HSIL,1.0,205.763275,521.549683,248.221191,560.528931
34308_41828,HSIL,0.366011,HSIL,1.0,248.747711,11.798105,302.786835,62.603699
34308_41828,HSIL,0.245946,HSIL,1.0,538.397522,231.684006,594.465027,287.150452
34308_41828,HSIL,0.098482,HSIL,1.0,398.227386,263.509460,444.559479,308.200928
34308_41828,HSIL,0.055947,HSIL,1.0,31.002377,394.102844,92.953659,465.580322
54372_23588,HSIL,0.051176,HSIL,1.0,333.919403,139.433777,368.858917,176.028168
40388_26628,HSIL,0.112173,HSIL,1.0,9.713125,362.422821,65.977074,418.368011
40388_26628,HSIL,0.098812,HSIL,1.0,88.538124,348.143219,147.336700,397.225494
40388_26628,HSIL,0.088618,HSIL,1.0,83.796944,254.322021,149.480774,330.164124
48900_18724,HSIL,0.489044,HSIL,1.0,235.422592,436.837433,285.996826,487.977570
48900_18724,HSIL,0.098094,HSIL,1.0,448.600891,422.927948,505.109863,470.255768
48900_18724,HSIL,0.069252,HSIL,1.0,36.357449,443.451385,87.097763,496.527618
18500_9604,LSIL,0.007173,HSIL,1.0,315.143799,77.330276,369.424255,121.563187
11204_19940,HSIL,0.124445,HSIL,1.0,279.237915,505.815735,323.910095,557.039856
32484_47908,HSIL,0.177721,HSIL,1.0,165.302933,460.948425,230.406540,507.041138
15460_40004,HSIL,0.069105,HSIL,1.0,468.438110,164.774765,521.398254,212.808578
15460_40004,HSIL,0.058242,HSIL,1.0,419.211243,338.395081,517.858887,440.169983
26404_41828,HSIL,0.386069,HSIL,1.0,487.810791,216.311691,577.926636,273.664551
26404_41828,HSIL,0.168718,HSIL,1.0,80.629211,357.567078,139.804321,404.940918
26404_41828,HSIL,0.066873,HSIL,1.0,171.856644,310.410248,235.235428,368.677399
42820_29060,HSIL,0.070955,HSIL,1.0,394.635223,260.669556,445.038300,324.395935
27620_5348,LSIL,0.203945,HSIL,1.0,73.382675,520.597046,191.403336,608.000000
20932_12644,HSIL,0.223734,HSIL,1.0,359.276978,201.165390,467.152466,305.003052
33092_44260,HSIL,0.092880,HSIL,1.0,546.141541,325.928101,601.243347,375.270447
33092_44260,HSIL,0.089812,HSIL,1.0,102.878334,241.591843,159.427597,294.443451
36132_19332,HSIL,0.370617,HSIL,1.0,272.665253,379.694031,330.837250,444.189575
11204_27236,HSIL,0.476884,HSIL,1.0,458.809052,465.933838,514.106262,521.757263
11204_27236,HSIL,0.190630,HSIL,1.0,224.685104,40.718201,282.974060,111.693222
11204_27236,HSIL,0.182606,HSIL,1.0,339.369110,281.258423,405.964569,323.325378
11204_27236,HSIL,0.103345,HSIL,1.0,525.619202,425.818176,587.104187,496.445923
13028_20548,HSIL,0.052869,HSIL,1.0,369.356079,73.010124,423.589783,108.977272
21540_27236,HSIL,0.133598,HSIL,1.0,192.040863,342.939087,248.557129,401.640137
21540_27236,HSIL,0.080743,HSIL,1.0,237.271332,385.778381,299.843353,439.212769
34916_12644,HSIL,0.418378,HSIL,1.0,114.488976,547.166809,170.210861,599.832092
33700_15076,HSIL,0.131908,HSIL,1.0,60.709404,266.416595,122.313484,320.757294
33700_15076,HSIL,0.068567,HSIL,1.0,461.436890,12.173819,521.720825,62.122223
13028_18116,HSIL,0.143130,HSIL,1.0,295.567078,482.295624,337.632996,532.827332
36740_29668,ASCUS,0.010193,HSIL,1.0,473.361877,494.933014,562.580750,605.265442
54372_21764,HSIL,0.277237,HSIL,1.0,206.532837,172.013428,264.796082,220.672668
54372_21764,HSIL,0.050311,HSIL,1.0,78.589828,146.701721,126.368881,196.718750
17284_10212,HSIL,0.066488,HSIL,1.0,522.455444,282.531281,607.859497,399.015167
3908_21764,HSIL,0.098700,HSIL,1.0,446.356995,97.274216,490.966614,155.978928
3908_21764,HSIL,0.076408,HSIL,1.0,231.006104,78.980682,278.304993,136.391037
27012_40004,HSIL,0.353047,HSIL,1.0,114.416733,47.777271,169.166061,105.790100
56804_30884,HSIL,0.125818,HSIL,1.0,3.880806,42.714672,37.827473,95.120117
44036_16900,LSIL,0.006586,HSIL,1.0,276.509705,100.143982,471.785583,372.852539
44036_16900,HSIL,0.056948,HSIL,1.0,201.002792,202.434326,253.278671,273.474854
48292_26628,LSIL,0.007200,HSIL,1.0,388.608673,210.814224,534.931030,389.661865
45860_18116,HSIL,0.094166,HSIL,1.0,141.756622,122.673706,204.113800,175.117371
45860_18116,HSIL,0.060785,HSIL,1.0,175.239975,250.901978,237.162888,300.819397
50116_24804,HSIL,0.090883,HSIL,1.0,154.111633,308.334137,208.967010,358.028778
36132_43044,HSIL,0.091799,HSIL,1.0,18.623934,515.438293,72.068604,584.057678
36132_43044,HSIL,0.074164,HSIL,1.0,2.832617,586.694763,56.253983,608.000000
36132_43044,HSIL,0.051764,HSIL,1.0,2.479115,463.693146,87.489487,585.597168
31268_24196,HSIL,0.518818,HSIL,1.0,435.922058,179.259079,483.066895,231.916641
31268_24196,HSIL,0.177705,HSIL,1.0,376.391632,167.962509,435.342377,226.752701
43428_10820,HSIL,0.934354,HSIL,1.0,273.302643,398.986755,393.680267,477.844421
17892_10820,HSIL,0.102322,HSIL,1.0,332.164703,49.203705,383.503998,90.364700
11204_48516,HSIL,0.399449,HSIL,1.0,279.115631,82.237000,335.943695,132.682602
6340_38180,LSIL,0.006863,HSIL,1.0,388.156433,437.519714,439.452698,482.048157
17892_4740,ASCUS,0.014640,HSIL,1.0,15.134476,211.963181,201.288452,389.538269
6948_40004,HSIL,0.066439,HSIL,1.0,263.660278,147.427246,318.880920,196.904877
31268_7172,HSIL,0.052875,HSIL,1.0,469.935516,572.764221,515.130371,602.253479
22756_45476,HSIL,0.465690,HSIL,1.0,485.432648,54.935684,545.457214,113.629578
8164_44868,HSIL,0.091720,HSIL,1.0,136.790390,500.736511,191.667801,549.745667
53156_21156,HSIL,0.356925,HSIL,1.0,119.798798,268.404846,178.568390,320.225708
53156_21156,HSIL,0.287547,HSIL,1.0,375.310669,215.144226,436.846985,256.653168
14244_13252,HSIL,0.287157,HSIL,1.0,355.462891,196.711975,486.401062,278.391235
14852_16292,LSIL,0.094881,HSIL,1.0,124.663078,51.344872,302.739868,285.894562
23364_13252,HSIL,0.290922,HSIL,1.0,531.841064,367.707092,579.024658,411.851013
16676_4132,HSIL,0.216784,HSIL,1.0,190.372345,83.945770,248.053650,151.104233
44036_18116,HSIL,0.050571,HSIL,1.0,438.514038,404.647552,482.586731,450.234100
27012_40612,HSIL,0.245140,HSIL,1.0,437.251007,172.688110,500.320709,224.104187
31876_42436,ASCUS,0.010651,HSIL,1.0,341.465454,1.000000,541.747681,257.621582
50724_38788,LSIL,0.014545,HSIL,1.0,583.019958,330.416260,608.000000,432.181213
50724_38788,HSIL,0.137208,HSIL,1.0,137.020813,255.584915,189.757996,301.882721
50724_38788,HSIL,0.087935,HSIL,1.0,390.316406,74.348930,431.583130,125.310219
48292_18116,HSIL,0.070511,HSIL,1.0,284.766693,376.668213,346.547760,432.482971
36132_39396,HSIL,0.186423,HSIL,1.0,211.471985,354.529175,264.549561,411.151611
36132_39396,HSIL,0.069404,HSIL,1.0,354.960358,522.968750,405.542389,575.167114
36132_39396,HSIL,0.058272,HSIL,1.0,261.605377,562.299011,304.375946,602.441589
14852_3524,HSIL,0.127992,HSIL,1.0,1.977958,217.567032,24.221428,273.774628
27620_4740,HSIL,0.237348,HSIL,1.0,48.672176,131.562912,120.402863,178.915726
36740_25412,HSIL,0.144014,HSIL,1.0,351.792023,555.753296,409.577484,607.740845
10596_29060,HSIL,0.258552,HSIL,1.0,559.571106,390.149506,600.442078,447.878326
27620_48516,HSIL,0.183244,HSIL,1.0,288.584656,111.837494,378.272949,216.738708
31268_19332,ASCH,0.013052,HSIL,1.0,255.340851,290.671448,316.946808,330.854553
31268_19332,HSIL,0.340012,HSIL,1.0,348.456909,37.194790,398.466614,85.329437
13636_45476,HSIL,0.110951,HSIL,1.0,214.230133,266.875763,292.493774,318.124725
13636_45476,HSIL,0.070693,HSIL,1.0,2.722101,272.754944,40.720535,327.458923
11812_9604,HSIL,0.076965,HSIL,1.0,332.466248,289.904266,378.815125,344.825165
44644_43652,HSIL,0.273025,HSIL,1.0,331.442322,421.199127,381.471741,469.757904
44644_43652,HSIL,0.233673,HSIL,1.0,359.472473,487.167664,418.564209,529.821838
44644_43652,HSIL,0.090981,HSIL,1.0,407.719330,488.499207,468.196136,544.585999
48900_22372,HSIL,0.061335,HSIL,1.0,499.976868,80.777420,552.959045,138.042343
28836_18116,HSIL,0.134069,HSIL,1.0,387.027924,136.925964,441.519562,194.184967
27012_17508,ASCUS,0.016228,HSIL,1.0,43.640869,214.595886,297.560486,408.589050
5124_15076,HSIL,0.148849,HSIL,1.0,231.871338,121.315826,290.248718,178.010071
5124_15076,HSIL,0.136425,HSIL,1.0,224.341141,44.537239,312.692596,189.768097
5124_15076,HSIL,0.050317,HSIL,1.0,237.648148,57.720436,297.807037,127.288246
58020_13252,HSIL,0.441493,HSIL,1.0,359.550354,179.660156,405.946289,232.796234
45252_20548,HSIL,0.087783,HSIL,1.0,503.205109,104.821800,560.200562,160.031998
45252_20548,HSIL,0.056009,HSIL,1.0,200.018707,482.785706,290.866852,548.684021
22148_5956,HSIL,0.115922,HSIL,1.0,213.047104,413.600708,278.778503,476.578674
39172_49124,HSIL,0.089452,HSIL,1.0,585.874207,25.939121,608.000000,82.024948
37956_22980,ASCH,0.005074,HSIL,1.0,490.594452,334.212769,541.920532,412.627319
48900_43652,HSIL,0.116042,HSIL,1.0,171.002075,254.628693,223.678497,313.129242
34308_29668,ASCUS,0.015000,HSIL,1.0,452.671936,216.215027,548.545105,339.093506
8772_27236,ASCH,0.005004,HSIL,1.0,262.913910,127.166008,319.409821,186.935791
30660_5956,HSIL,0.051731,HSIL,1.0,229.393112,199.389679,309.861237,274.153656
16068_18724,HSIL,0.061931,HSIL,1.0,456.206757,466.589050,593.306213,568.621887
21540_48516,HSIL,0.234192,HSIL,1.0,351.833252,438.967285,412.933228,485.065918
39780_40612,HSIL,0.086218,HSIL,1.0,547.131470,200.446152,601.304688,271.272156
39780_40612,HSIL,0.064121,HSIL,1.0,193.781845,340.861053,263.134521,390.232147
39780_40612,HSIL,0.056249,HSIL,1.0,38.963821,276.323151,96.612991,325.931000
8772_8388,HSIL,0.085755,HSIL,1.0,451.998077,560.637512,498.411957,603.990173
8772_8388,HSIL,0.057279,HSIL,1.0,451.088928,501.477844,518.798645,597.235535
8772_8388,HSIL,0.055515,HSIL,1.0,568.526428,356.425842,608.000000,420.957031
32484_18724,LSIL,0.008578,HSIL,1.0,483.244537,239.375290,598.469116,361.355988
5124_27236,HSIL,0.172018,HSIL,1.0,347.315582,298.376862,397.665497,349.323456
25796_21156,HSIL,0.122256,HSIL,1.0,545.608154,508.107178,583.099609,572.870483
25796_21156,HSIL,0.080299,HSIL,1.0,360.928680,377.955688,414.084442,431.696777
16676_29060,HSIL,0.072402,HSIL,1.0,341.958527,436.885284,407.121185,500.558319
31268_36356,ASCH,0.006327,HSIL,1.0,194.300217,259.500061,249.221939,313.744629
33092_16292,HSIL,0.147133,HSIL,1.0,6.269915,553.657715,55.201210,594.036255
40388_28452,HSIL,0.137011,HSIL,1.0,42.943539,465.578278,98.012497,503.022614
23972_18724,HSIL,0.380904,HSIL,1.0,530.481201,504.949188,583.790527,578.305664
50724_36964,HSIL,0.068005,HSIL,1.0,450.438019,5.191194,485.240753,35.319679
23972_36356,HSIL,0.058407,HSIL,1.0,355.312073,23.817827,406.576843,65.692299
47076_30276,HSIL,0.595293,HSIL,1.0,216.235138,133.206329,288.965698,194.990417
39780_35748,HSIL,0.091372,HSIL,1.0,521.632385,26.561172,575.160583,79.220604
42212_4132,HSIL,0.086827,HSIL,1.0,431.226257,231.599640,473.617859,290.053070
47684_32708,LSIL,0.008226,HSIL,1.0,289.780975,232.066788,328.335663,287.049194
45252_22372,ASCUS,0.049993,HSIL,1.0,181.169983,343.183136,444.928040,541.358154
5732_29668,HSIL,0.139599,HSIL,1.0,360.066986,298.996521,480.966095,383.334351
40388_35748,HSIL,0.206938,HSIL,1.0,395.124847,109.135300,460.289642,171.846817
40388_35748,HSIL,0.176055,HSIL,1.0,351.132568,190.731293,410.359192,233.010498
41604_22372,HSIL,0.251491,HSIL,1.0,76.229218,428.556152,143.706406,490.391479
30660_46692,HSIL,0.461373,HSIL,1.0,401.667725,346.162720,458.498779,401.764465
30660_46692,HSIL,0.131535,HSIL,1.0,540.405884,324.979401,590.611206,390.944550
25188_18724,HSIL,0.117161,HSIL,1.0,352.801208,547.362549,406.769348,601.431519
61060_27236,HSIL,0.096825,HSIL,1.0,2.566903,12.696020,21.624264,59.559746
61060_27236,HSIL,0.063862,HSIL,1.0,1.000000,8.370447,13.500658,50.789337
61060_27236,HSIL,0.060400,HSIL,1.0,3.526896,71.192902,23.113493,114.795059
14852_29668,HSIL,0.084463,HSIL,1.0,462.861603,585.704468,523.252625,608.000000
10596_13860,HSIL,0.281549,HSIL,1.0,282.443268,417.490265,338.666779,472.203949
10596_13860,HSIL,0.208885,HSIL,1.0,166.734665,183.037598,226.577286,225.334045
10596_13860,HSIL,0.067165,HSIL,1.0,535.899780,509.324768,577.064941,571.360779
45252_19332,HSIL,0.138231,HSIL,1.0,61.538124,448.687683,142.338226,507.078979
28228_50340,HSIL,0.141386,HSIL,1.0,138.311325,81.679123,193.667496,123.292542
45860_42436,HSIL,0.433094,HSIL,1.0,221.601562,555.318970,285.744202,605.335205
45860_42436,HSIL,0.182026,HSIL,1.0,211.192902,485.171509,263.558807,546.449585
11204_47300,HSIL,0.124013,HSIL,1.0,373.095886,474.856689,418.831665,524.166931
29444_14468,HSIL,0.097316,HSIL,1.0,129.124390,8.002625,186.297058,49.845577
16676_23588,HSIL,0.065144,HSIL,1.0,490.158112,134.547379,543.701477,180.223068
27620_47908,HSIL,0.180069,HSIL,1.0,47.675240,228.049835,105.089973,277.313660
31268_30276,HSIL,0.052228,HSIL,1.0,343.784332,143.060654,419.014923,218.237320
3908_33924,HSIL,0.164538,HSIL,1.0,233.486420,346.756531,291.685394,399.638733
3908_33924,HSIL,0.052964,HSIL,1.0,404.178864,264.017273,453.258575,317.937683
51940_20548,HSIL,0.122485,HSIL,1.0,572.091125,24.876926,608.000000,82.154510
14852_38180,HSIL,0.163787,HSIL,1.0,300.442047,487.002777,379.959808,545.023438
