x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10095_45374,LSIL,0.013260,HSIL,1.0,525.719788,153.872223,603.253235,286.489380
22255_15582,ASCH,0.595383,HSIL,1.0,143.055862,29.265045,471.973633,524.452515
22255_15582,HSIL,0.635323,HSIL,1.0,231.344360,392.630188,271.673492,429.492310
22255_15582,HSIL,0.321353,HSIL,1.0,344.830688,404.068420,400.112427,436.796326
22255_15582,HSIL,0.318399,HSIL,1.0,205.482330,423.798584,252.458588,478.563782
22255_15582,HSIL,0.148565,HSIL,1.0,94.909088,122.817108,562.105469,486.724762
16175_48414,ASCUS,0.027616,HSIL,1.0,390.852417,298.759644,517.347656,416.554077
44751_26526,HSIL,0.056010,HSIL,1.0,122.741394,305.016846,191.774506,348.506348
34415_21054,ASCUS,0.010133,HSIL,1.0,23.428352,321.631958,83.757446,390.221924
34415_21054,ASCUS,0.021517,HSIL,1.0,243.952545,33.088875,324.576447,86.338097
34415_21054,ASCH,0.015258,HSIL,1.0,351.810944,407.208954,488.664154,497.863800
42319_31998,HSIL,0.519316,HSIL,1.0,35.162716,522.461975,99.731293,561.057922
42319_31998,HSIL,0.452078,HSIL,1.0,38.597939,414.051727,115.689171,493.730804
42319_31998,HSIL,0.443457,HSIL,1.0,114.714417,426.750641,155.853882,480.287567
41711_35038,HSIL,0.125870,HSIL,1.0,511.507935,4.907694,585.038086,52.501442
27119_22878,ASCH,0.041360,HSIL,1.0,421.833496,362.839600,560.184265,584.074890
33807_37470,ASCH,0.006794,HSIL,1.0,229.190613,70.357880,608.000000,272.888458
41711_50238,HSIL,0.249054,HSIL,1.0,381.463104,160.694397,595.027222,369.680664
27727_5246,ASCH,0.037492,HSIL,1.0,213.872849,567.090027,292.599304,608.000000
27727_5246,ASCH,0.012045,HSIL,1.0,109.243889,503.968201,316.208099,608.000000
32591_51454,HSIL,0.067269,HSIL,1.0,138.590332,381.126465,188.365326,428.872925
41711_10110,HSIL,0.006075,HSIL,1.0,191.474503,136.831848,233.813705,194.998077
41711_10110,HSIL,0.489667,HSIL,1.0,295.368134,21.408100,433.389435,116.455399
41711_10110,HSIL,0.392703,HSIL,1.0,355.725708,509.327515,454.405884,559.641724
41711_10110,HSIL,0.109600,HSIL,1.0,19.638836,26.447428,71.238602,81.817726
42927_41118,HSIL,0.332665,HSIL,1.0,236.441849,347.906006,285.373596,415.502563
42927_41118,HSIL,0.297816,HSIL,1.0,228.578949,405.241058,273.439606,435.190094
42927_41118,HSIL,0.252261,HSIL,1.0,259.064575,334.652435,292.359924,375.912567
42927_41118,HSIL,0.064093,HSIL,1.0,54.791138,455.587494,243.747162,595.779663
33807_52062,HSIL,0.075487,HSIL,1.0,14.254482,25.172386,78.599213,77.446671
30159_22270,ASCH,0.034997,HSIL,1.0,282.288422,92.132935,537.305786,278.506500
13135_36862,ASCH,0.013878,HSIL,1.0,234.954498,55.123840,452.398895,378.135803
13135_36862,HSIL,0.269390,HSIL,1.0,387.677094,288.792297,442.020294,327.144287
13135_36862,HSIL,0.074386,HSIL,1.0,276.083496,70.495308,325.472107,103.474632
38063_13758,ASCUS,0.005687,HSIL,1.0,1.000000,358.152130,40.200737,420.401581
38063_13758,ASCH,0.012258,HSIL,1.0,1.000000,358.152130,40.200737,420.401581
38063_13758,HSIL,0.143413,HSIL,1.0,476.224518,448.004883,590.166809,537.310974
36847_21662,HSIL,0.365514,HSIL,1.0,46.224495,12.463898,226.396790,292.684204
36847_21662,HSIL,0.283892,HSIL,1.0,2.560963,20.185516,78.250473,283.723267
44751_35646,HSIL,0.640474,HSIL,1.0,17.293312,199.451324,184.632324,384.238434
44751_35646,HSIL,0.107646,HSIL,1.0,69.711441,342.218872,114.617874,375.349243
44751_35646,HSIL,0.091315,HSIL,1.0,460.444763,224.918091,491.160156,248.496216
44751_35646,HSIL,0.086579,HSIL,1.0,435.471741,174.971329,551.350464,266.184601
44751_50238,HSIL,0.277520,HSIL,1.0,142.849442,97.287048,186.327744,152.824326
44751_50238,HSIL,0.054241,HSIL,1.0,158.996399,147.388565,199.542664,199.313919
44751_50238,HSIL,0.052107,HSIL,1.0,189.408279,94.126114,250.789413,139.870407
28943_4030,HSIL,0.401605,HSIL,1.0,257.172089,1.000000,495.848358,323.859985
30767_42942,ASCH,0.009845,HSIL,1.0,395.970856,6.159317,608.000000,267.981873
30767_42942,HSIL,0.264918,HSIL,1.0,100.115021,72.506721,301.283295,297.470886
33807_46590,HSIL,0.693714,HSIL,1.0,1.000000,55.124023,608.000000,608.000000
33807_46590,HSIL,0.068379,HSIL,1.0,527.729370,514.224670,566.578003,548.047546
28335_38078,ASCUS,0.007169,HSIL,1.0,502.390106,4.784355,564.440430,84.507683
48399_21662,HSIL,0.054658,HSIL,1.0,469.943146,309.099335,562.934509,372.500214
43535_39294,ASCH,0.082092,HSIL,1.0,384.010010,326.135132,594.727905,587.160583
43535_39294,HSIL,0.135862,HSIL,1.0,582.264709,549.215088,608.000000,597.632568
38063_25310,HSIL,0.200561,HSIL,1.0,537.729187,163.178360,607.775208,213.510239
38063_25310,HSIL,0.198404,HSIL,1.0,512.487549,100.028931,585.531738,163.412354
29551_17406,HSIL,0.266337,HSIL,1.0,533.392700,451.566437,562.663330,484.338043
29551_17406,HSIL,0.196441,HSIL,1.0,15.594641,401.092468,73.076836,440.369690
29551_17406,HSIL,0.155272,HSIL,1.0,56.643700,367.012146,96.490685,399.483948
29551_17406,HSIL,0.082748,HSIL,1.0,21.787872,393.135620,113.308945,449.387207
42319_48414,ASCH,0.013011,HSIL,1.0,1.000000,1.000000,515.569397,608.000000
42319_48414,HSIL,0.282447,HSIL,1.0,32.815674,13.233398,326.413391,593.542725
42319_48414,HSIL,0.253421,HSIL,1.0,150.602631,513.030334,182.399384,548.482971
42319_48414,HSIL,0.176812,HSIL,1.0,73.679199,1.000000,480.741516,608.000000
42319_48414,HSIL,0.078367,HSIL,1.0,120.581543,538.202393,175.558746,593.506226
14351_30782,HSIL,0.089184,HSIL,1.0,72.112793,513.830139,209.566315,601.759949
15567_50238,ASCH,0.008073,HSIL,1.0,430.366028,497.201752,506.690002,568.176270
27119_18622,ASCH,0.005410,HSIL,1.0,28.836143,136.026199,124.514885,272.264771
11919_19230,ASCH,0.010143,HSIL,1.0,420.745087,455.165466,597.306152,514.976135
11919_19230,HSIL,0.133298,HSIL,1.0,468.376801,245.079285,531.148560,404.481140
17391_38686,HSIL,0.309384,HSIL,1.0,136.731415,333.039246,301.084137,608.000000
27119_38686,ASCUS,0.033040,HSIL,1.0,478.756409,456.311768,605.266418,529.831543
27119_38686,HSIL,0.095540,HSIL,1.0,25.482231,338.102478,215.962677,605.988953
27119_38686,HSIL,0.082926,HSIL,1.0,38.705601,201.652802,99.920227,271.534180
46575_44158,ASCH,0.009106,HSIL,1.0,509.543671,11.210646,573.120972,66.934944
43535_44158,HSIL,0.191090,HSIL,1.0,388.394623,72.948860,436.982635,145.324188
43535_44158,HSIL,0.089942,HSIL,1.0,384.230591,110.454895,425.287720,153.467224
13135_31998,ASCH,0.005699,HSIL,1.0,438.945374,520.134399,563.393005,608.000000
13135_31998,HSIL,0.610398,HSIL,1.0,60.690071,100.824768,95.366707,145.384918
13135_31998,HSIL,0.102317,HSIL,1.0,270.669037,232.072418,330.503998,259.585938
31983_18014,ASCH,0.007086,HSIL,1.0,50.886147,118.567726,151.164307,229.165070
14351_32606,ASCH,0.098363,HSIL,1.0,97.619781,63.614899,514.005249,500.508942
46575_24702,ASCUS,0.006842,HSIL,1.0,553.075623,52.469864,607.444519,244.733109
46575_24702,LSIL,0.005854,HSIL,1.0,543.634399,56.222481,604.793091,241.214386
52655_25310,HSIL,0.153520,HSIL,1.0,22.183102,427.802185,62.938740,497.076721
52655_25310,HSIL,0.061750,HSIL,1.0,36.719254,373.436523,83.401955,433.825989
19215_40510,ASCUS,0.006039,HSIL,1.0,167.952698,361.141510,257.903839,433.688019
49615_11934,HSIL,0.077892,HSIL,1.0,197.978424,327.492004,356.439545,482.512451
13135_42334,HSIL,0.215647,HSIL,1.0,249.991119,527.083313,306.821075,565.386780
13135_42334,HSIL,0.062399,HSIL,1.0,1.000000,105.007515,58.805504,192.712708
36239_23486,ASCH,0.005413,HSIL,1.0,343.211304,195.004227,434.093079,264.853088
38671_39902,HSIL,0.322070,HSIL,1.0,353.260437,161.135284,425.675110,249.624512
38671_39902,HSIL,0.163870,HSIL,1.0,381.654510,156.871140,424.526031,204.148453
38671_39902,HSIL,0.122153,HSIL,1.0,66.574738,422.864014,136.186279,497.560547
38671_39902,HSIL,0.098016,HSIL,1.0,357.920990,220.829163,388.174591,254.822845
38671_39902,HSIL,0.054050,HSIL,1.0,380.593048,71.860229,430.501251,109.539261
25903_45982,ASCH,0.005126,HSIL,1.0,76.439095,87.784744,173.143250,242.691086
19823_11934,ASCUS,0.005500,HSIL,1.0,169.392609,1.000000,553.762207,113.289734
50831_35646,HSIL,0.977328,HSIL,1.0,128.566055,431.955109,249.510910,521.374146
50831_35646,HSIL,0.730233,HSIL,1.0,330.653442,219.540085,369.976013,254.630539
50831_35646,HSIL,0.062711,HSIL,1.0,303.823608,167.136108,342.371826,213.950043
45359_37470,ASCUS,0.005137,HSIL,1.0,326.249634,233.390533,530.947998,351.608246
39279_16798,ASCH,0.005051,HSIL,1.0,2.248058,21.475494,72.017944,196.105682
31983_47198,ASCH,0.011165,HSIL,1.0,117.126709,191.040680,276.112457,328.637482
44143_10110,ASCH,0.005562,HSIL,1.0,333.855469,388.806366,477.788269,532.822021
44143_10110,ASCH,0.068771,HSIL,1.0,20.170090,173.656372,152.031570,269.045715
44143_10110,ASCH,0.046260,HSIL,1.0,93.490211,93.208145,204.906189,171.416428
44143_10110,ASCH,0.040074,HSIL,1.0,39.661983,118.652405,113.536896,193.851196
14959_7070,HSIL,0.866592,HSIL,1.0,355.957733,381.742859,598.078064,508.442444
38063_22270,HSIL,0.133360,HSIL,1.0,308.287018,255.180084,452.571075,410.016998
38063_22270,HSIL,0.074528,HSIL,1.0,362.662384,262.804474,446.174896,339.443634
5231_19838,ASCH,0.011368,HSIL,1.0,446.783478,203.079681,540.122742,301.148193
5231_19838,HSIL,0.547316,HSIL,1.0,464.068787,213.492813,538.252991,278.202484
5231_19838,HSIL,0.264002,HSIL,1.0,494.898346,213.077682,541.188110,260.270142
50223_34430,ASCH,0.016044,HSIL,1.0,301.707153,401.699890,427.890564,504.384644
50223_34430,HSIL,0.494196,HSIL,1.0,458.257782,210.435303,590.484192,312.450500
50223_34430,HSIL,0.236665,HSIL,1.0,301.707153,401.699890,427.890564,504.384644
50223_34430,HSIL,0.115420,HSIL,1.0,350.510986,475.232849,458.615906,590.043640
43535_39902,ASCUS,0.049299,HSIL,1.0,269.643372,24.632133,363.836182,159.632904
43535_39902,HSIL,0.029823,HSIL,1.0,4.284159,219.931076,53.675919,258.182190
43535_39902,HSIL,0.848252,HSIL,1.0,383.950928,52.956089,429.714355,133.533112
44143_39902,ASCUS,0.017138,HSIL,1.0,2.225151,418.881073,90.043610,487.584991
44143_39902,ASCUS,0.007320,HSIL,1.0,167.310425,5.398289,243.509583,118.986725
44143_39902,ASCH,0.010242,HSIL,1.0,103.115593,505.032013,181.287170,561.836548
24079_25918,HSIL,0.052524,HSIL,1.0,313.503723,7.471344,528.976074,145.781143
13135_40510,ASCUS,0.036838,HSIL,1.0,146.125458,154.425262,212.392273,221.555756
13135_40510,ASCUS,0.023176,HSIL,1.0,445.221191,497.328064,508.203796,537.269348
17391_44158,ASCH,0.008719,HSIL,1.0,87.652290,5.273346,243.294800,148.231888
37455_13758,HSIL,0.301617,HSIL,1.0,39.577774,199.132278,98.309036,246.773117
42927_16190,HSIL,0.164251,HSIL,1.0,104.459999,11.452499,161.661224,66.151405
42927_16190,HSIL,0.136751,HSIL,1.0,224.761749,368.390472,296.632782,441.876984
33807_36862,HSIL,0.225528,HSIL,1.0,119.246620,217.135498,290.855255,352.585876
44751_24094,ASCH,0.008788,HSIL,1.0,261.714081,127.611923,320.189362,183.728226
16175_25918,HSIL,0.213020,HSIL,1.0,304.279694,6.566406,583.302979,174.964005
18607_22270,ASCH,0.012733,HSIL,1.0,246.368225,141.365295,275.602600,167.580963
18607_49630,ASCH,0.005556,HSIL,1.0,515.589233,450.538025,567.192993,486.780273
50223_32606,ASCUS,0.011603,HSIL,1.0,156.302231,171.932922,236.330978,235.301910
24687_18014,ASCH,0.016203,HSIL,1.0,73.776886,45.602501,360.674347,292.684235
24687_18014,HSIL,0.052362,HSIL,1.0,26.339645,76.349701,455.345581,399.313995
24687_18014,HSIL,0.148697,HSIL,1.0,455.147552,90.661026,513.612000,158.537643
19823_16190,ASCH,0.008873,HSIL,1.0,462.801941,4.806242,506.328308,51.826775
42319_41118,ASCH,0.014610,HSIL,1.0,466.699249,65.669693,601.106812,306.508362
42319_41118,HSIL,0.201276,HSIL,1.0,221.559326,475.042297,282.999969,544.916565
42319_41118,HSIL,0.188782,HSIL,1.0,466.699249,65.669693,601.106812,306.508362
5231_24094,ASCUS,0.027094,HSIL,1.0,254.756195,76.292191,364.763153,175.353439
36847_17406,ASCH,0.049031,HSIL,1.0,359.034180,179.903564,404.604980,230.769623
25903_18014,HSIL,0.363136,HSIL,1.0,425.559723,267.527222,498.669403,332.018005
25903_18014,HSIL,0.131985,HSIL,1.0,388.395081,112.011139,438.005310,185.652588
16175_46590,ASCH,0.006075,HSIL,1.0,383.847168,351.944397,460.371033,409.649963
5231_23486,ASCUS,0.015010,HSIL,1.0,159.861420,56.599747,220.892914,116.254318
5231_23486,ASCUS,0.006918,HSIL,1.0,223.633698,60.467571,296.257660,109.790390
5231_23486,ASCH,0.009547,HSIL,1.0,460.574585,100.892616,574.025879,228.821014
7663_20446,HSIL,0.103792,HSIL,1.0,14.989716,205.742401,73.568596,267.807587
24687_35038,ASCH,0.005180,HSIL,1.0,344.956665,412.517578,528.844727,590.071106
24687_35038,ASCH,0.031306,HSIL,1.0,19.993904,272.764801,148.527222,442.669037
24687_35038,ASCH,0.019965,HSIL,1.0,140.869461,391.445068,254.768417,515.686340
17391_33214,ASCH,0.039945,HSIL,1.0,240.796631,5.636215,361.768250,134.315918
24079_37470,ASCH,0.005085,HSIL,1.0,451.613495,28.462219,580.822632,126.641876
24079_37470,ASCH,0.011823,HSIL,1.0,222.135345,357.770721,572.834839,566.718384
24079_37470,ASCH,0.043739,HSIL,1.0,174.641571,372.327271,514.577026,476.966736
10703_12542,ASCH,0.112713,HSIL,1.0,447.228699,1.000000,608.000000,245.521271
30159_30782,ASCH,0.011103,HSIL,1.0,262.700928,112.932777,340.561157,231.106354
30159_30782,HSIL,0.251761,HSIL,1.0,100.311981,531.890381,151.742752,579.347412
30159_30782,HSIL,0.063362,HSIL,1.0,262.700928,112.932777,340.561157,231.106354
39279_21662,ASCUS,0.014615,HSIL,1.0,506.364441,26.342117,557.798645,79.498230
39279_21662,ASCUS,0.007286,HSIL,1.0,548.260803,25.440796,594.202209,83.301659
39279_21662,ASCH,0.006319,HSIL,1.0,382.464661,359.555664,412.662903,402.826660
39279_21662,ASCH,0.005509,HSIL,1.0,370.866150,405.350403,424.319824,467.315308
39279_21662,HSIL,0.345494,HSIL,1.0,316.625916,462.869812,365.239441,538.650085
39279_21662,HSIL,0.289155,HSIL,1.0,395.484619,371.551849,478.218628,421.907379
39279_21662,HSIL,0.272395,HSIL,1.0,433.961792,388.119568,472.367249,421.036865
39279_21662,HSIL,0.260546,HSIL,1.0,382.464661,359.555664,412.662903,402.826660
39279_21662,HSIL,0.236421,HSIL,1.0,476.323120,81.144051,526.375488,138.445648
39279_21662,HSIL,0.210242,HSIL,1.0,370.399323,354.573120,488.222809,439.854126
39279_21662,HSIL,0.172599,HSIL,1.0,399.837494,356.033112,443.309357,388.174164
44751_19838,ASCUS,0.007318,HSIL,1.0,19.835428,490.174377,69.082718,556.849182
44751_19838,HSIL,0.447155,HSIL,1.0,137.535675,266.528290,222.369629,383.080170
44751_19838,HSIL,0.399819,HSIL,1.0,359.921997,413.968964,433.320190,488.973907
46575_10718,ASCH,0.009833,HSIL,1.0,209.120712,525.287476,263.888000,590.686768
45359_35038,HSIL,0.161431,HSIL,1.0,10.909950,84.316521,78.179939,166.629211
45359_35038,HSIL,0.080732,HSIL,1.0,8.979378,49.380661,168.727692,320.598083
28943_7678,ASCH,0.677591,HSIL,1.0,188.960709,87.813118,379.919495,257.149261
52047_17406,ASCH,0.009144,HSIL,1.0,212.488342,326.568298,280.107605,385.298462
24687_27134,ASCH,0.404292,HSIL,1.0,25.112427,416.997131,608.000000,585.819458
24687_27134,HSIL,0.452792,HSIL,1.0,370.259155,163.259506,408.876587,199.586105
24687_27134,HSIL,0.147897,HSIL,1.0,318.598236,111.551971,363.451141,184.527740
32591_8894,ASCH,0.040240,HSIL,1.0,214.919250,14.557083,536.812195,354.993896
50223_33822,HSIL,0.057727,HSIL,1.0,1.697819,569.712402,37.625492,604.780273
40495_42942,HSIL,0.218845,HSIL,1.0,464.638092,448.275146,503.243073,487.137268
40495_42942,HSIL,0.192827,HSIL,1.0,268.872986,181.772003,303.247314,212.013550
40495_42942,HSIL,0.169531,HSIL,1.0,318.321014,507.569733,380.523041,575.730713
40495_42942,HSIL,0.063576,HSIL,1.0,447.348297,445.492096,507.364410,525.601318
46575_20446,ASCUS,0.008347,HSIL,1.0,314.694824,371.430939,381.606812,501.190399
46575_20446,LSIL,0.007957,HSIL,1.0,314.694824,371.430939,381.606812,501.190399
46575_20446,ASCH,0.017001,HSIL,1.0,314.694824,371.430939,381.606812,501.190399
24687_24094,HSIL,0.316706,HSIL,1.0,82.468956,323.909729,184.189606,420.226074
24687_24094,HSIL,0.278325,HSIL,1.0,451.612762,494.004150,502.783844,555.783447
24687_24094,HSIL,0.260049,HSIL,1.0,198.275909,9.816330,395.950714,265.146606
7055_25918,HSIL,0.485343,HSIL,1.0,530.562439,3.315243,584.870300,69.188004
17999_30782,ASCH,0.013572,HSIL,1.0,105.009163,11.360809,164.825500,76.369888
20431_38686,HSIL,0.006008,HSIL,1.0,572.183044,328.785339,602.996765,417.672363
44751_46590,ASCUS,0.012115,HSIL,1.0,48.455215,491.779388,137.762253,555.298523
10095_14366,HSIL,0.852262,HSIL,1.0,222.470016,428.976196,279.976807,510.302734
10095_14366,HSIL,0.232288,HSIL,1.0,301.380310,466.875824,367.605957,520.832947
10095_14366,HSIL,0.073227,HSIL,1.0,501.142426,101.468063,597.266602,165.387161
27727_38686,ASCH,0.013702,HSIL,1.0,328.232361,405.135498,417.460999,471.084839
27727_38686,HSIL,0.372290,HSIL,1.0,265.906982,47.005547,448.248596,187.518677
33199_25310,ASCH,0.030501,HSIL,1.0,461.103699,256.284241,572.361145,361.013245
33199_25310,HSIL,0.760460,HSIL,1.0,461.103699,256.284241,572.361145,361.013245
33199_25310,HSIL,0.479956,HSIL,1.0,184.017990,537.447815,243.026138,590.110168
33199_25310,HSIL,0.097953,HSIL,1.0,153.748688,552.768005,188.904816,592.945618
27727_42334,HSIL,0.077676,HSIL,1.0,441.751465,18.208466,601.384277,350.868958
31375_53278,HSIL,0.342859,HSIL,1.0,258.901550,179.159576,308.689331,234.011688
31375_53278,HSIL,0.051897,HSIL,1.0,136.498749,548.647949,205.491699,599.146240
24687_30782,ASCH,0.189994,HSIL,1.0,1.000000,258.523560,432.254089,482.849976
24687_30782,HSIL,0.161301,HSIL,1.0,1.000000,258.523560,432.254089,482.849976
14351_11934,ASCH,0.007615,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
30767_27742,ASCUS,0.011896,HSIL,1.0,45.893127,163.424179,105.708664,197.031723
30767_27742,ASCH,0.014901,HSIL,1.0,343.783752,126.427505,513.616272,283.147522
21039_39902,ASCH,0.010973,HSIL,1.0,165.742874,260.925781,555.055054,608.000000
21039_39902,HSIL,0.359023,HSIL,1.0,144.476395,44.030087,202.568771,94.007477
21039_39902,HSIL,0.109092,HSIL,1.0,448.569519,454.545898,504.025635,495.759583
9487_45374,ASCH,0.039297,HSIL,1.0,145.559479,493.490936,186.363281,541.754883
9487_26526,ASCUS,0.006170,HSIL,1.0,116.426155,479.262268,146.717194,553.946594
9487_26526,ASCH,0.013636,HSIL,1.0,116.426155,479.262268,146.717194,553.946594
9487_26526,ASCH,0.010913,HSIL,1.0,168.461075,453.319275,212.906265,548.541565
48399_19230,ASCH,0.020955,HSIL,1.0,314.108673,256.963196,432.646637,362.155029
48399_19230,HSIL,0.102436,HSIL,1.0,127.661316,245.665009,200.753387,307.064362
48399_19230,HSIL,0.090147,HSIL,1.0,407.004395,384.199707,595.441833,537.620850
35631_35646,LSIL,0.011743,HSIL,0.9999943,1.000000,50.576447,608.000000,439.291687
31983_36862,ASCH,0.225047,HSIL,1.0,362.320099,117.693741,608.000000,442.129883
47183_27134,ASCUS,0.011512,HSIL,1.0,126.311539,34.110222,282.580322,119.092278
47183_27134,LSIL,0.005556,HSIL,1.0,126.311539,34.110222,282.580322,119.092278
25903_49630,ASCH,0.007764,HSIL,1.0,140.068161,234.016327,188.779678,321.346100
22863_37470,HSIL,0.218904,HSIL,1.0,165.993835,74.594086,276.184296,160.267944
32591_7070,ASCH,0.152472,HSIL,1.0,32.204609,267.229095,106.527542,445.903107
7663_13758,HSIL,0.090748,HSIL,1.0,7.873074,465.467926,85.255142,521.106750
38671_28350,ASCH,0.013168,HSIL,1.0,214.003006,435.263428,435.849365,583.281128
38671_28350,HSIL,0.249291,HSIL,1.0,198.459869,463.443146,323.858124,572.720215
39887_39902,HSIL,0.193901,HSIL,1.0,254.534805,489.699646,294.966339,528.119751
39887_39902,HSIL,0.124555,HSIL,1.0,338.385803,445.933746,392.551575,491.741425
39887_39902,HSIL,0.117626,HSIL,1.0,249.400848,458.352539,288.576630,510.114746
39887_39902,HSIL,0.099905,HSIL,1.0,544.928467,79.355469,603.278564,140.141266
52655_27742,HSIL,0.559396,HSIL,1.0,23.978046,7.369936,81.136795,52.500381
31375_29566,LSIL,0.006926,HSIL,1.0,28.832298,236.186310,109.846657,304.358368
31375_29566,ASCH,0.027085,HSIL,1.0,28.832298,236.186310,109.846657,304.358368
36239_32606,ASCH,0.006405,HSIL,1.0,260.555206,297.206421,374.427277,417.870850
36239_32606,HSIL,0.071454,HSIL,1.0,258.042175,306.570129,376.553162,422.033691
28335_11934,ASCH,0.007599,HSIL,1.0,1.000000,85.430298,383.490601,608.000000
28335_11934,ASCH,0.043168,HSIL,1.0,90.916458,87.883804,144.780930,147.856461
24687_45982,ASCH,0.035214,HSIL,1.0,414.913971,111.859009,608.000000,386.109528
36847_36862,ASCUS,0.006044,HSIL,1.0,28.339329,513.719177,141.759598,599.822693
11919_28958,HSIL,0.118578,HSIL,1.0,541.820007,212.251724,606.418396,259.558990
11919_28958,HSIL,0.100991,HSIL,1.0,477.584076,226.225571,541.889282,310.517242
26511_43550,HSIL,0.323810,HSIL,1.0,433.229126,124.293274,503.697876,202.386902
26511_43550,HSIL,0.201035,HSIL,1.0,298.593231,313.054291,383.532867,464.048370
26511_43550,HSIL,0.054057,HSIL,1.0,84.940880,167.272079,120.414421,198.390396
17999_34430,ASCH,0.005016,HSIL,1.0,400.722687,173.826218,472.433807,223.796707
17999_34430,ASCH,0.035971,HSIL,1.0,471.375824,133.722748,511.517487,230.262604
17999_34430,ASCH,0.060457,HSIL,1.0,505.276428,525.397522,578.053040,569.969055
18607_41726,ASCUS,0.024911,HSIL,1.0,109.872803,332.385254,185.762421,413.773438
41711_36254,HSIL,0.036445,HSIL,1.0,12.885721,538.504517,74.441833,578.772217
41711_36254,HSIL,0.227095,HSIL,1.0,219.202896,38.363186,301.709442,98.601593
41711_36254,HSIL,0.130672,HSIL,1.0,128.635574,134.011780,250.089920,259.136871
12527_32606,ASCH,0.034728,HSIL,1.0,77.167542,90.464279,269.584473,239.362961
12527_32606,ASCH,0.007005,HSIL,1.0,7.194489,1.000000,476.809784,608.000000
12527_42942,ASCH,0.008781,HSIL,1.0,453.990234,175.150818,497.872620,203.730499
12527_42942,ASCH,0.014430,HSIL,1.0,441.949036,119.382980,544.154541,210.547867
12527_42942,ASCH,0.006327,HSIL,1.0,479.936127,129.582825,538.221558,199.322479
12527_42942,ASCH,0.009050,HSIL,1.0,534.152100,251.714584,562.477295,366.136353
20431_27742,ASCH,0.037730,HSIL,1.0,251.764084,264.949463,351.464844,366.118164
20431_27742,HSIL,0.405985,HSIL,1.0,251.764084,264.949463,351.464844,366.118164
20431_27742,HSIL,0.401879,HSIL,1.0,40.769993,107.520287,113.575439,189.015350
12527_30782,ASCUS,0.006864,HSIL,1.0,391.312378,317.119934,553.810791,563.922974
12527_30782,ASCH,0.010103,HSIL,1.0,318.746216,511.033813,412.043152,570.081421
12527_30782,ASCH,0.040029,HSIL,1.0,166.246307,427.980286,307.857880,525.699646
12527_30782,ASCH,0.012271,HSIL,1.0,211.614029,465.249023,277.305725,505.839722
12527_30782,ASCH,0.008588,HSIL,1.0,242.650574,488.113647,327.576782,543.450928
12527_30782,HSIL,0.344078,HSIL,1.0,317.386963,108.513489,411.872559,236.890472
12527_30782,HSIL,0.293455,HSIL,1.0,317.164734,195.008820,361.435547,235.257080
12527_30782,HSIL,0.180103,HSIL,1.0,365.991241,190.737762,397.230438,222.736084
12527_30782,HSIL,0.167217,HSIL,1.0,337.170471,114.339699,407.112122,182.769806
28335_49022,ASCH,0.006512,HSIL,1.0,11.522665,182.047363,44.083763,213.786774
28335_49022,HSIL,0.247435,HSIL,1.0,308.553833,1.000000,564.091248,608.000000
43535_19230,ASCH,0.014309,HSIL,1.0,1.000000,53.375397,608.000000,562.622437
47791_14974,HSIL,0.098037,HSIL,1.0,11.362915,523.567627,75.154190,575.805664
47791_14974,HSIL,0.074949,HSIL,1.0,51.296913,432.871338,151.141602,569.833069
47791_14974,HSIL,0.071220,HSIL,1.0,137.178009,47.429497,295.939148,259.167145
31983_48414,ASCH,0.168584,HSIL,1.0,158.209778,529.704468,205.301758,583.899780
31983_48414,ASCH,0.065773,HSIL,1.0,116.479195,418.769989,162.978439,486.354156
31983_48414,ASCH,0.014913,HSIL,1.0,476.903809,542.049133,558.528320,605.338806
7663_28958,HSIL,0.079268,HSIL,1.0,453.951538,290.441833,500.259155,343.508911
41711_42942,ASCH,0.033918,HSIL,1.0,418.472656,322.056519,593.886780,561.552917
41711_42942,HSIL,0.194669,HSIL,1.0,424.899170,325.100098,593.437378,485.878052
33199_20446,HSIL,0.743136,HSIL,1.0,290.495117,505.332733,440.304565,590.217224
24079_13758,HSIL,0.462335,HSIL,1.0,165.900848,497.053894,229.580597,582.431824
24079_13758,HSIL,0.065511,HSIL,1.0,514.502075,449.162415,547.561890,505.863220
28943_38686,ASCUS,0.015648,HSIL,1.0,417.736115,123.995605,470.895050,204.219025
7663_32606,ASCUS,0.032599,HSIL,1.0,388.106110,27.268078,453.357086,94.457260
7663_32606,ASCH,0.009353,HSIL,1.0,521.570862,250.501984,606.591003,322.323395
7663_32606,ASCH,0.009396,HSIL,1.0,388.106110,27.268078,453.357086,94.457260
45359_25918,ASCH,0.065977,HSIL,1.0,263.455444,489.783813,309.902710,546.628906
32591_24094,LSIL,0.045422,HSIL,1.0,4.908485,362.275482,102.474525,479.405609
32591_24094,HSIL,0.507712,HSIL,1.0,188.984818,37.597221,252.145126,85.494049
32591_24094,HSIL,0.455283,HSIL,1.0,234.330505,8.984171,267.301880,46.489250
52655_44766,HSIL,0.051135,HSIL,1.0,21.127872,523.405762,148.755951,605.616699
33199_28350,HSIL,0.148094,HSIL,1.0,176.496445,256.036987,233.676926,344.183533
9487_30782,ASCH,0.058361,HSIL,0.9999989,226.129761,262.025757,430.015747,526.184143
