x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49308_10314,HSIL,0.299533,HSIL,1.0,64.381760,378.551971,123.535934,430.974335
45052_26730,ASCUS,0.020291,HSIL,1.0,313.118591,500.883881,356.470581,569.406494
29852_46186,ASCH,0.007746,HSIL,1.0,247.708862,283.748535,354.196533,397.089233
44444_23082,ASCUS,0.006366,HSIL,1.0,497.217255,74.651688,539.962830,144.907669
26812_49834,HSIL,0.060090,HSIL,1.0,444.647980,412.852325,492.135284,461.625580
29852_34026,ASCUS,0.037681,HSIL,1.0,18.341988,116.569817,119.193535,245.497284
29852_34026,LSIL,0.015157,HSIL,1.0,18.341988,116.569817,119.193535,245.497284
52348_34026,ASCH,0.021961,HSIL,1.0,224.557388,408.364746,312.822662,461.073059
55996_29770,HSIL,0.323949,HSIL,1.0,264.967194,102.446968,432.788483,162.801865
36540_41322,HSIL,0.149050,HSIL,1.0,181.919754,227.570755,230.092575,279.047913
9788_34634,HSIL,0.052411,HSIL,1.0,423.116791,302.100891,469.957916,365.064819
29244_11530,HSIL,0.074643,HSIL,1.0,453.519653,1.000000,502.783630,13.200073
29244_11530,HSIL,0.059918,HSIL,1.0,374.084351,39.695171,438.241211,96.021362
49916_30986,ASCUS,0.032357,HSIL,1.0,133.380020,22.497116,195.675095,86.746330
33500_48010,HSIL,0.079823,HSIL,1.0,117.045616,337.606049,161.153778,381.031769
4316_34026,LSIL,0.106015,HSIL,1.0,67.222229,558.519531,153.740494,606.674561
52348_14570,ASCH,0.007906,HSIL,1.0,472.789612,206.420425,527.522583,255.267349
4316_28554,LSIL,0.007025,HSIL,1.0,24.354702,1.000000,128.561340,93.559662
4316_30986,LSIL,0.012237,HSIL,1.0,252.487595,314.147583,335.585327,386.071350
50524_6058,HSIL,0.227327,HSIL,1.0,231.899139,503.634186,308.809113,548.714661
50524_6058,HSIL,0.059348,HSIL,1.0,338.973633,468.464020,394.505249,536.208496
54172_32202,HSIL,0.072572,HSIL,1.0,12.992142,286.761841,75.467117,347.735779
38364_7882,HSIL,0.088554,HSIL,1.0,227.474014,1.289268,310.356873,23.357758
9180_34026,LSIL,0.005528,HSIL,1.0,296.442322,371.608276,368.943726,451.805054
43228_45578,HSIL,0.140451,HSIL,1.0,90.397186,358.155579,130.334015,466.821594
45052_44970,LSIL,0.015236,HSIL,1.0,334.959412,184.622345,392.916260,238.683105
45052_44970,HSIL,0.102184,HSIL,1.0,543.512878,263.843628,600.941833,325.508301
35324_43754,LSIL,0.067615,HSIL,1.0,178.668137,13.867424,279.248962,111.004051
40796_32202,LSIL,0.024097,HSIL,1.0,210.283264,538.505188,294.178040,608.000000
26812_9098,HSIL,0.105237,HSIL,1.0,524.577942,321.913940,592.008850,455.297119
40188_34026,HSIL,0.313166,HSIL,1.0,476.302765,31.577019,524.499634,103.878136
42012_37066,HSIL,0.461249,HSIL,1.0,301.405121,74.580681,349.962494,129.901184
27420_6058,HSIL,0.063951,HSIL,1.0,260.663513,44.839958,327.551453,88.345940
15868_37674,HSIL,0.107815,HSIL,1.0,182.416031,78.233536,244.869705,138.140305
40188_34634,HSIL,0.090365,HSIL,1.0,60.191219,234.613739,111.609741,290.576691
45052_46186,HSIL,0.015448,HSIL,1.0,368.997223,16.124203,411.137970,108.891937
34716_4842,ASCUS,0.033908,HSIL,1.0,258.103027,244.481766,362.214905,324.607147
31068_18826,HSIL,0.688572,HSIL,1.0,316.733398,485.728210,395.731262,547.418640
28028_53482,HSIL,0.071284,HSIL,1.0,277.664215,249.932693,337.432159,306.108093
12220_18826,HSIL,0.085219,HSIL,1.0,229.060059,376.848541,308.470215,433.339691
8572_17610,HSIL,0.203753,HSIL,1.0,514.594360,150.729736,547.564941,275.120941
48700_12138,ASCUS,0.005820,HSIL,1.0,175.159607,535.301270,238.692291,590.649536
49308_54698,HSIL,0.065564,HSIL,1.0,172.628922,2.532272,222.696671,54.197502
39580_9098,ASCUS,0.012173,HSIL,1.0,346.562714,73.796204,511.246002,240.676514
9180_37066,HSIL,0.177894,HSIL,1.0,421.161285,386.600952,467.151398,426.760681
13436_40714,HSIL,0.065992,HSIL,1.0,428.871613,100.925583,511.600433,162.694046
21948_34026,HSIL,0.064802,HSIL,1.0,338.219604,319.581177,389.378479,358.037109
54780_50442,ASCUS,0.014656,HSIL,1.0,121.632706,96.173660,190.271133,172.112320
20732_44362,HSIL,0.154148,HSIL,1.0,304.862091,38.786804,346.797150,81.055794
52348_40106,ASCUS,0.014791,HSIL,1.0,523.831238,1.000000,604.794128,23.458950
52348_40106,HSIL,0.280464,HSIL,1.0,251.279434,315.351410,289.454559,413.856903
52348_40106,HSIL,0.097475,HSIL,1.0,299.202911,239.822433,351.882233,295.026428
37756_28554,ASCH,0.016583,HSIL,1.0,127.076469,240.803879,200.841705,277.149780
43836_7882,HSIL,0.051877,HSIL,1.0,163.884277,557.736572,217.663757,603.473145
29244_12138,HSIL,0.143899,HSIL,1.0,443.793915,242.398712,492.811493,309.932037
29244_12138,HSIL,0.056237,HSIL,1.0,410.027679,114.603271,481.296844,183.806549
4924_23082,LSIL,0.022845,HSIL,1.0,351.599579,2.613400,457.753082,118.743591
34716_39498,HSIL,0.052218,HSIL,1.0,203.609955,158.718399,268.865387,251.719681
43228_21258,HSIL,0.104373,HSIL,1.0,573.438660,65.647903,603.882019,152.916962
28636_41322,HSIL,0.406879,HSIL,1.0,82.997185,155.630569,165.934052,207.590591
28636_41322,HSIL,0.065771,HSIL,1.0,12.037285,127.140015,91.011429,175.990234
18908_10314,ASCUS,0.006386,HSIL,1.0,194.578033,377.377472,325.430267,494.514740
45660_23082,HSIL,0.114960,HSIL,1.0,555.009155,573.666870,603.649658,607.165894
6140_18826,LSIL,0.030097,HSIL,1.0,140.483063,462.285156,207.878662,542.661072
29244_13354,ASCH,0.052878,HSIL,1.0,501.949738,363.856659,563.540527,414.832001
29244_13354,ASCH,0.009005,HSIL,1.0,186.736755,3.038986,238.145416,51.460110
29244_13354,HSIL,0.352546,HSIL,1.0,175.453491,252.523438,233.563751,297.746338
34716_12746,ASCUS,0.007030,HSIL,1.0,38.004143,471.459076,87.266357,517.235779
20124_24298,LSIL,0.024296,HSIL,1.0,329.133514,347.283203,380.862762,404.126404
51740_20650,HSIL,0.081606,HSIL,1.0,455.600983,57.896801,517.325745,127.038651
40796_46794,HSIL,0.443574,HSIL,1.0,264.839111,122.028641,323.529114,173.621658
46268_32810,ASCH,0.025257,HSIL,1.0,14.798096,151.750687,464.643921,585.829285
43836_3626,LSIL,0.115800,HSIL,1.0,494.909149,105.195290,603.054932,224.986298
43836_3626,HSIL,0.128429,HSIL,1.0,322.359222,476.142090,410.354279,526.546204
32892_12138,ASCUS,0.033050,HSIL,1.0,471.555237,292.910492,516.399170,346.254059
32892_12138,ASCH,0.281330,HSIL,1.0,474.011078,297.918030,514.168701,347.132202
36540_12746,ASCUS,0.006534,HSIL,1.0,72.168854,202.588913,143.779877,239.275131
56604_15786,LSIL,0.008849,HSIL,1.0,315.169525,138.079819,415.300690,239.624435
12828_15786,HSIL,0.121762,HSIL,1.0,398.014282,240.012299,522.525757,314.778290
12828_35242,HSIL,0.179523,HSIL,1.0,13.849602,28.782475,88.162109,79.454025
53564_13354,HSIL,0.240723,HSIL,1.0,533.930481,304.361786,598.569885,377.080780
52348_11530,ASCUS,0.016008,HSIL,1.0,483.235199,52.379963,523.984741,120.219299
52348_11530,ASCH,0.005909,HSIL,1.0,483.235199,52.379963,523.984741,120.219299
52348_11530,HSIL,0.280073,HSIL,1.0,210.867172,359.575195,265.789368,418.518433
52348_11530,HSIL,0.234342,HSIL,1.0,188.811829,379.037109,223.159821,430.976685
45660_12746,HSIL,0.099033,HSIL,1.0,381.942383,322.405426,459.417297,371.876984
31676_23690,ASCH,0.006334,HSIL,1.0,278.028961,354.866791,339.586945,386.159393
57212_40106,HSIL,0.089874,HSIL,1.0,487.542938,226.247009,547.627625,276.295288
11612_30986,HSIL,0.103417,HSIL,1.0,7.193398,533.779602,81.117439,562.149109
19516_21866,HSIL,0.326010,HSIL,1.0,471.644318,188.266296,516.534729,251.604065
19516_21866,HSIL,0.260879,HSIL,1.0,475.622375,465.265137,529.337463,508.075317
32892_5450,HSIL,0.640314,HSIL,1.0,175.605667,5.668976,247.388992,66.269722
33500_29162,HSIL,0.053622,HSIL,1.0,482.265961,520.981812,520.739197,562.314941
48700_12746,HSIL,0.547457,HSIL,1.0,357.346588,558.606628,403.810394,606.737000
41404_44362,ASCH,0.007426,HSIL,1.0,43.005829,450.767365,98.376053,498.389862
4924_26122,LSIL,0.015952,HSIL,1.0,521.120483,408.530212,608.000000,466.262634
52348_23082,HSIL,0.054673,HSIL,1.0,558.557068,31.506573,605.521790,85.572708
40796_37066,HSIL,0.085634,HSIL,1.0,20.802612,246.085739,163.139801,290.958374
58428_34634,HSIL,0.106042,HSIL,1.0,188.724823,109.705727,253.239929,152.022324
58428_34634,HSIL,0.085233,HSIL,1.0,510.064270,4.745985,570.688782,36.339981
46268_13354,HSIL,0.062161,HSIL,1.0,16.776672,600.176819,73.957626,608.000000
39580_35850,HSIL,0.162283,HSIL,1.0,30.873354,300.470276,80.354195,347.210571
39580_35850,HSIL,0.072895,HSIL,1.0,302.945038,273.569824,361.440277,315.101013
37756_10314,ASCUS,0.009491,HSIL,1.0,396.660126,95.551346,489.557037,155.919037
40796_10922,HSIL,0.293600,HSIL,1.0,260.936676,555.600037,296.306305,595.604065
21340_18218,HSIL,0.069943,HSIL,1.0,121.851501,559.197266,223.066193,601.894409
5532_26122,HSIL,0.078561,HSIL,1.0,111.022888,8.294014,171.097137,94.871086
6748_15786,LSIL,0.007833,HSIL,1.0,420.056274,260.440552,518.566040,340.796326
15260_26122,LSIL,0.005537,HSIL,1.0,98.220894,129.576859,280.670410,247.523880
28636_9706,LSIL,0.008863,HSIL,1.0,428.623749,32.218773,526.235962,138.159515
18300_54698,HSIL,0.173614,HSIL,1.0,563.238586,90.622940,601.367615,158.943787
24988_40714,HSIL,0.419898,HSIL,1.0,9.931644,555.530945,82.067734,607.066711
38364_19434,ASCUS,0.049077,HSIL,1.0,92.870537,83.979813,188.163086,180.588150
50524_20650,HSIL,0.058754,HSIL,1.0,4.392311,448.836212,52.496475,507.451447
29244_15178,HSIL,0.104097,HSIL,1.0,56.383984,65.520546,127.532959,116.835716
6748_15178,LSIL,0.026893,HSIL,1.0,75.895233,58.395584,155.967926,175.385742
37148_9098,HSIL,0.052685,HSIL,1.0,82.145142,573.287781,137.059235,605.266052
44444_44970,HSIL,0.104787,HSIL,1.0,401.491119,306.449158,471.832123,344.957703
20124_55914,ASCH,0.010494,HSIL,1.0,408.814728,538.823975,451.840790,606.682251
13436_32202,HSIL,0.377889,HSIL,1.0,416.783051,324.526520,458.001862,406.397430
13436_32202,HSIL,0.053879,HSIL,1.0,367.259979,294.081940,409.564178,353.855560
5532_24298,HSIL,0.267652,HSIL,1.0,484.815765,190.399963,528.959778,239.995300
17084_12746,HSIL,0.293636,HSIL,1.0,1.335707,227.181015,42.938271,281.973450
41404_10922,HSIL,0.088834,HSIL,1.0,129.459778,162.953171,165.484406,233.977127
43228_44970,LSIL,0.035180,HSIL,1.0,418.695984,507.114899,520.420715,606.770935
26204_6058,HSIL,0.063255,HSIL,1.0,587.320312,2.177540,608.000000,41.179222
26204_6058,HSIL,0.056066,HSIL,1.0,588.650452,90.662277,608.000000,160.520798
16476_20650,ASCUS,0.018787,HSIL,1.0,237.447296,268.059021,380.884857,446.402954
31068_10314,HSIL,0.067057,HSIL,1.0,394.174744,249.126678,434.469116,292.259979
31068_48618,HSIL,0.284752,HSIL,1.0,451.938110,229.270844,501.882874,278.314484
34108_12138,ASCUS,0.023859,HSIL,1.0,223.684921,93.514870,285.375183,145.942734
34108_12138,ASCH,0.011108,HSIL,1.0,223.224808,96.641098,285.320679,148.772034
50524_42538,HSIL,0.441241,HSIL,1.0,60.751511,202.301575,111.093979,268.043823
50524_42538,HSIL,0.050389,HSIL,1.0,122.312134,162.368240,162.182648,219.448471
47484_41930,LSIL,0.006863,HSIL,1.0,1.000000,540.113159,63.564342,608.000000
30460_16394,HSIL,0.155163,HSIL,1.0,121.664352,371.802490,179.561234,437.010376
7964_27946,ASCUS,0.015959,HSIL,1.0,337.143127,345.720215,440.775696,495.072021
56604_18218,HSIL,0.059446,HSIL,1.0,368.310120,396.277252,425.636719,448.775055
39580_48618,ASCUS,0.037872,HSIL,1.0,439.361267,12.006042,608.000000,143.351227
48700_5450,LSIL,0.012411,HSIL,1.0,33.115280,231.402100,168.756210,401.902161
14652_44970,HSIL,0.115285,HSIL,1.0,138.723969,8.901501,220.913605,112.261475
15868_12138,HSIL,0.234757,HSIL,1.0,66.900879,68.568008,168.713257,181.149551
10396_29770,HSIL,0.354365,HSIL,1.0,241.064240,319.486938,301.092010,383.343018
10396_29770,HSIL,0.054532,HSIL,1.0,187.029358,121.960632,254.644836,173.676422
48092_37066,HSIL,0.086867,HSIL,1.0,135.846008,296.917084,195.722595,349.625214
11004_18218,ASCUS,0.046474,HSIL,1.0,432.852783,492.092621,550.318604,570.538330
11004_18218,LSIL,0.037519,HSIL,1.0,432.852783,492.092621,550.318604,570.538330
11004_18218,HSIL,0.190300,HSIL,1.0,249.704468,49.030693,286.497559,169.870422
17084_29770,HSIL,0.323906,HSIL,1.0,69.236191,92.501297,136.005844,175.297531
35932_48618,HSIL,0.060111,HSIL,1.0,285.898041,367.736481,333.848541,414.213531
35324_38890,LSIL,0.011625,HSIL,1.0,327.914307,335.349976,399.685913,394.310242
22556_6058,HSIL,0.229022,HSIL,1.0,46.281067,302.415649,92.109192,344.587830
27420_23690,HSIL,0.079053,HSIL,1.0,142.707230,531.098267,223.155869,599.974365
32284_46186,HSIL,0.108688,HSIL,1.0,544.774109,326.305145,584.235168,360.091705
12828_41322,HSIL,0.134566,HSIL,1.0,22.473131,354.705200,71.428108,404.605408
46876_27946,HSIL,0.052805,HSIL,1.0,36.458393,372.262054,132.577515,485.637543
11612_17002,HSIL,0.279892,HSIL,1.0,236.685226,266.895935,330.985779,398.017334
26812_50442,HSIL,0.110088,HSIL,1.0,73.718887,212.971741,113.650940,258.331329
25596_49226,HSIL,0.073581,HSIL,1.0,550.737854,146.584259,591.563049,199.498199
34108_12746,HSIL,0.219776,HSIL,1.0,411.270233,253.492020,496.565216,317.870544
46268_7882,ASCUS,0.010000,HSIL,1.0,1.791584,67.750763,39.328758,151.052078
46268_7882,LSIL,0.008595,HSIL,1.0,143.527710,1.000000,314.675232,129.993271
5532_26730,HSIL,0.105820,HSIL,1.0,214.508667,140.988693,261.584839,178.711288
29244_10922,ASCUS,0.005827,HSIL,1.0,537.119751,309.011139,608.000000,370.501923
29244_10922,HSIL,0.367459,HSIL,1.0,455.857269,589.914001,499.676483,608.000000
34108_47402,LSIL,0.043113,HSIL,1.0,476.129028,436.167908,572.574707,534.855347
50524_29770,ASCUS,0.005185,HSIL,1.0,48.629284,44.810379,134.016449,106.043930
50524_29770,HSIL,0.290092,HSIL,1.0,229.161713,476.954437,294.585236,543.143066
35324_18826,LSIL,0.014900,HSIL,1.0,61.775551,459.319427,236.742889,590.948730
43228_3626,ASCUS,0.085093,HSIL,1.0,329.546051,52.766121,433.687592,148.355255
43228_3626,LSIL,0.333856,HSIL,1.0,329.546051,52.766121,433.687592,148.355255
39580_39498,HSIL,0.057267,HSIL,1.0,3.861456,344.169403,24.203909,385.353851
51132_9098,HSIL,0.369024,HSIL,1.0,273.336578,136.431381,361.125824,195.609909
51132_9098,HSIL,0.192694,HSIL,1.0,277.175232,574.659912,324.271057,607.072266
51132_9098,HSIL,0.112533,HSIL,1.0,92.924408,249.079941,141.890060,303.251648
43228_35850,HSIL,0.084988,HSIL,1.0,412.571716,192.807861,494.864868,253.426178
41404_32810,HSIL,0.060817,HSIL,1.0,586.905334,39.454723,608.000000,113.585846
49916_37066,LSIL,0.028356,HSIL,1.0,89.397072,291.700684,224.239044,405.359985
38364_33418,HSIL,0.076006,HSIL,1.0,505.561523,539.909424,533.472412,574.167236
3708_24298,HSIL,0.131172,HSIL,1.0,485.913666,558.010559,562.294312,607.398376
3708_24298,HSIL,0.054180,HSIL,1.0,585.589233,31.556110,608.000000,122.946762
26812_43146,HSIL,0.086497,HSIL,1.0,217.192627,307.014404,274.625244,343.876709
42620_32202,LSIL,0.051028,HSIL,1.0,507.054932,239.895508,603.736938,328.636475
15868_30986,HSIL,0.326612,HSIL,1.0,258.655609,346.078522,309.760284,414.714996
51740_23082,ASCUS,0.016555,HSIL,1.0,171.492554,33.528324,287.684570,121.906998
6140_24906,ASCUS,0.008354,HSIL,1.0,16.049149,371.326019,136.897491,453.810089
27420_4234,LSIL,0.020578,HSIL,1.0,25.029327,241.876770,144.376190,326.105286
42012_9098,ASCUS,0.012908,HSIL,1.0,255.170853,563.875000,378.762878,608.000000
13436_13962,HSIL,0.104291,HSIL,1.0,324.145782,477.398712,361.977631,539.327026
13436_13962,HSIL,0.084223,HSIL,1.0,318.817749,435.763855,366.838196,533.676147
38364_46186,HSIL,0.071000,HSIL,1.0,521.683350,1.220409,574.548096,52.982647
19516_48010,ASCUS,0.014278,HSIL,1.0,288.561737,174.018417,394.523468,270.700867
19516_48010,ASCUS,0.005475,HSIL,1.0,568.603882,434.059448,607.216675,536.958740
30460_49226,HSIL,0.090736,HSIL,1.0,585.000488,44.122753,608.000000,108.959778
17692_46794,HSIL,0.077024,HSIL,1.0,359.689453,65.573471,433.097351,151.849731
25596_42538,HSIL,0.053797,HSIL,1.0,257.041351,78.791481,312.568512,155.022827
28028_31594,HSIL,0.064679,HSIL,1.0,599.274841,304.996002,608.000000,377.785004
58428_36458,HSIL,0.061773,HSIL,1.0,225.959061,381.176941,282.629486,428.617249
23772_27338,HSIL,0.235933,HSIL,1.0,44.387421,555.164856,77.053055,606.540100
8572_23082,HSIL,0.292750,HSIL,1.0,202.812408,167.119049,258.214569,227.290192
48700_33418,HSIL,0.053527,HSIL,1.0,436.650757,572.501282,485.203369,602.372375
36540_20042,HSIL,0.075421,HSIL,1.0,497.830353,386.913330,549.362793,424.857239
46268_27338,HSIL,0.060181,HSIL,1.0,383.961456,496.488770,439.679779,550.518188
51132_40714,HSIL,0.054121,HSIL,1.0,344.338776,315.975403,401.121796,367.982178
14044_3626,HSIL,0.057231,HSIL,1.0,1.000000,1.000000,26.694073,41.048424
29244_44970,HSIL,0.146621,HSIL,1.0,229.470428,434.466797,308.834137,483.916443
29244_44970,HSIL,0.079704,HSIL,1.0,315.306305,493.532745,365.302948,540.522888
29244_44970,HSIL,0.061211,HSIL,1.0,368.237976,524.389832,407.473267,556.925720
4316_18218,HSIL,0.090967,HSIL,1.0,419.474487,518.218811,485.083740,580.712708
29244_49834,HSIL,0.211279,HSIL,1.0,185.636002,1.000000,270.893677,55.293488
54172_35242,ASCH,0.021420,HSIL,1.0,98.566284,176.570480,169.576202,234.974442
55388_4842,HSIL,0.571251,HSIL,1.0,377.909180,23.525436,479.707825,131.197525
20732_48618,ASCUS,0.005057,HSIL,1.0,1.000000,120.783295,61.705692,210.447906
51132_20650,HSIL,0.127378,HSIL,1.0,340.107330,95.078598,389.511017,142.207993
45660_43146,ASCUS,0.006055,HSIL,1.0,200.833023,134.259537,287.752014,238.500870
14044_32810,HSIL,0.563224,HSIL,1.0,515.275940,55.824730,563.395325,192.796875
14044_32810,HSIL,0.382160,HSIL,1.0,149.079239,294.973907,201.024551,341.976898
26204_19434,HSIL,0.297874,HSIL,1.0,389.590942,220.780579,453.376709,284.227478
26204_12138,HSIL,0.068703,HSIL,1.0,16.320192,1.000000,73.245872,23.330860
4924_21866,HSIL,0.373614,HSIL,1.0,160.912308,141.702805,235.266037,217.944077
36540_12138,HSIL,0.105159,HSIL,1.0,527.485779,327.708405,586.347839,370.989349
49308_36458,HSIL,0.064802,HSIL,1.0,227.949081,19.634640,307.446777,83.768768
43836_18826,ASCUS,0.007905,HSIL,1.0,314.774231,162.038452,368.034607,235.844116
6748_32202,HSIL,0.084571,HSIL,1.0,583.841553,43.697987,607.664795,94.633270
37756_27338,HSIL,0.090148,HSIL,1.0,317.575623,127.553375,365.967957,185.510284
45052_35850,ASCH,0.010594,HSIL,1.0,468.070587,345.772156,516.470825,412.765503
20124_55306,HSIL,0.075165,HSIL,1.0,182.242142,380.216797,228.324905,428.718201
37148_5450,HSIL,0.102262,HSIL,1.0,37.850403,176.627991,81.171997,232.388794
23772_9098,ASCUS,0.016091,HSIL,1.0,233.737518,229.426880,400.153229,374.488953
23164_42538,HSIL,0.067992,HSIL,1.0,329.485596,108.297188,381.371338,169.520065
58428_44362,HSIL,0.059410,HSIL,1.0,457.955719,406.955841,513.035522,465.822845
41404_8490,HSIL,0.294534,HSIL,1.0,546.022217,366.591980,581.714233,408.141113
41404_8490,HSIL,0.095851,HSIL,1.0,469.241364,215.450333,535.051880,274.263489
57212_6666,LSIL,0.015051,HSIL,1.0,446.275574,531.156372,523.160889,604.035034
38364_23690,HSIL,0.116688,HSIL,1.0,227.943420,301.056641,264.867523,348.269714
38364_15178,LSIL,0.011852,HSIL,1.0,502.716370,70.452614,608.000000,197.390564
5532_18826,ASCH,0.008625,HSIL,1.0,241.308762,1.000000,312.005615,54.828445
5532_18826,HSIL,0.127643,HSIL,1.0,546.551270,479.942322,578.132568,517.960754
5532_18826,HSIL,0.060336,HSIL,1.0,1.000000,522.351135,25.455280,589.938293
57820_13962,HSIL,0.282617,HSIL,1.0,241.315460,1.000000,299.467255,41.378117
54172_34634,HSIL,0.059665,HSIL,1.0,34.495270,487.620850,75.285126,594.470703
40796_5450,HSIL,0.075693,HSIL,1.0,537.844971,52.807888,588.764526,117.274124
40796_41930,HSIL,0.090285,HSIL,1.0,513.446167,122.671005,585.749878,172.723495
40796_41930,HSIL,0.056056,HSIL,1.0,277.326324,245.506180,357.294830,308.404175
34716_20042,HSIL,0.106561,HSIL,1.0,219.469604,393.369476,267.061249,431.713715
34716_20042,HSIL,0.065727,HSIL,1.0,124.398674,437.379456,160.774475,498.729248
40188_31594,HSIL,0.094405,HSIL,1.0,327.662445,192.562775,365.294647,249.382385
11612_7274,LSIL,0.407036,HSIL,0.99997866,86.333313,8.947876,212.637390,129.141357
46876_47402,ASCH,0.011119,HSIL,1.0,146.880615,193.294601,213.048279,295.084778
50524_48010,HSIL,0.150257,HSIL,1.0,178.575958,86.702484,234.032745,145.928329
50524_48010,HSIL,0.063901,HSIL,1.0,83.109100,37.009361,180.626556,84.232414
42012_10314,LSIL,0.011059,HSIL,1.0,115.717270,112.383217,164.544052,172.271179
42012_10314,HSIL,0.067119,HSIL,1.0,242.129761,506.789856,297.127625,539.443420
35932_8490,HSIL,0.055467,HSIL,1.0,589.273071,316.116577,607.391846,365.710205
15260_12138,ASCUS,0.009240,HSIL,1.0,2.711647,270.249146,75.128296,349.621033
28636_48010,LSIL,0.207840,HSIL,1.0,160.200653,24.109409,266.823059,131.498306
15260_30986,HSIL,0.078671,HSIL,1.0,1.000000,448.931793,40.367432,506.283600
48092_37674,HSIL,0.249809,HSIL,1.0,321.259125,176.618240,410.910248,220.251389
28028_50442,HSIL,0.082519,HSIL,1.0,244.803329,144.783142,294.716492,198.054138
6748_37674,LSIL,0.166252,HSIL,1.0,234.694855,445.039429,414.726410,573.115906
48700_43146,ASCUS,0.008850,HSIL,1.0,108.196671,159.439911,220.345108,232.728607
24380_43754,ASCUS,0.006105,HSIL,1.0,39.298443,538.464661,110.447662,602.853455
27420_16394,ASCUS,0.014221,HSIL,1.0,398.674316,479.586548,541.059875,588.010620
42620_43146,HSIL,0.260479,HSIL,1.0,476.590973,484.025818,541.211975,520.419250
42620_48618,HSIL,0.055890,HSIL,1.0,531.829102,538.920227,585.028687,587.305847
20732_16394,HSIL,0.108704,HSIL,1.0,572.015747,196.983246,605.941162,245.245483
16476_34634,HSIL,0.155664,HSIL,1.0,129.867401,386.426178,170.815796,441.297760
16476_34634,HSIL,0.101431,HSIL,1.0,60.888638,524.542236,94.875427,592.128052
42012_30378,HSIL,0.069411,HSIL,1.0,134.730148,503.329926,193.896072,560.807373
16476_45578,HSIL,0.045629,HSIL,1.0,1.000000,143.483871,71.329773,197.517075
45660_9098,HSIL,0.457809,HSIL,1.0,3.829807,426.350861,39.103588,481.143280
45660_9098,HSIL,0.170072,HSIL,1.0,2.421764,53.134583,42.943348,118.763351
45660_3018,HSIL,0.228042,HSIL,1.0,61.019402,571.277039,110.467125,607.262512
45660_3018,HSIL,0.150770,HSIL,1.0,42.514732,229.005783,98.474220,292.093506
7964_38890,HSIL,0.079830,HSIL,1.0,462.323853,149.996521,542.401001,214.907227
54172_37674,HSIL,0.503373,HSIL,1.0,135.717438,248.217758,195.073700,337.669312
17084_24906,HSIL,0.056085,HSIL,1.0,597.273804,268.827728,608.000000,332.976044
34716_18826,LSIL,0.872512,HSIL,1.0,403.874023,380.811798,518.134155,541.869751
54172_20650,HSIL,0.090335,HSIL,1.0,546.263245,544.865051,599.769104,602.815491
22556_43754,HSIL,0.114593,HSIL,1.0,361.129791,284.766754,399.542023,334.678314
32892_17610,HSIL,0.080107,HSIL,1.0,65.882927,60.029106,135.412994,203.610626
21340_17002,HSIL,0.064359,HSIL,1.0,19.642149,391.127014,83.527458,452.765808
51740_7274,HSIL,0.342568,HSIL,1.0,304.402893,520.952393,392.028625,592.216675
51740_7274,HSIL,0.138808,HSIL,1.0,302.984650,543.156555,350.961884,588.745056
31068_3018,HSIL,0.216193,HSIL,1.0,63.928719,405.887115,120.038383,470.034882
31068_3018,HSIL,0.183108,HSIL,1.0,45.769798,100.047928,109.612434,151.644394
31068_3018,HSIL,0.117203,HSIL,1.0,102.922577,494.459869,145.916656,540.313477
31068_3018,HSIL,0.114643,HSIL,1.0,56.697563,361.077698,112.585289,416.462585
31068_3018,HSIL,0.072234,HSIL,1.0,567.351318,87.183502,608.000000,148.437881
31068_3018,HSIL,0.070241,HSIL,1.0,112.459518,361.467346,156.804398,417.504395
43228_50442,LSIL,0.018821,HSIL,1.0,491.143463,4.736069,607.145264,133.009079
43228_50442,HSIL,0.135420,HSIL,1.0,91.990540,199.661438,157.236877,274.756104
15260_43146,HSIL,0.095794,HSIL,1.0,6.235985,432.764496,68.118942,490.465057
9180_43754,ASCUS,0.005293,HSIL,1.0,15.400330,96.426498,87.559402,166.706161
9180_43754,HSIL,0.310261,HSIL,1.0,356.539093,453.337341,421.844269,513.902527
11004_18826,HSIL,0.098403,HSIL,1.0,148.201263,484.069275,215.164734,549.874573
9180_40714,HSIL,0.262223,HSIL,1.0,165.509750,516.752258,228.020248,566.447815
9180_40714,HSIL,0.064765,HSIL,1.0,25.097446,96.862999,94.213242,172.288391
9788_17002,HSIL,0.201757,HSIL,1.0,387.779419,420.988861,468.163452,500.103424
9788_17002,HSIL,0.051753,HSIL,1.0,327.459656,193.754730,373.511414,280.196289
53564_26730,HSIL,0.668262,HSIL,1.0,187.091431,39.115036,258.323700,79.666519
16476_6666,ASCUS,0.016029,HSIL,1.0,215.096344,495.257111,255.220795,556.075684
16476_6666,ASCUS,0.007273,HSIL,1.0,188.512238,254.750854,270.732422,329.522644
34716_53482,LSIL,0.016478,HSIL,1.0,249.802216,270.274689,352.492584,362.114227
46268_18826,HSIL,0.085975,HSIL,1.0,599.418396,401.152313,608.000000,456.650177
52956_13354,HSIL,0.226772,HSIL,1.0,384.650635,314.312103,458.872986,369.433380
9180_33418,LSIL,0.009729,HSIL,1.0,342.649078,470.816040,451.609467,562.214600
37756_6058,LSIL,0.005303,HSIL,1.0,416.275024,335.245026,551.719360,441.328400
37756_6058,HSIL,0.328953,HSIL,1.0,89.729355,414.309540,130.937225,456.292694
