x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11407_36450,HSIL,0.361524,HSIL,1.0,311.590668,507.093872,435.170380,591.031616
11407_36450,HSIL,0.070205,HSIL,1.0,387.968964,499.879974,440.620636,536.972046
11407_36450,HSIL,0.067715,HSIL,1.0,25.350475,365.498352,97.855774,445.397034
51535_39490,ASCUS,0.011114,HSIL,1.0,105.865219,532.095703,173.608658,595.552246
51535_39490,ASCH,0.008505,HSIL,1.0,100.426453,529.400513,168.024292,587.199341
51535_39490,HSIL,0.375779,HSIL,1.0,224.234116,135.831711,345.573242,223.869827
51535_39490,HSIL,0.198287,HSIL,1.0,488.664978,111.481422,529.103027,185.196442
51535_39490,HSIL,0.161274,HSIL,1.0,226.844269,137.524063,281.101166,179.314011
12015_11522,HSIL,0.107709,HSIL,1.0,349.028503,142.236313,476.006653,252.524857
48495_35234,ASCH,0.005119,HSIL,1.0,444.990997,11.792679,490.683319,60.588196
20527_33410,ASCUS,0.006831,HSIL,1.0,376.143463,273.263672,514.779175,344.706421
20527_33410,ASCH,0.009761,HSIL,1.0,497.915588,315.532318,602.675598,461.059723
20527_33410,HSIL,0.066060,HSIL,1.0,507.940735,316.914551,604.137146,460.260254
21743_8482,ASCH,0.016098,HSIL,1.0,506.333099,182.754822,574.696838,227.118103
47887_27330,ASCH,0.008364,HSIL,1.0,141.720779,207.330353,202.061813,268.473022
6543_26722,HSIL,0.258544,HSIL,1.0,496.703156,156.864105,586.065857,267.466217
6543_26722,HSIL,0.085020,HSIL,1.0,516.451294,166.205765,582.068359,229.773087
41199_9090,HSIL,0.878320,HSIL,1.0,179.118332,344.279480,294.475616,496.330933
41199_9090,HSIL,0.136233,HSIL,1.0,492.122559,263.637634,542.870972,303.336548
41199_9090,HSIL,0.059069,HSIL,1.0,419.054077,88.515755,589.320068,342.927429
22351_48610,HSIL,0.537237,HSIL,1.0,304.636139,468.580902,391.450714,608.000000
22351_48610,HSIL,0.086553,HSIL,1.0,310.345917,442.020477,357.009064,494.702911
49103_16994,HSIL,0.085292,HSIL,1.0,293.750427,207.688705,340.317566,284.362976
49103_16994,HSIL,0.063297,HSIL,1.0,483.053680,449.771118,549.808289,503.022827
43023_27330,LSIL,0.007325,HSIL,1.0,474.345520,11.151497,607.295837,110.241364
30863_18210,HSIL,0.171485,HSIL,1.0,539.517578,402.093048,608.000000,486.588593
11407_24898,ASCUS,0.016819,HSIL,1.0,387.359283,449.991150,503.952911,549.829041
49103_40098,ASCH,0.005767,HSIL,1.0,75.310806,374.330902,138.801224,434.098419
49103_40098,HSIL,0.019030,HSIL,1.0,281.837646,180.880203,336.095093,259.053528
44239_10306,HSIL,0.031471,HSIL,1.0,546.226379,2.469826,602.093445,84.105042
44239_10306,HSIL,0.084997,HSIL,1.0,364.420135,299.039398,413.894745,366.631012
44239_10306,HSIL,0.074565,HSIL,1.0,398.598419,211.527420,456.703766,294.405457
44239_10306,HSIL,0.074257,HSIL,1.0,521.421631,80.340477,590.874146,123.161263
44239_10306,HSIL,0.069812,HSIL,1.0,549.914124,49.869434,582.781555,74.819878
14447_44962,ASCH,0.012785,HSIL,1.0,61.632828,506.167297,138.196655,561.117371
21743_47394,ASCH,0.005758,HSIL,1.0,179.357208,303.446808,211.279694,345.000214
46671_19426,ASCUS,0.005134,HSIL,1.0,6.234505,165.191223,83.975975,231.579315
48495_26114,ASCUS,0.011662,HSIL,1.0,435.237488,554.648132,487.519592,607.088806
7759_31586,LSIL,0.077943,HSIL,1.0,29.729992,101.751266,123.294281,209.676193
7759_31586,ASCH,0.016956,HSIL,1.0,29.729992,101.751266,123.294281,209.676193
31471_15170,HSIL,0.154893,HSIL,1.0,209.463608,326.067627,392.932251,468.138794
31471_15170,HSIL,0.072188,HSIL,1.0,480.412201,11.521748,521.358398,63.622715
12623_43746,ASCH,0.043979,HSIL,1.0,246.020996,471.890625,289.576843,561.644897
5935_24898,HSIL,0.573880,HSIL,1.0,462.987762,189.380417,525.126587,265.461121
5935_24898,HSIL,0.149599,HSIL,1.0,168.499786,75.510925,227.834412,141.264191
5935_24898,HSIL,0.064688,HSIL,1.0,7.885609,501.412628,66.564072,567.817200
50927_24290,LSIL,0.009481,HSIL,1.0,58.328804,534.934448,191.829254,577.198120
50927_24290,ASCH,0.181380,HSIL,1.0,132.028992,299.575348,246.416595,510.021942
50927_24290,HSIL,0.711873,HSIL,1.0,118.210861,207.388779,195.834213,278.584412
22351_12738,HSIL,0.315692,HSIL,1.0,102.437767,522.077515,165.406494,577.348389
43631_49826,ASCUS,0.018923,HSIL,1.0,283.939545,354.307068,383.744720,453.951233
28431_45570,ASCUS,0.049145,HSIL,1.0,377.214905,43.542374,430.141357,111.443756
28431_45570,ASCH,0.057736,HSIL,1.0,15.108097,310.136200,124.835114,451.797943
24175_20034,ASCH,0.018670,HSIL,1.0,273.883392,202.598267,447.943634,451.076660
24175_20034,ASCH,0.009844,HSIL,1.0,539.166687,333.284637,587.163879,430.081512
18095_32194,ASCH,0.014880,HSIL,1.0,103.275620,507.008301,146.401566,556.227173
26607_52866,HSIL,0.233565,HSIL,1.0,142.665680,14.063630,185.202881,44.331131
26607_52866,HSIL,0.120914,HSIL,1.0,88.646797,100.430161,130.994308,131.308823
26607_52866,HSIL,0.054548,HSIL,1.0,9.205017,78.126434,97.178535,187.796234
44239_14562,ASCH,0.007168,HSIL,1.0,169.290894,505.889191,289.704559,607.421082
44239_14562,ASCH,0.025217,HSIL,1.0,404.838623,172.038864,471.064453,223.116104
44239_14562,ASCH,0.652345,HSIL,1.0,349.890778,117.945580,411.503387,182.631897
32079_26722,HSIL,0.338436,HSIL,1.0,509.039246,101.331070,603.964783,261.031250
50927_37058,HSIL,0.456979,HSIL,1.0,128.603638,112.099655,217.536499,249.797195
50927_37058,HSIL,0.087303,HSIL,1.0,83.439644,105.632042,134.927338,148.363434
50927_37058,HSIL,0.079357,HSIL,1.0,234.585754,466.050262,304.629211,519.518921
43631_38882,HSIL,0.749718,HSIL,1.0,413.894348,11.180489,508.420227,128.639771
35119_23682,ASCH,0.008799,HSIL,1.0,13.229225,56.577103,197.587433,311.928589
35119_23682,HSIL,0.563647,HSIL,1.0,126.675369,281.616760,203.470993,351.264404
35119_23682,HSIL,0.526688,HSIL,1.0,165.783997,353.537231,259.428375,487.042603
35119_23682,HSIL,0.313234,HSIL,1.0,158.832855,292.295471,202.397186,343.735352
35119_23682,HSIL,0.228875,HSIL,1.0,162.038483,413.049316,213.865448,477.499817
15663_32194,ASCUS,0.027121,HSIL,1.0,205.612579,480.386597,302.378998,601.384399
15663_32194,LSIL,0.010955,HSIL,1.0,205.612579,480.386597,302.378998,601.384399
32687_32802,ASCH,0.006812,HSIL,1.0,239.821289,281.512451,298.830200,337.384277
39983_42530,ASCH,0.055810,HSIL,1.0,12.334148,442.489258,108.297134,494.390381
47887_23074,ASCH,0.415154,HSIL,1.0,512.158752,22.142681,568.637878,65.854263
47887_23074,ASCH,0.007394,HSIL,1.0,490.104828,1.000000,590.820374,91.106026
47887_23074,HSIL,0.425254,HSIL,1.0,345.442688,326.997009,433.830505,466.553162
47887_23074,HSIL,0.277926,HSIL,1.0,183.316040,198.465500,245.903778,246.268417
47887_23074,HSIL,0.226693,HSIL,1.0,584.569641,4.476675,607.908020,38.341499
47887_23074,HSIL,0.113978,HSIL,1.0,498.906158,10.287777,537.439270,36.128784
27823_32802,ASCUS,0.010996,HSIL,1.0,457.028076,126.116081,515.721802,189.285660
27823_32802,HSIL,0.202418,HSIL,1.0,128.788467,326.386139,184.096359,373.836456
27823_32802,HSIL,0.189636,HSIL,1.0,208.893204,428.857452,279.481445,492.555634
27823_32802,HSIL,0.114159,HSIL,1.0,178.008087,268.748810,229.923126,348.773285
40591_37666,HSIL,0.161468,HSIL,1.0,422.144684,448.081421,463.706146,486.422424
53967_34018,ASCH,0.005347,HSIL,1.0,38.056229,449.935699,393.415833,588.119263
53967_34018,HSIL,0.352574,HSIL,1.0,125.650627,444.650269,301.152039,589.193848
35119_20642,HSIL,0.099989,HSIL,1.0,560.726379,60.472446,603.669495,125.098419
35119_20642,HSIL,0.080409,HSIL,1.0,556.560730,43.752983,588.948547,80.049263
35119_20642,HSIL,0.076827,HSIL,1.0,574.040588,73.101562,601.719543,143.052460
35119_20642,HSIL,0.054815,HSIL,1.0,6.370583,241.478577,94.780655,328.240662
21135_15778,ASCUS,0.006226,HSIL,1.0,488.202545,76.321518,607.110474,171.752991
43631_4226,LSIL,0.019248,HSIL,1.0,1.000000,32.593201,608.000000,574.935791
43631_21250,ASCH,0.006991,HSIL,1.0,199.539154,360.712769,393.607208,580.260681
41807_19426,ASCH,0.024847,HSIL,0.98193604,23.755402,403.971161,346.347992,607.633179
41807_19426,ASCH,0.005900,HSIL,1.0,53.048542,463.526581,115.331940,507.387543
27215_7266,HSIL,0.061655,HSIL,1.0,279.805542,155.475266,370.284851,208.654861
15055_41314,ASCUS,0.027985,HSIL,1.0,143.085236,138.641571,236.409180,254.687439
49103_23074,HSIL,0.427870,HSIL,1.0,462.337616,98.148697,538.183472,154.453903
49103_23074,HSIL,0.167511,HSIL,1.0,369.777100,7.041425,406.147766,37.729515
49103_23074,HSIL,0.153929,HSIL,1.0,386.597443,31.027119,425.838165,60.676502
49103_23074,HSIL,0.079453,HSIL,1.0,409.466980,6.389737,462.851807,21.083942
13231_21858,HSIL,0.504601,HSIL,1.0,494.885864,410.600525,586.924072,475.593750
13231_21858,HSIL,0.349212,HSIL,1.0,231.361404,12.673029,292.935883,64.421959
13231_21858,HSIL,0.133672,HSIL,1.0,393.981415,497.043060,450.501129,554.796814
37551_47394,ASCH,0.005262,HSIL,1.0,1.540615,349.438354,120.820953,458.454102
35727_8482,ASCH,0.073303,HSIL,1.0,236.381516,351.997314,265.650391,373.032349
22959_17602,HSIL,0.161291,HSIL,1.0,332.260254,325.213745,397.853394,404.335144
30255_26722,LSIL,0.005080,HSIL,1.0,130.198044,333.371887,295.678284,457.763245
30255_26722,LSIL,0.005200,HSIL,1.0,348.478455,178.999969,462.292175,259.828461
34511_23074,HSIL,0.195900,HSIL,1.0,192.051193,517.993835,312.827179,596.187927
41807_49218,HSIL,0.666512,HSIL,1.0,384.265381,298.590912,459.291870,334.355133
52143_40098,HSIL,0.460887,HSIL,1.0,79.275192,424.611694,156.589462,500.131348
52143_40098,HSIL,0.260836,HSIL,1.0,267.081970,60.908508,353.218567,112.005676
39983_23074,ASCH,0.122600,HSIL,1.0,95.111374,178.073700,171.171402,230.416718
39983_23074,ASCH,0.016560,HSIL,1.0,130.562027,186.724701,168.309586,220.415344
36943_19426,HSIL,0.126151,HSIL,1.0,352.012390,346.472992,522.402405,511.246490
29039_20034,HSIL,0.094577,HSIL,1.0,50.491867,370.178223,90.126312,407.092896
29039_20034,HSIL,0.085459,HSIL,1.0,1.000000,348.192413,91.865295,460.928375
29039_20034,HSIL,0.075772,HSIL,1.0,462.689484,38.221272,509.971100,82.262390
51535_18818,HSIL,0.199093,HSIL,1.0,22.524689,266.529785,129.970535,364.323730
51535_18818,HSIL,0.129118,HSIL,1.0,373.545929,498.311218,421.340424,582.033508
51535_18818,HSIL,0.105687,HSIL,1.0,446.012421,568.204895,505.402618,606.561829
14447_18210,ASCH,0.518100,HSIL,1.0,9.358994,145.219620,232.784531,508.968872
16879_37058,ASCUS,0.006472,HSIL,1.0,124.387650,514.624084,205.527878,587.327942
21135_20642,ASCH,0.008425,HSIL,1.0,186.759872,348.978485,335.532104,541.454468
21135_20642,HSIL,0.064741,HSIL,1.0,68.178345,143.282898,119.981934,235.514221
25999_29154,ASCH,0.006657,HSIL,1.0,428.560760,263.685364,608.000000,553.418945
33903_43746,HSIL,0.125879,HSIL,1.0,252.267807,286.458954,349.667786,330.050018
32079_31586,HSIL,0.077541,HSIL,1.0,104.990173,89.585480,289.343201,223.461639
7151_40706,HSIL,0.170952,HSIL,1.0,324.017151,35.623913,404.890198,99.990448
5327_37058,ASCH,0.044508,HSIL,1.0,309.356506,205.521011,507.789612,450.348389
5327_37058,ASCH,0.009473,HSIL,1.0,490.797852,426.208954,558.133179,495.911774
5327_37058,HSIL,0.093573,HSIL,1.0,5.700968,109.641930,55.149239,188.673096
10191_15170,HSIL,0.129428,HSIL,1.0,93.017685,419.115265,128.990036,468.816620
54575_17602,ASCUS,0.029719,HSIL,1.0,481.233337,150.492279,601.682434,228.271790
30863_33410,HSIL,0.185934,HSIL,1.0,71.942352,17.240343,113.171219,69.304962
21743_12130,ASCUS,0.007908,HSIL,1.0,44.383133,294.863464,221.256729,369.618774
21743_12130,ASCH,0.005976,HSIL,1.0,148.662750,18.301600,198.583923,72.090004
38767_50434,HSIL,0.018843,HSIL,1.0,45.072590,2.794891,108.350296,51.300236
46063_41314,ASCUS,0.012050,HSIL,1.0,85.136314,232.019470,292.051025,337.085083
35119_27938,ASCUS,0.019994,HSIL,1.0,536.229126,299.685913,608.000000,364.899902
33903_42530,ASCH,0.015588,HSIL,1.0,336.245972,548.378113,380.599487,595.824646
19311_39490,ASCH,0.035242,HSIL,1.0,240.976807,230.688904,359.520691,370.916992
19311_39490,ASCH,0.005750,HSIL,1.0,499.245789,530.080566,534.763367,582.665283
19311_39490,HSIL,0.300854,HSIL,1.0,240.976807,230.688904,359.520691,370.916992
19311_39490,HSIL,0.078444,HSIL,1.0,499.245789,530.080566,534.763367,582.665283
54575_28546,HSIL,0.053418,HSIL,1.0,555.734192,528.343933,585.927673,585.185730
7759_38274,ASCH,0.096053,HSIL,1.0,26.172737,187.743301,82.261627,255.838242
5935_41314,ASCH,0.037090,HSIL,1.0,168.083618,66.539467,213.249908,120.686485
5935_41314,HSIL,0.775671,HSIL,1.0,431.023590,263.139709,541.017334,354.655579
5935_41314,HSIL,0.371679,HSIL,1.0,55.897022,426.400970,82.583603,466.081390
5935_41314,HSIL,0.148018,HSIL,1.0,168.083618,66.539467,213.249908,120.686485
38159_9698,LSIL,0.028934,HSIL,1.0,476.668549,125.153320,552.886597,202.646851
21743_53474,ASCH,0.020165,HSIL,1.0,68.050980,9.607548,132.279953,76.203644
33295_53474,HSIL,0.307572,HSIL,1.0,128.215683,244.182709,233.792068,340.885529
31471_34626,ASCH,0.010697,HSIL,1.0,370.022064,306.648590,406.527496,330.697235
31471_34626,HSIL,0.019002,HSIL,1.0,7.036182,12.230930,80.459885,49.267929
31471_34626,HSIL,0.196760,HSIL,1.0,288.572998,306.748871,329.901611,341.775543
24175_7266,ASCH,0.013052,HSIL,1.0,168.643143,406.584808,210.747055,456.191925
15055_51042,HSIL,0.086492,HSIL,1.0,301.466766,76.672676,361.214630,123.811974
15055_51042,HSIL,0.051547,HSIL,1.0,305.347290,12.564285,440.615356,109.846359
19919_46178,ASCH,0.017368,HSIL,1.0,358.147888,155.891968,487.814148,349.811432
37551_30370,HSIL,0.145636,HSIL,1.0,74.861252,3.191753,140.336395,68.255219
27215_42530,LSIL,0.025032,HSIL,1.0,401.460938,362.935242,503.167542,476.702332
27215_42530,LSIL,0.009358,HSIL,1.0,32.028168,124.516937,321.879211,443.408600
27215_42530,ASCH,0.385086,HSIL,1.0,24.028885,111.292358,341.156372,554.815552
11407_32194,ASCUS,0.025309,HSIL,1.0,260.554108,1.000000,372.560272,61.423851
44847_31586,ASCH,0.007516,HSIL,1.0,202.330322,299.410187,303.058990,398.027313
44847_31586,HSIL,0.416822,HSIL,1.0,202.330322,299.410187,303.058990,398.027313
44847_31586,HSIL,0.220953,HSIL,1.0,192.156830,9.602585,234.759125,64.677322
44847_31586,HSIL,0.138073,HSIL,1.0,188.801941,393.362885,250.873108,435.976715
29647_26722,HSIL,0.081772,HSIL,1.0,150.883698,205.184616,260.778259,269.390137
13839_29154,ASCUS,0.011260,HSIL,1.0,288.890076,320.734253,344.927795,439.035950
15663_41314,ASCUS,0.031333,HSIL,1.0,195.566360,478.979065,308.235168,602.805237
54575_27938,HSIL,0.050223,HSIL,1.0,399.329132,459.627502,439.943390,544.156433
7759_35842,ASCH,0.009679,HSIL,1.0,454.515259,124.471405,545.249512,221.150024
7759_35842,HSIL,0.892413,HSIL,1.0,461.858215,133.298828,537.822693,213.423553
7759_35842,HSIL,0.496534,HSIL,1.0,64.889664,445.307129,149.885208,493.521729
44847_16994,ASCH,0.007625,HSIL,1.0,424.170319,516.322388,462.883209,583.150513
47279_33410,ASCUS,0.011347,HSIL,1.0,521.273560,393.779022,596.747803,466.780792
47279_33410,HSIL,0.221687,HSIL,1.0,27.622210,220.685486,91.283470,287.661743
45455_45570,HSIL,0.260287,HSIL,1.0,353.866119,549.050476,425.346588,597.823669
45455_45570,HSIL,0.068684,HSIL,1.0,169.290695,374.483734,229.011703,416.101349
24175_49826,HSIL,0.123409,HSIL,1.0,194.156937,587.251892,295.883728,608.000000
40591_47394,HSIL,0.305953,HSIL,1.0,445.797546,78.464371,507.256836,124.895889
40591_47394,HSIL,0.228975,HSIL,1.0,161.179123,449.409821,189.921127,472.935455
46671_18818,HSIL,0.052276,HSIL,1.0,373.984222,414.511780,433.256866,568.969788
26607_54082,HSIL,0.068343,HSIL,1.0,88.419785,301.381256,142.386673,348.240753
25999_18818,ASCH,0.005332,HSIL,1.0,163.922485,494.212067,258.958588,588.435181
25999_18818,HSIL,0.906974,HSIL,1.0,155.976608,499.088623,256.379822,584.028198
21135_48610,HSIL,0.839027,HSIL,1.0,201.416901,88.174431,391.305206,342.753448
21135_48610,HSIL,0.541614,HSIL,1.0,525.054321,169.977844,574.711182,255.406647
21135_48610,HSIL,0.190732,HSIL,1.0,161.874832,349.366028,265.253632,409.482910
32687_4834,ASCUS,0.012655,HSIL,1.0,118.304153,92.316681,212.580704,189.292694
42415_20642,ASCH,0.006719,HSIL,1.0,411.502411,507.707092,463.043488,574.100769
42415_20642,HSIL,0.681613,HSIL,1.0,313.466766,432.139252,369.339142,506.233185
22351_48002,ASCH,0.007193,HSIL,1.0,282.301514,10.097065,336.581848,46.274494
22351_48002,HSIL,0.304759,HSIL,1.0,125.228378,8.203875,175.282059,49.260918
32079_6658,ASCH,0.010864,HSIL,1.0,127.005020,31.648224,608.000000,381.325867
37551_23682,HSIL,0.008130,HSIL,1.0,542.995361,530.525757,602.607666,568.104614
37551_23682,HSIL,0.612622,HSIL,1.0,476.667572,277.381653,523.633301,325.288025
45455_20034,ASCUS,0.005693,HSIL,1.0,83.714668,523.413330,198.217194,603.796997
45455_20034,HSIL,0.786740,HSIL,1.0,34.205254,30.214548,86.920815,92.068855
45455_20034,HSIL,0.227778,HSIL,1.0,253.216400,441.281677,428.032990,575.678589
45455_20034,HSIL,0.065178,HSIL,1.0,354.670959,459.129822,420.915833,543.481812
14447_26114,HSIL,0.520079,HSIL,1.0,34.735092,437.024109,246.906204,598.008240
2895_7266,HSIL,0.607719,HSIL,1.0,234.626785,36.905128,320.857849,212.667511
46063_18210,HSIL,0.917162,HSIL,1.0,57.271194,172.284058,192.972122,332.577118
52143_36450,HSIL,0.050320,HSIL,1.0,283.992126,126.986053,348.182678,188.087433
47279_45570,HSIL,0.109449,HSIL,1.0,359.187439,21.360798,405.026123,71.851990
47279_45570,HSIL,0.055507,HSIL,1.0,422.414520,393.378571,484.488983,482.756989
39375_40706,HSIL,0.876271,HSIL,1.0,59.665535,73.630722,128.874176,139.234406
21743_43746,HSIL,0.230681,HSIL,1.0,539.577576,573.711548,573.469543,604.947998
21743_43746,HSIL,0.065993,HSIL,1.0,208.292328,58.670403,251.094238,159.026764
14447_20642,LSIL,0.005881,HSIL,1.0,247.046478,20.802158,387.040741,147.465607
14447_20642,HSIL,0.193958,HSIL,1.0,259.297943,359.712463,294.382538,447.153442
27823_45570,ASCUS,0.137798,HSIL,1.0,49.818893,480.585815,134.017776,585.743286
31471_9090,ASCH,0.007064,HSIL,1.0,141.022339,122.880035,189.475128,188.035461
44239_25506,HSIL,0.116184,HSIL,1.0,352.284821,92.983238,395.347504,185.379822
30863_16994,ASCUS,0.015509,HSIL,1.0,283.728729,263.755737,399.460663,353.544128
30255_29154,ASCH,0.603601,HSIL,1.0,513.608643,238.455322,567.054565,332.457458
29647_55906,HSIL,0.141388,HSIL,1.0,26.721092,367.387390,97.820290,426.346924
10191_32194,ASCH,0.006694,HSIL,1.0,28.834068,2.687386,125.339455,102.633331
10191_32194,HSIL,0.522039,HSIL,1.0,174.054871,352.436462,284.068573,472.892090
47279_44962,ASCH,0.008027,HSIL,1.0,224.302551,376.609283,283.073761,512.286560
47279_44962,ASCH,0.006674,HSIL,1.0,110.916817,375.138367,283.539581,513.993469
29647_46786,ASCH,0.016104,HSIL,1.0,517.024597,372.322174,608.000000,608.000000
18703_24898,ASCUS,0.009010,HSIL,1.0,18.483551,52.309792,152.563766,98.709114
35727_15170,ASCH,0.139059,HSIL,1.0,213.839264,533.206726,257.738007,578.710632
35727_15170,ASCH,0.081359,HSIL,1.0,195.010468,523.095947,244.014618,561.805908
53359_12130,HSIL,0.117067,HSIL,1.0,324.941345,114.875870,608.000000,540.648010
30863_34626,HSIL,0.475564,HSIL,1.0,26.324585,246.301712,273.341125,441.871765
30863_34626,HSIL,0.284178,HSIL,1.0,395.633545,120.429283,479.328491,165.033936
30863_34626,HSIL,0.283496,HSIL,1.0,431.121216,61.021683,490.983704,123.974930
38767_12738,HSIL,0.262727,HSIL,1.0,35.802181,99.789124,102.834167,151.324142
38767_12738,HSIL,0.123600,HSIL,1.0,314.984528,442.974091,349.282684,498.391083
38767_12738,HSIL,0.052168,HSIL,1.0,11.276287,27.062611,81.948685,94.514603
49103_33410,HSIL,0.051837,HSIL,1.0,95.486275,453.238068,127.133217,489.478363
49103_33410,HSIL,0.051229,HSIL,1.0,94.053925,396.825043,156.615799,494.050140
49103_33410,HSIL,0.050084,HSIL,1.0,7.197754,503.573334,47.033241,529.032776
5935_18818,ASCH,0.133095,HSIL,1.0,49.060246,88.425087,119.476044,147.627670
20527_26114,HSIL,0.058498,HSIL,1.0,116.483749,448.547302,261.910645,602.032410
12623_22466,ASCH,0.007111,HSIL,1.0,499.012360,33.500500,537.435425,61.526585
12623_22466,ASCH,0.148346,HSIL,1.0,564.147644,40.104370,601.157776,79.259613
12623_22466,ASCH,0.156731,HSIL,1.0,553.753174,71.953636,589.948730,94.093117
12623_22466,ASCH,0.101940,HSIL,1.0,556.978821,56.329750,604.515686,98.258171
12623_22466,ASCH,0.008979,HSIL,1.0,529.826660,2.095255,581.388672,53.395157
12623_22466,ASCH,0.012040,HSIL,1.0,12.518467,2.178446,61.872059,22.677036
12623_22466,ASCH,0.006023,HSIL,1.0,578.255737,64.981522,602.816772,106.427307
12623_22466,ASCH,0.012189,HSIL,1.0,529.800232,63.312416,565.392761,87.134285
36943_20034,ASCH,0.005703,HSIL,1.0,110.617081,262.336548,173.841385,322.420410
24175_23074,ASCH,0.019595,HSIL,1.0,346.577759,302.472443,396.069397,398.334259
24175_23074,ASCH,0.007620,HSIL,1.0,312.953186,45.121857,385.838989,92.775040
5935_20034,ASCH,0.008044,HSIL,1.0,460.048187,157.019577,540.964478,222.093887
5935_20034,HSIL,0.139058,HSIL,1.0,209.187988,542.160889,282.929260,604.722778
42415_15170,ASCH,0.007473,HSIL,1.0,512.194336,330.855194,567.139771,401.662933
2895_25506,HSIL,0.310594,HSIL,1.0,546.364014,548.449707,585.438110,594.771240
14447_42530,ASCH,0.332638,HSIL,1.0,36.406548,454.157196,181.254486,608.000000
14447_42530,HSIL,0.315864,HSIL,1.0,410.996124,172.173859,509.750763,319.883301
14447_42530,HSIL,0.289385,HSIL,1.0,31.093330,466.043762,187.395416,608.000000
14447_42530,HSIL,0.099501,HSIL,1.0,51.796261,559.034363,117.306900,600.433899
17487_49826,ASCH,0.074409,HSIL,0.9995277,195.408936,344.375977,390.602295,481.235840
17487_49826,ASCH,0.015760,HSIL,1.0,179.021942,8.418034,262.371185,114.489044
16271_27330,HSIL,0.012179,HSIL,1.0,376.586426,208.446808,530.113220,264.457397
32687_12738,HSIL,0.098908,HSIL,1.0,513.829041,558.042542,541.312439,586.778992
19919_25506,ASCH,0.050828,HSIL,1.0,393.164490,306.374603,588.230469,543.424927
19919_25506,HSIL,0.401575,HSIL,1.0,477.317047,470.691193,523.150391,512.167114
19919_25506,HSIL,0.142175,HSIL,1.0,440.335022,425.669952,481.466980,466.151642
19919_25506,HSIL,0.097020,HSIL,1.0,480.143341,355.849976,519.638916,392.317200
14447_29762,ASCH,0.033147,HSIL,1.0,400.450928,94.717529,521.197815,189.156006
14447_29762,HSIL,0.451830,HSIL,1.0,400.450928,94.717529,521.197815,189.156006
14447_29762,HSIL,0.078178,HSIL,1.0,417.873230,98.678719,471.289124,134.318817
14447_29762,HSIL,0.052112,HSIL,1.0,430.669098,146.511063,478.432709,187.822678
45455_38274,LSIL,0.005123,HSIL,1.0,166.622543,165.550598,340.702576,243.253540
45455_42530,HSIL,0.134072,HSIL,1.0,442.777222,2.964569,575.264648,85.138832
45455_42530,HSIL,0.053385,HSIL,1.0,225.344635,419.204163,262.672333,517.877502
30255_7874,HSIL,0.152777,HSIL,1.0,92.731140,182.643829,141.147308,275.525116
30255_7874,HSIL,0.092940,HSIL,1.0,99.359184,224.334259,138.687775,279.715393
30255_7874,HSIL,0.058262,HSIL,1.0,115.277870,110.366837,168.891327,152.140335
50927_25506,ASCUS,0.017197,HSIL,1.0,41.855980,539.762939,97.383492,608.000000
7151_18818,ASCH,0.016579,HSIL,1.0,347.292877,124.695099,400.720428,203.822296
7151_18818,ASCH,0.011037,HSIL,1.0,299.612915,89.852249,365.375305,157.868027
7151_18818,HSIL,0.297577,HSIL,1.0,7.143089,158.835098,69.388817,217.858200
7151_24898,HSIL,0.108180,HSIL,1.0,413.603882,577.897400,457.928833,601.640442
53359_21250,HSIL,0.111570,HSIL,1.0,59.059891,366.361115,89.707581,392.053131
53359_21250,HSIL,0.092280,HSIL,1.0,24.419529,314.224884,97.507919,399.562714
53359_21250,HSIL,0.077629,HSIL,1.0,27.126917,344.098999,60.236687,384.968445
53359_21250,HSIL,0.072333,HSIL,1.0,47.842148,308.682709,93.149872,357.431549
26607_56514,ASCH,0.010267,HSIL,1.0,222.643478,6.152504,283.627197,80.981926
35727_37666,ASCH,0.256398,HSIL,1.0,355.959595,160.874878,438.058472,265.928772
47279_35842,ASCUS,0.012734,HSIL,1.0,483.115662,324.356323,583.146912,390.866577
46063_20034,ASCH,0.011035,HSIL,0.9999536,97.366455,1.000000,440.947876,533.711792
38767_29154,HSIL,0.029973,HSIL,1.0,292.866486,234.624069,337.889496,316.083618
38767_29154,HSIL,0.386097,HSIL,1.0,62.518890,174.888336,217.699585,347.236969
38767_29154,HSIL,0.077191,HSIL,1.0,436.997314,315.535339,515.354065,366.330994
12623_41922,HSIL,0.393564,HSIL,1.0,11.196920,146.546066,32.113640,186.140274
12623_41922,HSIL,0.072479,HSIL,1.0,28.130035,208.755585,62.111755,248.467224
12623_41922,HSIL,0.067613,HSIL,1.0,430.239105,585.976685,460.700165,604.804565
12623_41922,HSIL,0.058898,HSIL,1.0,435.355103,550.453003,458.882141,582.357666
12623_41922,HSIL,0.057844,HSIL,1.0,25.221863,225.539795,64.750473,263.087646
30255_4834,ASCUS,0.006143,HSIL,1.0,424.275452,360.635590,499.504272,430.521210
25391_27330,ASCUS,0.005889,HSIL,1.0,209.088928,22.156975,359.795410,100.813744
25391_27330,LSIL,0.011761,HSIL,1.0,203.272888,21.175877,351.258362,101.352509
15663_52866,HSIL,0.980130,HSIL,1.0,10.963593,133.831665,159.700073,292.277039
19311_47394,HSIL,0.286279,HSIL,1.0,257.934235,404.665588,298.170074,437.689758
19311_47394,HSIL,0.102926,HSIL,1.0,239.946228,332.665070,347.902771,446.159821
