x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
6139_30378,ASCH,0.035578,HSIL,1.0,455.626038,316.798248,608.000000,476.590485
42011_19434,ASCUS,0.006339,HSIL,1.0,404.701721,83.398987,467.935730,136.524506
17691_50442,HSIL,0.564030,HSIL,1.0,368.855042,134.877045,457.655273,244.258698
11003_37066,HSIL,0.061380,HSIL,1.0,515.830872,322.884369,585.627747,379.052399
18907_49226,HSIL,0.095345,HSIL,1.0,67.465408,404.926208,151.744629,453.576355
18907_49226,HSIL,0.062988,HSIL,1.0,39.160748,454.888519,84.869110,513.434692
55995_35850,HSIL,0.085171,HSIL,1.0,515.140442,5.502022,598.841980,71.754326
49915_27338,ASCUS,0.006896,HSIL,1.0,533.492188,285.363129,596.320801,364.568817
45051_31594,ASCUS,0.020088,HSIL,1.0,135.342010,221.047501,242.198700,317.816040
45051_31594,HSIL,0.108409,HSIL,1.0,66.324158,408.187469,150.213989,529.187622
26203_51050,ASCUS,0.021244,HSIL,1.0,45.156944,492.753967,88.720207,571.472107
7963_21258,ASCUS,0.038303,HSIL,1.0,452.841736,30.879837,531.610535,91.439445
38971_12138,ASCUS,0.353290,HSIL,1.0,24.772926,365.097961,128.200897,492.526550
15867_48010,HSIL,0.253375,HSIL,1.0,281.138641,88.460266,338.665436,145.879364
4923_32202,ASCUS,0.005312,HSIL,1.0,197.582932,341.476807,261.909271,417.855103
22555_51658,ASCUS,0.017474,HSIL,1.0,1.000000,1.000000,608.000000,603.192505
32891_12746,ASCUS,0.041150,HSIL,1.0,156.679214,416.690735,252.469955,486.468994
12827_43754,ASCH,0.008500,HSIL,1.0,249.223389,230.882034,439.613098,453.364807
12827_43754,ASCH,0.007459,HSIL,1.0,44.687805,305.081757,92.775024,365.506866
12827_43754,HSIL,0.772177,HSIL,1.0,134.823822,316.419647,212.708221,367.493256
12827_43754,HSIL,0.727925,HSIL,1.0,248.763962,221.577515,441.032166,443.038147
12827_43754,HSIL,0.121588,HSIL,1.0,164.519089,323.533234,210.838852,361.284271
26203_15178,HSIL,0.150866,HSIL,1.0,378.633240,363.938507,434.321838,428.909332
32891_34634,ASCUS,0.042009,HSIL,1.0,524.827026,300.562622,604.835327,413.125854
32891_34634,ASCUS,0.006976,HSIL,1.0,31.094749,31.281067,214.614868,245.627014
9179_31594,ASCUS,0.005645,HSIL,1.0,1.000000,453.732056,58.803230,549.918945
52955_29770,HSIL,0.141070,HSIL,1.0,227.653015,445.794922,279.716766,494.879395
30459_53482,HSIL,0.063859,HSIL,1.0,3.128960,156.619904,68.478493,237.412384
45051_32810,ASCUS,0.006224,HSIL,1.0,224.928223,28.951210,369.020142,278.081512
7963_21866,HSIL,0.098493,HSIL,1.0,197.958115,466.303955,260.735382,537.461731
10395_25514,ASCUS,0.014268,HSIL,1.0,5.854454,340.731812,100.809212,452.948364
44443_22474,ASCH,0.008233,HSIL,1.0,330.286560,346.891785,386.101440,411.136597
52347_38890,ASCUS,0.012623,HSIL,1.0,125.767197,535.141296,268.104431,607.287170
38363_45578,ASCUS,0.287733,HSIL,1.0,115.986816,4.294575,196.906433,81.734116
38363_45578,LSIL,0.020475,HSIL,1.0,192.293427,48.933266,344.885223,152.459045
27419_51658,LSIL,0.007397,HSIL,1.0,404.224274,21.507751,550.355469,118.919098
14043_46794,ASCUS,0.007219,HSIL,1.0,359.936249,391.229065,401.515167,466.669739
52347_30378,ASCH,0.011446,HSIL,1.0,155.656815,457.000244,285.506165,561.029724
50523_31594,ASCUS,0.005464,HSIL,1.0,12.438747,554.371582,94.280182,606.204712
48699_21258,ASCH,0.008642,HSIL,1.0,71.844887,257.423645,130.570770,310.822937
28027_40106,ASCUS,0.005883,HSIL,1.0,28.603859,428.166809,126.015678,494.695618
45659_46186,ASCUS,0.019356,HSIL,1.0,269.043488,426.036804,361.807648,494.322388
21339_44362,ASCUS,0.024638,HSIL,1.0,1.717678,243.034500,74.601715,312.236572
21339_44362,LSIL,0.013895,HSIL,1.0,376.729828,284.119720,479.394501,429.658051
46875_45578,ASCUS,0.010820,HSIL,1.0,163.082794,13.871132,214.871490,172.402191
9787_37066,LSIL,0.026298,HSIL,1.0,273.166199,286.716187,408.457642,363.293640
34715_32202,HSIL,0.256079,HSIL,1.0,489.786987,74.368134,590.265625,191.949097
49307_26730,ASCUS,0.051255,HSIL,1.0,160.817337,143.900787,247.072006,250.935730
48699_13354,ASCUS,0.022465,HSIL,1.0,81.641548,301.873535,171.160461,395.512695
30459_51658,LSIL,0.023787,HSIL,1.0,1.079376,364.198120,73.892311,524.981445
14651_11530,HSIL,0.140136,HSIL,1.0,404.918823,495.391205,454.452271,551.862732
14651_11530,HSIL,0.060097,HSIL,1.0,342.215454,387.439575,499.298401,551.085083
34107_23082,ASCH,0.007012,HSIL,1.0,148.569168,11.749653,198.775253,91.834503
18907_22474,ASCH,0.113543,HSIL,1.0,8.623207,68.255905,82.623856,134.032852
6747_31594,LSIL,0.061117,HSIL,1.0,110.292862,487.048462,248.819717,578.516113
8571_25514,ASCUS,0.006308,HSIL,1.0,200.337830,19.604744,270.509033,104.195892
18299_49226,LSIL,0.690295,HSIL,1.0,422.040588,118.095596,495.843140,195.182602
18299_49226,LSIL,0.057502,HSIL,1.0,364.911499,172.749512,447.190918,236.158447
42011_43754,HSIL,0.054563,HSIL,1.0,522.246399,145.309311,608.000000,215.912308
7355_29162,ASCUS,0.042768,HSIL,1.0,15.220791,353.171631,137.747711,457.183716
20123_30378,ASCUS,0.043036,HSIL,1.0,526.669922,531.807007,599.731934,601.245483
35931_19434,ASCUS,0.010149,HSIL,1.0,196.855911,565.167419,275.731628,608.000000
33499_8490,LSIL,0.029387,HSIL,1.0,42.844906,385.214142,124.574097,501.969940
9787_40714,ASCUS,0.005170,HSIL,1.0,49.122345,102.149857,217.630920,258.178955
18299_44970,LSIL,0.006394,HSIL,1.0,391.495667,323.826904,452.320618,407.610901
18299_44970,ASCH,0.007903,HSIL,1.0,391.495667,323.826904,452.320618,407.610901
14043_15178,ASCUS,0.021800,HSIL,1.0,311.935059,476.723145,366.248535,538.492798
31067_11530,ASCH,0.070216,HSIL,1.0,426.494476,44.406532,481.658417,105.267372
25595_13354,HSIL,0.070561,HSIL,1.0,312.499115,332.043823,416.045929,426.956421
10395_29770,HSIL,0.145475,HSIL,1.0,309.168762,116.244125,370.847656,180.249405
9179_30378,HSIL,0.244620,HSIL,1.0,139.813461,187.503082,191.186722,255.599182
34107_32810,LSIL,0.208777,HSIL,1.0,73.559097,387.245270,188.856064,488.262421
9179_32202,ASCUS,0.008381,HSIL,1.0,223.287231,5.331078,313.354553,163.924744
19515_51050,HSIL,0.172473,HSIL,1.0,479.516174,77.347824,535.123230,155.129456
18299_46794,LSIL,0.060607,HSIL,1.0,330.798645,88.506325,431.645996,194.571381
18299_46794,LSIL,0.009062,HSIL,1.0,357.958862,476.240601,563.311646,590.867554
43227_7274,ASCUS,0.043431,HSIL,1.0,122.511780,63.094475,205.840515,169.506348
35323_49226,HSIL,0.120346,HSIL,1.0,239.009857,131.519775,296.871552,212.308044
33499_4234,HSIL,0.086803,HSIL,1.0,389.995392,288.663818,452.120148,346.698730
50523_20042,HSIL,0.635918,HSIL,1.0,444.202484,189.354813,495.897614,265.971405
15259_27946,HSIL,0.929087,HSIL,1.0,386.821899,297.436676,598.600037,464.637299
12827_18218,ASCUS,0.006152,HSIL,1.0,21.218117,370.320435,130.988190,453.504211
9179_35242,LSIL,0.852341,HSIL,1.0,115.510681,382.654114,264.140991,536.757629
42619_37066,HSIL,0.106958,HSIL,1.0,267.350494,87.087845,321.743805,160.868881
52347_24906,HSIL,0.051997,HSIL,1.0,63.675743,154.269714,108.045891,206.483063
38363_27338,HSIL,0.130622,HSIL,1.0,500.595978,164.679993,580.878174,293.138397
38363_27338,HSIL,0.108356,HSIL,1.0,511.869171,213.961227,569.904541,291.252014
23163_7882,ASCUS,0.018585,HSIL,1.0,10.729881,1.000000,144.437531,108.706039
13435_46794,ASCUS,0.181450,HSIL,1.0,175.019440,271.321777,283.305328,375.862305
15259_39498,HSIL,0.148367,HSIL,1.0,336.988342,360.134460,408.708252,432.345459
33499_26730,ASCUS,0.038257,HSIL,1.0,157.345093,301.072540,255.557556,393.785431
36539_33418,HSIL,0.689858,HSIL,1.0,266.584381,537.083679,335.442657,608.000000
32891_49226,HSIL,0.106613,HSIL,1.0,247.737900,80.218132,384.716187,136.655518
7355_31594,ASCUS,0.026424,HSIL,1.0,161.552612,412.062286,248.608063,477.738617
43227_17610,ASCUS,0.012131,HSIL,1.0,219.517960,419.456482,316.676239,471.691528
48091_15786,ASCUS,0.009098,HSIL,1.0,400.780182,37.560188,505.308990,133.918152
11003_29770,HSIL,0.089219,HSIL,1.0,312.435974,381.033081,416.507202,476.301147
39579_18218,LSIL,0.005686,HSIL,1.0,25.547798,106.362778,145.443634,189.983017
6139_34026,ASCH,0.024508,HSIL,1.0,53.964996,237.172455,116.667023,295.846100
40187_18218,HSIL,0.340838,HSIL,1.0,549.083496,340.278229,597.087891,418.788422
34715_34026,HSIL,0.051076,HSIL,1.0,125.539276,1.000000,219.661346,25.718937
14651_41322,ASCH,0.849843,HSIL,1.0,1.000000,81.213791,462.173615,515.766663
35931_40714,HSIL,0.184053,HSIL,1.0,64.434792,146.292374,121.973946,200.130783
7355_17002,ASCUS,0.013393,HSIL,1.0,327.550842,72.930359,400.399475,148.269852
11611_41930,LSIL,0.046036,HSIL,1.0,164.707138,354.272705,261.724091,471.213684
5531_23690,ASCH,0.009320,HSIL,1.0,280.868530,452.766785,340.123718,528.360352
9179_36458,ASCH,0.024033,HSIL,1.0,84.028130,73.579254,122.227089,127.245987
9179_36458,HSIL,0.383566,HSIL,1.0,84.028130,73.579254,122.227089,127.245987
6139_31594,LSIL,0.017182,HSIL,1.0,93.208023,413.557800,220.299911,522.262146
6139_31594,ASCH,0.056378,HSIL,1.0,274.418457,203.362228,344.445251,268.285889
29851_11530,ASCUS,0.036883,HSIL,1.0,299.940918,96.627304,382.363892,165.484085
15259_29770,HSIL,0.203242,HSIL,1.0,344.782776,121.308426,414.723633,177.190506
15259_29770,HSIL,0.199074,HSIL,1.0,393.074982,9.911583,431.044403,111.360123
15259_29770,HSIL,0.051005,HSIL,1.0,525.665222,175.684006,588.150696,231.778305
41403_12746,ASCUS,0.046394,HSIL,1.0,1.000000,97.471405,90.593056,154.528503
41403_12746,ASCUS,0.007389,HSIL,1.0,37.605366,17.596077,164.556488,105.776901
32891_3626,LSIL,0.029380,HSIL,1.0,19.202232,317.673889,99.475761,430.025024
6139_24906,HSIL,0.073866,HSIL,1.0,464.769348,169.683167,524.007446,225.169067
29243_9706,ASCUS,0.007104,HSIL,1.0,15.503986,152.319214,107.962112,210.927368
17083_49834,HSIL,0.060770,HSIL,1.0,509.350891,379.735138,559.013123,431.916595
27419_52266,HSIL,0.219501,HSIL,1.0,205.197769,335.241547,282.670471,412.411957
35323_48618,ASCH,0.051443,HSIL,1.0,165.485046,1.824970,227.108063,57.112309
35323_48618,HSIL,0.319877,HSIL,1.0,303.788513,223.950562,410.491882,312.364502
35323_48618,HSIL,0.132823,HSIL,1.0,165.485046,1.824970,227.108063,57.112309
35323_48618,HSIL,0.100654,HSIL,1.0,306.095398,253.854126,360.797302,300.219849
42619_47402,HSIL,0.494105,HSIL,1.0,281.824524,256.744049,354.888916,330.089386
21339_48010,ASCUS,0.112630,HSIL,1.0,451.800934,47.696762,534.218811,109.406357
16475_38282,ASCUS,0.111734,HSIL,1.0,468.532471,43.572338,564.852539,143.099503
16475_38282,ASCH,0.008308,HSIL,1.0,440.901215,571.420837,496.627167,607.246033
14043_35850,ASCUS,0.005818,HSIL,1.0,272.224457,314.362122,327.900177,368.670288
14043_35850,ASCUS,0.011428,HSIL,1.0,263.060516,72.582001,356.413239,142.877487
26203_14570,ASCUS,0.005724,HSIL,1.0,244.142853,543.538513,311.113434,607.306335
39579_44970,HSIL,0.093066,HSIL,1.0,125.354050,32.085575,191.740677,118.648514
37755_46186,LSIL,0.010501,HSIL,1.0,303.121216,111.332031,362.120972,202.793549
35323_35850,ASCH,0.011199,HSIL,1.0,168.212906,292.487335,222.841995,353.417084
24379_42538,HSIL,0.082016,HSIL,1.0,535.067383,134.157578,559.054565,196.728439
24379_42538,HSIL,0.055076,HSIL,1.0,522.526978,127.919495,558.778320,232.902679
40795_4842,ASCUS,0.011207,HSIL,1.0,326.538513,143.922424,483.598877,280.737000
9787_30378,HSIL,0.074905,HSIL,1.0,252.015488,9.367418,315.607910,63.588150
9787_30378,HSIL,0.074241,HSIL,1.0,425.384094,365.192322,576.891113,509.166504
52955_35242,HSIL,0.134410,HSIL,1.0,140.268311,82.627167,191.027100,166.641525
35323_36458,HSIL,0.167685,HSIL,1.0,206.497345,4.405470,282.718292,66.771202
7963_24298,ASCUS,0.018839,HSIL,1.0,515.375732,277.413574,600.071655,419.805847
21339_7274,LSIL,0.021310,HSIL,1.0,410.264893,10.910843,545.642273,96.863937
5531_30378,ASCUS,0.008011,HSIL,1.0,101.979767,186.069931,168.547943,252.921707
23771_48618,HSIL,0.056114,HSIL,1.0,473.262695,253.587097,562.068848,317.188782
32283_7882,ASCUS,0.012122,HSIL,1.0,2.391594,124.126205,69.887688,176.820145
46267_36458,ASCUS,0.006964,HSIL,1.0,84.955338,545.435547,181.477554,604.202393
30459_26122,ASCUS,0.036207,HSIL,1.0,367.699463,154.338806,446.047180,221.006561
42011_16394,HSIL,0.086939,HSIL,1.0,484.987854,64.573090,547.796082,109.030701
18299_45578,HSIL,0.054131,HSIL,1.0,490.407318,37.593071,529.230774,81.437027
20731_22474,LSIL,0.005152,HSIL,1.0,490.698181,12.511833,560.630432,91.733810
51131_40106,HSIL,0.100612,HSIL,1.0,448.696991,422.169464,506.509918,514.897827
44443_24298,ASCUS,0.005939,HSIL,1.0,528.382019,147.546936,602.090637,278.898560
37755_43146,LSIL,0.022919,HSIL,1.0,53.595528,322.470764,132.417297,500.663208
17691_26730,ASCUS,0.040690,HSIL,1.0,330.628601,538.297913,396.758728,607.426208
30459_38282,HSIL,0.161286,HSIL,1.0,316.570160,181.869598,397.358124,244.103119
3707_33418,HSIL,0.159090,HSIL,1.0,108.994530,154.770996,300.791046,206.729614
15259_10922,HSIL,0.089771,HSIL,1.0,93.474075,400.402527,173.815018,475.732666
49915_30378,HSIL,0.077276,HSIL,1.0,52.819592,50.184956,100.744019,119.661942
26811_46186,LSIL,0.037253,HSIL,1.0,342.326904,512.813416,450.066589,601.967346
28635_47402,ASCUS,0.018785,HSIL,1.0,440.925385,436.334015,483.404022,488.008575
28635_47402,ASCH,0.007888,HSIL,1.0,111.839645,128.392120,166.789719,204.201263
14043_46186,ASCH,0.048881,HSIL,1.0,13.239775,427.267090,74.725250,495.682800
24987_31594,LSIL,0.021539,HSIL,1.0,378.320557,241.036346,481.226501,327.977509
39579_48010,ASCUS,0.161344,HSIL,1.0,113.063950,1.572269,217.585403,107.332001
30459_51050,HSIL,0.055538,HSIL,1.0,416.137207,4.577028,489.113464,65.434280
51131_32202,ASCH,0.026160,HSIL,1.0,209.128662,291.564819,279.718323,361.230164
22555_34026,ASCH,0.005802,HSIL,1.0,240.992706,410.369446,299.472504,495.903381
9787_41930,ASCUS,0.056493,HSIL,1.0,345.911560,430.478180,433.710754,506.806366
44443_17610,ASCUS,0.023030,HSIL,1.0,431.452026,522.916565,553.645264,607.115784
7355_30378,ASCUS,0.016019,HSIL,1.0,284.532715,301.697021,347.422058,379.599609
37755_10314,ASCUS,0.021077,HSIL,1.0,72.895538,346.227203,207.621857,429.585968
11611_39498,HSIL,0.051663,HSIL,1.0,325.297058,346.604584,452.705566,384.654572
50523_17002,HSIL,0.230383,HSIL,1.0,42.313587,378.094513,96.391418,430.248627
7355_26122,HSIL,0.224616,HSIL,1.0,70.467072,431.940521,165.087936,491.788849
7355_26122,HSIL,0.065357,HSIL,1.0,61.007793,443.715088,125.637619,510.625488
34715_13962,LSIL,0.153184,HSIL,1.0,391.528931,318.053680,512.717834,413.613129
17691_37674,LSIL,0.028938,HSIL,1.0,507.870209,559.441406,591.855652,605.951660
7355_40106,LSIL,0.005656,HSIL,1.0,527.969360,19.635780,606.027954,164.704651
50523_15178,HSIL,0.124047,HSIL,1.0,85.483315,181.921478,152.345612,246.717529
32891_48010,LSIL,0.008372,HSIL,1.0,506.001465,92.520386,588.552246,235.345795
26811_12746,HSIL,0.077533,HSIL,1.0,248.509262,471.815002,322.721863,546.124878
22555_48618,HSIL,0.109757,HSIL,1.0,318.114655,372.653198,361.416290,423.481201
26811_52266,HSIL,0.065106,HSIL,1.0,340.107269,549.113708,421.148468,599.749451
43227_28554,ASCUS,0.008315,HSIL,1.0,282.252808,288.708801,398.940247,390.468567
7963_36458,ASCUS,0.119300,HSIL,1.0,1.000000,68.822823,109.391983,150.588562
30459_13354,ASCUS,0.123475,HSIL,1.0,179.296555,262.963104,264.331940,386.174835
38363_38282,HSIL,0.269775,HSIL,1.0,39.480827,182.738586,116.267937,225.525360
38363_38282,HSIL,0.079746,HSIL,1.0,66.706543,185.242920,149.717819,221.589508
32283_38890,ASCUS,0.015666,HSIL,1.0,437.491302,409.302155,547.215759,514.117432
30459_36458,ASCUS,0.007187,HSIL,1.0,66.044281,220.651321,200.123230,349.103577
34715_20042,ASCH,0.015408,HSIL,1.0,13.258812,245.604095,90.102005,304.653717
14043_40106,ASCUS,0.014490,HSIL,1.0,316.426147,138.485626,367.001038,207.546112
48699_19434,HSIL,0.138106,HSIL,1.0,35.760830,7.770254,86.242264,52.258530
17083_42538,ASCUS,0.049117,HSIL,1.0,300.045441,400.162872,366.232086,459.780609
17083_42538,ASCH,0.027290,HSIL,1.0,157.695511,1.000000,363.013733,175.577759
36539_43754,LSIL,0.035568,HSIL,1.0,334.865234,239.117798,475.507629,346.731079
10395_44970,HSIL,0.058945,HSIL,1.0,307.436249,95.842361,357.914215,185.778763
6139_26730,ASCUS,0.007340,HSIL,1.0,27.064426,567.040833,94.356613,608.000000
