x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40794_54698,HSIL,0.376123,HSIL,1.0,221.437164,396.994568,256.981750,432.101074
40794_54698,HSIL,0.241506,HSIL,1.0,243.300797,405.684753,281.542206,454.431519
40794_54698,HSIL,0.194209,HSIL,1.0,113.415047,275.287079,155.691238,340.113861
38362_48010,ASCH,0.016961,HSIL,1.0,324.092712,272.827454,369.055725,345.778503
38362_48010,ASCH,0.005722,HSIL,1.0,522.621094,325.057526,594.916504,375.235687
22554_54698,ASCH,0.774693,HSIL,1.0,480.576111,54.504349,599.053284,317.949158
31066_38282,HSIL,0.061184,HSIL,1.0,338.250488,179.377411,510.588989,478.852814
42010_14570,ASCH,0.034838,HSIL,1.0,415.549133,106.963539,594.103638,358.759827
12826_39498,ASCH,0.012301,HSIL,1.0,355.605530,30.545364,581.788147,156.590561
7354_34634,ASCUS,0.005506,HSIL,1.0,108.876808,223.627182,190.131134,280.602448
7354_34634,HSIL,0.151601,HSIL,1.0,43.376892,336.647278,81.635818,363.126343
44442_14570,ASCH,0.940205,HSIL,1.0,93.711639,106.426704,372.624176,328.146637
12826_14570,ASCH,0.427572,HSIL,1.0,37.495468,10.989563,506.392334,265.649292
30458_13962,ASCH,0.020357,HSIL,1.0,459.605316,1.000000,574.366028,104.542503
24378_48618,ASCH,0.011862,HSIL,1.0,285.725830,265.602173,395.696045,416.493164
25594_56522,HSIL,0.445617,HSIL,1.0,237.453156,270.863159,315.464264,349.521912
32282_22474,ASCH,0.008401,HSIL,1.0,277.802124,331.637360,339.288879,385.639130
21946_26122,HSIL,0.069419,HSIL,1.0,487.611511,256.752563,608.000000,376.431763
37754_6058,HSIL,0.175597,HSIL,1.0,87.257339,176.043930,163.284622,247.964005
3098_30986,HSIL,0.225058,HSIL,1.0,537.411560,306.787506,608.000000,440.115326
44442_35242,ASCH,0.144743,HSIL,1.0,89.393402,288.154755,444.730743,584.156006
4314_32810,ASCH,0.005207,HSIL,1.0,135.653671,117.722672,237.470840,210.866287
25594_21866,ASCH,0.018615,HSIL,1.0,30.957949,543.297058,91.815147,602.625061
26810_20042,ASCH,0.521480,HSIL,1.0,314.467773,341.096924,417.187744,437.146179
42618_6666,ASCH,0.006443,HSIL,1.0,533.410156,294.245300,608.000000,467.357788
6746_15178,ASCH,0.007110,HSIL,1.0,198.892975,131.545532,354.972382,231.754669
42618_23690,ASCH,0.025269,HSIL,1.0,321.110107,181.310974,425.048096,279.990295
42618_23690,ASCH,0.010710,HSIL,1.0,399.714111,20.575455,456.192566,51.179718
6746_32810,ASCH,0.945668,HSIL,1.0,165.626419,256.368195,459.506958,406.284149
6746_32810,ASCH,0.034619,HSIL,1.0,13.013371,198.016022,90.704620,355.555634
6746_32810,HSIL,0.022169,HSIL,1.0,547.328735,58.753029,580.173706,141.251892
24378_11530,ASCH,0.005352,HSIL,1.0,374.463623,22.495247,547.290405,196.338837
29850_37066,ASCH,0.848232,HSIL,1.0,345.224640,199.736359,474.730072,590.921631
29850_37066,HSIL,0.174212,HSIL,1.0,456.420563,73.147995,590.746216,295.621643
33498_22474,HSIL,0.081078,HSIL,1.0,504.906891,533.671509,545.684021,558.553101
46874_51658,ASCH,0.008371,HSIL,1.0,1.000000,32.529625,173.980591,170.004517
46874_51658,HSIL,0.176028,HSIL,1.0,3.762367,27.899406,182.278870,175.179565
27418_55914,ASCUS,0.007145,HSIL,1.0,418.074036,67.190369,472.278259,139.018204
17690_43146,ASCH,0.005686,HSIL,1.0,210.873108,2.081963,277.749634,70.356483
4922_36458,ASCUS,0.013382,HSIL,1.0,62.820698,244.537018,141.603149,373.956512
53562_12138,HSIL,0.376233,HSIL,1.0,364.759216,132.188110,411.393250,179.246826
46874_10922,ASCH,0.005990,HSIL,1.0,367.132233,329.890533,428.341522,371.621185
17082_40714,ASCH,0.914895,HSIL,1.0,114.424347,452.405609,247.470245,564.501099
20730_30986,ASCH,0.005254,HSIL,1.0,548.231445,317.486176,601.345825,396.046356
20730_30986,ASCH,0.007417,HSIL,1.0,2.517124,535.481812,119.517792,608.000000
18906_48618,ASCH,0.065252,HSIL,1.0,296.238098,233.724854,584.078186,608.000000
43834_47402,ASCH,0.006141,HSIL,1.0,550.106384,77.872993,608.000000,236.342224
22554_34634,ASCH,0.012217,HSIL,1.0,373.695312,85.920769,436.186218,146.449600
32282_20650,ASCUS,0.011097,HSIL,1.0,450.782990,64.195351,500.080902,137.382080
9178_14570,ASCH,0.054087,HSIL,1.0,506.725952,414.605164,604.705444,571.185730
18298_4842,HSIL,0.126778,HSIL,1.0,324.644440,528.370667,468.798553,608.000000
27418_7882,HSIL,0.485222,HSIL,1.0,25.491158,46.226440,190.505157,335.713684
32282_52266,ASCH,0.049442,HSIL,1.0,328.159363,464.489960,452.752930,582.532227
34106_52874,ASCH,0.719695,HSIL,1.0,417.038025,314.841125,553.026367,414.165405
34106_52874,HSIL,0.226558,HSIL,1.0,407.322815,223.848724,466.516174,284.206482
35930_18218,HSIL,0.007335,HSIL,1.0,35.791744,225.023453,86.946411,393.710449
55386_44970,ASCH,0.012820,HSIL,1.0,38.885010,6.801102,266.957764,394.649841
4922_23690,HSIL,0.693706,HSIL,1.0,129.030334,441.547546,314.597748,560.763428
12826_30378,ASCH,0.160861,HSIL,1.0,113.649971,82.248077,202.488312,150.866028
12826_30378,HSIL,0.108178,HSIL,1.0,428.428864,322.626831,523.213623,355.490051
51738_36458,ASCH,0.026855,HSIL,1.0,226.393112,180.956787,262.875000,213.267151
51738_36458,HSIL,0.058600,HSIL,1.0,226.393112,180.956787,262.875000,213.267151
21338_36458,ASCH,0.449934,HSIL,1.0,303.230255,43.083221,450.485321,328.754150
21338_36458,ASCH,0.946724,HSIL,1.0,107.505974,152.552078,237.787109,321.296570
19514_38282,ASCH,0.022433,HSIL,1.0,343.600372,154.301743,564.945923,353.174622
15866_28554,ASCH,0.099873,HSIL,1.0,348.940308,404.264923,561.552185,605.926819
8570_42538,ASCUS,0.010439,HSIL,1.0,156.644897,489.160950,203.756439,542.246643
44442_10922,ASCH,0.019711,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
28026_23690,ASCUS,0.014879,HSIL,1.0,258.089325,484.526245,310.230804,552.776367
43834_7882,ASCH,0.006073,HSIL,1.0,237.000656,388.105499,315.432953,454.128815
43834_7882,ASCH,0.007624,HSIL,1.0,148.188690,415.019287,195.305450,471.192505
27418_37674,HSIL,0.152114,HSIL,1.0,139.597000,385.968506,208.163498,536.328552
46266_57130,HSIL,0.823273,HSIL,1.0,8.764832,227.268402,167.261398,467.025238
12218_17002,ASCH,0.017894,HSIL,1.0,259.657471,405.323730,326.735229,468.552490
35930_24298,ASCH,0.013717,HSIL,1.0,89.541168,312.285767,147.657410,497.462891
13434_46186,ASCH,0.017764,HSIL,1.0,122.092880,489.046967,240.482986,594.112427
14042_51658,HSIL,0.182383,HSIL,1.0,320.187317,159.912445,472.459229,236.013184
31066_42538,ASCH,0.010138,HSIL,1.0,196.066513,259.903534,242.218338,313.957062
31066_42538,HSIL,0.416338,HSIL,1.0,318.247253,258.899719,491.855896,434.370300
15258_52266,ASCUS,0.020720,HSIL,1.0,104.146103,491.955505,174.823227,541.954651
6746_50442,ASCH,0.013339,HSIL,1.0,203.916870,393.948792,360.412415,608.000000
40186_20042,ASCH,0.008459,HSIL,1.0,394.134766,390.404449,559.708191,532.093018
40186_20042,HSIL,0.273536,HSIL,1.0,394.134766,390.404449,559.708191,532.093018
9178_42538,ASCH,0.015244,HSIL,1.0,422.079712,89.351425,455.260254,128.772064
49306_22474,HSIL,0.062586,HSIL,1.0,94.313515,416.804504,136.876312,458.656311
49306_22474,HSIL,0.051317,HSIL,1.0,101.317329,496.293854,135.167725,536.002686
8570_29162,ASCH,0.008531,HSIL,1.0,383.282928,365.003540,492.054779,476.431458
8570_29162,HSIL,0.290127,HSIL,1.0,383.282928,365.003540,492.054779,476.431458
21946_49834,ASCH,0.005958,HSIL,1.0,334.920197,281.397797,378.582977,320.967194
51130_15786,ASCUS,0.006736,HSIL,1.0,48.233902,11.722767,139.013260,111.140472
51130_15786,HSIL,0.221991,HSIL,1.0,215.560562,237.204956,290.884766,314.053833
10394_10922,HSIL,0.278225,HSIL,1.0,498.594116,432.949310,583.316650,551.954224
44442_54090,ASCH,0.014122,HSIL,1.0,352.761230,95.577187,395.615845,140.108551
44442_54090,ASCH,0.014273,HSIL,1.0,338.856903,35.092308,422.619415,151.995880
37754_19434,ASCH,0.650856,HSIL,1.0,46.801392,46.078621,319.786407,259.136963
3706_30378,HSIL,0.327909,HSIL,1.0,333.021973,320.489746,524.594543,474.773560
18906_16394,HSIL,0.351742,HSIL,1.0,125.832573,126.468964,255.984375,329.604065
35322_52266,ASCH,0.009016,HSIL,1.0,278.510529,311.149445,309.640350,342.896942
35930_4842,ASCH,0.681668,HSIL,1.0,13.919628,186.758698,124.094650,284.799927
17082_38282,ASCH,0.318130,HSIL,1.0,131.865173,15.107910,309.655701,185.680695
30458_19434,ASCH,0.661594,HSIL,1.0,244.919662,198.831696,608.000000,536.568970
50522_48618,ASCH,0.190307,HSIL,1.0,327.927856,111.457443,388.729736,172.940018
20122_52266,ASCH,0.242525,HSIL,1.0,151.011292,476.399902,260.077972,604.226807
3706_38282,HSIL,0.112952,HSIL,1.0,585.004456,496.995453,607.484070,553.029297
23770_30378,ASCH,0.028392,HSIL,1.0,143.511017,274.939667,451.235748,478.865631
29242_52874,ASCH,0.006110,HSIL,1.0,123.198624,434.482666,350.445251,535.362000
29850_41930,HSIL,0.194821,HSIL,1.0,380.135803,89.056198,525.036133,192.998917
29850_41930,HSIL,0.067847,HSIL,1.0,457.961182,144.815414,515.395020,200.993301
27418_21866,ASCH,0.063497,HSIL,1.0,104.893021,102.790581,133.732895,131.283508
27418_21866,ASCH,0.053679,HSIL,1.0,46.312687,53.669930,141.029037,164.905243
15258_22474,ASCH,0.009446,HSIL,1.0,545.536743,144.707367,608.000000,280.568359
26810_49834,HSIL,0.200213,HSIL,1.0,118.822243,390.951141,318.969574,608.000000
38970_52266,ASCH,0.381365,HSIL,1.0,52.569855,81.679321,430.657928,534.495422
16474_47402,ASCH,0.016436,HSIL,1.0,437.704346,274.972595,484.785522,358.993713
16474_47402,HSIL,0.222501,HSIL,1.0,343.354065,129.576447,435.780457,201.632446
34714_34026,ASCH,0.005592,HSIL,1.0,28.821960,180.469040,512.370667,608.000000
25594_37066,ASCH,0.122864,HSIL,0.99999964,185.370026,188.174332,225.759460,256.055573
50522_45578,ASCUS,0.005936,HSIL,1.0,299.455750,268.323730,401.824158,319.156433
50522_45578,HSIL,0.241646,HSIL,1.0,558.967773,491.532410,606.854248,559.011780
26810_23082,HSIL,0.077829,HSIL,1.0,236.693298,151.107819,286.412537,196.504120
15866_12746,ASCUS,0.005246,HSIL,1.0,64.348373,342.802032,151.274246,452.508392
49306_37674,ASCUS,0.008196,HSIL,1.0,351.664062,4.863651,491.658813,83.631958
17082_43754,ASCH,0.151182,HSIL,1.0,5.975861,236.863235,148.113586,383.049377
57818_15178,HSIL,0.116951,HSIL,1.0,259.099762,482.015533,422.493500,599.986023
57818_15178,HSIL,0.052871,HSIL,1.0,243.491714,527.697693,309.151520,569.212219
28634_3018,HSIL,0.513098,HSIL,1.0,6.280888,244.688583,52.180935,297.280914
28634_3018,HSIL,0.186489,HSIL,1.0,214.183060,429.970215,275.624939,489.972168
29242_12138,ASCH,0.007008,HSIL,1.0,24.239105,1.502182,469.328339,355.094238
20122_37066,ASCUS,0.042171,HSIL,1.0,389.153687,305.417572,472.281799,427.538300
20122_37066,HSIL,0.261026,HSIL,1.0,18.479271,344.097504,69.851830,404.933197
20122_37066,HSIL,0.172340,HSIL,1.0,162.082718,327.495605,213.616104,384.924255
9178_28554,ASCH,0.355419,HSIL,1.0,67.433540,321.274506,195.370148,391.589447
15258_21866,ASCH,0.604978,HSIL,1.0,132.339661,347.258942,199.274109,396.558319
15258_21866,ASCH,0.035481,HSIL,1.0,204.918152,449.919495,381.169067,599.566711
47482_47402,HSIL,0.359317,HSIL,1.0,413.418640,118.840637,477.742004,209.138428
38362_48618,ASCH,0.185324,HSIL,1.0,386.163788,356.410248,502.382416,567.861328
38362_48618,ASCH,0.006048,HSIL,1.0,315.649841,194.760956,384.176086,324.084442
47482_39498,ASCH,0.026886,HSIL,1.0,215.286377,240.023834,304.693237,348.475006
7962_30986,ASCH,0.942183,HSIL,1.0,18.924164,12.166153,168.354095,222.439880
45658_26122,HSIL,0.139054,HSIL,1.0,467.621429,256.520569,534.708130,312.209534
21338_55306,ASCUS,0.007339,HSIL,1.0,105.976532,167.369263,206.391663,274.033386
24986_7882,ASCUS,0.005128,HSIL,1.0,155.805405,407.027161,238.006546,450.697693
24986_7882,HSIL,0.130653,HSIL,1.0,510.380737,195.763855,542.447632,226.779083
24986_21866,ASCH,0.007142,HSIL,1.0,7.885941,97.877678,130.138992,185.691803
33498_4234,ASCUS,0.010101,HSIL,1.0,226.960236,177.865860,299.637299,244.758499
48090_48618,ASCH,0.041905,HSIL,1.0,207.351456,210.304871,249.005722,248.890503
48090_48618,ASCH,0.017255,HSIL,1.0,166.375824,119.908127,425.524445,314.194275
12826_28554,ASCH,0.929927,HSIL,1.0,328.591309,125.504166,463.431091,333.149597
30458_32810,ASCH,0.171512,HSIL,1.0,352.186676,313.398895,412.212006,367.685944
5530_23082,ASCUS,0.023080,HSIL,1.0,188.211243,253.529022,254.717896,315.106049
12218_19434,ASCH,0.184227,HSIL,1.0,31.257538,84.136696,203.312073,244.755127
25594_27946,ASCH,0.943963,HSIL,1.0,84.235168,385.319458,382.967773,598.002869
9178_44970,HSIL,0.200687,HSIL,1.0,174.860138,262.724609,361.610138,369.148438
50522_40106,ASCUS,0.016222,HSIL,1.0,126.978149,131.947388,315.318176,199.145203
5530_29770,ASCH,0.042141,HSIL,1.0,327.405090,329.396118,419.395386,385.228210
38362_38282,ASCH,0.011752,HSIL,1.0,68.086662,310.087463,197.978363,433.796814
49914_37066,ASCH,0.038105,HSIL,1.0,206.608032,156.094421,247.717499,220.105133
40794_27338,ASCH,0.008553,HSIL,1.0,148.243942,431.630188,193.956375,477.297546
40794_27338,HSIL,0.180123,HSIL,1.0,562.534790,521.183838,588.124878,561.769775
9786_24906,ASCH,0.153987,HSIL,1.0,35.262100,348.333984,268.177490,596.706177
47482_22474,ASCH,0.008731,HSIL,1.0,1.000000,127.383682,458.974518,494.456909
21946_21258,ASCUS,0.019217,HSIL,1.0,349.242126,570.456055,392.754333,608.000000
49306_33418,ASCH,0.008608,HSIL,1.0,22.742580,440.145386,147.022949,544.593567
41402_30986,HSIL,0.071499,HSIL,1.0,42.967594,43.146355,113.056641,189.903748
44442_11530,HSIL,0.156030,HSIL,1.0,509.144379,162.223984,604.346680,266.417267
38970_40106,ASCH,0.058265,HSIL,1.0,413.428162,66.414810,459.069336,118.949509
29850_18218,HSIL,0.126068,HSIL,1.0,158.458725,253.766434,186.161270,280.911926
13434_10922,ASCH,0.061044,HSIL,1.0,12.748367,333.641235,324.150879,547.234497
28026_11530,HSIL,0.517148,HSIL,1.0,108.821892,429.088135,189.487000,587.794250
28026_11530,HSIL,0.080342,HSIL,1.0,160.953491,375.962006,233.241364,431.857086
28026_11530,HSIL,0.060816,HSIL,1.0,192.212585,377.767090,234.748138,402.333496
18298_27338,ASCUS,0.013879,HSIL,1.0,2.083420,27.941765,146.567093,273.126862
42010_16394,ASCH,0.861674,HSIL,1.0,55.033066,250.574554,210.529587,416.663116
37754_50442,HSIL,0.104948,HSIL,1.0,194.494202,1.000000,328.069641,177.664001
32890_4842,ASCUS,0.011450,HSIL,1.0,200.888000,278.528870,305.091461,387.783997
55994_15786,HSIL,0.007977,HSIL,1.0,110.048988,21.606819,138.244049,116.128609
11610_49834,ASCH,0.188160,HSIL,1.0,387.698517,238.711304,518.295227,331.776489
49914_6666,HSIL,0.199341,HSIL,1.0,1.000000,106.879601,123.965637,239.767609
18298_33418,ASCH,0.250518,HSIL,1.0,1.000000,1.000000,332.471924,368.710571
9178_25514,ASCH,0.007818,HSIL,1.0,360.296967,227.984634,419.974640,260.262085
25594_18826,ASCH,0.016365,HSIL,1.0,263.542084,437.406189,323.275543,497.789612
29242_11530,ASCH,0.262617,HSIL,1.0,220.906052,360.032410,407.550903,608.000000
37754_54090,HSIL,0.666086,HSIL,1.0,546.085388,118.671280,585.620667,166.555893
37754_54090,HSIL,0.183529,HSIL,1.0,27.806282,1.268364,174.138641,90.176712
19514_41322,ASCH,0.022188,HSIL,1.0,317.712128,16.621624,540.189453,138.405487
12826_36458,HSIL,0.050938,HSIL,1.0,518.015015,175.105011,583.083862,234.872009
11610_29162,HSIL,0.053910,HSIL,1.0,442.912231,155.068512,605.036865,338.920837
40186_54698,HSIL,0.200820,HSIL,1.0,251.340866,131.259415,349.476990,180.776443
15258_24298,ASCH,0.021498,HSIL,1.0,1.000000,20.908691,172.297272,251.425781
37146_17610,ASCUS,0.011391,HSIL,1.0,389.251892,96.631958,552.005859,404.083069
56602_34026,HSIL,0.067402,HSIL,1.0,509.401733,236.347656,556.505615,267.196106
28026_40714,ASCH,0.036250,HSIL,1.0,271.598328,380.622314,379.613220,509.098755
43226_43146,HSIL,0.106166,HSIL,1.0,163.868927,228.722717,216.435272,306.632446
28634_49226,HSIL,0.076909,HSIL,1.0,237.534210,143.681458,282.764374,190.532928
48698_27338,ASCH,0.032461,HSIL,1.0,290.617371,519.052490,422.825134,608.000000
48698_27338,ASCH,0.005977,HSIL,1.0,65.796478,428.350159,103.905334,459.009705
31066_32810,ASCUS,0.006255,HSIL,1.0,400.827789,398.019348,507.016205,538.298401
20730_44970,ASCUS,0.016291,HSIL,1.0,505.356384,385.207336,559.640686,458.735474
46874_26730,ASCH,0.006521,HSIL,1.0,459.425873,238.286713,608.000000,480.897491
17082_35242,ASCH,0.939756,HSIL,1.0,308.176483,421.862183,391.519623,530.154907
7962_26730,ASCH,0.013271,HSIL,1.0,306.105988,356.154602,409.423676,468.850220
7962_26730,HSIL,0.450103,HSIL,1.0,50.981812,23.636005,100.462555,80.708786
7962_26730,HSIL,0.134153,HSIL,1.0,408.877472,498.912018,446.475494,535.277161
7962_26730,HSIL,0.098704,HSIL,1.0,306.105988,356.154602,409.423676,468.850220
38970_19434,ASCH,0.072662,HSIL,1.0,498.464203,249.176895,567.058533,322.957733
32282_40106,ASCUS,0.018725,HSIL,1.0,422.518799,142.570129,516.469788,201.057953
32282_40106,HSIL,0.757843,HSIL,1.0,142.790070,524.386169,217.038391,607.091736
21946_38282,ASCH,0.214504,HSIL,1.0,31.903564,55.477562,305.215088,250.304504
21946_38282,HSIL,0.167102,HSIL,1.0,6.507227,201.118958,36.792648,255.301636
43226_13354,HSIL,0.791374,HSIL,1.0,65.702026,428.203735,133.963669,523.172119
22554_25514,ASCH,0.585616,HSIL,1.0,285.752594,38.569061,576.817017,513.564819
32282_48618,ASCH,0.047690,HSIL,1.0,48.775326,93.106155,138.860168,158.865646
32282_48618,HSIL,0.772785,HSIL,1.0,19.378670,163.516739,103.825554,246.959671
12826_17610,HSIL,0.731093,HSIL,1.0,393.033630,147.633026,528.353699,259.457306
10394_43146,HSIL,0.214276,HSIL,1.0,308.315979,259.705627,469.152344,389.622925
10394_43146,HSIL,0.051299,HSIL,1.0,424.942719,263.651245,476.305145,324.698486
58426_29162,HSIL,0.076997,HSIL,1.0,509.298096,302.751617,572.858643,362.253265
49914_53482,HSIL,0.069557,HSIL,1.0,414.776093,469.700836,491.480255,531.155273
19514_23690,ASCH,0.038690,HSIL,1.0,131.737793,82.994209,230.720062,246.492676
51130_27338,ASCH,0.058447,HSIL,1.0,474.265869,118.018005,514.932251,180.535126
4922_39498,HSIL,0.069601,HSIL,1.0,585.786133,202.199310,604.901001,237.678375
23770_41322,ASCH,0.041762,HSIL,1.0,267.868378,487.080475,299.635101,512.807617
35322_38282,ASCH,0.005638,HSIL,1.0,392.613403,243.333801,465.779053,422.312561
27418_19434,HSIL,0.123580,HSIL,1.0,406.471405,75.853271,572.050354,366.936554
39578_34026,ASCH,0.005685,HSIL,1.0,478.511292,175.598984,558.652649,236.945694
41402_8490,ASCH,0.005091,HSIL,1.0,446.562164,113.799530,491.912079,182.310944
38970_34634,ASCH,0.010258,HSIL,1.0,193.810104,241.428116,265.294739,293.104584
31674_52874,ASCUS,0.011009,HSIL,1.0,468.050751,39.928886,532.710632,128.916779
31674_52874,ASCUS,0.006151,HSIL,1.0,163.773727,170.953506,232.365402,235.233688
31674_52874,HSIL,0.179332,HSIL,1.0,196.274567,475.999481,275.301514,604.162903
10394_25514,ASCH,0.014312,HSIL,1.0,253.359879,447.704376,383.176331,559.126160
6746_37066,ASCH,0.006614,HSIL,1.0,396.691772,487.489502,425.025757,515.404297
18906_55306,ASCH,0.008888,HSIL,1.0,211.770477,263.399445,587.731567,606.436401
18906_55306,HSIL,0.081152,HSIL,1.0,283.619476,333.640656,535.667847,546.172241
51130_25514,HSIL,0.115063,HSIL,1.0,70.531937,534.137634,112.837723,596.633484
9786_37066,ASCH,0.189502,HSIL,1.0,181.831635,112.020691,292.921173,218.109375
9786_37066,ASCH,0.028893,HSIL,1.0,77.671257,190.988922,252.897278,330.446381
31066_39498,ASCH,0.057640,HSIL,1.0,1.000000,1.000000,371.090454,124.836334
8570_35850,ASCH,0.069067,HSIL,1.0,219.050751,473.686890,414.232941,607.689453
8570_35850,HSIL,0.569114,HSIL,1.0,167.993942,50.350159,306.425110,149.590836
8570_35850,HSIL,0.118766,HSIL,1.0,244.985657,150.693909,293.928162,214.276367
34714_46186,ASCH,0.009902,HSIL,1.0,325.647217,64.404388,406.400818,140.826172
28634_44970,ASCH,0.243307,HSIL,1.0,379.657623,114.893082,446.970184,198.229904
38970_9706,ASCH,0.031271,HSIL,1.0,77.686478,479.080627,174.198715,551.708313
38970_9706,ASCH,0.381861,HSIL,1.0,213.715820,14.660172,356.345337,186.692459
49306_14570,ASCH,0.035345,HSIL,1.0,176.507202,47.193359,555.620972,312.357330
7354_39498,ASCUS,0.017429,HSIL,1.0,145.830658,15.067360,262.147186,90.682198
18906_35242,HSIL,0.075449,HSIL,1.0,86.538361,4.674704,146.271744,38.831123
26202_17610,ASCUS,0.005781,HSIL,1.0,459.600769,1.000000,510.569214,59.540989
26202_17610,ASCH,0.064193,HSIL,1.0,248.693756,302.696777,322.956268,376.576294
53562_23082,HSIL,0.095547,HSIL,1.0,178.492157,380.966003,215.550568,412.765076
53562_23082,HSIL,0.085625,HSIL,1.0,205.175552,346.169678,252.990097,396.606995
55994_13354,HSIL,0.610868,HSIL,1.0,1.000000,84.318817,608.000000,534.785767
3098_27946,ASCH,0.025802,HSIL,1.0,226.368454,94.712952,343.801392,203.654388
3706_29770,HSIL,0.831442,HSIL,1.0,269.389130,47.827347,412.202423,200.599670
16474_44362,ASCH,0.025654,HSIL,1.0,385.516479,187.307587,488.709534,302.896729
16474_44362,ASCH,0.008335,HSIL,1.0,433.379425,234.068329,473.941132,270.465973
29850_33418,ASCH,0.011728,HSIL,1.0,211.982513,57.905602,340.760040,160.059784
29850_33418,ASCH,0.033357,HSIL,1.0,202.097687,136.665817,234.107300,191.649216
24378_30378,HSIL,0.100561,HSIL,0.99942374,347.263733,356.280945,600.680359,585.225098
30458_44970,ASCUS,0.009901,HSIL,1.0,522.919922,97.961487,604.354980,201.141998
21946_51658,ASCH,0.097120,HSIL,1.0,165.518234,520.642639,276.209656,608.000000
21946_51658,HSIL,0.357130,HSIL,1.0,87.031784,128.749634,194.279495,264.473755
42618_12138,ASCH,0.007138,HSIL,1.0,219.798157,94.428864,283.807098,144.840195
40186_26730,ASCUS,0.005597,HSIL,1.0,470.444305,270.103760,548.123596,347.906311
40794_35850,ASCH,0.029225,HSIL,1.0,176.281708,150.496201,504.652008,453.247437
16474_12138,ASCH,0.591581,HSIL,1.0,80.260773,250.825378,200.650452,431.133972
16474_12138,HSIL,0.141735,HSIL,1.0,265.215820,439.173828,381.911377,530.159851
31674_14570,ASCH,0.015160,HSIL,1.0,304.125549,66.349228,396.040039,216.382248
14650_47402,HSIL,0.356499,HSIL,1.0,38.591919,42.121956,132.311417,144.760132
6138_29770,HSIL,0.061302,HSIL,1.0,330.700195,511.799255,385.727661,584.985535
40794_13354,ASCH,0.006496,HSIL,1.0,2.365662,147.576889,144.919952,381.328125
32282_46186,ASCH,0.128392,HSIL,1.0,164.640320,146.865677,608.000000,532.619568
32282_16394,HSIL,0.062737,HSIL,1.0,391.012909,126.192894,563.845947,283.684143
33498_53482,ASCH,0.007174,HSIL,1.0,167.811584,135.344955,207.350952,165.636948
44442_8490,ASCH,0.005820,HSIL,1.0,89.105019,526.358826,257.053345,608.000000
41402_21866,HSIL,0.717968,HSIL,1.0,425.188385,365.459747,500.310638,442.636993
9178_26730,ASCH,0.007428,HSIL,1.0,325.005310,116.057060,374.404419,166.260651
3706_41930,HSIL,0.777115,HSIL,1.0,112.156387,190.477295,185.491562,248.597382
3706_41930,HSIL,0.182539,HSIL,1.0,158.691391,255.926590,203.256668,310.509918
31066_5450,HSIL,0.054226,HSIL,1.0,452.410400,250.781357,520.843872,337.840057
9786_18218,ASCH,0.040178,HSIL,1.0,250.170197,73.905182,467.015839,387.503784
14042_33418,ASCUS,0.016607,HSIL,1.0,262.818024,306.376038,324.451508,370.797607
24378_52266,HSIL,0.769112,HSIL,1.0,368.537689,421.347198,488.035309,515.893677
40186_10922,ASCH,0.383473,HSIL,1.0,453.069183,439.446045,580.328369,608.000000
40186_10922,HSIL,0.131425,HSIL,1.0,9.984362,510.570404,50.052872,570.780334
14042_28554,ASCH,0.230545,HSIL,1.0,524.308655,3.941231,605.075012,198.129547
9178_44362,HSIL,0.108437,HSIL,1.0,326.733643,218.277374,371.145081,288.757233
9178_44362,HSIL,0.092375,HSIL,1.0,25.057606,328.069489,98.212219,383.804779
13434_22474,ASCH,0.191855,HSIL,1.0,247.334808,226.653763,386.136200,358.623596
45050_8490,HSIL,0.098810,HSIL,1.0,159.692993,478.563141,198.017334,527.362122
20122_12746,ASCH,0.031366,HSIL,1.0,165.526718,371.075317,199.963669,409.582520
20122_12746,ASCH,0.013504,HSIL,1.0,186.316925,287.438080,382.978851,426.458099
24378_9706,ASCH,0.021289,HSIL,1.0,18.199356,31.823654,159.364746,338.540527
6746_18826,ASCH,0.018911,HSIL,1.0,326.051514,154.887360,500.268433,301.640320
16474_40714,HSIL,0.501214,HSIL,1.0,100.658173,141.584305,147.629913,185.395004
7962_16394,ASCH,0.040419,HSIL,1.0,357.628693,174.233337,421.865387,219.665070
4922_26730,HSIL,0.359746,HSIL,1.0,175.190720,454.984924,280.467194,548.742126
22554_36458,ASCH,0.008077,HSIL,1.0,139.995422,512.063477,269.733612,608.000000
15258_35242,HSIL,0.497792,HSIL,1.0,181.161255,27.901543,475.736206,244.284882
46874_24906,ASCUS,0.007288,HSIL,1.0,280.916382,123.928345,332.456543,205.056976
17082_29770,ASCH,0.389296,HSIL,1.0,173.329498,317.161682,331.339874,508.684875
17082_29770,ASCH,0.008119,HSIL,1.0,64.983994,29.617035,540.154236,585.741333
11610_56522,ASCH,0.010434,HSIL,1.0,297.673798,36.560394,449.389740,184.035248
31674_51050,ASCH,0.049197,HSIL,1.0,204.248611,81.455681,515.985596,290.493927
28026_25514,HSIL,0.056965,HSIL,1.0,508.525299,41.323753,574.079102,98.836998
7354_38282,ASCUS,0.005666,HSIL,1.0,1.786804,143.739853,86.419800,188.923752
14042_10314,ASCH,0.007642,HSIL,1.0,317.223511,370.401367,399.440796,451.811584
48090_38282,ASCH,0.005763,HSIL,1.0,87.757248,145.639450,195.561020,249.198593
