x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50423_30884,ASCH,0.054174,HSIL,1.0,405.681946,81.278847,500.481262,216.607635
50423_30884,ASCH,0.007000,HSIL,1.0,444.170105,106.364922,480.021362,143.759094
50423_30884,ASCH,0.019740,HSIL,1.0,250.130600,304.546417,320.014465,360.748138
43735_46692,HSIL,0.054814,HSIL,1.0,6.703180,561.348083,51.786797,601.160706
49815_20548,ASCH,0.010755,HSIL,1.0,95.167442,473.115417,154.069290,528.900940
49815_20548,ASCH,0.909315,HSIL,1.0,381.118011,157.383789,608.000000,372.618469
40087_4132,ASCUS,0.023427,HSIL,1.0,44.717789,193.892059,95.204605,264.546356
3607_36356,ASCH,0.009020,HSIL,1.0,295.219116,225.852188,370.276917,281.240723
3607_36356,ASCH,0.008333,HSIL,1.0,277.529999,309.092926,538.888672,445.941864
3607_36356,HSIL,0.703753,HSIL,1.0,268.967072,286.197235,365.594452,332.715057
3607_36356,HSIL,0.135371,HSIL,1.0,319.996277,292.427887,361.871887,323.085846
3607_36356,HSIL,0.122645,HSIL,1.0,396.020599,402.175934,446.243622,455.573151
3607_36356,HSIL,0.122522,HSIL,1.0,306.591370,298.045319,356.821533,335.019684
34615_5956,ASCH,0.009101,HSIL,1.0,488.828857,34.806309,530.720581,87.024216
34615_5956,HSIL,0.124551,HSIL,1.0,335.921936,1.000000,608.000000,457.296509
32791_49124,ASCH,0.962625,HSIL,1.0,482.913605,418.605225,601.092529,597.088074
36439_13860,ASCH,0.011861,HSIL,1.0,432.827301,207.026810,600.835571,363.469360
47991_12036,ASCH,0.017593,HSIL,1.0,206.257751,319.070190,268.211639,376.737488
37047_15076,ASCH,0.006821,HSIL,1.0,11.759048,405.124847,356.629211,602.156250
13335_41220,ASCH,0.016037,HSIL,0.5562489,10.572550,336.315887,59.880714,409.123810
54679_33924,ASCH,0.092168,HSIL,1.0,134.064621,143.837982,192.943405,204.794434
54679_33924,ASCH,0.005837,HSIL,1.0,52.261822,156.259216,84.822266,207.464569
24279_41828,ASCH,0.011780,HSIL,1.0,101.321274,236.975143,194.002029,364.401337
7255_37572,ASCH,0.872640,HSIL,1.0,390.517639,213.314819,564.210999,403.322632
26103_46692,ASCH,0.010102,HSIL,1.0,3.126652,434.440704,37.859173,502.865387
32791_19940,ASCH,0.953673,HSIL,1.0,15.498093,162.866180,153.693710,325.843628
32791_19940,ASCH,0.008495,HSIL,1.0,44.154137,379.579071,95.064003,426.389801
44951_38788,ASCH,0.031024,HSIL,1.0,1.000000,99.826263,550.812622,555.116089
51031_18724,ASCH,0.022768,HSIL,1.0,230.775314,77.952545,259.802826,104.359741
42519_16292,ASCH,0.007030,HSIL,1.0,1.000000,302.557800,179.113586,544.766846
44951_21156,ASCH,0.965879,HSIL,1.0,256.268921,2.660156,435.826721,314.160828
13943_35140,ASCUS,0.011178,HSIL,1.0,20.832361,333.736084,84.690079,399.246460
28535_36964,ASCH,0.033354,HSIL,1.0,442.974274,53.218315,542.197571,165.031281
28535_36964,ASCH,0.011896,HSIL,1.0,429.888123,57.761436,576.490112,279.234009
46775_16900,ASCH,0.878767,HSIL,1.0,412.227875,319.197998,556.540527,426.266052
22455_12036,HSIL,0.051941,HSIL,1.0,208.593628,219.216003,264.810272,257.127625
49815_43652,ASCH,0.010273,HSIL,1.0,13.929955,549.978882,56.477661,597.853394
15159_5348,ASCUS,0.026533,HSIL,1.0,586.010376,351.996704,608.000000,458.695801
4215_37572,ASCH,0.006537,HSIL,1.0,72.914948,111.832893,193.032471,187.959229
49207_13252,HSIL,0.091017,HSIL,1.0,147.749146,2.497669,230.394562,73.344238
49207_13252,HSIL,0.078495,HSIL,1.0,141.263840,263.877319,188.458908,301.574646
21847_50948,ASCH,0.039201,HSIL,1.0,523.214294,18.454380,606.373352,118.769577
21847_50948,ASCH,0.007005,HSIL,1.0,169.838623,83.612907,271.009766,246.344635
25495_25412,ASCH,0.061841,HSIL,1.0,552.993103,354.367004,608.000000,535.139954
43735_22372,ASCH,0.007763,HSIL,1.0,4.194099,463.076050,117.786110,570.761475
34615_28452,ASCH,0.222408,HSIL,1.0,39.953255,175.551514,146.769348,297.575592
50423_40612,ASCH,0.022045,HSIL,1.0,218.185608,114.105988,304.205322,247.457306
50423_40612,ASCH,0.016831,HSIL,1.0,186.001160,144.733994,345.046387,416.447876
50423_40612,ASCH,0.042641,HSIL,1.0,408.166382,409.252655,569.529175,595.051514
50423_40612,HSIL,0.154629,HSIL,1.0,122.753159,10.533703,175.286362,64.175919
33399_49732,ASCH,0.094848,HSIL,1.0,102.349503,461.957275,212.625870,555.456787
33399_49732,ASCH,0.147684,HSIL,1.0,337.666626,69.259476,393.936890,149.448608
33399_49732,ASCH,0.009553,HSIL,1.0,52.595936,398.435425,117.612106,459.100952
33399_49732,ASCH,0.188240,HSIL,1.0,354.184174,261.173462,608.000000,463.682983
33399_49732,ASCH,0.016270,HSIL,1.0,291.835846,125.903816,328.810822,156.709045
27319_27844,ASCH,0.006743,HSIL,1.0,367.208252,390.491089,608.000000,608.000000
43127_50340,ASCUS,0.005745,HSIL,1.0,300.003998,469.777161,347.076752,548.653320
43127_50340,ASCH,0.020968,HSIL,1.0,195.823502,113.183701,244.266983,169.664993
43127_50340,ASCH,0.006697,HSIL,1.0,171.761414,47.485367,270.532623,169.997177
43127_50340,HSIL,0.103934,HSIL,1.0,22.163870,472.622009,66.935966,513.787903
43127_50340,HSIL,0.101290,HSIL,1.0,67.085579,384.991425,136.350708,438.489044
43127_50340,HSIL,0.101092,HSIL,1.0,17.232616,434.141022,72.082581,519.039062
49815_22980,ASCH,0.247491,HSIL,1.0,67.438148,1.000000,245.886719,127.406075
38263_11428,ASCH,0.013367,HSIL,1.0,455.644867,47.257370,608.000000,355.482666
38263_11428,ASCH,0.624459,HSIL,1.0,51.746689,463.322662,310.484070,605.070923
28535_41220,HSIL,0.978075,HSIL,1.0,363.125946,265.282990,463.872040,418.023529
40087_7780,ASCH,0.024448,HSIL,1.0,337.185516,171.741913,410.699921,253.956299
51639_18724,ASCH,0.058863,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
41303_5348,HSIL,0.059323,HSIL,1.0,98.032829,185.259109,137.054535,227.861923
48599_20548,ASCH,0.092607,HSIL,1.0,222.582993,497.695374,347.051483,600.086121
48599_20548,ASCH,0.010191,HSIL,1.0,234.564880,500.597626,288.252258,533.730225
43127_18724,ASCUS,0.007061,HSIL,1.0,534.126221,508.019440,593.344238,557.455627
43127_18724,ASCH,0.010740,HSIL,1.0,376.571930,95.004990,552.775452,513.607666
44343_46084,ASCUS,0.005180,HSIL,1.0,290.556152,321.315857,345.689209,393.805969
44343_46084,ASCH,0.009213,HSIL,1.0,329.035858,187.292694,363.594208,238.803650
40695_36356,ASCH,0.079849,HSIL,1.0,430.139130,421.828430,507.269012,471.366211
40695_36356,ASCH,0.032875,HSIL,1.0,251.284485,488.836151,349.773376,593.059998
40695_36356,ASCH,0.011890,HSIL,1.0,350.321533,563.746582,392.592590,597.555176
10295_37572,ASCH,0.164470,HSIL,1.0,320.009979,14.359253,457.657623,172.140045
10295_37572,ASCH,0.013237,HSIL,1.0,317.569611,471.489807,427.990814,595.724548
10295_37572,ASCH,0.018529,HSIL,1.0,267.808746,465.420349,320.343719,521.250793
14551_41220,ASCH,0.017688,HSIL,1.0,39.244919,340.980652,130.030869,453.899536
54679_40612,HSIL,0.338072,HSIL,1.0,448.584900,144.892029,473.491394,169.703552
54679_40612,HSIL,0.259450,HSIL,1.0,411.769287,66.359604,524.924194,183.580734
54679_40612,HSIL,0.240491,HSIL,1.0,472.169189,174.825897,502.941528,207.995850
54679_40612,HSIL,0.098688,HSIL,1.0,456.911957,146.793365,498.748749,179.754089
46167_38788,ASCH,0.018552,HSIL,1.0,353.376221,353.587952,487.652222,521.394226
46167_38788,HSIL,0.508912,HSIL,1.0,358.612549,356.694550,482.759033,532.785217
35831_12644,ASCH,0.359634,HSIL,1.0,32.357872,446.187866,201.152435,603.823486
35831_12644,HSIL,0.228796,HSIL,1.0,421.451630,55.465820,580.351746,226.071014
24887_9604,ASCH,0.330697,HSIL,1.0,101.164978,32.177536,461.576782,213.406967
24887_9604,ASCH,0.015840,HSIL,1.0,314.880798,520.023926,385.280151,579.196899
30359_21764,ASCH,0.031304,HSIL,1.0,175.765091,322.133301,282.638855,487.521973
44343_10820,ASCH,0.403575,HSIL,1.0,386.258728,370.429840,586.539673,576.122070
44343_10820,HSIL,0.913829,HSIL,1.0,433.291534,39.477215,567.773682,147.048416
51031_32708,ASCH,0.997372,HSIL,1.0,330.542297,243.481079,512.798218,374.639038
16983_10820,ASCH,0.005478,HSIL,1.0,476.473114,389.487701,521.605469,417.710114
38871_29668,ASCH,0.028218,HSIL,1.0,428.572266,551.502075,492.449280,597.203613
17591_19332,ASCH,0.010570,HSIL,1.0,115.637848,416.361725,502.602631,582.184143
17591_19332,ASCH,0.012429,HSIL,1.0,59.543781,101.821861,80.352264,131.498535
43127_21764,ASCH,0.148674,HSIL,1.0,196.116364,201.067291,396.338104,608.000000
35223_16900,ASCH,0.676703,HSIL,1.0,117.233215,403.641968,198.192261,518.513123
35223_16900,ASCH,0.053810,HSIL,1.0,140.673584,376.639465,173.779694,401.738159
24887_36356,ASCH,0.015547,HSIL,1.0,218.454636,251.902390,319.985291,350.527466
50423_35140,ASCUS,0.008938,HSIL,1.0,32.877560,135.892227,123.084396,179.680283
50423_35140,ASCH,0.067951,HSIL,1.0,544.333862,214.142929,600.899658,262.823883
50423_35140,ASCH,0.023985,HSIL,1.0,270.784821,494.061340,364.215790,608.000000
7255_15076,HSIL,0.095740,HSIL,1.0,121.089188,1.000000,342.793579,349.018768
46167_39396,ASCH,0.015315,HSIL,1.0,75.943764,88.885933,189.315674,209.692657
35831_5348,ASCH,0.035265,HSIL,1.0,336.182098,418.725922,409.831940,472.259308
35223_47300,LSIL,0.320135,HSIL,1.0,4.101315,85.687332,87.253555,211.605759
50423_21156,ASCH,0.008308,HSIL,0.99999976,4.739578,410.273499,149.485992,498.953552
50423_21156,HSIL,0.947073,HSIL,1.0,69.304260,110.760468,595.625488,364.912018
27927_28452,ASCH,0.011950,HSIL,1.0,65.510223,110.744308,337.450195,324.854553
37047_18116,ASCH,0.022492,HSIL,1.0,322.914185,498.423523,455.095886,583.338196
23671_22980,ASCH,0.078465,HSIL,1.0,39.079819,55.066189,148.374557,165.444794
44951_12036,ASCH,0.011433,HSIL,1.0,119.036530,322.997040,177.912109,364.014923
44951_12036,HSIL,0.776155,HSIL,1.0,205.077026,352.500824,271.173981,439.077606
44951_12036,HSIL,0.167036,HSIL,1.0,122.137207,323.280243,175.100311,370.553192
44951_12036,HSIL,0.057086,HSIL,1.0,120.307999,352.071106,165.419418,381.127747
43127_22980,ASCH,0.026950,HSIL,1.0,189.088455,444.911041,284.038391,557.669067
43127_22980,ASCH,0.008217,HSIL,1.0,368.878082,381.515198,410.571930,411.424255
43127_22980,ASCH,0.006482,HSIL,1.0,352.119385,422.246429,395.666321,464.145294
43127_22980,ASCH,0.005926,HSIL,1.0,368.313629,377.026764,426.760223,433.767792
46167_43044,ASCH,0.038877,HSIL,1.0,365.055084,467.557129,588.452148,600.261597
46167_43044,ASCH,0.061656,HSIL,1.0,331.538818,11.269026,382.373779,62.036331
29751_29668,ASCH,0.294187,HSIL,1.0,54.152603,215.963226,412.773682,375.302765
29751_29668,ASCH,0.039445,HSIL,1.0,61.929260,207.580688,600.606873,459.886963
56503_35140,LSIL,0.007830,HSIL,1.0,370.208191,467.823425,419.658203,503.243530
32183_24196,ASCH,0.049797,HSIL,1.0,89.416351,337.179810,210.143005,440.108337
35223_46084,ASCH,0.030055,HSIL,1.0,232.574600,351.054108,384.786377,539.654358
6039_26628,ASCH,0.132608,HSIL,1.0,15.325592,332.725891,104.769722,509.710754
6039_26628,HSIL,0.198936,HSIL,1.0,362.873566,342.812683,478.853851,450.127563
22455_27844,ASCH,0.027483,HSIL,1.0,93.124031,263.102844,143.296204,306.519287
47383_10820,ASCH,0.045633,HSIL,1.0,439.745087,463.390747,531.439575,586.462280
47383_10820,ASCH,0.007076,HSIL,1.0,484.746887,517.032471,518.348083,551.075562
47383_10820,ASCH,0.005259,HSIL,1.0,486.229431,498.599182,532.945984,549.124451
29143_37572,ASCH,0.008619,HSIL,1.0,105.506577,383.170807,158.347977,427.143219
49207_30276,ASCH,0.791051,HSIL,1.0,92.187546,232.147842,370.599976,608.000000
41303_35748,HSIL,0.211300,HSIL,1.0,369.500580,41.016575,441.138641,126.618454
11511_13860,HSIL,0.147439,HSIL,1.0,476.978607,277.766205,540.232727,336.872711
28535_10820,ASCH,0.011660,HSIL,1.0,26.354073,1.000000,175.992096,99.259613
32183_30884,ASCH,0.300660,HSIL,1.0,438.013458,19.276222,561.748169,186.803101
43127_17508,HSIL,0.508477,HSIL,1.0,324.554871,118.198647,608.000000,348.157745
38263_9604,ASCH,0.012985,HSIL,1.0,89.687790,341.969818,146.271469,390.015900
38263_9604,ASCH,0.031400,HSIL,1.0,310.731628,308.918579,608.000000,603.754639
52247_43044,HSIL,0.069627,HSIL,1.0,140.804825,142.956589,186.022385,188.547195
6039_39396,HSIL,0.161354,HSIL,1.0,140.878967,414.681580,217.394653,476.446838
6039_39396,HSIL,0.074225,HSIL,1.0,472.697021,243.236893,501.225281,267.530518
38871_49124,HSIL,0.166755,HSIL,1.0,94.560112,240.292023,282.037628,452.489227
52247_37572,HSIL,0.230266,HSIL,1.0,270.925415,54.731735,449.848145,310.711792
10903_9604,HSIL,0.868295,HSIL,1.0,67.265182,290.313904,368.923950,592.439392
12119_43044,ASCH,0.080104,HSIL,1.0,390.188721,447.224731,422.252258,476.480957
47991_29668,ASCH,0.504642,HSIL,1.0,12.626312,239.576706,124.997772,377.900696
47991_29668,ASCH,0.042894,HSIL,1.0,1.000000,191.934723,120.528549,499.465729
47383_23588,ASCH,0.099489,HSIL,1.0,106.991646,439.173370,239.710358,593.389038
53463_31492,HSIL,0.541018,HSIL,1.0,396.713196,386.940002,442.657776,437.559875
53463_31492,HSIL,0.423466,HSIL,1.0,293.867615,305.895020,340.235352,332.660889
53463_31492,HSIL,0.263288,HSIL,1.0,355.789520,306.316406,420.016632,362.447205
53463_31492,HSIL,0.083035,HSIL,1.0,305.273773,282.819489,345.358063,315.746368
53463_31492,HSIL,0.052359,HSIL,1.0,104.899818,239.696075,142.623886,269.220123
7255_29060,ASCH,0.022769,HSIL,1.0,467.917542,339.764557,519.494080,389.249908
48599_26628,ASCH,0.006720,HSIL,1.0,466.804504,108.235901,608.000000,387.015594
48599_26628,ASCH,0.062153,HSIL,1.0,1.000000,449.767517,409.741211,608.000000
14551_13860,ASCH,0.045715,HSIL,1.0,356.198944,560.780090,403.060883,598.970154
47383_40612,ASCH,0.017270,HSIL,1.0,132.798615,489.148041,276.427765,607.675964
47383_40612,HSIL,0.521436,HSIL,1.0,316.598602,96.675514,395.123627,219.134827
47383_40612,HSIL,0.401581,HSIL,1.0,1.000000,125.194908,58.041656,204.429291
12727_31492,ASCH,0.015083,HSIL,1.0,367.218018,101.577606,577.376099,555.875977
21239_50948,ASCH,0.078718,HSIL,1.0,279.914703,412.419342,337.421295,493.319427
10903_26020,ASCH,0.006984,HSIL,1.0,113.185158,386.998749,233.059723,518.220154
26711_29668,ASCH,0.039202,HSIL,1.0,458.146027,301.646210,591.011841,493.322906
40087_47908,ASCH,0.008908,HSIL,1.0,279.799530,316.974823,449.719879,477.343231
32791_47300,HSIL,0.953592,HSIL,1.0,312.644592,176.302887,600.609802,352.957428
32791_47300,HSIL,0.125803,HSIL,1.0,3.884590,278.156250,142.613373,538.605835
27927_41220,ASCH,0.021649,HSIL,1.0,455.617126,187.166321,499.215942,222.356079
26711_8996,ASCUS,0.006626,HSIL,1.0,512.584290,511.801117,586.120667,568.559692
46167_27236,ASCH,0.136853,HSIL,1.0,45.581390,414.293243,220.527039,525.933228
46167_27236,ASCH,0.005709,HSIL,1.0,381.408722,123.420601,494.052032,221.113983
46167_27236,HSIL,0.375335,HSIL,1.0,113.677887,44.520943,225.856415,295.528839
46167_27236,HSIL,0.125889,HSIL,1.0,209.734665,125.316315,245.693954,188.828583
46167_27236,HSIL,0.117829,HSIL,1.0,282.727325,105.920479,314.096710,127.641716
51639_24196,HSIL,0.491026,HSIL,1.0,484.138763,93.257980,532.914490,172.891434
46775_20548,ASCH,0.005199,HSIL,1.0,499.087769,354.480774,532.303223,393.342163
46775_20548,ASCH,0.018643,HSIL,1.0,1.000000,274.754028,66.194946,438.010010
42519_34532,HSIL,0.921640,HSIL,1.0,145.602005,290.977570,262.651855,386.660431
43735_51556,ASCH,0.033828,HSIL,1.0,395.647949,294.759644,558.790405,450.957764
43735_44868,HSIL,0.596123,HSIL,1.0,398.594604,249.221802,601.442871,432.221924
43735_44868,HSIL,0.075726,HSIL,1.0,348.396088,231.964050,394.894745,273.494019
7255_40612,ASCUS,0.006325,HSIL,1.0,585.164978,542.268005,608.000000,604.456360
7255_40612,ASCH,0.014118,HSIL,1.0,227.243027,36.749947,265.845673,66.586868
7255_40612,HSIL,0.159588,HSIL,1.0,227.243027,36.749947,265.845673,66.586868
30967_50340,ASCH,0.125721,HSIL,1.0,7.473419,1.000000,409.451508,457.500427
47383_28452,ASCH,0.015081,HSIL,1.0,14.610962,140.403503,153.886841,238.671112
27319_24804,ASCH,0.068455,HSIL,1.0,124.039230,408.903656,538.798340,608.000000
34007_44260,ASCH,0.005715,HSIL,1.0,280.797211,390.247375,319.395233,417.377930
34007_44260,ASCH,0.048836,HSIL,1.0,61.369118,28.219967,123.113396,76.601532
34007_44260,ASCH,0.017049,HSIL,1.0,1.000000,1.000000,377.485962,185.538177
34007_44260,HSIL,0.787458,HSIL,1.0,127.564713,385.098511,315.382080,502.975952
28535_46084,HSIL,0.406754,HSIL,1.0,5.585831,87.811089,99.135437,241.566345
28535_46084,HSIL,0.169097,HSIL,1.0,258.876495,498.293365,308.521881,566.929382
28535_46084,HSIL,0.053949,HSIL,1.0,202.705872,516.676392,257.045563,567.609863
41303_14468,ASCUS,0.007436,HSIL,1.0,154.537476,387.883362,273.900909,471.957214
39479_41220,HSIL,0.212653,HSIL,0.9995011,323.719116,148.334457,608.000000,415.385742
13335_16900,ASCH,0.605470,HSIL,1.0,416.352051,394.943359,534.603516,498.492981
13335_16900,ASCH,0.011011,HSIL,1.0,478.994659,392.489624,523.016296,432.071045
20631_27844,ASCH,0.007754,HSIL,1.0,179.785446,344.131714,325.829529,529.184204
20631_27844,ASCH,0.015342,HSIL,1.0,1.000000,179.894882,128.455551,508.359070
25495_33316,ASCH,0.040255,HSIL,1.0,222.123474,437.385132,282.526947,501.328308
25495_33316,HSIL,0.389122,HSIL,1.0,266.660156,315.121796,581.671082,409.583710
23671_27844,HSIL,0.129517,HSIL,1.0,79.433563,37.524887,297.414154,194.927429
44951_28452,ASCH,0.006991,HSIL,1.0,1.000000,52.580368,596.349854,299.773743
44951_28452,HSIL,0.172542,HSIL,1.0,479.868958,337.420685,602.716492,441.203827
44951_28452,HSIL,0.102376,HSIL,1.0,108.910851,434.975006,174.440216,486.878143
26103_26628,ASCH,0.014961,HSIL,1.0,1.000000,383.169647,340.348358,590.948730
26103_26628,HSIL,0.171630,HSIL,1.0,41.092052,135.063873,81.969589,179.859619
12119_43652,ASCH,0.709548,HSIL,1.0,134.097015,222.129608,276.875092,331.763947
12119_43652,HSIL,0.573180,HSIL,1.0,436.598083,483.128601,550.169678,597.273010
48599_15076,HSIL,0.073739,HSIL,1.0,292.898285,496.551208,324.823395,535.594055
44951_10820,ASCH,0.006823,HSIL,1.0,516.239258,317.153900,566.496704,381.768524
44951_10820,ASCH,0.068983,HSIL,1.0,2.677673,58.219505,141.282288,312.799011
44951_10820,ASCH,0.014587,HSIL,1.0,475.114502,301.560242,575.906860,395.423706
44951_10820,ASCH,0.013805,HSIL,1.0,457.700500,222.779877,527.912231,295.701202
44951_10820,ASCH,0.011098,HSIL,1.0,450.441254,298.734192,502.518036,348.837646
20631_4740,ASCH,0.981365,HSIL,1.0,439.984985,275.357056,576.071899,391.918152
31575_29668,ASCH,0.016889,HSIL,1.0,40.150379,54.836613,161.605972,165.638641
35831_49124,ASCH,0.157097,HSIL,1.0,135.261551,29.363304,461.191467,213.947052
35831_49124,ASCH,0.032539,HSIL,1.0,18.097885,31.884338,449.249878,326.477142
35831_49124,ASCH,0.018815,HSIL,1.0,165.846039,191.518478,226.804352,237.140030
35831_49124,ASCH,0.009843,HSIL,1.0,205.702179,58.344391,427.527557,174.555450
16375_30884,HSIL,0.085065,HSIL,1.0,87.086090,535.624329,132.140396,565.475281
20631_5956,ASCH,0.980766,HSIL,1.0,123.251915,318.438843,252.210419,442.535767
15767_13860,HSIL,0.068826,HSIL,1.0,15.966072,19.284058,121.966713,199.248276
30359_31492,ASCH,0.017619,HSIL,1.0,162.005951,1.000000,608.000000,474.000549
30359_31492,HSIL,0.532833,HSIL,1.0,341.014740,88.610291,589.785767,395.768616
30359_31492,HSIL,0.384848,HSIL,1.0,21.274557,268.327209,83.404419,319.165100
19415_47300,ASCH,0.048699,HSIL,1.0,412.140442,37.158863,510.876404,164.045593
46775_29668,ASCH,0.007387,HSIL,1.0,7.181679,416.644073,177.595825,553.242249
37655_49124,ASCH,0.012924,HSIL,1.0,368.692596,138.059982,490.333099,272.343140
40087_42436,ASCH,0.713900,HSIL,1.0,107.696976,8.177254,450.109436,196.834778
9687_18116,ASCH,0.018399,HSIL,1.0,575.111572,425.985107,604.221558,479.583801
9687_18116,ASCH,0.763290,HSIL,1.0,84.173599,364.616058,199.180618,478.051666
49207_19332,ASCH,0.107617,HSIL,1.0,129.317001,148.421478,296.086792,309.683838
6647_16900,ASCH,0.007874,HSIL,1.0,349.623840,1.000000,508.264587,140.735092
6647_16900,ASCH,0.022292,HSIL,1.0,248.884094,91.481392,353.037354,237.379852
40087_44868,ASCH,0.010171,HSIL,1.0,90.712532,545.955505,160.038788,601.225281
29751_13252,ASCH,0.208303,HSIL,1.0,200.426880,500.176788,322.805847,608.000000
29751_13252,ASCH,0.006024,HSIL,1.0,120.388214,35.405518,608.000000,568.185913
33399_31492,HSIL,0.072728,HSIL,1.0,196.898773,40.373894,277.295197,81.822868
30359_41220,ASCH,0.005483,HSIL,1.0,302.464417,439.565948,348.946838,512.694214
44951_12644,ASCUS,0.005771,HSIL,1.0,486.390778,457.434265,545.919861,528.180542
45559_11428,ASCH,0.005131,HSIL,1.0,236.766495,420.483093,257.678802,438.250305
45559_11428,ASCH,0.449320,HSIL,1.0,181.044220,312.892670,307.365631,433.041901
45559_11428,ASCH,0.272687,HSIL,1.0,139.537659,381.660889,189.030701,460.385986
45559_11428,ASCH,0.014254,HSIL,1.0,104.785385,431.296692,161.034500,459.743896
45559_11428,ASCH,0.005412,HSIL,1.0,163.128891,344.740784,218.543106,401.695007
45559_11428,HSIL,0.133080,HSIL,1.0,55.599648,564.254456,95.925591,596.682922
45559_11428,HSIL,0.177679,HSIL,1.0,80.187424,273.224182,122.929169,298.585022
45559_11428,HSIL,0.141821,HSIL,1.0,532.684631,428.726196,608.000000,506.213074
12119_13860,ASCH,0.039255,HSIL,1.0,37.410866,271.965424,82.078865,314.111786
14551_49732,ASCH,0.990393,HSIL,1.0,320.804718,44.206932,553.914551,263.276642
15767_21764,ASCH,0.009347,HSIL,1.0,262.989685,115.033035,355.877930,217.493668
15767_21764,ASCH,0.028020,HSIL,1.0,179.958130,377.235596,373.159668,529.179504
31575_35748,ASCH,0.017727,HSIL,1.0,1.904648,1.000000,136.221191,78.149529
53463_29060,ASCH,0.016719,HSIL,1.0,103.024460,60.259457,210.843277,173.869720
53463_29060,HSIL,0.156036,HSIL,1.0,267.718201,188.082718,298.126953,221.213791
37655_38180,ASCH,0.997944,HSIL,1.0,382.480072,5.295540,571.528809,181.460236
22455_25412,ASCH,0.045508,HSIL,1.0,170.261139,260.798309,255.200897,391.207855
27319_6564,ASCH,0.376068,HSIL,1.0,23.428497,222.012848,193.518845,395.846283
27319_6564,ASCH,0.008095,HSIL,1.0,1.000000,189.201370,233.622253,529.676758
27319_6564,HSIL,0.534669,HSIL,1.0,393.608826,496.871429,447.765198,550.070007
23063_33316,ASCH,0.998904,HSIL,1.0,228.354858,437.983307,376.171326,578.818604
28535_41828,ASCH,0.008888,HSIL,1.0,390.715332,100.555267,588.118103,493.380890
9687_15076,ASCH,0.010034,HSIL,1.0,228.720581,280.985931,389.973877,450.095245
43127_47908,ASCH,0.006748,HSIL,1.0,421.720062,109.806511,453.673187,140.521729
43127_47908,HSIL,0.219385,HSIL,1.0,473.994690,17.148079,590.966614,152.700684
45559_25412,HSIL,0.464313,HSIL,1.0,282.364105,53.934654,570.088989,281.478210
10295_14468,ASCH,0.013707,HSIL,1.0,244.981812,245.608932,323.238770,355.885406
41911_18724,ASCH,0.010631,HSIL,1.0,117.297211,465.002502,179.332367,522.506775
41911_18724,ASCH,0.007895,HSIL,1.0,492.154938,173.949341,526.807312,201.069092
41911_18724,ASCH,0.007849,HSIL,1.0,119.979927,519.807373,178.578690,562.841553
9079_17508,ASCH,0.142852,HSIL,1.0,105.672028,280.601410,556.273804,534.102600
27927_4132,ASCH,0.042657,HSIL,1.0,554.690796,485.277649,589.113525,529.762146
27927_4132,ASCH,0.031687,HSIL,1.0,537.233521,446.251465,592.345459,538.553650
27927_4132,ASCH,0.006530,HSIL,1.0,536.751221,453.352173,577.994751,498.452393
27927_4132,ASCH,0.033278,HSIL,1.0,144.728088,1.000000,297.851685,148.463684
47383_21764,HSIL,0.190851,HSIL,1.0,105.283508,479.228149,176.199799,537.648438
22455_36964,HSIL,0.122154,HSIL,1.0,10.877640,422.126099,111.710220,579.579712
49815_43044,ASCH,0.041967,HSIL,1.0,282.302887,224.209885,335.664154,298.173523
49815_43044,ASCH,0.036333,HSIL,1.0,156.606567,77.703491,402.447205,420.442230
9687_41828,ASCH,0.020882,HSIL,1.0,163.875778,452.972473,294.160522,549.928040
10295_10820,ASCH,0.040407,HSIL,1.0,323.661316,223.957169,390.815063,296.622559
10295_10820,ASCH,0.010800,HSIL,1.0,268.741882,76.080383,550.165710,320.709869
53463_30884,ASCH,0.206298,HSIL,1.0,223.087189,179.593140,299.452972,228.712067
53463_30884,ASCH,0.086233,HSIL,1.0,52.101433,480.339691,101.012077,509.721466
53463_30884,ASCH,0.052051,HSIL,1.0,101.959320,373.349457,147.253708,402.272858
40087_37572,HSIL,0.087223,HSIL,1.0,394.113251,42.235580,419.752411,67.401871
47991_15076,ASCH,0.019234,HSIL,1.0,196.505554,361.515961,294.058350,510.645294
6647_46084,LSIL,0.008462,HSIL,1.0,500.469818,117.243134,597.966003,199.193848
45559_33316,LSIL,0.034576,HSIL,1.0,129.742218,473.093567,214.387878,547.234558
29143_12036,ASCH,0.129981,HSIL,1.0,324.312469,1.000000,486.292206,89.445137
29143_12036,ASCH,0.046597,HSIL,1.0,414.224243,193.582520,608.000000,429.760254
29143_12036,ASCH,0.023312,HSIL,1.0,291.099823,398.711823,322.841644,459.306061
20023_5956,ASCH,0.007653,HSIL,1.0,214.066772,191.412628,260.371216,238.519592
49207_26020,ASCH,0.401499,HSIL,1.0,203.078156,393.383911,603.051270,608.000000
49207_26020,ASCH,0.012881,HSIL,1.0,446.443481,396.745178,479.308716,424.468201
41911_18116,ASCH,0.251161,HSIL,1.0,299.032654,25.430695,521.331726,344.269501
20631_4132,ASCH,0.008325,HSIL,1.0,354.689026,453.751343,389.479004,481.720215
30967_36964,ASCH,0.067871,HSIL,1.0,190.057785,220.166977,252.179550,282.933655
30967_36964,ASCH,0.098220,HSIL,1.0,363.800629,272.778107,414.374725,311.684601
