x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24380_39703,HSIL,0.379028,HSIL,1.0,208.547775,270.963745,250.937973,313.262939
24380_39703,HSIL,0.062304,HSIL,1.0,242.425613,507.997681,358.858643,606.219849
24380_39703,HSIL,0.055974,HSIL,1.0,7.541529,459.307159,48.156265,495.770111
43836_28151,ASCH,0.008551,HSIL,1.0,172.109802,1.000000,349.083496,65.430161
43836_28151,ASCH,0.006408,HSIL,1.0,460.779785,230.359604,608.000000,587.240906
20124_23287,HSIL,0.529400,HSIL,1.0,7.389206,103.317154,144.235504,274.478882
27420_36055,ASCH,0.084727,HSIL,1.0,133.300430,7.336632,262.545898,97.544456
27420_36055,HSIL,0.828809,HSIL,1.0,138.461945,5.572372,270.253540,98.852631
22556_51863,HSIL,0.664391,HSIL,1.0,476.452393,530.129761,526.035522,579.786499
58428_34231,HSIL,0.765054,HSIL,1.0,299.196136,378.126190,445.923676,527.194458
44444_46999,HSIL,0.170826,HSIL,1.0,14.533550,78.897064,122.904968,233.958130
23772_22679,HSIL,0.202342,HSIL,1.0,218.918808,96.684929,271.396729,137.504715
23772_22679,HSIL,0.112931,HSIL,1.0,216.433929,77.137558,275.912720,97.672119
23772_22679,HSIL,0.070181,HSIL,1.0,340.418976,421.064331,386.500153,464.199158
23772_17815,HSIL,0.135564,HSIL,1.0,267.632751,61.188248,303.270020,122.509048
34716_32407,ASCUS,0.006234,HSIL,1.0,41.483383,20.550758,99.990997,134.354706
23164_39703,ASCH,0.015992,HSIL,1.0,110.362587,361.298218,227.892273,590.004700
23164_39703,HSIL,0.846809,HSIL,1.0,111.569153,365.986542,227.315430,608.000000
23164_39703,HSIL,0.152534,HSIL,1.0,4.564821,269.321838,66.466843,346.182190
23164_39703,HSIL,0.089787,HSIL,1.0,48.042213,328.709747,91.651878,371.671600
38972_24503,HSIL,0.055200,HSIL,1.0,31.116318,350.211578,218.803528,458.485138
21340_12343,HSIL,0.336698,HSIL,1.0,344.328735,302.102448,513.556641,444.023346
48092_50647,HSIL,0.092297,HSIL,1.0,425.782288,552.004944,482.185730,590.971008
48092_50647,HSIL,0.092134,HSIL,1.0,377.114136,553.254150,417.248291,591.901001
40188_33015,HSIL,0.112867,HSIL,1.0,30.258873,393.961487,87.562347,461.208130
31676_6871,ASCH,0.028324,HSIL,1.0,62.675377,144.506454,187.696503,264.589966
52956_38487,ASCH,0.010038,HSIL,1.0,336.379028,526.248047,425.827820,570.529907
52956_38487,HSIL,0.331687,HSIL,1.0,336.379028,526.248047,425.827820,570.529907
52956_38487,HSIL,0.150766,HSIL,1.0,292.914825,26.115932,319.622284,64.776520
45660_31191,HSIL,0.552709,HSIL,0.99999964,82.149284,121.094948,290.593140,313.562042
45660_31191,HSIL,0.453944,HSIL,1.0,215.708160,216.518478,319.600128,338.168518
45660_31191,HSIL,0.226189,HSIL,1.0,143.323990,278.082703,216.536362,326.408142
45660_31191,HSIL,0.050068,HSIL,1.0,100.232132,239.118317,148.824402,280.932037
28636_29975,ASCH,0.045613,HSIL,1.0,285.549774,98.518578,575.397339,328.337433
21340_20855,ASCUS,0.009939,HSIL,1.0,39.292839,73.132378,179.341064,179.470154
15868_33015,HSIL,0.066848,HSIL,1.0,434.054413,217.671799,490.014191,270.634735
57212_36055,ASCH,0.049221,HSIL,1.0,17.807526,189.823303,608.000000,420.672241
26812_7479,ASCH,0.009090,HSIL,1.0,451.596924,307.295715,500.959106,342.747925
26812_7479,HSIL,0.116780,HSIL,1.0,449.555725,311.982422,584.978210,398.438782
53564_15991,ASCH,0.014919,HSIL,1.0,295.227661,388.314423,466.582214,518.578186
15260_9911,LSIL,0.012019,HSIL,1.0,234.233994,136.427750,290.637634,176.281387
22556_42135,HSIL,0.363644,HSIL,1.0,426.785034,387.449341,477.488342,437.813782
22556_42135,HSIL,0.217792,HSIL,1.0,412.180298,434.987793,476.347229,490.368103
48700_14167,ASCH,0.017733,HSIL,1.0,513.538086,227.978012,600.998047,404.830811
31068_42135,LSIL,0.008208,HSIL,1.0,233.115433,272.474731,287.209961,313.605469
11004_37271,ASCH,0.031771,HSIL,1.0,449.835175,86.918922,570.230652,307.873352
14652_33015,HSIL,0.442493,HSIL,1.0,123.131050,253.220474,191.728241,317.079468
45660_21463,LSIL,0.061598,HSIL,1.0,478.714874,140.717529,601.391235,269.881042
45660_21463,HSIL,0.358064,HSIL,1.0,134.691559,244.135956,178.210907,294.624725
45660_21463,HSIL,0.294677,HSIL,1.0,52.975994,239.237808,179.817169,348.629395
37148_49431,ASCH,0.007585,HSIL,1.0,101.353378,489.900269,165.567947,576.125244
21948_48823,ASCH,0.016698,HSIL,1.0,96.418732,547.038574,154.943497,601.185059
7356_37879,HSIL,0.117699,HSIL,1.0,323.546051,135.683853,375.350067,194.264328
52348_20247,HSIL,0.136737,HSIL,1.0,236.685883,228.450684,288.522491,296.416138
18908_45783,HSIL,0.124315,HSIL,1.0,51.771900,72.861893,135.098022,127.728165
15260_45783,HSIL,0.228530,HSIL,1.0,85.898415,137.266541,132.975082,209.361267
15260_15991,LSIL,0.032496,HSIL,1.0,121.180138,124.636208,273.456146,271.099854
21340_14167,HSIL,0.095024,HSIL,1.0,567.968201,25.771553,607.094788,97.052727
50524_24503,HSIL,0.150799,HSIL,1.0,226.610199,73.336617,328.765594,175.507782
49308_43959,ASCUS,0.006793,HSIL,1.0,360.544952,208.613953,431.884491,279.378723
9180_33015,ASCUS,0.005460,HSIL,1.0,226.130341,425.560669,393.626495,576.823486
14044_40919,ASCUS,0.006666,HSIL,1.0,1.000000,1.000000,26.783695,169.810486
14044_40919,HSIL,0.275648,HSIL,1.0,147.865875,534.022705,194.984680,567.215576
47484_42135,ASCUS,0.007944,HSIL,1.0,199.771484,520.967651,272.919495,590.210205
45660_38487,HSIL,0.056407,HSIL,1.0,5.361517,248.240570,55.690163,309.082977
48092_16599,ASCUS,0.019927,HSIL,1.0,234.275238,337.482513,450.628998,608.000000
48092_16599,ASCUS,0.008438,HSIL,1.0,394.460236,466.646057,448.893036,534.317322
49308_21463,HSIL,0.100521,HSIL,1.0,474.628662,3.624912,528.803345,36.441860
57212_39095,HSIL,0.097447,HSIL,1.0,111.864166,378.325684,346.610565,596.940186
41404_34839,ASCUS,0.007916,HSIL,1.0,250.119461,54.208668,336.096039,179.535294
45052_43959,HSIL,0.051129,HSIL,1.0,213.975891,2.646414,277.526337,36.654625
23772_13559,ASCH,0.336614,HSIL,1.0,172.452301,56.480896,349.367767,209.505157
42620_40919,HSIL,0.707084,HSIL,1.0,110.620171,363.967407,158.354492,413.861816
45052_48215,ASCUS,0.036772,HSIL,1.0,260.347717,182.771515,453.663330,290.857483
23772_24503,HSIL,0.101589,HSIL,1.0,368.623840,4.628010,506.395020,100.515396
10396_37879,HSIL,0.284757,HSIL,1.0,486.878754,319.555695,533.533813,376.078217
39580_17207,HSIL,0.050474,HSIL,1.0,568.221252,480.891571,608.000000,551.473206
41404_38487,ASCUS,0.014762,HSIL,1.0,390.290436,103.646133,500.557343,164.882339
41404_38487,ASCH,0.983669,HSIL,1.0,80.665451,390.426392,357.522034,557.907837
41404_38487,HSIL,0.269361,HSIL,1.0,67.878159,27.936714,132.983963,93.693703
41404_38487,HSIL,0.235734,HSIL,1.0,16.958910,65.657043,74.657944,109.342911
30460_54903,HSIL,0.559029,HSIL,1.0,303.377625,193.490875,398.262512,323.646881
19516_56727,ASCH,0.005964,HSIL,1.0,484.234131,40.330009,546.897827,194.850861
56604_36055,HSIL,0.067894,HSIL,1.0,427.836609,207.847748,491.942871,268.581482
56604_36055,HSIL,0.061312,HSIL,1.0,124.071182,198.071320,207.670822,307.575012
23772_57335,LSIL,0.007037,HSIL,1.0,1.000000,309.537048,88.684692,573.344116
34108_22679,ASCH,0.027203,HSIL,1.0,24.919626,441.784180,64.511032,481.289673
10396_19639,LSIL,0.005182,HSIL,1.0,520.865051,581.816833,592.795349,608.000000
38972_17815,HSIL,0.056858,HSIL,1.0,482.020233,415.265198,531.651489,473.038147
51132_26935,HSIL,0.050387,HSIL,1.0,354.484222,179.099106,395.759125,231.108505
44444_20247,ASCH,0.009304,HSIL,1.0,399.286713,1.000000,456.844208,57.290749
44444_20247,HSIL,0.645095,HSIL,1.0,366.458496,464.638672,539.824829,602.422852
44444_20247,HSIL,0.120322,HSIL,1.0,389.857269,344.523071,435.669098,374.420471
39580_45175,HSIL,0.298640,HSIL,1.0,379.747772,166.667908,416.007721,212.895294
39580_45175,HSIL,0.167950,HSIL,1.0,206.593292,489.807831,253.707458,542.896301
25596_38487,ASCH,0.753586,HSIL,1.0,288.147461,189.748550,458.043152,365.172913
32284_11127,ASCH,0.028921,HSIL,1.0,418.138702,511.455353,457.128632,543.258606
32284_11127,ASCH,0.012105,HSIL,1.0,57.821861,294.811188,113.205086,334.783966
32284_11127,HSIL,0.227874,HSIL,1.0,418.138702,511.455353,457.128632,543.258606
38972_49431,ASCH,0.034687,HSIL,1.0,3.020819,327.003906,41.339020,373.154846
21948_20855,ASCUS,0.014720,HSIL,1.0,62.129280,377.396301,167.961548,450.831177
21948_20855,HSIL,0.182985,HSIL,1.0,550.997192,556.189331,597.862183,607.308228
15260_12343,HSIL,0.094306,HSIL,1.0,470.774933,63.745926,562.079407,123.139816
15260_12343,HSIL,0.078207,HSIL,1.0,90.527695,375.347107,140.717331,419.768860
15260_12343,HSIL,0.059262,HSIL,1.0,59.259754,335.827789,142.729019,411.774384
56604_31799,ASCUS,0.046883,HSIL,1.0,198.989670,246.011261,294.461670,391.364105
25596_40919,HSIL,0.110581,HSIL,1.0,87.294479,195.200745,133.888306,247.245667
43228_8695,ASCH,0.010350,HSIL,1.0,1.000000,1.000000,175.500488,519.852478
29852_51255,LSIL,0.121527,HSIL,1.0,391.976715,329.279938,481.235931,434.125946
31068_15991,ASCUS,0.010436,HSIL,1.0,77.743652,481.748657,203.219879,603.796265
31068_15991,ASCH,0.020016,HSIL,1.0,323.680450,131.904755,377.979340,182.222534
31068_15991,HSIL,0.138303,HSIL,1.0,323.680450,131.904755,377.979340,182.222534
41404_26935,HSIL,0.132272,HSIL,1.0,440.851257,170.386902,477.154175,254.397766
41404_26935,HSIL,0.175109,HSIL,1.0,482.927185,182.742035,535.068787,227.852600
41404_26935,HSIL,0.068766,HSIL,1.0,248.946045,101.616531,306.354126,152.014801
41404_26935,HSIL,0.061306,HSIL,1.0,435.594727,253.687195,482.449951,345.859070
6748_39703,HSIL,0.062940,HSIL,1.0,66.151405,423.776337,184.481293,608.000000
42012_31799,HSIL,0.845542,HSIL,0.8689242,60.115524,269.007446,468.074341,479.766479
42012_31799,HSIL,0.053562,HSIL,1.0,87.277817,212.518982,145.131378,291.490234
25596_33623,HSIL,0.723706,HSIL,1.0,177.880569,66.769302,266.767548,180.981796
49916_45175,HSIL,0.207725,HSIL,1.0,76.359840,91.024223,123.301994,142.367126
6748_27543,HSIL,0.133335,HSIL,1.0,62.075722,214.872772,121.578529,273.449677
13436_19639,HSIL,0.646358,HSIL,1.0,104.992996,11.271729,192.782425,128.333740
23164_18423,ASCUS,0.031093,HSIL,1.0,459.898590,490.738068,542.985962,541.707825
25596_12951,ASCUS,0.017441,HSIL,1.0,225.139999,49.844864,376.843323,155.571213
49308_42135,HSIL,0.101347,HSIL,1.0,5.324186,320.752716,48.164307,391.756134
31068_42743,ASCUS,0.013316,HSIL,1.0,34.253227,5.122517,135.527954,99.794296
21340_54903,HSIL,0.506356,HSIL,1.0,396.647675,79.154907,449.100616,154.407822
40796_22679,HSIL,0.084067,HSIL,1.0,521.415527,16.681637,574.530762,55.446911
42012_20855,HSIL,0.140057,HSIL,1.0,548.562622,100.789368,599.497681,151.226913
42012_20855,HSIL,0.062526,HSIL,1.0,523.068420,551.177673,576.736633,608.000000
12220_16599,ASCH,0.022776,HSIL,1.0,133.576019,401.253662,276.663696,552.301697
18300_55511,LSIL,0.104272,HSIL,1.0,95.029823,485.988586,201.374847,577.623718
11612_35447,ASCH,0.008745,HSIL,1.0,351.760071,166.028397,473.160339,291.608765
15868_31799,LSIL,0.014042,HSIL,1.0,115.567719,228.792175,189.198883,521.156921
41404_56119,HSIL,0.164054,HSIL,1.0,246.261047,3.829948,540.526001,238.798737
21948_54903,HSIL,0.243200,HSIL,1.0,327.859985,520.434937,404.122681,559.767334
5532_41527,HSIL,0.071903,HSIL,1.0,224.667175,83.801163,297.047729,163.476074
26204_20855,HSIL,0.112418,HSIL,1.0,232.328186,231.843079,290.106384,291.560181
24380_43351,ASCUS,0.012117,HSIL,1.0,69.650757,88.161667,178.025009,158.482620
57212_34231,HSIL,0.150187,HSIL,1.0,434.117554,338.663696,473.393555,375.654175
19516_37879,HSIL,0.075988,HSIL,1.0,24.274628,5.608120,78.434761,55.758366
33500_26935,HSIL,0.159849,HSIL,1.0,260.146790,114.265518,312.322083,148.638474
43836_20855,HSIL,0.056864,HSIL,1.0,569.262085,512.250305,608.000000,570.265808
31068_40919,ASCH,0.005502,HSIL,1.0,314.479126,388.964478,353.578186,438.427612
31068_40919,HSIL,0.069184,HSIL,1.0,313.907257,442.922394,353.160492,495.267059
29852_21463,ASCUS,0.007474,HSIL,1.0,173.715851,47.710609,268.999146,155.232941
29852_21463,HSIL,0.099496,HSIL,1.0,222.664124,462.505737,269.954407,503.615601
38364_36663,ASCH,0.057383,HSIL,1.0,194.480179,223.932831,233.731430,284.291595
38364_36663,ASCH,0.007766,HSIL,1.0,230.434204,333.486725,293.241211,384.049530
38364_36663,HSIL,0.304695,HSIL,1.0,123.020706,95.873245,225.839249,217.784073
26812_40919,HSIL,0.145827,HSIL,1.0,4.666975,411.280884,41.694550,449.054382
50524_18423,HSIL,0.503296,HSIL,1.0,274.807129,491.541473,328.412415,539.754822
50524_18423,HSIL,0.497691,HSIL,1.0,253.361359,21.702553,429.599823,164.008392
50524_18423,HSIL,0.118837,HSIL,1.0,358.947754,101.061264,435.543152,165.401230
29852_39095,HSIL,0.162233,HSIL,1.0,178.834503,261.636780,246.536774,326.748230
21948_34839,HSIL,0.637010,HSIL,1.0,213.608124,28.122543,389.928497,280.034424
46876_52471,ASCH,0.119422,HSIL,1.0,178.390915,576.247803,218.899429,601.281372
46876_52471,ASCH,0.005512,HSIL,1.0,137.801849,501.104401,177.163086,536.029480
18908_35447,LSIL,0.007434,HSIL,1.0,233.121918,430.112701,289.931610,473.398834
10396_28759,HSIL,0.103637,HSIL,1.0,224.626968,573.778137,266.800171,603.979919
10396_28759,HSIL,0.097649,HSIL,1.0,223.263611,554.480103,315.425049,608.000000
39580_57335,HSIL,0.093741,HSIL,1.0,50.136833,346.758636,87.608833,384.888824
23772_14775,ASCH,0.027147,HSIL,1.0,133.163956,195.617279,278.808777,410.924103
39580_19031,ASCH,0.007486,HSIL,1.0,459.505035,374.118439,493.265045,416.950287
39580_19031,HSIL,0.147643,HSIL,1.0,67.833099,125.117271,119.776184,186.186920
16476_46999,ASCUS,0.006330,HSIL,1.0,484.260223,10.235287,530.227783,78.105209
51740_26327,HSIL,0.135790,HSIL,1.0,223.957886,51.203064,269.067902,88.217682
21948_14775,HSIL,0.514520,HSIL,1.0,528.733459,82.768272,567.359558,120.057732
21948_14775,HSIL,0.060928,HSIL,1.0,529.175720,48.150574,566.100281,88.979507
21948_14775,HSIL,0.051301,HSIL,1.0,488.982941,6.139534,575.830811,115.740059
47484_22679,HSIL,0.076923,HSIL,1.0,4.394548,62.408699,52.083534,126.283257
14652_38487,ASCUS,0.010271,HSIL,1.0,67.990891,1.000000,196.811081,106.500000
37148_14775,HSIL,0.360454,HSIL,1.0,29.157516,19.672028,237.198441,197.008423
20124_12343,ASCUS,0.005560,HSIL,1.0,380.616882,342.291199,432.667358,401.563477
20124_12343,HSIL,0.131234,HSIL,1.0,224.290955,159.424850,284.157379,234.050888
15868_39703,HSIL,0.052752,HSIL,1.0,457.798401,346.373138,530.514526,380.348480
55388_20247,ASCUS,0.006084,HSIL,1.0,202.495270,467.165802,320.485931,599.419067
55388_20247,ASCH,0.743823,HSIL,1.0,360.513916,137.993851,465.067444,243.558975
42620_58551,ASCUS,0.005888,HSIL,1.0,418.052399,178.006577,472.665192,233.612320
18908_43351,ASCH,0.005800,HSIL,1.0,415.769989,340.693207,459.681488,423.036652
40188_23895,HSIL,0.065322,HSIL,1.0,105.941650,250.051758,157.499329,283.122009
23164_16599,HSIL,0.170646,HSIL,1.0,451.660797,308.342743,519.067200,356.078278
23164_16599,HSIL,0.132502,HSIL,1.0,101.261581,529.574280,152.231262,586.017639
29244_22679,HSIL,0.213099,HSIL,1.0,261.106628,230.493713,312.399963,288.782288
10396_39095,HSIL,0.188786,HSIL,1.0,83.302849,301.951752,133.335419,346.955841
10396_39095,HSIL,0.162490,HSIL,1.0,62.962227,294.012024,235.529846,466.981750
29852_35447,HSIL,0.262116,HSIL,1.0,12.148544,97.642517,78.166351,149.972061
43228_34231,ASCH,0.038765,HSIL,1.0,121.300453,238.491928,209.709412,379.364441
54780_26327,HSIL,0.221797,HSIL,1.0,390.991150,249.818115,495.737488,379.111816
14044_16599,ASCH,0.810471,HSIL,1.0,427.502197,492.317322,525.464294,607.035339
14044_16599,HSIL,0.338403,HSIL,1.0,426.731873,492.633118,538.466553,605.976257
14044_16599,HSIL,0.113032,HSIL,1.0,497.283112,140.361588,550.065002,204.411484
48092_25111,HSIL,0.142441,HSIL,1.0,2.835825,46.191910,57.753166,106.453308
38972_21463,HSIL,0.346583,HSIL,1.0,353.018127,542.611694,395.612366,587.232300
32284_19639,ASCH,0.044630,HSIL,1.0,320.295380,287.782257,442.688141,410.260590
55388_34839,HSIL,0.142581,HSIL,1.0,344.379822,85.935760,452.009888,228.504150
38972_22071,ASCH,0.939303,HSIL,1.0,1.000000,93.425179,304.094910,306.408142
42012_19639,ASCUS,0.014364,HSIL,1.0,71.989914,237.743195,224.636307,396.870819
42012_19639,LSIL,0.009000,HSIL,1.0,71.989914,237.743195,224.636307,396.870819
42012_19639,HSIL,0.734997,HSIL,1.0,560.548950,18.832184,601.185181,88.081558
54172_44567,HSIL,0.109673,HSIL,1.0,368.855164,375.694153,411.807617,430.940369
5532_38487,ASCH,0.005536,HSIL,1.0,388.791046,567.076599,450.664093,607.323059
34716_37271,ASCUS,0.026125,HSIL,1.0,330.976440,167.152298,464.212891,259.557831
51740_31191,LSIL,0.005244,HSIL,1.0,340.170319,496.241669,377.571442,539.049500
43228_53687,ASCH,0.034977,HSIL,1.0,73.434135,7.127419,287.928223,131.838562
35932_16599,ASCUS,0.014816,HSIL,1.0,111.873253,377.564850,185.851227,445.680389
47484_25719,ASCUS,0.059820,HSIL,1.0,390.905548,254.645737,501.845612,313.789642
30460_29975,HSIL,0.079733,HSIL,1.0,341.742432,265.994202,546.645813,520.447021
25596_36663,ASCUS,0.009572,HSIL,1.0,282.286896,539.692200,415.988434,605.005798
24380_41527,HSIL,0.520199,HSIL,1.0,80.902092,298.624634,329.496368,608.000000
24380_34231,ASCH,0.005489,HSIL,1.0,188.120392,99.235443,334.999908,283.265533
24380_34231,HSIL,0.993405,HSIL,1.0,190.369858,124.013733,333.083313,286.977020
52956_42743,ASCH,0.069401,HSIL,1.0,445.843079,355.401184,587.204163,487.688965
52956_42743,HSIL,0.582684,HSIL,1.0,59.757317,433.837616,106.618813,487.438385
43228_39703,ASCUS,0.024878,HSIL,1.0,22.616306,13.970985,129.102417,121.230217
47484_37271,ASCUS,0.007822,HSIL,1.0,11.205009,505.854858,109.714485,587.503784
37148_45175,ASCH,0.142943,HSIL,1.0,76.856735,149.611145,110.561600,184.123657
45052_30583,ASCUS,0.010939,HSIL,1.0,317.225891,185.450394,430.766724,303.965454
20124_48215,ASCUS,0.005139,HSIL,1.0,397.212189,248.127625,463.931854,320.610291
17692_54295,ASCUS,0.006996,HSIL,1.0,169.111298,337.826141,290.769043,442.860504
40796_29975,ASCUS,0.007953,HSIL,1.0,95.505119,241.158127,185.124573,408.216187
16476_18423,HSIL,0.110631,HSIL,1.0,133.456863,417.445312,182.823959,460.907593
16476_18423,HSIL,0.051391,HSIL,1.0,394.012665,31.245552,575.877014,170.493835
30460_17815,LSIL,0.006239,HSIL,1.0,111.169968,368.835938,282.575195,443.083862
11612_33015,ASCH,0.026393,HSIL,1.0,437.491699,1.000000,596.077271,122.414871
11612_33015,ASCH,0.011031,HSIL,1.0,557.166077,106.572479,606.541321,177.026031
11612_33015,HSIL,0.226746,HSIL,1.0,235.656860,150.392639,270.145935,194.439636
11612_33015,HSIL,0.160459,HSIL,1.0,469.634247,126.775360,598.125793,234.813904
45660_46999,ASCH,0.005053,HSIL,1.0,365.633698,293.943451,426.217316,356.279266
15868_50039,ASCUS,0.005761,HSIL,1.0,6.413593,186.321991,99.322433,368.008087
23164_29975,ASCH,0.054754,HSIL,1.0,106.844582,163.620056,238.702057,325.163147
22556_34839,ASCH,0.015531,HSIL,1.0,501.497650,401.750549,596.336121,588.043701
20124_54295,HSIL,0.566204,HSIL,1.0,415.427521,212.486984,456.380035,265.144196
36540_30583,ASCUS,0.011501,HSIL,1.0,141.936310,257.264923,286.936157,373.922150
45052_27543,HSIL,0.096675,HSIL,1.0,447.995239,264.932983,586.501343,356.520508
9180_41527,HSIL,0.115984,HSIL,1.0,352.554657,282.085815,424.298309,349.714233
9180_41527,HSIL,0.072496,HSIL,1.0,184.388214,72.133705,228.934967,129.209747
55388_36663,ASCH,0.005619,HSIL,1.0,41.913452,275.926270,112.217239,341.664124
38364_37879,HSIL,0.828756,HSIL,1.0,496.369080,272.434387,587.627380,410.014282
16476_12343,ASCH,0.122734,HSIL,1.0,53.739960,178.862320,548.733521,558.508057
49308_25111,ASCUS,0.011774,HSIL,1.0,510.925659,466.547607,602.494995,599.440430
21948_36055,HSIL,0.937953,HSIL,1.0,16.095184,186.392410,356.329559,546.675964
35324_42135,HSIL,0.113934,HSIL,1.0,233.615570,545.027405,275.256958,570.658875
35324_42135,HSIL,0.107541,HSIL,1.0,309.874756,371.445251,356.316589,420.518494
26812_54903,HSIL,0.095918,HSIL,1.0,444.961761,1.000000,492.518707,57.499775
46268_27543,HSIL,0.294151,HSIL,1.0,570.068115,262.219360,605.388428,304.581970
46268_27543,HSIL,0.082843,HSIL,1.0,549.957947,204.772476,608.000000,301.780640
14044_36663,HSIL,0.790785,HSIL,1.0,173.392288,114.913193,235.587173,183.933945
14044_36663,HSIL,0.127111,HSIL,1.0,433.106537,408.452576,473.630096,447.638489
51132_44567,ASCH,0.007956,HSIL,1.0,155.748169,301.444153,252.537872,410.930176
28028_56727,ASCUS,0.009155,HSIL,1.0,86.566681,557.479675,163.618484,606.769714
55996_26327,ASCUS,0.005643,HSIL,1.0,293.311920,95.116035,516.873291,187.204773
43836_35447,HSIL,0.112180,HSIL,1.0,205.742111,471.030640,483.457642,604.212158
8572_22679,ASCH,0.958778,HSIL,1.0,225.484894,12.897186,360.689056,189.449219
14044_23287,ASCH,0.128224,HSIL,1.0,198.010315,114.847855,543.359863,563.845398
10396_17815,ASCUS,0.005982,HSIL,1.0,571.009583,345.178284,608.000000,481.651489
15260_45175,LSIL,0.012836,HSIL,1.0,420.228394,208.695862,503.052490,284.277527
34716_36663,ASCH,0.022989,HSIL,1.0,209.138062,216.564819,282.390289,291.014709
34716_36663,ASCH,0.015978,HSIL,1.0,214.014252,246.051529,240.110199,275.706024
48092_29975,HSIL,0.062071,HSIL,1.0,382.336212,26.525742,458.933685,112.203323
23164_56119,HSIL,0.056946,HSIL,1.0,177.782288,565.277344,248.872589,608.000000
45660_15991,HSIL,0.971623,HSIL,1.0,241.806595,185.901749,507.236084,369.825989
43836_53079,HSIL,0.487943,HSIL,1.0,487.648682,97.052185,544.937622,154.083862
38972_41527,ASCUS,0.012219,HSIL,1.0,1.000000,309.229736,104.435516,392.616760
38972_41527,ASCH,0.008172,HSIL,1.0,525.382751,294.177795,571.521423,341.155029
38972_41527,HSIL,0.290492,HSIL,1.0,525.382751,294.177795,571.521423,341.155029
38972_41527,HSIL,0.280504,HSIL,1.0,579.108704,335.415527,602.425354,393.803589
54780_43959,HSIL,0.269452,HSIL,1.0,110.091324,424.898804,139.744995,454.636108
54780_43959,HSIL,0.259648,HSIL,1.0,101.076233,320.297272,277.062103,456.356354
48700_37271,ASCUS,0.007639,HSIL,1.0,265.947449,358.521851,331.177063,434.421204
48700_37271,ASCH,0.010093,HSIL,1.0,28.526642,7.662956,205.356201,161.880646
7964_32407,ASCUS,0.006506,HSIL,1.0,321.819275,382.228851,393.509460,573.216797
7964_32407,HSIL,0.841010,HSIL,1.0,365.657806,203.818878,475.495331,304.023987
26812_45783,HSIL,0.108685,HSIL,1.0,333.851807,87.575790,474.638611,194.371109
22556_15991,ASCH,0.020628,HSIL,1.0,221.327332,267.815155,364.271301,416.223480
36540_20855,HSIL,0.134099,HSIL,1.0,344.280273,515.152771,387.821594,549.642761
35932_43351,ASCUS,0.026456,HSIL,1.0,466.983795,153.671112,583.004211,288.322845
42620_10519,HSIL,0.054591,HSIL,1.0,415.399323,45.090370,458.540253,78.442619
46268_41527,HSIL,0.368437,HSIL,1.0,60.704441,173.696304,157.593933,267.593140
46268_41527,HSIL,0.342454,HSIL,1.0,66.604317,203.474731,119.287483,269.664917
46268_41527,HSIL,0.249455,HSIL,1.0,172.664825,17.071888,250.423553,76.221893
46268_41527,HSIL,0.090670,HSIL,1.0,456.249176,256.027435,499.858734,316.659637
33500_35447,HSIL,0.457834,HSIL,1.0,146.826843,297.332397,232.419067,432.970886
33500_35447,HSIL,0.108402,HSIL,1.0,151.958115,307.620178,290.392029,470.099426
6748_36055,ASCUS,0.007801,HSIL,1.0,487.734406,387.978363,581.694519,516.872437
6748_36055,ASCH,0.010313,HSIL,1.0,14.791939,343.519440,192.985748,599.235168
6748_36055,HSIL,0.081557,HSIL,1.0,140.837692,270.394104,188.793106,316.120239
6748_36055,HSIL,0.072723,HSIL,1.0,120.752098,185.614120,177.017548,254.087265
6748_36055,HSIL,0.068465,HSIL,1.0,14.791939,343.519440,192.985748,599.235168
25596_48215,ASCUS,0.024749,HSIL,1.0,17.692352,9.630188,106.447639,130.773514
15868_20855,HSIL,0.118801,HSIL,1.0,571.970337,356.456421,605.544189,406.688538
16476_9911,ASCH,0.012888,HSIL,1.0,144.378052,508.906067,234.398651,604.096863
37148_18423,ASCH,0.032989,HSIL,1.0,518.143372,372.456512,608.000000,608.000000
23164_30583,ASCUS,0.011495,HSIL,1.0,221.995300,161.400650,332.694275,249.942642
48092_17815,ASCUS,0.005148,HSIL,1.0,553.353882,349.460999,608.000000,442.994995
45052_44567,HSIL,0.081483,HSIL,1.0,549.118347,27.338390,593.771301,78.747803
43836_40311,HSIL,0.927799,HSIL,1.0,223.869843,257.701996,465.392548,462.205597
7356_32407,HSIL,0.318784,HSIL,1.0,197.516525,519.429626,244.075211,561.476746
35932_23895,ASCH,0.044557,HSIL,1.0,1.363144,76.589333,73.982803,221.481781
24988_35447,ASCH,0.241843,HSIL,1.0,345.297211,398.890686,430.315216,473.390930
24988_35447,ASCH,0.012885,HSIL,1.0,160.112305,2.500187,216.594910,57.688900
42620_34231,HSIL,0.332531,HSIL,1.0,179.000305,101.840385,244.866669,163.571976
32892_18423,HSIL,0.139759,HSIL,1.0,169.918686,409.806763,211.900864,450.754089
40796_11127,ASCH,0.010666,HSIL,1.0,4.742432,265.578247,172.573151,553.186584
49308_17207,HSIL,0.113284,HSIL,1.0,317.563934,536.920837,379.894196,573.595154
49308_17207,HSIL,0.095283,HSIL,1.0,272.588623,514.284424,311.288269,556.119141
49308_17207,HSIL,0.079135,HSIL,1.0,456.499359,454.747955,501.220856,501.261505
49308_17207,HSIL,0.064718,HSIL,1.0,91.385834,446.612854,130.067383,488.084534
