x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29951_53482,ASCH,0.018978,HSIL,1.0,95.608185,277.880371,153.560974,329.137695
25087_32810,HSIL,0.090476,HSIL,1.0,19.826630,1.000000,595.721191,608.000000
46367_43146,ASCH,0.017216,HSIL,1.0,15.096455,345.409027,123.720520,449.123688
31167_48010,HSIL,0.942199,HSIL,1.0,430.707153,316.900757,556.410339,459.013062
54879_28554,HSIL,0.090411,HSIL,1.0,136.375504,504.583130,210.347610,593.498779
36031_35242,ASCUS,0.006243,HSIL,1.0,506.973022,365.819214,607.702148,461.105835
40287_44362,HSIL,0.502362,HSIL,1.0,398.474487,399.853271,547.211670,605.086304
12319_32202,ASCH,0.007358,HSIL,1.0,128.924545,197.180878,329.448914,358.019867
32991_40106,ASCH,0.014076,HSIL,1.0,165.476547,285.213440,211.518753,331.169983
28127_47402,ASCH,0.012008,HSIL,1.0,454.644714,525.069824,532.590027,604.197754
16575_42538,HSIL,0.101382,HSIL,1.0,562.347900,38.537720,604.462280,115.978012
19615_43754,ASCH,0.029325,HSIL,1.0,2.866364,14.024399,362.528473,101.130844
26303_36458,ASCH,0.008053,HSIL,1.0,2.637455,295.559021,82.631317,585.985657
36031_24298,ASCH,0.016543,HSIL,1.0,86.629501,426.298553,164.636902,497.770782
31167_40714,HSIL,0.062726,HSIL,1.0,1.000000,347.733826,491.741577,559.208374
50623_15178,ASCH,0.028564,HSIL,1.0,278.520325,214.479034,472.575012,445.204071
23263_34634,ASCH,0.007710,HSIL,1.0,287.183563,174.561584,474.669403,330.615326
24479_47402,ASCH,0.006550,HSIL,1.0,365.794586,37.561813,415.761566,88.187225
9279_30378,ASCH,0.009808,HSIL,1.0,403.341431,385.179932,468.493896,536.919312
50015_34634,ASCH,0.017995,HSIL,1.0,377.428589,346.637085,480.944824,478.568176
36031_15786,HSIL,0.248379,HSIL,1.0,192.464111,419.961670,299.038666,549.807434
14143_29162,ASCH,0.066113,HSIL,1.0,382.030640,350.463135,427.509888,428.275757
51231_51658,ASCH,0.113438,HSIL,1.0,6.115326,22.703705,540.830933,394.718750
22655_9098,HSIL,0.074009,HSIL,1.0,381.286987,284.153564,492.856934,429.892761
12319_13354,ASCH,0.031816,HSIL,1.0,51.842613,104.193687,101.294380,158.344940
12319_13354,HSIL,0.576064,HSIL,1.0,284.455078,333.583923,428.667480,473.968201
49407_15178,ASCH,0.009507,HSIL,1.0,8.802750,212.411560,112.634796,479.346985
49407_15178,HSIL,0.369278,HSIL,1.0,201.424835,510.912598,318.258392,606.138062
20831_26122,ASCUS,0.014471,HSIL,1.0,73.793724,18.776131,142.749756,103.246284
19615_44970,ASCH,0.009799,HSIL,1.0,247.912354,506.910950,305.422485,557.127014
18399_38890,HSIL,0.062046,HSIL,1.0,106.350395,196.531036,275.622772,354.001068
18399_38890,HSIL,0.055213,HSIL,1.0,295.349884,148.223099,393.011627,409.607056
48191_37066,ASCH,0.906680,HSIL,1.0,314.137543,311.545898,449.131866,449.172180
25087_29770,HSIL,0.065050,HSIL,1.0,399.247864,112.305679,444.437073,201.097336
48191_43754,ASCH,0.757266,HSIL,1.0,63.629082,445.667053,154.029297,558.426086
25695_24906,HSIL,0.099809,HSIL,1.0,269.993958,333.728912,428.247742,394.289764
29951_15786,HSIL,0.364128,HSIL,1.0,65.888596,1.000000,338.455994,508.328735
15359_30986,HSIL,0.081503,HSIL,1.0,177.730011,251.666672,282.641052,382.240356
55487_30378,ASCH,0.060986,HSIL,1.0,339.781555,406.275543,422.537903,472.494354
27519_15178,ASCH,0.347220,HSIL,1.0,152.222778,4.606018,257.737518,102.797226
12319_26730,ASCH,0.020068,HSIL,1.0,18.758385,17.374306,232.631958,168.748749
36031_23082,HSIL,0.128886,HSIL,1.0,60.841045,279.445526,128.228745,336.071503
11103_37066,ASCH,0.481325,HSIL,0.9999478,337.547058,104.980225,581.272766,552.858765
45151_13354,ASCH,0.013322,HSIL,1.0,426.735748,182.312439,512.796387,307.528931
32383_13962,ASCH,0.051778,HSIL,1.0,383.659180,532.802185,507.080444,608.000000
22655_23690,ASCUS,0.015274,HSIL,1.0,71.785187,324.860931,176.809860,450.680756
25695_28554,HSIL,0.061029,HSIL,1.0,276.469666,10.535933,321.487427,48.768585
23871_45578,ASCH,0.031283,HSIL,1.0,216.312073,28.824677,385.391602,255.257507
29343_7882,ASCH,0.011036,HSIL,1.0,317.167786,528.228638,381.577271,582.641968
25695_29162,HSIL,0.709772,HSIL,1.0,323.328186,11.614803,600.231384,76.586517
4415_23082,ASCH,0.009326,HSIL,1.0,344.503815,400.398529,449.623993,553.750671
8671_26730,ASCH,0.025294,HSIL,1.0,44.665588,568.010559,95.718781,607.057068
48191_46186,ASCUS,0.009788,HSIL,1.0,349.271301,556.170227,415.442688,601.505310
34815_40714,ASCH,0.005275,HSIL,1.0,236.879730,318.507263,552.343018,502.722839
17791_23082,ASCUS,0.039274,HSIL,1.0,272.161011,29.536682,343.274719,173.385147
29951_40106,HSIL,0.201332,HSIL,0.99993837,85.059464,122.515274,482.704651,365.715942
18399_7882,HSIL,0.378311,HSIL,1.0,333.428284,14.962166,475.770569,122.194527
47583_23082,ASCH,0.009262,HSIL,1.0,351.144073,22.274563,536.834839,146.776596
40895_43146,ASCH,0.033610,HSIL,1.0,465.947083,182.048584,604.606506,413.243286
40895_43146,ASCH,0.019431,HSIL,1.0,505.213043,195.549805,593.080322,357.542786
40287_44970,HSIL,0.072830,HSIL,1.0,354.463928,1.000000,535.793823,139.902344
31167_8490,ASCUS,0.019641,HSIL,1.0,188.540970,149.907928,268.531067,262.182556
60351_37066,HSIL,0.061466,HSIL,1.0,467.812775,124.487518,502.390289,190.434052
29343_36458,HSIL,0.067688,HSIL,1.0,312.530609,276.304596,475.424713,542.353394
45759_23082,HSIL,0.320821,HSIL,1.0,339.772949,342.067535,608.000000,603.535156
22655_31594,ASCH,0.128238,HSIL,0.9184094,1.000000,1.000000,608.000000,608.000000
5023_38282,HSIL,0.280628,HSIL,1.0,262.819794,426.807861,323.000824,512.276184
36639_51050,ASCH,0.037107,HSIL,1.0,524.356140,131.177734,608.000000,366.790741
22655_57130,HSIL,0.425192,HSIL,1.0,11.261375,1.000000,206.319275,122.043121
24479_24906,ASCUS,0.011619,HSIL,1.0,455.933228,43.346432,580.163940,126.704468
24479_24906,HSIL,0.158672,HSIL,1.0,51.573372,74.697708,104.438286,124.188599
37247_54698,HSIL,0.172937,HSIL,1.0,9.718481,236.571686,49.081497,302.147675
36031_30986,HSIL,0.173186,HSIL,1.0,398.809784,116.677528,427.228973,148.860550
36031_30986,HSIL,0.063006,HSIL,1.0,406.124481,54.229385,516.519653,163.510056
34207_15786,ASCH,0.008923,HSIL,1.0,24.408661,1.000000,161.155762,98.859955
40287_26122,HSIL,0.081340,HSIL,1.0,476.685181,88.750046,574.825928,242.513504
43327_45578,ASCH,0.010236,HSIL,1.0,280.537964,284.175446,600.245239,602.064087
15359_39498,ASCUS,0.033901,HSIL,1.0,68.466110,89.430992,119.409546,142.108032
10495_29162,ASCUS,0.030783,HSIL,1.0,142.558167,236.194702,253.446381,331.712402
54271_21258,ASCH,0.046705,HSIL,1.0,163.582397,181.765366,246.688293,340.101685
42719_20650,HSIL,0.587086,HSIL,1.0,227.329437,26.029709,369.020782,414.293823
53055_39498,ASCUS,0.012664,HSIL,1.0,101.155113,72.571671,161.372589,158.248703
5631_35242,HSIL,0.089463,HSIL,1.0,364.399323,99.568069,555.666870,329.610352
56095_32202,HSIL,0.236164,HSIL,1.0,139.805206,257.695557,286.786041,425.363892
54271_27946,HSIL,0.138266,HSIL,1.0,7.205406,332.578308,115.487610,476.689514
26303_38890,ASCH,0.012060,HSIL,1.0,161.104736,236.696350,264.436279,367.677429
26303_38890,HSIL,0.384283,HSIL,1.0,157.995239,247.373871,267.538544,370.203888
26303_38890,HSIL,0.229452,HSIL,1.0,212.270294,324.243073,259.972015,373.967987
10495_38282,ASCH,0.006357,HSIL,1.0,1.000000,1.000000,503.594910,370.358459
29951_22474,ASCUS,0.013446,HSIL,1.0,471.385773,195.001053,545.235107,265.408020
25695_13354,HSIL,0.126379,HSIL,1.0,346.910065,472.793671,413.315887,529.046692
60351_34026,ASCH,0.025736,HSIL,1.0,207.015182,1.000000,600.543274,377.894043
56095_33418,ASCUS,0.013405,HSIL,1.0,33.445915,146.499496,105.489281,216.213333
40895_44970,HSIL,0.066476,HSIL,1.0,188.256546,269.381836,237.311264,305.013245
42111_46794,ASCH,0.006089,HSIL,0.9498412,7.294098,57.844147,605.777954,551.437378
15967_43754,HSIL,0.081370,HSIL,1.0,1.000000,272.871490,219.121582,487.262360
26911_15786,ASCUS,0.005752,HSIL,1.0,451.103455,246.003174,593.223816,476.843018
29951_41930,ASCUS,0.012604,HSIL,1.0,309.476685,109.876755,372.774841,170.634537
32991_48010,HSIL,0.184949,HSIL,1.0,50.698914,129.541550,103.407379,180.838272
35423_54698,ASCH,0.275661,HSIL,1.0,374.837402,246.126663,562.427795,388.217896
22655_30378,ASCH,0.032124,HSIL,1.0,269.551788,315.962189,364.996674,446.514374
18399_53482,ASCUS,0.021944,HSIL,1.0,472.616943,156.572128,526.880737,220.449112
29343_37066,ASCH,0.015104,HSIL,1.0,378.108185,233.232391,496.780487,355.297882
21439_32202,ASCH,0.024743,HSIL,1.0,411.800598,313.574280,461.491333,386.609253
21439_32202,ASCH,0.016023,HSIL,1.0,1.000000,273.907104,564.836182,600.480835
29951_32202,ASCH,0.020509,HSIL,1.0,322.289429,349.263824,487.852966,508.681854
11711_12138,HSIL,0.179204,HSIL,1.0,120.122498,408.268982,257.691803,593.756714
32991_36458,ASCH,0.008849,HSIL,1.0,178.615250,490.554138,296.041748,577.604675
17791_25514,ASCH,0.052527,HSIL,1.0,328.189453,465.911987,514.521912,608.000000
37855_23082,ASCH,0.012015,HSIL,1.0,27.797272,26.233696,174.207535,174.929291
37855_23082,HSIL,0.639800,HSIL,1.0,265.680054,9.054428,491.858459,296.742798
25695_30378,HSIL,0.458599,HSIL,0.9999987,318.879333,328.823120,527.176147,588.909363
30559_10922,HSIL,0.082252,HSIL,1.0,460.383179,274.753296,589.600952,391.508789
46975_13962,HSIL,0.085593,HSIL,1.0,111.278130,569.304626,157.818741,608.000000
43327_27338,ASCH,0.012453,HSIL,1.0,360.119934,428.217346,466.170410,557.095032
43327_27338,HSIL,0.064621,HSIL,1.0,221.532532,418.347504,319.072693,487.344025
33599_34634,ASCH,0.008207,HSIL,1.0,15.921162,42.354820,105.971848,209.131592
8671_40106,HSIL,0.152977,HSIL,1.0,73.332092,1.000000,541.650085,602.186157
6847_37674,ASCH,0.046479,HSIL,1.0,101.381569,91.449120,244.683685,254.507538
6847_37674,HSIL,0.408125,HSIL,1.0,191.322372,379.534180,346.373962,526.623230
22655_43146,ASCH,0.145371,HSIL,1.0,239.514572,1.000000,545.354126,153.215820
22047_51658,HSIL,0.824386,HSIL,1.0,77.751053,396.348022,192.367233,520.514099
6847_21258,HSIL,0.055861,HSIL,1.0,207.917191,402.675262,261.639648,457.539642
38463_30378,LSIL,0.009917,HSIL,1.0,90.627975,463.130829,144.705566,522.068420
24479_32810,ASCH,0.393356,HSIL,1.0,445.169220,478.349396,556.294495,591.037415
29951_54090,ASCH,0.008470,HSIL,1.0,45.637039,299.665588,108.944504,364.472290
32991_27946,ASCH,0.019239,HSIL,1.0,335.327606,462.945099,440.694489,571.438660
9887_25514,ASCH,0.009489,HSIL,1.0,8.995674,113.079483,176.381073,249.482895
6239_32810,ASCH,0.012378,HSIL,1.0,409.315918,98.683777,568.978149,300.266388
6239_32810,ASCH,0.005137,HSIL,1.0,200.229736,443.565277,371.219421,605.069946
54879_32202,ASCH,0.035009,HSIL,1.0,316.727448,32.502747,530.087891,499.464966
27519_9098,HSIL,0.145939,HSIL,1.0,204.225342,370.710693,359.956116,603.975220
31775_54698,ASCH,0.028777,HSIL,1.0,1.000000,138.051239,535.583191,434.376373
54879_38282,HSIL,0.686462,HSIL,1.0,55.340771,15.096321,180.565094,154.442871
21439_26730,ASCUS,0.005289,HSIL,1.0,144.503784,1.759041,265.958923,136.134460
42111_53482,ASCH,0.010453,HSIL,1.0,185.136353,1.000000,545.178894,501.659515
42111_53482,ASCH,0.007846,HSIL,1.0,314.343323,116.144440,352.762573,150.753113
42111_53482,ASCH,0.006922,HSIL,1.0,249.192627,76.716850,416.842834,237.714874
10495_25514,ASCH,0.052223,HSIL,1.0,219.917847,533.197205,254.216614,561.153503
28127_20042,ASCH,0.016106,HSIL,1.0,313.652649,8.432907,448.619324,130.095932
15967_17002,ASCH,0.049541,HSIL,1.0,2.403782,164.260483,112.567673,460.000854
32383_12746,ASCH,0.012403,HSIL,1.0,4.824173,343.462219,66.658882,403.424072
28127_27946,ASCH,0.006054,HSIL,1.0,80.037895,149.739944,135.797714,212.913437
18399_34026,ASCH,0.023035,HSIL,1.0,359.013672,351.312988,450.901245,506.265930
48799_35850,HSIL,0.060762,HSIL,1.0,131.280212,440.312042,230.756927,561.383789
9887_41322,HSIL,0.089640,HSIL,1.0,346.609314,474.685638,414.915649,558.700562
14751_25514,ASCH,0.026831,HSIL,1.0,228.845490,19.851067,420.679718,181.265259
43935_43146,ASCH,0.035073,HSIL,1.0,1.000000,1.000000,576.477966,608.000000
43935_43146,ASCH,0.006446,HSIL,1.0,31.992844,1.000000,382.673401,608.000000
43935_43146,HSIL,0.093628,HSIL,1.0,255.869598,447.738403,315.896576,507.427368
28735_9098,ASCH,0.017268,HSIL,1.0,513.596130,1.000000,600.356750,129.621429
14143_36458,ASCUS,0.012661,HSIL,1.0,93.158829,341.327789,143.058258,453.229340
26303_10314,HSIL,0.611982,HSIL,1.0,294.308685,223.685730,551.114502,561.974426
50623_19434,ASCH,0.008576,HSIL,1.0,395.607849,439.902985,574.089783,577.362427
50623_19434,ASCH,0.018695,HSIL,1.0,228.887161,48.355057,430.689270,290.043518
9887_16394,ASCH,0.659040,HSIL,1.0,497.219757,149.768311,600.727600,243.248779
32991_47402,HSIL,0.270950,HSIL,1.0,347.709717,395.976746,431.585327,447.462708
50623_46186,HSIL,0.152773,HSIL,1.0,86.668457,457.974792,211.705566,559.640930
23871_37674,HSIL,0.451977,HSIL,1.0,9.226753,489.931549,129.071960,591.211243
22655_54698,ASCH,0.038348,HSIL,1.0,53.288559,6.779770,382.245117,170.442459
32991_54698,HSIL,0.381024,HSIL,1.0,304.015350,280.225311,364.115692,368.825836
16575_49226,HSIL,0.193108,HSIL,1.0,30.814945,10.738659,122.237762,129.126724
48799_36458,HSIL,0.221002,HSIL,1.0,450.079407,103.935379,505.013672,159.635880
48799_36458,HSIL,0.113648,HSIL,1.0,525.604431,101.241028,585.333679,148.216278
20223_53482,HSIL,0.052598,HSIL,1.0,160.879959,514.634155,196.811783,554.951538
49407_17610,ASCH,0.213551,HSIL,1.0,372.263031,51.190216,602.140808,288.924927
20223_15178,ASCH,0.127337,HSIL,1.0,380.131836,205.085327,526.208862,347.184937
31167_49834,ASCH,0.026426,HSIL,1.0,189.958893,89.311684,332.346100,305.708862
25087_51050,ASCH,0.285215,HSIL,1.0,1.000000,442.585205,61.467781,509.813965
25087_8490,ASCH,0.157842,HSIL,1.0,1.000000,364.062378,149.103775,580.742615
12927_35242,ASCH,0.120965,HSIL,1.0,227.445969,77.381317,419.760864,238.876587
24479_27946,ASCUS,0.012335,HSIL,1.0,187.005783,1.000000,365.196838,246.939987
25087_19434,HSIL,0.222605,HSIL,1.0,176.139313,99.617020,313.052277,183.425827
11711_39498,ASCUS,0.007701,HSIL,1.0,257.213379,399.567078,329.778015,522.057495
11711_39498,ASCH,0.014194,HSIL,1.0,275.837402,191.692230,406.899536,394.129852
24479_13962,ASCH,0.011420,HSIL,1.0,203.861008,295.841003,319.009216,386.405273
3807_33418,HSIL,0.124799,HSIL,1.0,364.794250,126.919800,428.388977,188.121552
10495_32202,HSIL,0.058387,HSIL,1.0,188.678802,151.455292,255.309174,227.468414
10495_32202,HSIL,0.055936,HSIL,1.0,413.334839,371.399292,509.118530,486.023621
55487_34634,ASCH,0.590117,HSIL,1.0,29.621532,18.668518,121.619888,120.586227
10495_35850,HSIL,0.096792,HSIL,1.0,285.493073,267.455688,384.515778,318.359558
17183_9098,HSIL,0.084502,HSIL,1.0,381.633331,147.071945,446.295990,197.127914
17183_9098,HSIL,0.067489,HSIL,1.0,419.271210,42.711060,583.682617,207.173492
11711_26122,HSIL,0.103359,HSIL,1.0,26.274368,460.664093,465.780762,580.414246
11711_26122,HSIL,0.074709,HSIL,1.0,91.101143,150.158340,131.337250,199.186966
11711_26122,HSIL,0.059867,HSIL,1.0,534.720276,556.809509,598.941467,605.849915
39071_48618,ASCH,0.015720,HSIL,1.0,193.576645,453.965607,296.329376,563.638306
33599_43754,ASCH,0.033768,HSIL,1.0,1.781559,57.542458,56.202286,110.866493
6847_41322,ASCH,0.045901,HSIL,1.0,238.785065,208.077301,458.502106,363.037262
15967_48618,ASCH,0.015004,HSIL,1.0,40.847397,60.655594,359.969788,211.163223
15967_48618,HSIL,0.116553,HSIL,0.6460137,444.812042,305.501984,523.899536,440.991058
42719_13962,ASCH,0.021403,HSIL,1.0,42.609676,324.736755,76.398758,358.675110
48799_43754,HSIL,0.297091,HSIL,1.0,340.277313,47.647736,603.311157,227.223938
37855_9706,ASCH,0.014093,HSIL,1.0,2.122643,346.983521,55.492214,399.392517
45759_25514,ASCH,0.029386,HSIL,1.0,1.000000,1.000000,554.381226,608.000000
38463_46794,ASCH,0.913448,HSIL,1.0,475.330078,12.830139,570.900513,156.851700
51839_17610,ASCUS,0.014672,HSIL,1.0,1.000000,455.100555,25.489456,547.175903
46975_54698,ASCH,0.013547,HSIL,1.0,234.866089,179.628021,351.016418,310.115448
13535_34634,ASCH,0.011056,HSIL,1.0,1.000000,306.778564,117.456772,604.939941
57919_40106,HSIL,0.057183,HSIL,1.0,537.070496,584.588135,594.149719,608.000000
39679_43754,ASCH,0.202501,HSIL,1.0,1.000000,372.866394,440.156006,608.000000
17183_25514,ASCH,0.006224,HSIL,1.0,97.082718,483.687714,166.110275,538.099915
46975_39498,HSIL,0.104193,HSIL,1.0,390.717834,233.628098,433.144165,275.413757
46975_39498,HSIL,0.099609,HSIL,1.0,343.108795,193.164764,374.152679,233.674347
46975_39498,HSIL,0.080100,HSIL,1.0,382.484833,190.249939,411.541290,222.851898
25695_34026,ASCH,0.085173,HSIL,1.0,175.603333,549.432007,249.749298,597.252319
9279_44362,ASCH,0.016769,HSIL,1.0,153.260239,81.911682,521.129272,519.350098
47583_27338,ASCH,0.282873,HSIL,1.0,485.840454,11.844368,595.629150,124.636238
12319_50442,HSIL,0.059027,HSIL,1.0,389.484314,81.966476,437.437927,134.483734
31167_24906,HSIL,0.081936,HSIL,1.0,126.181587,539.654785,218.481537,588.343140
14751_23082,ASCH,0.036779,HSIL,1.0,2.676147,150.334763,142.183395,412.519226
41503_18218,HSIL,0.130615,HSIL,1.0,394.787415,111.486267,591.243958,281.765045
48191_30986,ASCUS,0.006321,HSIL,1.0,491.666931,4.432442,558.792053,82.268005
11711_19434,HSIL,0.065671,HSIL,1.0,342.471741,271.802887,466.670654,347.163544
53663_21866,HSIL,0.362478,HSIL,1.0,95.179749,35.070084,458.076111,516.739319
29951_38890,ASCH,0.439406,HSIL,1.0,60.720245,11.856712,249.062927,232.222137
29951_44362,HSIL,0.080789,HSIL,1.0,9.440796,192.429184,83.202370,245.323074
19007_27338,ASCH,0.181205,HSIL,1.0,27.507767,188.692902,214.701859,599.097900
19007_27338,ASCH,0.028264,HSIL,1.0,500.926453,302.204468,550.858582,379.184082
20223_20650,ASCH,0.064122,HSIL,1.0,182.531357,361.638184,276.717468,480.176453
19007_44362,ASCH,0.011002,HSIL,1.0,4.243798,183.564117,22.307735,228.247437
40895_45578,ASCH,0.029657,HSIL,1.0,310.365692,400.514984,452.522003,504.495392
33599_29770,ASCH,0.016575,HSIL,1.0,373.631989,371.269043,568.241394,577.053406
33599_29770,HSIL,0.368844,HSIL,1.0,59.951920,24.002670,557.725952,256.075134
43327_25514,HSIL,0.163732,HSIL,1.0,314.675323,262.053558,369.823944,324.777863
43327_25514,HSIL,0.073880,HSIL,1.0,311.234833,234.334229,419.118439,336.089600
41503_35242,ASCH,0.040693,HSIL,1.0,96.820114,75.318024,391.814026,533.127075
29343_46794,ASCH,0.012575,HSIL,1.0,388.464539,4.839684,565.235168,117.162148
25695_46794,ASCH,0.006264,HSIL,1.0,348.178833,446.193665,525.542053,608.000000
11103_34026,ASCH,0.007229,HSIL,1.0,314.315430,384.798279,370.489624,439.829285
7455_26730,HSIL,0.145229,HSIL,1.0,587.159729,178.839508,608.000000,246.077057
32991_52874,ASCUS,0.013203,HSIL,1.0,324.402435,4.107132,372.534637,69.956642
51231_15786,LSIL,0.005077,HSIL,1.0,237.852005,365.814362,296.741180,408.858185
13535_32202,ASCH,0.013928,HSIL,1.0,379.151276,257.304108,598.496826,595.864990
37247_26730,ASCH,0.009042,HSIL,1.0,28.407486,93.956802,277.629822,372.533325
30559_54698,HSIL,0.135997,HSIL,1.0,213.050873,1.000000,261.529755,23.823648
30559_54698,HSIL,0.061646,HSIL,1.0,104.939964,588.106506,160.938538,608.000000
28127_19434,HSIL,0.063368,HSIL,1.0,375.156616,398.188721,448.791199,460.809937
50623_40106,ASCH,0.251430,HSIL,1.0,198.045975,239.752731,355.967773,410.529785
29951_51050,ASCUS,0.010774,HSIL,1.0,415.173065,118.971977,476.460114,192.396729
20831_49226,ASCH,0.009864,HSIL,1.0,143.954773,192.441635,182.952637,280.080139
15967_30378,ASCH,0.049224,HSIL,1.0,91.878036,78.098854,126.138885,121.789330
25087_6058,ASCH,0.008361,HSIL,1.0,132.874802,518.213135,260.997375,608.000000
36639_26730,ASCH,0.005744,HSIL,1.0,321.617767,449.672089,372.095062,522.261108
9279_36458,ASCH,0.598740,HSIL,1.0,7.357307,249.133820,193.331787,399.014496
9279_36458,HSIL,0.104532,HSIL,1.0,354.731018,471.583954,408.747192,512.314148
37855_24906,ASCH,0.010141,HSIL,1.0,432.633240,196.887955,576.020020,428.371033
10495_14570,ASCH,0.050577,HSIL,1.0,172.976288,73.335342,251.291504,112.250443
18399_17610,ASCH,0.015099,HSIL,1.0,23.133804,222.918671,312.865784,401.405304
31775_34026,HSIL,0.408892,HSIL,1.0,327.662170,41.877800,529.102112,190.444855
51231_17610,ASCH,0.034677,HSIL,1.0,99.595291,414.073700,396.501831,596.234131
35423_36458,ASCH,0.018777,HSIL,1.0,365.498718,393.381012,430.120667,478.668671
23871_18826,ASCH,0.016625,HSIL,1.0,241.584000,57.136898,296.823700,129.330017
52447_33418,ASCH,0.041825,HSIL,1.0,59.735657,407.902374,174.821960,515.111694
43327_26730,ASCH,0.009398,HSIL,1.0,32.735992,1.000000,572.228394,570.160645
34207_13962,HSIL,0.173792,HSIL,1.0,215.894104,54.175400,408.226440,311.804382
50015_24298,ASCH,0.050440,HSIL,1.0,224.578339,317.257538,376.228790,537.770386
50015_24298,HSIL,0.758978,HSIL,1.0,323.607178,170.670990,435.257507,256.687561
20223_24906,ASCH,0.005726,HSIL,1.0,24.573753,489.585602,144.819916,607.930115
23871_35242,HSIL,0.151582,HSIL,1.0,121.820503,284.479065,157.793015,322.730652
17791_48010,ASCH,0.007794,HSIL,1.0,44.125488,188.465759,229.726807,608.000000
3199_29770,HSIL,0.131859,HSIL,1.0,4.236668,297.147919,52.699741,367.199860
56703_26730,ASCH,0.005051,HSIL,1.0,568.905518,462.314423,608.000000,588.122192
26911_17610,HSIL,0.170980,HSIL,1.0,150.253311,473.831116,211.962326,513.827393
43935_48010,LSIL,0.011467,HSIL,1.0,92.673920,322.344299,189.858337,456.177917
26911_38890,HSIL,0.335170,HSIL,1.0,85.072266,75.562393,255.357697,360.195862
37247_38890,HSIL,0.005921,HSIL,1.0,95.668259,556.816528,185.780075,603.675049
53663_20650,ASCH,0.009748,HSIL,1.0,208.137360,9.994732,267.389160,49.183006
19007_20650,ASCH,0.026085,HSIL,1.0,48.989407,126.829384,90.538635,188.330444
10495_45578,ASCH,0.036941,HSIL,1.0,491.811157,258.278381,590.340454,425.251099
17791_51658,ASCUS,0.007017,HSIL,1.0,119.982719,584.348206,225.405182,608.000000
45151_12138,ASCH,0.015478,HSIL,1.0,286.480194,340.059174,330.907318,389.690521
19615_15786,HSIL,0.700042,HSIL,1.0,355.793396,199.771591,593.220154,454.749207
23871_44970,ASCH,0.008235,HSIL,1.0,7.058021,431.007690,38.093540,474.418884
14143_44970,ASCUS,0.006684,HSIL,1.0,1.000000,311.748901,24.353651,450.603271
55487_29770,HSIL,0.180422,HSIL,1.0,339.841980,79.196213,481.891113,416.891541
55487_29770,HSIL,0.073835,HSIL,1.0,371.087219,104.867714,403.505371,134.340973
32383_21866,ASCH,0.929134,HSIL,1.0,232.835754,265.025024,456.098877,520.545776
25695_20650,ASCH,0.622356,HSIL,1.0,376.824890,25.216194,466.750549,144.155212
38463_52266,HSIL,0.116782,HSIL,1.0,195.588837,205.693253,545.250122,520.175476
57919_41322,ASCH,0.099525,HSIL,1.0,1.000000,42.704468,393.420105,580.750916
3807_23690,HSIL,0.050944,HSIL,1.0,6.196949,380.999725,48.026012,442.275421
13535_24906,ASCH,0.048880,HSIL,1.0,200.239960,438.171722,369.026154,595.919373
33599_54090,ASCUS,0.005038,HSIL,1.0,466.299957,5.189697,536.287598,71.749504
36639_51658,HSIL,0.086792,HSIL,1.0,414.865082,328.934113,596.290771,586.443604
21439_22474,ASCH,0.717267,HSIL,1.0,25.255547,381.683990,192.279480,476.254120
52447_34634,HSIL,0.056947,HSIL,1.0,500.909790,6.084381,608.000000,145.380478
23263_7274,HSIL,0.084831,HSIL,1.0,74.149979,351.806335,260.835632,594.906982
18399_26122,HSIL,0.321631,HSIL,1.0,408.641541,1.000000,602.710938,285.587402
18399_26122,HSIL,0.123521,HSIL,1.0,96.232071,231.765320,156.199158,287.283081
28735_48010,HSIL,0.055953,HSIL,1.0,442.247955,223.861160,601.987671,529.292786
20223_7274,HSIL,0.023187,HSIL,1.0,294.834900,122.553024,323.240662,239.800339
17183_13962,ASCH,0.019971,HSIL,1.0,1.453693,184.829361,110.298431,503.998169
17183_13962,HSIL,0.733532,HSIL,1.0,280.447693,30.844986,571.420532,202.932541
41503_44362,ASCH,0.010056,HSIL,1.0,241.664368,119.214844,393.353821,194.080872
35423_44970,ASCH,0.030729,HSIL,1.0,478.480499,116.406364,603.668030,244.408112
22047_14570,ASCUS,0.013677,HSIL,1.0,137.950836,57.706501,254.495392,145.937958
43327_16394,HSIL,0.059262,HSIL,1.0,63.472179,589.346069,108.742371,608.000000
51839_35850,ASCH,0.006491,HSIL,1.0,398.349640,518.818237,539.080444,608.000000
36639_35850,HSIL,0.085425,HSIL,1.0,210.079956,462.771637,576.970093,608.000000
45151_30986,HSIL,0.131896,HSIL,1.0,438.461609,271.067688,530.281921,380.776306
31775_54090,ASCH,0.035832,HSIL,1.0,238.889404,451.062805,347.673401,598.199646
11711_13354,ASCH,0.013541,HSIL,1.0,315.351715,471.148560,382.740204,517.549866
33599_48010,ASCH,0.838696,HSIL,1.0,425.337402,187.761765,559.568176,301.084167
27519_41322,HSIL,0.088668,HSIL,1.0,500.871826,445.567566,595.876587,540.488892
34207_53482,ASCH,0.006970,HSIL,1.0,72.683624,75.072784,143.857910,158.435013
11103_24906,HSIL,0.720986,HSIL,1.0,245.617767,495.670105,282.005280,553.549255
28735_30986,HSIL,0.073167,HSIL,1.0,401.459534,282.531494,440.933899,353.593201
8671_35242,ASCH,0.012414,HSIL,1.0,10.590897,406.821198,469.923218,586.129028
