x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
65607_49329,HSIL,0.201556,HSIL,1.0,23.432465,511.933899,65.638435,555.438171
5415_48113,HSIL,0.057048,HSIL,1.0,46.279758,362.709259,91.988205,417.460907
14535_51761,HSIL,0.125046,HSIL,1.0,121.447815,364.700317,206.118988,427.388428
25479_58449,LSIL,0.976709,HSIL,1.0,59.964966,319.868927,209.232788,559.278137
30951_57233,HSIL,0.509719,HSIL,1.0,456.211121,61.125744,513.343628,138.181503
13927_27441,ASCUS,0.019841,HSIL,1.0,375.667572,214.802002,603.582764,441.541260
12711_54193,HSIL,0.115212,HSIL,1.0,28.321720,326.337708,74.825928,373.820740
33383_28049,ASCUS,0.021609,HSIL,1.0,62.864807,186.226883,170.908020,286.989136
33383_28049,HSIL,0.669483,HSIL,1.0,282.859161,426.098175,364.322479,479.781464
27911_30481,HSIL,0.212956,HSIL,1.0,348.452759,467.102814,396.174622,535.577637
27911_30481,HSIL,0.115780,HSIL,1.0,280.364258,1.000000,400.902893,102.395485
6023_45073,HSIL,0.063552,HSIL,1.0,466.194092,145.100525,583.834717,234.548035
36423_9201,LSIL,0.005097,HSIL,1.0,23.829300,288.684631,529.183777,519.276123
59527_48113,LSIL,0.005523,HSIL,1.0,254.804047,488.287750,363.855743,607.686279
7239_20145,HSIL,0.147012,HSIL,1.0,469.382263,185.804932,608.000000,353.006470
20007_53585,LSIL,0.044829,HSIL,1.0,1.000000,188.189667,252.293350,374.469452
7847_40817,ASCUS,0.009811,HSIL,1.0,250.487274,126.939003,502.315643,339.952515
31559_46897,HSIL,0.099872,HSIL,1.0,377.726715,281.640900,419.841339,325.068817
34599_61489,HSIL,0.109904,HSIL,1.0,343.446503,164.833969,386.644501,201.871628
6023_38385,HSIL,0.736086,HSIL,1.0,231.980530,214.338943,307.907043,274.933533
14535_32913,HSIL,0.057807,HSIL,1.0,301.122070,170.183441,348.908203,223.598663
21831_22577,HSIL,0.755285,HSIL,0.9980647,54.512985,354.934662,341.362000,567.095337
31559_32913,HSIL,0.141672,HSIL,1.0,243.050156,405.786560,294.401428,467.828430
31559_32913,HSIL,0.089947,HSIL,1.0,196.136353,382.522461,249.266418,428.365906
27303_11633,HSIL,0.133863,HSIL,1.0,315.655365,430.253662,397.436066,556.028870
27303_11633,HSIL,0.117621,HSIL,1.0,324.446075,505.114655,361.198578,541.764160
10887_38993,ASCUS,0.010797,HSIL,1.0,107.333023,219.818253,155.833603,332.469635
28519_45073,LSIL,0.008476,HSIL,1.0,39.026245,424.355835,210.737228,577.959900
65607_63921,ASCH,0.012960,HSIL,1.0,384.662720,354.239624,429.294800,426.592285
41895_59057,HSIL,0.105221,HSIL,1.0,221.017960,110.785904,283.857971,143.847412
41895_59057,HSIL,0.071223,HSIL,1.0,116.331169,297.120544,166.150330,355.201294
30951_14065,LSIL,0.584924,HSIL,1.0,266.751160,212.896133,491.991577,572.477478
13319_52369,HSIL,0.152624,HSIL,1.0,41.398510,133.242722,142.270950,230.007706
13319_52369,HSIL,0.065484,HSIL,1.0,84.766891,138.378525,132.654282,193.449570
15143_21969,HSIL,0.529382,HSIL,1.0,398.333282,357.005615,445.356110,402.402405
15143_21969,HSIL,0.066344,HSIL,1.0,331.633362,314.976410,462.448547,414.960480
30951_32305,HSIL,0.203239,HSIL,1.0,359.757233,16.148321,401.800507,58.083450
33991_51761,ASCH,0.024986,HSIL,1.0,484.118439,131.619888,533.472656,200.231888
4807_43857,HSIL,0.155662,HSIL,1.0,400.883026,574.016235,456.720306,606.810791
4807_48721,HSIL,0.689454,HSIL,1.0,230.747116,116.317139,339.343201,229.235657
15751_28657,HSIL,0.115371,HSIL,1.0,34.799591,12.310200,150.995392,109.227798
15751_28657,HSIL,0.107115,HSIL,1.0,48.876999,16.348207,89.249008,61.119370
15751_28657,HSIL,0.070321,HSIL,1.0,91.246155,53.000507,143.441574,100.773132
13927_25617,LSIL,0.037980,HSIL,1.0,176.873276,2.546112,451.295654,178.140076
17575_26225,HSIL,0.063824,HSIL,1.0,569.920410,480.619781,605.563965,539.353882
70471_12241,HSIL,0.059681,HSIL,1.0,38.807953,507.488098,81.989220,555.210388
30951_54801,LSIL,0.005691,HSIL,1.0,53.827667,151.108658,349.179901,474.206848
30951_54801,HSIL,0.247161,HSIL,1.0,122.321510,18.879156,160.989563,67.129936
10887_52977,HSIL,0.306970,HSIL,1.0,8.233633,499.634399,68.744789,551.496948
10887_52977,HSIL,0.148453,HSIL,1.0,400.810181,491.128052,455.967041,544.093506
28519_12849,HSIL,0.149801,HSIL,1.0,82.506813,123.836159,133.967438,176.119232
28519_12849,HSIL,0.120269,HSIL,1.0,31.028490,88.982086,73.712250,144.460190
30343_63313,HSIL,0.257951,HSIL,1.0,237.711472,492.069519,302.422180,540.443787
23655_38385,ASCUS,0.021475,HSIL,1.0,136.441193,364.031616,304.221405,512.312805
22439_48113,HSIL,0.159183,HSIL,1.0,125.446976,253.677322,173.136612,302.691833
13927_49329,HSIL,0.129920,HSIL,1.0,68.468903,318.147461,117.254608,411.289734
22439_18321,HSIL,0.149198,HSIL,1.0,335.427979,154.076172,382.037598,207.382263
12103_44465,LSIL,0.014197,HSIL,1.0,141.590668,1.000000,253.623596,109.262451
23047_17713,HSIL,0.403828,HSIL,1.0,179.950272,194.228271,246.787613,279.146790
23047_17713,HSIL,0.302495,HSIL,1.0,185.862000,231.815750,225.622559,272.738647
12711_52977,HSIL,0.227685,HSIL,1.0,472.919647,219.741791,531.696106,300.601532
12711_52977,HSIL,0.161886,HSIL,1.0,406.909760,292.264801,465.646271,357.445587
20007_35345,HSIL,0.066963,HSIL,1.0,279.782898,229.613297,326.369751,274.313660
11495_50545,HSIL,0.141254,HSIL,1.0,70.543991,183.383484,118.021469,229.273895
11495_50545,HSIL,0.138770,HSIL,1.0,31.824566,18.066452,89.453506,69.748116
11495_50545,HSIL,0.086766,HSIL,1.0,64.353378,135.775757,154.164871,240.700104
8455_33521,ASCUS,0.007326,HSIL,1.0,118.462761,464.926422,323.867493,584.692993
28519_37777,HSIL,0.127722,HSIL,1.0,383.694977,404.358307,438.335297,470.409210
49191_19537,HSIL,0.056239,HSIL,1.0,540.241821,57.893700,586.216553,99.065468
24263_15281,LSIL,0.017716,HSIL,1.0,140.499359,48.919647,317.409393,216.154083
11495_33521,HSIL,0.132694,HSIL,1.0,423.706573,352.332794,480.718597,411.789642
15143_49937,HSIL,0.057740,HSIL,1.0,2.827885,556.665222,72.664261,606.853333
8455_35345,ASCH,0.005071,HSIL,1.0,75.596054,9.649162,125.490494,67.407829
45543_15889,HSIL,0.066344,HSIL,1.0,314.607056,297.249695,365.982788,340.235107
34599_35345,HSIL,0.056315,HSIL,1.0,324.530731,448.752563,369.846222,493.359436
15751_17713,HSIL,0.079684,HSIL,1.0,410.556915,259.151703,466.959442,310.162018
9671_32305,HSIL,0.613432,HSIL,1.0,349.113220,141.393494,476.875061,252.521271
6631_18929,HSIL,0.075341,HSIL,1.0,138.016861,356.066101,286.846619,421.338440
17575_16497,HSIL,0.056863,HSIL,1.0,473.884674,46.875259,527.558044,94.596954
13927_54193,HSIL,0.075361,HSIL,1.0,516.914246,435.419098,564.659485,483.631561
25479_51153,HSIL,0.060295,HSIL,1.0,289.262848,336.204407,328.188507,377.748474
13319_21969,ASCUS,0.005349,HSIL,1.0,34.589546,83.578323,89.320564,133.683304
18791_15281,ASCH,0.018365,HSIL,1.0,298.698120,572.474182,348.710144,605.933044
59527_63313,LSIL,0.649865,HSIL,1.0,113.020813,344.558014,283.848328,574.780029
56487_63921,HSIL,0.058613,HSIL,1.0,83.957047,199.415482,138.294220,261.453949
9671_43857,HSIL,0.123433,HSIL,1.0,501.789307,112.333710,608.000000,233.915833
47367_8593,ASCH,0.007268,HSIL,1.0,325.205933,538.080322,374.658264,580.310791
65607_62705,HSIL,0.285093,HSIL,1.0,17.419781,371.890717,74.460754,424.221039
27911_39601,HSIL,0.101879,HSIL,1.0,316.741150,191.703125,361.573975,247.186584
20615_37777,LSIL,0.005857,HSIL,1.0,272.451477,165.569305,449.876587,397.509491
20615_37777,HSIL,0.357658,HSIL,1.0,38.154305,112.623650,82.564011,152.613342
14535_26225,ASCH,0.009393,HSIL,1.0,465.171143,347.065918,508.325745,385.768433
14535_26225,ASCH,0.015595,HSIL,1.0,440.399353,316.222168,478.818909,363.294617
14535_26225,HSIL,0.307122,HSIL,1.0,465.171143,347.065918,508.325745,385.768433
26087_38385,HSIL,0.246409,HSIL,1.0,59.392021,530.357605,107.540077,584.554871
26087_38385,HSIL,0.069305,HSIL,1.0,22.597307,575.924683,64.062256,603.419800
27303_36561,HSIL,0.065429,HSIL,1.0,220.908890,248.731430,269.149384,307.194763
4199_32913,ASCUS,0.005621,HSIL,1.0,353.701050,18.385685,473.855652,137.538391
61959_28049,ASCUS,0.045252,HSIL,1.0,559.063354,193.460190,602.872437,296.431030
41895_9201,HSIL,0.100043,HSIL,1.0,572.455811,192.394760,605.749512,249.840927
30343_14065,HSIL,0.060382,HSIL,1.0,53.735981,41.752632,148.323547,97.123634
32167_28657,HSIL,0.455611,HSIL,1.0,340.072113,328.243683,391.802521,370.861176
32167_28657,HSIL,0.232305,HSIL,1.0,390.225586,303.414124,439.479370,349.788635
11495_34129,HSIL,0.294580,HSIL,1.0,224.821106,483.809906,328.643372,581.148071
24263_18321,HSIL,0.124981,HSIL,1.0,230.390656,13.307259,290.003448,59.085861
10279_37169,ASCH,0.019290,HSIL,1.0,75.483803,328.972656,144.110413,386.411255
10279_37169,HSIL,0.141027,HSIL,1.0,371.161224,68.635719,472.438080,131.202118
21223_18321,HSIL,0.130467,HSIL,1.0,386.279633,241.797409,438.061005,295.215088
21223_18321,HSIL,0.083159,HSIL,1.0,157.760910,348.869629,203.240219,393.700012
12711_17105,HSIL,0.173724,HSIL,1.0,474.350769,329.774963,545.814758,402.366028
32167_32305,ASCUS,0.008920,HSIL,1.0,12.944656,12.541595,226.132126,199.527069
10887_35345,ASCH,0.067857,HSIL,1.0,71.577026,144.193909,134.554993,190.029724
26695_29873,HSIL,0.410313,HSIL,1.0,369.380524,266.473022,410.162323,307.081848
36423_9809,HSIL,0.447754,HSIL,1.0,431.898956,206.071976,486.586395,297.789337
36423_9809,HSIL,0.085120,HSIL,1.0,158.452881,389.285980,204.914215,434.977997
11495_25009,HSIL,0.251337,HSIL,1.0,226.742615,539.910095,279.048584,588.482483
8455_37169,HSIL,0.287741,HSIL,1.0,523.989990,331.057007,590.229614,398.314453
8455_37169,HSIL,0.246942,HSIL,1.0,414.338287,437.765564,506.060272,501.655029
4199_38385,ASCUS,0.013038,HSIL,1.0,390.805573,403.441010,434.996185,487.403656
15143_20145,HSIL,0.105059,HSIL,1.0,363.814697,486.717316,414.361572,547.712769
15143_20145,HSIL,0.053089,HSIL,1.0,471.268982,241.284943,532.770874,294.831635
9063_35345,HSIL,0.076309,HSIL,1.0,4.160051,529.708862,41.755905,585.475830
9063_35345,HSIL,0.069847,HSIL,1.0,263.003540,543.072571,319.914185,599.869202
33383_33521,HSIL,0.122762,HSIL,1.0,431.057343,224.895477,472.993500,264.784210
33383_33521,HSIL,0.102821,HSIL,1.0,330.075836,175.587723,369.372711,231.322281
13927_28657,HSIL,0.149306,HSIL,1.0,540.963196,223.440506,606.732117,281.808533
25479_17105,HSIL,0.129347,HSIL,1.0,65.423653,22.314178,107.918556,66.596855
19399_35345,ASCH,0.202151,HSIL,1.0,134.484589,184.456665,274.204926,319.249268
