x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
6747_13303,ASCH,0.012928,HSIL,1.0,3.485573,256.336914,171.356506,496.820312
41403_35799,HSIL,0.058267,HSIL,1.0,250.708084,429.646973,332.380585,492.924866
52347_22423,LSIL,0.130843,HSIL,1.0,490.917328,238.260696,607.810791,360.472748
49307_13303,ASCUS,0.005551,HSIL,1.0,11.004467,391.755463,80.876404,482.966644
41403_40663,ASCH,0.018526,HSIL,1.0,224.160339,83.567513,331.184143,216.132538
20731_15127,ASCUS,0.037184,HSIL,1.0,413.462555,160.766068,507.943146,267.105042
40187_15735,ASCH,0.177210,HSIL,1.0,192.142410,342.261993,311.541016,602.436035
40187_15735,ASCH,0.028684,HSIL,1.0,4.574230,149.796265,74.143967,215.403381
47483_26071,HSIL,0.050745,HSIL,1.0,256.322754,24.637482,462.478210,250.557220
33499_40663,ASCH,0.048543,HSIL,1.0,1.000000,148.549850,75.191574,229.382584
40187_30327,ASCH,0.201916,HSIL,1.0,87.759773,477.902802,148.236176,541.231750
40187_30327,HSIL,0.125987,HSIL,1.0,99.132294,545.372986,183.867004,603.233337
25595_16951,HSIL,0.420029,HSIL,1.0,277.700867,400.038666,340.742004,458.769135
37755_39447,HSIL,0.081962,HSIL,1.0,86.015259,1.000000,227.431091,75.741272
57819_24855,ASCH,0.016231,HSIL,1.0,542.012085,439.661011,603.412354,594.747559
45659_24247,HSIL,0.478209,HSIL,1.0,3.245743,556.071777,67.528404,607.963867
45659_24247,HSIL,0.300528,HSIL,1.0,44.451431,158.462524,193.770462,434.885803
43835_43703,ASCUS,0.035043,HSIL,1.0,538.384399,132.644638,608.000000,326.070435
29243_37623,HSIL,0.419286,HSIL,1.0,272.100525,118.695015,345.612122,181.277863
16475_10263,ASCH,0.772700,HSIL,1.0,431.232269,348.230621,571.961060,444.661774
45051_21815,HSIL,0.077328,HSIL,1.0,11.185471,457.524445,78.270248,510.439789
52347_15127,HSIL,0.096214,HSIL,1.0,206.080643,263.084259,316.554657,355.817047
42619_37015,HSIL,0.617750,HSIL,1.0,527.465210,495.818604,568.861450,551.648560
42619_37015,HSIL,0.367743,HSIL,0.9714254,14.800537,350.019714,288.633240,573.364075
45051_21207,ASCH,0.005511,HSIL,1.0,38.973701,65.578560,205.742889,304.529053
33499_45527,HSIL,0.318782,HSIL,1.0,392.714813,137.418976,593.237549,291.866364
30459_34583,ASCH,0.107093,HSIL,1.0,301.462158,1.000000,570.722229,184.317139
24379_9655,ASCUS,0.006313,HSIL,1.0,247.879364,352.888702,294.499237,408.066315
31675_29719,ASCH,0.009484,HSIL,1.0,355.209473,15.085730,404.978088,72.695915
31675_29719,HSIL,0.340811,HSIL,1.0,221.014832,15.413013,256.639679,89.118835
31675_29719,HSIL,0.220060,HSIL,1.0,248.490097,38.317787,286.081909,101.244225
32891_38839,ASCUS,0.036973,HSIL,1.0,190.691223,16.011333,299.500183,137.503250
45051_20599,ASCUS,0.007132,HSIL,1.0,336.966949,3.669533,489.914581,69.953033
17691_29111,HSIL,0.115927,HSIL,1.0,521.018982,352.687225,561.661438,395.323395
9787_19991,ASCUS,0.028859,HSIL,1.0,495.678619,207.673767,539.197144,264.573059
42619_45527,HSIL,0.215042,HSIL,1.0,465.876343,444.085297,505.743530,497.388824
42619_45527,HSIL,0.069641,HSIL,1.0,469.269318,383.444977,517.806396,505.230438
37755_23031,ASCUS,0.032651,HSIL,1.0,357.090515,139.921188,468.283020,205.091751
32891_25463,LSIL,0.275819,HSIL,1.0,334.901703,364.217407,422.650970,539.175537
23163_27895,ASCH,0.023232,HSIL,1.0,225.189011,258.845825,294.636627,324.527954
23163_27895,HSIL,0.764389,HSIL,1.0,375.468689,232.371796,499.770813,354.306549
4923_25463,ASCH,0.010192,HSIL,1.0,15.634300,8.664383,186.822723,162.928940
4923_25463,HSIL,0.843513,HSIL,1.0,12.085152,12.557579,190.506561,172.627686
19515_12087,ASCH,0.026624,HSIL,1.0,256.740692,109.592308,345.941803,301.719879
19515_12087,HSIL,0.252468,HSIL,1.0,238.221558,90.991837,388.511353,320.549438
48091_25463,ASCH,0.008170,HSIL,1.0,421.476471,49.422302,591.808838,286.777344
12219_34583,HSIL,0.111700,HSIL,1.0,516.401001,260.024963,568.594604,299.109558
52347_41271,HSIL,0.054491,HSIL,1.0,54.754234,595.304932,117.041817,608.000000
48091_35191,ASCUS,0.021730,HSIL,1.0,458.263031,317.232117,529.773560,410.713867
48091_35191,ASCH,0.036179,HSIL,1.0,169.762558,46.832932,572.281616,371.214050
9787_34583,LSIL,0.138752,HSIL,1.0,331.498260,104.587646,443.696320,204.828918
21339_24855,ASCH,0.031011,HSIL,1.0,134.695724,461.520264,181.773453,506.712830
21339_24855,ASCH,0.012151,HSIL,1.0,73.786346,450.851959,143.183777,482.844147
21339_24855,HSIL,0.804418,HSIL,1.0,134.695724,461.520264,181.773453,506.712830
40795_25463,ASCUS,0.019262,HSIL,1.0,385.376465,164.391724,586.468567,293.461853
17691_11479,ASCUS,0.043607,HSIL,1.0,279.285095,16.749401,356.148987,134.135239
45659_24855,HSIL,0.431283,HSIL,1.0,44.367607,335.285858,94.368004,425.694489
45659_24855,HSIL,0.122135,HSIL,1.0,44.925049,375.233643,78.497803,421.596313
45659_24855,HSIL,0.088593,HSIL,1.0,56.517986,361.848328,95.710861,415.905212
25595_31543,ASCUS,0.029772,HSIL,1.0,331.396484,158.143555,508.867798,347.870636
17083_18775,ASCH,0.013135,HSIL,1.0,333.245544,400.475342,476.038330,567.985596
33499_40055,HSIL,0.153183,HSIL,1.0,447.533478,17.056505,506.949127,57.341316
33499_40055,HSIL,0.087532,HSIL,1.0,544.746521,3.864962,587.310120,51.241089
20123_18167,ASCH,0.006099,HSIL,1.0,162.762680,368.201813,211.419052,427.127289
7355_38839,ASCH,0.025838,HSIL,1.0,235.194427,40.729126,302.555756,193.345306
26811_39447,LSIL,0.007675,HSIL,1.0,231.944946,59.804482,387.493835,141.076721
41403_10871,ASCUS,0.012588,HSIL,1.0,505.440674,139.101501,559.268188,221.191071
41403_10871,LSIL,0.075072,HSIL,1.0,520.196350,253.561371,607.489563,361.327667
32283_27895,HSIL,0.144858,HSIL,0.9999989,105.834900,139.900314,398.295288,334.409729
20123_28503,ASCH,0.041761,HSIL,1.0,8.231079,336.457886,130.483063,457.268921
14651_21207,ASCH,0.897719,HSIL,1.0,207.201172,25.208847,329.780457,244.163345
20123_20599,ASCH,0.005355,HSIL,1.0,140.520599,1.000000,462.029877,608.000000
49915_27895,ASCH,0.013055,HSIL,1.0,186.720398,386.745850,608.000000,608.000000
33499_9047,HSIL,0.228567,HSIL,1.0,98.161743,475.204926,149.184570,539.819763
52955_33367,ASCH,0.823686,HSIL,1.0,1.000000,312.371674,138.199310,480.157623
50523_37623,HSIL,0.053567,HSIL,1.0,100.640457,424.515472,129.054367,450.437653
4923_27895,HSIL,0.052481,HSIL,1.0,55.059864,557.626038,129.304855,602.752747
17083_16343,LSIL,0.041706,HSIL,1.0,33.837402,127.729805,304.929810,368.795868
31067_32759,ASCUS,0.018524,HSIL,1.0,90.448891,255.829941,141.163422,300.309814
31067_19383,ASCH,0.189954,HSIL,1.0,167.661530,465.549530,260.039581,600.145813
31067_19383,ASCH,0.006583,HSIL,1.0,158.540924,447.207153,200.977631,487.028748
52347_40663,ASCH,0.050648,HSIL,1.0,150.568146,446.841644,339.335602,590.419006
30459_50999,ASCH,0.082096,HSIL,1.0,183.879440,30.463852,371.038818,170.142502
42619_6615,HSIL,0.208499,HSIL,1.0,305.519958,309.042267,357.480774,360.538544
21339_17559,ASCUS,0.009637,HSIL,1.0,200.525040,40.488884,303.275208,131.372162
21339_17559,ASCH,0.005827,HSIL,1.0,144.748917,385.277649,218.181290,459.457458
4923_26679,ASCUS,0.027756,HSIL,1.0,347.390411,124.546059,445.815582,221.677490
27419_36407,HSIL,0.053198,HSIL,1.0,1.330704,210.520844,73.793503,358.922211
40187_43095,HSIL,0.110908,HSIL,1.0,128.181931,303.497223,199.967880,364.572235
40187_43095,HSIL,0.050896,HSIL,1.0,142.143646,358.413086,188.766235,419.517334
37147_37623,HSIL,0.740598,HSIL,1.0,173.475266,148.411865,317.279724,324.062714
21339_30935,LSIL,0.147462,HSIL,1.0,82.003021,391.325134,201.359894,484.135498
28027_38231,ASCH,0.014458,HSIL,1.0,490.521912,56.239872,594.028625,114.631470
43227_51607,ASCH,0.483290,HSIL,1.0,164.461884,434.968048,247.481140,551.096680
18907_31543,ASCUS,0.028266,HSIL,1.0,523.220581,143.645081,591.316284,248.931885
7963_18775,ASCH,0.014124,HSIL,1.0,315.495544,72.658180,431.541382,192.327728
21947_9655,ASCUS,0.005267,HSIL,1.0,417.621521,413.942474,599.656128,555.054077
21947_9655,ASCUS,0.021044,HSIL,1.0,370.883942,69.548752,439.180084,195.504501
6747_27287,ASCUS,0.005759,HSIL,1.0,132.883179,258.050903,308.007141,392.417480
6747_27287,ASCH,0.005227,HSIL,1.0,56.791080,525.974487,113.512756,604.035645
24987_33367,ASCUS,0.006665,HSIL,1.0,184.676392,239.713135,241.314148,284.262390
14043_21815,HSIL,0.067488,HSIL,1.0,173.357681,115.146317,223.270523,182.368088
32283_22423,HSIL,0.089767,HSIL,1.0,424.621704,1.010162,544.710571,90.151344
31067_16951,HSIL,0.396874,HSIL,1.0,230.402573,506.278442,290.066895,606.315552
8571_38839,ASCH,0.592737,HSIL,1.0,472.113708,285.961884,526.821045,331.182343
21947_38231,ASCH,0.469710,HSIL,1.0,241.284515,460.196960,281.221405,496.960938
42011_25463,HSIL,0.462348,HSIL,1.0,161.481476,417.833984,216.540497,490.196533
42619_14519,ASCH,0.010597,HSIL,1.0,1.000000,31.059998,110.461456,170.628510
25595_20599,ASCUS,0.005287,HSIL,1.0,270.786438,202.017334,365.372620,301.409210
31675_19991,HSIL,0.172116,HSIL,1.0,111.359581,273.355042,157.166122,308.549622
45659_33367,HSIL,0.061709,HSIL,1.0,249.231461,137.309723,305.467621,223.915558
17691_26679,ASCH,0.006269,HSIL,1.0,343.603241,566.782410,402.446198,608.000000
43227_11479,HSIL,0.536942,HSIL,1.0,422.303741,244.965942,468.430939,290.791504
43227_11479,HSIL,0.390302,HSIL,1.0,412.319305,229.573608,558.743042,489.616882
43227_11479,HSIL,0.236526,HSIL,1.0,329.788910,332.200470,370.694611,396.881561
43227_11479,HSIL,0.180758,HSIL,1.0,80.392815,6.831751,185.984680,52.071892
28635_15735,ASCUS,0.024830,HSIL,1.0,140.034332,315.550842,189.384705,363.469910
52955_22423,HSIL,0.333713,HSIL,1.0,351.824310,352.687469,407.229462,405.237030
32891_20599,ASCH,0.677931,HSIL,1.0,435.024719,255.127045,583.434143,362.446991
33499_19383,ASCH,0.037347,HSIL,0.9997768,1.000000,1.000000,352.526184,502.687256
15867_40663,ASCUS,0.049044,HSIL,1.0,525.477295,31.950760,608.000000,401.714172
15867_40663,ASCUS,0.006373,HSIL,1.0,418.566711,310.232697,486.243469,386.404877
29851_25463,ASCH,0.481321,HSIL,1.0,165.112411,317.598816,430.211243,597.518738
26811_32759,ASCH,0.008377,HSIL,1.0,293.320862,22.534180,573.152466,268.999298
21947_21207,HSIL,0.631835,HSIL,1.0,389.946411,399.138733,596.231812,571.688904
35931_46135,ASCH,0.186736,HSIL,1.0,402.074585,566.745972,486.512573,608.000000
12827_23031,HSIL,0.063103,HSIL,1.0,571.364380,314.257843,605.901245,347.932892
29851_14519,HSIL,0.071462,HSIL,1.0,311.192810,374.966614,355.065918,419.323914
29851_14519,HSIL,0.057452,HSIL,1.0,308.073090,422.009735,356.631561,466.774811
56603_19991,HSIL,0.996458,HSIL,1.0,121.245338,8.061867,257.285706,195.132721
53563_19383,LSIL,0.139397,HSIL,1.0,242.362885,505.144867,296.060944,544.666077
53563_19383,LSIL,0.016516,HSIL,1.0,248.683319,374.017975,354.675629,516.560242
18299_40663,ASCH,0.152754,HSIL,1.0,516.980408,98.461952,551.851624,137.973358
29243_21815,ASCH,0.066816,HSIL,1.0,382.728943,99.277893,428.153076,181.717926
48091_15735,HSIL,0.150908,HSIL,1.0,201.660812,416.086060,320.502502,537.497742
25595_4183,HSIL,0.068169,HSIL,1.0,12.773773,310.525940,141.078781,418.718384
17083_34583,HSIL,0.067753,HSIL,1.0,246.334213,175.590836,324.737305,234.278366
44443_38839,LSIL,0.005099,HSIL,1.0,364.844788,490.680664,556.718872,607.922607
26203_33367,HSIL,0.076933,HSIL,1.0,202.026962,497.765015,271.346436,566.657104
19515_37015,ASCUS,0.023348,HSIL,1.0,542.873413,429.488037,603.303101,495.046631
43227_50999,HSIL,0.963176,HSIL,1.0,134.249023,203.596756,306.773895,380.096802
49307_38231,HSIL,0.304164,HSIL,1.0,407.291656,12.038315,562.610779,204.933105
49307_38231,HSIL,0.062931,HSIL,1.0,413.210297,111.118515,463.250519,171.105118
44443_20599,LSIL,0.008258,HSIL,1.0,495.409180,13.456388,586.275635,60.418518
28027_32151,ASCH,0.042696,HSIL,1.0,450.037445,511.042999,521.142212,570.642822
14651_12695,ASCH,0.236747,HSIL,1.0,225.750504,475.533844,327.803741,589.759583
30459_14519,ASCUS,0.010877,HSIL,1.0,28.022675,565.310974,159.279022,608.000000
51131_17559,HSIL,0.052100,HSIL,1.0,38.186432,297.442902,164.607635,416.129791
24987_45527,ASCUS,0.015911,HSIL,1.0,561.004150,312.336060,602.585571,387.541687
17691_12695,LSIL,0.628184,HSIL,1.0,483.945923,385.310638,581.492676,505.337799
17691_12695,ASCH,0.017698,HSIL,1.0,48.165005,426.961975,84.387634,479.859375
17691_12695,HSIL,0.221169,HSIL,1.0,81.217407,475.816223,151.647781,528.683960
32891_14519,ASCUS,0.009118,HSIL,1.0,585.838074,359.938690,608.000000,466.350372
26203_21815,ASCH,0.005038,HSIL,1.0,277.243774,510.211426,389.050903,602.427002
26203_21815,HSIL,0.299376,HSIL,1.0,277.243774,510.211426,389.050903,602.427002
48699_39447,ASCH,0.034634,HSIL,1.0,337.632477,505.437073,408.676422,590.063171
48699_39447,HSIL,0.108117,HSIL,1.0,490.008392,476.211243,543.550537,525.282227
24379_13911,ASCH,0.054780,HSIL,1.0,473.867371,191.559372,528.537048,235.068649
46267_18167,ASCUS,0.015444,HSIL,1.0,382.735870,162.829529,488.222198,248.902191
38971_24855,HSIL,0.145908,HSIL,1.0,269.767853,315.886017,365.595734,367.763580
45051_27287,HSIL,0.296134,HSIL,1.0,485.823608,395.597168,536.076660,459.394043
26203_43703,ASCH,0.049585,HSIL,1.0,492.201996,21.321274,608.000000,316.599426
37755_29719,ASCUS,0.015511,HSIL,1.0,242.329849,414.127045,311.465546,476.959625
37755_29719,HSIL,0.123426,HSIL,1.0,158.011688,483.067688,187.439178,523.215759
21339_33367,ASCH,0.026294,HSIL,1.0,245.210968,136.025909,372.020721,242.340149
21339_33367,ASCH,0.166365,HSIL,1.0,261.142334,65.893692,421.713257,231.762955
10395_23639,ASCH,0.011866,HSIL,1.0,519.104492,24.962646,608.000000,208.981979
45659_29719,LSIL,0.014691,HSIL,1.0,17.998173,23.195164,134.614548,112.533096
26811_44919,ASCH,0.006170,HSIL,1.0,225.625839,59.979332,297.095520,113.151558
26811_44919,ASCH,0.010796,HSIL,1.0,146.717682,274.913422,263.850983,455.322235
38971_27287,ASCUS,0.008842,HSIL,1.0,2.635220,141.641327,40.660065,237.155334
29851_28503,HSIL,0.082969,HSIL,1.0,224.179993,89.890686,297.619202,159.212753
29851_28503,HSIL,0.054852,HSIL,1.0,236.254715,173.704269,288.172729,235.126266
6747_12087,ASCH,0.018224,HSIL,1.0,129.946625,72.896698,295.351440,240.218414
6747_12087,HSIL,0.175717,HSIL,1.0,133.160751,74.955521,292.606873,222.797012
18907_32151,ASCUS,0.007884,HSIL,1.0,21.349884,1.000000,120.559692,141.862396
43835_40663,ASCH,0.005420,HSIL,1.0,240.944534,109.749001,377.686646,190.144958
7355_23639,ASCUS,0.005298,HSIL,1.0,527.171875,306.343353,601.331421,423.697906
36539_47959,ASCH,0.140759,HSIL,1.0,13.636341,513.733459,140.875076,601.407898
37755_32151,ASCH,0.005223,HSIL,1.0,145.891327,295.399109,326.846893,434.919922
42011_22423,ASCH,0.006594,HSIL,1.0,46.037552,33.570290,199.539688,270.098907
42011_22423,ASCH,0.021941,HSIL,1.0,12.650135,475.921478,62.859867,539.580261
42011_22423,HSIL,0.403138,HSIL,1.0,46.037552,33.570290,199.539688,270.098907
26811_37623,ASCH,0.025832,HSIL,1.0,356.689362,410.787231,436.266449,495.770813
43227_40663,ASCUS,0.030326,HSIL,1.0,148.037735,321.587311,247.263840,387.863922
43227_40663,LSIL,0.005031,HSIL,1.0,291.691406,513.680176,390.696289,608.000000
43227_40663,HSIL,0.443008,HSIL,1.0,451.050720,434.713531,567.850647,566.883545
46875_20599,ASCUS,0.012848,HSIL,1.0,288.353424,183.870956,348.165619,258.064423
21947_37623,ASCH,0.027758,HSIL,1.0,452.048828,379.931824,519.195190,418.092407
8571_15127,ASCUS,0.031314,HSIL,1.0,296.895538,509.990204,418.355865,606.763855
22555_23031,ASCH,0.179781,HSIL,1.0,80.443451,352.336426,203.083374,457.385071
16475_40663,HSIL,0.222647,HSIL,1.0,46.704121,190.705307,139.023117,251.875168
24987_36407,ASCH,0.087385,HSIL,1.0,269.087738,292.377502,412.154144,406.714661
45051_13303,ASCH,0.580319,HSIL,1.0,427.079132,3.949791,529.803589,134.754028
8571_20599,ASCH,0.021718,HSIL,1.0,496.823303,164.773743,570.134094,244.069885
8571_20599,ASCH,0.024162,HSIL,1.0,501.145691,191.458008,537.151062,233.237152
47483_21207,ASCH,0.103622,HSIL,1.0,31.271690,234.808792,102.471443,304.086487
47483_21207,ASCH,0.339594,HSIL,1.0,332.880127,18.587341,492.880127,183.002472
32891_21207,HSIL,0.154202,HSIL,1.0,305.406372,266.865295,423.932129,398.945251
22555_30327,ASCH,0.149696,HSIL,1.0,500.840149,253.802353,565.555359,316.101410
52955_30327,HSIL,0.661431,HSIL,1.0,364.817291,432.726471,476.890106,549.151306
28635_27287,HSIL,0.070055,HSIL,1.0,347.154572,412.631836,399.056000,463.247681
5531_26679,ASCH,0.053378,HSIL,1.0,421.875214,9.157436,482.609039,81.574585
30459_35191,ASCUS,0.030902,HSIL,1.0,450.172668,419.195709,537.148987,568.052124
30459_35191,HSIL,0.137048,HSIL,1.0,450.470947,122.487335,504.371948,177.705750
32891_30327,ASCUS,0.036231,HSIL,1.0,79.770905,14.453629,170.897827,141.150833
32891_30327,ASCUS,0.005968,HSIL,1.0,158.836136,83.044113,250.744247,135.931274
32891_30327,ASCH,0.020598,HSIL,1.0,394.141479,396.971436,481.351257,447.138733
32891_30327,ASCH,0.006096,HSIL,1.0,172.659103,1.000000,519.287903,122.754707
31675_8439,HSIL,0.076658,HSIL,1.0,102.262184,322.371338,151.669800,358.738342
32891_29111,LSIL,0.031871,HSIL,1.0,341.543091,388.482178,417.562805,502.005005
43835_33367,ASCUS,0.010300,HSIL,1.0,89.799362,372.598755,192.806717,486.295654
31067_49783,ASCUS,0.024965,HSIL,1.0,379.126740,230.897079,482.257294,356.319519
24987_40055,ASCH,0.653296,HSIL,1.0,356.615417,243.076294,516.415527,378.225037
11611_44311,ASCH,0.006172,HSIL,1.0,346.918274,251.649719,417.098755,319.517029
29851_9655,ASCH,0.818175,HSIL,1.0,73.872246,28.814167,192.916290,127.721878
8571_35191,HSIL,0.149047,HSIL,1.0,382.929443,337.227692,585.254517,519.916748
19515_23031,ASCH,0.413064,HSIL,1.0,2.392822,309.461243,600.100098,565.217163
47483_39447,ASCUS,0.008537,HSIL,1.0,403.804230,128.203583,471.803070,183.052612
30459_32759,HSIL,0.083559,HSIL,1.0,475.744659,321.685974,524.508911,377.109192
30459_32759,HSIL,0.079441,HSIL,1.0,489.907349,450.451996,543.526978,521.511719
30459_32759,HSIL,0.060715,HSIL,1.0,496.792816,490.118530,535.298035,525.607666
46875_9655,ASCH,0.010369,HSIL,1.0,172.077728,214.529633,222.888977,259.627289
46875_9655,ASCH,0.021425,HSIL,1.0,48.923782,208.639587,185.097275,313.508667
46875_9655,HSIL,0.453355,HSIL,1.0,172.077728,214.529633,222.888977,259.627289
22555_12087,ASCUS,0.010474,HSIL,1.0,390.370850,135.816849,450.274841,207.600876
38971_35799,ASCH,0.013968,HSIL,0.9999937,164.752869,216.288788,211.242767,286.386322
38971_35799,HSIL,0.212790,HSIL,1.0,78.952377,87.733810,449.847595,291.856018
51739_37623,ASCUS,0.008754,HSIL,1.0,137.790649,514.982300,255.897522,597.914917
31067_22423,ASCUS,0.019111,HSIL,1.0,554.072693,174.314301,608.000000,249.694427
14043_30327,ASCH,0.014402,HSIL,1.0,398.007416,243.617569,523.709351,327.996765
14043_30327,HSIL,0.189273,HSIL,1.0,394.600861,250.941071,526.590149,333.931305
14043_30327,HSIL,0.108647,HSIL,1.0,380.461548,272.471680,478.434448,329.920776
47483_12695,ASCUS,0.023794,HSIL,1.0,275.993958,384.789948,325.838257,439.759186
46267_41271,ASCUS,0.039931,HSIL,1.0,146.417542,399.322906,230.102722,474.701935
17083_21207,HSIL,0.257892,HSIL,1.0,550.259460,14.652264,597.163879,61.311329
48699_26071,HSIL,0.088744,HSIL,1.0,375.823669,377.152405,431.572449,451.661438
29243_6615,ASCH,0.071120,HSIL,1.0,242.450333,460.663208,313.158661,510.789307
48091_45527,ASCH,0.202410,HSIL,1.0,479.047974,39.007530,552.731445,114.998619
48091_45527,HSIL,0.224127,HSIL,1.0,547.189697,191.271210,577.689575,220.993835
17691_6615,HSIL,0.061613,HSIL,1.0,262.546356,87.406815,339.563873,146.998672
27419_26071,ASCUS,0.005215,HSIL,1.0,468.241913,373.337860,608.000000,451.353546
38363_30327,ASCUS,0.005283,HSIL,1.0,582.519775,584.186462,608.000000,608.000000
16475_18775,ASCUS,0.006679,HSIL,1.0,403.582703,296.105469,550.001160,385.872131
26203_15127,ASCH,0.008419,HSIL,1.0,51.390335,1.000000,374.411560,324.474915
50523_7223,HSIL,0.424312,HSIL,1.0,42.056404,465.299011,144.031738,568.855042
43835_41271,HSIL,0.085085,HSIL,1.0,551.233276,430.016235,595.035889,472.571533
35931_37623,HSIL,0.068505,HSIL,1.0,405.442566,466.650635,468.917908,533.265686
51739_13303,HSIL,0.857130,HSIL,1.0,146.793945,1.000000,313.917358,248.906906
51739_13303,HSIL,0.092564,HSIL,1.0,341.828400,359.256531,407.074371,449.038147
6747_22423,ASCUS,0.015260,HSIL,1.0,64.801521,186.822632,232.294434,367.020569
37147_27895,ASCUS,0.020087,HSIL,1.0,445.142303,144.242310,524.290771,199.994781
32283_29719,HSIL,0.153166,HSIL,1.0,1.000000,367.300476,608.000000,568.754944
12827_25463,ASCH,0.014561,HSIL,1.0,1.000000,28.959824,412.833038,308.934509
29851_38839,ASCH,0.257154,HSIL,1.0,215.098160,283.865784,403.935181,400.132751
49915_21207,ASCH,0.009138,HSIL,1.0,1.779980,75.434296,89.147781,191.325562
38363_11479,ASCUS,0.008225,HSIL,1.0,311.789276,278.449707,401.723969,339.633911
26203_38839,LSIL,0.009811,HSIL,1.0,133.532471,114.170746,531.428833,351.576538
4923_36407,HSIL,0.676178,HSIL,1.0,170.651337,125.881966,238.994598,189.072449
4923_36407,HSIL,0.105229,HSIL,1.0,169.705856,130.000671,205.616531,169.223694
23163_23639,ASCUS,0.013722,HSIL,1.0,250.374725,283.383026,336.557709,399.513702
50523_25463,ASCH,0.010344,HSIL,1.0,302.089386,138.502686,333.873383,193.801208
11003_36407,ASCUS,0.005639,HSIL,1.0,309.131256,492.068604,404.591705,561.754639
11003_36407,ASCH,0.007809,HSIL,1.0,525.735840,225.518845,572.828491,279.225037
31067_50391,ASCUS,0.007281,HSIL,1.0,381.146423,316.807251,430.886536,363.087402
43835_12695,HSIL,0.440767,HSIL,1.0,234.248291,87.252586,336.428162,208.962433
43835_12695,HSIL,0.153064,HSIL,1.0,329.446594,103.321098,382.308899,165.110840
32283_51607,ASCUS,0.005405,HSIL,1.0,283.456299,90.988617,397.448792,348.586182
48699_38231,HSIL,0.051918,HSIL,1.0,28.813332,14.867935,172.897675,170.047562
42011_19991,ASCUS,0.218087,HSIL,1.0,229.576050,347.110474,344.796875,478.847778
32283_10871,ASCH,0.005088,HSIL,0.9999801,51.931274,160.134125,102.696762,220.184875
6747_30327,ASCUS,0.010470,HSIL,1.0,1.000000,259.353027,75.732735,422.433167
6747_30327,LSIL,0.012106,HSIL,1.0,1.000000,259.353027,75.732735,422.433167
6747_30327,HSIL,0.327796,HSIL,1.0,258.974152,170.910889,309.045013,241.697632
52347_18775,HSIL,0.421748,HSIL,1.0,374.489990,66.377701,421.870361,118.006027
52347_18775,HSIL,0.076240,HSIL,1.0,292.804321,131.539597,342.450928,199.598892
52347_18775,HSIL,0.056691,HSIL,1.0,324.386353,70.123016,375.560913,147.140167
49307_29719,ASCUS,0.007379,HSIL,1.0,43.547649,484.538422,124.488403,546.624756
51739_29719,ASCH,0.045287,HSIL,1.0,4.531704,479.662140,69.737717,537.609619
51739_29719,HSIL,0.054188,HSIL,1.0,1.000000,518.567627,40.211159,564.863892
28635_8439,ASCUS,0.024013,HSIL,1.0,30.467812,347.508301,152.995209,427.697510
38363_42487,ASCH,0.057142,HSIL,1.0,99.144547,164.327255,431.638977,362.621155
35931_29719,HSIL,0.157018,HSIL,1.0,60.975960,145.377670,141.738953,264.027466
35931_29719,HSIL,0.098624,HSIL,1.0,69.534286,157.927582,116.005859,236.689484
6747_10871,ASCUS,0.008087,HSIL,1.0,361.871002,287.388855,395.190765,330.248291
6747_10871,HSIL,0.204148,HSIL,1.0,228.934158,72.449966,325.689270,225.860062
42011_38231,ASCH,0.182743,HSIL,1.0,230.998688,412.670685,257.682434,440.466217
42011_38231,ASCH,0.982657,HSIL,1.0,169.967712,334.852539,290.339050,444.397766
42011_38231,ASCH,0.195697,HSIL,1.0,217.569977,323.186920,255.845734,357.073639
47483_31543,ASCH,0.041615,HSIL,1.0,243.616135,361.582703,326.159546,415.540588
14043_32151,HSIL,0.199302,HSIL,1.0,105.208771,1.000000,238.082916,332.812744
46267_43095,ASCH,0.042646,HSIL,1.0,223.279160,303.252594,361.802917,408.693573
36539_18167,ASCH,0.108992,HSIL,1.0,376.115936,145.336365,405.790863,198.812653
43835_23639,ASCUS,0.006860,HSIL,1.0,16.173538,337.757385,467.185242,525.339722
26203_30327,HSIL,0.050158,HSIL,1.0,476.624847,326.934906,510.878082,358.778412
34107_19991,ASCH,0.034642,HSIL,1.0,46.019775,517.956543,74.021301,543.762451
34107_19991,ASCH,0.116945,HSIL,1.0,51.487610,508.637146,102.748856,539.338562
42619_6007,HSIL,0.235175,HSIL,1.0,190.006485,438.739380,238.399643,469.598267
34107_43703,HSIL,0.235203,HSIL,1.0,124.514725,556.045959,175.119644,586.780945
34107_43703,HSIL,0.055286,HSIL,1.0,123.052361,91.421898,191.788818,143.169693
14651_37015,ASCUS,0.012657,HSIL,1.0,367.480621,176.044495,444.246979,345.881653
29243_21207,ASCUS,0.005532,HSIL,1.0,191.176361,127.719513,330.401031,218.342194
18299_33367,ASCUS,0.006820,HSIL,1.0,24.716873,342.411743,371.313232,473.826172
36539_41271,ASCH,0.012628,HSIL,1.0,2.345139,434.511047,36.839710,489.403503
40187_44311,ASCH,0.009092,HSIL,1.0,444.337372,128.434769,471.986847,165.703415
40187_21207,ASCH,0.005661,HSIL,1.0,388.846405,3.860001,452.819427,55.426033
24379_27287,ASCUS,0.519152,HSIL,1.0,158.814148,451.566528,268.461670,581.488647
34107_39447,LSIL,0.044197,HSIL,1.0,41.751629,59.333824,160.429779,174.425262
