x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44035_12241,HSIL,0.067109,HSIL,1.0,236.509918,292.835388,283.657623,388.769592
43427_37777,HSIL,0.146601,HSIL,1.0,453.098175,12.489410,534.715759,93.651054
27619_56017,HSIL,0.051736,HSIL,1.0,541.294250,201.786713,587.732727,254.658417
47683_12241,HSIL,0.080718,HSIL,1.0,177.181030,456.305969,249.662781,514.755188
38563_35345,HSIL,0.274995,HSIL,1.0,482.915619,203.526398,518.986938,239.442719
38563_35345,HSIL,0.053646,HSIL,1.0,420.300110,18.279219,470.769897,71.346146
24579_20145,HSIL,0.311270,HSIL,1.0,405.680298,374.453491,516.583008,484.270935
23363_48113,HSIL,0.101602,HSIL,1.0,260.309753,335.278320,312.037964,381.931335
54371_28657,HSIL,0.561628,HSIL,1.0,6.302916,366.039581,66.032791,459.551605
51939_32305,HSIL,0.599827,HSIL,1.0,138.627228,513.197754,224.300934,567.772339
50115_18929,HSIL,0.087332,HSIL,1.0,511.479950,158.944962,555.925171,199.841995
30051_39601,HSIL,0.099385,HSIL,1.0,206.851624,3.923420,253.237549,56.538662
42211_9201,HSIL,0.197036,HSIL,1.0,472.751190,23.607716,515.332886,63.479534
27619_14065,HSIL,0.604237,HSIL,1.0,315.090118,224.291000,352.649384,280.306488
18499_20145,HSIL,0.601777,HSIL,1.0,39.238537,111.440155,97.662201,169.943390
36131_58449,HSIL,0.052903,HSIL,1.0,516.496765,196.975815,562.980408,229.871719
12419_43857,HSIL,0.081053,HSIL,1.0,246.706055,277.662781,286.248352,321.426392
34307_50545,HSIL,0.118630,HSIL,1.0,322.364594,116.472206,373.612457,162.483368
34307_50545,HSIL,0.050985,HSIL,1.0,291.181030,133.655579,329.144653,161.408508
29443_17105,LSIL,0.008829,HSIL,1.0,324.390778,414.594055,376.258392,476.201904
42819_53585,HSIL,0.103981,HSIL,1.0,113.403778,27.831837,170.212677,61.105083
42819_53585,HSIL,0.052593,HSIL,1.0,303.461700,117.034470,416.189240,377.518860
24579_29265,HSIL,0.158971,HSIL,1.0,483.896729,355.260071,547.493652,436.113953
44643_35345,HSIL,0.144270,HSIL,1.0,390.999054,99.678741,448.478607,182.813324
44643_35345,HSIL,0.123695,HSIL,1.0,393.558655,132.794785,435.803345,182.484695
45251_15889,HSIL,0.058792,HSIL,1.0,347.269897,245.027191,477.676514,326.277435
50723_49937,HSIL,0.067162,HSIL,1.0,83.251434,147.035187,133.053116,184.048553
17283_21969,HSIL,0.061555,HSIL,1.0,252.079407,326.822601,381.538086,434.710419
17283_21969,HSIL,0.061477,HSIL,1.0,316.141571,128.457779,350.014496,151.295486
44643_10417,HSIL,0.136413,HSIL,1.0,330.390350,443.655090,385.487762,524.247864
44643_10417,HSIL,0.050724,HSIL,1.0,346.978790,479.183777,380.546906,520.878357
46467_48721,LSIL,0.015900,HSIL,1.0,1.000000,25.226631,318.119995,247.464661
19107_34737,HSIL,0.093787,HSIL,1.0,503.162872,62.503761,548.848816,108.939445
53763_52977,HSIL,0.128487,HSIL,1.0,446.725891,168.175873,486.678162,241.926727
48899_35953,HSIL,0.077159,HSIL,1.0,535.958313,525.524109,608.000000,586.548279
40995_55409,HSIL,0.087790,HSIL,1.0,526.514709,78.837067,570.543396,119.238632
50115_51761,HSIL,0.066757,HSIL,1.0,218.576447,66.532471,252.858002,101.744980
16067_43249,HSIL,0.057361,HSIL,1.0,143.369156,410.476013,186.155716,450.496094
40387_30481,HSIL,0.057953,HSIL,1.0,10.014076,354.029419,61.845055,470.359802
54371_12849,HSIL,0.300148,HSIL,1.0,480.441101,534.367310,518.529175,592.510132
16675_8593,HSIL,0.249003,HSIL,1.0,172.731323,561.289062,218.230347,600.894531
16675_8593,HSIL,0.063634,HSIL,1.0,221.348999,426.655396,269.945282,477.696838
27011_45073,HSIL,0.089104,HSIL,1.0,443.806183,496.767151,480.129608,534.355408
61059_34737,HSIL,0.064703,HSIL,1.0,41.078430,291.949799,80.772209,344.239899
53155_9809,HSIL,0.378203,HSIL,1.0,251.387344,156.533417,304.283936,194.647430
61059_19537,HSIL,0.059372,HSIL,1.0,125.408447,245.283722,188.673645,324.113617
28227_40209,HSIL,0.055489,HSIL,1.0,63.653309,526.677307,105.558319,559.134827
60451_29873,HSIL,0.345754,HSIL,1.0,407.715332,214.899567,449.813904,256.338745
33091_15281,HSIL,0.423393,HSIL,1.0,398.588989,570.254150,444.204346,605.857178
36739_57233,HSIL,0.051681,HSIL,1.0,538.480591,108.214813,575.382202,141.859100
14851_40209,HSIL,0.073955,HSIL,1.0,345.003693,257.655365,380.474640,295.806244
14851_40209,HSIL,0.069151,HSIL,1.0,286.080536,47.878201,320.575836,88.498489
47683_7377,HSIL,0.068446,HSIL,1.0,110.056145,517.207703,156.747681,563.112854
47075_35953,HSIL,0.083436,HSIL,1.0,416.557892,381.932800,473.555145,429.550842
6947_32305,HSIL,0.421376,HSIL,1.0,413.207184,244.635284,476.009003,294.363068
6947_32305,HSIL,0.091286,HSIL,1.0,83.330917,198.324478,149.086090,243.953079
29443_38993,HSIL,0.264863,HSIL,1.0,14.513542,310.425995,89.939392,371.755707
39171_34737,HSIL,0.367559,HSIL,1.0,167.928345,104.148094,243.808655,225.071991
39171_34737,HSIL,0.054205,HSIL,1.0,181.102158,91.741600,245.545822,175.448639
37347_56625,HSIL,0.072104,HSIL,1.0,454.995514,105.559402,500.803802,144.468933
42819_46289,HSIL,0.365962,HSIL,1.0,545.360840,233.724731,583.837524,269.042450
42819_46289,HSIL,0.167983,HSIL,1.0,329.918335,240.946259,366.770264,279.142426
37347_31697,HSIL,0.142172,HSIL,1.0,453.330353,125.708481,483.700775,158.115372
32483_9809,HSIL,0.204811,HSIL,1.0,126.273048,239.177231,252.677734,331.977875
25187_14673,ASCUS,0.006357,HSIL,1.0,386.527344,243.068146,442.982483,323.061188
7555_40209,ASCH,0.006780,HSIL,1.0,111.265625,93.779839,287.214294,305.207428
7555_40209,HSIL,0.088470,HSIL,1.0,111.265625,93.779839,287.214294,305.207428
13027_21361,HSIL,0.432916,HSIL,1.0,4.115967,16.699036,608.000000,602.257141
21539_43857,HSIL,0.164896,HSIL,1.0,256.915100,261.896362,314.042297,307.631958
25795_35953,HSIL,0.410503,HSIL,1.0,562.263000,87.333336,600.184021,132.681076
11203_32913,ASCH,0.034604,HSIL,1.0,126.631279,165.613541,219.625031,279.119385
21539_35345,HSIL,0.079392,HSIL,1.0,485.924225,352.288208,527.852783,423.188782
28227_57233,HSIL,0.087024,HSIL,1.0,13.397387,123.500656,45.819344,160.939377
23971_50545,LSIL,0.006453,HSIL,1.0,60.437134,197.214279,308.660034,393.903015
5731_49329,LSIL,0.007956,HSIL,1.0,194.705505,194.042618,398.383789,466.901245
13027_29873,HSIL,0.078077,HSIL,1.0,533.409058,82.567978,583.507446,119.723434
9987_25617,HSIL,0.057965,HSIL,1.0,317.271698,279.652466,379.524323,354.838928
39779_54193,HSIL,0.097028,HSIL,1.0,304.012604,118.850731,359.042816,178.759995
31267_40209,HSIL,0.050653,HSIL,1.0,588.441650,65.144524,608.000000,121.245689
47683_5553,HSIL,0.436347,HSIL,1.0,350.373871,325.675323,394.384125,367.647064
54979_18929,ASCUS,0.006428,HSIL,1.0,313.944458,223.153168,387.466797,302.646942
24579_10417,HSIL,0.144697,HSIL,1.0,139.401062,189.080414,189.682922,234.864319
11811_19537,HSIL,0.076247,HSIL,1.0,269.701080,558.228760,302.532379,587.460327
14243_38993,HSIL,0.142871,HSIL,1.0,20.967384,161.621002,116.312721,265.071991
22147_52977,HSIL,0.077014,HSIL,1.0,299.247101,167.837219,366.336273,242.091522
14851_37169,HSIL,0.084226,HSIL,1.0,332.547272,266.297028,399.760834,333.387360
34307_45073,HSIL,0.187963,HSIL,1.0,217.333450,244.444626,259.014252,310.113617
17283_46289,HSIL,0.133669,HSIL,1.0,212.349243,300.470123,248.964355,335.850800
17283_46289,HSIL,0.057910,HSIL,1.0,450.290405,77.328064,520.672241,123.930023
36739_12849,LSIL,0.110427,HSIL,1.0,24.062408,216.315659,184.651657,473.771912
11811_23185,ASCH,0.033213,HSIL,1.0,138.496796,184.082581,351.681366,354.268494
43427_32305,HSIL,0.185473,HSIL,1.0,342.128998,429.409943,422.042511,490.358551
10595_34129,LSIL,0.007880,HSIL,1.0,4.823677,182.418503,116.445816,340.086548
10595_34129,HSIL,0.133641,HSIL,1.0,308.361176,414.335022,356.850861,455.674377
19715_48113,HSIL,0.102288,HSIL,1.0,234.174927,429.738007,303.153931,493.499176
26403_18321,HSIL,0.063957,HSIL,1.0,412.250061,110.731178,509.324585,234.321106
29443_49937,HSIL,0.192002,HSIL,1.0,409.020020,96.214973,452.499756,138.209946
34915_52369,HSIL,0.060967,HSIL,1.0,498.085510,54.835472,539.048767,97.528923
43427_5553,HSIL,0.130342,HSIL,1.0,14.488739,158.478882,135.301773,372.543396
35523_17105,HSIL,0.058904,HSIL,1.0,174.825241,460.197693,236.949966,542.246460
30051_6769,ASCH,0.010596,HSIL,1.0,9.244415,1.000000,608.000000,509.013916
39171_18929,HSIL,0.178925,HSIL,1.0,298.004059,161.156494,353.143524,217.381470
61667_35345,HSIL,0.234483,HSIL,1.0,447.287354,465.594696,490.939697,504.350128
61667_35345,HSIL,0.071120,HSIL,1.0,491.646973,317.115631,606.153687,445.014557
45859_4945,HSIL,0.100760,HSIL,1.0,305.827087,274.109619,455.195374,439.238403
20323_28657,HSIL,0.067201,HSIL,1.0,394.330963,351.140015,434.228729,391.581665
30051_58449,HSIL,0.055505,HSIL,1.0,348.522125,235.456238,400.204681,304.157532
5123_40817,HSIL,0.053397,HSIL,1.0,113.606941,6.569782,200.906525,67.446228
44035_10417,HSIL,0.146505,HSIL,1.0,351.796906,240.656265,396.269135,279.165527
21539_38385,HSIL,0.059187,HSIL,1.0,325.349304,15.584373,374.305481,89.207527
41603_11025,HSIL,0.067564,HSIL,1.0,323.930023,399.198120,375.160553,458.992432
61667_34737,ASCUS,0.037110,HSIL,1.0,218.231415,262.362732,415.782379,488.224060
59235_18929,HSIL,0.262699,HSIL,1.0,44.476135,325.030762,126.359619,388.640930
59235_18929,HSIL,0.067592,HSIL,1.0,43.618805,290.178589,158.162628,393.681885
16675_20145,HSIL,0.346969,HSIL,1.0,392.370544,146.601349,437.365051,185.010468
16675_20145,HSIL,0.238978,HSIL,1.0,353.937195,172.515244,396.076721,224.085434
29443_48113,LSIL,0.983942,HSIL,1.0,81.651932,65.217461,292.169006,307.038757
58019_41425,HSIL,0.066054,HSIL,1.0,400.534698,259.781982,490.380219,326.017212
58019_41425,HSIL,0.055639,HSIL,1.0,469.897614,215.407288,532.386719,273.007324
37955_51153,LSIL,0.010564,HSIL,1.0,499.099121,488.398407,534.300781,543.804199
22147_54193,HSIL,0.325905,HSIL,1.0,93.063660,508.350830,125.411728,545.314819
22147_54193,HSIL,0.147588,HSIL,1.0,118.346146,504.884766,163.677505,542.859741
27619_49937,HSIL,0.122358,HSIL,1.0,71.593872,272.359344,148.177307,333.062347
49507_37169,HSIL,0.221460,HSIL,1.0,406.496704,377.671021,464.548889,447.052002
62275_35953,HSIL,0.297315,HSIL,1.0,105.837311,447.243225,224.949890,538.824036
62275_35953,HSIL,0.274228,HSIL,1.0,111.180634,455.022400,154.714020,484.288757
44643_41425,HSIL,0.571866,HSIL,1.0,305.415253,269.188751,358.647797,333.393280
19715_36561,HSIL,0.053529,HSIL,1.0,9.922497,264.931946,44.729481,306.824158
31267_34737,HSIL,0.142255,HSIL,1.0,46.820587,264.858246,87.358627,309.910187
59843_23185,HSIL,0.169231,HSIL,1.0,36.770832,150.059753,101.036850,213.396851
18499_47505,HSIL,0.132456,HSIL,1.0,447.889343,67.555862,486.990784,101.472534
47075_46289,ASCH,0.020904,HSIL,1.0,338.317841,401.574341,455.889557,504.127747
7555_27441,HSIL,0.089093,HSIL,1.0,372.223969,248.654205,435.762787,305.837433
51331_13457,HSIL,0.535819,HSIL,1.0,499.046448,316.609924,564.582703,393.950439
48899_45073,ASCH,0.005128,HSIL,1.0,326.086639,177.464218,436.262177,281.381348
36131_48721,HSIL,0.351004,HSIL,1.0,513.133423,435.912628,552.822388,469.660736
39171_34129,HSIL,0.119897,HSIL,1.0,2.763185,161.130234,25.834293,215.015244
45859_26833,HSIL,0.063540,HSIL,1.0,1.000000,69.179703,70.886368,131.579117
36739_55409,HSIL,0.097715,HSIL,1.0,70.145287,391.492493,114.716316,436.591187
51939_7377,HSIL,0.067396,HSIL,1.0,502.757446,541.856689,562.530762,602.865967
31875_37777,HSIL,0.106503,HSIL,1.0,143.596512,4.884949,525.895203,349.832642
40995_15889,HSIL,0.113963,HSIL,1.0,68.188782,97.543755,99.249359,140.041260
41603_32305,ASCH,0.029689,HSIL,1.0,92.364868,391.822876,176.600555,515.025513
41603_32305,HSIL,0.126064,HSIL,1.0,94.476974,395.897125,184.358810,510.830902
28835_53585,HSIL,0.811072,HSIL,1.0,368.768280,228.415329,413.134308,280.538940
37347_31089,HSIL,0.101446,HSIL,1.0,204.178604,297.259277,270.982239,349.964172
31267_23185,LSIL,0.014716,HSIL,1.0,1.000000,1.000000,83.654083,306.181732
29443_51761,HSIL,0.939608,HSIL,1.0,44.630371,545.839966,90.361664,595.843872
32483_31089,ASCH,0.019026,HSIL,1.0,302.003540,71.710297,481.562439,298.303070
56195_13457,HSIL,0.084854,HSIL,1.0,102.344986,177.791077,147.445969,220.347687
33091_56017,HSIL,0.170854,HSIL,1.0,273.191315,347.711914,316.005157,382.620117
28835_43857,HSIL,0.050324,HSIL,1.0,324.208313,140.887253,437.398560,253.202744
32483_32913,HSIL,0.102662,HSIL,1.0,280.752045,272.950531,355.249237,343.741058
32483_32913,HSIL,0.073560,HSIL,1.0,324.478149,355.681915,375.671692,392.766693
62275_34129,HSIL,0.400352,HSIL,1.0,226.765762,105.017868,278.579163,160.312607
27011_15281,HSIL,0.069045,HSIL,1.0,447.497375,10.231472,553.302979,62.703167
38563_11025,HSIL,0.051872,HSIL,1.0,264.161621,110.827675,418.283752,267.943878
27011_49937,HSIL,0.166213,HSIL,1.0,183.778488,516.375610,227.284073,562.921631
27011_49937,HSIL,0.058264,HSIL,1.0,177.478485,488.575989,249.936188,563.580994
55587_40209,HSIL,0.316372,HSIL,1.0,362.686737,325.623596,575.141357,467.523804
23363_16497,HSIL,0.132024,HSIL,1.0,25.230583,445.620117,96.091072,490.743774
61059_37169,HSIL,0.070173,HSIL,1.0,103.216133,235.908188,145.613586,270.576477
17891_51761,LSIL,0.152760,HSIL,1.0,347.358612,334.225525,535.090942,575.207458
36739_52369,HSIL,0.050827,HSIL,1.0,217.212860,153.422455,384.222992,289.458130
50723_48113,HSIL,0.297038,HSIL,1.0,230.799713,114.794350,339.294220,263.081665
52547_48113,HSIL,0.468369,HSIL,1.0,9.119606,306.280365,46.016743,347.327362
53155_40209,ASCH,0.418820,HSIL,1.0,234.045166,169.518036,300.315063,256.218781
53155_40209,ASCH,0.031777,HSIL,1.0,239.554428,218.647797,282.552765,255.984161
53155_40209,ASCH,0.005304,HSIL,1.0,275.696350,224.468307,296.257141,250.205521
39171_49329,HSIL,0.120930,HSIL,1.0,440.463562,408.870911,482.320190,449.311890
42819_35953,HSIL,0.113164,HSIL,1.0,315.145538,331.514496,364.986542,378.457916
42819_35953,HSIL,0.062227,HSIL,1.0,376.459900,312.641113,416.381775,369.182617
11203_10417,HSIL,0.076418,HSIL,1.0,291.298798,349.327698,340.331024,396.892334
53155_18321,HSIL,0.115702,HSIL,1.0,363.426727,302.381348,415.228729,347.054443
36131_15889,HSIL,0.077550,HSIL,1.0,88.553192,386.752991,126.189865,425.613098
22147_51153,ASCH,0.021371,HSIL,1.0,262.117676,196.587616,308.400208,244.230438
22147_51153,HSIL,0.075188,HSIL,1.0,1.000000,221.167496,158.870819,380.706726
6947_29873,ASCUS,0.017655,HSIL,1.0,328.455811,1.000000,576.978760,70.911629
33091_26225,HSIL,0.068566,HSIL,1.0,148.980743,405.018127,182.079559,437.852844
33091_26225,HSIL,0.054563,HSIL,1.0,114.169525,397.904419,184.779205,458.309387
42819_28657,HSIL,0.230723,HSIL,1.0,339.723236,398.992859,388.749359,455.503967
51331_6769,HSIL,0.063251,HSIL,1.0,484.431885,332.530273,515.961487,366.379822
19107_52369,ASCUS,0.020779,HSIL,1.0,321.881287,301.346710,391.013245,366.862579
19107_52369,LSIL,0.009134,HSIL,1.0,279.331055,296.540344,401.936584,385.146057
60451_38385,HSIL,0.092121,HSIL,1.0,184.200287,481.287964,223.960907,520.210938
47075_54801,HSIL,0.098387,HSIL,1.0,261.803497,508.366577,341.807709,573.220337
38563_56625,HSIL,0.082601,HSIL,1.0,8.768763,543.938599,48.657143,584.394165
38563_56625,HSIL,0.055972,HSIL,1.0,281.176361,226.872726,318.763275,281.250397
13027_38993,HSIL,0.658544,HSIL,1.0,126.302536,203.211258,188.543106,269.960693
8771_32913,ASCUS,0.011027,HSIL,1.0,571.712341,257.636993,607.546326,359.853729
8771_32913,LSIL,0.012440,HSIL,1.0,571.712341,257.636993,607.546326,359.853729
20931_3121,HSIL,0.963765,HSIL,1.0,394.686737,79.399002,460.633026,155.528488
28227_35345,HSIL,0.190484,HSIL,1.0,237.323517,476.578461,316.613007,556.211914
28227_35345,HSIL,0.103771,HSIL,1.0,293.182068,485.286194,321.108826,518.451599
26403_29873,HSIL,0.112241,HSIL,1.0,42.739220,349.189545,76.207390,394.909210
27011_45681,HSIL,0.142044,HSIL,1.0,281.458679,258.778137,335.416870,325.738525
19715_9809,HSIL,0.287122,HSIL,1.0,246.581573,333.683655,293.323456,429.182617
30051_42033,HSIL,0.174953,HSIL,1.0,345.802429,241.926025,415.913025,310.142090
45859_6161,HSIL,0.112753,HSIL,1.0,225.306885,404.002838,264.341583,455.657745
39171_23185,ASCH,0.028595,HSIL,1.0,235.776260,310.634766,284.544312,369.565308
15459_35953,HSIL,0.058075,HSIL,1.0,66.567650,120.982040,117.306450,159.204727
32483_21969,HSIL,0.076620,HSIL,1.0,316.954254,256.728394,362.317108,314.085510
37347_44465,LSIL,0.014439,HSIL,1.0,248.928787,343.271332,292.632935,385.748138
37347_44465,HSIL,0.109842,HSIL,1.0,107.253502,333.010162,146.797028,382.339020
31267_4945,HSIL,0.065740,HSIL,1.0,88.793961,372.440918,161.079773,451.794678
11811_22577,HSIL,0.059300,HSIL,1.0,474.614655,245.467010,545.505493,309.715729
45859_15889,HSIL,0.105086,HSIL,1.0,176.216370,6.840408,329.927643,147.841934
22755_48721,HSIL,0.065656,HSIL,1.0,155.934967,54.587143,236.294922,114.308975
59235_28657,HSIL,0.073739,HSIL,1.0,10.007318,439.404083,51.646057,482.398407
18499_40209,LSIL,0.008281,HSIL,1.0,134.509735,1.000000,541.657349,608.000000
47683_46289,HSIL,0.473623,HSIL,1.0,294.728790,415.616913,342.995148,456.788849
44643_26833,LSIL,0.137798,HSIL,1.0,1.000000,195.158585,171.916992,327.226379
48899_48113,HSIL,0.154995,HSIL,1.0,254.254181,237.416580,287.522675,269.529785
34307_52977,HSIL,0.815600,HSIL,1.0,335.611145,336.049500,428.315125,443.533020
42819_7985,HSIL,0.440928,HSIL,1.0,261.841278,278.538544,309.006866,337.178375
23363_8593,ASCH,0.006087,HSIL,1.0,153.626968,229.429031,272.691101,341.941833
53763_11633,HSIL,0.128301,HSIL,1.0,392.803436,218.409485,432.886993,252.258514
53763_11633,HSIL,0.061270,HSIL,1.0,255.781952,411.140076,297.410248,444.238403
28835_46897,HSIL,0.401769,HSIL,1.0,564.109497,502.826263,596.202637,544.906128
28227_32913,HSIL,0.139398,HSIL,1.0,411.149719,228.187225,463.497986,264.890961
28227_32913,HSIL,0.128509,HSIL,1.0,410.491608,219.156281,496.059906,270.707306
27619_45681,HSIL,0.085724,HSIL,1.0,265.783234,136.688675,306.823395,179.441940
27619_45681,HSIL,0.050790,HSIL,1.0,220.988571,82.584526,318.007629,184.637543
40387_43857,HSIL,0.307205,HSIL,1.0,173.860870,337.242004,219.767975,372.706177
52547_15889,HSIL,0.426093,HSIL,1.0,453.242035,217.190247,518.001282,289.210052
52547_15889,HSIL,0.065023,HSIL,1.0,484.482239,237.485962,519.499634,271.320282
47683_29873,HSIL,0.282115,HSIL,1.0,158.170151,228.271423,252.057449,405.916016
47683_29873,HSIL,0.111756,HSIL,1.0,189.649811,214.205536,218.922363,245.637817
37347_49329,HSIL,0.398773,HSIL,1.0,40.407845,177.857025,94.990471,229.465240
20931_46289,HSIL,0.450152,HSIL,1.0,253.288528,349.762756,300.188293,410.708008
16675_19537,HSIL,0.135397,HSIL,1.0,546.953064,531.825500,583.445374,565.888733
16675_19537,HSIL,0.087646,HSIL,1.0,64.951523,75.823708,106.861710,108.416389
29443_5553,HSIL,0.082986,HSIL,1.0,200.852020,185.250320,237.537628,239.741592
26403_57233,ASCH,0.012609,HSIL,1.0,32.576874,59.132645,577.309448,362.451660
27619_29265,HSIL,0.241867,HSIL,1.0,441.776184,100.951523,528.652222,163.993484
57411_12849,HSIL,0.154736,HSIL,1.0,98.745338,265.880066,135.885712,303.603271
57411_12849,HSIL,0.062959,HSIL,1.0,109.598465,230.104218,153.941116,275.521881
47683_32913,HSIL,0.069422,HSIL,1.0,72.046860,120.671272,145.557037,196.331787
58627_37777,ASCH,0.006493,HSIL,1.0,505.134735,26.230652,604.254211,281.348114
31267_14673,ASCH,0.024967,HSIL,1.0,202.371185,408.386658,258.768402,465.112976
16067_39601,HSIL,0.088119,HSIL,1.0,311.034546,353.510040,355.341492,390.080475
24579_31089,HSIL,0.112168,HSIL,1.0,46.483376,442.841888,121.841331,497.379120
26403_15281,HSIL,0.060102,HSIL,1.0,500.145294,297.959930,534.451477,339.804596
23363_9201,HSIL,0.058600,HSIL,1.0,536.693604,67.036369,593.200806,121.543251
24579_20753,HSIL,0.290367,HSIL,1.0,158.134216,113.558701,341.590790,383.993958
53155_45681,HSIL,0.065828,HSIL,1.0,294.232025,145.917664,386.881256,247.212067
16675_28049,ASCUS,0.023826,HSIL,1.0,337.931458,118.176041,470.896240,227.114548
60451_22577,HSIL,0.058705,HSIL,1.0,140.866455,317.813171,186.955322,365.828918
44643_46897,HSIL,0.094836,HSIL,1.0,380.457672,256.538483,447.443024,330.381500
44035_28049,ASCUS,0.009097,HSIL,1.0,111.709717,254.622650,387.515015,496.928314
56803_17105,HSIL,0.352835,HSIL,1.0,446.127258,154.613800,541.677979,303.188751
50723_25009,HSIL,0.091225,HSIL,1.0,256.602570,328.643524,296.544647,383.933990
50723_25009,HSIL,0.067039,HSIL,1.0,272.330719,55.502457,331.971039,97.163864
16675_32913,HSIL,0.052656,HSIL,1.0,145.434692,1.813421,235.283752,56.013817
45251_38993,HSIL,0.136081,HSIL,1.0,338.182129,92.275482,503.668762,253.549316
23363_42033,HSIL,0.654790,HSIL,1.0,5.186869,357.870148,37.124512,407.661285
49507_13457,HSIL,0.058734,HSIL,1.0,150.668808,19.375053,229.242203,86.967308
48291_31089,HSIL,0.171713,HSIL,1.0,368.082916,232.408768,409.930023,274.777527
48899_13457,HSIL,0.183242,HSIL,1.0,214.447174,306.341614,261.577301,341.786682
31267_22577,ASCUS,0.005842,HSIL,1.0,190.828308,195.086670,495.162170,436.296204
31267_22577,HSIL,0.177072,HSIL,1.0,259.382202,527.416870,297.042542,570.522461
19715_26833,ASCUS,0.041837,HSIL,1.0,322.975067,173.049393,484.614532,379.796021
44643_4337,HSIL,0.135365,HSIL,1.0,385.291809,436.106873,440.129517,487.629761
25187_40817,HSIL,0.980324,HSIL,1.0,483.480286,364.640411,581.707458,461.699677
35523_34129,HSIL,0.162798,HSIL,1.0,466.445496,386.115784,503.812073,421.167603
3907_49329,ASCH,0.014656,HSIL,1.0,245.320251,540.978088,310.030273,591.743713
58627_21969,HSIL,0.086419,HSIL,1.0,158.129944,58.292274,190.926453,144.046814
4515_40817,HSIL,0.078909,HSIL,1.0,185.365570,188.501678,227.824219,234.404968
39779_57233,HSIL,0.059877,HSIL,1.0,543.847290,545.407166,589.035034,598.036804
30051_51761,LSIL,0.111731,HSIL,1.0,351.201996,101.589188,457.656158,198.982559
22755_47505,HSIL,0.086058,HSIL,1.0,35.495750,443.919312,83.890678,481.906494
22755_15281,HSIL,0.918653,HSIL,1.0,276.463745,259.104370,321.263245,307.348694
54371_16497,HSIL,0.188575,HSIL,1.0,330.327667,543.817017,366.922272,582.089600
13027_37169,HSIL,0.072610,HSIL,1.0,257.061676,182.084885,328.857513,244.035599
42819_31697,HSIL,0.083085,HSIL,1.0,234.091980,522.814758,320.722595,590.179749
6339_37777,HSIL,0.155649,HSIL,1.0,358.431519,185.336441,406.026733,224.285721
37347_35345,ASCH,0.026352,HSIL,1.0,84.193459,319.350830,284.952087,532.543701
48899_54193,HSIL,0.150774,HSIL,1.0,491.591980,192.095642,528.868347,233.897736
48899_54193,HSIL,0.095746,HSIL,1.0,409.904541,239.701538,496.666321,278.676086
27011_43857,HSIL,0.085556,HSIL,1.0,42.963028,322.619202,80.087181,361.208008
10595_37777,ASCUS,0.009162,HSIL,1.0,148.085388,355.534729,343.086304,502.562805
31875_43857,ASCH,0.005303,HSIL,1.0,586.205688,432.370697,608.000000,521.598145
42211_6161,HSIL,0.190920,HSIL,1.0,349.838623,81.768280,413.641602,136.888535
42211_6161,HSIL,0.115400,HSIL,1.0,382.079407,86.947845,413.286621,117.650940
39171_37169,HSIL,0.214797,HSIL,1.0,292.578857,187.027725,358.648132,239.078079
39171_37169,HSIL,0.075835,HSIL,1.0,315.930573,219.829605,363.977448,254.424179
39171_37169,HSIL,0.056955,HSIL,1.0,323.025848,191.353348,357.338837,220.909470
49507_28049,HSIL,0.218071,HSIL,1.0,82.920013,248.337952,147.510574,321.809509
20931_42033,ASCH,0.005339,HSIL,1.0,304.563416,486.136169,380.441711,546.288391
59235_12849,HSIL,0.134869,HSIL,1.0,216.342606,474.431122,253.506180,511.976532
57411_20753,HSIL,0.090713,HSIL,1.0,19.833227,66.696175,69.834236,116.765175
59235_15889,HSIL,0.190270,HSIL,1.0,226.763489,505.658447,280.280243,577.770386
48291_21969,HSIL,0.136674,HSIL,1.0,83.012047,408.757599,168.367981,463.927704
17283_23185,HSIL,0.109792,HSIL,1.0,179.915771,350.148071,213.036652,394.621582
37347_52369,LSIL,0.006628,HSIL,1.0,1.000000,72.207367,393.322388,539.815063
57411_15281,LSIL,0.037002,HSIL,1.0,13.662170,18.047256,460.495728,404.155396
56803_52369,HSIL,0.083655,HSIL,1.0,165.038376,22.246515,213.469986,66.773735
17283_34737,ASCUS,0.011152,HSIL,1.0,317.818146,7.115398,428.866058,98.717636
15459_49937,HSIL,0.151746,HSIL,1.0,114.133514,81.925316,169.220795,153.445496
15459_49937,HSIL,0.067232,HSIL,1.0,102.757767,108.552628,161.299576,157.805557
41603_22577,HSIL,0.115676,HSIL,1.0,270.141418,24.867260,315.547058,67.455307
43427_6769,HSIL,0.080107,HSIL,1.0,155.275101,41.354164,239.419998,94.633461
45251_32305,ASCH,0.013247,HSIL,1.0,278.137726,202.868988,374.003693,302.776306
34915_54193,ASCH,0.045077,HSIL,1.0,189.275101,312.508759,364.626892,481.320587
34915_54193,HSIL,0.302676,HSIL,1.0,189.275101,312.508759,364.626892,481.320587
41603_41425,HSIL,0.075861,HSIL,1.0,301.769531,556.674988,349.569824,603.932922
47075_42641,HSIL,0.085025,HSIL,1.0,461.276123,130.226562,523.907654,196.144318
47075_42641,HSIL,0.060495,HSIL,1.0,211.909668,375.541840,309.144165,530.604980
53763_12241,HSIL,0.279003,HSIL,1.0,334.110352,98.216202,376.944336,138.389862
53763_12241,HSIL,0.057316,HSIL,1.0,350.086182,56.014153,460.573425,161.567230
