x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20731_24957,HSIL,0.354675,HSIL,1.0,321.023376,190.269455,362.403442,283.020752
9179_40765,LSIL,0.035739,HSIL,1.0,1.000000,69.751892,608.000000,599.301880
36539_54141,HSIL,0.077778,HSIL,1.0,130.599518,88.652786,183.952789,127.847351
22555_12189,HSIL,0.086199,HSIL,1.0,479.723236,455.155182,571.435852,578.113708
22555_12189,HSIL,0.084213,HSIL,1.0,505.922272,507.084991,576.785645,574.581177
27419_27389,ASCH,0.637646,HSIL,1.0,346.357422,154.872040,472.029602,406.655548
13435_27997,ASCUS,0.144899,HSIL,1.0,229.865280,448.727539,339.659912,583.378174
29243_15837,LSIL,0.040617,HSIL,1.0,101.867615,89.889931,269.830322,342.673553
7355_16445,ASCUS,0.014935,HSIL,1.0,221.455215,294.089142,378.964417,467.113617
17691_23741,HSIL,0.156788,HSIL,1.0,343.712128,250.733582,417.493988,304.504089
7963_31645,HSIL,0.118647,HSIL,1.0,117.950516,165.531326,162.589188,259.798126
43227_19485,HSIL,0.060933,HSIL,1.0,1.068390,335.378052,54.882248,381.308044
11003_31037,HSIL,0.319156,HSIL,1.0,133.955536,13.533230,176.905548,49.739231
24379_49885,ASCUS,0.006665,HSIL,1.0,141.880981,448.394745,205.477844,536.321838
53563_17053,HSIL,0.056308,HSIL,1.0,295.620148,423.582306,371.604706,486.713409
42619_17661,HSIL,0.264025,HSIL,1.0,307.496094,555.486694,358.390015,606.825684
42619_17661,HSIL,0.198022,HSIL,1.0,283.394684,536.008362,351.085602,608.000000
42619_34077,HSIL,0.107704,HSIL,1.0,11.149088,521.374390,46.408859,591.745850
42619_34077,HSIL,0.059811,HSIL,1.0,106.390480,149.394989,176.218719,196.807922
47483_35293,LSIL,0.010428,HSIL,1.0,112.043472,233.543076,231.895493,335.513367
34107_23133,HSIL,0.064750,HSIL,1.0,217.307358,1.000000,289.676910,8.893103
24379_26173,ASCUS,0.005712,HSIL,1.0,222.960052,81.173203,331.199677,233.033981
53563_19485,ASCUS,0.015454,HSIL,1.0,324.126801,6.764704,391.388763,64.055984
27419_9757,HSIL,0.139449,HSIL,1.0,262.425873,278.989838,357.454742,337.363068
49307_14013,ASCUS,0.021467,HSIL,1.0,256.032227,384.744629,347.830627,442.613342
54171_16445,HSIL,0.230216,HSIL,1.0,328.869690,401.153809,386.291565,471.416260
54171_16445,HSIL,0.123572,HSIL,1.0,448.924835,314.447998,492.462128,370.397705
54171_16445,HSIL,0.064282,HSIL,1.0,427.313446,324.845612,494.997467,421.187347
19515_47453,HSIL,0.071102,HSIL,1.0,34.721275,118.798233,88.037560,194.091934
4315_39549,ASCUS,0.012017,HSIL,1.0,265.357574,26.812843,463.600555,207.779633
42619_5501,HSIL,0.105251,HSIL,1.0,134.292480,199.783508,178.991638,289.960449
38971_41373,HSIL,0.119777,HSIL,1.0,1.805752,302.829315,73.422043,349.736053
32891_40157,HSIL,0.229945,HSIL,1.0,353.502502,435.900513,409.405640,500.620667
51739_32861,HSIL,0.398912,HSIL,1.0,532.772095,300.448639,600.160400,363.222687
31067_7325,HSIL,0.086817,HSIL,1.0,253.080399,225.061905,315.915375,280.742249
42619_41981,HSIL,0.076415,HSIL,1.0,17.605881,452.939362,58.855049,515.587585
15867_11581,LSIL,0.007319,HSIL,1.0,558.271729,4.320385,605.802856,72.554733
12827_40765,LSIL,0.014546,HSIL,1.0,391.965546,1.000000,555.296631,277.583496
15259_29213,HSIL,0.050027,HSIL,1.0,220.538696,106.101746,268.055969,173.957520
33499_3069,HSIL,0.085254,HSIL,1.0,295.942047,537.864746,341.167755,579.338379
25595_49885,HSIL,0.064892,HSIL,1.0,113.632126,92.630661,170.250900,154.619827
12219_50493,ASCUS,0.007402,HSIL,1.0,414.950317,186.691437,506.052429,287.019562
50523_13405,ASCUS,0.007045,HSIL,1.0,87.590584,307.829559,240.701477,455.663422
35931_7933,HSIL,0.557658,HSIL,1.0,355.886230,19.003986,402.145691,102.107300
35931_7933,HSIL,0.308405,HSIL,1.0,199.576569,319.950531,242.249176,393.105133
35931_7933,HSIL,0.078239,HSIL,1.0,213.271622,3.074863,310.198212,51.725914
16475_50493,ASCH,0.021205,HSIL,1.0,459.135773,36.749760,575.475281,116.727921
43835_12189,ASCUS,0.007495,HSIL,1.0,12.675362,15.435860,90.896896,93.012321
34715_32253,HSIL,0.243213,HSIL,1.0,261.100769,103.572510,325.459167,177.354858
18299_7933,HSIL,0.069100,HSIL,1.0,5.213638,116.089867,54.815273,165.460114
46267_12189,HSIL,0.133664,HSIL,1.0,314.718658,100.602341,397.560516,168.368973
28027_48669,LSIL,0.234969,HSIL,1.0,136.473969,44.315826,288.019135,205.923599
7355_43805,LSIL,0.476145,HSIL,1.0,400.527710,1.792713,519.525452,105.548431
7355_43805,HSIL,0.193164,HSIL,1.0,173.984604,324.752136,235.783676,375.014038
28635_17053,HSIL,0.460322,HSIL,1.0,253.523285,371.698639,288.523346,437.500519
4923_35901,HSIL,0.077849,HSIL,1.0,289.910858,179.570450,361.900238,227.777054
9787_10973,HSIL,0.080603,HSIL,1.0,356.705353,92.305115,422.766632,156.387222
51739_13405,HSIL,0.051564,HSIL,1.0,446.310211,81.868217,489.416901,136.299805
51739_46237,HSIL,0.102275,HSIL,1.0,245.771683,307.692169,308.111816,359.256439
20731_21917,LSIL,0.011455,HSIL,1.0,1.000000,246.392120,91.026428,356.539398
49307_20701,HSIL,0.208807,HSIL,1.0,23.319548,416.339661,68.469574,470.936584
37755_6717,HSIL,0.050600,HSIL,1.0,457.177124,26.728270,508.491333,77.353424
11611_12189,HSIL,0.080166,HSIL,1.0,461.040527,551.334473,520.316467,607.238159
21339_13405,HSIL,0.064418,HSIL,1.0,328.357086,432.124573,372.918365,476.884827
3707_26781,HSIL,0.909757,HSIL,1.0,252.453796,87.308617,363.381348,256.848755
13435_45629,HSIL,0.079907,HSIL,1.0,476.714996,142.309311,589.395813,189.205124
12219_27997,HSIL,0.094784,HSIL,1.0,208.518433,37.475903,248.201172,101.553116
12219_27997,HSIL,0.093478,HSIL,1.0,276.619415,280.783752,339.275848,321.434814
55387_22525,HSIL,0.172173,HSIL,1.0,175.329407,415.053406,234.774750,492.055542
54779_31037,HSIL,0.092870,HSIL,1.0,558.881104,325.552551,604.184814,419.387207
29851_24957,HSIL,0.193875,HSIL,1.0,476.287476,243.816330,525.107178,297.454468
29851_24957,HSIL,0.070249,HSIL,1.0,385.094574,368.608459,487.928925,412.948303
57211_23741,ASCUS,0.043755,HSIL,1.0,63.793678,163.278076,203.826294,327.359314
14043_15837,HSIL,0.076573,HSIL,1.0,157.453842,253.829010,203.175980,317.408844
51131_48669,HSIL,0.074568,HSIL,1.0,571.634216,309.470428,607.974792,358.102509
37755_11581,HSIL,0.053000,HSIL,1.0,74.215698,553.654175,159.464737,607.555908
20731_15229,HSIL,0.076460,HSIL,1.0,157.703156,27.712376,219.404633,94.674026
20731_15229,HSIL,0.051967,HSIL,1.0,290.007965,572.997559,375.689850,605.925049
20123_31645,ASCUS,0.012649,HSIL,1.0,240.526978,427.673645,328.007446,540.486633
49307_29821,HSIL,0.186399,HSIL,1.0,565.949341,90.057083,597.896851,160.110794
49307_29821,HSIL,0.054634,HSIL,1.0,513.512024,74.212013,566.550354,125.699989
11003_30429,HSIL,0.053460,HSIL,1.0,455.952881,157.116013,499.753723,191.657242
42011_17053,ASCUS,0.015904,HSIL,1.0,558.597961,401.534821,603.432312,488.599213
44443_36509,ASCUS,0.039807,HSIL,1.0,339.355591,430.578979,438.259033,556.260193
32283_20701,HSIL,0.064290,HSIL,1.0,347.149323,266.587952,416.543793,335.653748
18907_27389,HSIL,0.085491,HSIL,1.0,244.251053,321.128265,342.638550,375.510468
27419_32253,HSIL,0.065294,HSIL,1.0,440.313141,146.249969,485.225922,182.269958
29851_42589,LSIL,0.018202,HSIL,1.0,487.748352,172.460266,608.000000,270.382019
33499_42589,ASCUS,0.020593,HSIL,1.0,101.517792,176.395233,194.904205,312.624420
15259_51101,HSIL,0.051226,HSIL,1.0,542.835938,275.685089,589.459717,355.789032
37147_16445,HSIL,0.105252,HSIL,1.0,380.745148,418.204468,417.587738,457.796936
26203_54749,HSIL,0.118172,HSIL,1.0,586.825317,541.287598,608.000000,604.518311
25595_30429,HSIL,0.075423,HSIL,1.0,296.720947,423.088501,337.515869,499.076477
8571_23133,HSIL,0.409990,HSIL,1.0,346.516296,90.020119,461.690308,177.738190
21339_7933,HSIL,0.059720,HSIL,1.0,281.179657,159.053253,335.176788,201.318542
9179_37725,HSIL,0.051266,HSIL,1.0,158.883148,294.462341,202.256195,341.125977
38971_36509,ASCUS,0.014882,HSIL,1.0,512.677734,556.542175,569.048706,605.888855
17083_28605,ASCUS,0.011752,HSIL,1.0,379.758118,477.922821,494.486206,589.919006
29851_40765,HSIL,0.085866,HSIL,1.0,448.628571,569.057739,507.335419,608.000000
24379_42589,ASCUS,0.007307,HSIL,1.0,388.080872,103.117615,455.678345,161.952698
22555_14621,HSIL,0.133075,HSIL,1.0,281.195526,141.372330,367.738129,191.697800
43227_14621,HSIL,0.235140,HSIL,1.0,29.218639,297.155548,108.277756,417.614166
43227_14621,HSIL,0.093861,HSIL,1.0,52.292274,313.459625,99.598686,401.621735
43227_55965,HSIL,0.064222,HSIL,1.0,235.504852,104.808014,289.194794,159.948364
12219_19485,ASCUS,0.024074,HSIL,1.0,226.946335,500.230408,375.440979,581.428772
24379_37725,HSIL,0.140704,HSIL,1.0,8.236361,168.534149,62.195107,240.162323
15259_14621,HSIL,0.306448,HSIL,1.0,262.197754,97.305695,321.811035,184.475708
14043_8541,HSIL,0.144692,HSIL,1.0,203.233978,454.920410,288.194580,514.857727
48091_9149,ASCUS,0.014899,HSIL,1.0,507.635925,1.000000,591.191711,58.064613
7963_22525,HSIL,0.393881,HSIL,1.0,219.507935,498.988007,266.544189,550.137695
49307_21917,HSIL,0.097159,HSIL,1.0,529.174438,230.684845,601.734497,290.815887
28027_55965,HSIL,0.057012,HSIL,1.0,47.063904,27.386972,92.200623,77.997856
37755_54749,HSIL,0.075653,HSIL,1.0,149.902145,394.847870,211.601273,447.812592
46875_41981,ASCUS,0.010667,HSIL,1.0,476.261078,29.415833,601.093201,307.680359
12219_43805,HSIL,0.129166,HSIL,1.0,161.575058,451.911713,198.204971,503.824799
12219_43805,HSIL,0.050344,HSIL,1.0,232.273819,124.572296,275.248138,172.116577
34715_12189,HSIL,0.106295,HSIL,1.0,36.563988,64.255638,71.524918,122.279274
34715_12189,HSIL,0.050466,HSIL,1.0,8.567711,501.281616,80.639580,565.744385
32283_6717,ASCUS,0.046405,HSIL,1.0,459.585907,1.000000,524.832642,72.957420
22555_26781,HSIL,0.090233,HSIL,1.0,495.295380,530.654541,557.111389,581.826294
17691_20093,HSIL,0.082595,HSIL,1.0,178.510605,363.539825,234.080582,431.543060
28635_15229,HSIL,0.167317,HSIL,1.0,262.480011,315.302612,309.350311,365.827576
49915_14013,HSIL,0.055340,HSIL,1.0,16.530560,216.303604,138.488525,321.899597
38971_27997,ASCUS,0.022806,HSIL,1.0,405.339569,542.882996,465.336639,605.536194
38971_14621,HSIL,0.058346,HSIL,1.0,82.545959,350.290649,150.411865,413.745422
35323_51101,HSIL,0.113986,HSIL,1.0,198.766190,47.092834,245.537918,91.729218
34715_12797,HSIL,0.050954,HSIL,1.0,167.221161,340.829376,227.374908,405.276459
36539_12189,HSIL,0.092709,HSIL,1.0,32.804195,403.233795,69.297729,486.247406
39579_19485,ASCUS,0.035785,HSIL,1.0,459.878754,480.401550,574.965698,571.065491
26811_40157,HSIL,0.052282,HSIL,1.0,161.684753,246.687164,195.510803,339.262238
11003_13405,HSIL,0.061662,HSIL,1.0,512.035095,17.579910,572.365906,104.649323
32283_4285,HSIL,0.091230,HSIL,1.0,508.366364,75.574959,556.404541,127.084892
32283_4285,HSIL,0.071378,HSIL,1.0,275.308319,24.680571,326.367950,67.663078
32283_4285,HSIL,0.051810,HSIL,1.0,514.750122,82.411667,566.164429,151.566803
16475_43805,ASCUS,0.018408,HSIL,1.0,467.458435,14.701069,583.031189,108.814316
52955_27389,HSIL,0.161655,HSIL,1.0,554.419006,14.159859,606.499329,90.106697
31067_6717,HSIL,0.286395,HSIL,1.0,286.072571,123.727600,346.859741,206.632263
34715_5501,LSIL,0.029061,HSIL,1.0,121.591980,91.442863,255.556915,207.578125
55995_28605,HSIL,0.210642,HSIL,1.0,84.542549,48.403931,147.772171,119.598297
6139_35901,LSIL,0.043320,HSIL,1.0,447.165161,315.509583,608.000000,447.350464
47483_8541,ASCUS,0.025079,HSIL,1.0,355.458710,8.866028,437.689301,81.815140
35931_31645,HSIL,0.072253,HSIL,1.0,379.137878,217.579559,433.551697,286.029144
36539_11581,HSIL,0.641156,HSIL,1.0,378.681702,116.696915,495.001404,197.107864
54171_24349,HSIL,0.270606,HSIL,1.0,59.428043,391.481323,92.586945,449.750427
31675_27389,HSIL,0.111540,HSIL,1.0,55.263885,34.528137,111.754196,90.398857
57819_31037,HSIL,0.460600,HSIL,1.0,158.924713,291.888733,233.338898,357.734741
11003_26173,HSIL,0.236862,HSIL,1.0,410.315491,238.097824,481.641296,314.120544
38971_34685,ASCUS,0.008913,HSIL,1.0,136.362518,58.854710,274.077362,175.510559
37147_26173,HSIL,0.073075,HSIL,1.0,72.402145,281.087006,113.693466,320.246429
41403_35293,ASCH,0.014552,HSIL,1.0,465.465363,84.304993,499.883270,145.483948
38363_21917,HSIL,0.075227,HSIL,1.0,117.063568,428.433960,161.758942,478.688110
31067_9757,HSIL,0.054408,HSIL,1.0,385.629639,345.575195,472.807129,414.645081
18299_41373,HSIL,0.091808,HSIL,1.0,314.941284,323.120087,398.872681,376.746979
40187_57789,HSIL,0.072586,HSIL,1.0,315.253906,221.667511,416.081238,348.660248
10395_44413,HSIL,0.095276,HSIL,1.0,1.000000,501.220154,22.713799,596.782166
7355_35901,HSIL,0.060586,HSIL,1.0,7.344692,410.877991,47.756023,495.109192
26811_26173,HSIL,0.107317,HSIL,1.0,552.797180,523.961731,596.669739,606.173645
31067_6109,HSIL,0.135590,HSIL,1.0,397.869385,396.172577,459.019226,461.431854
7963_15229,HSIL,0.309997,HSIL,1.0,70.425720,308.155609,132.558304,358.673370
56603_25565,HSIL,0.060115,HSIL,1.0,331.388489,271.719055,383.462646,329.242737
37147_10973,HSIL,0.135359,HSIL,1.0,123.586395,555.166260,239.078918,604.191772
37147_10973,HSIL,0.128489,HSIL,1.0,264.355194,308.279449,302.864288,373.604645
20123_17661,HSIL,0.054422,HSIL,1.0,244.720001,93.314667,325.722565,158.394730
15867_10973,LSIL,0.016336,HSIL,1.0,83.377861,22.845066,311.020294,115.253540
30459_24957,LSIL,0.157029,HSIL,1.0,16.052246,445.840149,89.746246,522.151733
48091_51101,ASCH,0.007390,HSIL,1.0,108.355827,303.412231,157.703613,410.717896
48091_51101,HSIL,0.226500,HSIL,1.0,108.355827,303.412231,157.703613,410.717896
48091_51101,HSIL,0.125806,HSIL,1.0,247.407288,38.211571,370.124512,116.567787
36539_14013,HSIL,0.050945,HSIL,1.0,217.606415,59.228268,336.456573,142.047562
11611_10365,HSIL,0.383582,HSIL,1.0,190.469788,183.859146,264.849182,255.487350
36539_31037,HSIL,0.365953,HSIL,1.0,252.819778,6.746853,298.780823,82.318771
45051_37725,HSIL,0.483766,HSIL,1.0,461.620514,447.007080,557.012695,507.248840
11611_46237,HSIL,0.060284,HSIL,1.0,72.334114,204.795593,109.999825,254.110413
40795_24349,HSIL,0.108749,HSIL,1.0,195.931198,149.426971,227.122086,210.760376
40795_24349,HSIL,0.083309,HSIL,1.0,209.760223,270.668304,247.941010,362.872467
8571_19485,HSIL,0.281058,HSIL,1.0,425.948090,296.518280,498.297333,352.420013
8571_19485,HSIL,0.062397,HSIL,1.0,2.121405,158.430878,40.801430,234.387238
43835_45629,HSIL,0.136989,HSIL,1.0,54.341873,489.369965,114.108444,525.452637
37755_54141,LSIL,0.006451,HSIL,1.0,349.208527,177.380081,608.000000,512.348694
50523_20093,HSIL,0.073859,HSIL,1.0,12.278236,586.544556,78.233040,607.827759
9787_24349,HSIL,0.073857,HSIL,1.0,256.767395,9.367056,299.168091,65.459824
40795_40765,ASCUS,0.017944,HSIL,1.0,396.799683,314.935486,507.582458,415.090454
14651_38333,HSIL,0.219698,HSIL,1.0,22.355629,288.396912,99.745308,330.030151
14651_38333,HSIL,0.086542,HSIL,1.0,34.149635,248.169586,168.273743,337.098114
7355_44413,HSIL,0.078569,HSIL,1.0,454.059113,208.636139,530.618103,267.304932
40795_3069,LSIL,0.062138,HSIL,1.0,144.173645,71.741966,314.446838,196.080170
35931_18877,HSIL,0.600157,HSIL,1.0,157.542862,372.599884,301.332825,450.377777
32891_47453,HSIL,0.068477,HSIL,1.0,428.190033,78.155045,591.263184,266.362122
49915_33469,HSIL,0.842997,HSIL,1.0,499.855347,41.807613,550.607788,111.890396
49915_33469,HSIL,0.078117,HSIL,1.0,159.347824,397.756744,215.968704,462.644989
57211_35901,ASCH,0.145649,HSIL,1.0,454.884613,478.333344,513.951721,542.680908
20123_7933,HSIL,0.083025,HSIL,1.0,537.542542,55.291557,576.056702,95.037910
9179_23741,HSIL,0.196076,HSIL,1.0,420.443054,182.778381,467.412170,259.473358
50523_24349,HSIL,0.080751,HSIL,1.0,37.290131,485.715515,114.820709,529.250427
42011_52925,ASCH,0.008875,HSIL,1.0,393.318420,270.870422,461.791260,343.077454
14651_27997,ASCUS,0.021643,HSIL,1.0,481.399200,3.688562,582.423767,67.682640
28635_35293,HSIL,0.246380,HSIL,1.0,365.547241,9.197046,426.017212,51.018196
51131_21917,LSIL,0.108783,HSIL,1.0,279.915833,554.182861,402.685852,607.117065
17083_10973,HSIL,0.348789,HSIL,1.0,399.933563,501.725189,438.325348,595.105408
57819_10365,HSIL,0.316862,HSIL,1.0,464.902802,4.822395,505.677765,52.127670
16475_18877,ASCUS,0.008185,HSIL,1.0,578.074280,152.862930,608.000000,211.062607
29243_38333,HSIL,0.133494,HSIL,1.0,47.800938,511.731171,105.469650,586.856934
54171_15229,HSIL,0.051309,HSIL,1.0,3.077423,202.091263,55.055241,241.587601
31675_39549,HSIL,0.271472,HSIL,1.0,118.731232,430.879333,194.816315,488.496521
34107_43805,HSIL,0.086041,HSIL,1.0,386.370392,316.627014,505.111420,396.536011
27419_43805,ASCUS,0.007618,HSIL,1.0,453.957428,426.253998,595.168457,542.993591
34715_54141,HSIL,0.403510,HSIL,1.0,221.351196,248.384140,271.362671,318.858643
15259_24349,HSIL,0.072195,HSIL,1.0,48.516930,194.192612,103.776283,249.469406
49915_19485,ASCUS,0.014129,HSIL,1.0,219.003723,472.189606,298.863586,557.722229
49915_19485,HSIL,0.218677,HSIL,1.0,351.796448,90.546616,441.199097,240.014969
48699_40765,HSIL,0.066392,HSIL,1.0,9.971756,109.607918,96.263702,172.976410
9787_34077,ASCH,0.005252,HSIL,1.0,155.242035,243.767548,223.931458,323.298309
15867_10365,HSIL,0.054407,HSIL,1.0,171.921188,158.678162,237.092941,233.067230
39579_29213,HSIL,0.078645,HSIL,1.0,308.613190,145.632675,346.261200,186.310959
21339_6717,ASCUS,0.008696,HSIL,1.0,6.788246,77.006378,85.149834,203.400665
56603_27997,ASCH,0.012769,HSIL,1.0,289.449005,229.524551,377.954803,292.741394
35931_41373,ASCUS,0.019752,HSIL,1.0,222.099518,24.886147,379.836090,192.016907
24379_21309,ASCUS,0.020007,HSIL,1.0,75.443199,331.376831,224.311066,428.418396
30459_20701,HSIL,0.226702,HSIL,1.0,356.979675,270.003540,437.718933,396.002258
12219_20093,HSIL,0.079343,HSIL,1.0,223.995819,277.735260,296.275360,341.391937
4923_34685,ASCUS,0.005320,HSIL,1.0,370.693604,1.539616,456.580872,74.368896
58427_23133,ASCUS,0.007180,HSIL,1.0,8.472908,455.780304,52.315155,545.407410
28027_46845,HSIL,0.064317,HSIL,1.0,268.614227,85.202492,317.309540,132.673599
14651_32253,HSIL,0.182701,HSIL,1.0,251.269608,219.317505,318.063416,285.057220
27419_24349,HSIL,0.075057,HSIL,1.0,31.008858,12.550100,107.618553,47.375732
52955_21309,HSIL,0.136055,HSIL,1.0,8.232479,560.654297,80.439438,603.136475
31067_43805,HSIL,0.054774,HSIL,1.0,11.920166,202.982971,93.610695,240.561157
39579_24957,HSIL,0.115542,HSIL,1.0,464.313629,426.202728,569.706970,544.867126
31067_38333,HSIL,0.597315,HSIL,1.0,469.735596,39.384068,580.012817,146.053391
31067_27389,HSIL,0.102388,HSIL,1.0,139.098343,46.867332,223.210037,123.448296
41403_7933,HSIL,0.388204,HSIL,1.0,152.431946,438.553741,256.719116,528.600342
41403_7933,HSIL,0.151627,HSIL,1.0,201.362228,471.185883,257.678986,529.950500
41403_7933,HSIL,0.054238,HSIL,1.0,314.175049,165.447937,367.807434,209.773407
26811_56573,HSIL,0.074131,HSIL,1.0,557.102051,236.723785,605.437744,285.810699
46875_34685,HSIL,0.071491,HSIL,1.0,207.311035,213.001358,267.671265,277.003540
49307_18877,HSIL,0.132186,HSIL,1.0,421.628296,544.077942,500.869446,588.102356
49307_18877,HSIL,0.110972,HSIL,1.0,179.457153,384.751190,262.871552,505.926178
55995_42589,ASCUS,0.020066,HSIL,1.0,293.438599,306.302551,436.291992,407.952271
23771_24957,LSIL,0.014882,HSIL,1.0,133.704315,262.068268,235.992188,498.325836
49915_25565,HSIL,0.172166,HSIL,1.0,273.566650,466.015320,344.121338,500.077576
27419_55965,ASCUS,0.005375,HSIL,1.0,289.073425,225.351654,426.854553,391.609161
31067_33469,ASCUS,0.009740,HSIL,1.0,516.353455,33.774529,581.568176,118.317162
31067_33469,ASCUS,0.009476,HSIL,1.0,9.338264,7.167973,78.011749,81.130585
21339_8541,HSIL,0.344193,HSIL,1.0,323.986603,292.018463,407.150726,359.407806
31067_44413,ASCUS,0.017159,HSIL,1.0,545.726746,552.378235,598.415344,607.379578
