x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
57212_33924,HSIL,0.117638,HSIL,1.0,2.810909,410.420990,70.345947,465.026886
38364_34532,HSIL,0.072830,HSIL,1.0,510.815491,561.256897,552.500305,603.114929
35932_43044,ASCUS,0.006741,HSIL,1.0,212.527283,58.773697,324.950500,142.124863
16476_40612,HSIL,0.166353,HSIL,1.0,118.254723,538.097412,211.524475,608.000000
12828_39396,HSIL,0.109624,HSIL,1.0,585.471802,430.919434,607.948364,491.189209
42620_27236,HSIL,0.237556,HSIL,1.0,160.973434,290.880402,214.351395,330.596039
19516_18724,ASCUS,0.039228,HSIL,1.0,131.109070,183.559402,278.294586,338.298401
38972_13860,ASCH,0.008118,HSIL,1.0,470.875061,437.719543,530.268250,486.776245
38972_13860,ASCH,0.018237,HSIL,1.0,464.456512,380.616638,570.812805,492.144897
27420_15684,HSIL,0.320309,HSIL,1.0,474.122162,83.037338,531.032410,150.534363
27420_15684,HSIL,0.151095,HSIL,1.0,367.436035,556.629517,412.024597,602.612915
28636_44868,HSIL,0.126536,HSIL,1.0,59.516853,287.535461,222.732819,458.166809
51740_32100,HSIL,0.491160,HSIL,1.0,430.331879,196.087433,479.598602,229.821014
26812_34532,ASCUS,0.043715,HSIL,1.0,343.848785,385.690033,513.013672,475.637238
22556_40004,HSIL,0.096726,HSIL,1.0,194.756088,234.324615,234.027695,267.710175
43836_39396,LSIL,0.006135,HSIL,1.0,1.000000,201.407471,58.479485,368.092590
17692_9604,HSIL,0.114031,HSIL,0.99999964,354.085205,52.650818,595.423950,278.353241
29244_17508,HSIL,0.159312,HSIL,1.0,257.050171,110.351517,300.497253,140.363861
29244_17508,HSIL,0.076555,HSIL,1.0,264.746857,512.979309,323.691498,570.270081
8572_39396,ASCUS,0.014163,HSIL,1.0,56.585979,2.921108,129.795349,51.413902
32284_52164,HSIL,0.055753,HSIL,1.0,357.901581,238.706924,405.714935,280.951721
50524_40004,HSIL,0.068625,HSIL,1.0,117.691162,260.986938,151.476837,293.463623
49916_10820,HSIL,0.053358,HSIL,1.0,491.620575,527.043518,607.719360,571.021423
6748_38180,ASCH,0.925167,HSIL,1.0,14.326363,40.851059,199.606201,305.219971
44444_36964,HSIL,0.324256,HSIL,1.0,461.558563,568.149902,522.251160,608.000000
34108_45476,ASCUS,0.033676,HSIL,1.0,293.562805,165.966629,453.365112,291.972046
55996_31492,HSIL,0.512285,HSIL,1.0,214.807755,438.099823,309.248718,547.679810
28028_10212,LSIL,0.026764,HSIL,1.0,132.310425,365.628326,308.484589,523.728821
38364_41828,HSIL,0.575870,HSIL,1.0,355.353699,109.056732,423.548767,175.150848
41404_48516,HSIL,0.118736,HSIL,1.0,252.368622,359.185028,283.135834,404.948456
41404_48516,HSIL,0.072657,HSIL,1.0,209.030762,363.474243,249.251282,401.178955
28636_18116,ASCUS,0.019316,HSIL,1.0,39.667606,279.314331,145.969910,400.663635
28028_13860,HSIL,0.253226,HSIL,1.0,255.637177,404.197998,296.452301,486.473755
46876_23588,HSIL,0.755863,HSIL,1.0,342.839355,180.639771,382.480103,233.422272
46876_23588,HSIL,0.203414,HSIL,1.0,396.142548,203.672760,444.220490,252.066254
44444_22980,HSIL,0.090714,HSIL,1.0,3.018269,328.211792,84.257660,399.964233
6748_23588,LSIL,0.014044,HSIL,1.0,360.054108,448.064392,546.670898,586.275574
38364_52164,HSIL,0.117933,HSIL,1.0,561.616333,531.346863,600.000488,582.537048
30460_11428,HSIL,0.380871,HSIL,1.0,473.646271,361.021637,527.058716,414.145172
52956_20548,HSIL,0.194872,HSIL,1.0,113.440117,406.904205,355.331573,600.624756
17084_8996,HSIL,0.085320,HSIL,1.0,586.672363,258.193420,608.000000,312.714294
17084_8996,HSIL,0.080780,HSIL,1.0,269.672516,248.101562,318.088287,294.061646
46268_36964,ASCUS,0.018315,HSIL,1.0,369.859619,55.818932,503.092163,225.017090
51132_38180,LSIL,0.028001,HSIL,1.0,309.343140,145.009445,438.869263,281.816528
3708_27844,ASCH,0.005899,HSIL,1.0,354.856140,310.514252,487.297852,419.201324
50524_13860,ASCUS,0.011842,HSIL,1.0,258.201843,429.368835,439.652710,604.180359
38972_10212,HSIL,0.724193,HSIL,1.0,90.733253,121.241005,279.129425,369.383484
49308_44260,ASCUS,0.010149,HSIL,1.0,93.675049,29.261391,269.756500,269.815277
47484_18724,HSIL,0.168394,HSIL,1.0,189.761978,499.334839,219.731888,532.527710
28636_7172,HSIL,0.361195,HSIL,1.0,282.012390,14.470463,368.534485,123.207199
42012_12036,LSIL,0.014377,HSIL,1.0,102.025932,189.360199,163.916077,284.696320
15868_19332,ASCH,0.014683,HSIL,1.0,460.346924,113.996658,608.000000,383.320923
35932_29060,HSIL,0.148084,HSIL,1.0,308.883759,358.843475,358.998444,402.605194
35932_29060,HSIL,0.101632,HSIL,1.0,226.867523,341.954559,423.191376,468.102203
35932_29060,HSIL,0.093315,HSIL,1.0,237.839478,375.231659,297.830872,420.211639
35932_29060,HSIL,0.069971,HSIL,1.0,344.766388,396.612762,387.273163,432.651031
18908_9604,ASCUS,0.009364,HSIL,1.0,187.993835,100.149643,286.012817,246.101486
38972_36356,ASCH,0.005296,HSIL,1.0,389.574951,381.052795,468.636230,425.960632
18300_10820,HSIL,0.099838,HSIL,1.0,49.900475,429.330048,89.549812,477.353607
42012_13860,HSIL,0.108504,HSIL,1.0,118.769012,192.890442,166.418335,248.889618
9180_32708,HSIL,0.203842,HSIL,1.0,268.363159,187.951279,461.655518,366.089722
39580_9604,HSIL,0.070902,HSIL,1.0,318.750854,77.880447,412.928894,204.935226
35324_15684,HSIL,0.109510,HSIL,1.0,280.459229,505.115387,417.317139,608.000000
30460_36356,HSIL,0.096149,HSIL,1.0,101.297997,373.488953,163.335403,439.107361
26812_50340,ASCUS,0.023032,HSIL,1.0,310.417175,490.801849,449.598877,588.486755
28636_5348,HSIL,0.161583,HSIL,1.0,155.487671,134.809723,204.920990,177.711395
34716_45476,ASCUS,0.048449,HSIL,1.0,344.937073,480.447662,480.074280,600.814209
48092_9604,LSIL,0.098754,HSIL,1.0,304.455933,407.710114,521.982178,529.868164
48700_15684,HSIL,0.083053,HSIL,1.0,364.842529,47.022186,398.452576,75.452179
21340_18116,ASCUS,0.005066,HSIL,1.0,77.527298,449.066956,251.199173,584.626526
24380_28452,HSIL,0.076959,HSIL,1.0,553.476440,32.976433,594.238281,88.506767
31068_16292,HSIL,0.050836,HSIL,1.0,306.922699,410.294342,356.198212,462.857086
18300_38788,LSIL,0.017278,HSIL,1.0,315.246857,427.841064,494.601959,557.773376
29244_54596,HSIL,0.296921,HSIL,1.0,12.497473,87.825905,61.274063,177.041016
40796_50948,HSIL,0.219395,HSIL,1.0,134.860535,262.322021,177.781281,310.470520
40796_50948,HSIL,0.135845,HSIL,1.0,161.778824,314.425232,202.711899,355.390076
40796_40612,LSIL,0.006864,HSIL,1.0,3.604156,348.090271,70.265472,412.015442
34108_21764,HSIL,0.059047,HSIL,1.0,320.768646,218.198700,364.024445,259.074524
56604_29060,ASCH,0.006176,HSIL,1.0,233.022537,463.252625,353.697174,571.330750
56604_29060,HSIL,0.726744,HSIL,1.0,242.182205,460.137726,357.717773,573.669800
11004_30884,ASCUS,0.010179,HSIL,1.0,15.042549,1.000000,158.660278,269.108704
17084_18724,HSIL,0.154427,HSIL,1.0,309.633301,344.070221,447.291504,568.239258
45052_18724,ASCH,0.011245,HSIL,1.0,195.014679,457.788940,313.703705,544.541321
45052_18724,HSIL,0.614329,HSIL,1.0,201.173950,456.754181,319.175232,544.952454
36540_39396,ASCH,0.014356,HSIL,1.0,96.298576,571.627014,153.289444,607.920715
49916_31492,LSIL,0.006380,HSIL,1.0,444.633057,185.212143,507.808838,336.326294
43228_40004,LSIL,0.009329,HSIL,1.0,46.224922,415.528137,203.219696,586.192078
26204_40612,ASCUS,0.009822,HSIL,1.0,1.000000,65.970047,608.000000,477.955078
18908_19332,LSIL,0.022497,HSIL,1.0,154.491241,108.285126,334.851532,285.935760
39580_49732,HSIL,0.059019,HSIL,1.0,69.576698,71.555397,100.484612,110.283119
31676_45476,LSIL,0.005391,HSIL,1.0,211.525620,445.278717,327.855286,555.132019
50524_29060,HSIL,0.432767,HSIL,1.0,414.961884,436.284241,447.502228,466.048584
50524_29060,HSIL,0.157333,HSIL,1.0,393.998749,467.019592,429.694733,515.064575
24380_5956,HSIL,0.052618,HSIL,1.0,416.340576,468.588440,458.309326,514.029724
33500_27844,HSIL,0.293558,HSIL,1.0,195.359589,234.562531,249.310608,350.503693
46268_26020,HSIL,0.076992,HSIL,1.0,587.152527,53.683090,607.829651,118.554016
47484_30884,ASCH,0.008718,HSIL,1.0,192.229645,84.834671,432.822479,510.446594
38972_6564,HSIL,0.961801,HSIL,1.0,3.974888,374.964417,41.590199,419.048767
47484_16292,ASCUS,0.006094,HSIL,1.0,420.411377,224.008041,518.342468,314.800415
47484_16292,HSIL,0.118128,HSIL,1.0,340.337402,402.125763,404.378540,458.648834
54780_30276,LSIL,0.034010,HSIL,1.0,436.122009,339.497772,474.015198,374.261261
54780_30276,HSIL,0.449737,HSIL,1.0,433.962524,284.402161,484.892944,364.591614
35932_38180,ASCUS,0.044840,HSIL,1.0,40.436562,11.059784,272.618073,140.574997
37148_45476,ASCUS,0.010426,HSIL,1.0,341.067322,17.708057,388.974548,106.852463
37148_45476,ASCH,0.030521,HSIL,1.0,341.067322,17.708057,388.974548,106.852463
37148_45476,HSIL,0.228228,HSIL,1.0,145.985016,111.469208,196.501373,152.879456
37756_47908,HSIL,0.076357,HSIL,1.0,55.978905,370.380371,114.926369,424.117310
37756_47908,HSIL,0.056012,HSIL,1.0,307.233521,241.629791,358.173035,283.488739
27420_20548,HSIL,0.270995,HSIL,1.0,550.672729,63.237885,597.318604,108.284637
34716_13252,HSIL,0.153985,HSIL,1.0,282.089111,105.498688,350.572266,175.698242
8572_43044,HSIL,0.346057,HSIL,1.0,77.760757,480.686768,252.365402,600.036133
23164_47908,HSIL,0.181202,HSIL,1.0,438.085205,51.568768,497.846130,104.446991
43228_36356,LSIL,0.041216,HSIL,1.0,234.536545,306.268677,385.185059,407.117004
4316_32100,ASCUS,0.005296,HSIL,1.0,99.771400,449.569458,244.356537,548.775208
4316_32100,LSIL,0.007760,HSIL,1.0,99.771400,449.569458,244.356537,548.775208
52348_30884,HSIL,0.166634,HSIL,1.0,85.311638,236.605103,132.571350,285.188721
9180_19940,ASCH,0.007510,HSIL,1.0,56.949379,86.685440,99.446114,129.430313
42012_38788,LSIL,0.010245,HSIL,1.0,78.993622,504.618317,187.677460,596.610962
42012_38788,HSIL,0.294015,HSIL,1.0,95.272575,530.498230,171.172363,598.896912
23772_18724,HSIL,0.902347,HSIL,1.0,355.803528,509.328308,420.363098,572.801453
24380_52164,HSIL,0.073190,HSIL,1.0,2.662592,210.768661,23.545050,263.335022
17692_12644,HSIL,0.249719,HSIL,1.0,108.305923,436.309875,160.627548,488.072144
23772_15684,LSIL,0.011170,HSIL,1.0,479.114868,69.941925,604.718994,211.166656
26204_46084,HSIL,0.083784,HSIL,1.0,216.373260,116.184837,287.957672,182.949036
32284_43652,HSIL,0.164225,HSIL,1.0,36.776115,389.957092,83.331245,434.737793
29852_22980,HSIL,0.069183,HSIL,1.0,206.434052,398.468201,285.176727,473.659119
29244_41828,HSIL,0.055229,HSIL,1.0,168.537125,510.448425,210.788315,586.377380
31068_21156,HSIL,0.657701,HSIL,1.0,356.626770,512.177612,402.590149,567.591187
31068_21156,HSIL,0.068890,HSIL,1.0,23.744320,513.445007,79.262939,554.513855
23164_29668,LSIL,0.181705,HSIL,1.0,510.671936,91.182564,605.306213,222.482605
21948_21156,HSIL,0.064910,HSIL,1.0,6.126020,186.851715,69.137009,252.827301
43228_16900,LSIL,0.014623,HSIL,1.0,1.000000,41.705383,513.661011,562.213562
21340_44260,HSIL,0.063571,HSIL,1.0,153.713959,463.042206,193.918915,522.740967
31676_7780,LSIL,0.083764,HSIL,1.0,252.099365,417.512238,350.758728,550.352661
57212_27844,ASCUS,0.017515,HSIL,1.0,90.842361,144.305725,172.668747,219.487518
36540_15076,ASCH,0.012559,HSIL,1.0,317.046082,490.423523,426.990356,605.529236
35932_40004,HSIL,0.141325,HSIL,1.0,65.808060,100.987709,99.441513,129.478851
52956_34532,HSIL,0.324903,HSIL,1.0,373.002258,1.693535,483.516724,89.842010
54172_20548,ASCUS,0.009960,HSIL,1.0,248.706116,265.506104,471.196045,558.392212
22556_8388,HSIL,0.201065,HSIL,1.0,273.960144,571.145325,342.580017,608.000000
34108_20548,HSIL,0.698137,HSIL,1.0,5.493446,220.343079,164.465851,397.299988
15260_16292,HSIL,0.079916,HSIL,1.0,405.800079,569.164062,465.827362,607.528442
26204_19332,ASCUS,0.007792,HSIL,1.0,522.844666,174.119904,592.282410,252.591217
29852_45476,LSIL,0.022489,HSIL,1.0,104.312317,341.168030,304.269196,501.833252
12828_26020,ASCUS,0.018085,HSIL,1.0,306.310822,419.780762,390.875336,517.158142
12828_26020,LSIL,0.005082,HSIL,1.0,306.310822,419.780762,390.875336,517.158142
33500_16292,ASCUS,0.007446,HSIL,1.0,438.580139,337.596802,604.282166,575.276611
15260_18724,HSIL,0.194767,HSIL,1.0,77.170624,311.447205,188.686493,403.177551
14652_47300,HSIL,0.218071,HSIL,1.0,157.146851,222.537720,219.170227,284.663666
3100_31492,ASCUS,0.023711,HSIL,1.0,337.501190,267.482910,390.114166,330.085083
50524_19332,LSIL,0.247712,HSIL,1.0,20.279892,21.843948,118.808289,145.693024
37756_28452,HSIL,0.074039,HSIL,1.0,193.913452,1.000000,248.239258,21.404228
22556_12036,LSIL,0.006876,HSIL,1.0,451.578033,205.471802,535.077759,316.880676
35324_20548,HSIL,0.155778,HSIL,1.0,305.834991,386.770966,359.805145,422.033295
42012_18724,HSIL,0.299103,HSIL,1.0,518.229431,174.378891,608.000000,281.752289
20124_10820,HSIL,0.729361,HSIL,1.0,49.036423,137.823868,200.096176,288.455933
28028_41828,HSIL,0.552661,HSIL,1.0,198.172958,422.650909,277.912598,500.037018
28028_41828,HSIL,0.097767,HSIL,1.0,162.277130,418.562775,197.336487,455.028290
13436_40004,HSIL,0.133393,HSIL,1.0,59.750149,228.728149,106.899414,278.194519
30460_28452,HSIL,0.071028,HSIL,1.0,97.656334,385.325378,135.931702,427.411011
40188_9604,HSIL,0.187798,HSIL,1.0,429.703186,212.443222,572.789795,308.300110
40188_9604,HSIL,0.089094,HSIL,1.0,568.737976,342.892609,608.000000,401.300629
20732_20548,LSIL,0.005040,HSIL,1.0,1.000000,334.598663,23.966743,524.171631
49916_43044,HSIL,0.160124,HSIL,1.0,163.401917,13.265596,197.979950,49.518021
55996_22980,HSIL,0.312100,HSIL,1.0,383.659637,438.970428,439.589874,485.431915
27420_3524,LSIL,0.008664,HSIL,1.0,214.708191,69.241379,308.504639,179.918945
55996_30276,ASCUS,0.006533,HSIL,1.0,14.597061,180.892609,108.533142,325.462311
20732_34532,LSIL,0.013488,HSIL,1.0,421.524567,430.078125,596.432861,572.013245
20732_45476,LSIL,0.009452,HSIL,1.0,274.993286,294.261414,374.869873,403.567444
21340_26628,LSIL,0.010083,HSIL,1.0,455.334564,414.143036,495.865692,458.701996
16476_38180,HSIL,0.489181,HSIL,1.0,470.842834,552.445740,528.737549,604.735168
34716_32708,HSIL,0.261846,HSIL,1.0,116.287384,51.044373,255.134247,326.135529
28028_46692,ASCUS,0.037080,HSIL,1.0,330.107941,434.513519,381.904510,503.959381
28028_46692,LSIL,0.049028,HSIL,1.0,330.107941,434.513519,381.904510,503.959381
28028_46692,LSIL,0.007968,HSIL,1.0,274.911133,9.717812,439.163269,81.688225
43228_46084,ASCH,0.013032,HSIL,1.0,536.188049,539.549133,592.789124,591.711975
43228_46084,ASCH,0.006531,HSIL,1.0,538.612732,503.441498,579.991882,546.062744
43228_46084,HSIL,0.642972,HSIL,1.0,539.322998,501.815155,587.536499,547.359253
33500_48516,ASCUS,0.011461,HSIL,1.0,324.221161,517.103516,454.774628,599.330811
14652_35140,HSIL,0.052195,HSIL,1.0,431.787537,365.661072,472.934265,473.647644
55388_19940,HSIL,0.093471,HSIL,1.0,57.285316,440.187775,98.389992,470.480865
37148_7172,HSIL,0.100543,HSIL,1.0,538.234070,82.857208,608.000000,151.586349
48700_44260,LSIL,0.005440,HSIL,1.0,529.504883,347.977539,600.499390,525.476318
48700_44260,HSIL,0.098822,HSIL,1.0,112.643509,70.560806,217.480850,163.147141
43228_26628,HSIL,0.105779,HSIL,1.0,432.248352,342.308685,536.393188,500.288544
48700_13252,ASCUS,0.006380,HSIL,1.0,367.321045,513.528992,475.410889,571.263245
45660_30884,HSIL,0.068737,HSIL,1.0,418.480927,325.468445,452.913177,385.616882
37756_33924,LSIL,0.006416,HSIL,1.0,344.834381,323.643738,446.822723,425.952576
41404_46692,ASCUS,0.036254,HSIL,1.0,291.556824,463.953735,388.477173,520.534058
7356_27844,ASCUS,0.009100,HSIL,1.0,203.272339,365.134949,357.417236,608.000000
55388_29668,HSIL,0.070341,HSIL,1.0,231.814865,295.557251,276.641968,356.997314
11004_27236,ASCUS,0.010489,HSIL,1.0,106.702759,236.240875,517.995483,498.321625
14044_46084,HSIL,0.270139,HSIL,1.0,3.513403,399.400696,52.821892,475.848755
34108_42436,ASCH,0.023292,HSIL,1.0,382.628967,68.387115,565.680054,394.282013
52348_29060,HSIL,0.122124,HSIL,1.0,301.859436,239.837830,345.692322,283.290710
20124_36356,HSIL,0.129217,HSIL,1.0,28.142132,431.967957,126.288559,521.548950
28636_50948,LSIL,0.169039,HSIL,1.0,178.150024,21.995605,493.185852,586.319275
43228_43044,HSIL,0.091559,HSIL,1.0,1.000000,50.127213,76.799316,181.983215
35324_50340,HSIL,0.064178,HSIL,1.0,190.479797,15.446390,236.752197,56.692886
29244_18116,HSIL,0.916838,HSIL,1.0,492.565765,78.973373,572.729065,204.206711
25596_45476,ASCUS,0.011860,HSIL,1.0,424.753906,220.479309,552.238770,468.916321
40188_7172,HSIL,0.062532,HSIL,1.0,387.130402,88.740433,425.514191,158.497025
26812_25412,ASCH,0.009383,HSIL,1.0,29.568077,297.810547,188.459229,450.696228
17084_25412,HSIL,0.361249,HSIL,1.0,197.514816,508.497986,258.536224,587.225525
34716_26020,HSIL,0.051541,HSIL,1.0,218.087830,550.698303,256.278412,573.502502
11612_20548,HSIL,0.100797,HSIL,1.0,206.230881,200.376801,250.386917,245.200317
42620_6564,HSIL,0.402370,HSIL,1.0,251.740173,282.127777,297.992554,332.706879
55388_33316,HSIL,0.384103,HSIL,1.0,223.711121,202.002014,299.183777,256.710876
55388_33316,HSIL,0.253675,HSIL,1.0,205.024429,369.821167,253.267410,423.609009
23164_38180,ASCH,0.008463,HSIL,1.0,3.582541,274.556610,24.722790,326.558502
23164_38180,ASCH,0.371316,HSIL,1.0,1.000000,198.621918,124.274368,322.436188
19516_5348,ASCUS,0.019121,HSIL,1.0,325.029053,171.289520,401.035583,238.893768
45052_20548,LSIL,0.103378,HSIL,1.0,340.062469,7.114021,603.216553,235.170563
15260_14468,LSIL,0.009883,HSIL,1.0,249.782532,383.335388,306.643921,427.682617
40188_7780,HSIL,0.069728,HSIL,1.0,44.357117,31.808142,95.668030,92.216240
55996_30884,ASCUS,0.008829,HSIL,1.0,130.402084,374.570526,217.024155,433.815826
29244_6564,HSIL,0.259508,HSIL,1.0,193.167160,228.200928,245.100235,294.345764
38972_50948,HSIL,0.544687,HSIL,1.0,162.565872,107.595154,213.638657,155.474579
5532_35140,HSIL,0.792648,HSIL,1.0,141.445496,365.536438,172.306488,409.912781
37756_27844,ASCUS,0.006796,HSIL,1.0,254.256348,282.122772,332.448425,354.820160
49916_13860,HSIL,0.972860,HSIL,1.0,390.117218,216.824097,483.462250,338.847900
49916_30276,HSIL,0.188974,HSIL,1.0,172.010818,38.618389,238.577896,101.742310
19516_16292,HSIL,0.132306,HSIL,1.0,246.277939,383.415771,311.163666,446.369385
23164_12644,ASCUS,0.016157,HSIL,1.0,486.201233,248.707535,597.846130,353.860840
14044_18724,HSIL,0.060463,HSIL,1.0,373.889313,351.421417,422.172699,397.718170
20732_25412,HSIL,0.553686,HSIL,1.0,492.493622,387.729736,537.435425,452.968689
44444_24804,ASCH,0.012183,HSIL,1.0,363.171814,5.736332,415.842224,65.208694
46876_30276,ASCH,0.015508,HSIL,1.0,100.122345,1.000000,213.801971,92.990860
46876_30276,HSIL,0.661835,HSIL,1.0,64.524445,77.390427,109.330597,109.803482
13436_12036,LSIL,0.912077,HSIL,1.0,502.474396,195.965881,608.000000,324.859802
48700_45476,HSIL,0.257957,HSIL,1.0,475.360718,571.432800,513.208923,602.808411
23164_41828,HSIL,0.712173,HSIL,1.0,494.641388,256.839355,568.879028,309.841919
40796_26020,LSIL,0.019993,HSIL,1.0,351.616760,85.059204,459.017334,229.321014
40796_26020,ASCH,0.899673,HSIL,1.0,12.693588,324.169830,158.256546,440.555084
28028_26020,LSIL,0.005561,HSIL,1.0,271.666992,126.388321,451.969482,405.714844
37148_42436,ASCUS,0.018783,HSIL,1.0,139.611328,253.345276,268.646667,330.964539
17692_46692,HSIL,0.094771,HSIL,1.0,113.844490,403.760010,148.578094,450.975403
25596_41828,HSIL,0.267626,HSIL,1.0,290.921356,342.645813,339.602203,383.484192
18908_18724,ASCUS,0.008541,HSIL,1.0,343.331543,62.156223,452.358032,154.791031
28636_21156,ASCUS,0.014247,HSIL,1.0,301.016266,273.278931,430.110138,377.179810
52956_16900,ASCH,0.014612,HSIL,1.0,463.493225,441.819305,557.013428,493.038727
43228_47300,LSIL,0.015134,HSIL,1.0,153.349792,65.994843,225.970276,122.345764
31676_22980,ASCUS,0.017478,HSIL,1.0,189.247284,338.055725,395.543243,469.901062
31068_36356,ASCUS,0.007808,HSIL,1.0,289.801575,256.451599,488.943665,409.759766
44444_40612,HSIL,0.257384,HSIL,1.0,481.022888,184.758377,570.347107,244.383713
44444_40612,HSIL,0.058086,HSIL,1.0,433.298340,202.119385,486.093323,243.859741
21948_40004,LSIL,0.026281,HSIL,1.0,78.003937,87.003174,420.391510,398.024231
29244_24196,ASCUS,0.007998,HSIL,1.0,234.961548,488.161499,353.434631,608.000000
52956_29060,HSIL,0.150072,HSIL,1.0,2.938831,172.685364,20.647722,254.477295
21948_17508,HSIL,0.059830,HSIL,1.0,188.543488,239.734512,252.033966,297.816406
12220_15076,HSIL,0.159623,HSIL,1.0,149.390259,250.923492,209.236023,332.634918
30460_33924,ASCUS,0.007942,HSIL,1.0,200.532562,223.838562,337.232819,314.547241
30460_33924,LSIL,0.031781,HSIL,1.0,13.460163,233.657837,124.251831,338.873047
37756_12036,LSIL,0.179644,HSIL,1.0,449.193085,383.534790,585.191406,506.959106
37756_12036,ASCH,0.023982,HSIL,1.0,58.504967,207.142715,95.139931,266.129456
21948_36964,LSIL,0.008247,HSIL,1.0,248.320694,311.274475,410.826294,604.296631
40796_31492,HSIL,0.163560,HSIL,1.0,208.011749,143.070114,266.529633,189.649551
53564_37572,LSIL,0.076875,HSIL,1.0,3.298985,312.493317,85.469193,480.992462
35932_49732,HSIL,0.214733,HSIL,1.0,495.543396,1.459480,606.914246,235.854492
52956_18116,ASCH,0.964532,HSIL,1.0,6.261559,196.158524,203.884369,460.501099
12828_47908,ASCUS,0.008219,HSIL,1.0,118.714905,6.110977,226.506104,67.189377
29852_25412,HSIL,0.101243,HSIL,1.0,299.795349,33.309856,350.189758,89.704895
12220_28452,LSIL,0.007364,HSIL,1.0,315.176422,59.438450,461.861115,173.452667
37756_32100,LSIL,0.091935,HSIL,1.0,132.102127,129.750839,293.253540,280.109375
43836_8388,LSIL,0.017032,HSIL,1.0,315.402039,142.536896,475.133179,423.497711
38972_11428,ASCH,0.106093,HSIL,1.0,13.017357,231.801041,155.965424,401.853027
21340_32100,HSIL,0.058490,HSIL,1.0,74.614784,97.805496,111.759468,133.333725
34108_3524,ASCH,0.017566,HSIL,1.0,380.802277,511.679199,461.698151,589.820801
34108_3524,ASCH,0.068299,HSIL,1.0,278.766510,457.959778,387.840302,591.525574
34108_3524,ASCH,0.012710,HSIL,1.0,263.377167,445.564819,323.710724,508.672180
23164_45476,HSIL,0.427560,HSIL,1.0,363.016876,16.326248,485.972198,320.461365
48700_43044,HSIL,0.304614,HSIL,1.0,53.797371,160.314514,162.994690,247.841034
48700_43044,HSIL,0.054787,HSIL,1.0,115.797714,177.752319,164.293686,229.260956
32284_14468,HSIL,0.103249,HSIL,1.0,510.071198,41.268532,555.718872,81.842888
6748_21764,ASCH,0.006794,HSIL,1.0,436.922333,268.448730,496.035309,338.550476
53564_29668,ASCH,0.005799,HSIL,1.0,17.585159,165.095001,223.160385,396.486725
39580_10212,HSIL,0.051652,HSIL,1.0,477.217224,405.923401,608.000000,562.934143
49916_23588,HSIL,0.344113,HSIL,1.0,535.733582,213.001999,592.968323,276.440796
55388_19332,ASCH,0.020650,HSIL,1.0,88.951447,490.694061,192.749939,606.604980
21948_8996,LSIL,0.007758,HSIL,1.0,16.519142,357.771545,171.242554,454.821289
5532_24804,HSIL,0.174702,HSIL,1.0,376.529816,416.558014,416.239960,458.072968
16476_33316,HSIL,0.238501,HSIL,1.0,542.788086,58.915077,569.619019,92.257332
16476_33316,HSIL,0.089857,HSIL,1.0,326.610596,275.594849,385.527405,342.149841
16476_33316,HSIL,0.068299,HSIL,1.0,270.855713,303.433472,311.936401,394.754028
23164_5956,ASCUS,0.005015,HSIL,1.0,394.027710,446.676758,495.627869,571.544800
37148_36964,ASCUS,0.011281,HSIL,1.0,453.757355,236.676636,564.826477,366.812988
26812_12644,LSIL,0.011822,HSIL,1.0,370.423920,33.345360,534.450623,170.270294
45660_25412,HSIL,0.219805,HSIL,1.0,263.776184,524.584351,321.573853,590.019287
12828_19940,HSIL,0.366920,HSIL,1.0,481.966827,38.629593,525.425232,71.704788
20732_40612,LSIL,0.023468,HSIL,1.0,158.906158,165.726044,219.947113,226.416626
53564_25412,HSIL,0.075131,HSIL,1.0,506.777863,375.099152,546.076599,417.872223
40796_20548,HSIL,0.089626,HSIL,1.0,2.527885,360.808868,54.303413,432.965118
17084_50340,HSIL,0.074913,HSIL,1.0,5.579729,356.696564,69.451385,437.345490
23772_45476,HSIL,0.161741,HSIL,1.0,234.020081,188.857468,304.972290,240.016159
56604_26020,HSIL,0.057063,HSIL,1.0,142.763977,417.988678,235.671387,470.804535
42012_19332,HSIL,0.066751,HSIL,1.0,361.701141,297.441559,418.376007,353.647675
9180_30276,HSIL,0.088280,HSIL,1.0,100.424477,3.681993,149.432846,54.666275
40796_44260,ASCH,0.044483,HSIL,1.0,555.645203,278.185669,605.467834,322.547363
23164_27236,HSIL,0.346619,HSIL,1.0,204.503387,338.631348,350.159088,535.271118
36540_16900,HSIL,0.067788,HSIL,1.0,213.705002,181.150360,259.588287,225.145782
7356_23588,HSIL,0.057204,HSIL,1.0,464.173401,29.722727,503.522827,73.567833
7356_23588,HSIL,0.053725,HSIL,1.0,332.703278,6.940140,379.412323,37.617336
7356_36356,LSIL,0.009372,HSIL,1.0,556.760437,526.501099,608.000000,602.808472
50524_31492,ASCUS,0.024124,HSIL,1.0,503.491058,7.255653,590.881409,130.029358
35932_47908,HSIL,0.971370,HSIL,1.0,396.303772,13.900717,447.342285,73.246483
28028_50948,ASCUS,0.013805,HSIL,1.0,16.542404,144.673737,119.948059,328.592102
9788_42436,ASCH,0.020641,HSIL,1.0,414.224548,377.428833,540.104309,465.073669
22556_22980,HSIL,0.056089,HSIL,1.0,195.501892,266.007629,226.496979,322.455750
35324_21156,HSIL,0.154874,HSIL,1.0,490.118134,80.468513,529.197571,123.417183
