x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23163_32151,HSIL,0.112018,HSIL,1.0,184.183105,356.357788,258.008240,439.845093
9787_33975,ASCH,0.026868,HSIL,1.0,88.108429,357.410431,241.685516,520.997925
44443_15735,HSIL,0.619094,HSIL,1.0,254.066788,266.936157,315.457306,336.035950
40795_6007,ASCH,0.447844,HSIL,1.0,384.035614,432.022797,438.181000,472.733063
40795_6007,ASCH,0.006968,HSIL,1.0,422.646149,410.236084,466.847382,450.302124
44443_23031,ASCH,0.014652,HSIL,1.0,336.271759,33.930901,377.828644,85.490295
46875_51607,LSIL,0.042490,HSIL,1.0,236.845352,104.589417,445.745117,225.927002
46875_51607,HSIL,0.125934,HSIL,1.0,470.821106,247.320160,561.704163,354.138275
11611_21207,HSIL,0.062521,HSIL,1.0,53.706154,148.751678,114.996468,230.819580
50523_18775,HSIL,0.117941,HSIL,1.0,480.963562,208.526688,552.473572,246.234543
35931_37623,HSIL,0.083073,HSIL,1.0,486.809418,573.013977,534.054993,604.108826
33499_43095,ASCH,0.005662,HSIL,1.0,71.335098,404.831421,181.793381,500.803528
33499_43095,HSIL,0.865906,HSIL,1.0,75.854362,402.482086,189.025513,502.999786
17083_18167,LSIL,0.010700,HSIL,1.0,196.331589,348.021118,309.313324,477.185181
6747_22423,HSIL,0.249782,HSIL,1.0,568.520203,3.979742,608.000000,53.533676
15259_35799,HSIL,0.259506,HSIL,1.0,25.441994,245.702789,95.437027,309.925934
18907_35191,ASCUS,0.008524,HSIL,1.0,347.582825,462.266571,463.759888,586.363342
48091_41879,HSIL,0.428397,HSIL,1.0,351.707520,39.865646,553.747437,194.573990
48091_41879,HSIL,0.176077,HSIL,1.0,502.525818,91.239693,544.549377,140.274323
48091_41879,HSIL,0.067130,HSIL,1.0,487.592010,58.701653,528.811462,111.607445
12219_30935,HSIL,0.851785,HSIL,1.0,54.480492,406.283539,147.805817,453.795135
35323_50391,HSIL,0.638228,HSIL,1.0,250.053360,109.887451,319.649994,169.423584
37147_14519,HSIL,0.157259,HSIL,1.0,4.049437,541.907898,36.062851,586.283752
15867_26679,ASCH,0.008983,HSIL,1.0,314.616333,7.298359,433.350647,96.599762
18907_13911,HSIL,0.193207,HSIL,1.0,65.752327,132.470474,121.756310,178.059311
46267_38231,HSIL,0.113726,HSIL,1.0,466.653961,342.235413,520.264465,392.418762
57819_38839,ASCH,0.077508,HSIL,1.0,22.389679,21.263443,179.100891,183.359390
49915_44919,HSIL,0.351022,HSIL,1.0,2.602825,57.058418,73.158401,125.479790
11003_20599,ASCH,0.007291,HSIL,1.0,125.592392,202.861313,189.759293,269.287659
41403_12087,HSIL,0.567861,HSIL,1.0,383.137207,92.932503,460.064636,144.805923
41403_12087,HSIL,0.233699,HSIL,1.0,415.020050,101.894440,458.967926,136.227280
12827_26679,HSIL,0.918201,HSIL,1.0,133.751068,138.768158,198.844635,193.663300
18299_38231,HSIL,0.490610,HSIL,1.0,408.884247,18.765686,466.909760,65.682846
18299_38231,HSIL,0.071469,HSIL,1.0,359.157074,19.280231,419.420013,66.777527
12219_36407,HSIL,0.116802,HSIL,1.0,385.507874,541.942383,459.386353,602.644775
49915_16951,ASCH,0.009063,HSIL,1.0,260.829651,341.373199,306.968201,390.567963
49915_16951,ASCH,0.013663,HSIL,1.0,306.469299,375.571838,347.517395,434.736206
49915_16951,HSIL,0.288036,HSIL,1.0,260.829651,341.373199,306.968201,390.567963
49915_16951,HSIL,0.283675,HSIL,1.0,306.469299,375.571838,347.517395,434.736206
43835_51607,HSIL,0.193295,HSIL,1.0,510.160004,4.151266,603.948792,52.603188
34715_55863,HSIL,0.077138,HSIL,1.0,37.917198,285.917206,87.067474,334.341095
11003_10263,HSIL,0.082479,HSIL,1.0,503.158600,283.635132,562.558350,336.084473
4923_37015,ASCH,0.010142,HSIL,1.0,280.700256,414.102905,386.616760,508.994812
42011_27895,HSIL,0.052543,HSIL,1.0,171.364685,89.049881,223.062958,126.625870
25595_22423,ASCH,0.441605,HSIL,1.0,380.579834,237.051544,508.853516,362.351837
3099_40663,ASCUS,0.013023,HSIL,1.0,78.939362,457.913055,155.752930,512.835999
3099_40663,ASCH,0.007658,HSIL,1.0,78.939362,457.913055,155.752930,512.835999
54779_18775,HSIL,0.057585,HSIL,1.0,300.011597,126.141281,346.808472,220.448044
12219_32759,HSIL,0.475958,HSIL,1.0,187.516068,250.547455,235.921494,303.586884
41403_6007,HSIL,0.172017,HSIL,1.0,71.569168,543.426697,110.063049,602.849304
25595_24855,ASCUS,0.015120,HSIL,1.0,18.517464,10.509377,101.044899,76.968216
7355_30327,HSIL,0.100895,HSIL,1.0,277.031799,34.430531,322.208740,88.402023
5531_24247,HSIL,0.442480,HSIL,1.0,170.264771,68.134499,286.283966,184.599854
5531_24247,HSIL,0.177539,HSIL,1.0,303.945099,67.762016,347.631805,116.699379
31067_17559,HSIL,0.058563,HSIL,1.0,45.823296,451.613098,108.492714,486.304260
26203_36407,HSIL,0.052413,HSIL,1.0,139.319901,279.919922,188.925186,337.988098
32283_54039,HSIL,0.665513,HSIL,1.0,344.044983,210.701889,416.577454,281.359711
38971_37015,ASCH,0.017549,HSIL,1.0,71.755844,113.625999,111.161514,155.341980
36539_18167,HSIL,0.184465,HSIL,1.0,69.053680,381.037567,135.369385,429.499786
36539_18167,HSIL,0.068108,HSIL,1.0,79.975861,386.658844,169.377609,454.109772
32891_41879,HSIL,0.259911,HSIL,1.0,260.809692,323.200714,308.026855,388.942719
25595_34583,ASCH,0.015489,HSIL,1.0,20.694164,532.760864,115.322540,597.112183
49915_30327,ASCH,0.017252,HSIL,1.0,140.986328,1.000000,381.037476,92.381195
14043_29719,ASCUS,0.013120,HSIL,1.0,508.276031,265.559021,554.782654,338.530457
24379_7831,ASCUS,0.032385,HSIL,1.0,226.744110,202.504410,277.390656,257.612640
54171_19991,HSIL,0.084171,HSIL,1.0,159.512207,97.832451,250.769135,168.361755
36539_33975,HSIL,0.090838,HSIL,1.0,159.207504,175.404678,251.145798,235.034592
11611_15127,ASCH,0.012023,HSIL,1.0,566.943115,384.759430,608.000000,455.955658
4315_24247,HSIL,0.690460,HSIL,1.0,231.665649,387.038300,293.448608,471.883820
21339_53431,HSIL,0.108770,HSIL,1.0,526.467285,583.253845,570.388550,608.000000
21339_53431,HSIL,0.072239,HSIL,1.0,180.643723,293.447815,245.470261,342.740662
21339_53431,HSIL,0.055924,HSIL,1.0,365.727295,207.778931,444.788696,280.231262
55387_33975,HSIL,0.421303,HSIL,1.0,330.490845,6.657322,396.352722,83.523804
55387_33975,HSIL,0.159603,HSIL,1.0,358.927399,46.016514,387.508331,76.342392
55387_33975,HSIL,0.058691,HSIL,1.0,348.015350,7.189110,384.683441,35.453339
55387_33975,HSIL,0.052615,HSIL,1.0,322.960266,34.385704,377.873291,85.535995
49915_26679,HSIL,0.240857,HSIL,1.0,120.040443,399.134888,158.070862,442.557068
24987_41879,HSIL,0.152688,HSIL,1.0,412.463776,324.424805,494.057281,438.359497
24987_41879,HSIL,0.054120,HSIL,1.0,420.529602,374.538757,454.391296,419.829041
30459_45527,HSIL,0.072237,HSIL,1.0,450.646362,203.391022,485.870667,302.433746
10395_36407,HSIL,0.096714,HSIL,1.0,196.569061,259.953003,260.998932,325.443665
32891_38231,HSIL,0.065158,HSIL,1.0,562.021729,431.094604,603.178955,472.532410
34715_35799,ASCUS,0.008487,HSIL,1.0,47.147514,10.640610,170.963593,94.516342
21947_32759,HSIL,0.071532,HSIL,1.0,298.274994,26.972900,491.760468,214.155121
5531_28503,HSIL,0.235644,HSIL,1.0,188.916275,65.117111,234.523056,151.491348
5531_28503,HSIL,0.195175,HSIL,1.0,150.360504,7.249363,227.712738,81.728378
5531_29719,HSIL,0.152374,HSIL,1.0,519.116089,474.794464,575.324585,558.240051
5531_29719,HSIL,0.127421,HSIL,1.0,495.838867,549.692749,534.674561,598.774902
29243_26679,HSIL,0.072408,HSIL,1.0,285.271820,125.874657,396.635956,234.579071
41403_10871,HSIL,0.310157,HSIL,1.0,437.801117,166.904999,503.516266,226.917755
23163_35799,HSIL,0.287050,HSIL,1.0,447.897644,54.183472,523.217712,103.103989
34715_53431,HSIL,0.733924,HSIL,1.0,535.721130,435.302429,574.790344,473.342834
34715_53431,HSIL,0.592230,HSIL,1.0,533.199463,398.151978,579.020630,476.723877
34715_53431,HSIL,0.438696,HSIL,1.0,546.521545,402.033569,577.838074,442.272095
38971_49783,ASCUS,0.005816,HSIL,1.0,1.000000,291.401245,123.449219,392.102905
34107_24247,HSIL,0.066181,HSIL,1.0,112.787384,327.619110,186.449524,369.210480
40795_32759,HSIL,0.176851,HSIL,1.0,230.778320,368.363983,304.703186,424.269135
40795_32759,HSIL,0.058819,HSIL,1.0,116.170174,22.002590,179.803650,82.970428
6139_19991,HSIL,0.468136,HSIL,1.0,426.511292,342.585114,527.171143,432.828094
54171_32151,LSIL,0.057055,HSIL,1.0,336.486816,510.224121,456.272583,601.404663
29243_27895,HSIL,0.107034,HSIL,1.0,56.811638,1.008017,114.324348,42.566765
18907_41271,HSIL,0.172001,HSIL,1.0,158.426376,508.277740,200.609634,558.004639
40187_14519,ASCH,0.900084,HSIL,1.0,480.750244,446.405182,599.634033,557.144470
15867_8439,HSIL,0.344336,HSIL,1.0,4.400257,282.890594,71.066635,353.167755
19515_19991,HSIL,0.629617,HSIL,1.0,36.180874,325.166412,85.254745,356.972137
19515_19991,HSIL,0.599116,HSIL,1.0,37.125107,289.488037,80.792770,328.638000
19515_19991,HSIL,0.319583,HSIL,1.0,112.478577,221.361664,150.442444,254.425751
19515_19991,HSIL,0.318816,HSIL,1.0,101.219223,225.869324,163.211868,297.199524
19515_19991,HSIL,0.072467,HSIL,1.0,26.288342,289.376068,81.800415,359.907806
31067_37623,LSIL,0.025944,HSIL,1.0,420.999023,566.411194,516.967712,608.000000
50523_32151,HSIL,0.517352,HSIL,1.0,149.276428,508.939453,209.554382,558.676270
50523_32151,HSIL,0.307533,HSIL,1.0,237.685715,326.489197,301.692566,402.294861
11611_36407,ASCUS,0.005625,HSIL,1.0,304.216675,585.416443,425.595581,608.000000
11611_36407,LSIL,0.013946,HSIL,1.0,232.053696,515.114258,354.319061,598.834961
48091_28503,ASCUS,0.021646,HSIL,1.0,555.522278,51.767078,604.819275,122.132538
48091_28503,LSIL,0.021711,HSIL,1.0,554.728210,53.653778,606.729431,128.960739
35931_44919,HSIL,0.380346,HSIL,1.0,423.147980,344.004456,481.154938,401.087708
35931_44919,HSIL,0.106871,HSIL,1.0,125.148331,207.152863,253.554947,300.173737
35931_44919,HSIL,0.071102,HSIL,1.0,184.488785,259.984619,243.210556,308.032227
35931_44919,HSIL,0.066684,HSIL,1.0,137.007660,214.458206,208.480499,258.735931
17083_28503,ASCH,0.026200,HSIL,1.0,9.318134,150.815826,63.846188,210.131439
31675_9655,HSIL,0.085212,HSIL,1.0,521.532593,136.077026,608.000000,192.113434
14043_40055,ASCUS,0.014945,HSIL,1.0,1.000000,67.783585,77.813263,149.528915
38363_43095,HSIL,0.955651,HSIL,1.0,391.867981,212.753174,545.214294,373.060242
14651_15127,HSIL,0.135779,HSIL,1.0,357.529236,494.132477,417.239441,537.649231
49915_38231,ASCUS,0.005856,HSIL,1.0,143.468292,119.164375,202.910126,180.803665
22555_4791,ASCH,0.036352,HSIL,1.0,368.614868,298.876312,410.064880,350.446625
52955_19383,ASCUS,0.009017,HSIL,1.0,542.628906,267.716370,605.137451,317.304810
52955_19383,LSIL,0.007385,HSIL,1.0,542.628906,267.716370,605.137451,317.304810
23163_44311,HSIL,0.358391,HSIL,1.0,253.369919,230.395386,301.149200,277.724304
25595_11479,HSIL,0.279923,HSIL,1.0,404.274170,229.207764,488.574768,293.073181
42011_26071,HSIL,0.217186,HSIL,1.0,179.329147,70.679596,247.418320,134.412827
49915_37015,HSIL,0.116456,HSIL,1.0,158.040817,166.233078,219.440353,215.438583
28027_4791,HSIL,0.243453,HSIL,1.0,445.320038,431.172852,510.169769,478.664185
46267_37015,HSIL,0.089806,HSIL,1.0,101.145958,241.739685,150.010559,310.187927
24987_49783,HSIL,0.883664,HSIL,1.0,538.869934,42.876190,592.362122,98.285461
47483_49783,HSIL,0.404760,HSIL,1.0,395.558777,117.269043,446.212524,168.229004
52347_26679,HSIL,0.192009,HSIL,1.0,465.757111,171.793427,535.962341,253.505157
52347_26679,HSIL,0.187377,HSIL,1.0,356.135590,93.058968,557.504761,310.769165
52347_26679,HSIL,0.130934,HSIL,1.0,496.983887,170.628998,535.236084,206.254120
52347_26679,HSIL,0.074649,HSIL,1.0,364.564240,119.549362,462.096954,289.812866
52347_26679,HSIL,0.060527,HSIL,1.0,465.010315,177.381149,506.977478,231.079025
6139_42487,HSIL,0.270861,HSIL,1.0,399.801971,384.147064,462.313873,458.119110
35323_30327,HSIL,0.055197,HSIL,1.0,464.580139,411.206512,508.972229,445.109528
50523_13303,HSIL,0.139790,HSIL,1.0,2.396002,517.021179,54.944702,564.986389
27419_54647,HSIL,0.544424,HSIL,1.0,421.942871,336.092468,469.312256,408.020203
27419_54647,HSIL,0.288593,HSIL,1.0,56.493229,205.132767,129.499115,267.346008
14651_12087,HSIL,0.144417,HSIL,1.0,493.330566,22.497839,574.731079,70.546745
6747_47351,HSIL,0.151754,HSIL,1.0,282.242981,86.866714,351.554993,230.247910
17083_47959,ASCH,0.013299,HSIL,1.0,559.332031,108.712708,604.123169,172.708344
51739_27895,HSIL,0.517067,HSIL,1.0,190.169083,264.010101,236.317276,317.517853
40187_39447,HSIL,0.065138,HSIL,1.0,313.777863,1.000000,385.353119,40.148975
44443_16343,HSIL,0.174333,HSIL,1.0,35.059258,426.951935,119.140755,465.780243
43227_11479,HSIL,0.664768,HSIL,1.0,209.541992,398.298950,327.235474,539.642151
43227_11479,HSIL,0.139879,HSIL,1.0,244.283478,393.976746,289.527740,433.888123
37755_44311,HSIL,0.062410,HSIL,1.0,41.939125,4.739380,92.442894,69.691803
34715_31543,HSIL,0.080883,HSIL,1.0,56.906143,309.942322,91.850891,373.292114
37755_38231,HSIL,0.483846,HSIL,1.0,19.182554,252.825012,66.173683,300.863464
37755_38231,HSIL,0.092628,HSIL,1.0,23.818607,584.941040,98.467453,608.000000
37755_38231,HSIL,0.091391,HSIL,1.0,134.596161,298.321533,195.570496,352.939941
21339_40663,ASCUS,0.007084,HSIL,1.0,203.544968,63.689087,250.647507,109.279434
9179_21815,HSIL,0.097796,HSIL,1.0,402.719635,44.579567,458.013092,80.008980
39579_29719,HSIL,0.897369,HSIL,1.0,168.441940,398.267273,253.294632,575.242676
31675_23031,HSIL,0.944619,HSIL,1.0,362.594330,14.337841,495.554108,110.932419
6139_30935,HSIL,0.788427,HSIL,1.0,255.455688,7.561447,314.585510,52.841301
28027_54039,HSIL,0.718612,HSIL,1.0,359.093781,102.949890,416.560822,160.980896
28635_46743,LSIL,0.012531,HSIL,1.0,503.375000,533.507446,593.221069,599.041382
23771_35191,HSIL,0.084733,HSIL,1.0,364.303192,526.722046,446.442963,603.717651
3707_39447,ASCH,0.009713,HSIL,1.0,151.219238,485.815643,178.626190,516.180420
3707_39447,ASCH,0.519453,HSIL,1.0,132.596527,391.649292,302.542542,608.000000
3707_39447,HSIL,0.141053,HSIL,1.0,32.071304,232.107681,88.837051,276.252747
3707_39447,HSIL,0.117334,HSIL,1.0,20.711338,267.525543,86.496201,320.151276
3707_39447,HSIL,0.106311,HSIL,1.0,10.666008,233.455368,112.326035,335.969910
28027_9655,HSIL,0.153187,HSIL,1.0,520.086975,152.405457,563.837097,196.183380
11611_24855,HSIL,0.120177,HSIL,1.0,569.510864,425.905365,608.000000,497.708710
17083_21207,HSIL,0.150721,HSIL,1.0,514.996399,251.599808,552.121155,288.650055
22555_54647,ASCUS,0.005087,HSIL,1.0,251.268097,85.206215,367.036346,179.267273
22555_54647,HSIL,0.835670,HSIL,1.0,338.900024,328.903961,387.671387,382.825348
55995_46135,HSIL,0.179492,HSIL,1.0,6.686520,6.145109,97.279434,51.377022
38363_29111,LSIL,0.014811,HSIL,1.0,14.519726,386.178101,122.251312,521.423157
26203_46743,ASCUS,0.005769,HSIL,1.0,24.018219,173.229980,129.894348,267.845703
46875_30327,HSIL,0.059171,HSIL,1.0,67.503471,169.036285,133.803925,225.309723
44443_24247,HSIL,0.077500,HSIL,1.0,312.429504,169.983292,504.181824,466.588623
19515_13303,HSIL,0.773762,HSIL,1.0,301.319794,393.059540,364.674896,444.782318
31675_11479,HSIL,0.078774,HSIL,1.0,82.279572,384.505096,120.400177,427.554962
43835_37015,HSIL,0.066455,HSIL,1.0,3.998871,381.798828,101.394691,442.843506
48091_18167,ASCH,0.010760,HSIL,1.0,216.993805,135.413605,401.032501,276.120972
18907_43095,HSIL,0.151485,HSIL,1.0,570.218323,181.862030,605.381042,242.610840
31067_7831,HSIL,0.068969,HSIL,1.0,238.500092,163.252930,284.546173,200.121948
16475_47959,HSIL,0.075676,HSIL,1.0,19.752678,12.925362,101.789581,75.602409
5531_15735,LSIL,0.009103,HSIL,1.0,195.870361,116.734589,311.359161,244.656006
14651_16951,ASCH,0.013017,HSIL,1.0,205.157501,391.160370,249.000366,435.192596
55387_11479,HSIL,0.066208,HSIL,1.0,29.332079,451.735352,77.340652,533.335022
7355_40663,HSIL,0.197515,HSIL,1.0,354.928467,48.999283,424.754456,105.086594
7355_40663,HSIL,0.154685,HSIL,1.0,327.975037,2.587200,401.049561,53.235367
26203_31543,ASCH,0.007857,HSIL,1.0,286.557495,375.878143,350.890137,416.312408
49307_31543,HSIL,0.059335,HSIL,1.0,1.412763,307.404633,12.072223,374.509491
37755_17559,HSIL,0.075893,HSIL,1.0,42.492180,11.493418,78.778687,45.687233
37755_17559,HSIL,0.069104,HSIL,1.0,28.642445,1.540829,125.216461,104.715149
22555_48567,ASCH,0.061273,HSIL,1.0,220.960922,120.087280,403.100281,413.468262
22555_48567,HSIL,0.608044,HSIL,1.0,218.968384,146.454071,406.057068,410.896454
35931_36407,HSIL,0.064601,HSIL,1.0,55.534889,259.505646,98.243019,341.561981
35931_36407,HSIL,0.051924,HSIL,1.0,1.147676,186.576416,53.718727,253.980713
15867_33975,HSIL,0.204114,HSIL,1.0,348.468048,410.382996,398.723236,460.409851
46267_50391,HSIL,0.806380,HSIL,1.0,257.584747,572.871948,312.147736,608.000000
49307_47351,LSIL,0.011285,HSIL,1.0,221.929321,365.482239,314.802734,476.048584
49307_47351,HSIL,0.106497,HSIL,1.0,309.979156,94.351067,355.154999,128.941574
38363_24855,ASCUS,0.021576,HSIL,1.0,126.707870,138.697495,202.572525,223.686264
35323_43095,HSIL,0.095257,HSIL,1.0,586.199585,103.086098,607.501953,210.919312
14651_28503,HSIL,0.245830,HSIL,1.0,390.466797,294.776520,483.211487,354.973846
23163_26071,HSIL,0.343389,HSIL,1.0,66.464111,233.927048,153.985916,354.633728
47483_23031,LSIL,0.518317,HSIL,1.0,367.363922,287.678528,473.980072,377.588013
47483_23031,LSIL,0.010821,HSIL,1.0,412.872711,321.718170,476.431610,377.297577
38971_7223,ASCH,0.020536,HSIL,1.0,404.391510,366.819275,570.285217,585.020813
38971_7223,HSIL,0.533516,HSIL,1.0,403.828552,370.527527,542.110962,600.496033
33499_21815,ASCUS,0.023596,HSIL,1.0,427.178009,446.809235,574.980103,555.162659
8571_36407,ASCH,0.010952,HSIL,1.0,468.152100,272.219971,597.313843,375.732239
46875_42487,ASCUS,0.007272,HSIL,1.0,494.202087,560.865540,572.559875,603.707214
12827_11479,HSIL,0.102680,HSIL,1.0,458.034088,152.732758,545.807922,224.264893
12827_11479,HSIL,0.051978,HSIL,1.0,512.201843,151.770615,551.200134,195.375626
16475_14519,HSIL,0.129769,HSIL,1.0,27.558228,467.578461,109.051193,521.457031
16475_14519,HSIL,0.066676,HSIL,1.0,326.592529,259.796875,374.040771,326.407532
34715_33367,ASCUS,0.026727,HSIL,1.0,44.214989,3.913654,124.447914,69.683609
24987_41271,ASCH,0.005233,HSIL,1.0,200.779922,475.146088,254.152420,526.996582
3707_40055,ASCUS,0.005220,HSIL,1.0,54.812363,368.018860,194.511475,458.144836
34107_9655,ASCUS,0.007502,HSIL,1.0,314.756927,204.102570,362.051788,271.390900
40187_18775,HSIL,0.297334,HSIL,1.0,353.346252,336.068787,507.068726,411.788574
49307_38839,HSIL,0.253945,HSIL,1.0,440.648438,247.881653,527.237976,307.910339
32891_27287,HSIL,0.430284,HSIL,1.0,507.781647,346.211395,540.988525,380.854645
54171_30327,HSIL,0.087640,HSIL,1.0,150.294861,427.659668,208.589508,479.101196
42011_8439,ASCUS,0.013324,HSIL,1.0,156.360016,17.882603,271.050232,137.363403
7355_38839,HSIL,0.294965,HSIL,1.0,335.841919,175.395279,396.535645,217.090317
7355_38839,HSIL,0.207868,HSIL,1.0,407.977325,173.164322,446.990265,219.681534
34715_29719,HSIL,0.022915,HSIL,1.0,364.200745,172.210617,394.847839,253.407730
34715_29719,HSIL,0.226053,HSIL,1.0,109.984924,473.128510,157.456573,509.305573
34715_29719,HSIL,0.151898,HSIL,1.0,108.654724,461.654755,190.477448,511.141327
3707_38839,HSIL,0.173113,HSIL,1.0,253.952148,241.816772,301.462952,327.239258
38971_43703,HSIL,0.136830,HSIL,1.0,167.093430,12.342966,223.686874,62.406029
55387_30327,HSIL,0.050009,HSIL,1.0,141.761734,529.771851,207.605637,581.903564
33499_21207,HSIL,0.128096,HSIL,1.0,390.014557,548.414307,438.919769,601.358276
31675_24855,HSIL,0.105208,HSIL,1.0,313.621887,552.492676,400.530457,608.000000
43227_7831,HSIL,0.164028,HSIL,1.0,165.602371,165.525879,225.072098,216.850891
34715_43703,HSIL,0.052415,HSIL,1.0,332.402283,37.439323,398.657166,100.519508
20123_12087,ASCUS,0.009815,HSIL,1.0,344.867035,291.818848,418.486237,370.937012
9787_33367,HSIL,0.604403,HSIL,1.0,109.208641,499.734619,145.294983,546.671143
9787_33367,HSIL,0.206179,HSIL,1.0,46.887154,317.797241,88.869682,350.118652
26203_20599,HSIL,0.185387,HSIL,1.0,486.398132,37.069977,531.477356,73.926445
18907_46135,ASCH,0.012086,HSIL,1.0,545.996155,544.821533,598.824036,600.671265
32283_26071,ASCH,0.040503,HSIL,1.0,73.320198,50.171112,294.552277,417.108612
32283_26071,ASCH,0.005851,HSIL,1.0,410.104431,222.166687,512.034485,362.827454
42619_31543,HSIL,0.058124,HSIL,1.0,585.047058,10.843506,607.075256,78.968910
6139_41271,HSIL,0.114416,HSIL,1.0,316.444733,368.770905,365.531525,424.598602
43835_52215,HSIL,0.116983,HSIL,1.0,285.526306,33.042595,328.839905,72.193756
37755_16951,ASCUS,0.006618,HSIL,1.0,201.375366,403.318237,303.001892,486.132385
23771_30935,HSIL,0.092340,HSIL,1.0,472.456573,411.876831,514.440430,448.876465
40795_5399,HSIL,0.702958,HSIL,1.0,348.347198,365.693909,462.533051,476.995178
51131_29719,ASCUS,0.017457,HSIL,1.0,508.414734,260.996704,606.500183,305.375305
28027_55255,ASCH,0.006942,HSIL,1.0,414.281372,351.023346,540.396729,441.544220
28635_4183,HSIL,0.073269,HSIL,1.0,5.795670,303.800446,65.257812,394.871796
20731_53431,HSIL,0.059082,HSIL,1.0,459.358459,110.799751,542.590149,172.126312
30459_11479,ASCUS,0.008403,HSIL,1.0,1.443987,428.654633,41.981895,524.229980
43227_29719,HSIL,0.683274,HSIL,1.0,559.571594,144.694046,603.746521,198.696426
18907_48567,HSIL,0.117428,HSIL,1.0,4.736294,12.674599,36.717899,60.113045
51131_21815,HSIL,0.148796,HSIL,1.0,426.105621,71.847626,557.708618,113.428131
32283_4183,HSIL,0.116121,HSIL,1.0,558.462830,530.505981,598.919006,582.806885
12219_35799,HSIL,0.808924,HSIL,1.0,373.063660,372.010223,438.048401,440.717682
12219_35799,HSIL,0.447301,HSIL,1.0,506.126923,479.707306,576.395996,537.823547
15867_15735,HSIL,0.157621,HSIL,1.0,555.211914,556.060486,607.800903,606.364685
20123_33367,HSIL,0.202676,HSIL,1.0,19.198145,532.596436,55.489258,567.429321
20123_33367,HSIL,0.060029,HSIL,1.0,1.000000,467.887268,60.066132,565.934753
28027_27287,ASCUS,0.008248,HSIL,1.0,542.005981,268.317841,603.076050,346.458588
27419_17559,ASCUS,0.160947,HSIL,1.0,379.016357,180.230331,558.020691,310.637085
29851_46743,LSIL,0.030816,HSIL,1.0,454.718628,566.531921,547.906799,608.000000
11611_38231,HSIL,0.649559,HSIL,1.0,555.298828,67.135620,591.650269,118.209976
32283_23031,HSIL,0.302736,HSIL,1.0,194.434799,427.939240,261.909180,558.109497
47483_46743,HSIL,0.076640,HSIL,1.0,518.658203,515.660889,563.763550,562.697632
23163_14519,LSIL,0.005642,HSIL,1.0,507.441345,354.750732,605.970154,502.685181
52347_16343,HSIL,0.112327,HSIL,1.0,344.573181,367.502472,403.155945,406.703278
34715_30935,HSIL,0.063825,HSIL,1.0,29.318069,298.297485,91.604675,367.540283
12827_49175,HSIL,0.250898,HSIL,1.0,535.123352,376.017151,597.182556,437.772034
23163_36407,HSIL,0.487706,HSIL,1.0,120.593330,538.548889,160.937576,578.150452
23163_36407,HSIL,0.202055,HSIL,1.0,74.742355,545.293884,141.925034,602.333069
26811_44311,HSIL,0.061128,HSIL,1.0,195.822433,287.633057,244.909500,350.924316
15867_21207,ASCH,0.005920,HSIL,1.0,296.377686,224.021225,354.872009,261.982574
14043_35191,ASCH,0.015294,HSIL,1.0,291.847412,276.634247,342.174561,340.517975
29243_28503,HSIL,0.500461,HSIL,1.0,96.069489,88.331787,137.609070,146.066895
29243_28503,HSIL,0.320063,HSIL,1.0,91.715683,41.206924,129.552216,98.676270
29243_28503,HSIL,0.108671,HSIL,1.0,87.974838,33.895515,131.876938,152.202026
17083_46743,HSIL,0.074971,HSIL,1.0,28.389771,274.036285,92.273506,315.158783
17083_46743,HSIL,0.064207,HSIL,1.0,43.016243,78.691727,90.350792,138.208511
12219_47351,HSIL,0.136504,HSIL,1.0,473.697266,136.315842,543.936035,206.722427
17083_7831,ASCUS,0.027468,HSIL,1.0,295.210419,443.083160,358.151459,510.579803
17083_7831,LSIL,0.008055,HSIL,1.0,295.210419,443.083160,358.151459,510.579803
50523_29111,HSIL,0.533817,HSIL,1.0,135.774292,27.401081,178.447784,61.535305
50523_29111,HSIL,0.170028,HSIL,1.0,97.975029,15.481577,150.978516,57.744728
50523_29111,HSIL,0.123152,HSIL,1.0,29.300028,290.845215,79.292175,374.738525
50523_29111,HSIL,0.059588,HSIL,1.0,103.417465,21.763607,179.790390,65.820679
23771_6007,HSIL,0.125161,HSIL,1.0,545.194092,429.636749,598.420654,492.254059
47483_19991,HSIL,0.093213,HSIL,1.0,50.842033,225.655167,99.573982,295.695251
23163_15735,HSIL,0.065370,HSIL,1.0,550.184692,356.867554,583.527954,391.727600
40795_16343,HSIL,0.062892,HSIL,1.0,284.800201,394.928802,349.676422,462.688934
39579_53431,LSIL,0.032787,HSIL,1.0,52.841084,482.388214,164.721115,570.952454
51131_47959,HSIL,0.104377,HSIL,1.0,171.986221,337.635132,222.031235,411.129822
23771_18167,HSIL,0.050331,HSIL,1.0,197.551193,393.914642,247.860275,445.143585
22555_52823,LSIL,0.033725,HSIL,1.0,571.059326,267.276886,608.000000,382.188324
28635_38839,HSIL,0.518398,HSIL,1.0,1.574265,330.633759,176.359802,584.153564
28635_38839,HSIL,0.226413,HSIL,1.0,149.080978,519.419861,195.951767,577.093811
55387_36407,ASCH,0.008446,HSIL,1.0,54.955673,374.003967,164.895660,484.297546
55387_36407,HSIL,0.082994,HSIL,1.0,68.079483,436.410919,96.387222,467.421478
