x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14044_40714,ASCUS,0.008014,HSIL,1.0,380.997894,515.025085,458.391266,597.613953
34716_49226,HSIL,0.775602,HSIL,1.0,124.445084,160.059982,190.192001,217.328232
11612_52266,LSIL,0.011479,HSIL,1.0,54.472931,1.000000,558.870361,608.000000
42012_20650,HSIL,0.166883,HSIL,1.0,184.135635,459.466370,241.430344,507.218994
39580_54090,ASCUS,0.012712,HSIL,1.0,541.655273,88.989273,605.920410,256.812988
24988_40714,ASCUS,0.009768,HSIL,1.0,540.159729,369.387024,602.049011,441.915710
3708_30986,ASCUS,0.005549,HSIL,1.0,18.626026,135.458405,134.193268,260.418335
18300_7274,ASCUS,0.007467,HSIL,1.0,135.872787,149.864960,240.443527,276.435455
37148_4234,LSIL,0.039872,HSIL,1.0,194.846420,7.154755,293.804413,202.206726
28028_27338,HSIL,0.067916,HSIL,1.0,240.139587,515.666748,296.185486,550.104736
21948_6058,ASCH,0.014490,HSIL,1.0,152.570084,383.756927,207.672348,442.790558
52348_20042,ASCUS,0.015301,HSIL,1.0,246.310516,177.254486,341.146088,279.740845
46876_31594,ASCUS,0.006782,HSIL,1.0,580.988281,539.056396,608.000000,608.000000
32892_55914,ASCUS,0.782573,HSIL,1.0,156.362152,439.556610,269.391937,544.471863
16476_9098,HSIL,0.108886,HSIL,1.0,140.228897,276.314880,456.163086,446.410645
13436_20042,ASCUS,0.010374,HSIL,1.0,128.255157,198.781921,235.555756,303.917358
39580_44362,HSIL,0.051724,HSIL,1.0,41.456795,129.128632,80.906609,201.300751
32284_33418,ASCUS,0.009004,HSIL,1.0,377.772339,4.265160,545.089722,86.407639
18908_26730,ASCH,0.018900,HSIL,1.0,279.688477,422.870544,387.037231,579.842896
29852_48010,ASCUS,0.019435,HSIL,1.0,5.332197,33.155834,54.784515,121.206039
55388_36458,LSIL,0.020075,HSIL,1.0,277.425812,156.160431,405.719879,369.838837
22556_21258,ASCUS,0.028128,HSIL,1.0,568.482117,319.047943,607.788635,394.534760
46268_24906,HSIL,0.073905,HSIL,1.0,1.000000,303.115173,42.327431,378.495361
15868_16394,ASCH,0.030133,HSIL,1.0,382.950500,1.000000,539.161499,80.905228
37148_16394,LSIL,0.016730,HSIL,1.0,409.629272,73.916862,599.881226,294.281097
20732_18826,HSIL,0.120914,HSIL,1.0,371.272064,28.576391,404.683868,77.489105
20732_18826,HSIL,0.114873,HSIL,1.0,316.457092,42.739910,364.701538,126.997620
20732_18826,HSIL,0.061422,HSIL,1.0,339.973297,16.505363,387.551483,55.561424
47484_21258,HSIL,0.083103,HSIL,1.0,29.751045,93.029060,123.141136,140.628311
9788_17610,ASCH,0.016772,HSIL,1.0,71.338997,141.848038,115.833534,221.271439
49308_15786,LSIL,0.005518,HSIL,1.0,410.439819,415.611481,606.783325,523.595337
19516_53482,ASCUS,0.036658,HSIL,1.0,443.933380,370.235748,572.576050,473.599335
9180_8490,ASCUS,0.006182,HSIL,1.0,167.733017,14.461029,337.956360,154.809296
37148_29162,ASCUS,0.009471,HSIL,1.0,381.065826,240.685791,475.751678,358.039978
8572_12138,HSIL,0.081101,HSIL,1.0,450.419678,550.352661,492.030212,592.486328
31676_15786,ASCUS,0.008410,HSIL,1.0,234.013077,494.504181,382.015808,605.702576
40188_52874,ASCUS,0.045477,HSIL,1.0,373.774261,1.000000,483.639862,134.803070
35932_27946,HSIL,0.344979,HSIL,1.0,384.717743,295.696381,410.467438,371.080353
57212_27946,ASCH,0.012127,HSIL,1.0,309.965637,330.722870,385.634094,403.115143
34716_22474,ASCUS,0.010870,HSIL,1.0,465.444275,510.986877,584.096375,599.808289
26812_40106,ASCUS,0.014018,HSIL,1.0,401.364410,466.049652,473.892975,581.857910
26204_31594,HSIL,0.128102,HSIL,1.0,571.292664,19.496338,608.000000,86.857689
29244_4842,ASCUS,0.047384,HSIL,1.0,337.650330,337.761902,408.662048,487.108582
51132_16394,LSIL,0.007680,HSIL,1.0,298.932281,378.272705,449.815277,528.192444
45660_46794,ASCUS,0.009302,HSIL,1.0,571.096375,46.817291,607.719788,186.605865
34108_25514,ASCUS,0.005153,HSIL,1.0,492.460114,1.000000,593.200745,89.296143
21948_49226,ASCH,0.005775,HSIL,1.0,260.385803,265.307251,453.589417,386.231384
11612_41930,ASCUS,0.013934,HSIL,1.0,343.530029,1.000000,450.464966,28.931114
48092_18218,ASCH,0.011557,HSIL,1.0,501.989777,92.519089,581.993286,126.387299
48092_18218,HSIL,0.301399,HSIL,1.0,501.989777,92.519089,581.993286,126.387299
11612_21866,HSIL,0.058430,HSIL,1.0,3.528900,256.676971,86.589630,330.417938
37148_21258,HSIL,0.120327,HSIL,1.0,1.505494,514.466125,23.121029,567.838074
9180_49834,HSIL,0.794359,HSIL,1.0,325.457733,313.651978,388.793243,386.979431
42620_49226,ASCH,0.030487,HSIL,1.0,371.824402,361.196930,424.754944,418.144623
17692_50442,ASCH,0.056540,HSIL,1.0,344.784760,213.309540,419.852570,292.818146
54780_23690,HSIL,0.052497,HSIL,1.0,38.744812,14.295023,84.940681,56.538605
46876_44970,ASCUS,0.022974,HSIL,1.0,11.794044,286.050354,112.680191,442.681824
19516_43754,ASCH,0.007522,HSIL,1.0,171.246475,284.966034,357.903198,594.646118
15260_18218,LSIL,0.011212,HSIL,1.0,314.033508,284.214417,450.631409,400.340881
12220_41930,ASCUS,0.007247,HSIL,1.0,69.344833,4.729713,180.645401,131.528931
40796_43754,ASCH,0.012392,HSIL,1.0,401.448547,51.943954,545.541565,377.806580
40796_43754,HSIL,0.152819,HSIL,1.0,395.074402,45.670486,552.062805,357.884094
40796_43754,HSIL,0.081210,HSIL,1.0,474.341919,289.289490,512.067017,326.255920
40796_43754,HSIL,0.071331,HSIL,1.0,429.357025,270.717102,479.419830,330.160339
40796_43754,HSIL,0.053258,HSIL,1.0,406.062958,251.743515,450.997955,302.801361
18908_27946,HSIL,0.468411,HSIL,1.0,65.809982,389.848969,104.939163,438.574188
9180_9098,LSIL,0.005006,HSIL,1.0,254.380951,302.717255,428.223419,442.454559
35324_53482,ASCUS,0.015203,HSIL,1.0,207.961670,296.724792,281.486572,350.605530
44444_35242,ASCUS,0.033889,HSIL,1.0,156.920853,49.864273,235.390610,118.236618
34716_34026,ASCH,0.017361,HSIL,1.0,80.985153,1.000000,153.377014,21.751221
52348_12138,HSIL,0.123001,HSIL,1.0,404.442688,182.945862,520.328247,228.252075
31068_54090,HSIL,0.088988,HSIL,1.0,331.940613,8.554165,382.665588,46.899296
19516_36458,ASCUS,0.015609,HSIL,1.0,102.791107,201.564178,212.712891,258.192383
46876_39498,HSIL,0.058618,HSIL,1.0,373.077148,325.028198,421.582336,374.225281
35932_49834,ASCUS,0.017953,HSIL,1.0,128.267822,50.380211,249.205078,106.464470
43836_12746,ASCUS,0.025529,HSIL,1.0,555.177795,375.490356,608.000000,464.894226
45660_9706,HSIL,0.277518,HSIL,1.0,434.901581,62.562683,487.994965,125.459503
35324_18826,ASCH,0.034428,HSIL,1.0,130.828278,251.025604,181.841827,297.946564
37756_35242,HSIL,0.205424,HSIL,1.0,228.922134,84.786346,294.870270,166.297668
29852_28554,HSIL,0.086338,HSIL,1.0,474.094604,568.973328,510.699158,605.288635
20732_51658,ASCUS,0.007198,HSIL,1.0,37.267582,418.709686,132.862823,484.702667
39580_23082,HSIL,0.054657,HSIL,1.0,600.484436,59.824215,608.000000,125.712189
49308_11530,HSIL,0.059925,HSIL,1.0,40.846642,25.307835,97.487083,81.895172
32892_14570,HSIL,0.060040,HSIL,1.0,575.505371,83.219955,605.349487,133.701126
9180_41930,HSIL,0.076517,HSIL,1.0,38.807011,68.309448,87.129974,131.716461
55388_31594,HSIL,0.238399,HSIL,1.0,162.794479,203.957550,202.892685,252.919037
38972_14570,HSIL,0.069248,HSIL,1.0,113.076927,427.335846,182.262573,478.831451
6140_30378,HSIL,0.071519,HSIL,1.0,81.293213,585.702087,152.281158,608.000000
26812_24298,HSIL,0.205722,HSIL,1.0,14.611322,558.958374,57.912811,605.988892
19516_49834,ASCUS,0.029245,HSIL,1.0,59.501495,292.065857,143.225983,470.392212
46268_52266,ASCH,0.192605,HSIL,1.0,120.639648,1.000000,608.000000,308.328217
4316_23690,ASCUS,0.010424,HSIL,1.0,10.508289,282.763611,129.196121,429.795227
49308_32202,ASCUS,0.008155,HSIL,1.0,268.183929,38.725925,320.170380,114.656097
49308_32202,ASCH,0.029673,HSIL,1.0,446.415894,543.547058,525.389221,603.752502
49308_32202,HSIL,0.099074,HSIL,1.0,504.470551,545.666687,533.092651,587.133118
24988_37674,ASCH,0.011542,HSIL,1.0,51.870331,287.395264,351.112366,468.193726
13436_32202,ASCH,0.011115,HSIL,1.0,313.009521,76.363579,350.941650,106.197273
28636_44362,HSIL,0.132122,HSIL,1.0,6.180473,250.485397,50.310555,301.245453
28636_44362,HSIL,0.079260,HSIL,1.0,34.224819,256.895508,103.902054,299.061829
28636_44362,HSIL,0.053636,HSIL,1.0,1.000000,327.444641,73.992210,372.252197
49916_10922,LSIL,0.057365,HSIL,1.0,128.942398,430.703033,233.790878,540.336670
10396_37066,ASCUS,0.008161,HSIL,1.0,500.922943,3.863079,564.931152,84.707489
23772_9706,HSIL,0.060280,HSIL,1.0,4.585581,3.082781,33.046661,39.111542
7964_41930,ASCH,0.005482,HSIL,1.0,518.704773,175.826431,560.073547,232.173935
45052_7882,ASCUS,0.024177,HSIL,1.0,349.576355,509.657166,427.678223,601.685852
31676_55306,ASCUS,0.005886,HSIL,1.0,451.726166,360.168488,537.106506,434.283661
55996_36458,ASCH,0.005658,HSIL,1.0,587.560547,24.354296,608.000000,82.463737
38364_16394,HSIL,0.108280,HSIL,1.0,281.902222,233.833252,442.808899,519.309326
7356_37674,ASCUS,0.009543,HSIL,1.0,232.535553,333.766296,338.290192,442.252075
34716_46794,ASCH,0.331735,HSIL,1.0,209.283676,80.907448,279.612061,132.789749
42620_7882,ASCH,0.022474,HSIL,1.0,516.827576,25.309628,553.823059,66.252869
48700_34634,ASCH,0.049974,HSIL,1.0,233.827026,423.999512,274.807709,463.307922
14652_54090,HSIL,0.102676,HSIL,1.0,254.429840,152.759277,332.458954,223.693817
19516_52266,ASCUS,0.006916,HSIL,1.0,119.569801,183.325256,226.484833,275.049347
13436_26730,ASCUS,0.017854,HSIL,1.0,198.975739,41.122738,356.809662,130.369568
20124_20042,ASCH,0.012294,HSIL,1.0,109.467171,366.688599,152.333344,398.546448
46876_11530,LSIL,0.153105,HSIL,1.0,523.215210,477.252991,605.503540,592.510803
42012_56522,HSIL,0.077972,HSIL,1.0,1.000000,14.042538,28.483253,59.705555
3100_34026,ASCUS,0.005185,HSIL,1.0,471.187378,344.175293,544.965149,434.081848
25596_39498,HSIL,0.211271,HSIL,1.0,238.204300,26.362106,278.284332,63.028015
12220_49834,ASCUS,0.012557,HSIL,1.0,150.852325,411.368866,227.921082,479.005951
42620_30986,ASCUS,0.038727,HSIL,1.0,56.846092,75.350098,126.561119,141.905334
22556_38282,HSIL,0.133804,HSIL,1.0,390.059113,57.067764,466.955231,129.566940
39580_23690,HSIL,0.076529,HSIL,1.0,77.477852,51.981323,143.915771,116.853638
21340_55306,ASCUS,0.013549,HSIL,1.0,15.705425,179.269897,104.079941,274.420074
16476_5450,ASCH,0.024177,HSIL,1.0,82.593445,256.155853,122.244278,301.261017
24988_55306,ASCUS,0.020442,HSIL,1.0,30.925293,135.268677,169.383606,239.463867
46876_43146,ASCUS,0.008428,HSIL,1.0,13.011887,408.007751,140.614258,464.710876
26812_26730,ASCUS,0.010836,HSIL,1.0,286.938812,177.888687,363.172394,296.254242
26812_26730,HSIL,0.069461,HSIL,1.0,586.933044,287.903564,607.659973,345.266846
15868_7882,ASCUS,0.022039,HSIL,1.0,215.255081,127.722466,303.490173,231.680695
21340_35850,HSIL,0.109995,HSIL,1.0,47.029819,76.550568,74.701622,126.188629
21340_35850,HSIL,0.065423,HSIL,1.0,14.189049,60.002731,47.816143,108.632217
40188_26122,ASCUS,0.007024,HSIL,1.0,1.787292,16.573689,43.032532,72.944351
27420_21866,HSIL,0.360347,HSIL,1.0,15.144009,6.511795,78.890381,69.159950
27420_21866,HSIL,0.146585,HSIL,1.0,273.152405,336.146912,325.307678,393.714355
30460_39498,ASCUS,0.014958,HSIL,1.0,5.366562,273.757111,135.442871,389.526215
51740_21866,LSIL,0.020963,HSIL,1.0,91.467392,344.508545,212.126968,465.155823
53564_34634,HSIL,0.065590,HSIL,1.0,271.610565,534.458862,315.660675,579.179688
48092_34026,HSIL,0.051883,HSIL,1.0,1.000000,471.152710,12.418677,532.514832
12828_38282,ASCUS,0.020600,HSIL,1.0,32.384422,490.763550,139.489563,555.923828
51740_34634,HSIL,0.089836,HSIL,1.0,1.000000,117.377411,57.198620,183.078339
6140_28554,HSIL,0.055270,HSIL,1.0,574.531372,42.668839,606.188721,95.730591
34716_52874,ASCUS,0.030754,HSIL,1.0,316.883423,467.521545,365.706360,523.637451
46268_45578,ASCUS,0.005212,HSIL,1.0,363.063629,17.800167,462.165192,139.508911
5532_30986,ASCH,0.010512,HSIL,1.0,236.347961,79.867668,322.507507,314.167755
14044_37066,HSIL,0.071459,HSIL,1.0,572.454773,309.633820,602.984558,371.538544
18908_13962,ASCUS,0.010126,HSIL,1.0,415.948517,126.430862,487.486664,219.845016
10396_30378,ASCH,0.033620,HSIL,1.0,16.624313,445.625366,56.207077,494.853882
10396_30378,HSIL,0.106830,HSIL,1.0,485.192932,449.139557,533.814575,489.133148
14652_29162,LSIL,0.011082,HSIL,1.0,43.754730,454.234467,204.787125,596.097961
49308_25514,ASCUS,0.009965,HSIL,1.0,259.369171,11.790115,327.890839,157.754471
24988_9706,HSIL,0.057759,HSIL,1.0,189.783035,1.000000,252.976028,9.452036
11612_27946,ASCUS,0.009915,HSIL,1.0,343.160278,300.835144,434.786560,396.049622
11612_27946,ASCUS,0.005064,HSIL,1.0,291.544434,239.126328,345.294434,442.304871
35932_6058,ASCH,0.006705,HSIL,1.0,203.560043,265.851654,235.706467,302.256561
48092_13354,ASCH,0.005606,HSIL,1.0,402.981750,435.681427,440.727600,469.677643
49308_34026,ASCUS,0.011253,HSIL,1.0,31.153027,50.278412,105.185165,122.682892
31676_15178,HSIL,0.087166,HSIL,1.0,24.223263,351.254761,70.225327,394.313965
51132_18826,LSIL,0.006998,HSIL,1.0,12.781883,21.265736,171.712341,102.104980
20732_25514,HSIL,0.392517,HSIL,1.0,13.064407,242.419846,319.824768,605.024170
20732_25514,HSIL,0.189352,HSIL,1.0,210.536469,336.156128,248.306641,376.693970
20732_25514,HSIL,0.070148,HSIL,1.0,1.000000,74.429657,400.595673,608.000000
30460_4234,HSIL,0.225354,HSIL,1.0,356.632202,205.981735,454.820923,333.006104
17084_8490,ASCUS,0.026987,HSIL,1.0,400.467865,347.286530,520.402222,413.411835
48092_25514,HSIL,0.081129,HSIL,1.0,332.312805,571.132568,363.227234,604.952026
20732_24906,ASCUS,0.010569,HSIL,1.0,32.228447,429.601166,105.775246,490.445221
45660_44362,HSIL,0.221552,HSIL,1.0,37.468956,533.263367,83.380989,596.668518
9788_9098,HSIL,0.094592,HSIL,1.0,34.334969,348.042816,105.667412,399.314117
7356_22474,ASCH,0.006226,HSIL,1.0,426.250671,14.407166,608.000000,231.350220
7356_22474,HSIL,0.231171,HSIL,1.0,409.421387,14.696205,603.318970,229.417236
26204_4842,HSIL,0.128330,HSIL,1.0,554.248657,570.565430,593.283691,604.864990
40796_49834,HSIL,0.052029,HSIL,1.0,165.726837,516.515747,242.217316,567.522705
51740_44970,ASCUS,0.021026,HSIL,1.0,61.556549,468.170990,104.906235,515.177673
28028_11530,HSIL,0.403766,HSIL,1.0,297.540894,4.154263,369.740967,73.117844
50524_27946,ASCUS,0.020234,HSIL,1.0,185.767532,72.942337,252.694351,127.951508
18300_3626,HSIL,0.122389,HSIL,1.0,318.100342,527.671021,395.846252,585.718018
38972_15178,ASCH,0.008101,HSIL,1.0,4.258097,472.258545,66.752197,547.075134
38972_15178,HSIL,0.220464,HSIL,1.0,248.671799,166.882965,306.336182,260.572601
38972_15178,HSIL,0.190629,HSIL,1.0,335.453247,208.600235,381.631409,249.991592
53564_44970,LSIL,0.013469,HSIL,1.0,525.848633,8.374100,605.792969,82.783409
23164_48010,ASCUS,0.011230,HSIL,0.99999964,98.226212,527.445374,171.095871,604.288635
17084_17610,ASCUS,0.012537,HSIL,1.0,153.440231,147.180634,224.522751,232.215332
20732_45578,ASCH,0.065285,HSIL,1.0,442.211090,401.220581,493.007721,472.559692
40188_46794,HSIL,0.303207,HSIL,1.0,425.154297,557.223022,468.159912,592.710449
13436_32810,LSIL,0.005461,HSIL,1.0,138.007690,29.656693,239.858215,188.857269
13436_32810,HSIL,0.140406,HSIL,1.0,16.708015,379.847107,186.395935,557.402161
52956_45578,HSIL,0.114815,HSIL,1.0,585.553284,201.616974,607.757874,273.873840
35324_16394,HSIL,0.648140,HSIL,1.0,145.529556,207.780502,203.287247,283.368622
3708_23082,ASCUS,0.008822,HSIL,1.0,39.116348,107.489021,112.716003,189.056519
