x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26203_9099,HSIL,0.593734,HSIL,1.0,289.731842,378.541779,455.709320,527.890686
25595_26731,ASCH,0.009733,HSIL,1.0,333.358215,293.603394,513.982117,592.343933
57819_38891,HSIL,0.196273,HSIL,1.0,42.840736,49.479176,110.301903,122.326172
38971_37675,ASCUS,0.038270,HSIL,1.0,194.656189,62.961006,361.457275,186.486328
21339_19435,ASCH,0.059318,HSIL,1.0,49.475887,438.966675,168.716141,578.849792
57819_25515,ASCUS,0.010917,HSIL,1.0,26.496281,342.523529,93.711914,405.653839
50523_16395,ASCH,0.009999,HSIL,1.0,1.000000,143.264557,608.000000,608.000000
18299_28555,ASCH,0.013743,HSIL,1.0,416.447113,335.952881,608.000000,517.505615
14043_10923,ASCH,0.614825,HSIL,1.0,236.481110,481.381897,334.391083,599.616760
46267_46187,ASCH,0.013699,HSIL,1.0,454.495697,176.999207,501.299591,262.465454
46267_46187,ASCH,0.010642,HSIL,1.0,499.456451,184.511139,599.280090,322.567627
23771_33419,ASCH,0.013324,HSIL,1.0,63.197723,200.996033,500.943390,296.618683
11611_41323,LSIL,0.678152,HSIL,1.0,190.987167,37.376251,281.712921,178.430695
17083_17003,ASCUS,0.006735,HSIL,1.0,78.611359,331.279236,169.505493,426.628418
31675_8491,HSIL,0.691304,HSIL,1.0,238.685822,366.718719,485.648895,544.087524
17083_40107,HSIL,0.477432,HSIL,1.0,21.929581,340.799927,145.034927,453.265747
29851_42539,ASCH,0.005478,HSIL,1.0,28.710690,433.592102,110.005768,601.198059
49307_14571,ASCUS,0.010948,HSIL,1.0,286.479736,391.044647,608.000000,592.452271
21339_6667,LSIL,0.005983,HSIL,1.0,134.647903,232.848663,200.148544,319.596771
25595_29163,ASCUS,0.021033,HSIL,1.0,355.827881,355.240234,436.184937,421.960449
45051_20651,ASCH,0.030675,HSIL,1.0,248.637283,182.203690,548.994080,608.000000
23163_17003,ASCH,0.007045,HSIL,1.0,1.000000,1.000000,383.972626,332.899719
53563_30987,ASCUS,0.008588,HSIL,1.0,120.518387,565.893188,161.212387,608.000000
45659_7883,HSIL,0.248244,HSIL,1.0,264.846252,331.207947,357.368042,588.078918
43227_8491,ASCUS,0.027180,HSIL,1.0,567.042908,169.751648,608.000000,255.622131
34107_12139,ASCUS,0.005350,HSIL,1.0,315.154083,217.430389,428.593353,273.125397
34107_12139,ASCH,0.130783,HSIL,1.0,195.040039,454.782654,226.742493,498.435669
26203_20043,ASCH,0.131856,HSIL,1.0,29.397617,223.664581,125.280701,394.915436
50523_29163,ASCUS,0.012493,HSIL,1.0,354.795990,489.264313,406.658844,543.503174
48699_52267,ASCH,0.038837,HSIL,1.0,4.332338,268.372467,40.555176,305.826202
34107_34635,HSIL,0.298513,HSIL,1.0,454.422333,99.957748,503.019073,149.146774
34107_34635,HSIL,0.249678,HSIL,1.0,448.994171,43.065697,487.795258,92.119453
32891_17611,ASCH,0.007194,HSIL,1.0,51.763817,288.110596,85.415016,330.127319
34107_26731,ASCH,0.006653,HSIL,1.0,403.593750,266.959015,469.718384,316.060760
15259_44971,ASCUS,0.013755,HSIL,1.0,17.715424,120.701698,587.447144,251.720581
15259_44971,ASCUS,0.017312,HSIL,1.0,102.482529,76.973053,495.874878,328.268677
13435_35851,ASCUS,0.034320,HSIL,1.0,142.429626,289.494568,346.175354,378.257324
13435_10923,ASCH,0.014374,HSIL,1.0,149.152161,1.737267,263.387299,105.523582
57211_41323,ASCH,0.009686,HSIL,1.0,444.013550,571.678528,512.559265,608.000000
57211_41323,ASCH,0.020326,HSIL,1.0,447.894135,8.502121,571.023499,130.862946
14043_10315,ASCUS,0.015822,HSIL,1.0,278.819305,559.390076,387.876862,608.000000
51739_16395,HSIL,0.056187,HSIL,1.0,380.687256,343.901978,443.493469,400.878418
45659_9099,ASCH,0.008943,HSIL,1.0,58.762169,514.229065,205.477051,598.153137
40187_29771,ASCH,0.006525,HSIL,1.0,133.140350,422.023621,212.663940,489.541077
46875_35851,ASCH,0.010710,HSIL,1.0,158.766159,203.831970,220.362106,287.532715
46875_35851,ASCH,0.005179,HSIL,1.0,65.454506,506.333435,102.199852,557.733215
35931_20651,ASCH,0.064613,HSIL,1.0,472.924255,315.411316,527.062195,362.804077
35931_20651,ASCH,0.012202,HSIL,1.0,207.962646,319.055756,246.659393,363.863251
31067_12139,ASCH,0.060371,HSIL,1.0,197.479156,86.252121,307.882538,213.489090
31067_12139,ASCH,0.007243,HSIL,1.0,259.087219,123.732056,312.507385,172.818298
21947_16395,HSIL,0.050881,HSIL,1.0,1.000000,272.427460,24.312454,345.757965
12219_31595,ASCH,0.017399,HSIL,1.0,353.048004,346.669556,560.442383,566.303101
11611_5451,HSIL,0.310403,HSIL,1.0,33.456497,246.277802,101.634232,310.782440
22555_21259,ASCH,0.022343,HSIL,1.0,72.783028,387.932983,128.850571,436.734375
54779_40107,LSIL,0.020619,HSIL,1.0,386.465790,496.771362,488.120880,586.174683
42619_23691,HSIL,0.872349,HSIL,1.0,352.796661,416.822418,594.920776,593.831543
56603_29771,HSIL,0.640913,HSIL,1.0,114.604462,527.180237,155.056335,586.634338
18907_48619,ASCUS,0.087036,HSIL,1.0,291.233124,281.761902,377.293610,349.519043
28635_25515,HSIL,0.057465,HSIL,1.0,181.584274,173.326202,293.533691,315.170959
11003_41931,ASCH,0.021420,HSIL,1.0,208.241089,241.058838,312.014526,344.360840
55995_38283,ASCUS,0.008070,HSIL,1.0,355.178497,104.544945,441.905304,209.739258
17691_34635,ASCH,0.126434,HSIL,1.0,291.535370,244.878143,534.285400,356.024445
52347_43755,HSIL,0.192976,HSIL,1.0,374.828247,355.864410,422.073181,402.778778
52347_43755,HSIL,0.097842,HSIL,1.0,380.238312,343.087006,461.438324,402.571869
15867_12747,ASCUS,0.005672,HSIL,1.0,147.644394,170.745941,229.360794,318.133575
18907_18827,ASCH,0.051605,HSIL,1.0,8.981865,180.898132,47.577087,209.503540
53563_31595,ASCH,0.006788,HSIL,1.0,177.987259,92.539291,229.653000,158.306335
51739_51051,HSIL,0.089073,HSIL,1.0,252.567245,40.299980,374.408691,233.578003
51739_51051,HSIL,0.058336,HSIL,1.0,370.611725,14.155756,410.208160,46.746346
42619_27947,HSIL,0.175600,HSIL,1.0,444.043274,267.215912,527.013794,517.641968
50523_44363,HSIL,0.250241,HSIL,1.0,47.114353,35.931572,139.302841,151.375580
55387_15787,HSIL,0.435454,HSIL,1.0,121.532486,86.657837,194.445053,165.335938
55387_15787,HSIL,0.134247,HSIL,1.0,122.458786,138.898865,173.705734,174.583618
29851_41931,ASCH,0.025682,HSIL,1.0,112.067947,307.463959,217.652206,408.479095
24379_37675,ASCH,0.006126,HSIL,1.0,222.037750,162.653275,337.248260,292.774536
54779_23691,LSIL,0.006254,HSIL,1.0,328.527405,214.031479,372.753479,259.311523
26203_24907,HSIL,0.074495,HSIL,1.0,7.948029,567.052429,38.384842,598.890076
17083_7275,ASCH,0.027659,HSIL,1.0,397.388000,72.684486,572.257751,209.010864
17083_7275,ASCH,0.029537,HSIL,1.0,74.296448,59.867966,233.338989,342.509277
45659_25515,ASCH,0.048798,HSIL,1.0,101.292725,2.600243,196.888306,166.846832
32891_48011,HSIL,0.115331,HSIL,1.0,363.313965,257.963379,411.704712,344.594238
40795_34635,ASCH,0.014030,HSIL,1.0,256.807495,86.118530,601.284912,390.647736
36539_23083,ASCUS,0.011537,HSIL,1.0,402.263885,65.449585,472.886078,153.006439
33499_19435,HSIL,0.108016,HSIL,1.0,313.148499,80.092331,463.082275,169.820129
38363_29163,ASCH,0.157888,HSIL,1.0,67.895744,241.197662,199.560608,374.533844
57211_23691,HSIL,0.677255,HSIL,1.0,309.088013,372.097595,375.889771,420.258179
17691_27339,LSIL,0.178122,HSIL,1.0,253.259460,61.217434,330.095520,127.504700
23771_34635,HSIL,0.084131,HSIL,1.0,4.086800,522.343872,54.832993,563.855835
9787_46187,HSIL,0.084727,HSIL,1.0,473.818420,247.335861,602.066467,505.480164
9787_46187,HSIL,0.075023,HSIL,1.0,517.249390,259.913727,580.395020,295.869598
53563_40107,ASCH,0.020449,HSIL,1.0,254.358978,339.880402,299.746429,392.838593
38363_51051,HSIL,0.587024,HSIL,1.0,364.266663,85.038040,444.772034,199.210037
21339_20043,ASCH,0.010484,HSIL,1.0,242.175720,49.282154,327.962280,168.043808
30459_46795,LSIL,0.383700,HSIL,1.0,313.575806,402.588501,433.164062,488.055115
26203_11531,ASCUS,0.011561,HSIL,1.0,183.967865,6.293587,290.781586,116.118317
42619_41931,ASCH,0.655358,HSIL,1.0,211.497406,421.836151,341.813812,563.454956
50523_9099,HSIL,0.650396,HSIL,1.0,507.310974,193.775040,592.564026,298.130798
50523_9099,HSIL,0.050999,HSIL,1.0,428.635620,255.332489,455.748108,299.133820
37147_11531,ASCH,0.023033,HSIL,1.0,1.000000,284.144989,173.122925,446.673370
48699_46795,HSIL,0.077844,HSIL,1.0,187.682800,469.010864,254.894745,532.414185
44443_21867,ASCUS,0.011588,HSIL,1.0,329.295380,319.318481,419.855560,398.178711
39579_33419,HSIL,0.069303,HSIL,1.0,281.048004,52.902939,479.291046,259.800842
5531_21259,ASCH,0.020400,HSIL,1.0,201.949539,233.184906,235.418625,269.299652
51131_29163,ASCUS,0.007558,HSIL,1.0,497.610168,80.212357,549.159485,140.326279
17691_37067,ASCH,0.007352,HSIL,1.0,309.752136,266.128998,375.266541,337.019928
49915_34027,ASCH,0.015434,HSIL,1.0,139.953857,439.457153,271.051971,546.679321
24379_38891,ASCUS,0.014796,HSIL,1.0,1.000000,84.044014,158.701141,313.691925
24987_29163,HSIL,0.780801,HSIL,0.99993634,43.541718,126.162018,608.000000,497.485443
43227_23691,ASCUS,0.019975,HSIL,1.0,210.017578,554.825073,297.441132,603.073730
8571_4235,LSIL,0.005053,HSIL,1.0,226.965073,73.299034,312.767334,178.866547
45051_13355,HSIL,0.610490,HSIL,1.0,319.223663,286.219849,424.559357,377.769043
20123_49835,ASCH,0.054293,HSIL,1.0,181.040115,265.768005,608.000000,470.641907
57211_42539,ASCUS,0.005196,HSIL,1.0,370.034424,237.325592,457.072937,317.236847
34107_48011,ASCH,0.933464,HSIL,1.0,412.071930,256.248932,511.156586,377.464020
26811_48619,ASCUS,0.010065,HSIL,1.0,26.380592,423.608307,127.249138,543.750366
26811_48619,HSIL,0.485963,HSIL,1.0,219.979721,114.978821,302.403198,229.575562
26811_48619,HSIL,0.101731,HSIL,1.0,94.300598,59.510590,188.822083,124.685989
52955_12139,HSIL,0.129806,HSIL,1.0,344.330811,373.574036,398.350586,434.801575
45051_41931,ASCUS,0.020564,HSIL,1.0,222.930344,504.639862,284.546783,578.061096
23771_3627,ASCH,0.027048,HSIL,1.0,432.750336,216.700760,505.696075,289.410828
41403_48619,ASCH,0.009550,HSIL,1.0,316.143127,361.207916,349.591980,412.576691
41403_48619,HSIL,0.136376,HSIL,1.0,11.368114,345.925201,78.901550,412.955048
26811_16395,HSIL,0.108491,HSIL,1.0,574.226562,64.333786,604.482178,118.887756
35323_48619,ASCH,0.005834,HSIL,1.0,132.553940,468.281006,166.328873,501.983887
49915_32203,ASCUS,0.026542,HSIL,1.0,16.636097,156.733658,71.086792,201.542801
14043_37675,ASCH,0.007474,HSIL,1.0,224.591904,6.787262,400.605530,268.161713
54171_16395,HSIL,0.074478,HSIL,1.0,481.870667,413.906494,522.202148,476.732544
54779_12139,HSIL,0.181857,HSIL,1.0,142.688202,53.375973,219.859344,180.974686
27419_29771,ASCH,0.060941,HSIL,1.0,259.499481,56.625610,556.189575,376.062500
24987_44971,ASCH,0.005441,HSIL,1.0,18.906113,494.226318,86.470490,555.663452
18907_38891,ASCUS,0.011831,HSIL,1.0,458.143036,411.390747,562.571350,528.145203
49307_46795,HSIL,0.355059,HSIL,1.0,266.512299,411.510406,305.155853,445.304474
49307_46795,HSIL,0.295935,HSIL,1.0,254.461121,388.626526,379.925659,486.328918
49307_46795,HSIL,0.219692,HSIL,1.0,282.886902,389.292816,316.511230,423.577850
49307_46795,HSIL,0.068218,HSIL,1.0,268.890076,450.189117,304.154968,483.214569
28635_35851,HSIL,0.103873,HSIL,1.0,432.707520,220.389343,504.426270,287.420410
45051_21259,ASCUS,0.007209,HSIL,1.0,584.829651,293.253784,608.000000,373.246887
23771_18219,HSIL,0.446273,HSIL,1.0,100.662163,365.854950,147.367508,411.963287
23163_51051,HSIL,0.713124,HSIL,1.0,451.017578,460.713654,551.855530,557.819580
8571_24299,HSIL,0.064732,HSIL,1.0,50.893108,407.680115,166.653061,498.332153
19515_6667,ASCH,0.018199,HSIL,1.0,514.638855,63.826157,548.400452,93.160080
19515_6667,ASCH,0.007670,HSIL,1.0,265.844757,14.274651,422.427460,228.515106
24379_35243,HSIL,0.242729,HSIL,1.0,298.520142,357.504181,350.080627,420.751434
31675_23691,ASCH,0.924774,HSIL,1.0,34.339897,67.775444,265.861389,296.225800
14651_37067,ASCH,0.037438,HSIL,1.0,155.185104,49.569908,238.465317,169.823151
43835_44971,HSIL,0.581411,HSIL,1.0,403.248566,114.543365,485.136261,232.489044
13435_7275,HSIL,0.137400,HSIL,1.0,254.408035,220.271744,316.178223,287.895386
4315_24299,HSIL,0.101505,HSIL,1.0,417.807129,382.962036,472.019226,440.879639
4315_24299,HSIL,0.073428,HSIL,1.0,407.700470,327.271576,532.052612,432.368256
10395_38891,HSIL,0.119495,HSIL,1.0,430.091248,315.014404,522.302429,415.627747
27419_37675,ASCUS,0.007687,HSIL,1.0,492.835327,355.132996,558.140503,422.156128
41403_12747,ASCH,0.458884,HSIL,1.0,1.000000,107.625946,608.000000,574.283569
36539_20651,ASCH,0.039014,HSIL,1.0,137.014160,348.371216,272.592773,528.719788
36539_20651,ASCH,0.005432,HSIL,1.0,486.121857,90.412552,547.439636,132.412933
42011_15179,ASCH,0.016519,HSIL,1.0,517.613342,456.146881,592.600403,531.631042
26811_13963,ASCUS,0.022472,HSIL,1.0,210.296844,509.201477,284.350555,584.940491
21947_7883,ASCUS,0.015764,HSIL,1.0,426.359772,134.301743,498.932587,181.074112
21947_7883,ASCUS,0.009146,HSIL,1.0,14.558641,90.376740,59.014740,146.180664
18299_26731,HSIL,0.073776,HSIL,1.0,405.578247,84.782181,487.059387,228.706619
31675_48011,ASCH,0.008490,HSIL,1.0,89.941841,358.775574,144.980484,435.553284
39579_10923,HSIL,0.062972,HSIL,1.0,590.987427,428.921753,607.717285,526.467896
40187_27339,LSIL,0.279763,HSIL,1.0,55.429317,202.473633,178.560623,307.733459
15867_10315,ASCH,0.012096,HSIL,1.0,114.074936,255.467163,150.573380,281.005249
21339_50443,ASCUS,0.025823,HSIL,0.5022125,360.904633,450.991943,467.404572,518.729248
25595_32811,ASCH,0.016749,HSIL,1.0,213.300461,254.906876,248.728592,282.539703
25595_32811,HSIL,0.127423,HSIL,1.0,213.300461,254.906876,248.728592,282.539703
13435_44363,ASCH,0.055066,HSIL,1.0,69.460640,85.105026,200.906097,379.861572
49307_51659,ASCH,0.005299,HSIL,1.0,283.710663,272.674377,477.002716,381.437683
23771_18827,HSIL,0.300613,HSIL,1.0,491.572632,5.884884,572.632568,81.125443
22555_20651,ASCH,0.043971,HSIL,1.0,265.094879,401.316101,519.013916,608.000000
20731_16395,ASCH,0.016576,HSIL,1.0,352.445038,161.135986,562.914978,592.169739
16475_19435,ASCH,0.009231,HSIL,1.0,245.754822,350.334564,323.961243,491.745758
32283_33419,ASCH,0.007144,HSIL,1.0,467.918152,587.478333,520.696838,608.000000
32283_33419,ASCH,0.011961,HSIL,1.0,155.663910,290.216492,285.700836,488.255127
48091_24299,ASCUS,0.008688,HSIL,1.0,301.079559,61.897614,345.331024,123.895660
15867_38891,ASCUS,0.021440,HSIL,1.0,371.510864,435.322540,439.114929,501.739899
49307_19435,ASCUS,0.022023,HSIL,1.0,200.685883,426.960266,335.264130,507.415344
19515_15179,ASCH,0.022131,HSIL,1.0,176.269363,60.944153,216.763779,111.456940
35931_41931,ASCUS,0.007017,HSIL,1.0,216.849030,271.165253,304.356415,395.436188
54779_30379,HSIL,0.113405,HSIL,1.0,448.687714,170.596817,485.618744,206.059647
49915_20043,HSIL,0.154297,HSIL,1.0,386.070435,356.683685,600.279419,517.840088
49307_6667,LSIL,0.076470,HSIL,1.0,101.087143,116.709976,227.815079,196.521347
38971_13963,ASCH,0.008713,HSIL,1.0,379.410156,495.221619,491.770874,572.342712
41403_28555,ASCH,0.019974,HSIL,1.0,60.008987,401.778442,108.168762,471.980164
46267_48011,ASCH,0.006689,HSIL,1.0,261.804932,193.973099,307.742310,245.021683
31067_47403,ASCH,0.016902,HSIL,1.0,442.136536,359.834259,511.784973,436.324310
57819_34635,HSIL,0.050289,HSIL,1.0,102.875191,368.511353,159.672485,428.262085
34715_13355,ASCH,0.588105,HSIL,1.0,231.978607,36.242126,488.798981,205.972351
17083_46795,HSIL,0.867603,HSIL,1.0,364.816589,242.070251,442.486389,312.393799
21339_12139,ASCH,0.009268,HSIL,1.0,337.086304,184.496948,425.908264,305.620300
21339_12139,HSIL,0.313338,HSIL,1.0,337.086304,184.496948,425.908264,305.620300
16475_10315,HSIL,0.966463,HSIL,1.0,430.631165,177.177536,507.581177,249.762375
46267_43755,ASCUS,0.043335,HSIL,1.0,480.381927,444.794342,570.406311,542.445923
46267_43755,ASCUS,0.040917,HSIL,1.0,131.016998,558.257141,198.942047,604.943176
49307_10315,HSIL,0.199333,HSIL,1.0,327.716858,141.737244,449.837402,236.196564
14651_36459,ASCUS,0.727155,HSIL,1.0,145.449280,67.974319,295.097595,247.193314
28635_13963,ASCH,0.013131,HSIL,1.0,127.401848,315.138397,200.800781,364.921661
28635_13963,ASCH,0.006638,HSIL,1.0,154.567474,408.331329,194.232452,446.885101
28635_13963,ASCH,0.030786,HSIL,1.0,125.645432,313.444031,267.205933,463.922668
51131_15179,HSIL,0.120229,HSIL,1.0,119.176514,370.824097,164.669617,424.286316
43835_46795,ASCH,0.010377,HSIL,1.0,26.057018,418.917572,94.042618,485.792328
39579_44363,ASCH,0.109705,HSIL,1.0,198.784058,138.482346,608.000000,487.536926
31067_46187,ASCH,0.583513,HSIL,1.0,259.843079,249.151718,590.291382,600.491028
6139_4235,HSIL,0.492391,HSIL,1.0,296.081177,68.053055,383.053284,182.514923
50523_31595,ASCH,0.021163,HSIL,1.0,14.884674,358.107819,290.329956,589.861450
48091_19435,HSIL,0.609438,HSIL,1.0,452.355713,39.909271,597.335571,226.044586
40795_36459,HSIL,0.172385,HSIL,1.0,250.589371,566.884155,300.257812,600.018799
14043_26731,ASCH,0.005586,HSIL,1.0,328.879791,311.868835,513.964905,434.190430
6139_28555,ASCH,0.077540,HSIL,1.0,34.813412,1.000000,151.144287,97.035156
48699_34635,ASCUS,0.006610,HSIL,1.0,188.291412,57.301292,256.247040,109.189003
36539_50443,ASCH,0.030461,HSIL,1.0,85.807503,469.030579,147.328430,532.735046
31067_23083,ASCH,0.674468,HSIL,1.0,255.710556,411.548889,532.303101,597.172546
5531_23691,LSIL,0.006708,HSIL,1.0,84.337433,162.643646,245.786377,312.298859
7963_37067,ASCUS,0.024111,HSIL,1.0,232.321198,53.211227,374.799286,261.504272
42619_32203,ASCH,0.458333,HSIL,1.0,224.132141,49.118530,558.951538,509.488708
24987_31595,ASCUS,0.020375,HSIL,1.0,478.339355,29.413612,588.974731,139.365662
9787_20043,ASCH,0.016244,HSIL,1.0,327.991180,397.580261,367.728668,441.704895
26203_37675,ASCH,0.781280,HSIL,1.0,334.149597,186.760254,442.530090,303.507812
58427_19435,ASCUS,0.010970,HSIL,1.0,191.571747,7.047691,363.648102,81.373825
58427_19435,HSIL,0.367854,HSIL,1.0,109.337181,448.083740,157.050690,537.703064
58427_19435,HSIL,0.324279,HSIL,1.0,97.032394,427.045074,169.072800,559.809692
29851_23083,HSIL,0.085531,HSIL,1.0,306.670258,14.274109,358.241730,75.018913
54171_40107,LSIL,0.011334,HSIL,1.0,243.608414,284.864014,343.466461,398.173950
58427_10315,ASCH,0.007576,HSIL,1.0,144.286163,148.190323,278.135345,247.108719
58427_10315,HSIL,0.952498,HSIL,1.0,136.545654,150.083664,273.981750,245.719742
58427_10315,HSIL,0.295346,HSIL,1.0,276.399200,131.999542,328.706085,168.016449
19515_30379,ASCUS,0.007012,HSIL,1.0,1.000000,526.395447,140.769958,586.198547
35931_52267,ASCH,0.005677,HSIL,1.0,11.136475,326.936066,197.058136,608.000000
15259_25515,HSIL,0.061505,HSIL,1.0,41.987404,52.670933,96.039848,133.716599
39579_11531,ASCUS,0.006015,HSIL,1.0,248.792053,63.488060,352.212463,183.611176
52347_40715,HSIL,0.846222,HSIL,1.0,364.893738,65.335922,427.284851,121.965378
57819_43755,HSIL,0.091370,HSIL,1.0,95.059250,50.056313,136.637863,103.424629
14043_25515,ASCH,0.021789,HSIL,1.0,148.638977,499.343842,199.566589,551.791748
43227_24907,ASCH,0.211020,HSIL,1.0,315.273346,266.069611,416.790497,416.065521
18299_46187,ASCUS,0.005287,HSIL,1.0,23.371780,15.833050,116.604172,105.045639
54171_34635,ASCUS,0.010183,HSIL,1.0,286.020325,6.765354,395.773499,83.448746
54171_34635,ASCH,0.009247,HSIL,1.0,102.033142,155.668152,197.042023,302.073975
46875_28555,ASCH,0.005024,HSIL,1.0,334.685730,146.226654,397.562073,202.800079
52955_9099,LSIL,0.005365,HSIL,1.0,48.588764,205.895599,102.584930,253.517639
52955_9099,ASCH,0.040267,HSIL,1.0,193.687286,173.258865,329.103119,348.940491
30459_18827,ASCH,0.008204,HSIL,1.0,404.652588,468.790833,454.856995,516.507446
51739_30987,HSIL,0.095384,HSIL,1.0,5.146267,397.445740,39.300472,429.402649
17691_4843,HSIL,0.327727,HSIL,1.0,334.029541,13.204166,393.978210,79.712646
55387_23083,ASCH,0.014694,HSIL,1.0,228.377274,433.413177,278.679474,488.534454
55387_23083,ASCH,0.011973,HSIL,1.0,216.194534,420.675720,242.067917,451.397705
55387_23083,HSIL,0.422543,HSIL,1.0,228.377274,433.413177,278.679474,488.534454
50523_21259,ASCUS,0.005290,HSIL,1.0,587.649841,149.453918,608.000000,308.871826
36539_14571,ASCH,0.021232,HSIL,1.0,464.555359,41.249710,600.845886,208.807755
36539_14571,ASCH,0.009176,HSIL,1.0,55.903442,73.253784,113.412933,130.407135
47483_47403,ASCH,0.213089,HSIL,1.0,136.695312,262.426819,391.663879,487.508606
37147_27339,HSIL,0.127834,HSIL,1.0,406.083588,232.361725,543.117676,485.106598
55995_45579,HSIL,0.067237,HSIL,1.0,253.997955,587.451843,347.940277,608.000000
32283_26731,ASCUS,0.029837,HSIL,1.0,441.514160,220.538773,560.060059,301.689758
35323_13963,ASCUS,0.006068,HSIL,1.0,479.678894,177.361511,525.433533,250.687714
46267_41931,ASCH,0.005817,HSIL,1.0,152.067719,304.320862,209.066986,358.626831
17691_49227,ASCH,0.005176,HSIL,1.0,112.402115,161.550842,170.673569,247.078735
44443_9707,ASCUS,0.017481,HSIL,1.0,528.122253,32.534431,601.768127,92.403633
24379_5451,ASCH,0.876634,HSIL,1.0,120.549034,21.624786,273.919861,196.174438
26203_30379,ASCH,0.983472,HSIL,1.0,462.958801,52.358467,574.662415,277.419495
5531_31595,HSIL,0.082922,HSIL,1.0,122.369728,7.612999,206.564667,176.769318
18299_49227,ASCUS,0.019993,HSIL,1.0,465.156189,40.344257,534.565674,113.808884
20731_15787,ASCUS,0.011249,HSIL,1.0,1.776823,174.191238,38.827263,300.562714
51131_12139,HSIL,0.914340,HSIL,1.0,182.573669,338.778046,275.104584,405.209564
51131_12139,HSIL,0.114518,HSIL,1.0,232.535919,342.349609,274.085663,375.846924
52955_26123,HSIL,0.725078,HSIL,1.0,157.988922,430.242371,300.626129,604.160217
35323_26731,ASCH,0.016545,HSIL,1.0,108.712067,388.994324,284.550934,519.853821
18907_49227,ASCH,0.182927,HSIL,1.0,251.644989,103.682930,366.052155,226.499756
24379_28555,ASCUS,0.071989,HSIL,1.0,542.611206,45.520493,605.621460,190.520950
53563_26123,ASCH,0.289406,HSIL,1.0,119.880424,526.237061,191.645264,603.219116
35931_20043,ASCH,0.008600,HSIL,1.0,424.013000,201.474487,563.981873,402.482849
35931_20043,ASCH,0.005989,HSIL,1.0,309.455353,338.547821,403.195404,438.881805
19515_11531,ASCH,0.005080,HSIL,1.0,359.019928,427.495209,417.060760,489.602570
27419_45579,ASCH,0.187266,HSIL,1.0,71.442993,378.931793,226.473419,494.325104
52347_11531,ASCUS,0.024469,HSIL,1.0,214.226517,2.750702,290.803375,70.154816
12827_44363,ASCH,0.007014,HSIL,1.0,6.611000,181.440598,202.745087,441.450745
46267_46795,ASCUS,0.005526,HSIL,1.0,460.845093,3.255217,542.526367,55.517616
46875_33419,HSIL,0.139812,HSIL,1.0,120.553986,425.871674,191.973206,509.214508
46875_33419,HSIL,0.061901,HSIL,1.0,455.475220,8.191191,494.730896,37.069878
34715_11531,ASCH,0.040064,HSIL,1.0,509.406647,509.143158,590.935486,588.673401
20731_47403,ASCH,0.136166,HSIL,1.0,454.939697,65.104622,578.489868,184.906342
20731_47403,ASCH,0.005368,HSIL,1.0,1.000000,29.912506,117.356842,305.508453
38363_37067,ASCH,0.024529,HSIL,1.0,90.242355,479.124725,287.349365,608.000000
23163_3627,HSIL,0.337694,HSIL,1.0,162.480988,407.987732,399.510956,575.683289
13435_44971,ASCUS,0.013578,HSIL,1.0,365.333466,1.664448,429.984039,42.887585
10395_52875,ASCH,0.014755,HSIL,1.0,70.176926,456.571808,133.052429,530.769470
10395_52875,ASCH,0.009312,HSIL,1.0,36.352207,427.652222,103.141022,493.857178
45659_41931,ASCUS,0.027184,HSIL,1.0,85.848373,447.143250,130.791870,539.748962
31675_6667,ASCUS,0.009141,HSIL,1.0,1.000000,247.545471,159.269073,434.402710
51131_40107,ASCUS,0.007811,HSIL,1.0,107.972084,309.095001,160.214935,386.876617
29851_30379,ASCH,0.477693,HSIL,1.0,113.248230,269.618286,420.772766,608.000000
49915_38283,ASCUS,0.017939,HSIL,1.0,553.955261,493.633881,596.407776,541.220032
39579_28555,ASCH,0.443609,HSIL,1.0,204.895325,192.336716,320.923462,296.593506
39579_28555,ASCH,0.018062,HSIL,1.0,209.113373,225.398193,248.649841,265.202789
39579_28555,ASCH,0.007733,HSIL,1.0,187.788116,179.511734,225.946350,228.034744
50523_36459,ASCH,0.044556,HSIL,1.0,300.013855,426.120239,363.343567,511.833740
29851_50443,ASCH,0.005432,HSIL,1.0,53.312881,23.056076,310.580688,527.994507
45659_35243,ASCH,0.017304,HSIL,1.0,75.199486,230.122772,253.622925,389.341522
20123_21867,ASCH,0.010848,HSIL,1.0,130.783554,112.061661,243.100784,203.636948
20123_21867,HSIL,0.984648,HSIL,1.0,117.155243,113.612717,230.389282,203.000137
22555_6667,ASCH,0.694282,HSIL,1.0,72.589790,368.646149,304.833221,521.050659
51131_9707,ASCH,0.011598,HSIL,1.0,471.360779,83.048759,561.710266,211.943207
24987_4843,ASCUS,0.012053,HSIL,1.0,443.256348,132.919312,529.968811,245.560699
42619_20651,HSIL,0.078152,HSIL,1.0,90.579865,175.125107,158.552979,230.557510
48699_32811,ASCUS,0.016881,HSIL,1.0,448.651154,10.282612,585.090576,92.706985
48699_32811,ASCH,0.005613,HSIL,1.0,176.212982,207.915894,314.118256,298.226562
22555_43755,ASCH,0.109741,HSIL,1.0,291.685944,429.967407,388.811310,539.769165
17691_40715,ASCH,0.028555,HSIL,1.0,339.732849,194.168106,421.859192,260.338715
17691_40715,ASCH,0.005175,HSIL,1.0,36.173676,523.241943,166.668167,608.000000
