x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28735_35799,HSIL,0.104860,HSIL,1.0,436.199066,359.483063,482.487701,405.127838
12927_11479,HSIL,0.060876,HSIL,1.0,345.607849,5.933083,535.873596,232.863281
38463_21815,ASCH,0.006519,HSIL,1.0,512.451233,67.378899,566.548767,120.725746
25087_33367,ASCUS,0.006424,HSIL,1.0,390.428009,374.714111,471.096893,452.608765
22047_29111,HSIL,0.546543,HSIL,1.0,14.408348,240.841583,156.358185,507.863068
28127_34583,ASCH,0.592349,HSIL,1.0,12.797348,64.100990,141.575424,218.894714
28127_34583,HSIL,0.176125,HSIL,1.0,12.797348,64.100990,141.575424,218.894714
18399_40055,ASCUS,0.012771,HSIL,1.0,439.538605,3.346462,516.512207,117.813812
18399_40055,ASCUS,0.007406,HSIL,1.0,346.661865,1.000000,430.154907,58.044846
18399_40055,ASCH,0.013142,HSIL,1.0,30.822495,85.911835,147.533279,343.840546
48799_21815,ASCUS,0.005565,HSIL,1.0,1.000000,454.216125,362.722229,585.176941
48799_21815,ASCUS,0.005239,HSIL,1.0,493.542633,206.376678,592.013184,295.660889
12927_40663,HSIL,0.074093,HSIL,1.0,200.145905,300.974213,258.608521,348.347443
6847_29719,HSIL,0.109268,HSIL,1.0,245.185928,36.957199,343.151794,180.546829
6847_29719,HSIL,0.075782,HSIL,1.0,326.649872,424.672150,375.106415,467.586823
14143_24855,ASCH,0.009833,HSIL,1.0,560.992981,264.453217,603.903381,307.936554
51839_13911,ASCH,0.005007,HSIL,1.0,142.787216,335.843781,185.847031,410.293610
51839_13911,HSIL,0.279216,HSIL,1.0,38.203625,277.639191,100.619003,337.292816
15359_34583,ASCH,0.126850,HSIL,1.0,40.366112,17.457710,178.204041,119.830009
15359_34583,ASCH,0.013033,HSIL,1.0,67.656227,65.764526,115.867073,106.806091
15359_34583,ASCH,0.005798,HSIL,1.0,113.773788,87.613373,169.613144,132.403625
17791_5399,HSIL,0.165261,HSIL,1.0,503.643463,302.416016,579.434937,364.018127
5631_41271,HSIL,0.214424,HSIL,1.0,77.525169,105.105820,141.053604,147.803848
5631_41271,HSIL,0.112384,HSIL,1.0,89.308319,91.430199,193.550140,143.062103
39071_39447,ASCH,0.096921,HSIL,1.0,130.683685,163.649460,197.262909,243.457687
56095_41879,ASCH,0.041351,HSIL,1.0,190.884964,448.540955,237.525528,493.724182
56095_41879,ASCH,0.010155,HSIL,1.0,131.813385,423.586517,293.356781,579.208984
56095_41879,HSIL,0.105270,HSIL,1.0,142.344894,432.724304,268.417786,569.816833
56095_41879,HSIL,0.103739,HSIL,1.0,166.382629,488.588806,211.075958,528.419556
56095_41879,HSIL,0.099380,HSIL,1.0,210.159729,375.925751,244.245667,431.407623
56095_41879,HSIL,0.092391,HSIL,1.0,190.884964,448.540955,237.525528,493.724182
56095_41879,HSIL,0.085976,HSIL,1.0,518.327942,484.580322,580.957581,566.318237
10495_37623,HSIL,0.172628,HSIL,1.0,3.927967,556.905029,70.763977,606.726074
5631_24247,HSIL,0.842666,HSIL,1.0,5.291939,125.765854,150.642761,316.433105
51231_53431,HSIL,0.271805,HSIL,1.0,235.461456,98.590622,283.014740,164.610947
51231_37015,HSIL,0.058943,HSIL,1.0,90.014313,165.446503,177.548706,228.619720
18399_44311,ASCH,0.714917,HSIL,1.0,322.670227,359.312439,469.691711,546.983459
33599_30327,ASCH,0.012842,HSIL,1.0,2.800951,403.006165,42.386528,456.851379
39679_44311,ASCUS,0.007790,HSIL,1.0,292.760620,138.642441,357.671875,221.770157
43327_10871,ASCH,0.014912,HSIL,1.0,1.000000,205.733826,71.518982,253.037109
48191_24247,ASCUS,0.013280,HSIL,1.0,32.305534,546.843628,124.338539,602.977051
37855_22423,LSIL,0.006703,HSIL,1.0,407.646240,523.507874,545.043457,604.073181
37855_22423,HSIL,0.100171,HSIL,1.0,568.842590,208.351379,606.521912,264.003937
36031_21815,ASCUS,0.005037,HSIL,1.0,1.613777,137.665817,119.860107,287.344971
36031_21815,ASCH,0.023315,HSIL,1.0,304.842010,174.904114,377.724884,234.703918
53663_37623,HSIL,0.131705,HSIL,1.0,540.391602,231.718536,589.567505,292.838226
53663_37623,HSIL,0.094133,HSIL,1.0,143.281708,419.338013,314.666626,567.389160
37247_17559,HSIL,0.053425,HSIL,1.0,459.489563,554.963196,526.572510,605.641296
48799_13911,ASCH,0.049844,HSIL,1.0,493.977722,98.490341,557.968079,150.189438
18399_55255,ASCUS,0.009822,HSIL,1.0,41.958218,110.329758,108.468201,172.335770
13535_28503,HSIL,0.069517,HSIL,1.0,38.691498,384.950012,145.006821,536.659668
13535_28503,HSIL,0.061196,HSIL,1.0,78.652771,480.390289,120.907608,525.211792
44543_52823,ASCUS,0.005943,HSIL,1.0,333.753693,234.600647,381.485138,316.338867
17183_54039,HSIL,0.162992,HSIL,1.0,75.525421,313.397522,139.544800,380.796692
17183_54039,HSIL,0.113362,HSIL,1.0,487.994904,522.329590,545.007263,588.080444
23263_21207,ASCH,0.301671,HSIL,1.0,5.210535,402.985291,51.151840,471.080627
23263_21207,ASCH,0.140834,HSIL,1.0,57.153435,388.584015,111.434349,440.274384
23263_21207,ASCH,0.047772,HSIL,1.0,46.372391,344.293579,105.542160,400.506470
46975_50999,HSIL,0.115208,HSIL,1.0,97.896103,276.889740,263.508057,437.719269
36031_8439,ASCH,0.743464,HSIL,1.0,165.087646,37.348618,355.769714,195.449783
20223_4791,LSIL,0.009090,HSIL,1.0,145.104126,1.000000,387.728821,402.969543
45759_8439,ASCUS,0.034681,HSIL,1.0,383.617432,12.162254,445.991699,107.573021
43935_17559,HSIL,0.073383,HSIL,1.0,4.215260,542.038818,42.982227,602.803955
57919_30327,ASCH,0.015614,HSIL,1.0,490.826782,181.951645,587.423706,323.220154
57919_30327,HSIL,0.935352,HSIL,1.0,483.524872,180.281342,584.582642,325.349670
39679_43095,ASCH,0.010226,HSIL,1.0,546.745728,521.640381,599.135986,577.195557
19615_47959,ASCH,0.048928,HSIL,1.0,406.380188,351.710205,575.312439,590.725708
9887_31543,ASCH,0.529337,HSIL,1.0,439.887878,128.826019,510.547302,264.712128
38463_18775,ASCH,0.006918,HSIL,1.0,299.139893,510.674286,367.902893,571.796265
38463_18775,HSIL,0.155058,HSIL,1.0,330.953186,231.489212,402.033386,323.218842
38463_18775,HSIL,0.079056,HSIL,1.0,549.215271,208.015686,600.860901,281.552002
13535_45527,ASCH,0.025587,HSIL,1.0,536.925598,31.338345,594.041687,106.323166
60351_31543,ASCH,0.789856,HSIL,1.0,188.177521,392.205963,319.272339,560.558960
60351_31543,HSIL,0.357282,HSIL,1.0,186.725418,385.687469,320.362549,554.066650
18399_11479,HSIL,0.078761,HSIL,1.0,87.820442,32.113869,134.014572,55.207291
40895_26071,HSIL,0.393726,HSIL,1.0,399.606079,263.063995,461.247070,354.124359
14751_50999,HSIL,0.822786,HSIL,1.0,40.777588,42.141876,113.764908,96.964691
16575_4791,HSIL,0.387362,HSIL,1.0,34.675243,214.273392,116.552231,339.087646
16575_4791,HSIL,0.316790,HSIL,1.0,102.844788,203.744568,177.176392,268.657135
18399_35799,HSIL,0.308281,HSIL,1.0,536.355225,187.370529,590.827271,241.791672
35423_32759,ASCH,0.055160,HSIL,1.0,402.861847,448.337341,486.201324,568.997253
26911_27287,HSIL,0.160470,HSIL,1.0,522.078613,271.691223,559.247192,297.374146
26911_27287,HSIL,0.057138,HSIL,1.0,460.919647,263.075439,571.723206,371.015808
32383_9047,HSIL,0.165571,HSIL,1.0,331.054840,178.801422,386.180939,231.839661
32383_9047,HSIL,0.139945,HSIL,1.0,358.608032,244.699142,403.926086,279.639282
32383_9047,HSIL,0.083155,HSIL,1.0,405.995911,148.335266,499.751038,261.512634
43935_42487,ASCH,0.005224,HSIL,1.0,381.006287,16.208862,476.815979,121.649490
13535_27287,ASCH,0.057372,HSIL,1.0,42.418533,145.122757,234.292862,383.774414
16575_20599,ASCH,0.038077,HSIL,1.0,35.896652,408.726532,86.805466,465.656036
54271_49175,HSIL,0.062657,HSIL,1.0,569.712463,377.103210,608.000000,413.310913
45151_27287,LSIL,0.072164,HSIL,1.0,410.363800,122.314407,590.713135,238.946030
23871_54039,ASCH,0.013582,HSIL,1.0,327.911865,371.018677,374.203796,453.212341
23871_54039,HSIL,0.211195,HSIL,1.0,327.911865,371.018677,374.203796,453.212341
26303_50999,HSIL,0.072115,HSIL,1.0,3.613394,282.869659,58.269508,334.232452
53055_4791,HSIL,0.160414,HSIL,1.0,513.437866,103.482643,566.190674,193.877075
32383_50999,ASCH,0.006091,HSIL,1.0,451.130463,164.357239,519.834900,210.948456
15359_50999,HSIL,0.115122,HSIL,1.0,78.029694,214.612549,155.402939,290.689514
22655_14519,ASCUS,0.005296,HSIL,1.0,388.682220,124.104340,455.580841,187.340118
22655_14519,ASCH,0.031212,HSIL,1.0,135.095474,421.916229,259.448792,547.693359
48799_50391,HSIL,0.229559,HSIL,1.0,339.533203,274.593323,454.242432,406.903931
13535_47959,ASCUS,0.005443,HSIL,1.0,178.474396,9.230003,277.711945,109.150940
32991_39447,ASCH,0.100980,HSIL,1.0,157.840759,273.390320,205.818939,345.302124
45151_44311,ASCH,0.426013,HSIL,1.0,113.131310,510.786469,152.542892,553.407898
44543_36407,HSIL,0.059440,HSIL,1.0,36.154640,382.902893,90.122223,439.964844
43935_53431,ASCUS,0.006333,HSIL,1.0,544.208740,537.737122,602.868164,592.882141
19007_52215,ASCUS,0.039259,HSIL,1.0,353.759949,2.204411,503.109863,69.175690
12927_26071,ASCH,0.011872,HSIL,1.0,408.412506,438.552429,465.528351,484.526917
56703_19383,ASCUS,0.015629,HSIL,1.0,523.978699,229.701553,586.789734,325.646790
21439_54039,HSIL,0.060671,HSIL,1.0,21.991119,302.139526,147.789810,412.372498
5023_28503,ASCH,0.020892,HSIL,1.0,485.813538,565.411499,547.655334,608.000000
25695_23031,ASCH,0.013855,HSIL,1.0,129.432373,3.472431,232.920471,102.495178
36031_20599,LSIL,0.036202,HSIL,1.0,499.115997,141.316910,608.000000,393.651917
20831_51607,HSIL,0.336378,HSIL,1.0,161.083252,519.895630,215.792145,591.449219
22047_35799,ASCUS,0.009244,HSIL,1.0,74.656174,477.619385,124.216415,557.563599
23871_50999,ASCUS,0.005450,HSIL,1.0,2.053244,212.077805,26.042519,279.894073
53055_26679,ASCH,0.022796,HSIL,1.0,287.957306,400.639679,328.023346,438.034637
53055_26679,ASCH,0.049302,HSIL,1.0,217.373322,393.893585,320.729156,496.189117
53055_26679,ASCH,0.050937,HSIL,1.0,260.354309,411.106110,294.835449,448.641998
53055_26679,ASCH,0.020232,HSIL,1.0,236.221848,412.088318,301.894958,477.456848
31167_47351,ASCUS,0.008458,HSIL,1.0,90.540268,260.841583,205.967087,337.770721
31167_47351,ASCUS,0.008203,HSIL,1.0,475.688843,332.868164,605.334351,429.795593
23263_10871,ASCH,0.093265,HSIL,1.0,315.774719,367.370087,400.324097,441.095245
33599_37623,ASCH,0.013456,HSIL,1.0,1.000000,112.562943,22.521095,183.679947
23871_19383,HSIL,0.206772,HSIL,1.0,137.778992,46.690872,319.709595,175.069565
23871_35191,HSIL,0.348601,HSIL,1.0,423.692230,387.533478,463.155731,437.272430
3199_33367,ASCUS,0.021870,HSIL,1.0,558.840515,179.131104,600.076111,227.009125
3199_33367,ASCH,0.016909,HSIL,1.0,558.840515,179.131104,600.076111,227.009125
3199_33367,HSIL,0.305266,HSIL,1.0,540.494507,507.664124,574.272827,542.672546
3199_33367,HSIL,0.098380,HSIL,1.0,459.371826,453.536377,511.484009,516.467224
14143_25463,ASCH,0.429198,HSIL,1.0,397.311768,364.196320,580.341797,587.040344
12319_46135,HSIL,0.181307,HSIL,1.0,320.464752,330.657257,392.630646,381.482025
12319_46135,HSIL,0.065721,HSIL,1.0,383.254852,327.993835,425.731354,366.299011
34815_16951,HSIL,0.214285,HSIL,1.0,279.089111,246.426453,354.383484,326.342468
7455_43095,ASCH,0.008475,HSIL,1.0,1.041264,489.937775,55.741627,545.690796
14751_51607,HSIL,0.260985,HSIL,1.0,158.779327,201.649918,220.120697,274.598297
19007_47959,ASCH,0.025051,HSIL,1.0,25.282040,52.143456,78.095932,102.216805
12319_35799,ASCUS,0.030914,HSIL,1.0,453.879883,49.854355,520.491638,136.998077
23263_30935,ASCH,0.511342,HSIL,1.0,75.840897,180.988358,125.381958,226.762924
46367_30327,ASCH,0.015877,HSIL,1.0,225.859955,367.500977,277.270142,459.839966
23263_25463,ASCH,0.035941,HSIL,1.0,25.614941,274.856262,77.965378,361.350281
23263_25463,ASCH,0.012996,HSIL,1.0,1.614686,317.006226,21.243324,364.026367
19007_51607,HSIL,0.081722,HSIL,1.0,117.191048,182.514023,152.628311,215.857010
13535_37623,HSIL,0.195297,HSIL,1.0,109.997101,2.345499,171.598145,55.237869
13535_37623,HSIL,0.175093,HSIL,1.0,505.491730,61.972012,608.000000,173.050140
36031_50999,HSIL,0.076415,HSIL,1.0,99.545509,68.801483,135.857590,103.985336
45151_50391,HSIL,0.311092,HSIL,1.0,5.786186,20.168594,203.235107,324.339417
57311_47351,LSIL,0.230642,HSIL,1.0,341.262634,268.320831,482.741028,518.454102
57311_47351,HSIL,0.061893,HSIL,1.0,364.248779,194.636368,401.453003,233.635941
50623_49175,HSIL,0.431324,HSIL,1.0,568.225159,78.031654,605.800842,123.390617
50623_49175,HSIL,0.107346,HSIL,1.0,505.696472,19.829258,591.146667,134.729065
5631_15735,HSIL,0.083404,HSIL,1.0,105.914467,526.157471,192.172852,585.103516
44543_28503,ASCH,0.045165,HSIL,1.0,509.451599,419.060059,589.196716,551.098145
25087_47351,HSIL,0.065658,HSIL,1.0,101.844055,136.933594,150.349564,179.846252
14143_8439,HSIL,0.120714,HSIL,1.0,549.666809,388.354065,598.978699,468.228699
11103_10871,ASCUS,0.010386,HSIL,1.0,28.357925,116.550453,88.922729,178.911957
28127_41271,ASCH,0.017950,HSIL,1.0,571.043335,237.077103,608.000000,298.828644
22047_54039,ASCUS,0.006496,HSIL,1.0,1.000000,262.746094,137.387634,353.418579
22047_54039,LSIL,0.020020,HSIL,1.0,5.744438,253.997284,147.159119,349.001312
22655_16951,HSIL,0.067240,HSIL,1.0,230.993027,533.624634,290.093750,580.003052
24479_53431,HSIL,0.302249,HSIL,1.0,282.320770,15.450844,470.458710,230.082794
46975_41879,ASCUS,0.006067,HSIL,1.0,1.000000,263.424194,28.930710,340.301880
22655_12695,ASCH,0.014599,HSIL,1.0,216.989639,4.817287,261.894623,56.153149
22655_12695,ASCH,0.005974,HSIL,1.0,181.218018,1.000000,229.879028,63.195488
26911_31543,HSIL,0.057620,HSIL,1.0,169.972992,157.271988,382.696991,317.151794
52447_31543,ASCH,0.006001,HSIL,1.0,114.391891,91.084000,261.296570,373.909241
40287_7831,ASCH,0.066341,HSIL,1.0,152.487396,192.950485,212.296631,245.033951
54879_21815,ASCH,0.773597,HSIL,1.0,275.145935,137.684814,330.132446,211.191711
20831_6615,ASCH,0.007755,HSIL,1.0,161.986618,339.286194,229.555984,389.984375
11711_5399,ASCUS,0.179321,HSIL,1.0,297.195953,115.461517,415.582489,194.394073
29951_32151,ASCH,0.006161,HSIL,1.0,207.863495,30.237446,329.660370,123.783401
5023_33367,HSIL,0.784528,HSIL,1.0,335.278351,48.319263,457.602325,153.061890
5023_33367,HSIL,0.117240,HSIL,1.0,280.845978,412.269012,305.263519,443.034393
29951_41271,HSIL,0.148260,HSIL,1.0,445.626801,136.398102,495.521149,241.015289
11711_23031,HSIL,0.274323,HSIL,1.0,417.188751,399.282928,472.180756,446.801666
11711_23031,HSIL,0.081709,HSIL,1.0,422.457916,432.575592,471.344940,507.043854
11711_23031,HSIL,0.057832,HSIL,1.0,62.957535,39.122055,102.148376,78.593903
17183_35799,HSIL,0.135585,HSIL,1.0,255.154984,499.456940,316.965515,553.625610
34815_9047,HSIL,0.077670,HSIL,1.0,511.165466,6.847834,567.774109,50.445679
32383_37623,ASCH,0.018104,HSIL,1.0,1.000000,137.810028,120.428574,426.136200
34207_44919,ASCH,0.555399,HSIL,1.0,325.616058,384.846741,436.200714,519.906921
3807_35191,ASCUS,0.010287,HSIL,1.0,47.309582,534.646545,156.234055,599.389954
3807_35191,ASCH,0.005333,HSIL,1.0,62.076447,6.016453,107.910141,53.072300
28735_33367,HSIL,0.294429,HSIL,1.0,381.074524,491.255402,492.380554,603.495850
52447_23639,ASCH,0.007248,HSIL,1.0,375.803345,337.924377,530.645935,504.344604
51231_52823,ASCH,0.008419,HSIL,1.0,457.588654,134.468384,576.764343,226.090973
14751_43095,HSIL,0.093397,HSIL,1.0,506.267059,97.881332,561.104736,182.893936
16575_52823,HSIL,0.261202,HSIL,1.0,573.430786,19.010090,604.218628,85.193024
16575_52823,HSIL,0.092121,HSIL,1.0,532.341003,58.100090,565.648132,97.382896
19007_9047,ASCH,0.007692,HSIL,1.0,270.358246,510.379883,330.953461,572.118286
16575_44919,ASCH,0.019745,HSIL,1.0,346.357910,358.754974,432.887390,434.190277
20223_38231,ASCH,0.008188,HSIL,1.0,17.769356,94.342407,199.720520,219.458435
20223_38231,ASCH,0.012230,HSIL,1.0,412.915436,13.900940,536.692444,291.615967
20223_38231,ASCH,0.011640,HSIL,1.0,430.935028,133.840179,522.351685,244.771820
53055_20599,ASCH,0.117580,HSIL,1.0,382.727600,317.240021,426.760681,365.099640
26911_7831,ASCUS,0.039084,HSIL,1.0,112.137512,41.605148,234.863556,142.221634
42111_40055,ASCUS,0.006224,HSIL,1.0,300.083740,261.332367,382.910828,374.366180
57311_42487,HSIL,0.098233,HSIL,1.0,1.000000,71.121490,24.902571,147.875488
19615_10871,ASCUS,0.007041,HSIL,1.0,200.032959,183.391296,256.478882,255.713531
38463_35191,ASCUS,0.005943,HSIL,1.0,322.132690,25.990311,390.052612,96.877327
46367_24855,HSIL,0.206340,HSIL,1.0,5.846989,16.054237,83.176224,59.174324
42111_6615,HSIL,0.086098,HSIL,1.0,544.258057,138.166092,603.349487,207.805038
10495_27895,HSIL,0.186762,HSIL,1.0,235.985291,554.033447,317.413391,608.000000
11711_50999,ASCUS,0.032648,HSIL,1.0,194.486450,40.073803,263.747040,110.879883
57311_19383,HSIL,0.058785,HSIL,1.0,128.802170,327.334625,188.978592,385.821259
20223_44919,HSIL,0.079757,HSIL,1.0,488.418274,85.454643,562.428528,133.957764
53055_46743,ASCUS,0.007885,HSIL,1.0,455.379333,163.735443,564.175293,260.432770
45151_43095,HSIL,0.652077,HSIL,1.0,51.112900,101.278503,315.400146,428.317261
43935_44919,HSIL,0.175225,HSIL,1.0,303.768005,11.333344,427.056885,158.327789
43935_44919,HSIL,0.066133,HSIL,1.0,317.987183,4.466553,380.818970,67.479050
34207_41271,HSIL,0.146900,HSIL,1.0,384.778992,345.037872,425.452393,386.465790
34207_41271,HSIL,0.095343,HSIL,1.0,378.326355,414.130463,412.476440,445.293488
34207_41271,HSIL,0.091269,HSIL,1.0,350.973907,337.033630,441.540558,457.363770
34207_41271,HSIL,0.065958,HSIL,1.0,72.699371,88.864204,126.426956,173.589081
34207_41271,HSIL,0.065389,HSIL,1.0,359.655762,357.123932,418.937561,436.118622
17791_37015,HSIL,0.174833,HSIL,1.0,234.909760,235.861115,522.763794,552.521973
60351_33975,HSIL,0.625656,HSIL,1.0,471.705536,60.907761,527.104370,123.452087
40895_16951,HSIL,0.091711,HSIL,1.0,510.907745,93.837715,538.376892,124.300240
12927_16343,ASCUS,0.012452,HSIL,1.0,12.646599,47.499832,123.826469,110.452820
30559_2967,ASCUS,0.011723,HSIL,1.0,528.631287,314.876282,585.191833,398.614746
30559_2967,ASCH,0.023226,HSIL,1.0,14.284821,1.000000,259.500092,363.734375
30559_2967,HSIL,0.377560,HSIL,1.0,137.354919,28.786896,241.840424,125.709656
51839_10263,HSIL,0.083620,HSIL,1.0,82.052063,1.000000,169.283493,23.439510
42111_12087,HSIL,0.393721,HSIL,1.0,168.250076,1.000000,569.659851,445.131226
43327_51607,ASCH,0.012432,HSIL,1.0,191.357605,130.306534,238.229004,201.524246
30559_21207,ASCUS,0.007935,HSIL,1.0,485.775024,132.081543,546.362305,195.776062
38463_39447,HSIL,0.053045,HSIL,1.0,536.453186,18.274883,593.080139,86.470657
18399_14519,ASCH,0.032789,HSIL,1.0,225.428970,416.464203,266.803741,458.114777
38463_37015,ASCH,0.520305,HSIL,1.0,447.001526,99.674667,587.158875,279.007996
23871_35799,HSIL,0.097405,HSIL,1.0,479.863617,63.880707,553.315796,123.631607
7455_39447,HSIL,0.158523,HSIL,1.0,18.341974,479.657288,54.447174,540.705200
49407_28503,ASCUS,0.049927,HSIL,1.0,558.674500,430.040344,603.458679,493.148621
8671_27895,ASCH,0.020475,HSIL,1.0,484.514343,160.875244,533.237122,216.628784
40287_6007,ASCH,0.040656,HSIL,1.0,236.133926,284.156311,455.066528,608.000000
26911_20599,ASCH,0.248351,HSIL,1.0,329.315277,272.109528,385.143829,332.465485
20831_6007,HSIL,0.249892,HSIL,1.0,306.959229,306.669220,390.239319,422.715057
20831_6007,HSIL,0.211675,HSIL,1.0,258.437103,216.043274,328.961578,290.944550
28735_14519,ASCUS,0.018332,HSIL,1.0,51.239178,510.195740,118.129776,588.771301
28735_14519,ASCH,0.006598,HSIL,1.0,51.239178,510.195740,118.129776,588.771301
28735_14519,HSIL,0.190500,HSIL,1.0,478.327057,165.535049,522.027100,230.993149
35423_43095,ASCH,0.089173,HSIL,1.0,146.975281,155.680481,295.080658,251.282471
53663_27287,ASCH,0.015661,HSIL,1.0,351.247314,503.893372,375.791504,531.407043
46367_46743,ASCH,0.828209,HSIL,1.0,515.802124,542.214233,565.661987,584.206421
34815_35191,ASCH,0.021805,HSIL,1.0,391.283417,229.800415,557.993896,495.127686
27519_16343,ASCUS,0.007324,HSIL,1.0,421.885193,210.873535,594.516296,327.678955
27519_16343,ASCH,0.006403,HSIL,1.0,429.794769,119.251022,491.873688,181.508072
25087_30327,ASCUS,0.005093,HSIL,1.0,344.853760,349.230286,400.741821,399.689026
56703_28503,ASCH,0.120941,HSIL,1.0,87.110733,74.152473,146.223328,125.939171
56703_28503,ASCH,0.013171,HSIL,1.0,20.586483,120.284393,100.155304,211.771332
56703_28503,HSIL,0.250984,HSIL,1.0,392.436951,349.189270,436.489563,394.331177
48799_8439,ASCH,0.053316,HSIL,1.0,142.231964,309.075439,200.084320,355.984009
48799_8439,ASCH,0.277388,HSIL,1.0,142.222061,253.746521,187.043320,314.014404
48799_8439,HSIL,0.112311,HSIL,1.0,531.765442,132.104843,567.718567,184.135056
8671_37623,HSIL,0.717161,HSIL,1.0,107.219986,356.756012,237.544876,586.640991
23263_50999,ASCH,0.427664,HSIL,1.0,245.863800,202.181412,377.389191,489.428467
23263_50999,HSIL,0.169472,HSIL,1.0,532.935425,566.848877,579.541870,607.983154
29343_12695,ASCH,0.006846,HSIL,1.0,534.662781,473.592896,608.000000,607.937988
14751_5399,ASCUS,0.008751,HSIL,1.0,435.388275,486.780792,534.814636,563.739380
14751_5399,ASCH,0.009010,HSIL,1.0,302.382782,135.661057,361.506378,210.338455
35423_32151,HSIL,0.137389,HSIL,1.0,409.432800,102.912750,567.372742,390.332062
22655_32151,HSIL,0.052868,HSIL,1.0,10.982637,68.344330,47.372589,103.885330
20831_35799,LSIL,0.014423,HSIL,1.0,234.805283,329.879944,353.776855,554.126099
54879_37015,ASCH,0.012652,HSIL,1.0,464.286133,198.838165,570.064453,353.526459
54879_37015,HSIL,0.094433,HSIL,1.0,461.097687,200.763367,557.910706,353.006897
54271_12695,HSIL,0.119895,HSIL,1.0,50.536976,111.333511,152.387909,201.866867
36639_41271,ASCH,0.006915,HSIL,1.0,339.095367,93.088707,501.167267,252.933868
36639_41271,HSIL,0.386422,HSIL,1.0,260.159302,64.887497,312.072021,106.037964
10495_51607,ASCUS,0.024537,HSIL,1.0,452.055908,5.553135,530.066895,83.164322
6847_38231,ASCUS,0.005625,HSIL,1.0,558.988464,325.829407,605.841370,400.909973
24479_19383,ASCH,0.012641,HSIL,1.0,147.731949,453.050842,327.266907,580.477722
24479_19383,HSIL,0.647886,HSIL,1.0,192.780411,102.582619,264.058899,259.677277
9887_43095,ASCH,0.169145,HSIL,1.0,159.017639,242.367279,330.486511,407.591156
9887_43095,ASCH,0.010619,HSIL,1.0,88.865463,522.276733,145.734085,575.979004
51231_26679,ASCH,0.559069,HSIL,1.0,271.361969,319.346558,481.533844,566.712891
9279_24247,ASCUS,0.008820,HSIL,1.0,136.630905,521.996216,260.166748,594.081055
22047_7831,ASCH,0.008050,HSIL,1.0,288.297974,168.495407,559.853088,457.112000
22047_7831,HSIL,0.376102,HSIL,1.0,30.790035,401.494354,106.867096,472.671478
24479_40663,ASCUS,0.005572,HSIL,1.0,547.886536,494.420441,601.493103,586.190063
24479_40663,ASCH,0.033362,HSIL,1.0,1.000000,117.578568,44.753666,163.986496
25087_7831,ASCH,0.048850,HSIL,1.0,266.242950,12.255695,332.216949,65.593704
11103_19383,HSIL,0.162099,HSIL,1.0,476.376434,449.677032,539.332031,535.855835
57311_38231,ASCUS,0.023512,HSIL,1.0,185.299973,417.886932,304.920105,522.284241
5631_28503,LSIL,0.022093,HSIL,1.0,343.871307,487.914856,399.555511,546.910706
48799_47959,ASCH,0.314885,HSIL,1.0,257.341797,26.188286,591.094910,244.929688
26303_14519,HSIL,0.076679,HSIL,1.0,349.325958,259.870544,400.663116,325.903992
14143_6615,HSIL,0.586640,HSIL,1.0,397.379730,350.728577,445.359955,426.114807
14143_6615,HSIL,0.226281,HSIL,1.0,393.371826,418.872437,429.311279,456.853455
14143_6615,HSIL,0.068914,HSIL,1.0,436.196259,337.388275,464.862579,392.930023
6239_27895,HSIL,0.071776,HSIL,1.0,7.982216,270.268463,82.469658,310.871552
15967_40663,HSIL,0.214707,HSIL,1.0,50.066692,336.430115,104.738770,393.020203
52447_46135,ASCH,0.035707,HSIL,1.0,135.911865,409.623993,178.758942,446.600250
6847_30935,ASCH,0.006159,HSIL,1.0,317.715027,115.645172,459.406799,277.717651
12927_47351,HSIL,0.146707,HSIL,1.0,260.663513,454.818909,305.179504,549.044861
55487_46743,ASCH,0.030958,HSIL,1.0,507.719391,353.601074,572.354553,411.304932
43327_43095,HSIL,0.453186,HSIL,1.0,267.271301,68.925758,368.490051,243.566528
43327_43095,HSIL,0.327762,HSIL,1.0,68.289444,340.585449,137.437119,390.359558
34815_21207,HSIL,0.071874,HSIL,1.0,381.773804,231.167297,490.110291,355.009460
3807_22423,HSIL,0.071667,HSIL,1.0,276.587585,519.759216,328.157532,580.994690
39679_22423,ASCUS,0.026457,HSIL,1.0,485.006470,152.045609,561.600952,228.182724
30559_36407,ASCUS,0.006567,HSIL,1.0,369.215088,374.728973,457.987915,483.196869
23263_55863,HSIL,0.097053,HSIL,1.0,366.913086,34.479828,412.880066,86.709534
23263_55863,HSIL,0.051114,HSIL,1.0,287.522919,18.472500,345.760468,53.477482
6847_26679,ASCUS,0.030098,HSIL,1.0,181.336365,227.999939,326.665161,312.009949
13535_11479,ASCUS,0.012907,HSIL,1.0,402.211792,407.380493,485.185791,481.632935
48799_12695,ASCH,0.138178,HSIL,1.0,380.855988,531.690979,477.690521,598.644714
10495_12695,ASCH,0.285180,HSIL,1.0,537.802368,51.469952,592.023193,121.269669
56095_43703,ASCH,0.020229,HSIL,1.0,4.543640,380.467621,141.260544,591.090759
55487_15127,HSIL,0.118748,HSIL,1.0,101.021713,555.291992,135.248215,578.279175
31775_33975,ASCUS,0.005123,HSIL,1.0,479.037567,1.000000,570.744751,104.102982
25695_29719,HSIL,0.111687,HSIL,1.0,100.232674,404.270508,131.117416,442.222046
