x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31376_27390,HSIL,0.397180,HSIL,1.0,222.898987,426.963745,315.526794,574.005859
19216_31646,ASCUS,0.046452,HSIL,1.0,145.295944,46.003281,234.388504,106.074326
32592_31038,ASCH,0.090399,HSIL,1.0,156.537811,537.218018,285.531372,605.515747
28944_49278,ASCUS,0.006315,HSIL,1.0,118.310127,12.211201,275.286255,74.587891
49008_41982,ASCUS,0.028908,HSIL,1.0,286.010620,327.907196,335.416382,421.926971
49008_41982,HSIL,0.216802,HSIL,1.0,120.219971,197.604004,174.901001,261.437500
46576_38334,ASCUS,0.036517,HSIL,1.0,37.638649,412.207336,114.946510,558.696960
23472_48062,ASCH,0.008486,HSIL,1.0,282.240601,16.610031,573.075256,265.769470
49616_23134,HSIL,0.231466,HSIL,1.0,447.406860,272.939026,524.156494,327.176453
21648_11582,ASCH,0.093806,HSIL,1.0,130.069336,156.181656,166.607849,190.554123
21648_11582,ASCH,0.005141,HSIL,1.0,559.014282,115.152649,601.073730,164.980194
24688_35902,LSIL,0.010114,HSIL,1.0,70.610649,286.397034,195.697723,396.456482
24688_35902,ASCH,0.040065,HSIL,1.0,433.760895,1.000000,548.682007,277.322571
26512_25566,ASCUS,0.015729,HSIL,1.0,18.041889,167.076157,115.882980,273.915283
8272_45630,ASCH,0.120139,HSIL,1.0,492.091034,23.677259,592.388245,82.962776
42928_46846,LSIL,0.007570,HSIL,1.0,91.072441,177.426971,206.242462,264.308105
47792_35294,ASCUS,0.009862,HSIL,1.0,379.188019,468.265778,494.107025,580.792603
47792_35294,HSIL,0.571980,HSIL,1.0,87.015541,448.910034,117.987968,492.348511
44752_43198,ASCH,0.037903,HSIL,1.0,345.279419,10.588913,464.341431,110.015259
44752_43198,HSIL,0.221620,HSIL,1.0,100.648544,9.774918,165.043839,63.008469
31984_49886,ASCH,0.040222,HSIL,1.0,406.576691,36.711998,532.732605,180.740906
31984_49886,ASCH,0.006607,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
34416_14014,ASCUS,0.086468,HSIL,1.0,4.489254,84.527763,52.310913,181.187958
35024_46238,ASCUS,0.019031,HSIL,1.0,400.976624,200.414215,520.474976,323.913055
35024_46238,ASCH,0.014275,HSIL,1.0,247.552307,270.104340,388.335266,348.927094
33200_20702,ASCH,0.603821,HSIL,1.0,263.791748,221.161560,519.958130,598.415588
38064_32254,HSIL,0.095434,HSIL,1.0,74.452675,519.310913,157.482391,565.684814
40496_18878,ASCUS,0.076489,HSIL,1.0,527.056580,386.517731,573.232849,458.500336
40496_18878,ASCUS,0.024285,HSIL,1.0,563.528198,376.774139,608.000000,436.571930
12528_20094,ASCH,0.013524,HSIL,1.0,333.723907,86.374466,363.306427,161.245148
5840_44414,ASCUS,0.071243,HSIL,1.0,29.875969,250.980698,94.789330,334.748474
8880_38942,ASCUS,0.009328,HSIL,1.0,547.647400,497.609741,597.525085,570.611450
49616_26174,HSIL,0.163488,HSIL,1.0,370.747223,13.061840,436.418060,64.410950
24080_9150,HSIL,0.091864,HSIL,1.0,177.944000,131.027344,294.792938,248.351868
25904_20094,ASCUS,0.019092,HSIL,1.0,6.475323,470.418915,80.514313,595.656494
37456_16446,HSIL,0.164199,HSIL,1.0,14.264832,147.118622,58.122147,198.124878
37456_16446,HSIL,0.157195,HSIL,1.0,195.003479,21.082375,327.149231,214.422699
8272_17662,ASCH,0.009377,HSIL,1.0,76.263809,398.721771,532.631958,608.000000
49008_35294,ASCH,0.008755,HSIL,1.0,139.782349,205.139740,224.110535,333.458710
49008_35294,HSIL,0.165754,HSIL,1.0,139.782349,205.139740,224.110535,333.458710
49008_35294,HSIL,0.090957,HSIL,1.0,330.866272,354.206543,380.840027,419.998657
49008_35294,HSIL,0.087543,HSIL,1.0,389.262726,300.576630,466.884491,427.774689
31376_25566,ASCH,0.566451,HSIL,1.0,188.014557,113.480293,318.704010,264.301605
27728_48062,ASCH,0.266512,HSIL,1.0,421.376709,73.542603,499.423523,192.211090
41712_43198,HSIL,0.067948,HSIL,1.0,71.969482,1.000000,144.700363,23.586769
31984_49278,HSIL,0.107746,HSIL,1.0,1.000000,19.593346,342.216766,188.811523
41104_22526,HSIL,0.072298,HSIL,1.0,458.803467,394.830139,524.885559,446.362671
14352_13406,HSIL,0.053157,HSIL,1.0,423.503601,209.993149,577.693848,295.108215
51440_26174,ASCUS,0.021345,HSIL,1.0,379.385559,62.426971,509.754150,171.937363
24688_4286,HSIL,0.050175,HSIL,1.0,69.136459,101.736694,118.599121,194.283997
37456_54142,HSIL,0.214121,HSIL,1.0,390.045135,298.703308,436.037323,369.620239
34416_13406,LSIL,0.024425,HSIL,1.0,513.421326,4.043472,601.314392,101.244865
22864_14622,HSIL,0.346738,HSIL,1.0,276.976105,162.208649,308.811188,213.295197
22864_14622,HSIL,0.184478,HSIL,1.0,254.045090,209.616745,295.851532,280.812683
22864_14622,HSIL,0.065586,HSIL,1.0,294.139557,209.589371,321.842621,249.564377
21648_34686,ASCH,0.005484,HSIL,1.0,383.871155,424.601471,428.078064,468.777985
20432_35294,ASCH,0.008652,HSIL,1.0,8.180283,119.796867,209.467102,275.252350
20432_35294,ASCH,0.032503,HSIL,1.0,545.010132,19.389486,585.967285,73.020935
20432_35294,HSIL,0.074767,HSIL,1.0,336.620178,542.055908,408.698853,602.881592
27120_10974,ASCUS,0.005092,HSIL,1.0,184.419662,14.715462,260.194855,137.233673
48400_34078,ASCUS,0.012172,HSIL,1.0,10.714981,63.703194,75.866379,120.763832
40496_27998,ASCH,0.008277,HSIL,1.0,72.949257,27.853745,200.258514,246.927750
41104_40766,ASCUS,0.026683,HSIL,1.0,132.205841,42.364407,213.717651,96.721466
36848_41982,ASCUS,0.013100,HSIL,1.0,530.004761,299.817474,596.552490,363.514618
4624_37118,ASCUS,0.005114,HSIL,1.0,204.843033,518.175476,267.502136,595.250427
10704_17054,ASCH,0.007437,HSIL,1.0,458.840881,251.670425,514.478027,299.325409
21040_18270,HSIL,0.075107,HSIL,1.0,54.171799,142.968185,99.238876,201.567001
10096_42590,HSIL,0.112194,HSIL,1.0,6.790817,10.957188,148.401093,95.939438
20432_34078,HSIL,0.123368,HSIL,1.0,234.881790,149.010468,513.420654,326.993561
43536_23134,HSIL,0.129166,HSIL,1.0,97.596306,477.090454,151.325409,539.467224
26512_8542,HSIL,0.168738,HSIL,1.0,571.004456,46.359264,607.768616,122.632950
40496_40766,HSIL,0.070183,HSIL,1.0,183.833038,135.833252,259.792328,207.296661
42928_44414,ASCH,0.471689,HSIL,1.0,83.982559,372.141876,233.315384,485.013641
24688_49886,ASCUS,0.007528,HSIL,1.0,91.551071,131.489258,175.190170,231.102600
49616_9150,ASCH,0.019608,HSIL,1.0,100.241043,526.894409,164.423355,584.268311
18000_21918,HSIL,0.500069,HSIL,1.0,254.535950,1.000000,434.473389,488.855835
52048_31038,HSIL,0.065921,HSIL,1.0,1.000000,4.322742,44.930897,56.125618
52048_31038,HSIL,0.375483,HSIL,1.0,139.560532,486.360168,205.621140,545.512634
8880_17054,ASCUS,0.015333,HSIL,1.0,534.166992,10.877270,598.209229,80.690140
45360_10366,ASCUS,0.007252,HSIL,1.0,77.088921,38.019516,141.714752,100.223770
14960_15230,HSIL,0.320561,HSIL,1.0,304.893860,269.953461,504.512695,385.801483
30768_33470,ASCUS,0.034947,HSIL,1.0,271.880096,61.794617,363.128876,154.577759
30768_33470,HSIL,0.090851,HSIL,1.0,1.000000,212.755157,41.020630,293.804596
52048_23742,ASCH,0.007532,HSIL,1.0,287.190735,77.920380,467.707825,353.081512
11920_42590,ASCH,0.054386,HSIL,1.0,31.526550,372.989380,188.089813,531.920532
15568_46238,HSIL,0.408268,HSIL,1.0,90.460258,154.371323,207.639435,304.568420
5232_19486,ASCUS,0.013439,HSIL,1.0,425.890991,440.697021,481.069702,530.583679
3408_41982,ASCH,0.021897,HSIL,1.0,110.569962,174.606262,221.263229,330.898376
30768_51102,HSIL,0.089825,HSIL,1.0,585.760193,332.745880,608.000000,396.477570
28944_34078,ASCUS,0.006953,HSIL,1.0,260.574829,78.345413,354.865723,136.511566
16176_40158,HSIL,0.190915,HSIL,1.0,277.435120,90.789337,471.203613,305.414337
16176_40158,HSIL,0.082254,HSIL,1.0,132.178680,402.350769,199.889374,471.168579
30768_18270,ASCUS,0.012964,HSIL,1.0,19.936611,365.354370,83.358582,425.403564
30768_18270,ASCUS,0.005288,HSIL,1.0,553.741272,15.394156,608.000000,75.407593
16784_37118,ASCH,0.014621,HSIL,1.0,210.145370,365.743896,439.308777,492.362305
31376_34686,HSIL,0.053014,HSIL,1.0,240.770538,49.293007,299.170929,103.409142
39280_15230,LSIL,0.005557,HSIL,1.0,301.813690,44.175789,394.868927,220.785370
31376_3070,ASCH,0.095497,HSIL,1.0,4.874730,532.476135,22.386784,583.067566
34416_40766,ASCH,0.096786,HSIL,1.0,427.798035,34.046753,608.000000,334.339783
21040_24350,ASCH,0.005063,HSIL,1.0,470.134644,220.250504,518.696838,317.904907
21040_24350,HSIL,0.095021,HSIL,1.0,470.134644,220.250504,518.696838,317.904907
35024_37118,ASCH,0.162928,HSIL,1.0,120.636238,234.898529,375.729767,608.000000
13136_13406,ASCUS,0.029428,HSIL,1.0,531.166138,12.311478,596.008301,62.840584
52048_31646,HSIL,0.575840,HSIL,1.0,70.179626,299.183411,354.102722,520.758545
52048_31646,HSIL,0.178145,HSIL,1.0,435.421661,89.057106,503.733856,175.386536
36848_11582,ASCH,0.372056,HSIL,1.0,462.036377,490.154846,508.950073,558.861755
25296_26782,HSIL,0.065172,HSIL,1.0,455.567841,153.281677,515.356689,211.193542
24688_37118,ASCH,0.041868,HSIL,1.0,221.023422,320.045105,371.962524,592.957275
24688_14622,ASCH,0.012969,HSIL,1.0,236.386078,97.422417,302.642731,150.202972
24688_14622,HSIL,0.083060,HSIL,1.0,208.856995,517.594604,346.166809,565.407837
29552_21918,ASCUS,0.006682,HSIL,1.0,101.397720,48.091137,227.632889,170.616226
26512_49278,LSIL,0.013994,HSIL,1.0,507.840729,491.011322,592.201721,593.558350
41104_27390,HSIL,0.203476,HSIL,1.0,213.308807,379.803070,259.635376,431.581451
25904_43198,HSIL,0.163180,HSIL,1.0,16.650999,335.325012,62.032349,413.785339
23472_36510,HSIL,0.109929,HSIL,1.0,28.632137,13.959511,125.111252,188.859955
23472_36510,HSIL,0.078008,HSIL,1.0,50.421291,16.739376,102.307861,89.617462
14352_34686,ASCUS,0.025599,HSIL,1.0,536.698853,1.734688,608.000000,136.453949
29552_9758,ASCUS,0.042343,HSIL,1.0,220.841278,380.203644,347.377716,511.428070
36848_31646,ASCUS,0.006015,HSIL,1.0,96.265099,420.424957,199.960571,485.893280
32592_27390,ASCH,0.020319,HSIL,1.0,194.501709,316.280029,294.948547,428.291443
42928_18878,ASCH,0.087747,HSIL,1.0,27.824093,132.326126,79.556931,193.985580
50224_19486,HSIL,0.053322,HSIL,1.0,70.076752,51.533863,112.876404,168.108414
50224_19486,HSIL,0.365900,HSIL,1.0,439.091858,184.979706,579.409546,353.930756
17392_17662,ASCUS,0.045148,HSIL,1.0,486.712616,271.086548,532.029419,377.794006
33200_43198,LSIL,0.005092,HSIL,1.0,38.919025,556.384277,116.272888,604.429443
31984_31038,ASCH,0.030931,HSIL,1.0,4.519882,45.150528,351.620544,307.050049
30768_27390,HSIL,0.139415,HSIL,1.0,396.810547,190.511322,441.099487,254.275360
19216_5502,ASCUS,0.012442,HSIL,1.0,61.924675,105.145966,120.919044,181.949371
52048_33470,HSIL,0.110082,HSIL,1.0,173.143616,522.425293,238.228668,593.491821
20432_3678,HSIL,0.054429,HSIL,1.0,275.644470,112.181198,480.405762,354.431335
18000_8542,ASCUS,0.046508,HSIL,1.0,548.383667,34.797092,598.277222,135.979248
18000_8542,ASCUS,0.015089,HSIL,1.0,475.703400,56.877129,527.139832,129.292938
50224_42590,ASCUS,0.037505,HSIL,1.0,116.501114,452.203003,199.024216,530.564697
28336_12798,ASCUS,0.018990,HSIL,1.0,5.139553,155.145111,82.733063,209.963409
10096_10974,ASCH,0.007151,HSIL,1.0,23.375420,270.541443,221.749084,516.017395
10096_10974,HSIL,0.061650,HSIL,1.0,37.185844,263.031372,236.202332,524.783630
30768_32862,LSIL,0.021176,HSIL,1.0,261.434601,445.699066,391.192230,574.727539
27728_17054,HSIL,0.098148,HSIL,1.0,3.659718,416.984894,53.723965,488.670563
27728_9150,HSIL,0.297308,HSIL,1.0,356.348663,247.112915,393.413910,291.679199
27728_9150,HSIL,0.102709,HSIL,1.0,186.376831,399.487305,318.735229,522.456482
38064_50494,HSIL,0.297761,HSIL,1.0,522.186951,99.864777,592.294739,151.374268
47792_30430,ASCUS,0.013293,HSIL,1.0,157.355881,554.672791,237.316269,606.413513
34416_20094,ASCH,0.740740,HSIL,1.0,289.353119,194.232971,471.644012,360.060791
41104_13406,HSIL,0.144257,HSIL,1.0,334.662964,308.373230,507.009949,468.980042
40496_47454,HSIL,0.216937,HSIL,1.0,195.528641,410.619537,261.543518,464.220551
16784_24350,ASCUS,0.021461,HSIL,1.0,95.378960,127.970444,217.744812,202.230453
48400_26782,ASCH,0.016716,HSIL,1.0,526.121765,322.646484,583.729553,393.938843
32592_24350,HSIL,0.698237,HSIL,1.0,401.208923,139.360657,586.633423,318.979889
41712_48062,LSIL,0.005641,HSIL,1.0,176.140244,192.649475,282.235718,247.070862
31376_33470,HSIL,0.448190,HSIL,1.0,160.675568,474.856873,185.816803,525.324158
31376_33470,HSIL,0.297055,HSIL,1.0,176.688812,489.621002,216.118317,546.088501
31376_33470,HSIL,0.182578,HSIL,1.0,170.761841,420.644897,202.495270,485.633240
31376_33470,HSIL,0.122177,HSIL,1.0,159.472397,429.292480,202.464645,539.171082
10704_19486,ASCUS,0.013480,HSIL,1.0,562.926025,378.105927,601.537354,433.477081
13744_45022,HSIL,0.139432,HSIL,1.0,49.925247,500.247498,103.055923,566.109558
9488_40766,HSIL,0.373136,HSIL,1.0,79.154572,60.809387,136.617538,125.378845
9488_40766,HSIL,0.062153,HSIL,1.0,236.836838,559.743713,316.023010,604.983093
46576_41374,ASCH,0.025301,HSIL,1.0,6.636940,332.971771,50.672401,395.039520
7056_42590,HSIL,0.484699,HSIL,1.0,105.136948,476.756958,163.885605,537.783203
42320_34686,HSIL,0.068482,HSIL,1.0,204.029205,94.410614,398.589996,333.060120
15568_43198,ASCH,0.087014,HSIL,1.0,455.405212,2.374851,561.635254,86.539154
25904_25566,HSIL,0.181664,HSIL,1.0,1.000000,73.666451,77.007584,224.251678
45360_45022,ASCUS,0.016111,HSIL,1.0,199.755768,145.809921,291.499725,233.065567
39888_38334,HSIL,0.137527,HSIL,1.0,216.680313,11.919357,272.285645,111.421059
39888_38334,HSIL,0.055231,HSIL,1.0,324.319244,34.438446,374.595978,119.563278
39888_38334,HSIL,0.050986,HSIL,1.0,200.758026,188.179840,240.841797,240.019714
16176_8542,LSIL,0.034325,HSIL,1.0,343.888916,133.647705,434.984497,231.078064
45968_39550,HSIL,0.380946,HSIL,1.0,521.966187,90.014061,574.151123,157.974060
10096_40766,HSIL,0.203432,HSIL,1.0,500.331116,235.303452,608.000000,350.772675
10096_40766,HSIL,0.113392,HSIL,1.0,81.469322,487.785828,138.013809,558.960144
8880_39550,ASCUS,0.005256,HSIL,1.0,402.175323,21.584450,505.023956,84.298058
22864_40158,ASCUS,0.033468,HSIL,1.0,237.745926,190.394073,366.819336,267.952148
22864_26174,ASCH,0.120824,HSIL,1.0,1.000000,212.445572,445.486511,608.000000
38064_48062,ASCH,0.042548,HSIL,1.0,445.696472,168.403183,506.894165,229.306992
38064_48062,ASCH,0.006202,HSIL,1.0,326.530640,167.248520,561.384521,305.443176
38064_48062,HSIL,0.749391,HSIL,1.0,448.081116,175.643616,505.377502,231.430023
38064_48062,HSIL,0.698324,HSIL,1.0,367.339478,170.855408,491.158691,287.580078
38064_48062,HSIL,0.559858,HSIL,1.0,426.133331,251.091965,467.403534,287.752869
38064_48062,HSIL,0.158715,HSIL,1.0,464.257233,224.260452,509.325592,267.464691
38064_48062,HSIL,0.079830,HSIL,1.0,412.114777,179.010651,446.656036,216.555145
50832_41982,HSIL,0.062356,HSIL,1.0,97.056671,6.997475,201.401306,52.077156
50832_41982,HSIL,0.053168,HSIL,1.0,1.000000,101.797989,25.990685,165.795822
30768_6718,HSIL,0.129324,HSIL,1.0,46.533669,19.504707,108.982201,56.520149
25296_15838,ASCUS,0.035174,HSIL,1.0,404.111633,3.484978,485.503174,74.336494
28944_18270,ASCUS,0.029620,HSIL,1.0,384.798523,3.926762,473.622498,68.652374
28944_18270,ASCUS,0.074941,HSIL,1.0,249.299149,96.872406,353.109619,200.744843
28944_18270,ASCUS,0.034818,HSIL,1.0,297.530670,93.227722,400.891022,188.830048
28944_18270,LSIL,0.040103,HSIL,1.0,284.105103,36.237427,363.198242,97.708939
5840_30430,ASCH,0.096130,HSIL,1.0,405.323425,560.603699,439.769165,600.797913
5840_30430,ASCH,0.034372,HSIL,1.0,437.547455,549.536255,486.348419,596.877319
15568_31646,HSIL,0.064383,HSIL,1.0,351.297363,257.873138,413.287537,329.862030
25904_21310,ASCH,0.027328,HSIL,1.0,242.834503,68.011787,293.383453,137.051331
4624_43198,ASCUS,0.032485,HSIL,1.0,12.032372,117.380920,157.431641,195.701508
39888_44414,HSIL,0.061057,HSIL,1.0,74.214081,1.000000,159.618607,11.326048
29552_40766,ASCH,0.036721,HSIL,1.0,269.360992,329.655762,332.365143,527.651245
29552_40766,HSIL,0.407289,HSIL,1.0,267.620728,309.237488,333.848694,517.195984
24080_29822,ASCH,0.009207,HSIL,1.0,135.874466,180.067368,259.186737,278.014771
24080_29822,ASCH,0.008863,HSIL,1.0,401.238586,411.954742,439.914795,442.873444
28336_47454,HSIL,0.051794,HSIL,1.0,514.484375,567.696777,570.261353,606.799316
42320_41374,HSIL,0.184127,HSIL,1.0,250.656754,2.165684,317.786377,103.034332
30160_41374,HSIL,0.161596,HSIL,1.0,66.875214,397.340942,134.620621,475.083130
18608_7934,ASCUS,0.032857,HSIL,1.0,17.719730,123.596832,87.814285,254.856720
41104_51102,HSIL,0.124599,HSIL,1.0,434.674957,407.129547,536.287537,497.348175
22864_4286,HSIL,0.054935,HSIL,1.0,225.081772,61.462460,283.406494,126.512054
49616_16446,ASCUS,0.005017,HSIL,1.0,290.535645,115.421577,405.634644,201.137085
50832_16446,ASCH,0.010506,HSIL,1.0,1.333344,198.967148,274.751617,556.514343
41712_42590,ASCH,0.009111,HSIL,1.0,567.208740,17.691532,607.158813,85.805344
44752_11582,ASCH,0.096905,HSIL,1.0,405.675934,381.347839,464.768341,441.659119
22864_37118,LSIL,0.020920,HSIL,1.0,235.966568,262.938843,350.559692,417.636230
11920_12798,ASCUS,0.036651,HSIL,1.0,190.370636,257.131775,268.114166,394.526184
27120_4286,ASCH,0.012705,HSIL,1.0,241.333252,10.956604,420.743530,296.296448
13744_10974,ASCUS,0.012796,HSIL,1.0,317.069458,239.170181,382.309875,411.039062
13744_10974,LSIL,0.034499,HSIL,1.0,317.069458,239.170181,382.309875,411.039062
14352_36510,ASCH,0.060322,HSIL,1.0,39.388054,341.489685,227.018097,484.968994
48400_41982,HSIL,0.861789,HSIL,1.0,242.298599,70.357727,539.871277,302.070221
26512_7326,ASCH,0.026666,HSIL,1.0,436.446381,101.826385,468.679840,133.835846
26512_7326,ASCH,0.071623,HSIL,1.0,368.902374,62.212639,490.217560,171.210785
26512_7326,ASCH,0.006275,HSIL,1.0,444.745758,117.555779,480.466217,152.401459
26512_7326,ASCH,0.013348,HSIL,1.0,391.593292,101.691406,436.779938,148.116882
26512_7326,HSIL,0.356072,HSIL,1.0,464.655334,72.875641,493.713257,112.140656
28336_42590,ASCUS,0.013769,HSIL,1.0,27.727322,154.913101,91.208740,225.001419
22256_5502,ASCUS,0.014343,HSIL,1.0,385.008667,187.282150,473.169800,253.696854
22256_5502,ASCUS,0.007809,HSIL,1.0,380.358704,128.858063,478.102600,265.294800
39888_21918,HSIL,0.284800,HSIL,1.0,433.547180,180.570755,486.479065,259.951630
39888_21918,HSIL,0.118163,HSIL,1.0,550.193665,94.298019,593.230286,140.529312
39888_21918,HSIL,0.064993,HSIL,1.0,586.384338,52.672134,607.791199,103.065125
25296_19486,ASCH,0.428691,HSIL,1.0,43.631786,158.818436,156.102997,249.253830
12528_25566,ASCH,0.275123,HSIL,1.0,66.149910,23.144608,233.403961,249.676834
31984_51710,LSIL,0.020204,HSIL,1.0,274.388672,496.166443,377.126587,587.830139
26512_43806,ASCUS,0.006688,HSIL,1.0,392.324951,325.793427,465.844604,387.626373
32592_52926,ASCH,0.177629,HSIL,1.0,144.505157,353.338501,329.249115,502.607422
28336_3070,ASCUS,0.006288,HSIL,1.0,236.128174,433.036011,336.470154,534.851318
33200_40766,ASCH,0.009454,HSIL,1.0,494.310608,470.426056,540.301208,513.832764
33200_40766,ASCH,0.038583,HSIL,1.0,486.021851,432.812012,596.294067,553.772644
33200_40766,HSIL,0.376681,HSIL,1.0,544.743896,507.810852,599.540039,559.494080
33200_40766,HSIL,0.257103,HSIL,1.0,494.310608,470.426056,540.301208,513.832764
25904_18878,ASCH,0.022488,HSIL,1.0,446.230438,122.660843,491.043793,208.186050
25904_18878,ASCH,0.166348,HSIL,1.0,321.512970,383.720001,430.079254,595.396790
25904_18878,HSIL,0.179429,HSIL,1.0,446.230438,122.660843,491.043793,208.186050
14352_15838,ASCH,0.010882,HSIL,1.0,258.969818,140.764618,314.305817,189.068481
18000_48062,ASCH,0.538969,HSIL,1.0,459.140320,34.038723,592.165833,151.150482
24080_10366,ASCUS,0.041446,HSIL,1.0,207.187622,4.677479,280.177094,85.616226
45968_46238,HSIL,0.132169,HSIL,1.0,7.918501,278.959839,53.950272,355.058411
27728_12798,ASCH,0.011130,HSIL,1.0,41.682259,251.601410,196.111084,597.845337
29552_23742,HSIL,0.209394,HSIL,1.0,64.851585,226.602524,104.405815,279.710876
44144_43806,LSIL,0.070880,HSIL,1.0,422.190796,492.637085,562.383362,589.722534
45968_32862,HSIL,0.884410,HSIL,1.0,157.778641,374.165497,253.801010,529.636658
30160_13406,ASCUS,0.026939,HSIL,1.0,207.242645,16.421844,300.414001,169.963913
19824_20702,HSIL,0.057162,HSIL,1.0,292.294739,191.234467,358.467651,284.126923
10704_29822,ASCUS,0.010810,HSIL,1.0,471.957825,100.314682,529.724548,146.554260
12528_37726,ASCUS,0.023296,HSIL,1.0,231.788361,40.930206,305.794891,176.606842
37456_40158,ASCH,0.039045,HSIL,1.0,322.187378,1.000000,493.891663,306.570129
26512_31646,ASCUS,0.008155,HSIL,1.0,541.014832,167.497177,603.943420,244.510086
44144_16446,ASCH,0.019337,HSIL,1.0,204.427216,574.696899,267.219360,604.870605
9488_34686,ASCUS,0.006617,HSIL,1.0,467.143799,2.854221,583.890991,102.858536
8880_43806,ASCH,0.007831,HSIL,1.0,138.390503,457.595428,239.308838,593.625488
49616_35294,ASCH,0.005544,HSIL,1.0,231.403656,369.112854,289.995575,474.910828
49616_35294,HSIL,0.204973,HSIL,1.0,182.405090,363.292175,291.957672,464.887512
7056_41374,HSIL,0.067433,HSIL,1.0,220.455811,424.569183,269.905457,478.280365
47184_40158,HSIL,0.713285,HSIL,1.0,172.385468,57.804420,453.383026,245.547943
10704_38942,ASCUS,0.020938,HSIL,1.0,301.049194,304.151978,349.112122,364.731201
50224_35902,HSIL,0.095699,HSIL,1.0,1.000000,49.397430,180.779465,320.943390
38064_24350,ASCH,0.545708,HSIL,1.0,9.613983,158.525726,292.037201,368.066071
31376_51710,HSIL,0.056807,HSIL,1.0,120.222137,539.689941,195.293457,604.100586
49616_43198,HSIL,0.086518,HSIL,1.0,69.361221,535.738281,133.225037,608.000000
28336_21918,HSIL,0.052286,HSIL,1.0,266.761658,96.879028,318.124023,155.815170
22256_7326,ASCH,0.643847,HSIL,0.9999908,277.857635,369.993652,468.006500,608.000000
22256_7326,ASCH,0.054609,HSIL,1.0,413.345886,547.669678,478.408142,608.000000
51440_17054,ASCH,0.005944,HSIL,1.0,431.917053,142.956772,608.000000,482.179993
21648_28606,ASCH,0.011272,HSIL,1.0,263.240021,296.632690,356.701385,448.920044
11920_11582,ASCH,0.091234,HSIL,1.0,525.235840,239.375153,589.164062,297.266876
21648_20702,HSIL,0.892087,HSIL,1.0,134.125793,167.528763,274.537720,338.235535
4016_35294,HSIL,0.055130,HSIL,1.0,104.000549,197.303284,145.462387,259.277496
26512_48670,ASCUS,0.013087,HSIL,1.0,528.463074,43.908710,587.655823,139.672516
33808_31646,HSIL,0.107131,HSIL,1.0,588.693726,48.166405,608.000000,106.095253
30768_3678,HSIL,0.132136,HSIL,1.0,252.286453,120.883919,305.631378,190.890717
30768_3678,HSIL,0.061330,HSIL,1.0,270.565155,124.530273,379.127228,221.347168
46576_12190,ASCUS,0.014677,HSIL,1.0,566.908813,96.835953,607.463135,168.747574
46576_12190,LSIL,0.010722,HSIL,1.0,558.708801,93.386627,606.544128,173.135742
46576_12190,HSIL,0.226763,HSIL,1.0,224.889923,176.786575,280.161530,221.834244
46576_12190,HSIL,0.161863,HSIL,1.0,73.486328,193.503006,128.901031,220.849350
19824_37726,HSIL,0.083698,HSIL,1.0,190.781387,457.126862,298.114929,547.114746
46576_20702,LSIL,0.012765,HSIL,1.0,521.990356,436.288574,574.150269,531.320801
46576_20702,HSIL,0.087170,HSIL,1.0,578.383362,451.217194,602.824890,502.242523
42320_30430,HSIL,0.091211,HSIL,1.0,461.609161,457.040344,509.921600,500.105408
22256_17662,HSIL,0.101632,HSIL,1.0,534.344910,119.038712,582.870300,164.702377
30768_31038,ASCUS,0.551236,HSIL,1.0,239.990540,4.936720,300.662476,67.594597
10704_3070,HSIL,0.090177,HSIL,1.0,303.226929,302.366699,347.554382,351.928894
16176_30430,ASCH,0.028182,HSIL,1.0,1.792881,177.329803,70.714264,250.794128
25904_20702,ASCH,0.115698,HSIL,1.0,135.012924,96.697144,360.752686,401.598175
49008_12798,HSIL,0.162670,HSIL,1.0,461.696625,147.340454,506.854279,198.367188
25904_15230,LSIL,0.008037,HSIL,1.0,79.117447,11.217426,267.445557,61.032284
41712_31038,HSIL,0.008458,HSIL,1.0,299.032684,475.793488,382.600433,607.384827
42320_51710,HSIL,0.151236,HSIL,1.0,327.137207,51.684891,434.670410,104.845718
42320_51710,HSIL,0.076795,HSIL,1.0,31.877720,163.815170,138.355637,210.898514
13744_6110,ASCH,0.014262,HSIL,1.0,2.967331,50.085815,338.012451,486.370483
8880_45022,ASCUS,0.012676,HSIL,1.0,45.564083,236.354889,142.795715,335.486420
8880_45022,ASCH,0.712634,HSIL,1.0,216.968323,256.103821,368.630310,410.051819
8880_45022,ASCH,0.005483,HSIL,1.0,312.815887,327.023468,340.135773,357.088348
8880_45022,HSIL,0.247753,HSIL,1.0,218.242340,247.658386,368.001556,404.196960
10704_25566,ASCUS,0.005558,HSIL,1.0,109.073975,310.746002,205.073120,402.411713
33808_32254,ASCH,0.927310,HSIL,1.0,1.000000,282.813904,219.904968,448.695679
31984_45022,ASCH,0.055054,HSIL,1.0,381.515381,223.237305,446.685669,269.990784
27728_15230,HSIL,0.176576,HSIL,1.0,508.970825,224.124542,574.913574,309.823822
38672_54142,HSIL,0.267831,HSIL,1.0,82.467796,56.909771,150.877289,129.171295
28336_20702,LSIL,0.295783,HSIL,1.0,397.439636,158.724411,508.535950,285.706055
48400_39550,ASCH,0.013295,HSIL,1.0,69.376328,247.287399,130.391525,308.711945
6448_34686,HSIL,0.080315,HSIL,1.0,329.734650,103.228394,400.391022,163.647400
