x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19514_40155,ASCH,0.036144,HSIL,1.0,359.752441,423.591949,402.383972,466.411774
26810_20091,ASCH,0.100296,HSIL,1.0,194.712555,62.787483,264.951874,122.739067
23162_50491,ASCH,0.018916,HSIL,1.0,413.462891,185.860092,458.802063,242.032852
14650_49275,HSIL,0.224611,HSIL,1.0,383.719452,4.762981,424.835724,83.603638
52346_31643,HSIL,0.135281,HSIL,1.0,396.362732,325.762268,461.334473,402.008606
29242_24955,ASCUS,0.011137,HSIL,1.0,468.049042,301.507904,608.000000,364.973480
19514_26171,ASCUS,0.018829,HSIL,1.0,458.642914,320.312988,577.748047,425.029297
35322_7323,HSIL,0.199240,HSIL,1.0,534.257935,2.298565,595.249268,54.257027
42618_26171,HSIL,0.240915,HSIL,1.0,112.416969,1.000000,250.575653,77.026741
42618_26171,HSIL,0.057559,HSIL,1.0,75.920639,495.189056,142.257523,571.882019
41402_35291,LSIL,0.005737,HSIL,1.0,380.100372,7.597961,450.465729,80.721039
9786_20091,ASCH,0.009217,HSIL,1.0,515.981934,255.969498,565.894653,301.619354
9786_20091,HSIL,0.386047,HSIL,1.0,515.981934,255.969498,565.894653,301.619354
9786_20091,HSIL,0.210062,HSIL,1.0,571.742737,209.017471,607.807922,265.084290
9786_20091,HSIL,0.168724,HSIL,1.0,549.761597,228.095627,596.643921,277.641907
47482_22523,ASCH,0.096931,HSIL,1.0,473.449524,233.363495,516.387695,258.391663
47482_22523,ASCH,0.037536,HSIL,1.0,517.981262,252.960938,545.331726,280.459229
47482_22523,ASCH,0.029390,HSIL,1.0,463.943268,294.587616,493.255035,321.970306
47482_22523,ASCH,0.127131,HSIL,1.0,492.862305,270.276306,529.041565,299.218262
47482_22523,ASCH,0.078955,HSIL,1.0,504.814087,325.470276,545.317017,357.215332
8570_31643,LSIL,0.006537,HSIL,1.0,481.409393,55.707375,567.757690,142.980072
8570_31643,ASCH,0.033646,HSIL,1.0,248.535477,341.885406,276.908478,372.824982
8570_31643,ASCH,0.786502,HSIL,1.0,131.401749,281.484863,327.104187,449.674683
8570_31643,ASCH,0.064225,HSIL,1.0,219.178131,283.034546,257.653839,336.399292
8570_31643,ASCH,0.010085,HSIL,1.0,162.586014,282.204468,198.681076,319.789978
9178_17659,ASCUS,0.029999,HSIL,1.0,203.383224,415.115692,318.026123,507.476288
26202_19483,ASCUS,0.012237,HSIL,1.0,164.408905,114.925949,196.381195,182.864853
11610_6107,ASCUS,0.007917,HSIL,1.0,479.969604,343.765381,552.528931,416.418518
4314_32251,ASCUS,0.009096,HSIL,1.0,248.054993,299.770325,305.584229,396.588074
37754_41979,HSIL,0.098260,HSIL,1.0,248.489288,162.399475,320.593292,232.599304
7962_23739,ASCH,0.196462,HSIL,1.0,340.625122,431.337402,423.663452,478.378113
7962_23739,ASCH,0.085917,HSIL,1.0,395.004333,541.437073,431.783875,568.398376
7962_23739,ASCH,0.091591,HSIL,1.0,338.241425,470.758698,456.468231,608.000000
7962_23739,ASCH,0.039402,HSIL,1.0,328.764526,555.655334,383.067566,605.594543
7962_23739,ASCH,0.013344,HSIL,1.0,279.741089,446.657806,498.949890,608.000000
49914_35899,HSIL,0.091880,HSIL,1.0,315.407715,102.507202,384.242676,243.554932
42618_52923,HSIL,0.296407,HSIL,1.0,508.813934,360.279205,543.642761,403.350433
42618_52923,HSIL,0.131563,HSIL,1.0,507.812653,324.622131,556.767944,405.549316
51130_26779,ASCH,0.005165,HSIL,1.0,53.869656,169.844116,83.182220,189.850769
11002_32251,ASCUS,0.008214,HSIL,1.0,317.221283,3.039158,380.601288,84.632111
19514_8539,ASCUS,0.206885,HSIL,1.0,502.293457,39.295055,593.726807,145.068039
25594_21307,ASCH,0.024323,HSIL,1.0,524.983643,52.721329,608.000000,317.917480
25594_21307,HSIL,0.447849,HSIL,1.0,524.983643,52.721329,608.000000,317.917480
25594_21307,HSIL,0.102761,HSIL,1.0,376.264618,223.160706,534.488770,434.984985
16474_23131,ASCH,0.017891,HSIL,1.0,368.859222,441.639160,424.305450,495.469910
23770_9755,ASCUS,0.017115,HSIL,1.0,30.296478,322.780090,171.940918,422.720764
23770_9755,LSIL,0.006729,HSIL,1.0,30.296478,322.780090,171.940918,422.720764
43834_36507,ASCH,0.008928,HSIL,1.0,124.914886,497.637909,158.336426,521.622498
45050_39547,ASCUS,0.005172,HSIL,1.0,569.473694,83.074860,608.000000,182.395569
23162_26779,ASCUS,0.012610,HSIL,1.0,347.842468,1.043861,462.517395,105.494400
22554_53531,ASCH,0.052101,HSIL,1.0,518.857300,389.830872,608.000000,530.706482
22554_53531,HSIL,0.135243,HSIL,1.0,518.857300,389.830872,608.000000,530.706482
50522_31035,ASCH,0.039921,HSIL,1.0,343.870026,4.896854,465.018768,102.231003
8570_25563,ASCH,0.076687,HSIL,1.0,539.969177,140.386520,607.068054,300.843994
14650_11579,ASCUS,0.006489,HSIL,1.0,482.127350,210.253586,569.214050,328.466278
47482_20699,ASCH,0.028232,HSIL,1.0,128.804565,1.000000,302.798828,241.074646
21338_37115,LSIL,0.008006,HSIL,1.0,69.405235,61.863220,116.839302,123.605560
43226_52315,HSIL,0.891045,HSIL,0.9293643,28.479080,92.445381,302.272461,274.005615
30458_34683,ASCUS,0.005354,HSIL,1.0,19.280327,119.356033,71.333031,179.423294
46266_31643,ASCUS,0.039313,HSIL,1.0,179.658905,180.470245,247.046997,242.261871
12826_12187,HSIL,0.994682,HSIL,1.0,149.439728,393.786957,277.327087,527.374023
12826_12187,HSIL,0.351948,HSIL,1.0,354.295685,173.740219,409.211029,235.832352
11002_38939,ASCUS,0.014945,HSIL,1.0,470.974121,219.712097,593.925537,286.344299
25594_25563,LSIL,0.006044,HSIL,1.0,480.792969,3.261063,569.378784,166.573792
25594_25563,HSIL,0.175839,HSIL,1.0,141.793167,36.571056,189.386398,82.115723
25594_25563,HSIL,0.114043,HSIL,1.0,131.302811,2.518654,310.777466,150.364624
28026_9147,HSIL,0.102765,HSIL,1.0,310.964386,415.771545,351.856415,459.785950
28026_9147,HSIL,0.051158,HSIL,1.0,231.649338,339.286346,272.056824,375.473175
29242_17051,ASCUS,0.016788,HSIL,1.0,98.037529,538.330200,230.626404,607.506348
26810_6107,ASCH,0.040695,HSIL,1.0,28.539474,216.422485,385.980103,515.039246
48090_10363,HSIL,0.288357,HSIL,1.0,332.857483,287.654266,382.513123,362.647308
28634_53531,HSIL,0.063230,HSIL,1.0,160.728867,566.391235,233.632858,599.707397
12218_32859,HSIL,0.311432,HSIL,1.0,548.691467,305.770691,583.271912,470.492310
56602_37115,LSIL,0.560925,HSIL,1.0,125.664780,401.832977,251.074326,505.137360
13434_36507,ASCH,0.005371,HSIL,1.0,387.894226,529.981201,439.273071,583.201782
13434_36507,HSIL,0.883980,HSIL,1.0,276.444916,451.041016,437.512970,598.694458
13434_36507,HSIL,0.172838,HSIL,1.0,387.894226,529.981201,439.273071,583.201782
13434_36507,HSIL,0.076659,HSIL,1.0,374.517334,548.491272,407.512390,584.099792
45658_36507,LSIL,0.630968,HSIL,1.0,190.318268,257.394318,411.874725,376.901337
26810_55355,HSIL,0.113533,HSIL,1.0,379.568024,547.136719,416.002472,600.400879
26810_55355,HSIL,0.065142,HSIL,1.0,374.759674,539.568298,452.582611,604.871033
26202_7323,HSIL,0.293866,HSIL,1.0,541.010315,512.965271,588.850647,567.365662
26202_40155,ASCH,0.031187,HSIL,1.0,421.038513,70.456894,470.087585,128.700485
26810_38331,ASCH,0.005817,HSIL,1.0,293.288940,196.737091,322.091675,229.300568
26810_38331,ASCH,0.023339,HSIL,1.0,280.532867,288.660126,335.779449,348.990570
18298_41371,ASCH,0.009939,HSIL,1.0,283.337799,556.624573,334.318268,601.504211
6138_21307,ASCUS,0.007492,HSIL,1.0,267.546783,570.789917,320.015106,608.000000
29242_22523,ASCUS,0.005282,HSIL,1.0,381.630432,286.839417,507.657898,426.134216
29242_22523,ASCH,0.035636,HSIL,1.0,118.264297,387.572662,258.935303,567.448547
43834_33467,ASCH,0.816023,HSIL,1.0,188.372299,8.869041,413.612671,161.140320
51738_26171,ASCH,0.034877,HSIL,1.0,7.944428,266.608856,38.073112,299.453766
51738_26171,ASCH,0.034948,HSIL,1.0,31.161358,275.848969,77.391724,307.519867
51738_26171,ASCH,0.723447,HSIL,1.0,12.911110,177.127228,93.830551,298.523376
51738_26171,ASCH,0.077134,HSIL,1.0,42.436241,265.310425,96.265373,306.545654
24378_47451,HSIL,0.163954,HSIL,1.0,21.499037,395.466431,57.767654,431.566101
26810_27995,ASCUS,0.194015,HSIL,1.0,391.592834,84.827248,561.727478,229.490326
55386_29211,ASCH,0.160371,HSIL,1.0,245.859756,257.616394,310.003540,295.000244
14042_11579,ASCH,0.012277,HSIL,1.0,301.979675,532.035339,349.847839,569.891418
14042_11579,HSIL,0.161212,HSIL,1.0,283.801880,527.330444,367.299683,601.926147
14042_11579,HSIL,0.118941,HSIL,1.0,287.293793,573.277466,330.762421,599.304077
14042_11579,HSIL,0.087735,HSIL,1.0,328.100708,562.941772,367.729492,596.444214
24986_24955,ASCUS,0.020780,HSIL,1.0,255.888519,337.385071,363.214935,487.801086
24986_24955,ASCUS,0.009964,HSIL,1.0,501.654541,498.491425,598.515503,566.797241
24986_24955,HSIL,0.227893,HSIL,1.0,116.550560,124.591942,144.728119,155.136505
24986_24955,HSIL,0.222400,HSIL,1.0,123.433411,56.389786,156.674103,94.623627
24986_24955,HSIL,0.199765,HSIL,1.0,227.619598,122.850952,266.032013,161.462738
24986_24955,HSIL,0.189405,HSIL,1.0,93.493156,81.296883,128.062683,120.918480
24986_24955,HSIL,0.172270,HSIL,1.0,179.019958,201.186508,232.146027,239.483200
24986_24955,HSIL,0.160002,HSIL,1.0,184.461548,170.704636,224.388245,196.520157
42618_51099,ASCH,0.116581,HSIL,1.0,308.984039,425.110107,406.416595,543.514771
42618_51099,ASCH,0.039484,HSIL,1.0,375.415039,453.473694,417.953552,480.232605
42618_51099,ASCH,0.011401,HSIL,1.0,271.369232,400.905731,441.010468,553.058105
8570_39547,ASCH,0.020138,HSIL,1.0,506.015808,496.531525,562.630554,552.455688
8570_39547,ASCH,0.989549,HSIL,1.0,359.691528,400.386780,498.269470,608.000000
8570_39547,HSIL,0.149394,HSIL,1.0,69.636101,17.551456,164.332275,121.141617
8570_39547,HSIL,0.144925,HSIL,1.0,499.053497,467.373199,566.863464,533.796204
25594_11579,HSIL,0.099987,HSIL,1.0,558.922302,181.324066,601.225159,242.610687
25594_11579,HSIL,0.092030,HSIL,1.0,487.072693,180.466019,608.000000,356.664185
13434_37115,ASCUS,0.030781,HSIL,1.0,315.801361,249.874466,395.399078,431.315613
24986_48667,HSIL,0.552996,HSIL,1.0,320.262970,455.301697,488.070770,593.758850
27418_19483,HSIL,0.063573,HSIL,1.0,73.803238,26.419373,256.058044,176.298264
10394_32251,ASCUS,0.012618,HSIL,1.0,117.144745,347.623840,198.802887,509.265686
10394_32251,LSIL,0.127611,HSIL,1.0,365.049316,88.984451,509.622009,174.811813
35930_7931,ASCH,0.006974,HSIL,1.0,432.544250,121.588013,585.294983,288.862152
39578_52315,HSIL,0.106564,HSIL,1.0,119.358810,7.348061,194.142105,52.644714
37754_18875,ASCUS,0.008215,HSIL,1.0,213.901001,8.564575,292.235199,113.397392
9178_26171,ASCUS,0.009635,HSIL,1.0,359.779846,173.376251,577.734497,268.867310
9178_26171,LSIL,0.010695,HSIL,1.0,399.679871,262.985138,472.502930,385.245087
9178_26171,ASCH,0.008364,HSIL,1.0,8.557461,177.012665,67.111649,247.975189
12826_41371,ASCUS,0.006653,HSIL,1.0,557.947998,432.832001,606.129028,537.812439
10394_19483,ASCUS,0.007790,HSIL,1.0,567.850525,524.131714,607.190857,588.098511
28634_28603,HSIL,0.227984,HSIL,1.0,259.131409,174.399628,423.665527,346.717682
28634_4283,HSIL,0.146992,HSIL,1.0,1.491892,360.437286,56.363022,449.782318
28634_4283,HSIL,0.070425,HSIL,1.0,6.691690,403.483551,51.878662,456.374603
12826_39547,LSIL,0.008303,HSIL,1.0,163.853500,146.510651,305.802246,383.704010
31674_30427,ASCH,0.109903,HSIL,1.0,375.421265,450.665802,415.839539,489.127167
31674_30427,ASCH,0.021883,HSIL,1.0,368.595978,451.445190,441.969208,502.041870
23770_31643,ASCH,0.163872,HSIL,1.0,357.931854,315.498779,406.418427,364.523071
23770_31643,ASCH,0.005882,HSIL,1.0,297.828949,206.451492,385.633453,331.372192
23770_31643,HSIL,0.402644,HSIL,1.0,327.030975,272.226685,370.242462,314.808960
23770_31643,HSIL,0.301242,HSIL,1.0,286.261230,225.368439,329.382019,277.405060
37754_12187,HSIL,0.020553,HSIL,1.0,270.000977,8.394258,379.434082,53.461876
44442_32251,ASCUS,0.022124,HSIL,1.0,492.887146,236.109253,575.071350,382.833008
44442_32251,ASCUS,0.007078,HSIL,1.0,157.647018,405.108582,232.874100,467.189026
26810_17051,ASCUS,0.006118,HSIL,1.0,397.190948,9.048664,523.323120,129.041107
14650_32251,ASCUS,0.022454,HSIL,1.0,222.621399,144.483994,314.774902,296.624023
11002_43195,ASCUS,0.022005,HSIL,1.0,383.664825,11.600754,505.542999,125.160049
50522_19483,ASCH,0.699844,HSIL,1.0,40.119652,308.879028,130.216064,420.569824
50522_19483,ASCH,0.014308,HSIL,1.0,95.616264,319.386566,120.764122,344.739349
50522_19483,ASCH,0.011855,HSIL,1.0,65.018135,325.106903,91.965660,352.452240
10394_29819,LSIL,0.012112,HSIL,1.0,379.184387,19.099087,464.582947,89.480530
28026_11579,LSIL,0.008840,HSIL,1.0,475.034515,42.158871,559.496704,111.326218
46266_29211,LSIL,0.011718,HSIL,1.0,163.080505,483.226379,278.371582,598.548889
14042_51099,LSIL,0.017889,HSIL,1.0,153.251343,442.421051,336.785126,558.953918
51738_40763,HSIL,0.320135,HSIL,1.0,220.994049,100.978317,285.582123,152.562347
50522_22523,ASCUS,0.024476,HSIL,1.0,452.639252,15.851711,549.934265,119.536880
4314_29819,ASCH,0.142308,HSIL,1.0,311.358154,400.625610,450.537231,488.046448
42010_9147,ASCUS,0.006504,HSIL,1.0,13.432396,311.737762,108.740654,431.031403
20730_52923,ASCUS,0.018113,HSIL,1.0,487.316833,10.251417,577.620422,59.984909
34106_21915,HSIL,0.146313,HSIL,1.0,14.799618,132.955902,110.904358,256.605377
27418_38331,ASCH,0.100052,HSIL,1.0,203.958374,199.867386,558.148071,426.796021
43834_32859,HSIL,0.142193,HSIL,1.0,156.036072,508.608704,205.185303,570.820740
43834_32859,HSIL,0.119534,HSIL,1.0,97.329445,537.410461,155.319885,594.207458
43834_32859,HSIL,0.089808,HSIL,1.0,40.366741,557.847778,97.690323,600.216553
48090_18875,ASCH,0.012051,HSIL,1.0,55.387825,373.476135,83.180946,401.258240
48090_18875,ASCH,0.785705,HSIL,1.0,20.574867,345.940735,196.238281,483.066772
48090_18875,ASCH,0.007847,HSIL,1.0,39.447788,415.426422,69.001114,445.178436
48090_18875,ASCH,0.020397,HSIL,1.0,67.204330,380.014587,196.456741,463.896973
48090_18875,ASCH,0.013685,HSIL,1.0,121.924103,394.827332,148.139709,414.264038
48090_18875,ASCH,0.035141,HSIL,1.0,102.243622,409.583954,149.648697,448.101288
48090_18875,ASCH,0.015449,HSIL,1.0,76.921814,417.113495,125.877441,455.329254
48090_18875,HSIL,0.514530,HSIL,1.0,91.118904,363.014191,125.670570,387.474335
48090_18875,HSIL,0.419055,HSIL,1.0,60.837662,349.090393,96.454239,380.054993
48090_18875,HSIL,0.326041,HSIL,1.0,55.387825,373.476135,83.180946,401.258240
14042_31035,LSIL,0.005588,HSIL,1.0,400.560608,2.122261,518.874512,133.689697
14042_31035,ASCH,0.159275,HSIL,1.0,49.002052,173.504700,140.848877,280.714142
11610_32251,ASCUS,0.018511,HSIL,1.0,99.905975,347.319733,200.003876,396.554047
52346_29819,ASCH,0.025791,HSIL,1.0,301.585175,17.236328,347.277863,54.878906
52346_29819,ASCH,0.023225,HSIL,1.0,332.714050,5.472548,383.246826,38.040726
50522_24347,HSIL,0.248573,HSIL,1.0,394.193298,250.913361,443.848877,323.235504
52954_32859,ASCH,0.204011,HSIL,1.0,386.205353,28.805817,556.568237,248.710754
52954_32859,ASCH,0.007721,HSIL,1.0,439.131042,174.730286,467.723694,206.920776
52954_32859,ASCH,0.005466,HSIL,1.0,452.277344,176.598328,488.495239,205.418304
52954_32859,HSIL,0.437640,HSIL,1.0,383.543335,33.383736,553.577698,216.570862
17690_32859,ASCH,0.646907,HSIL,1.0,439.086609,295.562317,563.013306,486.826721
47482_17051,ASCH,0.007048,HSIL,1.0,151.897827,119.835297,191.812225,159.083344
47482_17051,HSIL,0.401947,HSIL,1.0,139.325882,174.048706,176.995682,200.427582
47482_17051,HSIL,0.383022,HSIL,1.0,128.019241,161.362671,232.702042,263.552734
47482_17051,HSIL,0.105785,HSIL,1.0,179.648804,230.576614,218.671326,271.150085
19514_27995,ASCUS,0.007256,HSIL,1.0,508.719666,243.423309,574.571716,326.970428
19514_27995,HSIL,0.164970,HSIL,1.0,522.854431,78.415062,555.063538,112.123192
36538_15835,HSIL,0.085351,HSIL,1.0,415.485443,90.262283,458.147369,159.637299
36538_15835,HSIL,0.080869,HSIL,1.0,357.718140,69.617622,468.276489,180.766602
20122_15835,ASCUS,0.019758,HSIL,1.0,6.136919,415.345825,66.555794,507.211609
20122_15835,ASCUS,0.005453,HSIL,1.0,10.181057,3.266014,128.870651,86.151993
20122_15835,ASCH,0.008753,HSIL,1.0,316.292053,525.258057,461.815308,603.375366
32890_10363,ASCH,0.031212,HSIL,1.0,13.239967,378.025940,127.473061,484.794189
6746_26779,LSIL,0.055622,HSIL,1.0,310.699036,55.363865,405.369446,150.460129
32282_6715,ASCUS,0.036802,HSIL,1.0,323.713989,287.564087,386.187805,346.100159
29850_27387,ASCUS,0.018245,HSIL,1.0,221.869583,347.027313,333.221680,448.463837
29850_27387,ASCH,0.006817,HSIL,1.0,492.950409,471.729218,605.848511,594.218384
29850_27387,HSIL,0.406600,HSIL,1.0,537.905090,549.244507,579.188538,593.274292
29850_27387,HSIL,0.301923,HSIL,1.0,486.941559,549.569275,532.554260,596.308533
29850_27387,HSIL,0.105671,HSIL,1.0,563.030396,513.008728,596.840820,554.699768
14650_17051,ASCUS,0.008671,HSIL,1.0,4.121174,377.890869,101.688507,482.234680
14650_35291,ASCH,0.020470,HSIL,1.0,476.920502,160.588745,588.750000,298.432709
16474_13403,ASCH,0.007570,HSIL,1.0,221.002686,107.443733,299.596130,176.833710
46266_18875,ASCH,0.146684,HSIL,1.0,253.304138,376.000153,335.599426,450.914154
26202_6715,ASCUS,0.005699,HSIL,1.0,90.211700,55.035095,191.083008,113.712051
14042_51707,LSIL,0.021188,HSIL,1.0,69.631210,344.619141,205.652908,570.460266
14042_51707,ASCH,0.017342,HSIL,1.0,511.467926,79.229156,555.545288,123.713989
14042_51707,ASCH,0.021929,HSIL,1.0,542.478821,116.569717,574.565613,147.004715
14042_51707,ASCH,0.030209,HSIL,1.0,475.925842,137.803772,508.938843,176.807465
43226_32251,ASCUS,0.112943,HSIL,1.0,382.113983,432.208954,445.784393,520.280640
43226_32251,ASCH,0.025669,HSIL,1.0,1.000000,249.677719,179.211243,566.628723
43226_32251,HSIL,0.128767,HSIL,1.0,553.570862,539.832764,595.125916,572.169189
43226_32251,HSIL,0.116821,HSIL,1.0,487.023895,537.566956,544.530334,592.179138
50522_32859,HSIL,0.216047,HSIL,1.0,311.440491,390.631378,354.619141,449.736908
50522_32859,HSIL,0.104247,HSIL,1.0,314.782379,385.157104,367.571259,488.209229
34714_34683,HSIL,0.053428,HSIL,1.0,586.447815,167.058487,607.476990,228.489792
32282_20699,ASCUS,0.024847,HSIL,1.0,379.881042,361.191803,493.892883,435.307404
41402_26171,ASCH,0.058937,HSIL,1.0,390.598206,265.103821,608.000000,421.321655
37146_20699,LSIL,0.026272,HSIL,1.0,83.289780,333.922302,389.336792,595.245483
10394_38939,LSIL,0.107385,HSIL,1.0,360.434357,51.615913,481.537628,103.139336
10394_38939,LSIL,0.087395,HSIL,1.0,381.058624,7.510839,474.950165,62.655678
43834_24955,ASCUS,0.011577,HSIL,1.0,122.970749,79.379013,205.152695,153.137680
27418_18875,HSIL,0.056880,HSIL,1.0,141.779877,551.314453,188.313263,608.000000
4314_41371,ASCUS,0.010999,HSIL,1.0,355.798401,414.480133,488.104187,524.019897
29242_28603,ASCUS,0.012143,HSIL,1.0,41.438000,136.860764,145.480545,241.490219
12826_28603,ASCH,0.677500,HSIL,1.0,64.855339,196.115936,279.918854,341.437714
12826_28603,HSIL,0.674016,HSIL,1.0,107.439423,191.184799,157.349396,232.579788
12826_28603,HSIL,0.346991,HSIL,1.0,99.523628,228.463409,136.845169,259.962952
12826_28603,HSIL,0.321823,HSIL,1.0,87.371132,273.131226,127.626884,312.962341
12826_28603,HSIL,0.213540,HSIL,1.0,50.781288,186.964859,264.737061,336.785400
12826_28603,HSIL,0.140344,HSIL,1.0,66.525887,309.166809,120.040703,354.327759
12826_28603,HSIL,0.089487,HSIL,1.0,123.211845,283.010590,161.490311,319.946259
7354_18875,ASCUS,0.006351,HSIL,1.0,240.507706,426.686340,315.825409,499.213745
22554_40155,HSIL,0.060477,HSIL,1.0,228.844315,125.431732,276.400726,169.669006
30458_38939,HSIL,0.081883,HSIL,1.0,347.672852,597.631165,414.974854,608.000000
30458_38939,HSIL,0.056226,HSIL,1.0,346.918915,588.203430,430.347870,608.000000
29242_3067,LSIL,0.036628,HSIL,1.0,556.354919,187.792007,608.000000,252.549850
46266_48059,HSIL,0.080062,HSIL,1.0,153.661652,54.206322,211.829620,113.098289
20730_6107,LSIL,0.016885,HSIL,1.0,307.349426,347.432159,356.655457,397.431671
7962_26171,ASCUS,0.008800,HSIL,1.0,221.689911,496.603058,316.406403,604.693970
54170_21915,ASCH,0.033470,HSIL,1.0,485.293213,527.415588,567.092896,601.084290
29242_11579,ASCUS,0.853997,HSIL,1.0,325.288757,29.245270,403.896851,220.105469
6138_40155,HSIL,0.949947,HSIL,1.0,350.969116,317.930847,586.578308,536.999878
21338_6715,ASCUS,0.032551,HSIL,1.0,281.909668,457.765686,399.437256,593.603943
6746_38331,LSIL,0.009271,HSIL,1.0,442.169189,474.924652,608.000000,607.426392
6746_38331,HSIL,0.256744,HSIL,1.0,403.971680,19.151379,469.458191,88.977783
11002_38331,ASCUS,0.005428,HSIL,1.0,87.382996,536.145752,145.296066,608.000000
46874_30427,ASCUS,0.047695,HSIL,1.0,523.696655,70.843895,591.839355,145.692291
48090_28603,HSIL,0.199751,HSIL,1.0,42.054485,54.510815,93.485062,115.777756
29242_45627,ASCH,0.985588,HSIL,1.0,392.460449,90.507812,533.162842,287.983887
38362_9147,ASCH,0.530551,HSIL,1.0,342.475098,122.000809,536.401733,341.017883
4922_33467,HSIL,0.636770,HSIL,1.0,81.984993,29.129951,137.902496,106.294014
9786_24955,ASCUS,0.007725,HSIL,1.0,10.136810,97.488678,81.424591,167.469635
28634_47451,ASCUS,0.009088,HSIL,1.0,202.298615,1.000000,272.733673,55.891670
38362_20091,ASCUS,0.007767,HSIL,1.0,369.594513,547.426636,453.240082,602.352783
9178_37723,ASCUS,0.006453,HSIL,1.0,374.294464,247.414078,452.388031,418.447632
4314_18875,HSIL,0.134097,HSIL,1.0,540.072632,189.184433,589.710938,284.080353
4314_18875,HSIL,0.212512,HSIL,1.0,543.707703,125.375580,603.741516,175.853973
4314_18875,HSIL,0.118645,HSIL,1.0,550.172791,173.470093,592.679260,235.338867
19514_15835,ASCH,0.017002,HSIL,1.0,226.191071,540.386047,264.222260,575.541077
19514_15835,ASCH,0.025428,HSIL,1.0,202.134750,535.290283,240.133530,566.206177
19514_15835,ASCH,0.038697,HSIL,1.0,201.640182,508.866486,242.929398,542.155762
19514_15835,ASCH,0.007774,HSIL,1.0,155.573212,525.222534,189.320679,559.159058
19514_15835,ASCH,0.015434,HSIL,1.0,33.466721,426.233856,336.727844,608.000000
19514_15835,HSIL,0.926288,HSIL,1.0,226.191071,540.386047,264.222260,575.541077
19514_15835,HSIL,0.883380,HSIL,1.0,202.134750,535.290283,240.133530,566.206177
19514_15835,HSIL,0.693523,HSIL,1.0,201.640182,508.866486,242.929398,542.155762
26202_54747,ASCUS,0.015259,HSIL,1.0,291.264587,464.385284,346.320068,526.118103
37146_20091,ASCH,0.008299,HSIL,1.0,217.800903,16.691917,336.253906,124.105659
37146_20091,HSIL,0.697416,HSIL,1.0,219.885513,24.177330,333.888641,131.160980
34106_29211,ASCUS,0.013209,HSIL,1.0,196.735077,476.200073,278.624969,590.349609
12218_34075,HSIL,0.062443,HSIL,1.0,508.169373,2.243284,576.010925,55.686386
6138_53531,HSIL,0.021969,HSIL,1.0,121.333496,69.644302,548.705139,363.037109
18906_14011,HSIL,0.823525,HSIL,1.0,165.202652,364.709900,340.390808,541.004272
15866_13403,ASCUS,0.005521,HSIL,1.0,1.000000,1.000000,454.798889,608.000000
15866_13403,ASCUS,0.010378,HSIL,1.0,34.747223,118.247345,375.782623,489.920624
17690_17051,ASCH,0.010117,HSIL,1.0,8.337982,196.277588,113.009552,493.135193
21338_12187,ASCUS,0.020376,HSIL,1.0,266.817596,397.346252,351.808319,459.421326
22554_14011,HSIL,0.141339,HSIL,1.0,264.309845,404.605164,466.787445,552.035339
51130_14619,HSIL,0.392384,HSIL,1.0,30.316254,316.686096,171.155441,476.843689
22554_17051,HSIL,0.061017,HSIL,1.0,84.876457,353.006134,256.981232,455.100616
48090_20699,HSIL,0.091188,HSIL,1.0,315.887543,191.055084,381.554413,253.058929
21338_10971,LSIL,0.010340,HSIL,1.0,212.544525,410.194641,345.374115,493.044800
21338_10971,HSIL,0.777809,HSIL,1.0,186.256195,64.753128,220.550568,105.268906
21338_10971,HSIL,0.266289,HSIL,1.0,132.038239,49.129246,167.943451,92.104446
21338_10971,HSIL,0.200129,HSIL,1.0,100.142944,47.045311,133.138229,92.081169
21338_10971,HSIL,0.140593,HSIL,1.0,211.820450,111.326973,249.708664,155.617462
21338_10971,HSIL,0.090203,HSIL,1.0,191.109802,161.329147,234.864258,218.005020
46266_45019,HSIL,0.083401,HSIL,1.0,484.070648,182.013260,562.379395,240.626114
3706_23739,ASCH,0.013301,HSIL,1.0,200.422943,51.028133,268.167023,122.009125
46266_16443,ASCUS,0.018105,HSIL,1.0,79.105354,331.780701,218.155945,493.104980
16474_49275,ASCH,0.007492,HSIL,1.0,464.410065,198.592468,503.972931,246.951691
16474_49275,HSIL,0.344513,HSIL,1.0,42.855091,546.448120,109.148636,599.836548
26810_15835,ASCUS,0.008476,HSIL,1.0,388.541443,196.846848,486.898376,310.014221
52346_15227,HSIL,0.248837,HSIL,1.0,243.760681,490.120209,345.236877,543.845581
20730_44411,HSIL,0.069864,HSIL,1.0,520.235107,25.239494,608.000000,160.519165
21946_53531,HSIL,0.511415,HSIL,1.0,371.050720,131.059509,568.298035,371.103546
11002_19483,HSIL,0.062181,HSIL,1.0,235.377197,190.123901,290.326538,268.132538
58426_52923,HSIL,0.059685,HSIL,1.0,317.398865,1.000000,412.727966,22.770319
3706_31643,ASCUS,0.019981,HSIL,1.0,165.401611,26.510803,356.725647,174.147934
3706_31643,ASCUS,0.007049,HSIL,1.0,61.570377,191.522675,156.321426,298.750580
3706_31643,ASCH,0.033393,HSIL,1.0,404.680176,474.299835,452.829773,513.598938
26202_52315,ASCUS,0.005068,HSIL,1.0,512.778503,371.585052,585.804260,502.707489
26810_14619,ASCH,0.043065,HSIL,1.0,322.139587,524.687622,437.206238,602.964722
