x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
51941_9911,LSIL,0.008847,HSIL,1.0,141.613129,570.464233,331.166016,608.000000
28837_46391,ASCH,0.007449,HSIL,1.0,160.882874,217.531738,250.125763,285.271118
31877_46391,HSIL,0.109989,HSIL,1.0,189.799500,4.264881,237.613251,50.400204
54373_52471,LSIL,0.006857,HSIL,1.0,127.995094,18.757706,339.068878,411.712280
53765_35447,HSIL,0.084522,HSIL,1.0,420.946014,298.377869,466.542023,351.250916
17893_12343,HSIL,0.087870,HSIL,1.0,386.881073,184.709915,438.345734,243.510361
37957_11127,HSIL,0.061348,HSIL,1.0,334.281342,206.835236,377.793488,247.323792
40389_46999,HSIL,0.066230,HSIL,1.0,329.433014,304.447540,367.281525,358.910492
31269_40919,HSIL,0.124385,HSIL,1.0,170.633224,266.397675,224.046188,335.867889
47685_48823,HSIL,0.068893,HSIL,1.0,362.861328,58.750038,416.243164,93.373070
44645_5655,HSIL,0.103228,HSIL,1.0,142.035553,259.172546,201.711182,327.718628
8165_21463,HSIL,0.079185,HSIL,1.0,38.478168,146.587067,85.909729,231.677979
20933_45175,HSIL,0.054895,HSIL,1.0,550.965027,60.659687,597.997498,95.664032
25189_31799,ASCUS,0.006967,HSIL,1.0,368.662292,534.698120,537.441528,593.341187
17285_36055,HSIL,0.416105,HSIL,1.0,331.201782,322.521637,415.855652,374.719574
17285_36055,HSIL,0.210326,HSIL,1.0,376.210449,331.624512,416.246826,367.771912
44645_23895,HSIL,0.057380,HSIL,1.0,230.135498,446.582703,275.097076,495.081604
23973_28759,HSIL,0.202799,HSIL,1.0,385.012634,285.404053,425.250488,333.781433
59845_38487,HSIL,0.074831,HSIL,1.0,320.539490,60.865040,359.102356,110.611572
42213_45783,HSIL,0.058853,HSIL,1.0,220.926437,436.360077,253.450851,470.357697
50117_9911,LSIL,0.013240,HSIL,1.0,164.302353,208.131500,436.886719,451.095306
24581_29975,LSIL,0.882183,HSIL,1.0,445.192566,9.158722,595.414612,235.370529
24581_29975,HSIL,0.128986,HSIL,1.0,4.526283,85.394608,39.312428,132.710892
24581_29975,HSIL,0.070548,HSIL,1.0,39.113255,45.911613,82.919678,90.581169
51333_33623,HSIL,0.052947,HSIL,1.0,137.051819,462.198608,256.365723,570.500000
56197_43351,LSIL,0.006838,HSIL,1.0,450.806549,14.272980,589.111755,262.299469
15461_42135,HSIL,0.101832,HSIL,1.0,249.348953,437.169617,302.808777,531.693359
14245_22071,HSIL,0.114748,HSIL,1.0,2.794119,162.462479,56.871567,213.737473
37349_22071,HSIL,0.082310,HSIL,1.0,523.380249,293.923401,590.402710,354.866821
55589_36663,HSIL,0.146711,HSIL,1.0,503.979034,93.127075,544.789795,126.349121
8165_41527,LSIL,0.011500,HSIL,1.0,236.575912,43.813606,397.237366,222.099701
46469_40919,HSIL,0.089372,HSIL,1.0,291.545898,517.510010,344.989868,596.319336
28837_6263,HSIL,0.104248,HSIL,1.0,235.558365,155.832977,273.425629,206.462982
54373_22679,ASCH,0.005917,HSIL,1.0,282.734009,122.165649,336.023010,191.107819
13029_31799,ASCUS,0.008172,HSIL,1.0,27.604248,249.073547,188.580734,417.393066
8773_46391,HSIL,0.352409,HSIL,1.0,52.865513,157.105896,99.815125,205.612000
48293_47607,HSIL,0.192445,HSIL,1.0,187.861572,236.110855,238.658905,269.522949
46469_42743,HSIL,0.304440,HSIL,1.0,210.878967,391.530487,247.808594,437.207611
46469_42743,HSIL,0.082544,HSIL,1.0,211.068405,421.151184,261.674805,484.407593
33093_54295,HSIL,0.080685,HSIL,1.0,421.406586,79.348747,499.505768,138.258514
34309_14167,HSIL,0.053778,HSIL,1.0,324.222321,313.909363,375.036407,352.163940
59845_42743,HSIL,0.086491,HSIL,1.0,250.152939,211.281113,304.780701,265.941528
43429_50039,HSIL,0.338133,HSIL,1.0,101.473679,265.941803,196.107376,321.697357
37349_11735,HSIL,0.277598,HSIL,1.0,161.494385,247.260620,217.425354,288.809998
41605_8695,ASCUS,0.036983,HSIL,1.0,517.193909,49.903442,597.982971,107.278915
54373_39095,HSIL,0.678694,HSIL,1.0,203.560791,165.015427,239.357666,212.793228
54373_39095,HSIL,0.132147,HSIL,1.0,128.868439,334.701355,167.035858,381.450256
47685_50647,HSIL,0.324589,HSIL,1.0,221.021240,379.767090,264.100616,430.816772
54981_9303,HSIL,0.073920,HSIL,1.0,547.776184,30.052544,601.923523,91.917107
9989_14167,HSIL,0.075629,HSIL,1.0,1.060473,308.024353,22.191010,390.300903
31877_32407,HSIL,0.190310,HSIL,1.0,471.507965,14.883783,528.455750,58.613831
26405_45783,HSIL,0.154276,HSIL,1.0,560.028015,158.112289,598.285461,203.334122
13029_23287,HSIL,0.201231,HSIL,1.0,139.043289,76.465363,188.397079,159.282959
42821_34231,HSIL,0.078379,HSIL,1.0,23.894417,117.742310,80.841431,180.081848
48901_33623,ASCH,0.008109,HSIL,1.0,139.375092,29.219543,597.079712,580.321106
6341_25111,HSIL,0.079788,HSIL,1.0,103.059479,318.099182,179.824585,378.428223
42821_5655,HSIL,0.134290,HSIL,1.0,106.638893,202.933838,143.392548,241.098663
5733_29975,HSIL,0.220865,HSIL,1.0,398.457367,422.477234,476.695221,564.078613
37349_26327,HSIL,0.062192,HSIL,1.0,397.716064,270.608398,441.144165,331.614380
45253_6263,HSIL,0.136882,HSIL,1.0,31.869501,83.558838,72.781815,122.251190
44645_53687,HSIL,0.864165,HSIL,1.0,255.472946,374.196960,361.076630,531.610535
17893_50647,HSIL,0.157559,HSIL,1.0,265.419006,267.379578,307.636536,303.264099
32485_20855,HSIL,0.227289,HSIL,1.0,381.173615,80.089142,443.803436,136.625580
32485_20855,HSIL,0.161485,HSIL,1.0,498.068329,62.441643,553.353699,106.893517
48293_31191,HSIL,0.346093,HSIL,1.0,61.922203,1.000000,125.195717,54.623566
21541_42743,HSIL,0.075037,HSIL,1.0,153.651611,248.965851,206.732605,292.977814
36133_6263,LSIL,0.012000,HSIL,1.0,41.303955,385.842224,161.630341,519.958496
36741_16599,ASCH,0.024939,HSIL,1.0,276.138733,282.753723,485.443542,430.942871
25189_26327,HSIL,0.064092,HSIL,1.0,167.406647,390.683197,212.023956,433.817902
61061_35447,LSIL,0.005892,HSIL,1.0,1.000000,282.389984,27.298746,447.407440
22757_50647,LSIL,0.014965,HSIL,1.0,503.360352,27.843369,603.029175,311.266602
