x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43935_12240,LSIL,0.007422,HSIL,1.0,87.046989,250.685242,132.943237,301.665222
38463_36560,HSIL,0.110158,HSIL,1.0,147.544647,242.255524,196.143402,283.104584
39071_17104,ASCUS,0.021675,HSIL,1.0,130.578888,317.516693,295.333405,476.960236
43935_14064,HSIL,0.081203,HSIL,1.0,545.323486,242.915298,587.368164,279.802704
32383_31696,ASCUS,0.013446,HSIL,1.0,367.134064,455.258301,553.276306,579.961548
27519_56016,HSIL,0.160800,HSIL,1.0,106.953964,165.807480,174.433487,214.251694
32383_8592,HSIL,0.052995,HSIL,1.0,296.980469,6.176617,335.262207,33.323105
40895_37168,HSIL,0.255653,HSIL,1.0,303.726013,123.211693,377.306030,178.169342
56703_30480,ASCH,0.008180,HSIL,1.0,15.967361,385.553589,523.912231,608.000000
18399_37776,HSIL,0.082688,HSIL,1.0,377.773682,466.341431,448.528442,521.826904
8063_26224,HSIL,0.050240,HSIL,1.0,499.010101,459.675354,536.698792,498.711487
42719_28048,HSIL,0.280997,HSIL,1.0,215.811447,562.891052,259.437775,596.783386
29951_54800,LSIL,0.138168,HSIL,1.0,80.793716,129.810974,322.321411,336.062866
42719_37776,HSIL,0.283471,HSIL,1.0,201.511887,388.332581,236.871689,421.889221
15967_34736,LSIL,0.018559,HSIL,1.0,323.430054,193.790161,392.534485,268.253204
48191_11024,HSIL,0.105378,HSIL,1.0,355.046539,493.195984,404.864044,542.927795
9279_44464,ASCUS,0.016895,HSIL,1.0,392.084290,523.959412,513.573853,607.790588
50623_41424,HSIL,0.380558,HSIL,1.0,551.175049,155.795715,592.677002,192.607697
59743_14672,HSIL,0.057369,HSIL,1.0,417.611511,231.690857,452.179993,271.482880
43327_52976,HSIL,0.186351,HSIL,1.0,330.199921,279.914703,382.263947,338.002228
23871_35344,HSIL,0.097225,HSIL,1.0,97.355377,430.318726,150.077560,475.032043
21439_49328,HSIL,0.086479,HSIL,1.0,123.638702,20.278700,174.620514,70.319717
42111_15280,HSIL,0.082016,HSIL,1.0,187.229019,226.033218,256.059326,281.435364
8063_4944,HSIL,0.249417,HSIL,1.0,314.231659,395.282227,369.691925,461.192200
8063_4944,HSIL,0.170599,HSIL,1.0,307.936615,497.697571,357.052277,549.337341
28735_34128,HSIL,0.065531,HSIL,1.0,203.026505,50.171459,257.329224,91.434708
26303_42032,HSIL,0.067439,HSIL,1.0,287.980286,189.087204,328.356445,252.347733
10495_26224,HSIL,0.217429,HSIL,1.0,343.077240,313.902222,388.346222,353.665405
25087_17104,HSIL,0.085486,HSIL,1.0,167.534866,138.083435,210.206192,175.944794
23263_46896,HSIL,0.084256,HSIL,1.0,184.366425,295.187225,226.743439,337.299896
8063_49328,HSIL,0.153492,HSIL,1.0,246.928772,371.130402,289.329651,424.137665
8063_49328,HSIL,0.098641,HSIL,1.0,212.712219,357.372345,260.805420,406.706085
8063_49328,HSIL,0.050265,HSIL,1.0,217.804688,355.064880,288.651245,424.061584
20831_18320,HSIL,0.664880,HSIL,1.0,318.407227,147.298004,362.928345,200.375031
20831_18320,HSIL,0.492608,HSIL,1.0,263.935944,99.012466,303.999420,147.852432
20831_18320,HSIL,0.309801,HSIL,1.0,302.486267,102.221710,344.259888,146.186798
20831_18320,HSIL,0.101619,HSIL,1.0,247.664673,324.221802,291.362183,372.383484
11103_28656,ASCH,0.005522,HSIL,1.0,118.887810,365.183350,164.062805,458.315796
11103_28656,HSIL,0.256963,HSIL,1.0,246.852875,476.209290,289.779266,527.595703
42111_31088,LSIL,0.030118,HSIL,1.0,261.541534,196.354172,458.977570,463.341492
25087_53584,HSIL,0.723819,HSIL,1.0,196.466110,251.661423,248.012802,306.597809
25087_53584,HSIL,0.573773,HSIL,1.0,252.901276,227.052307,303.518097,278.031219
50015_52976,HSIL,0.054176,HSIL,1.0,545.458740,141.386978,602.073364,189.994247
25695_58448,HSIL,0.304563,HSIL,1.0,461.551147,287.744904,524.252563,331.528595
41503_15888,HSIL,0.117044,HSIL,1.0,379.640808,261.698914,429.746704,308.154541
45151_12240,ASCH,0.024588,HSIL,1.0,166.564636,120.826721,213.679565,193.296875
45151_12240,HSIL,0.552795,HSIL,1.0,166.564636,120.826721,213.679565,193.296875
11711_6160,HSIL,0.589602,HSIL,1.0,215.410461,199.773560,274.786865,245.537354
14751_3120,LSIL,0.007537,HSIL,1.0,1.000000,405.979187,26.324829,563.788879
22047_4336,HSIL,0.164187,HSIL,1.0,252.131256,110.590851,289.744415,154.173065
36639_40208,HSIL,0.218232,HSIL,1.0,165.722183,403.053101,211.517197,441.864380
36639_40208,HSIL,0.050975,HSIL,1.0,87.847168,149.790939,160.124100,195.269699
42719_23184,LSIL,0.005602,HSIL,1.0,508.302856,480.539001,606.586426,588.335022
46367_23184,HSIL,0.055550,HSIL,1.0,545.542419,193.300644,587.736389,234.718155
15359_28048,HSIL,0.595862,HSIL,1.0,222.352448,459.597382,270.852997,506.481598
40287_27440,HSIL,0.702763,HSIL,1.0,32.407440,486.923126,85.960136,545.722351
46975_37168,ASCUS,0.010930,HSIL,1.0,12.987015,10.001411,93.399681,142.933136
6847_20752,HSIL,0.179119,HSIL,1.0,393.888031,346.652618,444.420319,397.204498
6847_20752,HSIL,0.051498,HSIL,1.0,5.118425,407.933044,23.565546,451.572998
54879_32912,HSIL,0.063492,HSIL,1.0,406.484619,251.159943,440.212219,287.154205
32991_35344,HSIL,0.092149,HSIL,1.0,203.737137,455.187500,242.673264,502.161255
32991_35344,HSIL,0.083007,HSIL,1.0,237.425659,516.804810,286.830139,553.459717
12927_43248,HSIL,0.078736,HSIL,1.0,560.057434,222.740173,603.123352,265.098663
12927_43248,HSIL,0.077574,HSIL,1.0,409.698242,463.605530,452.450684,502.392944
28127_24400,LSIL,0.010867,HSIL,1.0,149.133484,189.111008,380.750610,399.413269
29343_43856,HSIL,0.495422,HSIL,1.0,254.710922,336.402466,297.013275,381.314026
29343_43856,HSIL,0.117914,HSIL,1.0,96.921410,301.681885,140.672852,348.001709
19007_40816,HSIL,0.077578,HSIL,1.0,31.629326,380.304657,74.106339,417.247284
37247_38992,HSIL,0.228681,HSIL,1.0,65.535789,322.374084,104.008171,363.884460
37247_38992,HSIL,0.139195,HSIL,1.0,185.699524,312.877472,224.959808,350.047821
37247_38992,HSIL,0.066968,HSIL,1.0,410.308105,442.982239,460.907837,527.054321
11711_45680,HSIL,0.299520,HSIL,1.0,29.346804,110.719917,78.107315,157.727661
11711_45680,HSIL,0.068223,HSIL,1.0,86.600525,171.778946,130.051056,208.973587
4415_9808,HSIL,0.396269,HSIL,1.0,146.970703,79.825493,184.029785,123.160500
11103_32304,HSIL,0.065257,HSIL,1.0,23.069948,231.243332,69.658112,272.676483
27519_15888,HSIL,0.090552,HSIL,1.0,539.688171,439.534210,576.101501,482.788177
37247_34128,LSIL,0.011139,HSIL,1.0,22.640038,65.943123,150.704498,303.766754
25087_29264,HSIL,0.119514,HSIL,1.0,487.867523,210.601974,531.860901,251.261520
38463_49328,ASCUS,0.006729,HSIL,1.0,327.256287,8.915230,465.546021,192.740082
38463_49328,LSIL,0.032548,HSIL,1.0,327.256287,8.915230,465.546021,192.740082
22655_52976,HSIL,0.145479,HSIL,1.0,38.471863,214.135651,99.098572,244.678986
22655_52976,HSIL,0.062172,HSIL,1.0,542.963806,51.671970,584.079285,84.822083
42111_35344,HSIL,0.310535,HSIL,1.0,278.748962,147.004669,336.067505,198.919769
25695_42032,HSIL,0.053931,HSIL,1.0,176.861420,585.945374,248.527924,608.000000
28735_4336,HSIL,0.051871,HSIL,1.0,157.594452,369.752014,192.893555,403.166138
3807_42640,HSIL,0.246836,HSIL,1.0,298.986176,228.454697,364.116547,310.499481
26303_31696,HSIL,0.373758,HSIL,1.0,108.557968,557.235718,139.732376,592.637939
39071_6768,HSIL,0.254311,HSIL,1.0,411.650604,32.090149,445.380646,69.857773
45151_20144,HSIL,0.282776,HSIL,1.0,140.813934,404.550995,224.480194,471.541901
22655_37168,HSIL,0.385878,HSIL,1.0,317.612885,357.268829,364.764557,437.627960
22655_37168,HSIL,0.060508,HSIL,1.0,194.007553,557.210083,230.138138,592.639404
58527_40208,HSIL,0.098380,HSIL,1.0,448.556152,378.625183,592.289307,600.309875
24479_44464,LSIL,0.006568,HSIL,1.0,350.023193,496.543274,491.030762,600.001282
39679_46896,HSIL,0.116015,HSIL,1.0,224.874084,346.024689,297.117676,399.537445
12319_45072,HSIL,0.127779,HSIL,1.0,237.085938,300.175659,270.743439,413.443604
13535_15280,HSIL,0.074709,HSIL,1.0,221.914139,498.138367,269.304657,565.609558
47583_34736,HSIL,0.223630,HSIL,1.0,4.624910,100.909866,34.927872,148.385925
47583_34736,HSIL,0.055073,HSIL,1.0,138.559250,219.907410,176.480820,268.762787
30559_57232,HSIL,0.148937,HSIL,1.0,378.841644,298.598724,413.416351,335.640167
30559_57232,HSIL,0.079253,HSIL,1.0,544.297791,411.862396,584.809509,460.223236
37855_15280,HSIL,0.084261,HSIL,1.0,325.195557,371.149689,360.146667,420.522980
37855_15280,HSIL,0.072123,HSIL,1.0,340.944336,414.337891,387.714600,461.106201
20223_34128,HSIL,0.056118,HSIL,1.0,5.270725,92.553612,33.363400,128.219437
36639_42640,HSIL,0.101407,HSIL,1.0,385.770905,211.654129,424.966888,246.152512
43935_48720,HSIL,0.071871,HSIL,1.0,233.970245,68.777588,273.941742,115.287689
17183_14672,HSIL,0.154345,HSIL,1.0,399.038147,99.797295,445.595764,146.621094
17183_14672,HSIL,0.094927,HSIL,1.0,406.477936,54.703934,449.066132,97.093170
11103_12848,HSIL,0.195259,HSIL,1.0,387.175446,292.921173,426.797333,342.120087
12927_37168,HSIL,0.089808,HSIL,1.0,302.214050,63.001350,363.972961,106.359627
9279_15280,HSIL,0.156369,HSIL,1.0,122.052299,399.503510,194.813019,457.817474
17183_45680,HSIL,0.925658,HSIL,1.0,494.780609,463.282440,602.694092,571.475037
40895_49936,LSIL,0.283186,HSIL,1.0,456.768555,440.417664,608.000000,592.566711
40287_12240,ASCUS,0.026011,HSIL,1.0,21.630676,5.263550,594.475342,608.000000
20223_39600,HSIL,0.119587,HSIL,1.0,185.086731,47.512062,224.052002,89.071861
26303_52976,HSIL,0.617241,HSIL,1.0,351.612244,389.337585,391.545715,434.036194
26303_52976,HSIL,0.101097,HSIL,1.0,301.103851,205.329285,349.848297,268.476868
25087_41424,HSIL,0.242782,HSIL,1.0,291.709290,540.543091,339.238586,589.744263
25087_41424,HSIL,0.106763,HSIL,1.0,339.507690,535.977661,369.792603,578.775146
29343_55408,HSIL,0.165219,HSIL,1.0,277.173309,10.515638,320.898224,46.444778
29343_55408,HSIL,0.071696,HSIL,1.0,262.678558,7.332222,322.385651,83.371841
23263_14064,LSIL,0.007338,HSIL,1.0,56.087215,148.421997,176.753265,276.602905
9887_47504,HSIL,0.125671,HSIL,1.0,195.791046,346.862122,366.981720,596.981201
9887_47504,HSIL,0.071639,HSIL,1.0,344.791077,561.768738,416.631104,601.082703
22655_21968,HSIL,0.054403,HSIL,1.0,439.112823,454.594818,483.212677,497.721222
22655_21968,HSIL,0.052132,HSIL,1.0,234.788635,227.113419,288.982666,265.255554
11711_40816,HSIL,0.126286,HSIL,1.0,185.396576,499.299683,239.439026,550.677490
60351_20144,HSIL,0.058368,HSIL,1.0,291.025269,513.154053,330.407227,555.656738
20831_11632,HSIL,0.068261,HSIL,1.0,554.164246,138.599106,592.768250,190.016159
30559_3120,HSIL,0.105123,HSIL,1.0,196.688721,330.705444,278.732391,398.581482
9279_53584,LSIL,0.048864,HSIL,1.0,361.929626,327.177917,560.495117,465.816406
18399_39600,HSIL,0.269759,HSIL,1.0,448.969238,306.520477,484.906555,343.334869
50015_42640,HSIL,0.755441,HSIL,1.0,453.434052,249.273499,500.046906,307.769348
50015_42640,HSIL,0.389945,HSIL,1.0,404.322723,243.256424,503.825897,309.098938
50015_42640,HSIL,0.203494,HSIL,1.0,408.175903,245.994019,450.539734,294.746155
8671_20144,LSIL,0.011294,HSIL,1.0,453.201447,376.247192,581.527710,480.568970
30559_36560,HSIL,0.071203,HSIL,1.0,206.056595,82.378731,266.197845,137.845673
53663_37168,HSIL,0.187563,HSIL,1.0,105.717140,285.515961,144.760178,334.481049
11103_26224,HSIL,0.160602,HSIL,1.0,522.983398,494.187012,575.521729,540.206055
12319_8592,HSIL,0.079534,HSIL,1.0,276.090759,156.689346,323.950439,202.455734
12319_8592,HSIL,0.065456,HSIL,1.0,529.630066,159.923279,568.699768,198.389008
14751_10416,ASCUS,0.007109,HSIL,1.0,210.243423,18.160500,478.579224,255.527710
14751_10416,LSIL,0.032075,HSIL,1.0,210.243423,18.160500,478.579224,255.527710
35423_3728,HSIL,0.078705,HSIL,1.0,318.806671,265.440247,363.039825,320.612122
35423_3728,HSIL,0.068603,HSIL,1.0,550.044128,194.082291,595.900085,245.874619
8671_24400,HSIL,0.113442,HSIL,1.0,305.803589,7.543882,342.007324,49.514511
46367_52976,HSIL,0.050788,HSIL,1.0,489.714172,93.711029,608.000000,339.152649
39679_34128,HSIL,0.064517,HSIL,1.0,444.576538,306.226715,479.949463,343.169830
59135_26832,HSIL,0.340233,HSIL,1.0,30.202431,91.933258,73.330521,140.219513
26303_40208,HSIL,0.055917,HSIL,1.0,25.590096,437.661987,64.344276,480.027161
49407_34128,ASCH,0.007013,HSIL,1.0,4.976135,1.000000,608.000000,443.794891
18399_45072,HSIL,0.060833,HSIL,1.0,541.006592,216.254669,577.003662,260.294617
27519_3120,HSIL,0.071540,HSIL,1.0,425.733368,359.391541,467.826569,403.002441
12927_40208,HSIL,0.050306,HSIL,1.0,206.680328,100.906967,248.442352,148.283569
11103_34128,HSIL,0.197554,HSIL,1.0,230.965851,12.573776,276.341766,49.421944
8063_31088,LSIL,0.043872,HSIL,1.0,362.087860,360.232788,495.033173,480.339600
12319_38992,HSIL,0.141479,HSIL,1.0,99.525932,336.630829,148.258392,376.493561
12319_38992,HSIL,0.067710,HSIL,1.0,156.751053,193.758881,204.621475,245.830231
7455_23184,LSIL,0.092127,HSIL,1.0,374.651001,205.584473,532.403748,380.648804
24479_45680,HSIL,0.077302,HSIL,1.0,372.451935,291.848022,407.186554,323.746826
9279_21360,HSIL,0.113201,HSIL,1.0,287.940674,408.275787,347.468445,454.047028
9279_21360,HSIL,0.065189,HSIL,1.0,258.460632,263.825562,310.589172,309.381958
9279_21360,HSIL,0.058039,HSIL,1.0,197.520020,218.572235,247.868835,270.123779
9279_21360,HSIL,0.051087,HSIL,1.0,287.521881,227.411087,329.349701,266.450897
47583_23792,ASCUS,0.006711,HSIL,1.0,342.919861,451.044067,403.188965,519.692139
50623_13456,HSIL,0.281168,HSIL,1.0,362.760468,313.356171,418.953644,371.182648
50623_13456,HSIL,0.119414,HSIL,1.0,476.659027,302.859161,526.489075,345.703644
6239_19536,HSIL,0.159683,HSIL,1.0,411.242493,428.518738,464.099915,475.990540
28127_54192,HSIL,0.077198,HSIL,1.0,31.100794,359.249146,76.629463,397.902344
43935_31088,HSIL,0.451908,HSIL,1.0,61.571735,456.511169,138.313690,529.979309
48191_43856,ASCUS,0.005879,HSIL,1.0,88.472115,303.778503,241.496918,458.359192
54879_48112,HSIL,0.092288,HSIL,1.0,67.472885,453.817841,116.890045,502.974030
7455_25616,LSIL,0.007228,HSIL,1.0,310.210938,62.390823,357.238098,107.331375
51231_34736,HSIL,0.105998,HSIL,1.0,118.745728,250.811035,177.401428,319.327271
7455_28656,HSIL,0.373805,HSIL,1.0,549.007202,545.979431,598.077026,599.822449
27519_54192,HSIL,0.173046,HSIL,1.0,207.859390,239.373184,265.151794,281.386841
27519_54192,HSIL,0.082031,HSIL,1.0,527.372131,341.869568,587.536682,389.282471
25695_42640,HSIL,0.304578,HSIL,1.0,460.315460,399.997528,524.333008,459.349884
25695_42640,HSIL,0.068162,HSIL,1.0,107.279587,308.297089,173.939774,359.109406
49407_37168,HSIL,0.362404,HSIL,1.0,223.221008,94.149582,269.335175,140.084946
53055_18320,HSIL,0.166245,HSIL,1.0,514.828003,558.172791,551.762817,591.844299
55487_9808,HSIL,0.145198,HSIL,1.0,173.036896,131.103500,238.937164,199.845078
15967_39600,HSIL,0.056659,HSIL,1.0,123.863586,104.609467,161.092682,177.902771
26911_15888,HSIL,0.065595,HSIL,1.0,262.125977,7.305889,305.971313,47.113541
25087_19536,HSIL,0.574621,HSIL,1.0,262.150757,186.788757,306.388977,225.868011
22047_29264,HSIL,0.544446,HSIL,1.0,543.996765,64.126328,586.492737,104.865128
22047_29264,HSIL,0.139561,HSIL,1.0,506.906128,76.358582,543.336548,114.483337
42111_18320,HSIL,0.230686,HSIL,1.0,510.846222,263.550629,553.531372,305.571136
42111_18320,HSIL,0.062121,HSIL,1.0,151.726776,170.229385,195.399139,208.200638
14751_50544,LSIL,0.029635,HSIL,1.0,134.646912,1.000000,594.561401,505.540771
31167_44464,HSIL,0.147579,HSIL,1.0,64.544907,498.585693,104.263687,538.840088
31167_44464,HSIL,0.090820,HSIL,1.0,110.878685,492.954956,156.425888,541.350220
17183_49328,HSIL,0.067019,HSIL,1.0,1.000000,236.570114,24.585392,333.093079
10495_9200,HSIL,0.313114,HSIL,1.0,201.848236,328.904358,256.265808,432.768738
10495_9200,HSIL,0.162086,HSIL,1.0,165.364563,264.562744,215.527496,322.171875
16575_4336,HSIL,0.227986,HSIL,1.0,199.519012,279.122711,243.845856,323.868622
16575_4336,HSIL,0.099266,HSIL,1.0,292.099823,357.743347,325.350128,419.332092
45151_46896,HSIL,0.142929,HSIL,1.0,95.948410,15.537170,585.369446,590.576599
46367_14064,HSIL,0.903971,HSIL,1.0,342.068115,355.286469,384.972168,421.807159
50623_16496,HSIL,0.321844,HSIL,1.0,536.705261,449.375641,593.082947,518.945801
50015_44464,ASCUS,0.029115,HSIL,1.0,74.289131,129.555496,177.193237,281.409424
23871_14672,HSIL,0.164352,HSIL,1.0,316.667267,414.361694,379.165009,475.467285
11103_19536,HSIL,0.218265,HSIL,1.0,36.298866,482.261200,66.493973,537.040649
17183_51760,HSIL,0.050651,HSIL,1.0,148.372299,310.694366,210.637405,355.238129
46367_11632,HSIL,0.296425,HSIL,1.0,383.269501,26.201630,428.352020,66.476227
48799_47504,HSIL,0.054943,HSIL,1.0,212.162323,87.446609,261.998077,119.018539
20831_29872,HSIL,0.347902,HSIL,1.0,13.845804,471.010193,60.930962,516.088257
45151_13456,HSIL,0.078901,HSIL,1.0,553.383972,88.206154,594.505798,131.683060
28735_26832,HSIL,0.108004,HSIL,1.0,150.769882,287.996552,191.272934,331.091217
12319_21360,HSIL,0.050053,HSIL,1.0,544.324097,544.244324,584.251099,589.212585
53663_31088,HSIL,0.091834,HSIL,1.0,24.650801,452.807159,62.723076,497.422394
37247_11024,HSIL,0.118731,HSIL,1.0,193.401749,24.142937,232.274704,96.637985
3199_37776,HSIL,0.100684,HSIL,1.0,586.869934,550.049622,608.000000,594.361023
42111_28048,LSIL,0.008470,HSIL,1.0,535.891785,135.048050,608.000000,306.003784
42111_28048,HSIL,0.830871,HSIL,1.0,157.709503,333.470306,267.047913,476.387665
46367_15888,HSIL,0.214305,HSIL,1.0,202.073975,545.807373,240.839752,582.769897
50015_29264,HSIL,0.254066,HSIL,1.0,348.060699,180.851303,381.643646,227.333298
33599_6768,HSIL,0.337740,HSIL,1.0,29.997112,57.857674,74.843124,99.130440
37855_41424,HSIL,0.298539,HSIL,1.0,158.855988,124.981300,202.324738,174.567245
43935_37168,HSIL,0.082938,HSIL,1.0,32.236801,534.989502,77.162048,575.474365
41503_49328,HSIL,0.167639,HSIL,1.0,342.766266,141.767700,386.989594,191.219696
41503_49328,HSIL,0.093089,HSIL,1.0,54.231079,249.813660,100.282288,290.055969
17183_52976,HSIL,0.105368,HSIL,1.0,441.710114,217.942093,476.652679,255.867050
22047_37776,HSIL,0.130359,HSIL,1.0,118.623573,530.830566,161.463196,570.719849
22047_37776,HSIL,0.054960,HSIL,1.0,203.141861,223.059921,241.699905,266.120209
40287_45072,HSIL,0.131852,HSIL,1.0,211.356400,54.310184,262.648376,97.485550
44543_40816,HSIL,0.076850,HSIL,1.0,305.820953,251.963135,356.178497,304.605347
27519_50544,HSIL,0.356544,HSIL,1.0,279.179474,235.770218,320.812836,285.486206
27519_50544,HSIL,0.080018,HSIL,1.0,246.876663,210.329056,322.943085,281.608215
44543_48720,HSIL,0.089128,HSIL,1.0,269.149414,447.285309,313.766235,488.940765
37855_31088,ASCUS,0.033077,HSIL,1.0,255.726898,345.315491,442.495270,528.207886
51231_17104,HSIL,0.087943,HSIL,1.0,129.984985,20.986094,198.355988,65.810684
19007_39600,HSIL,0.050628,HSIL,1.0,37.221848,247.799591,81.064903,287.069733
53055_20752,HSIL,0.305422,HSIL,1.0,253.949600,531.595947,288.346863,565.967041
53055_20752,HSIL,0.053521,HSIL,1.0,251.750641,520.294556,333.842133,562.984253
23871_38384,HSIL,0.135976,HSIL,1.0,276.490082,81.616539,313.621613,123.169594
30559_42640,ASCH,0.009152,HSIL,1.0,35.753117,460.961456,84.860123,508.662262
39071_19536,LSIL,0.030743,HSIL,1.0,398.806915,200.628662,572.183167,335.420532
38463_35952,HSIL,0.086066,HSIL,1.0,166.879944,84.479042,208.702148,133.808624
38463_35952,HSIL,0.056270,HSIL,1.0,363.810364,276.577393,401.472900,323.802063
52447_51152,HSIL,0.300007,HSIL,1.0,407.604034,44.025349,451.522186,93.867615
52447_51152,HSIL,0.053169,HSIL,1.0,400.364807,1.000000,489.771545,105.807892
10495_52976,HSIL,0.212996,HSIL,1.0,15.267403,376.232361,57.032379,421.261108
10495_52976,HSIL,0.078887,HSIL,1.0,17.916100,369.874481,101.204117,422.420197
52447_28656,HSIL,0.197170,HSIL,1.0,350.595306,111.268616,395.027618,151.983521
52447_28656,HSIL,0.053009,HSIL,1.0,340.913635,170.160431,376.315063,226.972778
6847_32912,HSIL,0.399317,HSIL,1.0,443.997711,510.960022,496.025848,602.412537
6847_32912,HSIL,0.056321,HSIL,1.0,455.367737,513.986023,494.428650,568.263245
32991_24400,HSIL,0.122732,HSIL,1.0,312.600739,212.794281,369.760590,276.090546
39071_3728,HSIL,0.077918,HSIL,1.0,503.729889,136.105682,545.364319,173.113556
24479_14672,HSIL,0.351338,HSIL,1.0,504.537659,538.829407,544.576965,574.891296
51231_44464,ASCUS,0.025749,HSIL,1.0,490.762939,357.483887,575.566040,500.020996
51231_44464,HSIL,0.208084,HSIL,1.0,413.533447,65.637314,456.781982,102.254913
32383_55408,HSIL,0.131093,HSIL,1.0,335.809540,376.045227,376.742462,418.882507
34207_48720,HSIL,0.118521,HSIL,1.0,266.571350,345.496155,304.391785,386.114502
10495_32304,HSIL,0.154861,HSIL,1.0,351.359802,454.288361,397.114258,499.520050
10495_32304,HSIL,0.094020,HSIL,1.0,515.288879,199.934448,567.174988,256.863892
10495_32304,HSIL,0.080693,HSIL,1.0,543.467651,309.386230,590.697998,356.234253
3199_30480,ASCUS,0.010639,HSIL,1.0,77.485901,1.000000,593.781250,608.000000
54879_36560,HSIL,0.064588,HSIL,1.0,272.079193,221.779968,313.838470,265.315460
18399_36560,HSIL,0.074391,HSIL,1.0,409.011505,58.122593,445.532806,91.176651
6847_7984,HSIL,0.067446,HSIL,1.0,389.802155,232.512589,449.977692,287.779114
44543_36560,HSIL,0.374846,HSIL,1.0,306.313171,106.483803,344.047485,160.773285
56095_23792,HSIL,0.240006,HSIL,1.0,12.645702,169.229889,49.014046,208.962891
56095_23792,HSIL,0.185319,HSIL,1.0,13.123426,134.391663,58.560600,211.195953
22655_26224,HSIL,0.068376,HSIL,1.0,438.933289,500.622223,496.218201,548.965698
42111_46896,HSIL,0.760238,HSIL,1.0,77.360786,66.867416,122.278648,137.547180
54271_17104,LSIL,0.006418,HSIL,1.0,293.044067,304.017975,344.595703,345.559418
53055_38384,HSIL,0.076391,HSIL,1.0,369.185516,251.831970,404.485321,291.019165
9279_33520,LSIL,0.133213,HSIL,1.0,110.393753,281.288422,360.612549,475.792999
32991_49328,HSIL,0.077866,HSIL,1.0,238.017944,256.043579,280.016663,293.986938
39071_5552,HSIL,0.147238,HSIL,1.0,574.309570,135.244415,605.534912,181.465485
14143_18320,HSIL,0.168523,HSIL,1.0,449.503510,194.297562,490.056183,235.401352
16575_7376,ASCUS,0.029320,HSIL,1.0,90.402695,385.197998,346.462036,589.987549
16575_7376,LSIL,0.016276,HSIL,1.0,90.402695,385.197998,346.462036,589.987549
29343_52368,HSIL,0.104458,HSIL,1.0,376.049561,456.989777,415.646973,498.998016
29343_52368,HSIL,0.089740,HSIL,1.0,511.313293,574.576599,557.421204,605.126038
25087_35952,HSIL,0.179147,HSIL,1.0,243.487305,550.610962,291.367554,598.820679
6847_10416,HSIL,0.182631,HSIL,1.0,233.514755,449.367737,285.540314,491.984314
6847_10416,HSIL,0.066996,HSIL,1.0,235.550522,284.359894,286.902710,348.750580
28735_40208,HSIL,0.261827,HSIL,1.0,134.676575,383.897339,178.877045,429.019043
5023_34128,ASCUS,0.027842,HSIL,1.0,385.422852,130.744293,569.526917,296.212677
7455_10416,HSIL,0.108070,HSIL,1.0,214.782898,377.020416,261.599030,432.191376
7455_10416,HSIL,0.079385,HSIL,1.0,119.923500,175.860367,161.428238,204.876816
36031_42640,HSIL,0.073735,HSIL,1.0,544.244812,273.133545,583.531555,311.903931
37855_32912,HSIL,0.093141,HSIL,1.0,380.610962,319.463531,476.482727,379.888458
42719_12848,HSIL,0.214698,HSIL,1.0,396.069824,490.214020,429.930725,529.232361
48191_32912,HSIL,0.420553,HSIL,1.0,207.189636,326.335876,265.109192,402.680786
48191_32912,HSIL,0.051209,HSIL,1.0,207.032745,328.873535,253.313049,368.503845
45151_43856,HSIL,0.088898,HSIL,1.0,357.254333,214.463364,407.010193,263.019165
20831_38992,HSIL,0.087111,HSIL,1.0,536.858276,460.924011,577.074829,509.418579
20831_38992,HSIL,0.052999,HSIL,1.0,503.420471,26.679039,562.966614,111.660149
42111_42032,ASCUS,0.006591,HSIL,1.0,1.000000,1.000000,608.000000,575.616577
25695_29264,HSIL,0.091946,HSIL,1.0,287.210693,385.758392,327.070007,441.197235
30559_54800,HSIL,0.064729,HSIL,1.0,413.813477,69.907166,462.945435,117.862457
42719_29264,HSIL,0.066389,HSIL,1.0,307.989807,49.719009,340.492371,87.424057
30559_27440,HSIL,0.064485,HSIL,1.0,174.387817,275.524963,219.888397,322.131653
12927_42032,HSIL,0.500379,HSIL,1.0,103.961380,293.701050,176.393570,339.481079
31775_28048,ASCUS,0.006716,HSIL,1.0,251.961121,480.577026,382.338867,600.389160
8671_21360,HSIL,0.098352,HSIL,1.0,146.958725,365.332397,186.704391,409.229126
28127_44464,HSIL,0.449701,HSIL,1.0,281.160339,109.653008,318.351929,155.349609
51839_38384,HSIL,0.255374,HSIL,1.0,143.456680,241.963882,183.021591,293.125916
51839_38384,HSIL,0.085267,HSIL,1.0,47.705441,167.747223,89.929459,214.296387
28735_12848,HSIL,0.074268,HSIL,1.0,8.820709,380.077454,51.799072,427.043152
14751_33520,HSIL,0.149232,HSIL,1.0,294.516632,226.425034,335.550140,278.451752
53663_10416,HSIL,0.113967,HSIL,1.0,284.361298,64.587921,321.990143,106.040970
33599_50544,HSIL,0.056046,HSIL,1.0,151.626480,201.553680,191.038925,241.096832
32383_14064,ASCUS,0.005299,HSIL,1.0,178.502350,159.746216,230.529724,220.201965
39071_54192,HSIL,0.187987,HSIL,1.0,437.232452,368.588409,482.699554,406.411530
39071_54192,HSIL,0.170461,HSIL,1.0,488.493744,354.152893,532.850403,394.924683
17791_27440,HSIL,0.216765,HSIL,1.0,361.176208,30.242861,416.930664,91.805374
