x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
4824_29668,HSIL,0.311347,HSIL,1.0,488.700043,378.927582,546.298950,430.802460
20632_45476,HSIL,0.447356,HSIL,1.0,109.688118,504.833740,151.673599,574.281372
9688_43652,ASCUS,0.005164,HSIL,1.0,16.114504,473.947021,76.471329,545.026062
40696_22980,HSIL,0.088744,HSIL,1.0,67.559799,514.599915,98.779861,554.763123
13944_33316,HSIL,0.184220,HSIL,1.0,170.186844,160.231628,211.148972,202.081299
13944_33316,HSIL,0.117769,HSIL,1.0,215.373138,159.322479,292.850098,217.289246
40088_17508,HSIL,0.270875,HSIL,1.0,527.384338,348.274994,601.310974,410.870514
7864_25412,HSIL,0.342274,HSIL,1.0,460.183441,24.767817,497.911285,61.780090
44344_8388,HSIL,0.051220,HSIL,1.0,74.600746,287.250092,141.474121,332.217682
23064_17508,HSIL,0.115632,HSIL,1.0,313.297455,256.520660,348.831268,293.134003
23064_17508,HSIL,0.069412,HSIL,1.0,309.730774,243.294998,390.009766,296.848358
23064_17508,HSIL,0.055915,HSIL,1.0,346.403687,248.464874,397.151550,292.985748
46776_33924,HSIL,0.058270,HSIL,1.0,358.489258,474.142609,437.730896,539.704834
31576_36964,HSIL,0.148736,HSIL,1.0,90.769165,44.118465,142.798233,108.235580
31576_36964,HSIL,0.133282,HSIL,1.0,158.016327,8.465023,219.392426,49.764549
16984_16900,HSIL,0.072877,HSIL,1.0,289.194916,372.231781,330.192596,406.560883
29752_33316,HSIL,0.111220,HSIL,1.0,5.271141,513.135864,48.508755,566.295898
37656_48516,HSIL,0.097576,HSIL,1.0,46.735825,367.636597,102.028122,426.577026
44344_28452,HSIL,0.415517,HSIL,1.0,421.879059,511.654846,485.212067,566.914612
12120_13860,HSIL,0.359928,HSIL,1.0,206.330139,152.985123,265.280640,211.271500
43128_12036,HSIL,0.129126,HSIL,1.0,152.291061,388.783417,205.589828,450.219452
52248_44868,HSIL,0.893484,HSIL,1.0,1.000000,141.567291,125.350830,235.613525
47384_13860,HSIL,0.052942,HSIL,1.0,79.861641,465.449249,134.840652,519.636353
44952_36964,HSIL,0.239608,HSIL,1.0,156.919357,154.747894,204.217758,207.103241
5432_28452,HSIL,0.071216,HSIL,1.0,250.385422,13.500763,305.741791,73.898102
13336_10820,HSIL,0.967285,HSIL,1.0,65.439316,134.825073,184.157242,275.577759
13336_10820,HSIL,0.080158,HSIL,1.0,8.543812,191.822311,81.278580,266.341064
20024_5956,HSIL,0.272282,HSIL,1.0,534.225342,173.818558,578.517944,218.646042
20024_5956,HSIL,0.072340,HSIL,1.0,495.814270,537.447876,554.042175,591.801514
29752_35140,HSIL,0.068566,HSIL,1.0,63.460037,90.613937,120.872116,130.966904
32792_31492,HSIL,0.138478,HSIL,1.0,85.803299,4.910866,120.564331,69.574318
6648_23588,HSIL,0.064444,HSIL,1.0,574.760986,199.754700,605.476074,238.975403
44344_30276,HSIL,0.218616,HSIL,1.0,536.835205,120.539543,575.924927,164.407471
44344_30276,HSIL,0.079976,HSIL,1.0,538.148071,78.022278,572.043457,122.313400
42520_46692,HSIL,0.100165,HSIL,1.0,70.576065,37.137497,114.799011,84.971054
6648_30276,ASCH,0.011100,HSIL,1.0,448.700623,232.651978,539.962830,354.780029
10296_30884,HSIL,0.151192,HSIL,1.0,165.046616,4.810709,211.847366,48.871284
44344_23588,HSIL,0.061535,HSIL,1.0,165.684357,588.333008,212.897247,608.000000
10296_28452,ASCH,0.123350,HSIL,1.0,413.669617,191.091736,608.000000,430.248413
35832_26628,HSIL,0.081843,HSIL,1.0,230.641800,501.388428,288.953613,565.799194
28536_29060,HSIL,0.058762,HSIL,1.0,405.327423,297.654236,484.432281,354.682861
13944_35140,HSIL,0.199588,HSIL,1.0,200.658569,177.228180,260.205994,216.444336
35224_27236,HSIL,0.254833,HSIL,1.0,162.062897,446.954956,203.710724,508.493652
10904_16900,HSIL,0.099737,HSIL,1.0,16.221455,163.949875,88.893890,230.766800
38872_27844,ASCUS,0.010775,HSIL,1.0,253.443237,125.589294,556.538940,414.367188
48600_33316,HSIL,0.113065,HSIL,1.0,307.885773,7.864740,355.163971,51.778206
33400_29668,HSIL,0.190973,HSIL,1.0,168.742905,542.997498,210.118790,602.479187
51640_20548,HSIL,0.705361,HSIL,1.0,260.830170,321.404144,324.564117,395.487091
51640_20548,HSIL,0.351793,HSIL,1.0,200.356323,415.392700,320.371033,539.719482
52248_24196,LSIL,0.018520,HSIL,1.0,310.632629,212.402267,468.494934,277.368134
51032_14468,HSIL,0.053519,HSIL,1.0,62.518311,485.399414,138.128601,567.183594
53464_25412,LSIL,0.039438,HSIL,1.0,106.998512,403.872467,237.471039,501.732697
16376_10820,ASCH,0.007585,HSIL,1.0,27.714584,235.811157,328.186462,552.801025
38264_38788,HSIL,0.181398,HSIL,1.0,23.827005,436.256439,77.731834,504.521210
15160_10820,HSIL,0.107555,HSIL,1.0,213.327835,399.678680,275.700317,472.912689
15160_10820,HSIL,0.053121,HSIL,1.0,85.638916,536.718689,147.447128,581.438171
48600_19940,HSIL,0.055164,HSIL,1.0,422.562317,531.692505,495.965637,600.441162
8472_21156,ASCUS,0.013690,HSIL,1.0,96.088715,393.030609,141.418976,449.088776
15160_22372,ASCH,0.030745,HSIL,1.0,408.804810,343.002075,576.027466,500.579651
46168_15684,HSIL,0.072283,HSIL,1.0,485.968933,562.335022,550.075256,603.477966
24888_28452,HSIL,0.770535,HSIL,1.0,435.634644,332.362793,485.606384,383.536438
37048_22372,HSIL,0.061003,HSIL,1.0,373.673096,451.667450,500.816772,548.954346
8472_24804,HSIL,0.058307,HSIL,1.0,72.776360,1.000000,145.035187,12.314873
46776_38180,LSIL,0.007126,HSIL,1.0,411.433533,354.984711,558.066895,455.936615
41912_38180,HSIL,0.226057,HSIL,1.0,290.892914,15.630901,346.503021,73.948456
41912_38180,HSIL,0.074334,HSIL,1.0,70.644684,52.056854,211.808014,165.482666
35224_33316,HSIL,0.061101,HSIL,1.0,509.847565,566.373108,553.945923,596.459778
40696_43652,ASCH,0.005351,HSIL,1.0,218.945221,289.522675,270.642273,345.415680
40696_43652,ASCH,0.015930,HSIL,1.0,67.258652,185.549637,297.495728,608.000000
40696_43652,HSIL,0.167302,HSIL,1.0,173.636581,536.825195,238.773849,593.781982
40696_43652,HSIL,0.137395,HSIL,1.0,277.544830,388.922089,310.444489,467.054596
46776_35140,HSIL,0.271211,HSIL,1.0,506.410339,96.097458,543.673401,153.108810
32184_19332,ASCH,0.016948,HSIL,1.0,1.000000,135.866486,154.077606,363.013000
32792_51556,ASCH,0.006540,HSIL,1.0,21.977768,302.786926,83.887856,351.147217
15160_29668,LSIL,0.019437,HSIL,1.0,264.042999,476.858734,355.570221,540.781982
41912_20548,HSIL,0.110124,HSIL,1.0,324.028687,288.136108,353.711548,323.888428
12728_33316,HSIL,0.179873,HSIL,1.0,460.197968,283.184509,527.943848,350.947510
22456_40612,HSIL,0.268775,HSIL,1.0,411.792511,27.661051,444.207428,60.364265
22456_40612,HSIL,0.178771,HSIL,1.0,368.020691,6.986578,398.486389,54.368675
22456_40612,HSIL,0.105407,HSIL,1.0,403.981110,34.238277,470.107147,104.976578
40088_14468,ASCUS,0.018165,HSIL,1.0,308.119629,501.449646,390.011353,576.775085
27320_12036,HSIL,0.133669,HSIL,1.0,366.928772,321.330200,445.663818,378.281067
24888_15684,HSIL,0.331009,HSIL,1.0,314.169861,429.042938,380.371338,488.131622
23064_15076,HSIL,0.077209,HSIL,1.0,383.597321,17.855583,444.340729,67.906281
10904_32100,HSIL,0.052900,HSIL,1.0,1.000000,155.276245,25.478952,222.695526
9688_40004,LSIL,0.027818,HSIL,1.0,65.042908,99.590553,133.331406,244.040558
8472_44260,ASCH,0.006046,HSIL,1.0,53.907463,365.385590,146.576477,478.064911
11512_41828,HSIL,0.106795,HSIL,1.0,115.096344,219.954346,182.264984,268.939392
3000_24804,HSIL,0.083901,HSIL,1.0,459.105164,514.063049,495.143982,568.675232
40696_47908,HSIL,0.212602,HSIL,1.0,465.316284,479.707214,506.083374,540.836853
20024_52772,HSIL,0.129478,HSIL,1.0,184.424103,20.670149,255.294464,68.903160
11512_25412,HSIL,0.434443,HSIL,1.0,117.904129,411.261780,380.924011,569.669128
11512_25412,HSIL,0.087100,HSIL,1.0,1.968043,180.464478,24.199963,276.749298
54072_24804,HSIL,0.115688,HSIL,1.0,360.244476,462.443726,414.106293,510.664795
45560_32100,HSIL,0.218856,HSIL,1.0,389.682098,181.956131,421.935028,260.863647
14552_21156,HSIL,0.057800,HSIL,1.0,220.562012,438.174835,285.072205,500.905548
3000_33924,HSIL,0.380352,HSIL,1.0,418.091919,336.408966,471.945312,411.612701
3000_33924,HSIL,0.294499,HSIL,1.0,493.349274,277.236176,537.437256,342.556305
19416_36356,HSIL,0.070930,HSIL,1.0,360.286621,14.802036,413.227173,92.222473
37656_46692,HSIL,0.095191,HSIL,1.0,441.771667,59.055695,580.117004,305.481598
42520_7172,ASCH,0.009741,HSIL,1.0,222.793564,381.535522,265.427429,446.713379
24888_19332,HSIL,0.425653,HSIL,1.0,484.499695,534.519836,533.992188,577.677673
32792_24804,HSIL,0.075924,HSIL,1.0,545.085083,251.862457,603.078613,319.605621
33400_10820,ASCUS,0.005729,HSIL,1.0,9.674885,31.951427,97.135834,136.600830
17592_27844,ASCUS,0.010626,HSIL,1.0,118.890610,529.853088,224.112198,601.484924
23672_47908,HSIL,0.220450,HSIL,1.0,39.710693,406.151917,115.439804,454.503357
11512_32100,LSIL,0.016968,HSIL,1.0,404.557800,14.609837,595.248413,87.523529
11512_32100,HSIL,0.081570,HSIL,1.0,8.865595,179.650238,45.081192,230.669312
14552_37572,ASCH,0.005408,HSIL,1.0,265.460938,75.848297,555.448120,420.804718
7864_27844,HSIL,0.128105,HSIL,1.0,306.187683,3.559275,359.723328,52.866753
7864_27844,HSIL,0.058107,HSIL,1.0,194.329697,4.904165,228.981277,55.787224
9688_21156,HSIL,0.959716,HSIL,1.0,87.382980,377.823425,181.407455,528.871155
16376_44260,HSIL,0.052378,HSIL,1.0,345.250061,422.476074,403.114990,468.226929
37048_10820,HSIL,0.102932,HSIL,1.0,571.825745,8.960302,608.000000,66.698326
37048_10820,HSIL,0.072222,HSIL,1.0,128.335709,121.044670,173.052200,179.238281
15160_29060,HSIL,0.296008,HSIL,1.0,5.409817,8.608089,51.766556,52.277515
41304_11428,HSIL,0.072235,HSIL,1.0,111.973137,91.055222,158.489136,145.186264
51032_29060,HSIL,0.187017,HSIL,1.0,511.862488,386.248779,555.064026,421.989563
36440_8996,HSIL,0.518435,HSIL,1.0,506.925659,21.215193,557.191406,68.902641
44344_46692,HSIL,0.076998,HSIL,1.0,140.718201,2.841709,191.129974,54.982372
48600_41828,HSIL,0.066450,HSIL,1.0,466.675751,453.599182,537.379456,503.975220
4216_36356,ASCUS,0.005897,HSIL,1.0,276.380524,42.782429,421.023041,142.675079
21240_5956,HSIL,0.055319,HSIL,1.0,295.116119,44.095375,338.774506,80.975746
27928_29060,HSIL,0.068281,HSIL,1.0,125.691132,506.892242,174.664551,545.326233
6648_34532,HSIL,0.543778,HSIL,1.0,525.861328,2.391661,573.728394,54.971581
24280_19940,HSIL,0.060942,HSIL,1.0,7.422611,199.159103,67.490265,257.876923
21848_48516,ASCUS,0.009828,HSIL,1.0,554.344849,344.560181,607.392944,561.539246
40696_21156,HSIL,0.062098,HSIL,1.0,1.000000,537.272583,25.042442,607.733398
22456_10820,HSIL,0.105332,HSIL,1.0,526.417603,533.423950,571.462646,580.564819
15160_13252,HSIL,0.113866,HSIL,1.0,114.373047,180.949615,195.889435,246.495911
34008_21764,HSIL,0.051488,HSIL,1.0,541.832275,480.814087,606.663452,540.089783
38872_18116,HSIL,0.055844,HSIL,1.0,213.305542,22.068478,309.401550,66.519104
8472_8388,HSIL,0.161855,HSIL,1.0,380.382599,102.379913,427.712799,162.437653
39480_49732,HSIL,0.691467,HSIL,1.0,567.749207,245.728165,607.880188,305.657898
11512_37572,ASCH,0.009616,HSIL,1.0,37.610390,339.008636,99.627510,387.753998
11512_37572,HSIL,0.084299,HSIL,1.0,68.319946,283.323914,136.759521,330.522400
15160_28452,HSIL,0.107827,HSIL,1.0,218.730927,8.997900,268.470367,53.934654
25496_52772,HSIL,0.214076,HSIL,1.0,231.951492,33.723465,352.188049,120.026291
25496_52772,HSIL,0.080064,HSIL,1.0,329.788666,21.400017,386.282623,132.138123
50424_42436,HSIL,0.398406,HSIL,1.0,149.623901,367.304169,199.170044,422.398224
23672_46084,HSIL,0.073509,HSIL,1.0,140.623779,381.782227,203.885498,463.501160
23064_6564,HSIL,0.279136,HSIL,1.0,449.692230,178.169586,491.336029,250.658630
4824_38788,HSIL,0.056573,HSIL,1.0,307.583160,177.020599,422.812897,279.676392
23672_26020,HSIL,0.216908,HSIL,1.0,127.509979,381.967651,186.770172,441.273376
34008_5956,HSIL,0.157577,HSIL,1.0,192.952667,102.734459,233.507629,160.778503
24280_7780,HSIL,0.397506,HSIL,1.0,450.909882,190.692993,489.039581,254.267761
24280_7780,HSIL,0.066498,HSIL,1.0,526.955383,21.470474,599.817078,87.428604
24280_6564,HSIL,0.147502,HSIL,1.0,326.000427,30.817616,389.014221,92.997711
51032_41220,HSIL,0.059692,HSIL,1.0,2.558674,326.276367,118.962799,388.157410
12728_19940,HSIL,0.054230,HSIL,1.0,112.842819,222.806244,169.431320,280.738434
36440_13860,HSIL,0.143303,HSIL,1.0,167.823898,287.676361,288.849731,410.836090
18200_25412,ASCUS,0.005619,HSIL,1.0,360.894348,439.031433,478.890503,547.053772
48600_36356,HSIL,0.099736,HSIL,1.0,501.460388,1.000000,550.234924,24.078705
13336_41828,HSIL,0.156686,HSIL,1.0,332.731323,335.468018,366.692078,391.483582
13336_41828,HSIL,0.066192,HSIL,1.0,49.394409,291.234436,91.989502,330.953796
25496_34532,HSIL,0.102487,HSIL,1.0,563.562927,40.064728,600.843079,96.941406
30968_19940,HSIL,0.094031,HSIL,1.0,586.582336,138.426041,608.000000,208.456863
9688_14468,HSIL,0.130443,HSIL,1.0,133.191513,557.634583,184.226974,605.443298
9688_7172,HSIL,0.211506,HSIL,1.0,405.248047,180.664886,581.857727,245.908325
49816_23588,HSIL,0.069115,HSIL,1.0,30.254299,467.206482,74.204041,515.053650
9080_13252,HSIL,0.529184,HSIL,1.0,569.107605,173.264542,608.000000,234.141769
17592_8996,HSIL,0.061133,HSIL,1.0,125.686295,156.085815,158.061539,191.863098
55896_28452,HSIL,0.310327,HSIL,1.0,94.637726,484.948151,155.861908,534.846436
14552_46692,HSIL,0.053512,HSIL,1.0,31.013668,460.909607,107.682602,509.671204
18808_39396,ASCH,0.007129,HSIL,1.0,200.311462,492.039276,289.809418,590.865967
18808_39396,HSIL,0.332485,HSIL,1.0,200.311462,492.039276,289.809418,590.865967
41304_44260,HSIL,0.088364,HSIL,1.0,40.327988,579.503601,82.446701,602.909607
14552_16292,HSIL,0.070689,HSIL,1.0,305.872742,466.942596,393.254089,537.354614
9688_18724,LSIL,0.091748,HSIL,1.0,481.949219,139.176544,551.199341,221.208557
24280_47908,HSIL,0.215834,HSIL,1.0,282.545013,400.460266,335.209686,608.000000
24280_47908,HSIL,0.080394,HSIL,1.0,265.280731,281.877350,356.470978,599.086792
10296_44868,HSIL,0.089499,HSIL,1.0,2.381325,498.722839,68.477509,535.580872
27928_29668,HSIL,0.083843,HSIL,1.0,26.923309,568.732544,92.237953,608.000000
15160_49732,HSIL,0.086621,HSIL,1.0,23.309273,119.267975,185.715698,414.786591
25496_50340,HSIL,0.189381,HSIL,1.0,96.400238,40.247208,169.255615,82.724968
30968_30884,HSIL,0.072674,HSIL,1.0,9.913101,548.226746,79.342842,595.781799
45560_22372,HSIL,0.050898,HSIL,1.0,231.896484,339.046539,305.638306,376.644989
31576_17508,ASCUS,0.030223,HSIL,1.0,400.414185,71.421791,490.065186,226.643768
44344_18724,LSIL,0.005241,HSIL,1.0,309.086029,471.006165,436.806427,594.143982
44344_18724,HSIL,0.357762,HSIL,1.0,263.297668,105.810333,372.932373,221.994110
27928_26628,HSIL,0.101414,HSIL,1.0,3.954739,319.710876,68.274551,361.618774
27928_26628,HSIL,0.054247,HSIL,1.0,198.365753,290.304138,242.255432,328.602417
21240_47300,HSIL,0.065362,HSIL,1.0,409.111969,263.902466,481.852142,322.925049
10296_43044,ASCH,0.045780,HSIL,1.0,332.978241,254.995483,411.307526,409.937073
6040_34532,LSIL,0.006790,HSIL,1.0,61.203224,33.642231,190.226868,121.702408
16376_24804,HSIL,0.055658,HSIL,1.0,138.680771,16.938175,176.157028,72.391052
54680_24196,HSIL,0.130076,HSIL,1.0,98.300415,11.663921,136.818909,48.877697
24888_16292,HSIL,0.385452,HSIL,1.0,9.388165,59.593662,79.651291,142.673065
37656_22980,HSIL,0.167555,HSIL,1.0,195.590958,85.182510,234.928268,145.177917
35224_49124,ASCH,0.087541,HSIL,1.0,276.576172,413.785126,320.859741,490.147552
54072_35748,HSIL,0.718559,HSIL,1.0,346.948212,163.423935,430.109711,277.262909
30360_38180,HSIL,0.493348,HSIL,1.0,22.584881,180.095657,86.143738,232.843979
30360_38180,HSIL,0.099569,HSIL,1.0,135.778030,17.901497,178.455734,88.128761
26712_8996,HSIL,0.097328,HSIL,1.0,2.154259,13.972069,53.766052,61.097755
26712_8996,HSIL,0.096633,HSIL,1.0,533.148682,68.805000,577.602661,117.350639
15768_23588,HSIL,0.068728,HSIL,1.0,482.465790,599.584045,551.812256,608.000000
30360_10212,ASCH,0.008052,HSIL,1.0,25.060860,136.374695,252.915070,361.386078
43128_12644,HSIL,0.100252,HSIL,1.0,45.119583,16.270754,122.597549,73.454254
43128_12644,HSIL,0.059242,HSIL,1.0,48.439613,510.122070,154.635162,602.817261
47384_31492,HSIL,0.098494,HSIL,1.0,144.393478,100.696899,200.649643,166.196381
47384_31492,HSIL,0.077008,HSIL,1.0,257.898315,13.134880,342.067627,157.849396
10296_12644,HSIL,0.263684,HSIL,1.0,310.426056,370.327515,356.813080,471.119934
39480_25412,ASCH,0.046767,HSIL,1.0,253.557144,362.843414,333.558685,526.946655
15768_24804,LSIL,0.028990,HSIL,1.0,335.027161,3.571064,459.518372,86.110245
14552_15684,HSIL,0.109906,HSIL,1.0,107.980186,29.784603,269.536835,109.408951
14552_15684,HSIL,0.089924,HSIL,1.0,95.749687,61.479858,155.378387,90.980362
38872_8388,HSIL,0.082067,HSIL,1.0,283.957855,534.639832,331.909332,581.183533
15160_16900,HSIL,0.166916,HSIL,1.0,139.794449,339.890167,269.766602,423.581940
14552_19332,LSIL,0.045960,HSIL,1.0,174.269577,400.213165,313.489685,522.788269
18808_18116,HSIL,0.058220,HSIL,1.0,581.024841,468.188904,608.000000,534.574829
54680_22980,HSIL,0.307421,HSIL,1.0,7.129681,4.575701,50.496811,39.393158
12728_36356,HSIL,0.249737,HSIL,1.0,556.915955,164.085129,602.936584,229.500412
12728_36356,HSIL,0.079534,HSIL,1.0,327.011719,351.524323,367.306946,445.568329
47992_44868,LSIL,0.012831,HSIL,1.0,425.871246,85.607529,560.718994,194.741806
35224_44868,HSIL,0.061335,HSIL,1.0,6.777052,506.310791,54.449455,556.056641
38264_6564,ASCH,0.018019,HSIL,1.0,15.619019,97.648399,194.837311,333.346832
22456_50948,ASCUS,0.015949,HSIL,1.0,434.186737,1.504051,534.229614,85.574837
44952_8996,HSIL,0.057388,HSIL,1.0,449.298004,31.721745,504.059723,72.092468
15768_35140,ASCUS,0.009476,HSIL,1.0,180.675903,115.658592,340.673462,294.663452
7256_38180,HSIL,0.081093,HSIL,1.0,117.657516,2.826643,178.939896,52.916435
7256_38180,HSIL,0.060220,HSIL,1.0,232.873077,327.283783,401.372345,387.161469
7256_38180,HSIL,0.052787,HSIL,1.0,358.561371,585.328796,388.518646,607.942810
18200_10212,HSIL,0.190295,HSIL,1.0,244.577576,105.224457,293.794495,176.540680
27320_53380,HSIL,0.108956,HSIL,1.0,160.319916,492.812988,216.932098,575.556641
27320_53380,HSIL,0.056275,HSIL,1.0,567.656189,40.441765,606.202576,81.812225
25496_43652,ASCH,0.009311,HSIL,1.0,63.528427,243.328476,106.512741,310.720581
17592_37572,HSIL,0.265257,HSIL,1.0,237.622528,456.410126,299.172821,496.406647
40088_33924,HSIL,0.070707,HSIL,1.0,317.312500,61.096230,396.298706,124.105446
47384_15076,HSIL,0.068568,HSIL,1.0,452.992035,333.292297,530.378357,393.854309
7256_30884,ASCH,0.005321,HSIL,1.0,241.623383,11.222404,376.224152,124.818413
7256_30884,HSIL,0.072167,HSIL,1.0,150.928101,389.916931,223.335541,455.274414
30360_27844,HSIL,0.389665,HSIL,1.0,268.484497,392.289917,317.166748,431.842407
16984_21764,HSIL,0.061527,HSIL,1.0,200.966080,528.237061,259.060455,583.186279
24280_13252,HSIL,0.254441,HSIL,1.0,509.961060,506.425751,558.736328,557.786865
54072_32100,ASCUS,0.007003,HSIL,1.0,29.806282,37.689445,124.168236,99.224602
32792_40612,HSIL,0.118823,HSIL,1.0,338.652496,13.095566,535.435791,143.220139
9688_20548,HSIL,0.171836,HSIL,1.0,507.608154,505.811676,557.271118,548.322388
9080_38788,ASCH,0.015617,HSIL,1.0,303.287109,219.687866,396.671265,288.654358
9080_38788,ASCH,0.014032,HSIL,1.0,299.248840,96.437035,366.227295,181.619476
10296_15684,HSIL,0.069042,HSIL,1.0,502.191437,516.610535,583.233521,583.187927
40088_35748,HSIL,0.260653,HSIL,1.0,185.392212,176.036575,290.845306,262.710297
4216_14468,HSIL,0.065204,HSIL,1.0,528.424316,510.458496,573.562256,570.891113
9688_35748,HSIL,0.224902,HSIL,1.0,338.800537,153.508789,421.972961,222.500153
16984_28452,ASCUS,0.006296,HSIL,1.0,7.981583,444.682770,112.145493,527.735107
27320_42436,HSIL,0.246280,HSIL,1.0,163.815109,377.108948,262.057800,419.859009
38872_50340,HSIL,0.095257,HSIL,1.0,149.652954,27.604195,213.593079,98.988800
37048_36356,HSIL,0.078395,HSIL,1.0,15.521730,187.551056,54.322945,219.530884
46168_9604,HSIL,0.162097,HSIL,1.0,492.049927,42.401115,571.463745,81.225136
12120_8996,HSIL,0.068410,HSIL,1.0,327.728821,10.798470,387.867310,95.347839
12120_8996,HSIL,0.276814,HSIL,1.0,493.533783,254.163208,540.948486,348.857422
12120_8996,HSIL,0.122151,HSIL,1.0,501.855774,253.860062,535.641296,302.695129
12120_8996,HSIL,0.055436,HSIL,1.0,263.738190,76.557495,338.329987,125.343353
12120_8996,HSIL,0.053565,HSIL,1.0,508.862976,428.518646,608.000000,525.271912
7256_43652,LSIL,0.029227,HSIL,1.0,224.488022,510.650726,359.548462,602.673096
21848_20548,HSIL,0.096555,HSIL,1.0,541.924377,71.529556,606.112366,114.837616
21848_20548,HSIL,0.071561,HSIL,1.0,481.940125,122.341721,601.645935,240.741257
27320_29060,ASCUS,0.011699,HSIL,1.0,291.070129,556.224548,374.206543,606.189148
16376_16900,HSIL,0.714951,HSIL,1.0,5.854160,34.840290,99.299835,87.636002
6648_38788,HSIL,0.106203,HSIL,1.0,141.631958,474.707764,205.857178,528.275391
35832_26020,ASCUS,0.006023,HSIL,1.0,450.388489,494.212677,537.064270,602.735229
49208_44868,HSIL,0.524519,HSIL,1.0,242.789963,49.331974,375.285583,134.923492
38872_30276,HSIL,0.110222,HSIL,1.0,26.705185,50.207272,142.719147,133.693665
8472_32708,HSIL,0.057947,HSIL,1.0,97.077423,405.330475,170.665863,469.194122
30360_28452,HSIL,0.283250,HSIL,1.0,470.274170,176.586426,528.198425,236.026031
38264_38180,HSIL,0.053812,HSIL,1.0,99.134026,240.221497,151.832214,282.780396
20632_7172,HSIL,0.357980,HSIL,1.0,119.756859,510.788208,163.129242,568.399536
20632_7172,HSIL,0.078343,HSIL,1.0,111.824692,4.175606,153.784958,53.288322
18808_15684,ASCH,0.009520,HSIL,1.0,35.622707,329.448792,102.573898,384.862610
44344_44868,HSIL,0.200042,HSIL,1.0,120.864899,262.322205,193.994751,324.407410
3608_41220,HSIL,0.110126,HSIL,1.0,509.500244,413.072449,540.698486,462.682312
28536_25412,HSIL,0.083441,HSIL,1.0,480.732971,307.890198,524.291687,358.301086
30968_28452,HSIL,0.582735,HSIL,1.0,561.616760,87.023560,602.269470,130.453857
30968_28452,HSIL,0.173893,HSIL,1.0,562.837036,47.149265,600.664307,88.718399
10296_27844,HSIL,0.053359,HSIL,1.0,453.980164,3.203724,498.914490,56.559933
23672_11428,ASCH,0.009100,HSIL,1.0,404.621307,139.785980,516.056641,269.248901
50424_33924,HSIL,0.054576,HSIL,1.0,343.928741,410.740845,399.166718,466.902039
44952_26628,HSIL,0.072393,HSIL,1.0,65.504822,42.069221,106.210526,145.254425
38872_14468,HSIL,0.068663,HSIL,1.0,266.086182,167.224716,351.026611,227.151688
51640_33924,HSIL,0.053337,HSIL,1.0,1.000000,497.276886,26.640556,552.389648
10904_45476,ASCH,0.014106,HSIL,1.0,1.852692,30.828461,594.303955,508.133942
8472_33924,ASCUS,0.009740,HSIL,1.0,401.565308,87.890129,488.432190,240.436981
40696_30276,HSIL,0.269063,HSIL,1.0,440.167206,125.041710,602.415527,341.183350
14552_47908,HSIL,0.065477,HSIL,1.0,532.380249,45.540428,577.736084,93.722771
9688_49124,ASCH,0.128641,HSIL,1.0,195.856598,114.199974,259.000641,164.755539
37048_4740,HSIL,0.154850,HSIL,1.0,435.803009,554.018250,487.848053,607.756165
32184_16900,ASCUS,0.013827,HSIL,1.0,200.272003,319.498230,290.222412,429.367859
52856_34532,LSIL,0.006649,HSIL,1.0,233.636307,62.020134,285.005768,126.823769
30360_34532,ASCH,0.014839,HSIL,1.0,66.972549,284.410736,243.568527,563.379761
23064_40004,HSIL,0.276174,HSIL,1.0,190.489044,210.663818,247.101135,280.173645
34008_12036,HSIL,0.085441,HSIL,1.0,466.871918,574.154846,517.266602,601.880676
41912_7780,HSIL,0.113638,HSIL,1.0,98.767220,459.444275,199.575623,589.629578
46168_46692,ASCH,0.008355,HSIL,1.0,2.684898,115.275558,26.265568,180.221512
34008_17508,HSIL,0.138877,HSIL,1.0,345.167664,572.096375,399.983643,603.879944
11512_23588,ASCH,0.006854,HSIL,1.0,269.766083,24.665970,428.603851,160.930771
12728_15684,HSIL,0.068998,HSIL,1.0,11.934326,309.774628,76.687790,388.613861
4824_34532,ASCUS,0.012019,HSIL,1.0,452.857422,144.754135,550.379761,197.929520
32184_12644,HSIL,0.219879,HSIL,1.0,285.336426,380.531952,350.480957,443.198456
38264_15684,ASCUS,0.007242,HSIL,1.0,201.805878,243.253098,416.091461,343.692566
21848_26020,HSIL,0.095836,HSIL,1.0,164.703171,439.344482,209.232529,496.776489
21848_26020,HSIL,0.077815,HSIL,1.0,175.751740,510.284332,220.173004,553.975708
30360_37572,HSIL,0.066063,HSIL,1.0,551.028687,407.197845,608.000000,450.142242
46776_21156,ASCH,0.008517,HSIL,1.0,585.644104,453.252136,607.973572,515.370483
47992_13252,HSIL,0.081122,HSIL,1.0,552.421692,367.590485,593.108215,459.200958
38872_7780,HSIL,0.092585,HSIL,1.0,545.885803,419.289062,598.854675,467.523010
49208_13252,ASCUS,0.018230,HSIL,1.0,519.967773,143.069824,605.383057,205.604248
31576_37572,HSIL,0.085251,HSIL,1.0,1.000000,78.256393,22.951916,155.747635
31576_37572,HSIL,0.056452,HSIL,1.0,503.142883,159.192215,578.542053,217.271774
29752_10212,HSIL,0.256276,HSIL,1.0,297.384094,189.846100,449.089233,348.901337
44952_32100,ASCH,0.008390,HSIL,1.0,447.600128,319.083191,503.236359,362.969055
