x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14043_44970,HSIL,0.023832,HSIL,1.0,9.603577,89.722878,145.646179,177.041748
10395_26730,HSIL,0.050508,HSIL,1.0,244.809113,163.991577,295.256683,199.092865
55995_28554,ASCH,0.990025,HSIL,1.0,129.067261,276.947083,367.185089,604.933105
11611_29162,ASCH,0.722536,HSIL,1.0,383.797180,1.167122,586.030640,151.525208
47483_16394,ASCH,0.961229,HSIL,1.0,339.524658,209.454529,565.747437,449.060303
13435_10922,HSIL,0.542847,HSIL,1.0,520.489807,82.241287,573.902893,134.505798
13435_10922,HSIL,0.524603,HSIL,1.0,571.175049,72.458183,603.953247,111.986595
13435_10922,HSIL,0.293180,HSIL,1.0,9.384335,125.818893,44.890690,219.843857
15867_37674,ASCH,0.006800,HSIL,1.0,58.258484,431.937927,124.449158,508.511780
9787_28554,ASCH,0.036576,HSIL,1.0,353.497131,89.276520,427.236206,239.597473
9787_28554,ASCH,0.049876,HSIL,1.0,316.245117,90.063065,437.186523,469.876038
17083_40106,ASCH,0.041238,HSIL,0.9999745,140.146072,456.007812,172.963974,498.811096
19515_29162,ASCUS,0.043545,HSIL,1.0,516.547241,528.474304,595.772095,586.887268
55387_10922,ASCH,0.016709,HSIL,1.0,96.711075,184.508514,301.493530,438.498627
11003_18826,HSIL,0.392100,HSIL,1.0,408.594086,126.613571,463.083282,185.812271
31067_12746,ASCH,0.018723,HSIL,1.0,405.541321,357.029114,438.696167,386.843689
31067_12746,ASCH,0.007893,HSIL,1.0,365.215637,234.272751,547.289490,486.925720
20123_49226,HSIL,0.575847,HSIL,1.0,323.538086,19.337486,577.231567,228.893433
10395_20042,HSIL,0.086426,HSIL,1.0,303.673950,241.631927,380.761902,294.628754
32891_54698,HSIL,0.539684,HSIL,1.0,438.642487,38.526669,500.460480,84.194717
32891_54698,HSIL,0.171122,HSIL,1.0,154.287201,231.989838,271.971893,354.467743
45659_28554,ASCUS,0.044926,HSIL,1.0,455.238525,208.139572,516.458984,284.113647
46875_48618,ASCUS,0.009702,HSIL,1.0,540.879639,38.305779,606.789307,179.992920
9787_29770,HSIL,0.092832,HSIL,1.0,340.127380,17.688141,506.479065,253.871033
51739_35242,ASCUS,0.028610,HSIL,1.0,17.583214,15.636200,90.302437,103.853485
16475_49226,ASCH,0.008323,HSIL,1.0,185.933777,54.656811,367.681885,179.157761
16475_49226,HSIL,0.662842,HSIL,1.0,234.282181,381.098938,333.653381,523.965332
29243_21866,LSIL,0.008640,HSIL,1.0,436.191376,319.886963,549.764832,442.629089
29243_21866,LSIL,0.005980,HSIL,1.0,372.957306,238.606277,469.476410,332.051849
15259_35850,ASCUS,0.013199,HSIL,1.0,535.761719,49.994400,595.696777,121.615036
12827_38890,ASCH,0.022932,HSIL,1.0,275.315247,243.695312,324.804321,296.439941
35931_7882,ASCH,0.015711,HSIL,1.0,35.306965,224.571732,137.125900,361.705383
32891_32810,ASCUS,0.005815,HSIL,1.0,488.084106,261.244598,562.746216,324.520294
11003_20650,HSIL,0.482836,HSIL,1.0,1.000000,147.338699,292.233276,578.137573
27419_41322,ASCH,0.007913,HSIL,1.0,258.284149,403.343933,308.891083,442.722961
6139_21258,ASCH,0.011465,HSIL,1.0,231.144714,422.672058,278.858826,496.568481
57819_17610,HSIL,0.076872,HSIL,1.0,1.000000,372.710541,86.802704,421.854889
6747_12746,ASCUS,0.009402,HSIL,1.0,291.171997,20.046455,392.112671,147.918579
23163_23082,ASCH,0.028109,HSIL,1.0,114.277496,35.558426,356.551483,432.916016
14043_18218,ASCH,0.098564,HSIL,1.0,1.000000,420.498901,404.106750,608.000000
23771_42538,ASCUS,0.026198,HSIL,1.0,461.328735,585.848633,524.466919,608.000000
23771_42538,ASCH,0.059518,HSIL,1.0,469.661682,530.171082,546.194397,597.830750
24379_14570,ASCUS,0.006438,HSIL,1.0,20.786716,284.830933,116.064743,345.007019
7355_27338,HSIL,0.131859,HSIL,1.0,65.154358,407.635437,218.136627,565.398010
28027_19434,ASCH,0.008597,HSIL,1.0,217.013229,64.214676,441.823425,301.187561
54779_35242,ASCH,0.252983,HSIL,1.0,1.000000,347.019226,569.959412,581.230652
54779_35242,ASCH,0.005658,HSIL,1.0,247.343109,43.901749,434.756256,175.608414
57211_19434,ASCH,0.005290,HSIL,1.0,160.505737,478.215088,215.227783,520.582397
51739_18826,ASCH,0.024549,HSIL,1.0,440.168671,33.541397,608.000000,199.278336
55995_33418,ASCUS,0.018267,HSIL,1.0,464.926727,193.767181,603.477844,297.029053
46875_21258,ASCUS,0.018095,HSIL,1.0,174.435593,25.571560,219.344772,82.246307
17691_43146,HSIL,0.086302,HSIL,1.0,151.561981,11.609535,446.129547,225.778534
22555_45578,ASCUS,0.008427,HSIL,1.0,541.228943,411.211121,606.233826,493.282837
38971_17002,HSIL,0.095275,HSIL,1.0,586.093140,11.413273,608.000000,64.077347
47483_46186,ASCUS,0.005993,HSIL,1.0,131.943542,287.696838,229.313538,377.508789
16475_15786,ASCUS,0.040683,HSIL,1.0,156.906174,444.505249,222.443954,522.357971
27419_11530,ASCUS,0.013797,HSIL,1.0,234.426132,449.788757,283.855591,518.983032
15259_36458,HSIL,0.118456,HSIL,1.0,1.000000,9.992035,155.015823,142.609268
38971_43146,ASCUS,0.007791,HSIL,1.0,497.779816,566.445801,554.095398,608.000000
19515_30986,HSIL,0.059662,HSIL,1.0,348.909698,71.467995,375.692047,145.291077
7963_17610,HSIL,0.080539,HSIL,1.0,224.767090,257.384644,263.717804,313.384521
40187_8490,ASCH,0.044338,HSIL,1.0,424.435608,87.022156,587.241028,377.952148
55995_18826,ASCH,0.031254,HSIL,1.0,85.329552,171.286530,260.476624,335.203369
14651_46186,HSIL,0.073316,HSIL,1.0,345.409119,130.722580,384.295776,170.225204
38363_40106,HSIL,0.102653,HSIL,1.0,416.611725,267.105957,488.390411,319.067871
28635_30986,HSIL,0.086777,HSIL,1.0,64.565353,234.979553,138.041122,302.587463
28635_30986,HSIL,0.061398,HSIL,1.0,141.620636,231.529541,189.522186,304.656250
54171_30986,LSIL,0.016543,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
18299_18218,ASCUS,0.005218,HSIL,1.0,556.317200,454.050812,593.893982,519.550354
31067_41930,ASCH,0.012040,HSIL,1.0,488.562500,81.489166,608.000000,419.214386
57211_27946,HSIL,0.206342,HSIL,1.0,44.675156,114.168198,156.366180,169.810226
31067_21258,ASCH,0.017105,HSIL,1.0,420.435181,23.513184,590.864807,282.475006
51131_18826,ASCUS,0.008312,HSIL,1.0,74.482422,341.785645,178.012024,402.692017
18299_20042,ASCUS,0.048336,HSIL,1.0,468.747284,264.154907,516.785156,352.083740
34715_15786,ASCH,0.009246,HSIL,1.0,39.653927,8.656013,127.742401,66.920593
29851_22474,ASCH,0.014977,HSIL,1.0,379.100342,141.110703,427.697876,188.810989
29851_22474,ASCH,0.032526,HSIL,1.0,366.838654,1.000000,491.013763,90.671288
45659_46794,ASCUS,0.013658,HSIL,1.0,218.668304,153.354324,307.142059,227.286118
17083_48010,ASCUS,0.033208,HSIL,1.0,179.397202,445.005493,276.834717,605.689331
17083_48010,HSIL,0.108772,HSIL,1.0,257.895996,168.549911,294.143799,208.906448
17083_48010,HSIL,0.062299,HSIL,1.0,280.278778,202.326202,321.777374,242.735260
11003_17002,ASCH,0.020335,HSIL,1.0,235.502533,111.514435,568.325806,608.000000
23163_50442,HSIL,0.145973,HSIL,1.0,204.065704,75.238510,270.365936,126.019760
23163_50442,HSIL,0.080236,HSIL,1.0,168.916550,119.046379,226.518387,162.566437
23163_50442,HSIL,0.072198,HSIL,1.0,279.847351,197.184052,322.229187,246.680634
33499_41930,ASCH,0.012104,HSIL,1.0,439.109039,56.924469,603.113647,376.386658
37147_25514,HSIL,0.207483,HSIL,1.0,264.572571,163.727493,369.557312,214.582504
54779_15786,ASCUS,0.036357,HSIL,1.0,346.873138,115.756630,417.648590,184.507172
52955_27946,HSIL,0.259790,HSIL,1.0,507.725677,143.461121,573.127502,202.779297
52955_27946,HSIL,0.154198,HSIL,1.0,288.763184,16.776901,562.299927,220.948517
26203_51658,ASCUS,0.017794,HSIL,1.0,15.938507,31.598232,107.125893,107.258148
28635_16394,ASCUS,0.015007,HSIL,1.0,339.997253,292.891510,439.219055,451.176788
52955_35242,ASCUS,0.008618,HSIL,1.0,164.267639,301.072510,292.875153,397.419189
29243_49834,ASCH,0.006056,HSIL,1.0,327.348389,420.971436,423.821472,552.962158
35931_32810,HSIL,0.215822,HSIL,1.0,42.417603,240.684967,190.191879,443.921967
18907_18826,HSIL,0.051214,HSIL,1.0,244.111176,47.903145,280.150116,90.685417
45051_36458,HSIL,0.109568,HSIL,1.0,359.554016,358.396973,402.096985,405.378540
31067_48618,LSIL,0.010467,HSIL,1.0,517.644226,317.096710,608.000000,365.771088
16475_9706,HSIL,0.221226,HSIL,1.0,13.852943,211.510437,260.417816,415.526794
37755_49226,ASCH,0.017094,HSIL,1.0,105.889999,58.846436,511.978088,484.412354
26203_35850,ASCH,0.006434,HSIL,1.0,327.017059,1.000000,522.662537,520.845581
17691_30986,ASCH,0.048333,HSIL,1.0,1.000000,168.307495,137.353394,353.679626
54171_29770,ASCH,0.009698,HSIL,1.0,428.154755,203.651123,540.554871,302.284088
41403_52874,ASCH,0.005886,HSIL,1.0,230.239227,219.523331,402.012909,365.804138
18907_11530,ASCH,0.018582,HSIL,1.0,442.962646,14.738235,608.000000,230.380508
23771_26730,HSIL,0.102097,HSIL,1.0,85.143761,107.940277,163.608917,176.934021
38971_44362,ASCUS,0.022952,HSIL,1.0,214.803391,389.724884,271.491211,465.140045
48699_30986,ASCH,0.009600,HSIL,1.0,67.670624,13.103806,485.956879,152.609070
28635_37674,ASCH,0.019016,HSIL,1.0,387.965454,127.463791,485.544189,173.842484
54171_31594,ASCH,0.065998,HSIL,1.0,353.985291,135.338776,593.027222,489.345245
54171_31594,HSIL,0.137061,HSIL,1.0,330.932159,193.372894,398.293182,233.964020
49915_31594,LSIL,0.083388,HSIL,1.0,426.875305,460.289490,545.212402,556.611633
20123_18826,ASCH,0.010787,HSIL,1.0,451.167877,380.834381,504.537689,444.319611
20123_18826,ASCH,0.010127,HSIL,1.0,172.691925,206.413925,422.289825,420.674316
49307_20042,ASCH,0.156580,HSIL,1.0,201.522156,69.575958,336.385437,210.827118
7355_20042,ASCH,0.009099,HSIL,1.0,158.407028,231.017792,190.163101,274.464508
16475_8490,ASCUS,0.005985,HSIL,1.0,1.000000,524.658203,89.831116,591.172119
26203_46186,ASCUS,0.011419,HSIL,1.0,170.471893,477.475769,255.084991,525.084839
52347_42538,ASCH,0.090651,HSIL,1.0,17.145592,442.632904,89.421410,513.372253
28635_19434,ASCUS,0.005263,HSIL,1.0,20.455791,424.194641,119.204758,527.290894
28635_19434,ASCH,0.017326,HSIL,1.0,376.532715,418.162506,479.781433,522.724670
20123_11530,ASCUS,0.021058,HSIL,1.0,420.130615,20.029907,505.079346,166.929749
56603_33418,ASCUS,0.006575,HSIL,1.0,318.878021,568.817505,444.117889,607.384277
46267_13354,ASCUS,0.024352,HSIL,1.0,388.367279,307.052490,531.242920,408.637573
28635_18826,LSIL,0.006519,HSIL,1.0,1.000000,27.364929,608.000000,588.657349
58427_28554,ASCH,0.055653,HSIL,1.0,464.076233,132.066711,602.463806,229.084900
58427_28554,HSIL,0.589216,HSIL,1.0,30.688126,1.000000,140.735291,363.191650
21339_27946,ASCH,0.026400,HSIL,1.0,241.199066,431.765564,329.939789,586.233215
21339_31594,ASCUS,0.009391,HSIL,1.0,32.315407,540.335632,106.590446,604.108337
34715_52266,ASCUS,0.013439,HSIL,1.0,43.697586,344.235260,109.603928,434.704132
34715_52266,ASCUS,0.006201,HSIL,1.0,540.090698,212.117386,607.026733,295.819763
46267_47402,HSIL,0.114994,HSIL,1.0,285.430023,252.405670,365.210846,281.250458
42011_52874,HSIL,0.165426,HSIL,1.0,91.967888,34.294300,155.101715,103.689453
47483_21258,ASCH,0.009392,HSIL,0.97783184,400.769287,205.374603,514.082214,608.000000
32891_8490,ASCH,0.007764,HSIL,1.0,436.694824,63.283638,580.885315,218.979706
35931_30986,ASCH,0.005716,HSIL,1.0,342.661469,474.967285,479.088898,589.003662
39579_20650,ASCH,0.014028,HSIL,1.0,163.509583,42.542717,295.193420,142.982330
15259_34026,ASCUS,0.008182,HSIL,1.0,549.544128,423.733002,608.000000,594.398804
39579_37674,HSIL,0.060058,HSIL,1.0,114.339691,534.589783,182.663818,608.000000
19515_17610,ASCUS,0.021310,HSIL,1.0,434.632172,112.204185,550.252197,188.424500
23771_13962,ASCUS,0.006439,HSIL,1.0,474.567047,267.369629,576.355591,335.931885
23771_32202,HSIL,0.690853,HSIL,1.0,491.954376,394.153931,604.949402,527.771545
29851_45578,ASCH,0.009127,HSIL,1.0,25.253622,95.750809,79.306992,166.251633
38971_18826,ASCUS,0.029449,HSIL,1.0,267.280151,202.822845,337.738220,285.342194
23163_21866,ASCH,0.006213,HSIL,1.0,39.762505,509.599579,115.194954,571.529907
26811_10314,ASCH,0.005266,HSIL,1.0,10.773056,282.286133,194.027039,565.486633
26811_10314,ASCH,0.993179,HSIL,1.0,292.841278,109.994713,519.222168,299.100128
40795_37066,ASCH,0.005484,HSIL,1.0,4.975506,124.789246,37.810532,187.892731
40795_37066,HSIL,0.166403,HSIL,1.0,419.411499,392.696564,470.468811,465.905426
40795_37066,HSIL,0.077079,HSIL,1.0,306.359436,380.140564,339.734375,431.060730
40795_37066,HSIL,0.074188,HSIL,1.0,380.080811,493.238007,525.306580,588.486206
40795_37066,HSIL,0.071432,HSIL,1.0,435.970734,434.821533,470.899323,487.879883
34107_53482,ASCUS,0.007009,HSIL,1.0,79.573959,299.818085,171.314621,364.849945
54171_21258,HSIL,0.079491,HSIL,1.0,4.481865,291.867889,84.651527,328.405548
54171_21258,HSIL,0.062013,HSIL,1.0,421.620636,480.293121,516.222900,540.013794
54171_21258,HSIL,0.055952,HSIL,1.0,153.822159,283.672241,192.747421,318.852905
27419_51050,ASCH,0.019823,HSIL,1.0,372.736786,62.562496,608.000000,139.829132
7963_27338,ASCH,0.013019,HSIL,1.0,180.784927,1.000000,608.000000,598.455566
57819_30986,ASCH,0.320762,HSIL,1.0,155.162445,35.169037,312.323792,337.338928
37755_30378,LSIL,0.039494,HSIL,1.0,285.767761,129.505829,413.564636,248.666626
58427_25514,ASCH,0.005666,HSIL,1.0,560.598999,222.049774,598.169678,267.656097
10395_30378,ASCUS,0.011865,HSIL,1.0,535.794006,36.731400,574.708679,100.690552
21947_40714,ASCH,0.961147,HSIL,1.0,239.758881,286.371307,379.903168,598.120850
49915_23690,ASCH,0.517946,HSIL,1.0,1.000000,329.971863,306.619324,516.712585
23163_29162,ASCUS,0.005921,HSIL,1.0,132.002167,454.023132,216.443237,512.267822
23163_29162,ASCH,0.005811,HSIL,1.0,203.068604,383.004578,304.243103,490.588684
9179_27946,ASCUS,0.017816,HSIL,1.0,35.341522,4.804905,98.438843,54.184986
53563_28554,HSIL,0.068568,HSIL,1.0,23.101562,179.806961,178.939682,326.971313
51739_29770,HSIL,0.259735,HSIL,1.0,473.353729,418.264221,591.177124,505.959534
57211_17610,HSIL,0.536371,HSIL,1.0,1.000000,201.389389,339.553894,361.217773
37147_42538,HSIL,0.331303,HSIL,1.0,366.330444,169.117386,571.553223,332.086731
24987_32202,ASCH,0.008928,HSIL,1.0,1.000000,19.100449,78.599075,317.043030
20731_22474,ASCUS,0.033746,HSIL,1.0,354.589600,392.447296,423.907776,447.367828
50523_49226,ASCUS,0.005223,HSIL,1.0,245.173523,79.889374,310.416199,126.546326
54779_37066,ASCH,0.198349,HSIL,1.0,100.077011,244.654709,510.451172,552.610840
28027_40714,ASCUS,0.032836,HSIL,1.0,72.312897,180.977936,147.772095,258.908752
48091_30986,ASCH,0.220575,HSIL,1.0,306.538452,50.052467,375.776611,249.084290
25595_43754,HSIL,0.050983,HSIL,1.0,1.000000,116.832626,259.884705,291.836243
14651_48618,HSIL,0.100308,HSIL,1.0,205.410095,297.401184,268.176697,400.382507
50523_29770,ASCUS,0.012171,HSIL,1.0,501.549438,127.123207,582.672485,267.343536
29243_23082,ASCUS,0.014048,HSIL,1.0,200.949997,283.442505,324.802704,399.515747
40795_46794,HSIL,0.353675,HSIL,1.0,308.583862,364.165527,486.519592,557.031982
12219_38282,ASCH,0.006205,HSIL,1.0,92.837280,78.042496,579.540466,405.345276
31675_40714,ASCH,0.645954,HSIL,1.0,458.861084,104.772903,585.526367,427.340210
22555_26730,HSIL,0.922051,HSIL,1.0,99.829620,24.872223,508.782013,583.333740
28635_43754,ASCH,0.027757,HSIL,1.0,435.431305,313.280945,520.187500,495.764221
29243_49226,ASCH,0.034906,HSIL,1.0,459.348816,414.020142,606.423279,603.677063
29243_49226,ASCH,0.018818,HSIL,1.0,1.000000,149.139694,288.153809,570.518921
29243_49226,ASCH,0.013799,HSIL,1.0,462.456451,443.717529,503.404999,479.494141
45051_12138,ASCH,0.307185,HSIL,1.0,265.466095,388.620789,308.474579,438.686951
45051_12138,ASCH,0.009222,HSIL,1.0,210.193527,392.995941,246.634903,432.364777
45051_12138,ASCH,0.012241,HSIL,1.0,171.881195,281.606232,353.549774,535.629517
35931_44970,HSIL,0.050308,HSIL,1.0,104.990616,468.266266,179.495956,531.479248
26811_50442,HSIL,0.008650,HSIL,1.0,48.652519,161.531464,87.312859,297.003571
32283_13354,HSIL,0.134407,HSIL,1.0,51.559746,183.504242,133.696136,229.158600
13435_12138,HSIL,0.659942,HSIL,1.0,204.047913,386.414032,383.972656,537.989624
43227_24298,HSIL,0.126228,HSIL,1.0,373.039093,171.719284,439.351044,255.812241
46875_43754,ASCH,0.009444,HSIL,1.0,172.593506,500.954376,234.352661,562.213501
46875_43754,HSIL,0.090189,HSIL,1.0,172.593506,500.954376,234.352661,562.213501
46875_43754,HSIL,0.064997,HSIL,1.0,452.705597,325.086365,500.782928,374.501221
43835_36458,ASCUS,0.035533,HSIL,1.0,134.008408,523.345520,211.636612,591.577087
9179_18826,ASCUS,0.021949,HSIL,1.0,53.300003,215.464951,165.729385,306.107971
31675_26122,ASCUS,0.006624,HSIL,1.0,7.094673,477.713409,101.473534,540.768311
38363_54090,HSIL,0.238392,HSIL,1.0,317.944519,371.332397,507.743042,518.608337
38363_54090,HSIL,0.062847,HSIL,1.0,200.733826,387.634613,274.704437,470.281586
19515_35850,ASCH,0.021019,HSIL,1.0,325.998718,185.640900,608.000000,535.581543
26811_36458,ASCH,0.221166,HSIL,1.0,151.470367,5.631042,373.533600,400.717712
45051_19434,ASCUS,0.009815,HSIL,1.0,289.742157,489.635712,423.908661,592.715576
57211_15178,ASCH,0.012182,HSIL,1.0,508.330933,415.798828,604.484375,585.460632
57211_15178,HSIL,0.583285,HSIL,1.0,444.525116,537.308594,493.712860,577.442993
18299_24298,HSIL,0.101079,HSIL,1.0,11.115044,209.801422,194.617157,447.629242
17083_10922,ASCH,0.009039,HSIL,1.0,321.346985,289.498840,522.043274,378.099792
56603_35242,ASCH,0.069576,HSIL,1.0,458.572723,567.307861,525.412048,608.000000
56603_35242,ASCH,0.016950,HSIL,1.0,544.974304,513.058105,602.061340,600.875244
11611_18826,HSIL,0.777860,HSIL,1.0,436.454407,158.683807,575.886047,532.792236
46875_44362,ASCH,0.009378,HSIL,1.0,404.297607,86.222229,517.192261,134.318130
46875_44362,HSIL,0.076317,HSIL,1.0,333.912750,186.803726,477.269379,234.929550
52955_15786,HSIL,0.249646,HSIL,1.0,336.396118,444.979767,376.219849,477.360870
52955_15786,HSIL,0.145830,HSIL,1.0,364.478394,463.235352,401.283997,488.959351
52955_15786,HSIL,0.144772,HSIL,1.0,282.112152,476.644836,337.694611,558.190613
42619_49226,HSIL,0.109877,HSIL,1.0,142.769073,371.334839,188.340637,468.763855
26203_26122,ASCH,0.859690,HSIL,1.0,467.689514,229.619919,599.391052,437.555847
35323_54090,ASCUS,0.006729,HSIL,1.0,370.081879,316.405792,438.130524,379.165497
15867_38890,ASCUS,0.015437,HSIL,1.0,163.491241,50.952679,278.671753,151.328033
22555_44970,ASCUS,0.017819,HSIL,1.0,461.436554,556.214417,539.965210,607.085388
57819_30378,HSIL,0.108794,HSIL,1.0,283.143066,174.942123,403.756409,577.466187
29243_12746,ASCH,0.066921,HSIL,1.0,523.959961,126.195724,554.970093,173.665237
23163_49226,HSIL,0.145734,HSIL,1.0,444.637726,460.015930,557.880432,588.120422
17083_7274,HSIL,0.070399,HSIL,1.0,360.278748,449.887634,466.563416,599.926208
31675_48618,LSIL,0.005262,HSIL,1.0,203.426117,329.079224,289.232849,449.971130
20123_26122,ASCH,0.039948,HSIL,1.0,278.224304,1.000000,420.090149,74.400787
51739_20042,HSIL,0.117293,HSIL,1.0,1.000000,191.799011,606.962524,608.000000
32283_20042,ASCH,0.032657,HSIL,1.0,221.817749,457.008789,266.217529,510.883606
33499_28554,ASCUS,0.024985,HSIL,1.0,477.183838,72.673645,592.126953,178.304489
19515_21258,HSIL,0.334315,HSIL,1.0,6.843304,269.013977,99.267685,316.542297
19515_21258,HSIL,0.100922,HSIL,1.0,440.555237,156.992111,527.462341,202.435867
55387_26730,HSIL,0.080735,HSIL,1.0,441.638275,307.053619,561.360962,389.527618
55387_26730,HSIL,0.069680,HSIL,1.0,358.863647,93.058578,420.412415,173.009109
32283_51050,HSIL,0.319586,HSIL,1.0,419.033081,507.128387,516.770508,605.711548
29851_14570,HSIL,0.070749,HSIL,1.0,355.693420,3.402046,421.783997,70.050827
13435_35242,ASCUS,0.009277,HSIL,1.0,22.643112,294.144592,178.608948,355.288330
46875_40714,ASCH,0.954119,HSIL,1.0,106.763382,223.095718,456.172546,433.395813
43835_30986,LSIL,0.037494,HSIL,1.0,453.799744,79.953171,535.630310,189.305405
38363_43754,ASCH,0.028817,HSIL,1.0,404.729156,417.947174,580.504639,552.898560
38363_43754,HSIL,0.690902,HSIL,1.0,402.181152,415.370697,568.257202,555.443848
49915_23082,HSIL,0.529564,HSIL,1.0,1.000000,19.050385,572.682678,593.444580
38363_22474,ASCH,0.068825,HSIL,1.0,241.569138,263.020752,562.225586,599.452576
45051_40714,HSIL,0.150576,HSIL,1.0,258.717163,92.905899,313.611816,191.438156
26203_32202,HSIL,0.293420,HSIL,1.0,16.513405,134.315323,72.738708,183.566940
34107_15178,ASCH,0.021067,HSIL,1.0,108.419624,36.282394,227.677429,298.238403
22555_23082,HSIL,0.912391,HSIL,1.0,132.899139,311.550507,277.688599,416.301971
58427_24906,ASCH,0.018088,HSIL,1.0,360.713562,1.658173,482.719482,151.863571
51739_12746,ASCH,0.049038,HSIL,1.0,17.015694,270.412567,153.317200,428.022003
30459_23690,ASCUS,0.006095,HSIL,1.0,168.531906,10.260239,273.008240,77.118622
49307_30378,ASCH,0.007777,HSIL,1.0,172.850677,479.285217,381.309418,536.415100
33499_21866,ASCH,0.547189,HSIL,1.0,172.354614,58.435928,516.968689,484.428589
43227_49226,ASCUS,0.010382,HSIL,1.0,217.757477,155.932251,273.339752,218.763397
20123_37674,ASCUS,0.005783,HSIL,1.0,174.444778,242.511765,235.846939,343.195404
24379_30378,HSIL,0.106530,HSIL,1.0,324.286255,422.511810,372.616333,452.019440
40795_40106,ASCUS,0.009086,HSIL,1.0,148.910141,6.208817,213.496506,66.048775
47483_46794,ASCH,0.186019,HSIL,1.0,326.649109,237.536438,490.688599,484.076294
38971_40106,ASCH,0.022900,HSIL,1.0,338.415222,80.899918,508.136658,353.914795
37755_48618,ASCUS,0.007986,HSIL,1.0,216.310944,407.946167,324.103546,548.416199
38363_42538,ASCUS,0.023593,HSIL,1.0,303.355835,309.828217,425.494507,385.131622
12219_46186,ASCH,0.008132,HSIL,1.0,104.229233,205.138885,226.957443,285.593750
29851_32810,ASCUS,0.014925,HSIL,1.0,297.236511,122.295609,432.599731,241.807693
25595_20042,HSIL,0.082308,HSIL,1.0,41.839325,156.107300,209.703796,314.736145
42619_38890,HSIL,0.295293,HSIL,1.0,48.067993,446.825439,249.241119,552.090515
13435_35850,ASCH,0.005883,HSIL,1.0,67.415100,46.429344,150.844223,187.334045
42619_40714,ASCUS,0.006555,HSIL,1.0,15.063984,5.498896,105.109024,64.176216
42619_40714,HSIL,0.089081,HSIL,1.0,80.092957,474.023865,151.220291,542.551575
21339_44970,ASCH,0.027621,HSIL,1.0,70.692642,6.163940,537.784241,227.608139
23163_31594,ASCUS,0.012649,HSIL,1.0,25.216511,105.965950,80.310059,174.248260
32283_18826,ASCH,0.005887,HSIL,1.0,435.459381,431.368042,485.122162,508.977173
29243_41930,HSIL,0.070808,HSIL,1.0,48.870293,516.000183,89.499352,561.501770
43227_27946,HSIL,0.465759,HSIL,1.0,207.019608,351.596771,251.322556,390.547455
43227_27946,HSIL,0.067954,HSIL,1.0,227.850403,289.072723,278.707520,342.397430
43227_27946,HSIL,0.061721,HSIL,1.0,116.333023,313.735779,197.067612,348.967346
7355_22474,ASCH,0.021200,HSIL,1.0,407.896393,184.410980,602.393433,408.325043
17083_34634,ASCH,0.455359,HSIL,1.0,218.177246,263.271545,502.839966,588.850586
6747_29162,ASCH,0.936544,HSIL,0.9744698,350.289581,11.350708,563.395081,387.858643
41403_26122,ASCH,0.010964,HSIL,1.0,170.095306,531.395081,335.747406,608.000000
28027_38890,HSIL,0.093401,HSIL,1.0,313.573059,401.376556,396.708130,458.833160
52955_34634,ASCH,0.044095,HSIL,1.0,1.000000,22.942078,511.318390,392.057037
52955_34634,HSIL,0.277805,HSIL,1.0,395.661743,222.090759,445.141968,268.325470
13435_43146,HSIL,0.088482,HSIL,1.0,22.121216,8.610462,99.282433,36.066559
37147_49834,ASCUS,0.005787,HSIL,1.0,37.100006,499.276215,132.858414,608.000000
27419_50442,HSIL,0.218635,HSIL,1.0,139.456757,494.598694,220.643616,555.333069
32891_34634,HSIL,0.250148,HSIL,1.0,95.852318,283.112427,212.597351,598.197449
42011_51658,ASCUS,0.008019,HSIL,1.0,477.247192,393.755829,558.434814,463.309723
40795_26122,ASCH,0.008732,HSIL,1.0,328.677612,149.092773,455.228088,412.401489
14043_18826,HSIL,0.416295,HSIL,1.0,500.283142,565.661194,548.127380,595.573792
18907_50442,ASCUS,0.006078,HSIL,1.0,584.461304,2.251726,608.000000,55.623398
52347_27946,ASCH,0.010581,HSIL,1.0,101.437149,6.343811,462.425598,170.715332
55387_32810,HSIL,0.067317,HSIL,1.0,382.444855,124.706345,441.639984,190.758560
55387_32810,HSIL,0.057641,HSIL,1.0,505.768341,418.575592,561.436584,459.334015
35931_45578,LSIL,0.006862,HSIL,1.0,149.660049,433.327515,341.462219,581.705994
34715_11530,HSIL,0.176290,HSIL,1.0,255.785980,100.774986,431.783417,334.697693
36539_32202,ASCH,0.554528,HSIL,1.0,112.385948,282.996765,281.138702,430.382263
36539_32202,HSIL,0.159980,HSIL,1.0,110.472008,276.887665,268.309174,436.356964
28635_27338,ASCH,0.730117,HSIL,1.0,275.550598,250.946609,587.599670,599.420593
55995_41930,ASCH,0.005534,HSIL,1.0,25.323982,333.037170,219.377686,608.000000
55995_41930,HSIL,0.288234,HSIL,1.0,223.250717,378.174133,330.589966,462.583862
33499_21258,ASCH,0.015961,HSIL,1.0,23.304512,294.446533,219.939880,587.905518
33499_21258,HSIL,0.270735,HSIL,1.0,5.717716,282.473969,49.502991,335.802582
29243_52266,ASCH,0.032595,HSIL,1.0,175.061279,143.511429,235.401642,190.125168
32283_49226,ASCH,0.093600,HSIL,1.0,417.688538,7.059792,553.752747,115.836304
27419_18826,ASCH,0.007975,HSIL,1.0,376.987549,158.987015,429.385620,184.399338
