x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49407_10922,ASCUS,0.005495,HSIL,1.0,11.573408,560.502258,72.993393,604.300720
50015_41930,HSIL,0.100828,HSIL,1.0,98.409721,108.651184,153.832825,158.715546
23871_21258,ASCH,0.022041,HSIL,1.0,199.342148,511.823456,258.382355,569.968140
31775_46794,HSIL,0.559793,HSIL,1.0,587.392029,42.800850,608.000000,93.570503
22047_5450,HSIL,0.057499,HSIL,1.0,261.508881,560.218811,312.096588,605.649109
34207_13962,ASCH,0.017267,HSIL,1.0,387.715210,336.606873,433.038086,405.140747
34207_13962,HSIL,0.307589,HSIL,1.0,384.149475,333.905090,430.648315,408.114929
32383_21866,HSIL,0.050120,HSIL,1.0,590.060913,76.066856,607.565674,141.850616
50623_6666,HSIL,0.516526,HSIL,1.0,244.875031,88.933029,342.737640,179.239304
53663_10922,ASCUS,0.007003,HSIL,1.0,15.082947,150.606522,92.101105,224.715256
40895_38890,HSIL,0.156543,HSIL,1.0,262.079102,326.310547,307.787231,452.136169
40895_38890,HSIL,0.106829,HSIL,1.0,336.580261,317.490448,391.073486,353.665680
38463_27946,LSIL,0.015134,HSIL,1.0,1.000000,80.528870,608.000000,599.755066
59135_38890,ASCH,0.019120,HSIL,1.0,255.418182,364.471069,434.964569,608.000000
40287_10922,HSIL,0.090968,HSIL,1.0,3.653094,91.069855,35.597057,156.992981
39679_17610,ASCUS,0.005323,HSIL,1.0,469.137329,381.051056,533.503967,431.026093
34207_18826,HSIL,0.472613,HSIL,1.0,290.528442,346.074036,347.353821,378.204163
56703_29770,ASCUS,0.005846,HSIL,1.0,588.939514,439.389160,608.000000,499.391846
46975_13354,HSIL,0.102038,HSIL,1.0,494.785950,119.893570,539.072327,161.730698
57311_34026,ASCUS,0.015212,HSIL,1.0,422.870422,335.024109,479.944275,508.602539
21439_10922,HSIL,0.235305,HSIL,1.0,206.547302,237.705780,256.448669,304.556915
21439_10922,HSIL,0.104115,HSIL,1.0,417.017639,327.560394,452.350952,400.137543
54879_32202,HSIL,0.087960,HSIL,1.0,444.069702,174.140396,479.928345,204.854324
50015_43146,HSIL,0.059907,HSIL,1.0,138.329285,36.058052,189.442139,87.078514
25087_28554,HSIL,0.210468,HSIL,1.0,244.205505,570.517395,311.137268,608.000000
22047_14570,HSIL,0.230400,HSIL,1.0,161.573441,370.932709,216.586441,419.353119
59743_23082,HSIL,0.180669,HSIL,1.0,324.137115,276.343109,373.603851,344.250824
31775_54090,HSIL,0.105068,HSIL,1.0,83.396767,292.860291,147.175446,342.522766
31775_54090,HSIL,0.050719,HSIL,1.0,1.951121,498.339478,25.867771,552.499146
51839_36458,ASCH,0.009314,HSIL,1.0,312.846069,1.000000,402.039551,107.174149
17791_9706,HSIL,0.137452,HSIL,1.0,349.277069,109.315804,393.694427,154.858109
33599_48010,HSIL,0.063690,HSIL,1.0,388.209595,130.678894,441.790710,197.311310
31167_38282,ASCH,0.011925,HSIL,1.0,582.733582,127.255035,607.819275,166.441040
8671_35242,ASCH,0.363160,HSIL,1.0,417.919739,4.393097,608.000000,300.941254
38463_19434,ASCH,0.458178,HSIL,1.0,398.437500,435.916290,493.774048,565.442505
38463_19434,ASCH,0.015730,HSIL,1.0,399.121307,503.539520,455.184113,560.543579
52447_17002,ASCH,0.037768,HSIL,1.0,335.461823,452.158844,492.169891,608.000000
52447_17002,ASCH,0.043242,HSIL,1.0,12.182236,395.895386,140.957199,479.270325
32991_17610,ASCH,0.013807,HSIL,1.0,249.644562,1.000000,608.000000,608.000000
54271_17610,ASCH,0.294716,HSIL,1.0,169.826660,87.327354,256.564636,225.551331
50623_31594,ASCH,0.906304,HSIL,1.0,2.898270,365.877838,330.996033,542.179199
5023_48618,ASCH,0.014971,HSIL,1.0,283.815491,239.347931,471.502747,452.286346
45759_7274,HSIL,0.893913,HSIL,1.0,266.011993,439.968994,369.226349,532.093933
11711_20042,ASCH,0.005227,HSIL,1.0,127.249107,471.863434,188.490250,527.997559
37247_3018,ASCUS,0.008412,HSIL,1.0,436.349976,204.462082,489.256226,297.628082
28127_41930,ASCH,0.017050,HSIL,1.0,130.798248,497.013916,184.780151,550.962891
36031_40714,HSIL,0.091040,HSIL,1.0,574.923584,80.282166,603.576904,154.933594
37855_39498,ASCH,0.048204,HSIL,1.0,397.173187,425.195709,444.264557,464.202850
37855_39498,ASCH,0.043819,HSIL,1.0,379.103394,459.142395,414.991272,493.431335
42719_45578,ASCH,0.773285,HSIL,1.0,210.101471,200.981598,509.815399,535.376221
42111_29162,HSIL,0.306097,HSIL,1.0,294.529785,116.297058,355.733276,178.426605
40895_53482,ASCH,0.019363,HSIL,1.0,58.534992,380.359528,127.084503,509.278534
40895_53482,ASCH,0.012808,HSIL,1.0,64.595375,424.325592,107.196312,496.845367
55487_32810,ASCH,0.013899,HSIL,1.0,186.238693,319.846741,287.849396,459.950989
51231_34634,HSIL,0.137443,HSIL,1.0,157.663788,368.218903,347.426025,506.737335
23871_32810,ASCH,0.009193,HSIL,1.0,99.942596,1.000000,572.538330,584.794983
57311_30378,ASCH,0.006988,HSIL,1.0,244.592590,270.757721,329.066711,349.917145
29343_54090,HSIL,0.401264,HSIL,1.0,236.372086,446.198334,274.399811,489.147614
40287_11530,HSIL,0.302634,HSIL,1.0,38.528507,27.915508,98.065918,91.966110
29343_24298,HSIL,0.469916,HSIL,1.0,136.265213,224.454697,195.812881,283.656006
31167_13962,ASCUS,0.005043,HSIL,1.0,70.629791,17.460749,146.870224,75.852303
59743_34634,HSIL,0.398035,HSIL,1.0,518.418274,169.892014,566.072083,225.107742
59743_34634,HSIL,0.266835,HSIL,1.0,492.580719,112.054382,542.404358,172.485413
56095_36458,ASCH,0.012958,HSIL,1.0,111.937454,142.322311,234.638870,219.744919
40287_23690,ASCH,0.006358,HSIL,1.0,348.148865,133.511017,395.746277,179.668945
48799_50442,HSIL,0.109435,HSIL,1.0,333.990723,386.185364,380.864746,440.672791
48799_46186,ASCH,0.005749,HSIL,1.0,371.969177,348.123566,403.395752,397.500519
48799_46186,HSIL,0.241657,HSIL,1.0,131.280792,572.502625,182.640778,605.920471
51231_40714,ASCH,0.009245,HSIL,1.0,238.827408,451.271973,345.736572,567.971619
37855_46186,HSIL,0.316485,HSIL,1.0,209.445984,317.458496,268.118439,348.846924
48799_34026,HSIL,0.161470,HSIL,1.0,299.757385,556.732422,346.670227,607.129517
48799_34026,HSIL,0.060670,HSIL,1.0,103.173172,158.265945,164.150101,220.843185
17183_4842,ASCH,0.006958,HSIL,1.0,575.305969,136.562027,605.385193,178.419144
29951_49226,HSIL,0.072417,HSIL,1.0,361.674927,452.872711,414.525513,500.579620
37855_35242,HSIL,0.360276,HSIL,1.0,207.743896,248.870911,378.496033,386.605591
19615_4234,ASCH,0.134561,HSIL,1.0,1.000000,54.812744,591.085876,439.188110
9279_20650,HSIL,0.129338,HSIL,1.0,425.274933,534.112427,480.981842,591.383423
27519_30986,HSIL,0.052387,HSIL,1.0,290.218658,47.026424,359.689240,110.059616
6847_29162,LSIL,0.011707,HSIL,1.0,464.178070,460.942596,537.912354,540.256714
23871_26122,HSIL,0.182029,HSIL,1.0,437.051819,307.839966,464.469116,345.493591
23871_26122,HSIL,0.130358,HSIL,1.0,332.816528,262.444000,399.678772,309.962128
28127_17610,ASCH,0.953075,HSIL,1.0,251.068542,1.354080,404.937805,275.202148
57919_23082,ASCH,0.008827,HSIL,1.0,440.123779,427.346710,494.897278,478.212067
38463_3018,HSIL,0.105332,HSIL,1.0,6.998016,434.184998,50.211819,518.933777
4415_12746,ASCUS,0.005112,HSIL,1.0,331.617340,310.972290,442.284637,400.591309
20831_37066,ASCH,0.018483,HSIL,1.0,423.623962,402.038300,468.139526,441.292328
42719_53482,HSIL,0.095440,HSIL,1.0,111.557640,311.211578,156.283966,367.916840
39679_43754,ASCH,0.168922,HSIL,1.0,34.590767,196.184769,214.849030,342.624695
34815_27946,ASCH,0.340212,HSIL,1.0,17.515850,43.806915,121.836090,207.446960
20831_52266,ASCH,0.006011,HSIL,1.0,299.911255,73.238739,521.353821,457.089874
8671_48010,HSIL,0.062592,HSIL,1.0,300.120972,378.263794,354.015198,461.193420
20831_12138,ASCH,0.014680,HSIL,1.0,121.004578,91.130829,543.445557,586.590576
12927_23690,ASCH,0.034331,HSIL,1.0,1.000000,88.890900,405.440643,413.220306
9279_37674,ASCH,0.009800,HSIL,1.0,193.271820,229.337769,231.989838,274.578430
9279_37674,ASCH,0.023118,HSIL,1.0,219.096954,181.647125,256.039581,229.131958
32991_48618,HSIL,0.125862,HSIL,1.0,377.551941,463.536865,445.751831,550.802124
28735_23690,ASCH,0.025527,HSIL,1.0,153.568771,193.477936,177.633286,216.473877
31167_44362,HSIL,0.108395,HSIL,1.0,526.353516,523.261108,573.015747,575.103149
44543_50442,ASCUS,0.007992,HSIL,1.0,396.926392,263.871124,457.209473,318.956390
15359_11530,ASCUS,0.028488,HSIL,1.0,496.642395,353.980103,586.138000,457.918213
17183_26122,ASCUS,0.007879,HSIL,1.0,167.762329,440.112610,244.972473,511.892456
53663_40106,HSIL,0.744755,HSIL,1.0,99.616478,283.940643,150.875366,351.252350
55487_35850,ASCUS,0.016397,HSIL,1.0,370.442291,278.744232,458.124359,324.655121
55487_35850,LSIL,0.005369,HSIL,1.0,355.446228,235.205521,392.065308,298.762695
55487_35850,HSIL,0.773933,HSIL,1.0,300.131622,364.205475,346.034027,413.337494
40895_50442,HSIL,0.121827,HSIL,1.0,425.371765,78.153778,477.298340,119.232651
34815_21866,HSIL,0.127592,HSIL,1.0,90.284004,587.134338,160.168121,608.000000
37855_32810,HSIL,0.113452,HSIL,1.0,197.051361,221.142456,246.008270,269.281403
15359_31594,ASCUS,0.018563,HSIL,1.0,264.700958,27.804707,401.319183,125.050308
31775_12138,ASCH,0.231439,HSIL,1.0,243.617157,471.935547,453.446747,608.000000
31775_12138,HSIL,0.349447,HSIL,1.0,236.640198,485.512634,366.309387,598.268494
45151_51050,ASCH,0.017448,HSIL,1.0,167.064392,147.049484,259.261749,283.228699
12319_29162,ASCH,0.007014,HSIL,1.0,115.607330,176.378769,227.889526,263.536896
12319_29162,ASCH,0.016579,HSIL,1.0,503.502594,291.357513,598.626709,557.347168
42719_19434,HSIL,0.078344,HSIL,1.0,93.137016,387.208801,143.136139,441.746887
48799_10314,ASCH,0.014097,HSIL,1.0,26.479141,438.222443,141.972290,564.976501
12319_37066,ASCH,0.445143,HSIL,1.0,402.906250,254.813217,450.993958,299.307587
34207_40106,ASCH,0.132525,HSIL,1.0,143.349167,248.436096,528.688843,550.836304
23871_10314,HSIL,0.058761,HSIL,1.0,393.219635,194.561508,462.307953,242.995804
44543_41322,HSIL,0.089255,HSIL,1.0,124.819618,459.418488,191.810364,509.366608
42719_27946,ASCUS,0.036284,HSIL,1.0,582.340759,53.931488,608.000000,147.439560
14751_48618,HSIL,0.127421,HSIL,1.0,391.601135,296.291779,465.229675,341.080658
15359_5450,ASCUS,0.006876,HSIL,1.0,117.751984,7.854553,228.659973,79.909569
9279_10922,HSIL,0.141348,HSIL,1.0,280.248108,301.328918,354.068054,347.073181
23871_38890,HSIL,0.122819,HSIL,1.0,69.402725,493.524353,116.276779,542.369690
40895_31594,HSIL,0.052303,HSIL,1.0,9.430115,506.088257,51.754921,546.933350
31775_25514,HSIL,0.086196,HSIL,1.0,1.000000,186.136856,25.399593,256.731445
8063_28554,ASCH,0.013408,HSIL,1.0,513.656921,397.312073,586.195129,475.898438
17791_5450,HSIL,0.176591,HSIL,1.0,54.276581,141.543167,115.132523,190.385849
57919_28554,ASCH,0.031240,HSIL,1.0,205.085663,418.314575,238.700439,470.141541
57919_28554,ASCH,0.020568,HSIL,1.0,384.016663,154.622650,445.993958,219.621277
26911_34026,HSIL,0.363376,HSIL,1.0,167.175293,455.913147,210.463501,514.692444
8671_44970,HSIL,0.058499,HSIL,1.0,253.891098,454.273041,317.687561,534.360718
47583_33418,ASCH,0.007161,HSIL,1.0,250.695068,55.099182,485.845520,542.370728
54271_41322,LSIL,0.033891,HSIL,1.0,101.231094,246.084442,150.155563,290.915863
51231_47402,ASCUS,0.757327,HSIL,1.0,227.914673,174.589233,341.993774,265.462067
31775_41322,ASCUS,0.293756,HSIL,1.0,9.738251,265.969055,127.505402,368.133179
36639_6666,ASCH,0.634644,HSIL,1.0,93.831688,180.064270,286.131805,342.629761
43327_20650,HSIL,0.421684,HSIL,1.0,100.381516,24.469387,212.073654,112.143341
48191_35242,HSIL,0.094950,HSIL,1.0,363.563354,34.087524,542.318115,216.117737
48191_35242,HSIL,0.080613,HSIL,1.0,166.342850,30.797516,245.580826,106.847778
60351_23690,ASCH,0.043690,HSIL,1.0,527.400452,288.852600,604.851013,591.004517
16575_21258,ASCH,0.006086,HSIL,1.0,361.595917,285.384583,431.490570,320.822388
32991_46186,ASCH,0.018916,HSIL,1.0,278.249146,324.022186,387.919800,422.764679
23871_41930,HSIL,0.243691,HSIL,1.0,80.751091,491.325073,123.540688,529.247009
21439_18218,HSIL,0.632025,HSIL,1.0,134.576950,270.312195,197.400040,365.503418
22047_7882,HSIL,0.619188,HSIL,1.0,2.539688,341.402618,136.659241,454.117706
25695_41930,HSIL,0.094218,HSIL,1.0,138.752014,367.597046,221.377502,408.632812
41503_40106,ASCH,0.030699,HSIL,1.0,121.218094,371.223389,177.413406,438.287720
25087_25514,HSIL,0.054011,HSIL,1.0,264.799927,1.000000,321.056824,9.990582
50623_20042,HSIL,0.295147,HSIL,1.0,182.006195,521.309021,230.836487,556.204529
50623_41930,HSIL,0.090841,HSIL,1.0,100.029221,469.803223,151.468277,512.344360
19615_22474,ASCH,0.007816,HSIL,1.0,1.000000,48.390633,63.026806,202.050171
47583_40714,ASCH,0.899984,HSIL,1.0,440.552856,129.594925,592.467407,297.077576
31775_45578,HSIL,0.138476,HSIL,1.0,110.212051,562.212524,168.065109,603.021606
22047_38282,HSIL,0.112285,HSIL,1.0,343.650299,370.002563,388.287567,411.533447
29951_4234,HSIL,0.141987,HSIL,1.0,339.311432,292.198364,438.047272,469.541260
31775_29162,ASCH,0.009078,HSIL,1.0,384.286072,152.837753,491.379456,288.885681
24479_51050,ASCUS,0.014046,HSIL,1.0,553.028931,172.637909,608.000000,253.127350
31167_20042,ASCUS,0.006142,HSIL,1.0,41.228889,1.000000,112.029671,59.891968
50623_10314,HSIL,0.179054,HSIL,1.0,182.600372,27.583118,291.156891,126.940323
8671_23690,ASCUS,0.017632,HSIL,1.0,243.216995,13.058189,358.956573,95.458313
25087_12746,HSIL,0.100021,HSIL,1.0,73.222870,331.572235,142.522995,370.220612
59743_25514,ASCH,0.009624,HSIL,1.0,15.269733,336.028564,107.556747,442.658813
17183_6666,HSIL,0.124110,HSIL,1.0,340.035706,159.349472,406.919678,216.061691
28127_34026,ASCH,0.015047,HSIL,1.0,575.295654,95.082458,604.554565,139.346481
16575_5450,HSIL,0.080521,HSIL,1.0,53.703941,436.782166,83.087273,467.344910
29951_5450,HSIL,0.060384,HSIL,1.0,167.992828,478.116699,224.079315,556.643555
54879_30378,ASCH,0.030441,HSIL,1.0,14.958427,284.558594,223.624939,564.522156
34207_49226,HSIL,0.196027,HSIL,1.0,113.183090,146.787277,164.665695,200.326767
30559_40714,HSIL,0.091442,HSIL,1.0,228.471741,554.257385,278.417297,605.287537
42111_32810,ASCH,0.009687,HSIL,1.0,456.532776,18.013199,608.000000,167.716248
27519_56522,ASCUS,0.012439,HSIL,1.0,189.428833,25.601501,272.999298,96.751816
38463_29162,HSIL,0.062100,HSIL,1.0,103.328766,309.219238,147.186768,353.405579
12927_9706,ASCH,0.006453,HSIL,1.0,240.001678,353.218811,297.753082,405.166504
37855_8490,ASCUS,0.031183,HSIL,1.0,2.215908,556.466370,76.216934,602.258240
20223_34634,ASCUS,0.045241,HSIL,1.0,532.207153,412.013977,601.234131,540.866699
22047_27338,HSIL,0.690955,HSIL,1.0,251.842850,369.487274,315.494110,423.486542
19615_24906,ASCH,0.015982,HSIL,1.0,423.584442,304.015594,531.495911,393.684540
8671_18218,ASCH,0.032673,HSIL,1.0,6.057495,190.962677,82.753479,330.869659
8671_18218,HSIL,0.020071,HSIL,1.0,539.493286,83.063736,590.592529,151.334702
35423_28554,HSIL,0.055432,HSIL,1.0,598.886658,174.619049,608.000000,236.134705
11103_28554,ASCUS,0.006421,HSIL,1.0,314.315247,488.549286,367.937500,547.679871
17791_9098,ASCUS,0.006878,HSIL,1.0,1.000000,359.513763,157.692749,608.000000
46367_14570,ASCH,0.005590,HSIL,1.0,334.986084,239.871964,398.720947,295.766144
6847_26122,ASCH,0.031112,HSIL,1.0,1.000000,126.200752,502.419434,300.879578
59135_29162,ASCUS,0.015432,HSIL,1.0,196.821457,15.076271,276.257324,121.911705
51231_35850,HSIL,0.383837,HSIL,1.0,445.313080,60.449741,491.285370,113.607758
50015_48618,ASCUS,0.033336,HSIL,1.0,407.281982,266.971436,470.271729,339.223267
54271_38282,HSIL,0.056832,HSIL,1.0,285.648499,392.495026,320.358276,446.785736
32991_6058,HSIL,0.122842,HSIL,1.0,450.759888,558.234009,504.385132,606.163208
29951_47402,HSIL,0.114006,HSIL,1.0,422.118652,124.484703,563.643860,300.515350
46975_7274,HSIL,0.112291,HSIL,1.0,135.893295,488.984406,197.445084,562.607300
10495_31594,ASCH,0.660268,HSIL,1.0,144.509613,241.234100,321.894165,445.471039
30559_38890,ASCH,0.010826,HSIL,1.0,438.088287,248.683914,483.628571,290.885193
56095_26122,ASCH,0.053764,HSIL,1.0,187.643494,102.140961,224.243408,147.109253
22655_27338,ASCUS,0.007719,HSIL,1.0,257.954498,81.137955,362.064789,200.388596
36639_12138,HSIL,0.333591,HSIL,1.0,131.922302,474.870056,182.844574,522.586548
45151_22474,HSIL,0.096627,HSIL,1.0,10.453319,202.282104,34.393036,236.030090
26911_7882,HSIL,0.091808,HSIL,1.0,316.508545,37.514542,470.568787,336.624756
57919_21258,HSIL,0.053936,HSIL,1.0,111.283447,204.062805,167.010559,253.275055
12927_31594,HSIL,0.054737,HSIL,1.0,285.508118,523.198975,334.131287,575.123047
53055_25514,HSIL,0.415252,HSIL,1.0,303.190857,570.879578,351.064087,605.361145
38463_6058,ASCH,0.083470,HSIL,1.0,106.365051,393.427948,392.579803,584.579651
32383_17002,HSIL,0.409347,HSIL,1.0,87.441467,224.624329,118.659119,268.597870
26303_40106,HSIL,0.050166,HSIL,1.0,97.396027,428.331848,140.737610,496.049011
45759_34634,ASCH,0.044872,HSIL,1.0,240.260223,26.430687,608.000000,243.419891
30559_47402,ASCH,0.045198,HSIL,1.0,8.930145,83.944389,164.820099,319.001648
50623_27338,HSIL,0.841280,HSIL,1.0,402.404785,246.507812,468.263428,306.478516
46975_43754,ASCH,0.009237,HSIL,1.0,199.474670,520.800354,271.215607,564.952209
40287_35850,HSIL,0.090883,HSIL,1.0,471.532715,582.432007,516.759399,608.000000
27519_30378,HSIL,0.508702,HSIL,1.0,10.409796,352.488861,66.843246,406.220917
44543_7274,HSIL,0.126962,HSIL,1.0,188.752548,392.213135,251.303940,468.625610
53055_20650,ASCH,0.206252,HSIL,1.0,70.617310,224.211426,477.601074,458.786743
53055_20650,ASCH,0.030944,HSIL,1.0,168.321686,165.430267,608.000000,608.000000
40287_34634,HSIL,0.104192,HSIL,1.0,590.123535,37.650070,607.547363,101.530060
14751_51050,HSIL,0.904995,HSIL,1.0,207.290756,134.808975,282.138000,213.312302
32991_39498,HSIL,0.088576,HSIL,1.0,289.125275,535.439758,345.170807,590.247498
15359_53482,ASCH,0.210042,HSIL,1.0,533.707214,144.120468,577.752747,200.785019
11103_23690,HSIL,0.072683,HSIL,1.0,454.640411,468.112427,502.328400,521.150635
31167_50442,ASCH,0.010241,HSIL,1.0,304.392212,346.344452,357.600586,415.613495
26911_49226,HSIL,0.089186,HSIL,1.0,318.532166,584.717896,380.906128,608.000000
25087_3626,HSIL,0.064460,HSIL,1.0,441.176941,430.154938,542.117065,523.390564
14143_10314,ASCH,0.488861,HSIL,1.0,108.894928,332.072876,288.526123,580.265869
42111_23690,ASCH,0.785837,HSIL,1.0,274.982483,161.122406,438.771179,362.275116
28127_25514,HSIL,0.283777,HSIL,1.0,491.713806,208.475372,575.627380,269.207733
43327_18826,HSIL,0.153440,HSIL,1.0,391.567505,117.072533,449.627502,167.177780
11711_23690,HSIL,0.065762,HSIL,1.0,487.412537,195.052383,608.000000,277.626099
21439_54090,HSIL,0.076738,HSIL,1.0,89.496727,505.652954,157.253204,577.437866
30559_54090,HSIL,0.123882,HSIL,1.0,457.130219,406.451111,513.856934,455.049194
33599_46186,ASCH,0.015313,HSIL,1.0,20.686829,471.306580,131.419205,594.739319
38463_4842,HSIL,0.158883,HSIL,1.0,60.951675,27.317970,337.198242,245.110077
51839_35242,ASCH,0.005419,HSIL,1.0,163.699661,88.330070,244.665085,257.263184
25695_26122,ASCH,0.005808,HSIL,1.0,109.231735,181.628693,389.970642,380.538788
17791_17610,HSIL,0.054886,HSIL,1.0,245.577606,314.931396,322.595306,386.228943
18399_34634,HSIL,0.162439,HSIL,1.0,585.485291,102.930237,608.000000,163.787384
14751_21258,ASCH,0.103202,HSIL,1.0,52.390167,267.139343,245.345367,399.150696
40287_32202,HSIL,0.057425,HSIL,1.0,493.515198,378.018616,569.776550,414.749573
12927_29162,HSIL,0.065486,HSIL,1.0,42.964046,599.984375,110.541748,608.000000
26911_35242,ASCUS,0.044768,HSIL,1.0,130.379990,243.068710,297.306763,375.168823
40287_25514,ASCH,0.645858,HSIL,1.0,1.000000,186.469818,375.918030,495.055939
20831_9098,HSIL,0.884912,HSIL,1.0,157.688522,68.161423,347.448303,246.503220
50015_29162,ASCH,0.014678,HSIL,1.0,245.690948,234.166885,372.605438,335.471497
11711_12138,HSIL,0.675207,HSIL,1.0,267.693848,150.868683,317.081665,197.852264
11711_12138,HSIL,0.111899,HSIL,1.0,302.806610,110.188049,347.014008,156.415039
11711_12138,HSIL,0.096527,HSIL,1.0,222.570938,55.102913,564.354675,220.672882
3807_3626,HSIL,0.070078,HSIL,1.0,476.385010,91.028488,590.223999,206.312210
26303_28554,HSIL,0.055829,HSIL,1.0,494.478790,580.830322,538.676636,608.000000
11103_36458,HSIL,0.171708,HSIL,1.0,318.648071,132.600342,555.177124,263.143097
31775_52266,HSIL,0.062814,HSIL,1.0,443.337219,61.024910,477.197266,124.723091
12319_18826,HSIL,0.060000,HSIL,1.0,107.955620,277.256805,138.681152,312.358490
17183_13354,ASCH,0.036921,HSIL,1.0,158.185776,426.492279,237.257217,497.748810
32383_41322,ASCH,0.007804,HSIL,1.0,354.573578,224.354767,441.417938,345.164825
50015_42538,ASCUS,0.005590,HSIL,1.0,583.522461,230.032349,608.000000,340.831421
10495_6058,HSIL,0.463875,HSIL,1.0,36.417362,135.177338,151.621780,228.365417
29343_28554,ASCUS,0.030572,HSIL,1.0,455.838989,395.564117,512.708008,443.101105
11103_43146,ASCH,0.005991,HSIL,1.0,139.200378,330.582367,187.796356,379.949127
20831_37674,ASCH,0.061289,HSIL,1.0,70.404449,11.392517,549.542114,600.593628
40287_35242,HSIL,0.474053,HSIL,1.0,407.707275,538.461182,469.915833,587.009766
31167_24906,HSIL,0.174159,HSIL,1.0,51.259262,352.828430,84.225159,389.320435
30559_13354,ASCH,0.011311,HSIL,1.0,543.654358,118.987198,603.883484,209.595322
18399_5450,HSIL,0.055729,HSIL,1.0,176.063049,265.476837,233.114380,305.341339
41503_51658,HSIL,0.149557,HSIL,1.0,11.860291,373.413025,264.707764,600.993652
54271_37066,ASCUS,0.006620,HSIL,1.0,12.325214,66.896301,59.441196,149.943314
22047_45578,HSIL,0.551003,HSIL,1.0,248.110382,189.878815,319.491425,248.494537
44543_48010,HSIL,0.055037,HSIL,1.0,72.641098,253.231659,157.769730,367.858246
25087_9706,ASCH,0.118444,HSIL,1.0,522.090393,65.174812,608.000000,303.508942
50623_39498,HSIL,0.442004,HSIL,1.0,406.443115,31.951889,543.223633,306.685974
50623_39498,HSIL,0.057890,HSIL,1.0,1.299892,59.765015,39.033504,96.252304
22655_44362,HSIL,0.108917,HSIL,1.0,181.275391,289.561066,226.398132,331.827667
18399_19434,HSIL,0.222102,HSIL,1.0,139.480682,355.615509,207.457886,410.745697
56095_10922,ASCH,0.027662,HSIL,1.0,1.000000,159.481430,71.473770,238.050156
40895_9706,HSIL,0.109022,HSIL,1.0,442.789490,249.303680,575.078979,448.279327
50015_46794,ASCUS,0.008239,HSIL,1.0,138.260025,374.253723,305.568604,482.889404
50015_46794,ASCUS,0.032025,HSIL,1.0,47.111015,475.031433,154.576996,577.138855
50015_46794,ASCH,0.615059,HSIL,1.0,389.707245,424.794220,515.791504,529.542236
25087_13962,ASCH,0.019274,HSIL,1.0,359.719421,319.653107,465.500549,425.782440
32383_13354,ASCH,0.012924,HSIL,1.0,376.576538,238.071136,496.672607,347.026825
32383_13354,ASCH,0.007048,HSIL,1.0,496.049255,286.261200,522.939270,317.341461
57311_24298,HSIL,0.170807,HSIL,1.0,323.756439,17.558912,371.735565,70.532516
50623_45578,ASCH,0.468688,HSIL,1.0,42.490997,138.049408,429.513702,324.913239
6239_36458,ASCUS,0.030192,HSIL,1.0,152.920456,344.152710,275.550995,433.458313
3199_35242,HSIL,0.052369,HSIL,1.0,485.341156,74.753159,530.568115,141.308731
38463_51050,ASCH,0.005085,HSIL,1.0,259.553680,142.737610,325.550568,216.135071
38463_51050,HSIL,0.359288,HSIL,1.0,259.553680,142.737610,325.550568,216.135071
41503_46186,ASCUS,0.013607,HSIL,1.0,478.040100,42.111137,556.763855,111.340645
8063_47402,ASCUS,0.006013,HSIL,0.98949885,75.865845,27.729546,172.227722,173.562408
11103_9706,ASCH,0.019498,HSIL,1.0,377.073181,419.249298,419.601624,473.366669
11103_9706,ASCH,0.112194,HSIL,1.0,254.656006,139.882370,530.119446,518.742249
11103_9706,ASCH,0.005311,HSIL,1.0,239.859772,178.417511,519.167969,354.526642
50623_37674,ASCUS,0.005136,HSIL,1.0,345.723206,234.264740,448.409119,333.072906
47583_32202,ASCH,0.005053,HSIL,1.0,227.266052,15.945564,436.711060,197.664642
28735_27946,HSIL,0.159795,HSIL,1.0,303.632782,241.370331,458.125092,409.126129
39679_31594,HSIL,0.184668,HSIL,1.0,168.445343,461.708344,241.059448,492.512665
51839_26122,HSIL,0.540111,HSIL,1.0,43.205452,398.452789,79.041306,447.501129
4415_21258,HSIL,0.167038,HSIL,1.0,461.241577,282.927399,559.435181,381.520477
45151_10314,HSIL,0.086438,HSIL,1.0,234.753586,339.396027,291.765991,393.810089
13535_44362,HSIL,0.072320,HSIL,1.0,14.889851,501.809143,57.032436,561.788025
14143_42538,ASCH,0.015666,HSIL,1.0,451.689545,576.832092,502.373383,604.997009
26303_10922,ASCH,0.026806,HSIL,1.0,414.062592,1.000000,479.775482,75.295265
28735_28554,HSIL,0.051651,HSIL,1.0,334.698212,598.705261,393.762482,608.000000
6239_9098,ASCH,0.044055,HSIL,1.0,1.000000,309.668701,489.403442,608.000000
31167_28554,HSIL,0.080486,HSIL,1.0,233.333282,154.872543,261.274811,192.697617
31167_28554,HSIL,0.053472,HSIL,1.0,234.904678,134.595917,273.767853,164.039307
57919_25514,ASCH,0.008068,HSIL,1.0,387.208160,372.111267,436.964691,432.384827
57919_25514,HSIL,0.270048,HSIL,1.0,570.307678,18.625422,604.128845,70.438454
57919_25514,HSIL,0.058247,HSIL,1.0,536.797607,516.227783,592.664673,554.099121
28735_7274,HSIL,0.188066,HSIL,1.0,73.434814,68.934143,147.512451,146.799774
36639_15786,HSIL,0.087888,HSIL,1.0,227.984955,32.720089,470.712921,121.783844
