x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7255_35850,HSIL,0.087018,HSIL,1.0,340.489441,472.753296,387.831604,526.137146
30359_31594,HSIL,0.093630,HSIL,1.0,323.759491,278.128082,405.915680,321.673676
10903_42538,HSIL,0.059283,HSIL,1.0,132.925842,389.134735,260.000488,517.303650
10903_42538,HSIL,0.057513,HSIL,1.0,483.003693,338.891083,520.593994,420.930756
25495_54090,HSIL,0.105846,HSIL,1.0,94.853088,265.592133,152.362823,352.939606
39479_46186,HSIL,0.195637,HSIL,1.0,4.572651,79.400253,37.342686,170.145218
40695_51658,LSIL,0.005193,HSIL,1.0,491.062683,127.321426,556.670837,186.848648
34615_54090,HSIL,0.192340,HSIL,1.0,52.507271,251.477493,98.433601,288.528687
48599_47402,HSIL,0.073724,HSIL,1.0,565.428162,122.406715,608.000000,192.733185
34007_21866,HSIL,0.086062,HSIL,1.0,162.944061,238.843842,213.024445,281.828278
28535_12746,HSIL,0.089742,HSIL,1.0,354.348755,189.664520,454.832458,235.716187
28535_12746,HSIL,0.081480,HSIL,1.0,262.023132,160.574051,451.362793,313.596558
43735_21866,LSIL,0.005491,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
24887_46186,ASCH,0.005114,HSIL,1.0,168.326874,76.834717,223.490326,121.215622
24887_46186,HSIL,0.743706,HSIL,1.0,168.326874,76.834717,223.490326,121.215622
24887_46186,HSIL,0.212293,HSIL,1.0,152.224197,133.210205,207.343887,181.828796
24887_46186,HSIL,0.174717,HSIL,1.0,450.443359,569.490906,501.818604,607.834045
10903_40714,HSIL,0.435134,HSIL,1.0,229.285217,553.227966,308.557190,607.675598
10903_40714,HSIL,0.110398,HSIL,1.0,313.388306,568.813171,399.767700,607.826355
35223_44362,LSIL,0.045863,HSIL,1.0,11.178802,1.000000,608.000000,608.000000
44343_35850,HSIL,0.229198,HSIL,1.0,355.391632,132.312698,423.585541,198.739029
46775_25514,HSIL,0.150239,HSIL,1.0,48.753899,385.389191,90.115868,423.326935
24887_21258,HSIL,0.147867,HSIL,1.0,144.305176,410.222229,202.913757,448.184387
20023_51658,HSIL,0.064511,HSIL,1.0,487.478729,479.765259,579.992188,540.748840
47383_48010,HSIL,0.860237,HSIL,1.0,101.439781,292.167725,151.249344,355.729797
33399_25514,HSIL,0.093663,HSIL,1.0,298.130554,69.828300,353.068665,117.591164
39479_35850,HSIL,0.152323,HSIL,1.0,136.513351,539.000305,191.793716,592.984558
39479_35850,HSIL,0.081915,HSIL,1.0,156.808090,439.483887,252.175705,516.084167
22455_36458,HSIL,0.515166,HSIL,1.0,415.105957,354.057495,461.656494,438.197876
34007_46794,ASCUS,0.008148,HSIL,1.0,241.616470,478.083771,328.761902,526.039917
23063_17002,LSIL,0.016332,HSIL,1.0,40.060783,29.392012,162.822876,78.969917
43127_46186,HSIL,0.195344,HSIL,1.0,336.942566,2.454958,407.741516,40.205864
4823_12138,ASCH,0.005507,HSIL,1.0,57.850876,77.458633,345.535889,325.607910
23671_35850,HSIL,0.068649,HSIL,1.0,525.562561,286.876160,588.739075,344.964111
10903_37674,LSIL,0.007978,HSIL,1.0,12.568390,119.114166,599.539673,608.000000
8471_13962,ASCH,0.013200,HSIL,1.0,335.806671,147.576904,409.081146,234.496338
9079_35850,HSIL,0.113729,HSIL,1.0,513.227722,501.042114,599.978699,580.811035
32183_21258,HSIL,0.060376,HSIL,1.0,232.445801,457.874542,275.239777,496.097382
24887_35850,ASCH,0.023488,HSIL,1.0,21.592243,411.112549,146.880112,528.086365
18807_48010,HSIL,0.283814,HSIL,1.0,4.239906,456.702698,54.704788,510.486633
43127_8490,LSIL,0.011857,HSIL,1.0,269.609344,317.464020,379.558197,413.264740
54071_26122,HSIL,0.090006,HSIL,1.0,314.636414,194.247345,367.019348,233.349518
15159_13962,HSIL,0.490801,HSIL,1.0,140.198975,273.065399,187.360535,328.679657
15159_13962,HSIL,0.152827,HSIL,1.0,213.793701,356.174164,276.821594,438.488678
15159_13962,HSIL,0.089030,HSIL,1.0,303.461212,336.812134,363.037201,408.555115
15159_13962,HSIL,0.063049,HSIL,1.0,204.114716,393.681396,237.659180,462.607605
15159_13962,HSIL,0.056173,HSIL,1.0,88.463715,219.962982,192.559052,334.339630
46167_48618,HSIL,0.070749,HSIL,1.0,475.387939,1.000000,541.808594,39.924156
45559_24298,ASCH,0.016247,HSIL,1.0,170.951324,404.006226,336.165253,566.648071
45559_24298,HSIL,0.952442,HSIL,1.0,170.951324,404.006226,336.165253,566.648071
41911_54698,HSIL,0.127018,HSIL,1.0,108.779686,63.803844,171.606003,136.240829
28535_38890,HSIL,0.259971,HSIL,1.0,95.668449,118.001465,134.882812,194.877747
27927_4234,HSIL,0.346996,HSIL,1.0,20.640120,271.353394,67.048538,332.797546
26711_24906,HSIL,0.108140,HSIL,1.0,2.103645,162.651993,70.925362,232.255966
33399_55914,LSIL,0.028701,HSIL,1.0,156.541931,1.000000,579.735718,608.000000
41303_54698,HSIL,0.057837,HSIL,1.0,547.267212,276.821899,599.867554,357.315796
43735_46794,HSIL,0.132452,HSIL,1.0,375.044250,536.868713,451.302795,608.000000
29143_17002,LSIL,0.176124,HSIL,1.0,533.491028,134.529984,608.000000,261.034180
52855_44362,HSIL,0.091057,HSIL,1.0,2.703825,2.376564,54.195473,24.944523
21847_20650,HSIL,0.097930,HSIL,1.0,429.690430,528.585144,478.399048,566.609436
53463_32202,HSIL,0.771007,HSIL,1.0,292.810272,322.822388,353.706573,375.360352
27927_4842,HSIL,0.164547,HSIL,1.0,284.134155,220.823547,364.870911,283.579376
6647_27946,HSIL,0.062423,HSIL,1.0,2.779602,245.856995,178.124512,474.332581
42519_15178,HSIL,0.068801,HSIL,1.0,373.123688,7.673420,437.127533,55.171238
21847_34026,HSIL,0.058324,HSIL,1.0,435.426392,273.039612,519.721375,329.033875
38263_30378,HSIL,0.230619,HSIL,1.0,37.325424,199.734528,98.901672,258.333954
38263_30378,HSIL,0.154357,HSIL,1.0,145.920776,133.944351,198.657776,226.119736
38263_30378,HSIL,0.066488,HSIL,1.0,154.727478,173.268600,191.489288,223.175766
35223_52874,HSIL,0.725196,HSIL,1.0,228.863663,484.563934,343.530548,537.443298
38871_52266,HSIL,0.069623,HSIL,1.0,16.433710,221.283783,61.540657,298.540497
38871_52266,HSIL,0.057982,HSIL,1.0,379.317322,181.387894,445.929077,231.048508
38263_20042,HSIL,0.178882,HSIL,1.0,102.927536,268.428314,163.870560,313.241364
17591_27338,HSIL,0.801112,HSIL,1.0,250.669525,24.308380,438.424469,253.927460
26711_53482,HSIL,0.081854,HSIL,1.0,98.445038,7.618042,279.862457,162.141006
44343_28554,LSIL,0.011439,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
44343_28554,HSIL,0.264202,HSIL,1.0,70.668335,314.752808,117.024597,351.596375
23671_6058,ASCUS,0.018611,HSIL,1.0,93.897644,31.717041,608.000000,575.753418
23671_6058,LSIL,0.047220,HSIL,1.0,93.897644,31.717041,608.000000,575.753418
23671_6058,HSIL,0.507431,HSIL,1.0,514.768799,407.442780,584.375366,483.733307
35831_4842,HSIL,0.619405,HSIL,1.0,232.867996,414.396057,292.299683,462.341187
9687_20042,HSIL,0.188503,HSIL,1.0,417.269623,202.205292,475.776276,272.061951
9687_20042,HSIL,0.061307,HSIL,1.0,135.726013,149.575989,175.317200,195.187378
9079_21258,HSIL,0.056407,HSIL,1.0,179.560806,228.601456,228.413742,275.875580
42519_9706,ASCH,0.006706,HSIL,1.0,224.791351,241.086899,313.698700,284.764923
9687_29162,HSIL,0.060864,HSIL,1.0,121.359993,526.330811,176.661804,574.026855
36439_33418,HSIL,0.111087,HSIL,1.0,357.303040,331.947540,421.799133,397.825775
35223_21866,HSIL,0.378520,HSIL,1.0,103.987885,383.184662,177.480011,445.086823
23063_29770,HSIL,0.382203,HSIL,1.0,252.535461,300.069946,397.263916,381.921875
28535_20042,ASCUS,0.016092,HSIL,1.0,230.699020,559.078308,303.894073,605.693298
15767_13354,HSIL,0.100947,HSIL,1.0,574.268616,245.401688,606.484436,291.705536
7863_37066,LSIL,0.006535,HSIL,1.0,101.325325,442.489868,229.927948,559.656555
7863_37066,HSIL,0.680540,HSIL,1.0,404.056671,15.368483,453.790131,60.075462
37047_14570,ASCH,0.006394,HSIL,1.0,1.000000,46.187561,608.000000,608.000000
13335_34026,HSIL,0.197572,HSIL,1.0,506.212952,284.358398,590.397522,349.924744
42519_48010,HSIL,0.159696,HSIL,1.0,517.834229,541.270447,565.941772,591.914734
42519_48010,HSIL,0.057884,HSIL,1.0,472.896637,570.909546,530.988953,608.000000
44951_34634,ASCUS,0.008794,HSIL,1.0,92.164597,1.000000,584.498352,608.000000
43127_26122,HSIL,0.155791,HSIL,1.0,79.728027,341.582520,119.722321,402.621643
43127_33418,HSIL,0.303695,HSIL,1.0,333.714111,273.877136,378.137573,342.095154
37047_7882,HSIL,0.084024,HSIL,1.0,290.969421,293.725098,345.638794,337.543091
10295_39498,HSIL,0.185231,HSIL,1.0,548.736206,542.845337,596.967529,585.687622
10295_39498,HSIL,0.052082,HSIL,1.0,442.359589,583.910706,512.482483,608.000000
47991_21258,ASCH,0.011187,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
22455_34634,ASCUS,0.007536,HSIL,1.0,253.013855,292.267029,318.384399,358.827881
22455_34634,HSIL,0.170684,HSIL,1.0,303.788361,475.251190,360.122406,523.148926
38263_30986,HSIL,0.192941,HSIL,1.0,196.032181,436.588440,245.672226,470.753845
38263_30986,HSIL,0.077323,HSIL,1.0,183.964966,213.275452,225.702545,261.675720
38263_30986,HSIL,0.052557,HSIL,1.0,198.892532,424.777191,291.003357,480.531342
21847_53482,HSIL,0.203310,HSIL,1.0,119.360352,6.901821,209.721375,68.968765
6039_21258,HSIL,0.530811,HSIL,1.0,493.532318,73.077316,555.417480,127.776642
23063_6666,HSIL,0.217871,HSIL,1.0,417.515533,121.800629,472.496429,161.640381
23063_6666,HSIL,0.183022,HSIL,1.0,505.369507,202.012726,546.191772,239.465485
23063_6666,HSIL,0.179386,HSIL,1.0,527.252380,149.869598,588.592590,214.469696
23063_6666,HSIL,0.113766,HSIL,1.0,489.700012,145.277985,591.696716,248.807861
21239_19434,HSIL,0.069927,HSIL,1.0,3.123466,338.810425,88.727242,391.251221
17591_51050,ASCUS,0.006518,HSIL,1.0,44.674835,1.000000,566.634155,608.000000
17591_51050,HSIL,0.104924,HSIL,1.0,468.680481,391.276703,533.224182,451.620026
14551_25514,ASCUS,0.011948,HSIL,1.0,7.357208,149.768463,65.076202,213.393555
19415_25514,HSIL,0.748433,HSIL,1.0,259.609009,251.569885,589.025269,436.380615
6039_38890,HSIL,0.673868,HSIL,1.0,556.947083,499.646820,604.618225,553.125427
6039_38890,HSIL,0.081003,HSIL,1.0,317.035828,236.103317,381.470947,282.323242
28535_40714,HSIL,0.242806,HSIL,1.0,420.451813,152.891968,485.985443,211.786194
28535_40714,HSIL,0.141644,HSIL,1.0,388.242737,353.903778,454.922302,456.513458
13943_39498,HSIL,0.122973,HSIL,1.0,227.878616,67.934700,281.303040,116.224434
13943_39498,HSIL,0.061474,HSIL,1.0,211.552933,230.228424,275.883240,307.011017
23671_51658,HSIL,0.975963,HSIL,1.0,218.003708,135.893311,287.992676,207.151093
52855_29770,HSIL,0.959458,HSIL,1.0,183.484436,49.179138,338.665100,185.004303
4215_30986,HSIL,0.704505,HSIL,1.0,221.210083,292.731079,270.396118,358.146362
4215_30986,HSIL,0.521081,HSIL,1.0,255.949966,351.365662,311.186127,395.925598
26711_4234,HSIL,0.065630,HSIL,1.0,476.290039,161.354385,557.124512,217.917313
52247_40106,ASCH,0.042908,HSIL,1.0,298.503326,104.306328,479.519318,273.757385
44343_33418,LSIL,0.006135,HSIL,1.0,215.090851,288.262787,337.978241,375.892120
7863_43754,HSIL,0.084136,HSIL,1.0,296.563232,29.856716,387.005188,75.826431
8471_33418,HSIL,0.197433,HSIL,1.0,420.282440,318.662292,466.942291,394.601562
8471_33418,HSIL,0.140554,HSIL,1.0,371.727753,367.871826,422.029327,429.136475
8471_33418,HSIL,0.078738,HSIL,1.0,454.682861,130.178909,502.047119,183.799149
18807_45578,HSIL,0.084377,HSIL,1.0,119.720329,155.069565,225.050323,287.707825
38263_55306,HSIL,0.080754,HSIL,1.0,517.734802,27.572548,561.970032,92.596840
9687_40106,HSIL,0.158963,HSIL,1.0,403.328613,466.942413,501.593872,535.071167
15767_28554,LSIL,0.025630,HSIL,1.0,209.687683,3.988256,311.891602,38.777550
10903_17610,HSIL,0.281891,HSIL,1.0,247.535553,354.451050,324.184662,409.061768
52855_37674,HSIL,0.053367,HSIL,1.0,38.252651,479.643707,79.910324,541.000793
39479_33418,HSIL,0.822862,HSIL,1.0,321.348999,155.635300,439.035217,301.251526
24887_27338,LSIL,0.012926,HSIL,1.0,368.838165,279.387939,428.686859,354.340515
40695_12746,HSIL,0.313678,HSIL,1.0,54.469872,163.915558,115.996239,230.455322
40695_12746,HSIL,0.276002,HSIL,1.0,506.956360,431.642731,571.516907,490.221344
46167_29770,HSIL,0.085942,HSIL,1.0,560.549988,431.353943,600.121887,476.117920
37047_6666,ASCH,0.027219,HSIL,1.0,7.733429,320.684753,266.130768,594.862671
37047_6666,HSIL,0.451951,HSIL,1.0,63.585873,332.008667,137.608643,381.813782
24279_35850,LSIL,0.008620,HSIL,1.0,61.964813,1.000000,608.000000,608.000000
24279_35850,HSIL,0.190888,HSIL,1.0,494.872925,493.997955,602.357910,554.407288
24279_35850,HSIL,0.051171,HSIL,1.0,42.692802,271.284668,91.866798,316.746277
43127_25514,HSIL,0.119059,HSIL,1.0,54.206215,249.388000,132.148834,368.839172
29143_37674,ASCH,0.005206,HSIL,1.0,154.668381,367.387878,211.991837,430.116943
32791_49834,HSIL,0.380815,HSIL,1.0,337.184387,369.407776,378.866577,412.560059
32791_49834,HSIL,0.094524,HSIL,1.0,549.737854,152.589600,597.669128,224.517822
16983_36458,LSIL,0.005697,HSIL,1.0,105.144348,1.000000,608.000000,597.912354
49815_41322,HSIL,0.208251,HSIL,1.0,395.945892,504.840790,447.855560,545.130981
49815_41322,HSIL,0.145793,HSIL,1.0,382.389740,507.749359,459.403595,573.398865
28535_15178,HSIL,0.101985,HSIL,1.0,161.396576,108.901520,199.920197,159.578339
6647_34634,ASCH,0.015077,HSIL,1.0,276.793213,326.544464,406.197998,416.577423
6647_34634,HSIL,0.863168,HSIL,1.0,280.507721,320.989838,402.365753,410.996063
19415_43146,HSIL,0.230290,HSIL,1.0,94.480034,343.160004,172.809265,402.951874
54679_34026,HSIL,0.054444,HSIL,1.0,435.142944,5.014851,504.140991,80.983124
52247_49226,HSIL,0.106829,HSIL,1.0,54.863071,2.134321,116.958023,23.647341
13943_17002,ASCUS,0.005099,HSIL,1.0,47.313385,125.075470,559.322144,608.000000
25495_20042,HSIL,0.890408,HSIL,1.0,210.508835,197.010269,267.280365,245.451492
25495_20042,HSIL,0.065018,HSIL,1.0,1.200481,192.294769,25.242895,266.672577
25495_18218,HSIL,0.055524,HSIL,1.0,344.198090,13.301403,399.684052,79.295425
37655_37674,HSIL,0.104014,HSIL,1.0,199.748230,108.331573,273.810730,145.368988
41911_7882,HSIL,0.114696,HSIL,1.0,429.541595,468.888367,490.047272,517.531189
41911_7882,HSIL,0.114484,HSIL,1.0,342.315277,514.162292,389.862457,582.524597
32791_36458,ASCH,0.005429,HSIL,1.0,113.561356,245.663513,181.813400,311.441162
32791_36458,HSIL,0.822314,HSIL,1.0,109.534729,249.240997,175.485199,318.085052
24887_48010,HSIL,0.116634,HSIL,1.0,365.766907,17.512459,444.027039,74.925423
23063_33418,HSIL,0.167024,HSIL,1.0,404.416840,107.279816,454.252838,146.523178
26103_32810,HSIL,0.108541,HSIL,1.0,1.000000,250.184784,24.427773,319.413849
18807_29770,HSIL,0.059892,HSIL,1.0,162.299850,7.888990,213.830154,51.829582
25495_36458,HSIL,0.431257,HSIL,1.0,36.147743,294.636017,81.678673,340.480194
25495_36458,HSIL,0.403394,HSIL,1.0,113.591431,159.542419,287.751648,399.149841
7255_18218,LSIL,0.050568,HSIL,1.0,230.769897,238.496185,274.513824,299.498322
41911_31594,HSIL,0.054565,HSIL,1.0,344.670258,307.466980,381.554718,345.661804
34615_18826,HSIL,0.612057,HSIL,1.0,390.552734,292.600067,430.873535,329.026459
34615_18826,HSIL,0.519575,HSIL,1.0,391.804810,318.923828,430.693909,363.641724
34615_18826,HSIL,0.453481,HSIL,1.0,427.686493,331.803558,460.749420,368.862457
34615_18826,HSIL,0.051648,HSIL,1.0,396.006714,296.953308,460.822571,369.925049
15767_23082,HSIL,0.363444,HSIL,1.0,362.038971,402.385101,415.840363,453.500824
27319_47402,HSIL,0.106331,HSIL,1.0,62.210060,297.306335,123.687782,366.124268
27319_47402,HSIL,0.070340,HSIL,1.0,152.506409,40.839886,208.412567,95.701233
23671_25514,HSIL,0.073259,HSIL,1.0,222.958801,147.195862,280.963104,197.918732
28535_17002,HSIL,0.107875,HSIL,1.0,1.000000,412.817413,41.311188,478.879547
9079_28554,HSIL,0.479583,HSIL,1.0,314.607361,209.639633,381.476379,248.528214
9079_28554,HSIL,0.057013,HSIL,1.0,347.540314,263.766815,400.483978,322.571259
35223_40714,HSIL,0.187340,HSIL,1.0,258.059113,377.922913,298.034271,415.627014
35223_40714,HSIL,0.108265,HSIL,1.0,32.283428,129.856812,103.372559,180.682648
43127_11530,HSIL,0.115756,HSIL,1.0,475.283142,105.738068,525.504517,190.110687
21239_46794,ASCH,0.027117,HSIL,1.0,3.907948,42.638863,56.058693,112.936287
21239_46794,HSIL,0.363119,HSIL,1.0,3.907948,42.638863,56.058693,112.936287
44951_15178,LSIL,0.051495,HSIL,1.0,253.268677,17.230492,304.799133,102.456230
23063_23690,LSIL,0.012935,HSIL,1.0,163.114441,204.545746,262.401642,334.099518
43127_34634,HSIL,0.190141,HSIL,1.0,24.527782,238.608444,64.695755,298.619080
50423_32810,HSIL,0.374159,HSIL,1.0,269.411591,35.779133,332.741547,103.427231
50423_32810,HSIL,0.338096,HSIL,1.0,386.633331,101.459618,455.438385,162.200134
52855_24298,HSIL,0.976151,HSIL,1.0,293.323608,309.296509,353.085022,359.416443
52855_24298,HSIL,0.077015,HSIL,1.0,127.484550,6.399139,220.872345,85.725937
6039_27946,HSIL,0.104239,HSIL,1.0,131.274628,46.102325,229.280182,186.951645
33399_45578,HSIL,0.069860,HSIL,1.0,46.118011,547.797180,92.521378,595.510559
30359_51658,ASCUS,0.006861,HSIL,1.0,162.975662,346.705017,231.945877,415.855896
30359_51658,HSIL,0.984873,HSIL,1.0,19.997353,35.923710,166.583527,118.886703
30359_51658,HSIL,0.151088,HSIL,1.0,300.669434,1.000000,509.687500,114.511520
22455_31594,HSIL,0.080374,HSIL,1.0,547.417908,435.895050,599.011658,486.634674
22455_31594,HSIL,0.074760,HSIL,1.0,166.111938,61.766594,244.649628,125.579491
33399_23690,ASCUS,0.007425,HSIL,1.0,1.000000,75.686676,91.229752,174.827011
33399_23690,LSIL,0.014482,HSIL,1.0,14.965492,133.116394,89.850128,215.462433
33399_23690,ASCH,0.007241,HSIL,1.0,15.421078,143.947891,88.565872,216.258163
22455_13354,HSIL,0.354163,HSIL,1.0,310.067993,220.732468,388.744263,269.903351
22455_13354,HSIL,0.202003,HSIL,1.0,140.513397,75.840454,191.777222,125.313416
18199_45578,HSIL,0.061713,HSIL,1.0,184.260376,473.651001,243.805237,530.511292
6039_34634,LSIL,0.145256,HSIL,1.0,460.175110,390.477570,539.819031,516.400391
6039_34634,HSIL,0.390323,HSIL,1.0,411.331085,67.460045,464.226410,118.796120
40695_26122,HSIL,0.170920,HSIL,1.0,63.339344,411.208435,121.516006,465.476257
25495_9706,HSIL,0.285210,HSIL,1.0,149.329468,561.049744,196.405579,601.221008
21239_37066,ASCH,0.079951,HSIL,1.0,19.372635,263.184387,160.017227,608.000000
10295_37066,LSIL,0.008933,HSIL,1.0,221.038162,3.572796,428.011047,102.751633
10295_37066,HSIL,0.102949,HSIL,1.0,197.646240,398.710510,243.679626,456.197144
27319_53482,ASCUS,0.007313,HSIL,1.0,1.000000,1.000000,382.989136,608.000000
27319_53482,LSIL,0.005746,HSIL,1.0,393.003723,47.885368,511.080872,171.767029
50423_38282,HSIL,0.259984,HSIL,1.0,504.159241,241.860138,562.003967,313.996552
10903_20042,ASCUS,0.008621,HSIL,1.0,67.576752,110.964523,608.000000,493.548401
10903_20042,HSIL,0.903417,HSIL,1.0,179.408295,104.133499,231.467987,147.175552
38263_53482,HSIL,0.056588,HSIL,1.0,584.161316,67.184448,607.325500,120.760712
26711_36458,HSIL,0.451413,HSIL,1.0,421.126434,263.755157,481.549103,324.298248
34007_40714,HSIL,0.075437,HSIL,1.0,466.373566,212.771561,534.251953,278.423798
34007_40714,HSIL,0.065500,HSIL,1.0,349.295197,354.968964,413.836639,389.403717
19415_40106,HSIL,0.058562,HSIL,1.0,107.562759,75.003120,142.074097,126.800804
3607_27338,HSIL,0.171334,HSIL,1.0,12.218616,347.392883,93.413452,401.042053
30359_21866,HSIL,0.059645,HSIL,1.0,427.451355,155.514572,480.036316,225.026138
4823_32810,HSIL,0.221715,HSIL,1.0,57.948402,348.080322,111.474815,399.281433
4823_32810,HSIL,0.096839,HSIL,1.0,571.513367,55.315277,608.000000,112.982300
4823_32810,HSIL,0.051636,HSIL,1.0,520.642456,375.779480,608.000000,529.695923
13335_17002,HSIL,0.060874,HSIL,1.0,257.734619,550.995850,297.247192,593.297729
40087_46186,HSIL,0.124696,HSIL,1.0,348.142212,522.001709,429.814209,589.959717
26711_48618,HSIL,0.334063,HSIL,1.0,221.935089,465.931335,296.789703,523.176880
10903_27338,HSIL,0.126842,HSIL,1.0,7.416862,93.926498,50.233109,137.478790
39479_53482,LSIL,0.009335,HSIL,1.0,305.023865,280.770996,579.888733,603.325500
39479_37674,HSIL,0.056360,HSIL,1.0,112.752708,353.978668,152.356308,408.011993
14551_35242,HSIL,0.326804,HSIL,1.0,229.018707,470.445282,292.574432,564.241211
14551_35242,HSIL,0.127101,HSIL,1.0,583.144958,253.888458,608.000000,315.680756
12727_20650,LSIL,0.005306,HSIL,1.0,238.841980,358.221680,316.806763,499.388245
9687_42538,HSIL,0.393314,HSIL,1.0,257.926056,118.522552,310.580658,166.620728
9687_42538,HSIL,0.108463,HSIL,1.0,71.387489,118.090042,114.794579,163.578964
36439_9706,HSIL,0.090874,HSIL,1.0,306.747314,109.906052,361.838074,169.542984
23063_39498,HSIL,0.728869,HSIL,1.0,395.282623,46.288738,462.645844,123.367813
46167_26122,HSIL,0.088529,HSIL,1.0,572.219055,583.474548,605.543762,608.000000
19415_21258,ASCUS,0.009713,HSIL,1.0,508.035553,9.540775,605.463867,77.948517
37047_50442,HSIL,0.272747,HSIL,1.0,4.579845,414.729492,38.184956,491.050110
37047_50442,HSIL,0.076025,HSIL,1.0,182.915451,44.017685,226.771317,81.715729
37655_7882,HSIL,0.123715,HSIL,1.0,504.805145,519.127258,541.642029,565.378845
11511_41322,HSIL,0.080683,HSIL,1.0,75.620049,105.926201,202.784821,331.873077
51031_41930,HSIL,0.096707,HSIL,1.0,177.785645,306.591583,237.435059,373.402802
23671_30378,HSIL,0.109564,HSIL,1.0,403.614471,346.210266,484.297638,386.063538
30359_5450,HSIL,0.377994,HSIL,1.0,198.980484,354.649750,290.479309,409.144989
30359_5450,HSIL,0.323024,HSIL,1.0,101.324875,311.244385,164.094467,369.354309
24887_44970,LSIL,0.007582,HSIL,1.0,446.493713,131.757324,603.274597,261.443939
24887_44970,HSIL,0.113444,HSIL,1.0,12.920065,242.275070,63.870148,281.080231
24887_44970,HSIL,0.076525,HSIL,1.0,99.518677,7.481714,152.455719,38.241798
38263_20650,ASCUS,0.008157,HSIL,1.0,56.459244,1.000000,559.600708,580.041016
35223_26122,HSIL,0.495494,HSIL,1.0,371.671875,165.529663,545.071533,491.149292
35223_26122,HSIL,0.149513,HSIL,1.0,306.817322,153.679276,357.310120,192.196518
14551_42538,HSIL,0.170355,HSIL,1.0,55.846130,46.689278,99.111191,123.345833
15159_29162,HSIL,0.462415,HSIL,1.0,1.000000,399.549164,106.595322,508.352020
15159_29162,HSIL,0.373192,HSIL,1.0,234.723175,335.243774,270.423523,375.203186
15159_29162,HSIL,0.145375,HSIL,1.0,402.524536,443.988098,438.785278,480.470947
15159_29162,HSIL,0.128807,HSIL,1.0,341.253967,262.681854,393.039490,319.839203
30967_19434,ASCUS,0.011022,HSIL,1.0,23.938416,1.000000,535.039062,532.087280
18807_36458,HSIL,0.073212,HSIL,1.0,149.845490,527.547729,180.784698,567.921387
41911_36458,HSIL,0.130111,HSIL,1.0,440.037964,295.789215,482.996094,339.540375
50423_33418,HSIL,0.008928,HSIL,1.0,392.303284,36.518982,485.333496,299.920929
29143_14570,ASCUS,0.011135,HSIL,1.0,1.000000,1.000000,500.190430,608.000000
22455_53482,HSIL,0.227789,HSIL,1.0,370.849091,32.068260,408.395844,73.977211
36439_43146,HSIL,0.612135,HSIL,1.0,424.251038,360.151428,513.079407,399.983215
36439_43146,HSIL,0.164089,HSIL,1.0,239.090378,300.312469,458.653259,445.403168
12727_47402,HSIL,0.560922,HSIL,1.0,93.818649,391.305878,173.679092,452.334991
12727_47402,HSIL,0.077645,HSIL,1.0,133.072556,409.265106,178.749527,463.201080
12727_47402,HSIL,0.065424,HSIL,1.0,176.920303,461.341736,249.799667,510.890076
40695_44362,HSIL,0.071120,HSIL,1.0,572.275879,314.370300,608.000000,383.379883
13943_15178,HSIL,0.115267,HSIL,1.0,89.683983,352.541870,160.525574,406.821350
24279_46794,HSIL,0.324630,HSIL,1.0,59.662991,237.784180,123.713348,330.390198
30359_37674,ASCH,0.010257,HSIL,1.0,411.440277,37.318462,573.904541,131.943695
31575_27946,ASCH,0.006380,HSIL,1.0,226.519135,569.410339,312.249115,608.000000
35223_12138,HSIL,0.232532,HSIL,1.0,129.605103,32.209389,217.245789,154.592407
9079_23082,HSIL,0.123134,HSIL,1.0,426.108215,208.344360,495.673767,263.220093
32183_33418,HSIL,0.067251,HSIL,1.0,306.419678,114.422241,357.892273,151.412689
48599_17002,HSIL,0.112238,HSIL,1.0,295.061157,277.410217,341.298462,326.040222
16983_12746,HSIL,0.326220,HSIL,1.0,352.876282,139.074509,423.546936,207.453018
16983_12746,HSIL,0.117815,HSIL,1.0,385.474335,158.135300,421.756500,205.036209
16983_12746,HSIL,0.053885,HSIL,1.0,237.805069,199.008301,284.910889,258.468842
16983_12746,HSIL,0.051948,HSIL,1.0,346.120056,145.612167,389.024597,199.413498
23063_5450,HSIL,0.547255,HSIL,1.0,251.771332,464.957489,382.515533,586.332703
23063_5450,HSIL,0.066428,HSIL,1.0,90.807037,462.904449,126.282318,524.432007
23063_5450,HSIL,0.056974,HSIL,1.0,240.856522,531.455750,278.141266,562.825867
40087_54090,ASCUS,0.014875,HSIL,1.0,271.705505,333.855072,329.075928,413.772614
40087_54090,HSIL,0.487913,HSIL,1.0,243.345398,13.707893,277.398987,61.465294
34615_12746,HSIL,0.407497,HSIL,1.0,61.550274,49.241577,126.667374,103.442810
25495_37066,ASCUS,0.011896,HSIL,1.0,17.962128,87.628906,528.678955,526.459167
16983_10314,ASCUS,0.013395,HSIL,1.0,101.368286,1.000000,608.000000,605.934326
40087_42538,HSIL,0.399202,HSIL,1.0,60.484413,158.799622,97.693779,201.071381
40087_42538,HSIL,0.279844,HSIL,1.0,64.984276,374.038208,119.682137,433.428467
45559_10922,LSIL,0.017348,HSIL,1.0,1.000000,542.624023,73.058701,606.226807
45559_10922,HSIL,0.302797,HSIL,1.0,517.730713,211.694580,566.297974,276.736420
