x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
56396_19741,HSIL,0.707726,HSIL,1.0,519.707581,424.851685,575.059387,478.188843
56396_19741,HSIL,0.127334,HSIL,1.0,87.990997,366.466797,142.676544,407.670227
56396_19741,HSIL,0.052761,HSIL,1.0,140.358521,267.653259,222.176758,398.184143
63084_26429,HSIL,0.120537,HSIL,1.0,1.123663,120.848572,12.265197,192.639099
47884_30077,HSIL,0.268968,HSIL,1.0,447.899506,333.233154,488.798553,377.139893
46060_41629,ASCUS,0.034309,HSIL,1.0,156.478943,402.244995,249.754974,549.452087
46060_41629,LSIL,0.017795,HSIL,1.0,154.200867,391.035828,252.150299,550.524231
12012_17917,HSIL,0.320255,HSIL,1.0,112.837219,536.663940,169.191620,581.626831
32684_25821,HSIL,0.265332,HSIL,1.0,475.666443,136.200577,514.693848,175.604568
19308_57437,HSIL,0.076230,HSIL,1.0,228.701706,307.074768,277.129944,346.400879
57612_32509,HSIL,0.481069,HSIL,1.0,265.416931,215.099030,334.350281,290.561798
24780_19133,HSIL,0.162756,HSIL,1.0,178.654602,281.029968,349.122864,532.454407
50316_44669,HSIL,0.168667,HSIL,1.0,148.002838,424.296753,213.363129,483.088257
7756_33117,HSIL,0.363084,HSIL,1.0,45.043411,117.521774,88.139069,166.163376
4108_33117,HSIL,0.112246,HSIL,1.0,25.339474,392.403656,95.551315,466.143097
12012_28253,LSIL,0.011533,HSIL,1.0,24.341980,1.000000,584.039734,579.876831
17484_21565,HSIL,0.389997,HSIL,1.0,167.013458,428.452057,339.436951,573.822205
7148_44669,HSIL,0.818084,HSIL,1.0,233.774933,72.446098,582.017700,229.242371
18092_31901,HSIL,0.086245,HSIL,1.0,263.818573,189.363831,305.398712,218.391449
13836_35549,HSIL,0.256331,HSIL,1.0,424.374481,19.507645,593.841736,166.578781
53964_40413,HSIL,0.696459,HSIL,1.0,368.341827,341.753265,427.983978,387.410309
30860_11837,HSIL,0.603777,HSIL,1.0,62.591831,205.384598,170.921234,363.824097
55180_36157,HSIL,0.082622,HSIL,1.0,86.145767,1.000000,259.253967,138.138245
7756_37373,HSIL,0.083833,HSIL,1.0,278.169525,444.253815,451.743927,606.622681
10188_38589,HSIL,0.464854,HSIL,1.0,187.891556,109.088898,234.176559,171.000793
15052_26429,HSIL,0.059493,HSIL,1.0,365.663025,154.932739,414.984802,203.707153
35724_52573,HSIL,0.094507,HSIL,1.0,205.923767,434.791412,348.578796,599.246704
19308_14877,HSIL,0.270905,HSIL,1.0,564.169800,327.178345,594.492554,387.488403
4716_25213,HSIL,0.056152,HSIL,1.0,453.892853,141.356979,549.155396,268.448242
33292_51357,ASCUS,0.005375,HSIL,1.0,75.077896,347.988220,271.022156,446.712219
27820_26429,HSIL,0.089272,HSIL,1.0,79.640694,449.572235,170.599884,568.169434
12012_5757,ASCH,0.011286,HSIL,1.0,271.405029,158.520203,484.423645,563.168030
18700_39805,HSIL,0.277688,HSIL,1.0,404.323425,353.500610,469.174133,408.751587
3500_23997,LSIL,0.007331,HSIL,1.0,468.487274,37.414291,608.000000,297.554810
5932_28861,HSIL,0.241446,HSIL,1.0,218.503967,191.423248,272.469910,233.564117
44844_28253,LSIL,0.009241,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
44844_28253,HSIL,0.821547,HSIL,1.0,66.872437,14.922058,544.352234,583.365356
44844_28253,HSIL,0.189018,HSIL,1.0,45.265976,107.619873,108.112701,174.549927
23564_47709,LSIL,0.031720,HSIL,1.0,11.158485,334.568481,144.058502,522.615479
8972_26429,ASCH,0.014399,HSIL,1.0,1.000000,346.483154,76.344635,495.536865
27820_9405,HSIL,0.176693,HSIL,1.0,103.635544,12.189232,149.981583,75.653458
38156_52573,ASCH,0.042404,HSIL,1.0,251.102615,197.718323,301.235687,241.856537
44844_38589,ASCUS,0.009496,HSIL,1.0,1.000000,484.484314,28.403395,581.716248
44844_38589,LSIL,0.018260,HSIL,1.0,1.000000,484.484314,28.403395,581.716248
36332_56221,HSIL,0.126956,HSIL,1.0,206.766373,434.829895,282.931061,566.990601
36940_43453,HSIL,0.322874,HSIL,1.0,3.791546,63.245819,82.528671,340.975128
43020_26429,HSIL,0.073685,HSIL,1.0,171.033203,358.077789,254.236328,499.985870
24780_5757,HSIL,0.512798,HSIL,1.0,363.368042,469.681152,414.885254,530.240295
7148_36765,HSIL,0.185646,HSIL,1.0,305.096344,256.924469,408.477509,408.553131
7148_36765,HSIL,0.068497,HSIL,1.0,290.657104,259.595367,428.853455,526.051514
7148_36765,HSIL,0.058758,HSIL,1.0,182.716095,396.746338,261.999115,459.370850
19308_33725,HSIL,0.170437,HSIL,1.0,289.134338,413.269592,608.000000,595.752380
17484_53789,HSIL,0.844451,HSIL,1.0,138.999390,214.875534,238.841797,322.875031
44236_50749,ASCUS,0.005852,HSIL,1.0,230.290222,330.887939,339.401855,382.451660
46060_8797,HSIL,0.563448,HSIL,1.0,109.186966,454.618774,284.733459,579.850342
38764_20957,HSIL,0.765625,HSIL,1.0,310.042297,275.997162,353.332153,313.134186
15052_8189,HSIL,0.214638,HSIL,1.0,62.421593,93.306122,106.814339,138.606003
16876_43453,ASCUS,0.005652,HSIL,1.0,176.782913,379.277954,480.041565,565.293518
16876_43453,HSIL,0.256546,HSIL,1.0,80.047455,557.209717,138.477310,604.213745
50316_27645,HSIL,0.144038,HSIL,1.0,496.981995,416.212311,534.419617,445.685760
50316_27645,HSIL,0.057909,HSIL,1.0,460.959534,413.191101,540.157654,459.636353
45452_33117,ASCH,0.020460,HSIL,1.0,335.870148,226.263153,458.878754,328.203461
58828_7581,ASCH,0.008663,HSIL,1.0,29.777496,131.238388,173.607834,327.217651
29036_31901,HSIL,0.125957,HSIL,1.0,259.844147,271.053986,312.670807,312.400116
16876_6365,LSIL,0.032570,HSIL,1.0,30.741959,237.821564,219.729385,411.164032
24172_25821,HSIL,0.193536,HSIL,1.0,15.320908,301.217560,350.755310,566.541626
15052_56221,HSIL,0.119941,HSIL,1.0,439.095917,326.767487,512.116638,388.154510
15052_56221,HSIL,0.112132,HSIL,1.0,118.012985,51.527596,183.005203,103.716881
15052_56221,HSIL,0.077016,HSIL,1.0,22.054298,59.620476,84.796242,97.268379
16268_28253,HSIL,0.125164,HSIL,1.0,9.310375,161.752426,43.197132,218.171188
18700_20957,HSIL,0.398512,HSIL,1.0,182.815353,189.333450,223.390518,239.207199
34508_22173,HSIL,0.302267,HSIL,1.0,189.796356,297.955444,232.620941,353.757874
36332_6365,ASCUS,0.005855,HSIL,1.0,463.815369,257.753204,601.513367,535.503174
22348_55005,HSIL,0.168016,HSIL,1.0,552.809143,188.021820,596.393005,237.082184
13836_41021,HSIL,0.242851,HSIL,1.0,569.232422,5.345142,607.676758,37.943928
9580_25821,HSIL,0.168151,HSIL,1.0,119.988213,114.491348,242.795837,231.175735
7148_39197,HSIL,0.096656,HSIL,1.0,194.634125,101.141937,375.441864,277.176422
53356_34941,ASCH,0.033868,HSIL,1.0,297.614075,383.583527,335.176636,425.246429
61260_26429,HSIL,0.076747,HSIL,1.0,543.434937,172.248108,602.602051,253.524780
5932_30077,HSIL,0.106142,HSIL,1.0,123.574188,377.086548,191.770782,463.259827
9580_43453,HSIL,0.064593,HSIL,1.0,30.773548,113.050072,72.778915,152.170166
33292_53789,ASCH,0.677822,HSIL,1.0,117.452644,287.634521,228.937408,407.651489
15052_43453,HSIL,0.204302,HSIL,1.0,121.911880,531.629761,162.808975,562.927856
19308_55005,HSIL,0.076643,HSIL,1.0,466.742523,43.514984,503.498688,76.718521
10188_44061,HSIL,0.112634,HSIL,1.0,119.685287,351.266022,151.007065,396.210297
4716_31901,ASCH,0.013427,HSIL,1.0,171.023376,436.737701,203.843567,481.750824
15052_44669,HSIL,0.062662,HSIL,1.0,12.846096,474.767761,123.583832,559.214172
52140_41629,HSIL,0.125521,HSIL,1.0,280.526031,398.256744,319.382965,456.909393
18092_37373,HSIL,0.071374,HSIL,1.0,373.960297,37.691364,515.394897,147.009781
18092_37373,HSIL,0.067917,HSIL,1.0,368.742035,82.963745,422.431732,132.481903
9580_41629,ASCH,0.037908,HSIL,1.0,193.343307,100.829056,552.515503,321.424194
24172_26429,ASCH,0.006554,HSIL,1.0,101.923309,183.743439,214.061737,338.165619
36940_33117,HSIL,0.063595,HSIL,1.0,390.044006,152.027588,436.990234,208.601410
33292_52573,HSIL,0.457078,HSIL,1.0,179.650604,277.452881,231.596100,324.641724
44236_43453,HSIL,0.092266,HSIL,1.0,380.578705,86.151176,478.826324,226.894806
17484_47709,ASCUS,0.005060,HSIL,1.0,92.847160,107.187454,142.124268,176.828354
43020_41021,ASCUS,0.023775,HSIL,1.0,78.909607,320.260132,266.747253,457.052429
36940_14269,ASCH,0.008460,HSIL,1.0,505.218170,59.144699,594.323364,236.947189
36940_14269,ASCH,0.006155,HSIL,1.0,408.027588,46.700890,604.081116,258.771881
34508_50749,HSIL,0.533285,HSIL,1.0,481.116455,516.956665,525.286377,551.584717
35724_53789,HSIL,0.236847,HSIL,1.0,1.000000,129.036392,88.634407,230.020370
8364_27037,ASCH,0.029132,HSIL,1.0,85.456528,65.787987,167.038071,152.575989
57004_41629,ASCH,0.005045,HSIL,1.0,359.609741,272.693024,416.531006,325.253937
40588_40413,ASCH,0.009780,HSIL,1.0,398.935638,125.563667,443.775848,174.468872
29644_16093,HSIL,0.286927,HSIL,1.0,437.297913,241.864563,482.509277,284.065857
10796_48925,HSIL,0.161351,HSIL,1.0,538.883057,298.307861,606.327881,384.033875
33292_18525,ASCH,0.020277,HSIL,1.0,1.000000,1.000000,586.762573,438.577026
33292_18525,HSIL,0.311034,HSIL,1.0,1.000000,1.000000,586.762573,438.577026
33292_18525,HSIL,0.168357,HSIL,1.0,396.040466,459.867554,445.638611,508.888245
33292_18525,HSIL,0.124321,HSIL,1.0,389.189911,410.760620,453.496429,510.347107
59436_39197,ASCH,0.020469,HSIL,1.0,391.391052,135.362167,431.244568,176.996811
43020_39805,HSIL,0.063662,HSIL,1.0,454.139679,558.236267,515.819214,604.586243
30252_45277,ASCUS,0.011060,HSIL,1.0,337.776215,247.449829,456.266327,338.573547
19916_19133,HSIL,0.953533,HSIL,1.0,142.762695,129.500122,271.397369,246.475006
22956_13053,HSIL,0.079484,HSIL,1.0,385.167084,494.899567,600.691040,602.574219
46668_20957,HSIL,0.279677,HSIL,1.0,41.737488,64.664383,559.161316,551.628235
42412_16701,HSIL,0.505256,HSIL,1.0,218.670670,430.422485,352.600220,587.852966
42412_16701,HSIL,0.052799,HSIL,1.0,201.398804,152.111038,240.057922,208.017319
43020_29469,HSIL,0.213454,HSIL,1.0,410.993408,97.582596,450.067871,153.958328
21740_38589,HSIL,0.304039,HSIL,1.0,23.375389,86.158356,177.935608,180.884003
46060_22173,HSIL,0.107954,HSIL,1.0,267.392975,3.289433,335.737396,117.569931
31468_50141,ASCH,0.012419,HSIL,1.0,28.176170,119.477089,96.859749,196.887329
38764_27645,HSIL,0.095136,HSIL,1.0,349.528595,226.102570,444.973480,294.386749
38764_27645,HSIL,0.081769,HSIL,1.0,357.209412,230.244980,402.116150,290.327728
22348_12445,HSIL,0.050495,HSIL,1.0,520.221313,422.218811,562.091797,454.634949
43628_14269,HSIL,0.163373,HSIL,1.0,34.548714,194.509369,120.742592,265.235962
11404_14269,HSIL,0.364825,HSIL,1.0,416.504547,172.812576,474.100067,223.348984
11404_14269,HSIL,0.178654,HSIL,1.0,464.199829,198.088684,506.606750,242.470551
14444_24605,HSIL,0.184163,HSIL,1.0,106.992287,192.774200,156.544983,234.204620
39980_33725,HSIL,0.452543,HSIL,1.0,290.391541,280.637726,455.802429,449.473358
10796_27037,HSIL,0.062554,HSIL,1.0,448.241394,487.745789,584.994934,594.376282
21132_41629,HSIL,0.050446,HSIL,1.0,108.372162,597.707397,173.918243,608.000000
55788_19133,ASCH,0.008719,HSIL,1.0,80.214935,91.270447,601.125244,513.109863
59436_12445,HSIL,0.130559,HSIL,1.0,530.062622,424.546539,564.616089,453.433685
25388_16093,ASCH,0.005362,HSIL,1.0,99.363159,435.756165,262.857910,586.462830
54572_30685,ASCUS,0.009055,HSIL,1.0,349.805573,12.333336,433.351349,92.423729
36332_11837,HSIL,0.207603,HSIL,1.0,374.159943,123.053185,406.060516,159.297577
36332_11837,HSIL,0.145551,HSIL,1.0,197.659943,245.307251,276.008728,308.063538
32684_52573,HSIL,0.053347,HSIL,1.0,206.229080,215.919388,253.330307,261.274139
19916_30077,HSIL,0.249071,HSIL,1.0,229.663239,90.187340,278.835968,129.942688
47884_19133,HSIL,0.209714,HSIL,1.0,3.861378,469.477692,37.912472,515.298096
43628_4541,HSIL,0.079876,HSIL,1.0,374.718903,121.895981,421.209259,156.155533
6540_9405,HSIL,0.841653,HSIL,1.0,68.565811,159.906677,535.854492,608.000000
30860_8797,HSIL,0.097182,HSIL,1.0,64.953979,10.266670,201.634216,192.428101
37548_39197,HSIL,0.050299,HSIL,1.0,41.423439,307.179840,83.947334,356.395416
8364_47709,HSIL,0.078992,HSIL,1.0,70.506920,223.242645,117.918404,267.015076
50924_46493,HSIL,0.059321,HSIL,1.0,224.988068,210.249008,329.712921,328.083649
55788_41021,HSIL,0.067498,HSIL,1.0,388.028961,25.576130,439.289093,60.778263
20524_27645,HSIL,0.076852,HSIL,1.0,525.945923,555.611755,573.887451,604.542542
10188_28253,HSIL,0.055560,HSIL,1.0,354.713531,59.851898,407.320343,111.772964
5324_41629,HSIL,0.050576,HSIL,1.0,550.583008,81.955437,598.122314,137.799622
49708_55005,HSIL,0.171283,HSIL,1.0,139.368347,234.861282,296.392914,519.246338
3500_18525,HSIL,0.063944,HSIL,1.0,257.978363,215.753876,311.642059,276.044250
19308_6365,HSIL,0.302704,HSIL,1.0,188.849930,504.457275,301.806122,608.000000
59436_34333,HSIL,0.801096,HSIL,1.0,222.305344,1.000000,608.000000,605.178467
32684_51357,HSIL,0.090582,HSIL,1.0,86.340179,339.916168,162.167419,406.787384
54572_55613,HSIL,0.659536,HSIL,1.0,453.501160,248.301300,519.948669,309.645355
28428_54397,HSIL,0.263688,HSIL,1.0,415.339264,100.883789,455.798187,163.666290
25388_39805,ASCH,0.011380,HSIL,1.0,14.179520,61.292053,105.744987,188.467545
26604_59869,HSIL,0.129120,HSIL,1.0,554.892273,306.840942,607.666321,345.718445
46060_28861,HSIL,0.247932,HSIL,1.0,442.999603,136.840729,528.044495,258.504089
46060_28861,HSIL,0.066157,HSIL,1.0,239.349777,202.063736,284.078430,239.713425
46060_28861,HSIL,0.057797,HSIL,1.0,479.378052,152.348206,519.587097,193.487488
7756_38589,HSIL,0.121847,HSIL,1.0,16.434418,13.098030,192.842255,258.616302
36332_37373,HSIL,0.480620,HSIL,1.0,250.273270,532.673767,286.124451,568.338196
41804_56829,HSIL,0.052955,HSIL,1.0,362.382507,55.209320,446.163391,179.226242
33900_34941,ASCH,0.005695,HSIL,1.0,286.112671,132.708313,440.802979,428.390503
32684_25213,ASCH,0.009294,HSIL,1.0,135.998230,338.250153,307.041077,471.679352
10796_21565,ASCH,0.033493,HSIL,1.0,73.305817,134.990173,240.594086,259.840820
5324_32509,HSIL,0.120393,HSIL,1.0,148.986847,496.088043,276.419464,601.815918
31468_61085,HSIL,0.312032,HSIL,1.0,407.274902,54.489315,466.822754,115.885620
4108_31293,HSIL,0.567996,HSIL,1.0,131.619202,481.126831,179.782410,566.489624
23564_45277,HSIL,0.592052,HSIL,1.0,251.918274,56.619255,300.558594,111.746056
23564_45277,HSIL,0.095654,HSIL,1.0,309.438660,33.300743,356.182922,71.837341
16876_28861,HSIL,0.300170,HSIL,1.0,197.803650,231.214325,261.764587,274.599182
45452_19741,HSIL,0.875841,HSIL,1.0,172.480301,286.632263,240.081894,334.229065
33900_26429,HSIL,0.145100,HSIL,1.0,266.811981,144.694687,302.651886,198.866226
40588_45885,HSIL,0.129843,HSIL,1.0,589.284058,327.525360,607.239014,387.035553
3500_24605,HSIL,0.050057,HSIL,1.0,239.203812,216.705185,270.675812,260.199554
40588_28861,HSIL,0.082935,HSIL,1.0,481.536682,421.416046,516.988159,454.051117
10796_49533,HSIL,0.162390,HSIL,1.0,233.398972,411.400146,290.294403,461.950073
53356_27645,HSIL,0.140673,HSIL,1.0,416.601990,385.948853,489.235107,440.866455
53356_27645,HSIL,0.120904,HSIL,1.0,362.109894,289.331696,388.167572,315.398651
26604_46493,HSIL,0.165247,HSIL,1.0,569.872437,466.410919,603.678467,534.963501
26604_46493,HSIL,0.077295,HSIL,1.0,207.806717,588.403809,252.577255,608.000000
34508_44061,ASCH,0.014336,HSIL,1.0,10.827820,66.878304,80.847160,246.693024
26604_25213,HSIL,0.777267,HSIL,1.0,216.509750,110.798035,288.912872,187.637482
48492_59261,ASCH,0.005708,HSIL,1.0,24.636528,37.273453,212.772034,300.102966
24780_42845,HSIL,0.080140,HSIL,1.0,154.823517,206.614929,238.989166,318.017029
12012_22781,ASCH,0.625222,HSIL,1.0,509.038696,201.841187,604.088135,383.163391
12012_22781,HSIL,0.184611,HSIL,1.0,507.713257,165.672012,595.676392,424.708374
13228_41629,HSIL,0.090974,HSIL,1.0,175.902908,141.159943,298.432159,237.773956
18700_27645,HSIL,0.123908,HSIL,1.0,287.025970,315.207245,327.339020,350.709015
44844_14269,HSIL,0.050342,HSIL,1.0,564.171326,252.770737,596.520447,298.922180
13228_41021,LSIL,0.031235,HSIL,1.0,1.359961,137.963440,38.008118,272.400482
12620_46493,HSIL,0.536495,HSIL,1.0,475.031219,322.834656,524.364624,359.171204
12620_46493,HSIL,0.119856,HSIL,1.0,472.050171,288.212830,516.447510,328.374329
12620_46493,HSIL,0.056590,HSIL,1.0,468.508148,288.997284,531.279175,362.165375
36332_19741,HSIL,0.345316,HSIL,1.0,347.766174,310.740417,398.634705,352.650330
36332_45277,ASCH,0.016575,HSIL,1.0,4.948975,348.058014,196.616852,510.956573
13228_48925,HSIL,0.087194,HSIL,1.0,371.825684,82.374741,425.428528,122.968216
36940_40413,HSIL,0.077048,HSIL,1.0,88.935234,252.931427,130.980011,289.970367
33292_62909,LSIL,0.025497,HSIL,1.0,492.614319,1.000000,608.000000,241.871750
36332_40413,HSIL,0.158700,HSIL,1.0,373.738007,35.361450,574.805542,430.505310
24780_31293,HSIL,0.080823,HSIL,1.0,516.687988,539.981018,566.521484,605.663391
8972_28253,HSIL,0.053521,HSIL,1.0,335.848724,436.261047,459.179718,535.114990
13836_16093,HSIL,0.289330,HSIL,1.0,86.553268,41.465607,197.266434,144.125275
35116_61085,HSIL,0.387579,HSIL,1.0,192.516510,257.020020,249.630005,313.510559
35116_61085,HSIL,0.159967,HSIL,1.0,191.767792,282.931274,236.811798,318.440247
30860_24605,HSIL,0.087809,HSIL,1.0,364.849457,328.470001,478.099640,433.194489
30860_24605,HSIL,0.081759,HSIL,1.0,364.209381,319.487122,557.978760,458.315002
41196_58653,HSIL,0.075211,HSIL,1.0,490.114380,289.184570,542.946655,345.183411
33292_44669,HSIL,0.828603,HSIL,1.0,206.321594,183.502014,314.359192,304.748383
38764_15485,HSIL,0.073959,HSIL,1.0,14.113419,85.487770,187.028671,244.766144
55788_30685,HSIL,0.300300,HSIL,1.0,1.000000,160.251541,114.460106,235.760727
15660_14877,HSIL,0.193253,HSIL,1.0,426.790222,116.571381,492.708862,197.007843
39980_50141,HSIL,0.073313,HSIL,1.0,468.773560,357.733337,520.761108,401.821472
54572_56221,ASCH,0.007170,HSIL,1.0,238.239548,334.912262,300.354858,395.834808
54572_56221,HSIL,0.274267,HSIL,1.0,163.401077,490.779388,229.068863,574.843262
16268_44061,HSIL,0.056791,HSIL,1.0,1.000000,228.393097,59.427910,279.508728
3500_42237,ASCUS,0.006749,HSIL,1.0,70.432549,480.149414,115.946846,523.647278
39372_37981,HSIL,0.502292,HSIL,1.0,530.822327,431.370178,584.435974,492.053894
39372_37981,HSIL,0.164019,HSIL,1.0,475.789978,436.417572,528.456604,486.538788
33292_27037,HSIL,0.159669,HSIL,1.0,140.049362,118.555862,191.014359,161.175430
22348_28253,ASCH,0.005082,HSIL,1.0,2.893360,370.373505,117.233673,576.838196
41196_15485,HSIL,0.337616,HSIL,1.0,359.534241,342.976807,498.798462,514.648193
59436_29469,LSIL,0.007075,HSIL,1.0,141.967194,199.738754,355.468811,459.751953
14444_48925,LSIL,0.006930,HSIL,1.0,136.550568,345.639618,303.110504,568.222900
35116_31293,ASCH,0.025567,HSIL,1.0,3.257011,2.387169,150.835266,167.518738
41804_59869,HSIL,0.191327,HSIL,1.0,51.613014,53.535397,117.783379,116.149872
41804_59869,HSIL,0.075940,HSIL,1.0,46.851059,77.278656,92.706482,110.373657
13228_33725,HSIL,0.400571,HSIL,1.0,202.022156,11.981064,601.772034,413.176086
13228_33725,HSIL,0.271690,HSIL,1.0,153.843750,482.358521,204.826691,533.217896
27820_25821,HSIL,0.067917,HSIL,1.0,237.987488,351.556976,608.000000,465.710419
27820_25821,HSIL,0.052957,HSIL,1.0,471.222656,85.176125,529.818542,162.770020
24780_9405,HSIL,0.336517,HSIL,1.0,380.956696,49.622601,428.157623,92.032242
24780_9405,HSIL,0.180863,HSIL,1.0,416.400024,16.980835,458.535767,54.534210
46668_20349,ASCH,0.008049,HSIL,1.0,273.483612,240.599472,309.572235,278.470123
12012_41021,ASCH,0.005820,HSIL,1.0,303.983551,226.898300,426.501801,342.914185
7756_39805,HSIL,0.050949,HSIL,1.0,184.299118,163.291412,242.146347,214.095459
53356_21565,HSIL,0.079464,HSIL,1.0,529.888062,1.000000,598.263184,23.415703
43020_21565,HSIL,0.129129,HSIL,1.0,131.467728,458.508575,246.764908,558.909180
43020_21565,HSIL,0.086073,HSIL,1.0,92.982513,521.448486,138.598999,591.622925
12012_51357,HSIL,0.059333,HSIL,1.0,159.068634,429.728943,201.118256,493.818481
25388_13053,LSIL,0.005899,HSIL,1.0,1.000000,550.902161,77.445114,608.000000
33900_15485,HSIL,0.241486,HSIL,1.0,158.457047,130.355713,340.931946,336.179871
44844_24605,HSIL,0.061137,HSIL,1.0,271.151733,125.328781,310.803772,159.699997
26604_58045,HSIL,0.106675,HSIL,1.0,524.478943,41.464783,606.341858,224.249939
56396_12445,LSIL,0.023450,HSIL,1.0,338.358490,163.651154,407.711639,235.631042
44236_37373,HSIL,0.261544,HSIL,1.0,292.704315,211.632797,337.850739,261.871094
44236_37373,HSIL,0.241677,HSIL,1.0,173.324387,201.109039,220.930527,240.570770
44236_37373,HSIL,0.108859,HSIL,1.0,198.498398,195.592270,325.006897,293.513916
10796_39197,HSIL,0.665573,HSIL,1.0,267.914124,421.517090,412.875122,597.630615
44844_46493,ASCUS,0.017438,HSIL,1.0,14.264217,33.140907,89.143478,89.821701
21132_40413,HSIL,0.151643,HSIL,1.0,270.860382,256.008911,426.906036,410.320740
9580_48317,HSIL,0.078783,HSIL,1.0,137.504974,182.781693,195.801788,225.227158
17484_48925,HSIL,0.132864,HSIL,1.0,571.576050,205.899948,607.109863,252.969101
41196_28861,LSIL,0.031761,HSIL,1.0,363.403870,340.032654,448.343201,402.459839
24780_42237,ASCH,0.299130,HSIL,1.0,432.103699,342.212952,504.948181,406.047302
36332_15485,LSIL,0.005899,HSIL,1.0,276.393494,367.857880,471.308411,538.736816
22956_51357,HSIL,0.118395,HSIL,1.0,1.000000,1.000000,503.249512,608.000000
8972_42845,HSIL,0.663491,HSIL,1.0,268.963196,12.966862,608.000000,134.347672
20524_8189,HSIL,0.411443,HSIL,1.0,143.886002,89.085739,184.575974,127.651199
55180_17309,HSIL,0.228736,HSIL,1.0,152.268112,218.865814,242.260178,270.139099
55180_17309,HSIL,0.109186,HSIL,1.0,118.864960,115.009216,160.884644,166.335205
55180_17309,HSIL,0.069592,HSIL,1.0,93.381195,90.145554,157.157959,160.870270
6540_42237,HSIL,0.118584,HSIL,1.0,144.985489,103.982552,198.182114,162.858719
6540_42237,HSIL,0.097940,HSIL,1.0,130.265305,39.363297,216.877518,163.315918
41196_33117,ASCH,0.032813,HSIL,1.0,339.831360,149.085754,387.440430,184.545715
12012_37373,HSIL,0.496765,HSIL,1.0,116.736107,448.575134,178.946106,520.724365
18092_25821,HSIL,0.217555,HSIL,1.0,139.372116,81.387985,270.402161,265.060303
23564_11837,LSIL,0.005811,HSIL,1.0,99.381042,171.011185,608.000000,448.400940
33900_56829,HSIL,0.074918,HSIL,1.0,82.897453,366.718842,135.238800,426.115997
35116_36765,HSIL,0.985791,HSIL,1.0,499.403839,53.912819,598.098755,195.378235
44844_30685,HSIL,0.093448,HSIL,1.0,578.355591,505.712524,603.415771,546.958252
17484_32509,HSIL,0.146113,HSIL,1.0,236.041855,90.451942,282.733887,130.426498
16876_55613,HSIL,0.066043,HSIL,1.0,403.032135,420.687439,438.832794,468.851807
38156_33117,HSIL,0.223623,HSIL,1.0,352.439484,522.573364,395.306610,559.557983
38156_33117,HSIL,0.059321,HSIL,1.0,400.903717,554.228943,439.638947,593.293762
36940_12445,ASCH,0.016679,HSIL,1.0,201.101776,398.863342,353.681061,588.678284
33292_29469,HSIL,0.063344,HSIL,1.0,238.401443,234.835480,267.104370,258.395752
33292_29469,HSIL,0.052993,HSIL,1.0,127.270592,363.977814,170.926453,398.070099
57004_30685,HSIL,0.050130,HSIL,1.0,3.657375,117.388512,71.684113,182.115723
36940_9405,LSIL,0.023933,HSIL,1.0,252.534760,1.000000,608.000000,557.137634
56396_53181,LSIL,0.014976,HSIL,1.0,323.489197,25.740707,527.653015,251.007645
19308_13053,HSIL,0.747351,HSIL,1.0,416.449707,284.857635,522.443970,460.224213
19308_13053,HSIL,0.064771,HSIL,1.0,525.879395,195.057190,571.216309,248.509552
45452_12445,ASCUS,0.016490,HSIL,1.0,142.442581,341.837402,387.185242,573.072266
47884_39805,HSIL,0.075349,HSIL,1.0,163.312454,390.726257,214.834824,452.230042
54572_42237,HSIL,0.074002,HSIL,1.0,190.496323,53.569599,234.428391,101.346313
8972_48317,LSIL,0.058332,HSIL,1.0,234.579269,225.900360,367.788391,311.805145
27212_22173,ASCH,0.007989,HSIL,1.0,338.545135,112.559128,583.024963,217.166000
37548_52573,LSIL,0.087831,HSIL,1.0,8.228340,108.248489,137.001953,390.241272
36940_33725,ASCH,0.006288,HSIL,1.0,25.436157,156.555969,342.756287,307.875519
38156_33725,HSIL,0.076237,HSIL,1.0,439.214813,52.075947,498.491058,100.699509
44844_39197,HSIL,0.089121,HSIL,1.0,158.909286,477.862793,202.512863,510.354370
8364_35549,HSIL,0.235677,HSIL,1.0,197.460831,557.708008,257.864410,600.650513
8364_35549,HSIL,0.097627,HSIL,1.0,192.558304,502.763123,233.042587,561.882385
8364_35549,HSIL,0.053785,HSIL,1.0,189.310165,515.403381,251.817703,598.147522
22348_11229,HSIL,0.296451,HSIL,1.0,216.774048,318.362030,255.597076,348.489105
16876_49533,HSIL,0.379315,HSIL,1.0,157.636993,78.222572,316.271210,220.230133
44236_34941,ASCH,0.007542,HSIL,0.9999919,44.397385,150.322739,501.894165,402.039734
40588_20349,HSIL,0.293437,HSIL,1.0,184.374969,130.806000,368.982208,279.184479
27212_59869,HSIL,0.212246,HSIL,1.0,323.641571,113.022568,354.718658,155.642288
27212_59869,HSIL,0.118583,HSIL,1.0,476.354645,550.943359,511.472931,582.331055
35724_58653,HSIL,0.488121,HSIL,1.0,146.717621,204.420227,510.910431,358.391724
21132_53789,HSIL,0.072338,HSIL,1.0,401.874634,330.141479,469.256042,369.673279
13836_26429,HSIL,0.269138,HSIL,1.0,520.333435,550.644104,578.873108,595.328796
10188_41629,HSIL,0.404322,HSIL,1.0,534.015015,151.380493,599.097168,212.621918
10188_41629,HSIL,0.191597,HSIL,1.0,554.477539,77.406059,604.346436,136.604446
